ax,ay,az,gx,gy,gz,label
-6.0,-255.0,-22.0,-13.0,105.0,-3.0,0
-14.0,-256.0,-26.0,-6.0,104.0,-3.0,0
-11.0,-255.0,-25.0,-2.0,103.0,-3.0,0
-13.0,-255.0,-25.0,-2.0,103.0,-2.0,0
-12.0,-255.0,-27.0,-3.0,101.0,-3.0,0
-10.0,-252.0,-27.0,-8.0,97.0,-4.0,0
-11.0,-253.0,-23.0,-13.0,95.0,-4.0,0
-12.0,-257.0,-22.0,-14.0,94.0,-5.0,0
-9.0,-256.0,-22.0,-17.0,95.0,-5.0,0
-8.0,-258.0,-23.0,-17.0,97.0,-7.0,0
-12.0,-257.0,-22.0,-17.0,99.0,-4.0,0
-11.0,-255.0,-26.0,-15.0,99.0,-5.0,0
-11.0,-258.0,-22.0,-14.0,100.0,-3.0,0
-11.0,-256.0,-24.0,-12.0,100.0,-2.0,0
-11.0,-255.0,-23.0,-9.0,98.0,-2.0,0
-9.0,-259.0,-25.0,-7.0,96.0,0.0,0
-10.0,-256.0,-24.0,-7.0,94.0,2.0,0
-12.0,-257.0,-21.0,-9.0,94.0,0.0,0
-9.0,-253.0,-21.0,-10.0,95.0,1.0,0
-11.0,-253.0,-21.0,-11.0,97.0,1.0,0
-10.0,-254.0,-20.0,-12.0,98.0,3.0,0
-12.0,-251.0,-20.0,-15.0,98.0,2.0,0
-10.0,-253.0,-24.0,-20.0,99.0,-1.0,0
-10.0,-251.0,-24.0,-24.0,99.0,-2.0,0
-9.0,-252.0,-22.0,-28.0,100.0,-4.0,0
-13.0,-254.0,-21.0,-28.0,97.0,-3.0,0
-10.0,-254.0,-20.0,-25.0,96.0,-4.0,0
-11.0,-254.0,-20.0,-23.0,92.0,-4.0,0
-11.0,-253.0,-23.0,-21.0,89.0,-3.0,0
-12.0,-254.0,-24.0,-22.0,87.0,0.0,0
-9.0,-254.0,-22.0,-23.0,87.0,0.0,0
-12.0,-254.0,-19.0,-26.0,87.0,0.0,0
-12.0,-254.0,-21.0,-31.0,87.0,2.0,0
-9.0,-255.0,-20.0,-36.0,86.0,3.0,0
-12.0,-256.0,-25.0,-40.0,84.0,4.0,0
-13.0,-256.0,-23.0,-44.0,80.0,5.0,0
-12.0,-254.0,-26.0,-43.0,78.0,5.0,0
-12.0,-257.0,-25.0,-41.0,75.0,3.0,0
-8.0,-258.0,-29.0,-39.0,72.0,3.0,0
-9.0,-257.0,-28.0,-36.0,71.0,4.0,0
-11.0,-257.0,-26.0,-36.0,70.0,2.0,0
-8.0,-258.0,-22.0,-33.0,68.0,2.0,0
-12.0,-258.0,-26.0,-30.0,68.0,0.0,0
-12.0,-256.0,-24.0,-27.0,67.0,1.0,0
-9.0,-264.0,-22.0,-26.0,66.0,-1.0,0
-10.0,-256.0,-27.0,-25.0,65.0,-1.0,0
-11.0,-253.0,-24.0,-24.0,63.0,-1.0,0
-11.0,-258.0,-25.0,-24.0,63.0,-2.0,0
-11.0,-256.0,-24.0,-24.0,63.0,-1.0,0
-10.0,-259.0,-24.0,-23.0,64.0,-1.0,0
-9.0,-259.0,-22.0,-21.0,65.0,0.0,0
-11.0,-257.0,-26.0,-18.0,66.0,0.0,0
-9.0,-255.0,-28.0,-15.0,66.0,1.0,0
-10.0,-254.0,-26.0,-13.0,67.0,3.0,0
-9.0,-254.0,-19.0,-14.0,65.0,3.0,0
-12.0,-256.0,-22.0,-13.0,64.0,3.0,0
-13.0,-253.0,-25.0,-15.0,62.0,3.0,0
-11.0,-254.0,-24.0,-18.0,60.0,3.0,0
-13.0,-253.0,-27.0,-19.0,58.0,2.0,0
-13.0,-254.0,-22.0,-17.0,57.0,3.0,0
-11.0,-255.0,-25.0,-11.0,57.0,1.0,0
-15.0,-255.0,-29.0,-3.0,60.0,0.0,0
-12.0,-256.0,-23.0,5.0,61.0,-2.0,0
-12.0,-257.0,-23.0,12.0,61.0,-1.0,0
-12.0,-254.0,-24.0,17.0,58.0,-1.0,0
-12.0,-255.0,-23.0,19.0,57.0,0.0,0
-19.0,-257.0,-22.0,19.0,53.0,1.0,0
-10.0,-257.0,-21.0,19.0,50.0,0.0,0
-12.0,-256.0,-27.0,18.0,49.0,1.0,0
-12.0,-253.0,-27.0,18.0,49.0,-1.0,0
-10.0,-255.0,-29.0,16.0,48.0,-1.0,0
-14.0,-252.0,-23.0,14.0,48.0,0.0,0
-13.0,-254.0,-21.0,11.0,46.0,1.0,0
-12.0,-253.0,-28.0,4.0,43.0,-1.0,0
-14.0,-253.0,-24.0,-2.0,40.0,0.0,0
-13.0,-258.0,-25.0,-6.0,37.0,0.0,0
-8.0,-257.0,-26.0,-9.0,36.0,-1.0,0
-13.0,-256.0,-25.0,-8.0,33.0,-1.0,0
-14.0,-256.0,-25.0,-6.0,31.0,0.0,0
-15.0,-256.0,-27.0,-2.0,30.0,0.0,0
-11.0,-254.0,-25.0,1.0,31.0,0.0,0
-13.0,-254.0,-23.0,1.0,31.0,-2.0,0
-13.0,-255.0,-27.0,-3.0,31.0,-2.0,0
-9.0,-255.0,-23.0,-6.0,29.0,-3.0,0
-11.0,-257.0,-26.0,-10.0,28.0,-1.0,0
-12.0,-254.0,-27.0,-13.0,25.0,-2.0,0
-12.0,-255.0,-24.0,-16.0,23.0,-3.0,0
-13.0,-254.0,-23.0,-16.0,23.0,-4.0,0
-8.0,-260.0,-22.0,-15.0,22.0,-3.0,0
-10.0,-258.0,-27.0,-12.0,21.0,-4.0,0
-11.0,-256.0,-24.0,-8.0,22.0,-4.0,0
-13.0,-253.0,-23.0,-9.0,22.0,-4.0,0
-13.0,-253.0,-26.0,-10.0,22.0,-3.0,0
-11.0,-257.0,-25.0,-12.0,24.0,-3.0,0
-10.0,-256.0,-26.0,-15.0,26.0,-4.0,0
-13.0,-253.0,-23.0,-16.0,25.0,-2.0,0
-11.0,-254.0,-26.0,-18.0,24.0,-3.0,0
-10.0,-257.0,-26.0,-17.0,24.0,0.0,0
-12.0,-254.0,-23.0,-17.0,23.0,-1.0,0
-11.0,-256.0,-23.0,-13.0,26.0,-2.0,0
-10.0,-256.0,-28.0,-11.0,25.0,-2.0,0
-13.0,-254.0,-21.0,-11.0,29.0,-2.0,0
-11.0,-254.0,-22.0,-12.0,29.0,-1.0,0
-11.0,-252.0,-20.0,-11.0,29.0,0.0,0
-10.0,-256.0,-22.0,-11.0,29.0,-1.0,0
-11.0,-252.0,-22.0,-9.0,29.0,-1.0,0
-11.0,-255.0,-21.0,-7.0,31.0,-2.0,0
-11.0,-255.0,-26.0,-6.0,33.0,-1.0,0
-11.0,-256.0,-23.0,-5.0,35.0,-1.0,0
-16.0,-256.0,-22.0,-5.0,34.0,0.0,0
-13.0,-252.0,-26.0,-8.0,35.0,2.0,0
-13.0,-253.0,-28.0,-9.0,35.0,2.0,0
-11.0,-257.0,-27.0,-11.0,35.0,1.0,0
-9.0,-255.0,-25.0,-9.0,37.0,1.0,0
-11.0,-253.0,-22.0,-7.0,38.0,0.0,0
-10.0,-254.0,-23.0,-6.0,39.0,0.0,0
-9.0,-255.0,-23.0,-5.0,40.0,-1.0,0
-10.0,-253.0,-23.0,-6.0,42.0,-1.0,0
-10.0,-255.0,-24.0,-8.0,44.0,-2.0,0
-10.0,-253.0,-23.0,-10.0,45.0,-1.0,0
-8.0,-256.0,-24.0,-14.0,46.0,-1.0,0
-11.0,-258.0,-21.0,-16.0,46.0,-1.0,0
-10.0,-256.0,-23.0,-19.0,46.0,0.0,0
-11.0,-255.0,-21.0,-19.0,45.0,1.0,0
-10.0,-255.0,-22.0,-19.0,44.0,0.0,0
-10.0,-256.0,-28.0,-16.0,45.0,1.0,0
-10.0,-255.0,-23.0,-12.0,46.0,0.0,0
-12.0,-255.0,-25.0,-8.0,49.0,1.0,0
-10.0,-256.0,-25.0,-3.0,52.0,-1.0,0
-12.0,-260.0,-26.0,0.0,54.0,-2.0,0
-12.0,-254.0,-20.0,7.0,55.0,-3.0,0
-12.0,-254.0,-23.0,12.0,55.0,-2.0,0
-11.0,-254.0,-22.0,15.0,53.0,-4.0,0
-12.0,-255.0,-20.0,16.0,50.0,-4.0,0
-10.0,-252.0,-22.0,12.0,49.0,-4.0,0
-12.0,-253.0,-22.0,6.0,51.0,-3.0,0
-11.0,-251.0,-24.0,1.0,54.0,-3.0,0
-14.0,-250.0,-20.0,-6.0,59.0,-2.0,0
-11.0,-253.0,-22.0,-13.0,63.0,-3.0,0
-9.0,-256.0,-20.0,-18.0,67.0,-3.0,0
-10.0,-254.0,-20.0,-21.0,70.0,-3.0,0
-12.0,-255.0,-23.0,-21.0,71.0,-3.0,0
-11.0,-257.0,-20.0,-20.0,72.0,-3.0,0
-12.0,-258.0,-21.0,-17.0,72.0,-3.0,0
-11.0,-258.0,-22.0,-13.0,69.0,-2.0,0
-11.0,-256.0,-20.0,-11.0,67.0,-2.0,0
-11.0,-257.0,-20.0,-6.0,65.0,-1.0,0
-8.0,-258.0,-25.0,-3.0,67.0,0.0,0
-9.0,-255.0,-25.0,-2.0,68.0,0.0,0
-11.0,-258.0,-28.0,-3.0,69.0,-3.0,0
-13.0,-254.0,-27.0,-8.0,72.0,-2.0,0
-8.0,-258.0,-23.0,-13.0,74.0,-2.0,0
-12.0,-252.0,-23.0,-16.0,75.0,-5.0,0
-5.0,-258.0,-17.0,-17.0,75.0,-5.0,0
-12.0,-254.0,-21.0,-15.0,74.0,-4.0,0
-10.0,-255.0,-20.0,-12.0,73.0,-4.0,0
-13.0,-255.0,-22.0,-10.0,73.0,-5.0,0
-13.0,-256.0,-25.0,-5.0,74.0,-4.0,0
-14.0,-253.0,-21.0,-1.0,75.0,-3.0,0
-13.0,-252.0,-22.0,3.0,77.0,-2.0,0
-11.0,-255.0,-20.0,4.0,76.0,-2.0,0
-12.0,-256.0,-23.0,3.0,77.0,-1.0,0
-11.0,-253.0,-22.0,2.0,78.0,-1.0,0
-12.0,-254.0,-23.0,1.0,80.0,-3.0,0
-11.0,-255.0,-22.0,0.0,80.0,-2.0,0
-11.0,-256.0,-24.0,-2.0,81.0,-3.0,0
-10.0,-255.0,-23.0,-3.0,82.0,-4.0,0
-13.0,-256.0,-23.0,-4.0,81.0,-4.0,0
-8.0,-258.0,-20.0,-5.0,82.0,-4.0,0
-12.0,-256.0,-24.0,-5.0,82.0,-4.0,0
-14.0,-255.0,-23.0,-4.0,81.0,-3.0,0
-13.0,-257.0,-22.0,-4.0,80.0,-4.0,0
-11.0,-255.0,-20.0,-3.0,80.0,-4.0,0
-10.0,-254.0,-22.0,2.0,80.0,-4.0,0
-10.0,-255.0,-24.0,3.0,78.0,-4.0,0
-10.0,-251.0,-24.0,5.0,79.0,-6.0,0
-11.0,-256.0,-27.0,7.0,78.0,-5.0,0
-11.0,-255.0,-26.0,6.0,79.0,-6.0,0
-11.0,-254.0,-23.0,6.0,78.0,-5.0,0
-11.0,-254.0,-24.0,4.0,79.0,-5.0,0
-14.0,-252.0,-20.0,1.0,78.0,-5.0,0
-11.0,-254.0,-20.0,-1.0,80.0,-4.0,0
-9.0,-255.0,-23.0,-3.0,80.0,-4.0,0
-11.0,-253.0,-22.0,-4.0,81.0,-4.0,0
-12.0,-256.0,-20.0,-7.0,81.0,-4.0,0
-11.0,-255.0,-23.0,-9.0,82.0,-6.0,0
-11.0,-254.0,-20.0,-10.0,84.0,-5.0,0
-11.0,-255.0,-20.0,-9.0,83.0,-3.0,0
-12.0,-254.0,-23.0,-7.0,82.0,-5.0,0
-14.0,-257.0,-19.0,-2.0,82.0,-5.0,0
-11.0,-255.0,-23.0,1.0,81.0,-4.0,0
-13.0,-251.0,-21.0,4.0,79.0,-3.0,0
-12.0,-256.0,-23.0,5.0,77.0,-4.0,0
-12.0,-258.0,-22.0,7.0,75.0,-2.0,0
-12.0,-256.0,-22.0,5.0,75.0,-2.0,0
-12.0,-256.0,-24.0,2.0,74.0,-1.0,0
-10.0,-254.0,-25.0,-2.0,76.0,-3.0,0
-10.0,-254.0,-21.0,-5.0,76.0,-3.0,0
-10.0,-254.0,-25.0,-8.0,77.0,-2.0,0
-15.0,-256.0,-23.0,-8.0,76.0,-3.0,0
-11.0,-259.0,-21.0,-8.0,75.0,-3.0,0
-10.0,-256.0,-22.0,-8.0,76.0,-2.0,0
-11.0,-258.0,-26.0,-8.0,77.0,-2.0,0
-13.0,-256.0,-20.0,-8.0,76.0,-2.0,0
-12.0,-255.0,-24.0,-7.0,74.0,-2.0,0
-10.0,-256.0,-22.0,-5.0,74.0,-3.0,0
-13.0,-256.0,-21.0,-4.0,75.0,-3.0,0
-14.0,-256.0,-21.0,-3.0,73.0,-2.0,0
-13.0,-257.0,-20.0,-3.0,73.0,-2.0,0
-14.0,-253.0,-22.0,-4.0,72.0,-1.0,0
-10.0,-256.0,-25.0,-5.0,70.0,-2.0,0
-11.0,-255.0,-29.0,-7.0,70.0,-3.0,0
-9.0,-257.0,-21.0,-9.0,71.0,-3.0,0
-11.0,-255.0,-21.0,-12.0,71.0,-3.0,0
-11.0,-254.0,-26.0,-13.0,71.0,-3.0,0
-13.0,-254.0,-24.0,-15.0,69.0,-1.0,0
-15.0,-254.0,-20.0,-18.0,69.0,-1.0,0
-14.0,-257.0,-27.0,-19.0,69.0,-2.0,0
-11.0,-255.0,-25.0,-19.0,69.0,-2.0,0
-12.0,-253.0,-26.0,-21.0,68.0,-1.0,0
-12.0,-255.0,-22.0,-21.0,69.0,-2.0,0
-10.0,-254.0,-24.0,-20.0,70.0,-1.0,0
-14.0,-254.0,-24.0,-20.0,73.0,-2.0,0
-10.0,-256.0,-22.0,-21.0,72.0,-2.0,0
-13.0,-254.0,-23.0,-23.0,72.0,-2.0,0
-13.0,-257.0,-26.0,-24.0,72.0,-3.0,0
-14.0,-254.0,-23.0,-24.0,70.0,-4.0,0
-13.0,-256.0,-28.0,-23.0,70.0,-3.0,0
-12.0,-257.0,-25.0,-25.0,67.0,-4.0,0
-12.0,-257.0,-28.0,-25.0,65.0,-2.0,0
-14.0,-258.0,-28.0,-28.0,62.0,-2.0,0
-11.0,-257.0,-32.0,-30.0,59.0,-1.0,0
-11.0,-256.0,-27.0,-34.0,56.0,-1.0,0
-14.0,-256.0,-32.0,-37.0,55.0,-1.0,0
-13.0,-255.0,-29.0,-39.0,57.0,-3.0,0
-12.0,-257.0,-28.0,-37.0,59.0,-2.0,0
-14.0,-257.0,-29.0,-31.0,60.0,-3.0,0
-14.0,-254.0,-28.0,-27.0,63.0,-3.0,0
-13.0,-257.0,-26.0,-21.0,65.0,-3.0,0
-13.0,-259.0,-28.0,-14.0,64.0,-4.0,0
-13.0,-258.0,-30.0,-9.0,64.0,-4.0,0
-13.0,-256.0,-30.0,-6.0,65.0,-5.0,0
-12.0,-257.0,-33.0,-5.0,63.0,-5.0,0
-13.0,-258.0,-34.0,-5.0,64.0,-5.0,0
-14.0,-258.0,-30.0,-3.0,63.0,-3.0,0
-15.0,-258.0,-33.0,-1.0,59.0,-1.0,0
-11.0,-258.0,-34.0,3.0,55.0,-1.0,0
-15.0,-257.0,-35.0,7.0,54.0,-1.0,0
-14.0,-257.0,-33.0,14.0,51.0,-2.0,0
-11.0,-258.0,-33.0,20.0,49.0,-1.0,0
-12.0,-257.0,-34.0,24.0,50.0,-2.0,0
-10.0,-256.0,-34.0,27.0,52.0,-2.0,0
-9.0,-258.0,-32.0,27.0,52.0,-4.0,0
-10.0,-255.0,-31.0,26.0,54.0,-5.0,0
-10.0,-254.0,-33.0,21.0,57.0,-6.0,0
-12.0,-256.0,-34.0,16.0,60.0,-6.0,0
-12.0,-256.0,-32.0,10.0,63.0,-7.0,0
-13.0,-254.0,-28.0,5.0,67.0,-7.0,0
-13.0,-254.0,-27.0,2.0,70.0,-8.0,0
-12.0,-254.0,-30.0,0.0,73.0,-9.0,0
-10.0,-254.0,-30.0,3.0,77.0,-12.0,0
-12.0,-254.0,-31.0,6.0,79.0,-12.0,0
-9.0,-251.0,-29.0,8.0,82.0,-14.0,0
-12.0,-250.0,-31.0,10.0,85.0,-15.0,0
-9.0,-254.0,-31.0,7.0,85.0,-15.0,0
-8.0,-253.0,-31.0,5.0,85.0,-16.0,0
-10.0,-252.0,-31.0,4.0,85.0,-16.0,0
-8.0,-256.0,-30.0,1.0,84.0,-16.0,0
-10.0,-253.0,-31.0,-2.0,83.0,-16.0,0
-12.0,-252.0,-32.0,-3.0,84.0,-19.0,0
-9.0,-255.0,-34.0,-4.0,87.0,-19.0,0
-10.0,-253.0,-34.0,-6.0,87.0,-19.0,0
-11.0,-252.0,-33.0,-6.0,91.0,-21.0,0
-10.0,-254.0,-35.0,-9.0,96.0,-23.0,0
-8.0,-257.0,-34.0,-11.0,103.0,-24.0,0
-4.0,-257.0,-32.0,-12.0,111.0,-28.0,0
-8.0,-255.0,-37.0,-13.0,119.0,-32.0,0
-8.0,-257.0,-37.0,-12.0,124.0,-37.0,0
-7.0,-258.0,-36.0,-10.0,127.0,-41.0,0
-10.0,-259.0,-37.0,-10.0,128.0,-47.0,0
-10.0,-257.0,-38.0,-11.0,128.0,-51.0,0
-8.0,-260.0,-44.0,-11.0,128.0,-54.0,0
-6.0,-257.0,-41.0,-13.0,130.0,-58.0,0
-12.0,-257.0,-40.0,-17.0,136.0,-60.0,0
-6.0,-258.0,-46.0,-22.0,140.0,-63.0,0
-10.0,-258.0,-46.0,-28.0,141.0,-65.0,0
-10.0,-258.0,-40.0,-31.0,142.0,-68.0,0
-12.0,-256.0,-44.0,-32.0,142.0,-70.0,0
-8.0,-258.0,-48.0,-35.0,141.0,-73.0,0
-8.0,-260.0,-43.0,-36.0,143.0,-77.0,0
-7.0,-260.0,-46.0,-40.0,144.0,-80.0,0
-9.0,-262.0,-48.0,-43.0,147.0,-84.0,0
-8.0,-256.0,-52.0,-50.0,149.0,-83.0,0
-10.0,-256.0,-51.0,-61.0,152.0,-83.0,0
-11.0,-254.0,-53.0,-79.0,157.0,-84.0,0
-10.0,-254.0,-58.0,-101.0,160.0,-83.0,0
-9.0,-255.0,-56.0,-120.0,163.0,-81.0,0
-12.0,-255.0,-58.0,-133.0,167.0,-81.0,0
-9.0,-254.0,-58.0,-143.0,170.0,-81.0,0
-9.0,-250.0,-58.0,-145.0,169.0,-83.0,0
-11.0,-252.0,-58.0,-148.0,169.0,-84.0,0
-12.0,-251.0,-62.0,-155.0,167.0,-85.0,0
-11.0,-250.0,-67.0,-163.0,165.0,-86.0,0
-10.0,-247.0,-67.0,-176.0,164.0,-83.0,0
-8.0,-245.0,-72.0,-192.0,168.0,-81.0,0
-12.0,-244.0,-75.0,-213.0,172.0,-80.0,0
-8.0,-241.0,-76.0,-237.0,177.0,-78.0,0
-5.0,-238.0,-74.0,-260.0,182.0,-72.0,0
-3.0,-237.0,-76.0,-288.0,188.0,-63.0,0
-7.0,-232.0,-81.0,-319.0,193.0,-53.0,0
-9.0,-223.0,-81.0,-354.0,195.0,-39.0,0
-8.0,-222.0,-84.0,-391.0,191.0,-25.0,0
-9.0,-215.0,-84.0,-431.0,187.0,-11.0,0
-12.0,-208.0,-82.0,-473.0,184.0,2.0,0
-6.0,-207.0,-89.0,-516.0,184.0,23.0,0
-10.0,-198.0,-87.0,-558.0,187.0,45.0,0
-9.0,-194.0,-88.0,-597.0,192.0,67.0,0
-11.0,-185.0,-88.0,-636.0,199.0,93.0,0
-7.0,-176.0,-89.0,-674.0,208.0,121.0,0
-8.0,-164.0,-87.0,-716.0,214.0,148.0,0
-2.0,-156.0,-85.0,-765.0,211.0,173.0,0
-1.0,-144.0,-79.0,-815.0,196.0,196.0,0
