ax,ay,az,gx,gy,gz,label
5.0,-262.0,47.0,-11.0,69.0,-4.0,0
2.0,-263.0,54.0,-11.0,69.0,-4.0,0
5.0,-264.0,51.0,-10.0,68.0,-3.0,0
2.0,-260.0,52.0,-12.0,68.0,-4.0,0
3.0,-261.0,49.0,-11.0,67.0,-4.0,0
3.0,-261.0,54.0,-12.0,66.0,-4.0,0
5.0,-260.0,52.0,-13.0,68.0,-5.0,0
4.0,-261.0,54.0,-13.0,69.0,-5.0,0
5.0,-261.0,52.0,-16.0,69.0,-5.0,0
2.0,-262.0,52.0,-17.0,70.0,-4.0,0
2.0,-262.0,51.0,-18.0,71.0,-4.0,0
6.0,-262.0,49.0,-17.0,68.0,-4.0,0
4.0,-263.0,48.0,-17.0,70.0,-4.0,0
2.0,-262.0,54.0,-17.0,70.0,-4.0,0
1.0,-262.0,54.0,-17.0,70.0,-4.0,0
4.0,-260.0,52.0,-14.0,71.0,-3.0,0
2.0,-262.0,50.0,-14.0,71.0,-3.0,0
1.0,-261.0,49.0,-12.0,71.0,-2.0,0
3.0,-260.0,48.0,-11.0,69.0,-3.0,0
2.0,-262.0,53.0,-9.0,69.0,-2.0,0
1.0,-260.0,51.0,-9.0,69.0,-3.0,0
6.0,-262.0,51.0,-9.0,68.0,-4.0,0
4.0,-261.0,50.0,-9.0,67.0,-4.0,0
5.0,-264.0,51.0,-11.0,68.0,-3.0,0
3.0,-264.0,52.0,-11.0,68.0,-4.0,0
4.0,-261.0,47.0,-12.0,68.0,-4.0,0
4.0,-262.0,48.0,-13.0,68.0,-3.0,0
1.0,-262.0,49.0,-14.0,69.0,-3.0,0
3.0,-261.0,47.0,-16.0,68.0,-4.0,0
2.0,-261.0,52.0,-18.0,68.0,-3.0,0
3.0,-263.0,49.0,-17.0,68.0,-3.0,0
3.0,-262.0,49.0,-19.0,68.0,-3.0,0
6.0,-264.0,54.0,-16.0,69.0,-4.0,0
3.0,-259.0,51.0,-14.0,68.0,-2.0,0
5.0,-262.0,51.0,-12.0,70.0,-3.0,0
6.0,-262.0,51.0,-10.0,70.0,-4.0,0
3.0,-263.0,50.0,-6.0,69.0,-4.0,0
4.0,-261.0,52.0,-5.0,69.0,-5.0,0
3.0,-261.0,47.0,-4.0,70.0,-4.0,0
4.0,-263.0,52.0,-2.0,68.0,-4.0,0
3.0,-259.0,55.0,-3.0,69.0,-4.0,0
4.0,-261.0,50.0,-3.0,68.0,-3.0,0
4.0,-261.0,51.0,-4.0,68.0,-3.0,0
0.0,-262.0,53.0,-6.0,68.0,-2.0,0
3.0,-261.0,54.0,-7.0,67.0,-1.0,0
3.0,-259.0,51.0,-11.0,66.0,-1.0,0
5.0,-261.0,51.0,-13.0,64.0,-1.0,0
4.0,-264.0,50.0,-16.0,67.0,-1.0,0
1.0,-259.0,53.0,-17.0,65.0,-1.0,0
5.0,-260.0,52.0,-15.0,65.0,-1.0,0
2.0,-260.0,52.0,-15.0,65.0,-2.0,0
4.0,-261.0,49.0,-16.0,65.0,-3.0,0
5.0,-263.0,49.0,-13.0,66.0,-4.0,0
5.0,-261.0,51.0,-13.0,66.0,-5.0,0
5.0,-260.0,46.0,-13.0,67.0,-6.0,0
2.0,-259.0,52.0,-13.0,68.0,-5.0,0
2.0,-260.0,49.0,-12.0,68.0,-4.0,0
4.0,-262.0,52.0,-10.0,69.0,-4.0,0
3.0,-262.0,54.0,-10.0,69.0,-3.0,0
6.0,-262.0,52.0,-10.0,68.0,-2.0,0
1.0,-261.0,48.0,-11.0,68.0,-1.0,0
5.0,-261.0,50.0,-10.0,69.0,0.0,0
6.0,-262.0,49.0,-11.0,70.0,-1.0,0
2.0,-263.0,50.0,-11.0,71.0,0.0,0
2.0,-260.0,51.0,-10.0,72.0,-1.0,0
3.0,-259.0,50.0,-11.0,72.0,-2.0,0
5.0,-260.0,51.0,-12.0,72.0,-3.0,0
3.0,-258.0,49.0,-11.0,72.0,-1.0,0
3.0,-264.0,48.0,-10.0,72.0,-2.0,0
3.0,-263.0,53.0,-10.0,72.0,-3.0,0
4.0,-261.0,52.0,-11.0,71.0,-5.0,0
3.0,-262.0,51.0,-13.0,69.0,-4.0,0
2.0,-262.0,44.0,-13.0,69.0,-5.0,0
3.0,-261.0,49.0,-13.0,67.0,-6.0,0
1.0,-262.0,50.0,-14.0,70.0,-5.0,0
5.0,-261.0,48.0,-14.0,69.0,-4.0,0
3.0,-260.0,50.0,-14.0,70.0,-4.0,0
2.0,-261.0,49.0,-13.0,68.0,-5.0,0
2.0,-261.0,49.0,-12.0,69.0,-5.0,0
1.0,-261.0,56.0,-10.0,68.0,-4.0,0
3.0,-261.0,50.0,-7.0,67.0,-4.0,0
3.0,-259.0,49.0,-6.0,68.0,-3.0,0
5.0,-262.0,51.0,-5.0,69.0,-2.0,0
5.0,-259.0,54.0,-4.0,69.0,-1.0,0
5.0,-262.0,51.0,-4.0,71.0,-2.0,0
3.0,-260.0,50.0,-4.0,71.0,-3.0,0
3.0,-261.0,53.0,-5.0,71.0,-2.0,0
1.0,-262.0,54.0,-7.0,72.0,-2.0,0
2.0,-259.0,52.0,-8.0,70.0,-1.0,0
3.0,-261.0,52.0,-9.0,70.0,-2.0,0
2.0,-262.0,51.0,-12.0,71.0,-2.0,0
6.0,-262.0,52.0,-13.0,69.0,-2.0,0
4.0,-262.0,55.0,-13.0,71.0,-2.0,0
4.0,-265.0,49.0,-14.0,71.0,-2.0,0
5.0,-264.0,52.0,-14.0,70.0,-3.0,0
5.0,-261.0,51.0,-13.0,70.0,-3.0,0
4.0,-262.0,53.0,-14.0,69.0,-5.0,0
3.0,-262.0,46.0,-14.0,69.0,-6.0,0
3.0,-262.0,51.0,-12.0,70.0,-6.0,0
5.0,-262.0,47.0,-13.0,68.0,-6.0,0
0.0,-259.0,54.0,-13.0,66.0,-6.0,0
6.0,-260.0,50.0,-13.0,66.0,-6.0,0
6.0,-263.0,52.0,-14.0,66.0,-5.0,0
4.0,-262.0,49.0,-14.0,66.0,-5.0,0
5.0,-264.0,51.0,-13.0,65.0,-3.0,0
3.0,-259.0,49.0,-13.0,65.0,-4.0,0
3.0,-261.0,50.0,-13.0,66.0,-4.0,0
4.0,-264.0,54.0,-13.0,68.0,-2.0,0
4.0,-258.0,49.0,-12.0,68.0,-1.0,0
6.0,-263.0,52.0,-11.0,69.0,-1.0,0
2.0,-261.0,51.0,-12.0,69.0,-2.0,0
3.0,-261.0,50.0,-11.0,70.0,-2.0,0
4.0,-259.0,50.0,-11.0,70.0,-2.0,0
1.0,-259.0,51.0,-10.0,69.0,-2.0,0
1.0,-258.0,51.0,-10.0,71.0,-2.0,0
2.0,-261.0,50.0,-10.0,71.0,-4.0,0
4.0,-262.0,50.0,-10.0,71.0,-3.0,0
4.0,-263.0,49.0,-13.0,70.0,-4.0,0
1.0,-261.0,53.0,-13.0,70.0,-4.0,0
11.0,-260.0,50.0,-13.0,69.0,-5.0,0
3.0,-262.0,49.0,-13.0,69.0,-4.0,0
2.0,-262.0,48.0,-13.0,69.0,-5.0,0
4.0,-260.0,51.0,-14.0,68.0,-4.0,0
3.0,-261.0,49.0,-15.0,67.0,-4.0,0
2.0,-263.0,47.0,-15.0,67.0,-4.0,0
3.0,-261.0,53.0,-14.0,68.0,-4.0,0
3.0,-261.0,53.0,-14.0,66.0,-4.0,0
2.0,-262.0,49.0,-13.0,67.0,-3.0,0
4.0,-261.0,49.0,-12.0,66.0,-5.0,0
3.0,-262.0,54.0,-12.0,66.0,-4.0,0
2.0,-262.0,53.0,-10.0,69.0,-4.0,0
5.0,-265.0,48.0,-10.0,69.0,-4.0,0
1.0,-260.0,50.0,-9.0,68.0,-4.0,0
5.0,-261.0,50.0,-9.0,69.0,-4.0,0
3.0,-258.0,53.0,-9.0,69.0,-5.0,0
3.0,-260.0,57.0,-10.0,69.0,-7.0,0
2.0,-260.0,46.0,-11.0,69.0,-5.0,0
3.0,-262.0,52.0,-10.0,69.0,-4.0,0
3.0,-261.0,48.0,-9.0,68.0,-4.0,0
6.0,-261.0,52.0,-10.0,67.0,-4.0,0
6.0,-261.0,52.0,-12.0,68.0,-4.0,0
3.0,-261.0,45.0,-14.0,68.0,-5.0,0
5.0,-261.0,50.0,-15.0,69.0,-5.0,0
5.0,-261.0,51.0,-15.0,68.0,-3.0,0
3.0,-260.0,51.0,-15.0,69.0,-4.0,0
4.0,-263.0,54.0,-15.0,71.0,-5.0,0
5.0,-263.0,47.0,-16.0,70.0,-5.0,0
8.0,-265.0,52.0,-17.0,69.0,-5.0,0
2.0,-262.0,51.0,-15.0,69.0,-4.0,0
4.0,-262.0,50.0,-16.0,69.0,-5.0,0
2.0,-261.0,49.0,-19.0,71.0,-4.0,0
2.0,-259.0,48.0,-19.0,72.0,-4.0,0
2.0,-262.0,48.0,-19.0,72.0,-4.0,0
5.0,-262.0,46.0,-17.0,72.0,-3.0,0
4.0,-263.0,50.0,-16.0,72.0,-3.0,0
4.0,-264.0,52.0,-14.0,71.0,-1.0,0
3.0,-262.0,49.0,-13.0,72.0,-1.0,0
3.0,-262.0,50.0,-11.0,69.0,-2.0,0
2.0,-261.0,51.0,-10.0,68.0,-2.0,0
5.0,-260.0,48.0,-8.0,66.0,-3.0,0
2.0,-262.0,51.0,-9.0,67.0,-5.0,0
3.0,-261.0,51.0,-8.0,66.0,-4.0,0
3.0,-261.0,55.0,-11.0,67.0,-4.0,0
3.0,-260.0,43.0,-9.0,66.0,-4.0,0
3.0,-263.0,49.0,-12.0,67.0,-5.0,0
1.0,-261.0,49.0,-13.0,67.0,-4.0,0
2.0,-262.0,49.0,-15.0,67.0,-5.0,0
2.0,-260.0,48.0,-16.0,68.0,-5.0,0
1.0,-261.0,51.0,-18.0,69.0,-4.0,0
1.0,-262.0,51.0,-18.0,69.0,-4.0,0
3.0,-261.0,50.0,-18.0,70.0,-3.0,0
4.0,-263.0,50.0,-19.0,72.0,-2.0,0
4.0,-260.0,49.0,-16.0,73.0,0.0,0
2.0,-259.0,52.0,-14.0,73.0,-1.0,0
5.0,-262.0,49.0,-12.0,73.0,-2.0,0
1.0,-259.0,50.0,-9.0,75.0,-3.0,0
5.0,-260.0,51.0,-8.0,73.0,-1.0,0
4.0,-260.0,54.0,-7.0,72.0,-2.0,0
5.0,-260.0,51.0,-7.0,71.0,-1.0,0
2.0,-260.0,49.0,-6.0,70.0,-1.0,0
6.0,-259.0,52.0,-7.0,70.0,-1.0,0
3.0,-259.0,53.0,-7.0,68.0,0.0,0
2.0,-258.0,50.0,-10.0,67.0,-1.0,0
5.0,-264.0,53.0,-11.0,66.0,0.0,0
4.0,-262.0,52.0,-12.0,66.0,-1.0,0
5.0,-265.0,60.0,-14.0,66.0,-3.0,0
2.0,-261.0,53.0,-15.0,66.0,-2.0,0
6.0,-263.0,49.0,-16.0,67.0,-2.0,0
4.0,-262.0,51.0,-16.0,66.0,-2.0,0
4.0,-262.0,51.0,-17.0,67.0,0.0,0
6.0,-263.0,51.0,-18.0,66.0,-1.0,0
3.0,-262.0,49.0,-17.0,65.0,-3.0,0
5.0,-262.0,50.0,-19.0,65.0,-2.0,0
5.0,-261.0,53.0,-19.0,66.0,-1.0,0
4.0,-262.0,49.0,-19.0,67.0,1.0,0
4.0,-261.0,48.0,-20.0,69.0,2.0,0
3.0,-262.0,49.0,-20.0,68.0,1.0,0
5.0,-263.0,55.0,-21.0,69.0,2.0,0
1.0,-259.0,46.0,-21.0,68.0,3.0,0
2.0,-261.0,52.0,-20.0,69.0,3.0,0
3.0,-262.0,50.0,-21.0,71.0,4.0,0
3.0,-262.0,51.0,-21.0,71.0,3.0,0
1.0,-259.0,52.0,-21.0,70.0,2.0,0
3.0,-262.0,46.0,-20.0,71.0,3.0,0
1.0,-262.0,51.0,-19.0,70.0,2.0,0
2.0,-260.0,50.0,-20.0,71.0,3.0,0
6.0,-258.0,52.0,-21.0,70.0,4.0,0
4.0,-263.0,49.0,-23.0,70.0,5.0,0
3.0,-260.0,51.0,-24.0,69.0,3.0,0
1.0,-260.0,50.0,-25.0,70.0,2.0,0
3.0,-261.0,52.0,-26.0,70.0,3.0,0
1.0,-260.0,50.0,-26.0,68.0,3.0,0
3.0,-262.0,53.0,-27.0,67.0,3.0,0
4.0,-262.0,49.0,-26.0,65.0,4.0,0
2.0,-262.0,47.0,-26.0,63.0,3.0,0
3.0,-262.0,45.0,-25.0,64.0,1.0,0
0.0,-260.0,47.0,-24.0,62.0,0.0,0
2.0,-261.0,51.0,-23.0,61.0,1.0,0
2.0,-261.0,47.0,-21.0,58.0,1.0,0
3.0,-263.0,48.0,-20.0,58.0,1.0,0
3.0,-261.0,52.0,-19.0,60.0,2.0,0
3.0,-263.0,53.0,-19.0,59.0,1.0,0
0.0,-263.0,52.0,-17.0,59.0,2.0,0
2.0,-260.0,47.0,-16.0,59.0,3.0,0
2.0,-260.0,50.0,-16.0,59.0,3.0,0
2.0,-262.0,49.0,-15.0,59.0,2.0,0
2.0,-263.0,51.0,-16.0,57.0,2.0,0
2.0,-260.0,49.0,-17.0,57.0,3.0,0
5.0,-261.0,51.0,-16.0,58.0,3.0,0
4.0,-261.0,48.0,-18.0,58.0,3.0,0
4.0,-263.0,48.0,-18.0,60.0,3.0,0
2.0,-263.0,51.0,-19.0,62.0,2.0,0
2.0,-263.0,48.0,-19.0,62.0,2.0,0
3.0,-260.0,50.0,-20.0,61.0,1.0,0
1.0,-262.0,53.0,-21.0,64.0,0.0,0
1.0,-262.0,51.0,-22.0,65.0,1.0,0
4.0,-263.0,51.0,-23.0,66.0,1.0,0
4.0,-263.0,50.0,-25.0,66.0,-1.0,0
2.0,-262.0,49.0,-24.0,67.0,-2.0,0
2.0,-262.0,52.0,-25.0,67.0,-2.0,0
3.0,-264.0,52.0,-25.0,68.0,-2.0,0
2.0,-260.0,50.0,-26.0,68.0,-4.0,0
3.0,-263.0,50.0,-24.0,68.0,-3.0,0
3.0,-261.0,54.0,-22.0,68.0,-4.0,0
4.0,-264.0,48.0,-25.0,70.0,-3.0,0
4.0,-261.0,55.0,-25.0,68.0,-3.0,0
2.0,-258.0,50.0,-25.0,70.0,-2.0,0
5.0,-261.0,50.0,-27.0,70.0,-2.0,0
4.0,-260.0,49.0,-27.0,70.0,-4.0,0
5.0,-264.0,53.0,-28.0,70.0,-3.0,0
1.0,-261.0,48.0,-28.0,71.0,-4.0,0
3.0,-261.0,52.0,-29.0,72.0,-4.0,0
2.0,-261.0,52.0,-30.0,71.0,-5.0,0
2.0,-261.0,49.0,-29.0,72.0,-5.0,0
3.0,-263.0,51.0,-29.0,71.0,-4.0,0
4.0,-262.0,48.0,-31.0,71.0,-5.0,0
3.0,-261.0,52.0,-31.0,71.0,-4.0,0
6.0,-258.0,50.0,-31.0,72.0,-6.0,0
4.0,-262.0,50.0,-34.0,72.0,-7.0,0
2.0,-259.0,54.0,-35.0,71.0,-6.0,0
2.0,-260.0,49.0,-37.0,70.0,-7.0,0
6.0,-262.0,52.0,-36.0,72.0,-7.0,0
5.0,-264.0,46.0,-36.0,71.0,-8.0,0
4.0,-264.0,51.0,-36.0,71.0,-9.0,0
2.0,-262.0,46.0,-35.0,69.0,-8.0,0
2.0,-260.0,51.0,-34.0,68.0,-8.0,0
4.0,-265.0,49.0,-32.0,68.0,-9.0,0
1.0,-261.0,51.0,-31.0,67.0,-9.0,0
2.0,-263.0,48.0,-30.0,68.0,-7.0,0
2.0,-262.0,49.0,-29.0,69.0,-8.0,0
4.0,-263.0,48.0,-29.0,68.0,-8.0,0
3.0,-261.0,50.0,-30.0,69.0,-7.0,0
6.0,-258.0,53.0,-31.0,68.0,-7.0,0
4.0,-261.0,49.0,-32.0,69.0,-6.0,0
2.0,-260.0,52.0,-33.0,68.0,-5.0,0
2.0,-262.0,50.0,-33.0,69.0,-6.0,0
2.0,-262.0,50.0,-33.0,67.0,-3.0,0
4.0,-261.0,51.0,-32.0,68.0,-3.0,0
2.0,-258.0,49.0,-32.0,68.0,-1.0,0
3.0,-262.0,50.0,-30.0,66.0,-2.0,0
3.0,-259.0,45.0,-30.0,68.0,-3.0,0
3.0,-259.0,49.0,-29.0,70.0,-2.0,0
1.0,-257.0,49.0,-28.0,68.0,-1.0,0
4.0,-262.0,52.0,-29.0,67.0,-1.0,0
2.0,-260.0,47.0,-32.0,68.0,-1.0,0
4.0,-264.0,47.0,-31.0,69.0,1.0,0
2.0,-263.0,48.0,-30.0,69.0,3.0,0
4.0,-260.0,49.0,-31.0,69.0,3.0,0
4.0,-264.0,46.0,-30.0,69.0,2.0,0
4.0,-263.0,48.0,-30.0,67.0,4.0,0
4.0,-264.0,52.0,-31.0,66.0,3.0,0
1.0,-260.0,49.0,-31.0,65.0,3.0,0
3.0,-261.0,48.0,-30.0,66.0,2.0,0
3.0,-271.0,53.0,-30.0,66.0,3.0,0
6.0,-262.0,48.0,-28.0,66.0,3.0,0
4.0,-263.0,43.0,-26.0,66.0,2.0,0
3.0,-260.0,48.0,-24.0,66.0,1.0,0
5.0,-263.0,47.0,-23.0,66.0,0.0,0
3.0,-263.0,48.0,-21.0,66.0,-1.0,0
3.0,-263.0,49.0,-20.0,64.0,-1.0,0
4.0,-265.0,48.0,-18.0,66.0,-1.0,0
1.0,-261.0,50.0,-15.0,66.0,0.0,0
5.0,-264.0,44.0,-14.0,67.0,0.0,0
3.0,-259.0,49.0,-12.0,69.0,0.0,0
0.0,-263.0,52.0,-11.0,70.0,1.0,0
2.0,-260.0,48.0,-11.0,70.0,-1.0,0
3.0,-259.0,47.0,-10.0,70.0,0.0,0
2.0,-262.0,50.0,-9.0,71.0,1.0,0
2.0,-262.0,49.0,-8.0,71.0,1.0,0
2.0,-260.0,47.0,-9.0,72.0,0.0,0
3.0,-261.0,46.0,-10.0,71.0,1.0,0
2.0,-262.0,44.0,-13.0,71.0,1.0,0
2.0,-263.0,46.0,-13.0,70.0,0.0,0
3.0,-264.0,47.0,-11.0,70.0,0.0,0
6.0,-266.0,46.0,-8.0,68.0,1.0,0
0.0,-261.0,47.0,-6.0,69.0,0.0,0
4.0,-265.0,48.0,-5.0,69.0,-1.0,0
3.0,-264.0,44.0,0.0,67.0,-2.0,0
3.0,-260.0,48.0,2.0,67.0,-2.0,0
5.0,-264.0,49.0,4.0,65.0,-2.0,0
2.0,-262.0,48.0,5.0,65.0,-3.0,0
2.0,-260.0,49.0,7.0,65.0,-3.0,0
2.0,-259.0,49.0,7.0,64.0,-3.0,0
4.0,-264.0,50.0,7.0,64.0,-3.0,0
2.0,-262.0,47.0,7.0,66.0,-4.0,0
10.0,-263.0,50.0,6.0,67.0,-2.0,0
2.0,-263.0,48.0,7.0,67.0,-1.0,0
3.0,-261.0,46.0,6.0,67.0,-1.0,0
3.0,-262.0,49.0,4.0,69.0,-1.0,0
5.0,-262.0,48.0,4.0,69.0,1.0,0
2.0,-258.0,51.0,3.0,70.0,1.0,0
3.0,-263.0,49.0,3.0,72.0,1.0,0
1.0,-259.0,47.0,3.0,70.0,2.0,0
2.0,-262.0,51.0,2.0,70.0,3.0,0
2.0,-264.0,45.0,1.0,71.0,1.0,0
2.0,-262.0,49.0,3.0,71.0,3.0,0
3.0,-261.0,47.0,5.0,71.0,2.0,0
4.0,-263.0,48.0,3.0,72.0,2.0,0
4.0,-262.0,51.0,4.0,72.0,0.0,0
3.0,-259.0,50.0,4.0,72.0,2.0,0
4.0,-264.0,46.0,4.0,71.0,2.0,0
5.0,-262.0,48.0,3.0,72.0,0.0,0
2.0,-260.0,48.0,2.0,72.0,1.0,0
3.0,-260.0,50.0,2.0,71.0,0.0,0
2.0,-262.0,48.0,0.0,72.0,-2.0,0
4.0,-258.0,50.0,0.0,72.0,-3.0,0
3.0,-261.0,51.0,-3.0,72.0,-2.0,0
0.0,-260.0,49.0,-4.0,72.0,-1.0,0
4.0,-260.0,51.0,-5.0,74.0,-3.0,0
3.0,-260.0,49.0,-6.0,74.0,-3.0,0
4.0,-263.0,49.0,-7.0,73.0,-2.0,0
4.0,-264.0,52.0,-9.0,73.0,-2.0,0
3.0,-265.0,49.0,-9.0,74.0,-3.0,0
4.0,-262.0,53.0,-9.0,75.0,-2.0,0
2.0,-261.0,49.0,-10.0,75.0,-2.0,0
2.0,-263.0,48.0,-11.0,74.0,-1.0,0
3.0,-259.0,52.0,-11.0,73.0,0.0,0
1.0,-262.0,49.0,-11.0,73.0,-1.0,0
3.0,-263.0,51.0,-11.0,73.0,-2.0,0
1.0,-261.0,51.0,-11.0,71.0,-1.0,0
2.0,-262.0,50.0,-10.0,72.0,-2.0,0
3.0,-261.0,52.0,-8.0,70.0,0.0,0
3.0,-263.0,52.0,-7.0,71.0,0.0,0
2.0,-262.0,49.0,-6.0,71.0,0.0,0
4.0,-261.0,51.0,-6.0,69.0,-1.0,0
3.0,-263.0,48.0,-6.0,68.0,-1.0,0
2.0,-263.0,47.0,-5.0,69.0,-1.0,0
1.0,-262.0,49.0,-6.0,69.0,-3.0,0
4.0,-261.0,49.0,-7.0,68.0,-3.0,0
3.0,-262.0,49.0,-8.0,69.0,-3.0,0
4.0,-264.0,43.0,-8.0,69.0,-4.0,0
3.0,-263.0,49.0,-8.0,70.0,-3.0,0
1.0,-261.0,51.0,-9.0,71.0,-3.0,0
3.0,-261.0,49.0,-9.0,70.0,-2.0,0
2.0,-261.0,48.0,-10.0,72.0,-2.0,0
2.0,-259.0,51.0,-8.0,73.0,-2.0,0
2.0,-260.0,46.0,-8.0,73.0,-2.0,0
5.0,-262.0,44.0,-8.0,71.0,-2.0,0
2.0,-263.0,52.0,-8.0,70.0,-1.0,0
2.0,-260.0,50.0,-10.0,70.0,-2.0,0
2.0,-261.0,48.0,-11.0,71.0,-2.0,0
2.0,-264.0,50.0,-10.0,70.0,-1.0,0
2.0,-262.0,48.0,-10.0,72.0,-2.0,0
2.0,-261.0,47.0,-11.0,70.0,-2.0,0
2.0,-262.0,47.0,-11.0,71.0,-3.0,0
1.0,-261.0,51.0,-10.0,69.0,-4.0,0
2.0,-262.0,48.0,-9.0,69.0,-2.0,0
2.0,-260.0,48.0,-7.0,71.0,-3.0,0
5.0,-262.0,49.0,-8.0,70.0,-3.0,0
3.0,-261.0,47.0,-8.0,68.0,-4.0,0
4.0,-261.0,50.0,-8.0,68.0,-3.0,0
2.0,-261.0,50.0,-7.0,69.0,-4.0,0
1.0,-261.0,48.0,-7.0,69.0,-5.0,0
2.0,-261.0,48.0,-8.0,69.0,-5.0,0
3.0,-261.0,50.0,-9.0,69.0,-5.0,0
3.0,-260.0,50.0,-9.0,69.0,-6.0,0
4.0,-261.0,50.0,-9.0,68.0,-5.0,0
4.0,-263.0,48.0,-9.0,70.0,-6.0,0
3.0,-262.0,49.0,-10.0,70.0,-5.0,0
4.0,-264.0,50.0,-9.0,71.0,-5.0,0
2.0,-262.0,53.0,-10.0,71.0,-3.0,0
1.0,-262.0,45.0,-10.0,71.0,-4.0,0
2.0,-262.0,48.0,-10.0,70.0,-3.0,0
2.0,-260.0,52.0,-9.0,70.0,-3.0,0
2.0,-262.0,47.0,-10.0,70.0,-2.0,0
3.0,-266.0,50.0,-11.0,72.0,-1.0,0
4.0,-260.0,49.0,-11.0,71.0,-2.0,0
4.0,-263.0,51.0,-11.0,70.0,-3.0,0
1.0,-262.0,46.0,-12.0,70.0,-4.0,0
2.0,-262.0,50.0,-11.0,71.0,-2.0,0
3.0,-262.0,51.0,-10.0,70.0,-3.0,0
2.0,-265.0,50.0,-10.0,70.0,-2.0,0
4.0,-261.0,54.0,-10.0,70.0,-2.0,0
3.0,-262.0,53.0,-8.0,71.0,-3.0,0
2.0,-260.0,49.0,-8.0,69.0,-3.0,0
2.0,-260.0,48.0,-8.0,70.0,-4.0,0
1.0,-261.0,49.0,-9.0,69.0,-3.0,0
3.0,-262.0,51.0,-10.0,68.0,-2.0,0
2.0,-260.0,47.0,-12.0,68.0,-4.0,0
3.0,-259.0,49.0,-13.0,67.0,-3.0,0
3.0,-261.0,47.0,-15.0,68.0,-3.0,0
1.0,-262.0,45.0,-17.0,68.0,-3.0,0
1.0,-263.0,47.0,-19.0,69.0,-2.0,0
8.0,-258.0,40.0,-21.0,72.0,0.0,0
1.0,-260.0,44.0,-23.0,73.0,0.0,0
3.0,-262.0,46.0,-24.0,77.0,1.0,0
2.0,-262.0,45.0,-27.0,81.0,3.0,0
1.0,-260.0,44.0,-28.0,85.0,5.0,0
3.0,-264.0,47.0,-31.0,92.0,6.0,0
5.0,-261.0,42.0,-32.0,94.0,10.0,0
5.0,-264.0,48.0,-33.0,96.0,12.0,0
4.0,-263.0,47.0,-32.0,96.0,14.0,0
4.0,-262.0,49.0,-29.0,94.0,17.0,0
3.0,-258.0,48.0,-29.0,93.0,17.0,0
2.0,-257.0,52.0,-30.0,89.0,18.0,0
4.0,-265.0,49.0,-31.0,86.0,18.0,0
5.0,-259.0,54.0,-34.0,83.0,17.0,0
4.0,-260.0,55.0,-33.0,80.0,15.0,0
4.0,-261.0,55.0,-33.0,78.0,13.0,0
4.0,-258.0,56.0,-29.0,74.0,12.0,0
4.0,-261.0,51.0,-26.0,71.0,11.0,0
4.0,-261.0,50.0,-24.0,70.0,9.0,0
3.0,-261.0,56.0,-21.0,69.0,9.0,0
3.0,-261.0,50.0,-18.0,67.0,10.0,0
2.0,-259.0,53.0,-17.0,68.0,10.0,0
-1.0,-267.0,52.0,-17.0,68.0,11.0,0
3.0,-260.0,51.0,-21.0,68.0,10.0,0
2.0,-261.0,51.0,-23.0,69.0,10.0,0
3.0,-262.0,51.0,-26.0,69.0,11.0,0
3.0,-261.0,49.0,-31.0,71.0,11.0,0
2.0,-261.0,46.0,-37.0,71.0,11.0,0
1.0,-262.0,49.0,-44.0,70.0,11.0,0
1.0,-260.0,48.0,-48.0,70.0,12.0,0
3.0,-261.0,50.0,-54.0,70.0,13.0,0
3.0,-259.0,49.0,-58.0,71.0,14.0,0
1.0,-259.0,48.0,-63.0,72.0,15.0,0
1.0,-256.0,51.0,-66.0,72.0,16.0,0
3.0,-261.0,52.0,-71.0,72.0,16.0,0
1.0,-257.0,48.0,-72.0,72.0,15.0,0
1.0,-261.0,52.0,-73.0,72.0,16.0,0
4.0,-257.0,53.0,-73.0,72.0,15.0,0
2.0,-260.0,53.0,-74.0,71.0,16.0,0
2.0,-258.0,49.0,-74.0,73.0,17.0,0
3.0,-258.0,47.0,-75.0,73.0,15.0,0
3.0,-257.0,52.0,-75.0,73.0,15.0,0
4.0,-259.0,50.0,-77.0,73.0,14.0,0
0.0,-259.0,47.0,-80.0,73.0,15.0,0
0.0,-258.0,45.0,-83.0,74.0,17.0,0
3.0,-257.0,46.0,-89.0,75.0,18.0,0
1.0,-257.0,45.0,-96.0,76.0,20.0,0
0.0,-260.0,47.0,-103.0,79.0,19.0,0
0.0,-260.0,47.0,-112.0,81.0,19.0,0
1.0,-259.0,47.0,-120.0,84.0,19.0,0
1.0,-262.0,43.0,-129.0,85.0,21.0,0
0.0,-261.0,42.0,-142.0,87.0,22.0,0
1.0,-261.0,45.0,-156.0,89.0,22.0,0
0.0,-256.0,41.0,-170.0,91.0,23.0,0
1.0,-260.0,39.0,-189.0,95.0,26.0,0
4.0,-258.0,38.0,-208.0,101.0,30.0,0
0.0,-258.0,40.0,-230.0,106.0,31.0,0
1.0,-260.0,37.0,-252.0,111.0,33.0,0
-1.0,-258.0,39.0,-276.0,114.0,35.0,0
-1.0,-258.0,39.0,-301.0,115.0,36.0,0
-1.0,-258.0,37.0,-325.0,115.0,40.0,0
0.0,-260.0,38.0,-348.0,114.0,43.0,0
-1.0,-257.0,36.0,-373.0,113.0,44.0,0
0.0,-257.0,33.0,-401.0,111.0,45.0,0
0.0,-257.0,37.0,-429.0,110.0,48.0,0
