ax,ay,az,gx,gy,gz,label
-13.0,-178.0,-138.0,0.0,-534.0,664.0,0
24.0,-232.0,-80.0,-174.0,-440.0,775.0,0
42.0,-274.0,-29.0,-198.0,-294.0,838.0,0
47.0,-323.0,19.0,-54.0,-183.0,868.0,0
32.0,-360.0,48.0,233.0,-180.0,888.0,0
17.0,-381.0,43.0,597.0,-288.0,918.0,0
10.0,-381.0,4.0,953.0,-455.0,973.0,0
8.0,-373.0,-46.0,1223.0,-610.0,1041.0,0
23.0,-351.0,-124.0,1347.0,-697.0,1101.0,0
37.0,-327.0,-196.0,1308.0,-677.0,1124.0,0
47.0,-317.0,-242.0,1135.0,-532.0,1089.0,0
55.0,-303.0,-242.0,873.0,-283.0,983.0,0
57.0,-294.0,-207.0,595.0,5.0,808.0,0
41.0,-286.0,-146.0,375.0,233.0,575.0,0
7.0,-281.0,-78.0,245.0,337.0,314.0,0
-29.0,-284.0,-41.0,182.0,325.0,69.0,0
-64.0,-291.0,-29.0,123.0,262.0,-136.0,0
-85.0,-301.0,-34.0,16.0,215.0,-283.0,0
-111.0,-316.0,-38.0,-150.0,202.0,-373.0,0
-130.0,-340.0,-41.0,-344.0,208.0,-414.0,0
-148.0,-363.0,-50.0,-529.0,201.0,-437.0,0
-149.0,-392.0,-40.0,-675.0,161.0,-449.0,0
-143.0,-414.0,-33.0,-764.0,85.0,-460.0,0
-132.0,-450.0,-31.0,-802.0,-7.0,-479.0,0
-110.0,-482.0,-32.0,-800.0,-79.0,-513.0,0
-88.0,-510.0,-28.0,-772.0,-116.0,-563.0,0
-69.0,-526.0,-22.0,-723.0,-122.0,-634.0,0
-48.0,-536.0,-16.0,-656.0,-114.0,-720.0,0
-36.0,-537.0,-25.0,-577.0,-105.0,-815.0,0
-13.0,-528.0,-13.0,-492.0,-98.0,-919.0,0
1.0,-511.0,-11.0,-406.0,-95.0,-1015.0,0
5.0,-482.0,-8.0,-320.0,-100.0,-1097.0,0
12.0,-460.0,-4.0,-243.0,-114.0,-1166.0,0
19.0,-441.0,0.0,-177.0,-136.0,-1226.0,0
25.0,-419.0,3.0,-136.0,-151.0,-1291.0,0
26.0,-388.0,-2.0,-122.0,-161.0,-1353.0,0
28.0,-370.0,-4.0,-134.0,-165.0,-1401.0,0
34.0,-351.0,-10.0,-173.0,-159.0,-1432.0,0
27.0,-339.0,-15.0,-227.0,-139.0,-1444.0,0
27.0,-322.0,-19.0,-290.0,-109.0,-1437.0,0
27.0,-305.0,-16.0,-349.0,-84.0,-1406.0,0
27.0,-295.0,-14.0,-389.0,-76.0,-1340.0,0
26.0,-269.0,-7.0,-390.0,-76.0,-1242.0,0
28.0,-255.0,-1.0,-361.0,-74.0,-1132.0,0
27.0,-236.0,5.0,-306.0,-78.0,-1030.0,0
22.0,-209.0,12.0,-242.0,-83.0,-946.0,0
14.0,-185.0,16.0,-182.0,-93.0,-875.0,0
6.0,-161.0,19.0,-145.0,-109.0,-798.0,0
9.0,-147.0,23.0,-144.0,-121.0,-708.0,0
8.0,-130.0,24.0,-182.0,-126.0,-621.0,0
13.0,-118.0,28.0,-235.0,-125.0,-533.0,0
17.0,-106.0,28.0,-279.0,-103.0,-444.0,0
21.0,-94.0,34.0,-290.0,-51.0,-369.0,0
30.0,-87.0,29.0,-287.0,39.0,-305.0,0
30.0,-81.0,29.0,-284.0,150.0,-252.0,0
34.0,-77.0,27.0,-285.0,273.0,-210.0,0
36.0,-84.0,24.0,-289.0,390.0,-176.0,0
50.0,-94.0,13.0,-278.0,481.0,-144.0,0
58.0,-99.0,4.0,-238.0,538.0,-116.0,0
65.0,-100.0,-6.0,-159.0,556.0,-92.0,0
78.0,-98.0,-23.0,-30.0,547.0,-83.0,0
85.0,-85.0,-38.0,146.0,530.0,-79.0,0
93.0,-71.0,-62.0,339.0,530.0,-83.0,0
80.0,-53.0,-77.0,515.0,565.0,-88.0,0
72.0,-42.0,-82.0,643.0,631.0,-89.0,0
48.0,-25.0,-80.0,710.0,715.0,-79.0,0
20.0,-11.0,-75.0,721.0,792.0,-58.0,0
-6.0,-8.0,-66.0,687.0,834.0,-31.0,0
-26.0,-11.0,-44.0,624.0,829.0,7.0,0
-37.0,-14.0,-36.0,569.0,784.0,51.0,0
-43.0,-23.0,-18.0,541.0,710.0,93.0,0
-37.0,-33.0,-8.0,555.0,621.0,121.0,0
-34.0,-37.0,-7.0,614.0,528.0,128.0,0
-22.0,-45.0,-10.0,709.0,445.0,114.0,0
-11.0,-49.0,-39.0,833.0,402.0,82.0,0
26.0,-68.0,-81.0,977.0,458.0,37.0,0
82.0,-93.0,-152.0,1100.0,661.0,-31.0,0
138.0,-104.0,-248.0,1165.0,983.0,-162.0,0
178.0,-107.0,-344.0,1041.0,1347.0,-362.0,0
182.0,-116.0,-425.0,615.0,1617.0,-584.0,0
125.0,-147.0,-479.0,-50.0,1664.0,-762.0,0
51.0,-217.0,-426.0,-717.0,1454.0,-855.0,0
-21.0,-304.0,-245.0,-1166.0,1064.0,-894.0,0
-37.0,-382.0,-11.0,-1245.0,604.0,-927.0,0
-12.0,-434.0,158.0,-875.0,199.0,-967.0,0
6.0,-494.0,301.0,-259.0,-57.0,-1025.0,0
15.0,-529.0,301.0,764.0,-112.0,-1137.0,0
-1.0,-526.0,173.0,1741.0,-1.0,-1299.0,0
-53.0,-486.0,-17.0,2363.0,234.0,-1447.0,0
-107.0,-428.0,-202.0,2529.0,553.0,-1477.0,0
-145.0,-381.0,-310.0,2300.0,819.0,-1363.0,0
-207.0,-322.0,-373.0,1809.0,1049.0,-1125.0,0
-277.0,-277.0,-334.0,1215.0,1021.0,-769.0,0
-291.0,-253.0,-237.0,657.0,717.0,-329.0,0
-243.0,-247.0,-131.0,249.0,250.0,116.0,0
-159.0,-261.0,-68.0,14.0,-253.0,426.0,0
-67.0,-285.0,-26.0,-99.0,-694.0,731.0,0
28.0,-318.0,-8.0,-157.0,-1003.0,949.0,0
102.0,-344.0,1.0,-214.0,-1133.0,1073.0,0
161.0,-376.0,-7.0,-289.0,-1099.0,1086.0,0
192.0,-394.0,-12.0,-385.0,-963.0,995.0,0
218.0,-423.0,-40.0,-499.0,-797.0,824.0,0
216.0,-445.0,-59.0,-618.0,-638.0,622.0,0
195.0,-471.0,-75.0,-711.0,-483.0,420.0,0
167.0,-489.0,-61.0,-740.0,-340.0,252.0,0
137.0,-491.0,-43.0,-682.0,-232.0,153.0,0
98.0,-493.0,-21.0,-545.0,-173.0,149.0,0
62.0,-485.0,-2.0,-379.0,-149.0,226.0,0
29.0,-472.0,9.0,-254.0,-142.0,359.0,0
1.0,-460.0,11.0,-210.0,-139.0,510.0,0
-16.0,-452.0,11.0,-251.0,-140.0,664.0,0
-39.0,-446.0,-2.0,-357.0,-151.0,808.0,0
-60.0,-440.0,-5.0,-496.0,-177.0,936.0,0
-72.0,-427.0,-17.0,-633.0,-224.0,1047.0,0
-83.0,-412.0,-25.0,-742.0,-293.0,1133.0,0
-83.0,-394.0,-25.0,-808.0,-374.0,1200.0,0
-86.0,-379.0,-34.0,-835.0,-462.0,1254.0,0
-78.0,-362.0,-31.0,-836.0,-548.0,1301.0,0
-70.0,-347.0,-38.0,-824.0,-619.0,1337.0,0
-67.0,-332.0,-33.0,-803.0,-665.0,1365.0,0
-61.0,-320.0,-21.0,-772.0,-677.0,1390.0,0
-56.0,-312.0,-10.0,-713.0,-662.0,1407.0,0
-40.0,-307.0,-2.0,-619.0,-630.0,1410.0,0
-26.0,-301.0,7.0,-496.0,-596.0,1390.0,0
-11.0,-294.0,4.0,-363.0,-563.0,1335.0,0
8.0,-276.0,5.0,-254.0,-530.0,1253.0,0
22.0,-264.0,-1.0,-173.0,-492.0,1159.0,0
39.0,-255.0,-9.0,-114.0,-452.0,1062.0,0
51.0,-237.0,-5.0,-67.0,-421.0,957.0,0
58.0,-222.0,5.0,-6.0,-409.0,851.0,0
67.0,-208.0,12.0,85.0,-414.0,744.0,0
74.0,-197.0,17.0,196.0,-424.0,632.0,0
82.0,-177.0,17.0,295.0,-430.0,526.0,0
83.0,-147.0,9.0,372.0,-437.0,433.0,0
77.0,-109.0,4.0,430.0,-455.0,362.0,0
79.0,-74.0,-18.0,478.0,-490.0,314.0,0
75.0,-55.0,-24.0,524.0,-528.0,280.0,0
53.0,-23.0,-47.0,575.0,-557.0,249.0,0
33.0,3.0,-56.0,637.0,-564.0,215.0,0
2.0,24.0,-58.0,696.0,-547.0,186.0,0
-33.0,41.0,-64.0,729.0,-511.0,164.0,0
-65.0,49.0,-73.0,721.0,-461.0,154.0,0
-94.0,57.0,-72.0,666.0,-405.0,155.0,0
-110.0,56.0,-77.0,571.0,-339.0,163.0,0
-107.0,49.0,-77.0,451.0,-268.0,172.0,0
-92.0,30.0,-70.0,331.0,-195.0,175.0,0
-70.0,19.0,-65.0,230.0,-134.0,165.0,0
-51.0,5.0,-58.0,164.0,-93.0,146.0,0
-13.0,-14.0,-52.0,131.0,-67.0,113.0,0
8.0,-35.0,-44.0,132.0,-41.0,66.0,0
20.0,-53.0,-37.0,167.0,-7.0,22.0,0
19.0,-63.0,-25.0,238.0,41.0,-5.0,0
18.0,-74.0,-22.0,336.0,84.0,-8.0,0
12.0,-77.0,-26.0,451.0,105.0,6.0,0
3.0,-82.0,-61.0,585.0,95.0,23.0,0
-11.0,-91.0,-101.0,750.0,37.0,34.0,0
-36.0,-109.0,-143.0,955.0,-73.0,37.0,0
-72.0,-118.0,-194.0,1175.0,-249.0,48.0,0
-120.0,-123.0,-274.0,1296.0,-499.0,110.0,0
-137.0,-133.0,-343.0,1179.0,-747.0,248.0,0
-104.0,-157.0,-342.0,837.0,-872.0,427.0,0
-41.0,-202.0,-282.0,349.0,-785.0,592.0,0
-3.0,-247.0,-194.0,-151.0,-510.0,719.0,0
25.0,-327.0,-41.0,-485.0,-159.0,814.0,0
6.0,-402.0,109.0,-490.0,81.0,870.0,0
-35.0,-466.0,204.0,-121.0,87.0,906.0,0
-68.0,-503.0,196.0,522.0,-120.0,965.0,0
-73.0,-512.0,127.0,1222.0,-408.0,1065.0,0
-49.0,-498.0,-8.0,1751.0,-637.0,1162.0,0
-6.0,-472.0,-145.0,1986.0,-731.0,1207.0,0
50.0,-438.0,-253.0,1920.0,-639.0,1152.0,0
100.0,-388.0,-292.0,1616.0,-371.0,980.0,0
124.0,-356.0,-273.0,1184.0,-12.0,700.0,0
118.0,-310.0,-201.0,769.0,298.0,366.0,0
93.0,-276.0,-116.0,464.0,454.0,38.0,0
55.0,-258.0,-45.0,260.0,456.0,-267.0,0
18.0,-256.0,-10.0,100.0,409.0,-553.0,0
-15.0,-265.0,-7.0,-64.0,407.0,-782.0,0
-45.0,-272.0,-9.0,-257.0,461.0,-918.0,0
-87.0,-296.0,-11.0,-461.0,546.0,-957.0,0
-134.0,-329.0,-11.0,-646.0,619.0,-925.0,0
-153.0,-360.0,-6.0,-793.0,639.0,-842.0,0
-159.0,-399.0,-6.0,-910.0,597.0,-715.0,0
-138.0,-432.0,-7.0,-1006.0,513.0,-580.0,0
-105.0,-474.0,-8.0,-1086.0,429.0,-484.0,0
-71.0,-506.0,-8.0,-1137.0,372.0,-449.0,0
-42.0,-527.0,-8.0,-1140.0,340.0,-480.0,0
-15.0,-540.0,-5.0,-1085.0,316.0,-556.0,0
1.0,-539.0,-2.0,-966.0,289.0,-653.0,0
10.0,-526.0,0.0,-804.0,259.0,-750.0,0
26.0,-508.0,8.0,-629.0,229.0,-834.0,0
28.0,-475.0,5.0,-470.0,219.0,-908.0,0
32.0,-435.0,0.0,-346.0,239.0,-974.0,0
24.0,-407.0,0.0,-269.0,278.0,-1040.0,0
22.0,-373.0,-7.0,-237.0,316.0,-1108.0,0
9.0,-337.0,-7.0,-249.0,335.0,-1175.0,0
-2.0,-308.0,-9.0,-288.0,341.0,-1228.0,0
-6.0,-286.0,-10.0,-337.0,341.0,-1257.0,0
-7.0,-272.0,-13.0,-378.0,338.0,-1261.0,0
-7.0,-257.0,-3.0,-399.0,318.0,-1243.0,0
-4.0,-254.0,3.0,-401.0,277.0,-1212.0,0
-3.0,-247.0,6.0,-376.0,220.0,-1164.0,0
-5.0,-240.0,14.0,-325.0,157.0,-1111.0,0
-1.0,-230.0,19.0,-240.0,102.0,-1059.0,0
-4.0,-221.0,19.0,-129.0,49.0,-1019.0,0
-15.0,-204.0,26.0,-15.0,-1.0,-979.0,0
-33.0,-191.0,30.0,100.0,-65.0,-917.0,0
-46.0,-164.0,29.0,193.0,-112.0,-830.0,0
-51.0,-144.0,25.0,262.0,-126.0,-726.0,0
-49.0,-127.0,20.0,297.0,-103.0,-618.0,0
-49.0,-93.0,20.0,301.0,-46.0,-534.0,0
-45.0,-64.0,10.0,297.0,31.0,-430.0,0
-39.0,-42.0,6.0,296.0,113.0,-333.0,0
-25.0,-28.0,-5.0,293.0,183.0,-237.0,0
-10.0,-24.0,-17.0,277.0,239.0,-143.0,0
18.0,-21.0,-35.0,238.0,277.0,-60.0,0
55.0,-25.0,-53.0,182.0,289.0,1.0,0
85.0,-29.0,-70.0,119.0,279.0,37.0,0
109.0,-31.0,-75.0,63.0,262.0,47.0,0
122.0,-33.0,-82.0,21.0,261.0,43.0,0
118.0,-37.0,-75.0,-4.0,290.0,35.0,0
113.0,-42.0,-71.0,-13.0,345.0,34.0,0
95.0,-42.0,-53.0,3.0,413.0,33.0,0
68.0,-51.0,-41.0,41.0,476.0,31.0,0
53.0,-47.0,-23.0,99.0,513.0,28.0,0
27.0,-54.0,-5.0,169.0,516.0,28.0,0
12.0,-55.0,5.0,234.0,487.0,25.0,0
8.0,-61.0,5.0,292.0,434.0,14.0,0
13.0,-58.0,-3.0,351.0,374.0,-10.0,0
21.0,-56.0,-16.0,419.0,341.0,-51.0,0
46.0,-63.0,-57.0,505.0,374.0,-110.0,0
67.0,-73.0,-117.0,587.0,515.0,-182.0,0
99.0,-83.0,-184.0,632.0,749.0,-287.0,0
122.0,-86.0,-259.0,611.0,1027.0,-448.0,0
123.0,-90.0,-321.0,452.0,1300.0,-638.0,0
99.0,-93.0,-347.0,106.0,1495.0,-790.0,0
34.0,-122.0,-325.0,-352.0,1540.0,-867.0,0
-36.0,-179.0,-223.0,-740.0,1376.0,-858.0,0
-80.0,-264.0,-69.0,-930.0,1013.0,-815.0,0
-105.0,-349.0,96.0,-845.0,564.0,-797.0,0
-109.0,-401.0,200.0,-451.0,189.0,-797.0,0
-95.0,-451.0,269.0,202.0,-3.0,-812.0,0
-70.0,-476.0,229.0,965.0,20.0,-864.0,0
-64.0,-460.0,100.0,1591.0,184.0,-959.0,0
-86.0,-429.0,-55.0,1912.0,394.0,-1064.0,0
-110.0,-392.0,-175.0,1910.0,599.0,-1116.0,0
-148.0,-348.0,-289.0,1644.0,716.0,-1094.0,0
-189.0,-309.0,-325.0,1220.0,660.0,-980.0,0
-217.0,-274.0,-299.0,747.0,393.0,-747.0,0
-199.0,-263.0,-219.0,331.0,1.0,-421.0,0
-163.0,-271.0,-160.0,46.0,-401.0,-86.0,0
-99.0,-297.0,-83.0,-104.0,-724.0,188.0,0
-37.0,-327.0,-47.0,-162.0,-950.0,405.0,0
16.0,-368.0,-28.0,-187.0,-1079.0,576.0,0
62.0,-407.0,-25.0,-225.0,-1096.0,684.0,0
93.0,-431.0,-36.0,-304.0,-1010.0,708.0,0
114.0,-446.0,-40.0,-413.0,-873.0,664.0,0
128.0,-466.0,-52.0,-529.0,-736.0,597.0,0
129.0,-477.0,-60.0,-635.0,-626.0,531.0,0
130.0,-496.0,-66.0,-707.0,-549.0,486.0,0
121.0,-504.0,-66.0,-721.0,-498.0,469.0,0
109.0,-513.0,-60.0,-669.0,-463.0,483.0,0
92.0,-512.0,-50.0,-560.0,-435.0,528.0,0
72.0,-503.0,-30.0,-428.0,-401.0,611.0,0
47.0,-483.0,-16.0,-316.0,-355.0,713.0,0
20.0,-461.0,-4.0,-252.0,-315.0,812.0,0
3.0,-446.0,-9.0,-256.0,-287.0,895.0,0
-12.0,-429.0,-3.0,-320.0,-277.0,958.0,0
-27.0,-413.0,3.0,-418.0,-289.0,1001.0,0
-43.0,-396.0,2.0,-519.0,-319.0,1028.0,0
-49.0,-386.0,8.0,-608.0,-354.0,1041.0,0
-53.0,-379.0,13.0,-676.0,-389.0,1039.0,0
-53.0,-365.0,17.0,-727.0,-427.0,1029.0,0
-58.0,-353.0,23.0,-762.0,-473.0,1014.0,0
-66.0,-338.0,21.0,-782.0,-532.0,989.0,0
-76.0,-324.0,22.0,-791.0,-593.0,973.0,0
-87.0,-317.0,20.0,-789.0,-645.0,977.0,0
-102.0,-297.0,13.0,-769.0,-684.0,998.0,0
-98.0,-294.0,25.0,-727.0,-702.0,1029.0,0
-97.0,-281.0,26.0,-671.0,-695.0,1064.0,0
-86.0,-262.0,36.0,-612.0,-670.0,1099.0,0
-74.0,-246.0,40.0,-543.0,-649.0,1132.0,0
-54.0,-222.0,40.0,-454.0,-657.0,1153.0,0
-28.0,-198.0,33.0,-349.0,-691.0,1157.0,0
0.0,-173.0,25.0,-246.0,-741.0,1143.0,0
35.0,-146.0,20.0,-141.0,-778.0,1117.0,0
58.0,-125.0,9.0,-18.0,-783.0,1070.0,0
94.0,-87.0,3.0,127.0,-754.0,999.0,0
119.0,-58.0,-3.0,270.0,-723.0,908.0,0
131.0,-25.0,-18.0,385.0,-705.0,802.0,0
138.0,0.0,-43.0,455.0,-700.0,679.0,0
132.0,13.0,-55.0,479.0,-689.0,541.0,0
117.0,28.0,-68.0,468.0,-662.0,395.0,0
86.0,34.0,-75.0,441.0,-617.0,252.0,0
44.0,38.0,-78.0,413.0,-558.0,130.0,0
0.0,38.0,-92.0,383.0,-486.0,47.0,0
-36.0,37.0,-96.0,338.0,-395.0,7.0,0
-45.0,28.0,-102.0,273.0,-296.0,-22.0,0
-50.0,14.0,-102.0,199.0,-198.0,-60.0,0
-35.0,0.0,-88.0,138.0,-101.0,-111.0,0
-23.0,-19.0,-73.0,117.0,-7.0,-161.0,0
-9.0,-39.0,-58.0,140.0,82.0,-201.0,0
-2.0,-55.0,-47.0,198.0,161.0,-241.0,0
-3.0,-69.0,-44.0,281.0,227.0,-274.0,0
-8.0,-84.0,-40.0,381.0,271.0,-284.0,0
-28.0,-100.0,-68.0,506.0,273.0,-266.0,0
-48.0,-129.0,-86.0,683.0,198.0,-233.0,0
-80.0,-145.0,-106.0,941.0,30.0,-203.0,0
-132.0,-168.0,-150.0,1249.0,-214.0,-146.0,0
-175.0,-190.0,-223.0,1477.0,-494.0,-15.0,0
-196.0,-196.0,-288.0,1481.0,-728.0,193.0,0
-158.0,-222.0,-314.0,1242.0,-822.0,441.0,0
-110.0,-250.0,-294.0,804.0,-689.0,680.0,0
-49.0,-294.0,-203.0,304.0,-355.0,869.0,0
-4.0,-359.0,-70.0,-57.0,33.0,984.0,0
8.0,-411.0,74.0,-112.0,267.0,1035.0,0
7.0,-447.0,162.0,195.0,219.0,1061.0,0
10.0,-465.0,177.0,766.0,-67.0,1091.0,0
36.0,-465.0,113.0,1407.0,-425.0,1127.0,0
87.0,-443.0,-1.0,1915.0,-695.0,1122.0,0
134.0,-394.0,-127.0,2165.0,-789.0,1031.0,0
164.0,-340.0,-220.0,2140.0,-667.0,878.0,0
169.0,-297.0,-267.0,1881.0,-335.0,696.0,0
158.0,-249.0,-271.0,1459.0,117.0,491.0,0
122.0,-212.0,-215.0,980.0,532.0,245.0,0
67.0,-189.0,-136.0,539.0,779.0,-50.0,0
14.0,-192.0,-70.0,178.0,848.0,-371.0,0
-37.0,-207.0,-33.0,-122.0,816.0,-644.0,0
-68.0,-236.0,-21.0,-398.0,769.0,-820.0,0
-111.0,-281.0,-10.0,-655.0,763.0,-894.0,0
-144.0,-329.0,-3.0,-836.0,815.0,-876.0,0
-174.0,-383.0,7.0,-1010.0,892.0,-778.0,0
-191.0,-431.0,11.0,-1107.0,940.0,-641.0,0
-186.0,-459.0,12.0,-1121.0,917.0,-517.0,0
-164.0,-495.0,5.0,-1066.0,818.0,-438.0,0
-137.0,-516.0,-7.0,-968.0,686.0,-413.0,0
-104.0,-528.0,-20.0,-843.0,575.0,-446.0,0
-70.0,-535.0,-34.0,-719.0,517.0,-529.0,0
-48.0,-527.0,-37.0,-619.0,472.0,-641.0,0
-12.0,-512.0,-33.0,-556.0,438.0,-756.0,0
9.0,-485.0,-28.0,-528.0,398.0,-854.0,0
28.0,-448.0,-31.0,-529.0,348.0,-928.0,0
41.0,-420.0,-15.0,-552.0,308.0,-983.0,0
45.0,-398.0,-7.0,-582.0,296.0,-1020.0,0
43.0,-370.0,-6.0,-608.0,317.0,-1056.0,0
32.0,-348.0,5.0,-634.0,360.0,-1078.0,0
28.0,-329.0,8.0,-646.0,411.0,-1095.0,0
23.0,-316.0,12.0,-628.0,457.0,-1115.0,0
25.0,-306.0,10.0,-582.0,495.0,-1144.0,0
25.0,-291.0,6.0,-527.0,507.0,-1180.0,0
27.0,-277.0,10.0,-466.0,482.0,-1208.0,0
30.0,-257.0,13.0,-408.0,433.0,-1211.0,0
27.0,-242.0,9.0,-361.0,378.0,-1185.0,0
30.0,-224.0,13.0,-318.0,335.0,-1156.0,0
22.0,-203.0,16.0,-279.0,307.0,-1138.0,0
7.0,-180.0,21.0,-235.0,283.0,-1121.0,0
-8.0,-153.0,19.0,-187.0,260.0,-1086.0,0
-21.0,-130.0,20.0,-141.0,236.0,-1024.0,0
-28.0,-114.0,18.0,-105.0,227.0,-947.0,0
-35.0,-97.0,22.0,-77.0,234.0,-859.0,0
-34.0,-82.0,21.0,-39.0,261.0,-755.0,0
-30.0,-68.0,26.0,24.0,309.0,-648.0,0
-28.0,-53.0,14.0,106.0,371.0,-542.0,0
-28.0,-43.0,14.0,179.0,435.0,-430.0,0
-22.0,-33.0,3.0,257.0,489.0,-309.0,0
-14.0,-25.0,-13.0,323.0,534.0,-201.0,0
-4.0,-21.0,-33.0,360.0,574.0,-119.0,0
11.0,-21.0,-58.0,354.0,605.0,-58.0,0
36.0,-25.0,-71.0,321.0,620.0,-19.0,0
53.0,-29.0,-80.0,268.0,613.0,-4.0,0
62.0,-32.0,-96.0,206.0,587.0,-4.0,0
65.0,-34.0,-98.0,156.0,555.0,-3.0,0
63.0,-38.0,-93.0,128.0,517.0,1.0,0
48.0,-48.0,-88.0,137.0,472.0,4.0,0
38.0,-42.0,-67.0,185.0,415.0,-6.0,0
21.0,-44.0,-40.0,265.0,344.0,-16.0,0
3.0,-46.0,-19.0,370.0,260.0,-16.0,0
-1.0,-45.0,-5.0,485.0,177.0,-4.0,0
5.0,-50.0,-4.0,596.0,113.0,0.0,0
14.0,-51.0,-11.0,695.0,100.0,-22.0,0
30.0,-55.0,-34.0,786.0,169.0,-67.0,0
52.0,-69.0,-87.0,864.0,337.0,-129.0,0
95.0,-82.0,-158.0,898.0,608.0,-213.0,0
136.0,-92.0,-245.0,875.0,942.0,-348.0,0
160.0,-111.0,-326.0,734.0,1275.0,-543.0,0
156.0,-120.0,-403.0,381.0,1492.0,-754.0,0
102.0,-162.0,-433.0,-178.0,1496.0,-922.0,0
27.0,-229.0,-358.0,-749.0,1279.0,-1010.0,0
-26.0,-320.0,-183.0,-1118.0,922.0,-1053.0,0
-54.0,-409.0,38.0,-1132.0,542.0,-1086.0,0
-49.0,-471.0,192.0,-725.0,254.0,-1136.0,0
-34.0,-527.0,312.0,65.0,126.0,-1203.0,0
-14.0,-556.0,293.0,1047.0,187.0,-1292.0,0
-23.0,-541.0,138.0,1886.0,367.0,-1426.0,0
-71.0,-500.0,-61.0,2319.0,576.0,-1553.0,0
-124.0,-459.0,-214.0,2320.0,745.0,-1605.0,0
-194.0,-409.0,-340.0,1986.0,812.0,-1542.0,0
-270.0,-363.0,-368.0,1461.0,710.0,-1316.0,0
-307.0,-330.0,-291.0,891.0,424.0,-932.0,0
-260.0,-320.0,-194.0,392.0,21.0,-469.0,0
-193.0,-332.0,-136.0,30.0,-416.0,-32.0,0
-92.0,-348.0,-89.0,-201.0,-810.0,327.0,0
-6.0,-378.0,-67.0,-334.0,-1094.0,613.0,0
69.0,-404.0,-49.0,-402.0,-1210.0,812.0,0
