ax,ay,az,gx,gy,gz,label
15.0,-232.0,102.0,5.0,12.0,-16.0,0
12.0,-234.0,100.0,8.0,13.0,-17.0,0
15.0,-232.0,104.0,10.0,14.0,-15.0,0
13.0,-231.0,102.0,11.0,14.0,-13.0,0
16.0,-232.0,104.0,10.0,15.0,-12.0,0
12.0,-227.0,103.0,7.0,16.0,-12.0,0
12.0,-229.0,103.0,5.0,17.0,-10.0,0
11.0,-231.0,103.0,1.0,17.0,-8.0,0
15.0,-231.0,108.0,-1.0,17.0,-8.0,0
12.0,-228.0,104.0,-1.0,16.0,-7.0,0
8.0,-226.0,111.0,-3.0,16.0,-5.0,0
15.0,-234.0,107.0,-1.0,17.0,-4.0,0
18.0,-233.0,107.0,0.0,17.0,-3.0,0
13.0,-230.0,103.0,2.0,18.0,1.0,0
17.0,-232.0,106.0,1.0,18.0,2.0,0
18.0,-233.0,102.0,2.0,20.0,3.0,0
16.0,-230.0,103.0,-1.0,20.0,5.0,0
16.0,-230.0,103.0,-2.0,22.0,6.0,0
16.0,-230.0,103.0,-5.0,22.0,6.0,0
12.0,-230.0,99.0,-8.0,23.0,5.0,0
13.0,-231.0,104.0,-10.0,26.0,6.0,0
14.0,-232.0,99.0,-13.0,28.0,7.0,0
17.0,-229.0,99.0,-13.0,26.0,8.0,0
17.0,-236.0,99.0,-14.0,26.0,8.0,0
15.0,-230.0,97.0,-14.0,27.0,10.0,0
14.0,-230.0,100.0,-16.0,28.0,11.0,0
16.0,-234.0,102.0,-19.0,29.0,13.0,0
16.0,-230.0,96.0,-21.0,30.0,14.0,0
17.0,-232.0,100.0,-24.0,30.0,16.0,0
14.0,-233.0,102.0,-25.0,30.0,16.0,0
14.0,-233.0,101.0,-27.0,30.0,20.0,0
15.0,-230.0,100.0,-29.0,31.0,23.0,0
14.0,-233.0,104.0,-28.0,31.0,25.0,0
16.0,-234.0,101.0,-25.0,31.0,26.0,0
15.0,-234.0,101.0,-20.0,33.0,27.0,0
15.0,-234.0,105.0,-15.0,34.0,27.0,0
10.0,-231.0,99.0,-11.0,36.0,30.0,0
16.0,-233.0,104.0,-6.0,36.0,34.0,0
10.0,-232.0,101.0,-3.0,36.0,36.0,0
14.0,-232.0,100.0,-2.0,37.0,38.0,0
15.0,-235.0,104.0,1.0,39.0,40.0,0
12.0,-235.0,103.0,2.0,39.0,41.0,0
12.0,-235.0,100.0,5.0,40.0,42.0,0
13.0,-220.0,100.0,8.0,40.0,41.0,0
14.0,-234.0,102.0,9.0,40.0,41.0,0
13.0,-234.0,102.0,10.0,42.0,43.0,0
13.0,-234.0,101.0,10.0,43.0,47.0,0
10.0,-231.0,101.0,11.0,46.0,46.0,0
9.0,-229.0,101.0,11.0,47.0,48.0,0
12.0,-234.0,101.0,10.0,48.0,50.0,0
12.0,-233.0,100.0,9.0,47.0,51.0,0
11.0,-230.0,100.0,9.0,48.0,52.0,0
8.0,-232.0,99.0,9.0,49.0,54.0,0
14.0,-231.0,99.0,8.0,49.0,55.0,0
8.0,-232.0,100.0,6.0,50.0,55.0,0
16.0,-233.0,100.0,5.0,51.0,52.0,0
10.0,-234.0,100.0,3.0,51.0,52.0,0
12.0,-234.0,101.0,5.0,52.0,52.0,0
9.0,-233.0,96.0,5.0,53.0,52.0,0
11.0,-233.0,103.0,6.0,53.0,54.0,0
10.0,-235.0,100.0,7.0,51.0,54.0,0
7.0,-231.0,104.0,9.0,48.0,55.0,0
11.0,-235.0,96.0,11.0,47.0,55.0,0
10.0,-234.0,100.0,13.0,47.0,54.0,0
9.0,-235.0,100.0,13.0,47.0,54.0,0
9.0,-234.0,98.0,16.0,48.0,55.0,0
11.0,-237.0,97.0,17.0,50.0,55.0,0
11.0,-231.0,100.0,19.0,52.0,55.0,0
11.0,-233.0,103.0,21.0,55.0,56.0,0
9.0,-235.0,102.0,23.0,56.0,58.0,0
9.0,-233.0,104.0,24.0,57.0,58.0,0
8.0,-233.0,99.0,22.0,55.0,58.0,0
8.0,-234.0,99.0,22.0,54.0,58.0,0
7.0,-233.0,96.0,20.0,52.0,56.0,0
5.0,-236.0,98.0,16.0,51.0,56.0,0
4.0,-236.0,99.0,15.0,48.0,54.0,0
4.0,-235.0,99.0,14.0,46.0,52.0,0
7.0,-233.0,97.0,15.0,45.0,50.0,0
7.0,-234.0,99.0,18.0,44.0,47.0,0
6.0,-235.0,99.0,21.0,42.0,48.0,0
3.0,-233.0,94.0,23.0,43.0,45.0,0
5.0,-234.0,95.0,25.0,42.0,42.0,0
4.0,-234.0,98.0,25.0,40.0,42.0,0
4.0,-234.0,102.0,26.0,37.0,40.0,0
3.0,-234.0,97.0,26.0,36.0,35.0,0
2.0,-234.0,98.0,28.0,35.0,33.0,0
0.0,-234.0,98.0,30.0,36.0,32.0,0
3.0,-235.0,97.0,31.0,40.0,32.0,0
4.0,-235.0,97.0,30.0,42.0,31.0,0
4.0,-232.0,99.0,30.0,43.0,32.0,0
7.0,-233.0,103.0,30.0,43.0,34.0,0
5.0,-234.0,99.0,28.0,44.0,35.0,0
6.0,-233.0,100.0,28.0,46.0,34.0,0
5.0,-233.0,100.0,28.0,46.0,36.0,0
4.0,-233.0,103.0,28.0,45.0,38.0,0
4.0,-236.0,97.0,26.0,46.0,39.0,0
3.0,-236.0,102.0,26.0,46.0,39.0,0
4.0,-231.0,99.0,26.0,46.0,39.0,0
8.0,-236.0,99.0,24.0,45.0,40.0,0
5.0,-229.0,97.0,25.0,46.0,39.0,0
4.0,-234.0,97.0,23.0,48.0,42.0,0
3.0,-231.0,98.0,21.0,47.0,43.0,0
6.0,-235.0,99.0,20.0,47.0,46.0,0
7.0,-236.0,100.0,19.0,47.0,47.0,0
5.0,-237.0,97.0,19.0,47.0,50.0,0
7.0,-230.0,94.0,18.0,45.0,50.0,0
7.0,-236.0,94.0,19.0,43.0,50.0,0
7.0,-231.0,99.0,19.0,39.0,50.0,0
3.0,-238.0,96.0,20.0,39.0,50.0,0
5.0,-235.0,98.0,21.0,38.0,48.0,0
3.0,-237.0,96.0,22.0,36.0,48.0,0
6.0,-235.0,101.0,23.0,36.0,47.0,0
6.0,-233.0,94.0,25.0,37.0,47.0,0
3.0,-235.0,97.0,25.0,37.0,46.0,0
4.0,-235.0,95.0,28.0,38.0,43.0,0
4.0,-232.0,97.0,30.0,38.0,42.0,0
4.0,-231.0,97.0,33.0,41.0,41.0,0
1.0,-234.0,97.0,34.0,44.0,42.0,0
4.0,-232.0,97.0,34.0,45.0,43.0,0
-8.0,-241.0,94.0,34.0,46.0,44.0,0
4.0,-238.0,96.0,33.0,46.0,46.0,0
4.0,-237.0,96.0,31.0,46.0,46.0,0
2.0,-230.0,98.0,30.0,44.0,46.0,0
4.0,-238.0,97.0,33.0,45.0,47.0,0
4.0,-233.0,97.0,36.0,44.0,49.0,0
3.0,-236.0,95.0,39.0,43.0,50.0,0
4.0,-234.0,93.0,44.0,44.0,54.0,0
8.0,-239.0,101.0,48.0,42.0,56.0,0
2.0,-235.0,93.0,52.0,39.0,58.0,0
2.0,-234.0,96.0,52.0,38.0,58.0,0
4.0,-235.0,98.0,54.0,37.0,59.0,0
4.0,-239.0,94.0,53.0,35.0,58.0,0
3.0,-235.0,94.0,53.0,34.0,58.0,0
4.0,-239.0,102.0,54.0,33.0,54.0,0
-1.0,-235.0,97.0,53.0,31.0,51.0,0
-3.0,-231.0,97.0,55.0,28.0,48.0,0
2.0,-234.0,97.0,56.0,26.0,44.0,0
4.0,-237.0,101.0,59.0,24.0,40.0,0
1.0,-231.0,100.0,60.0,24.0,37.0,0
1.0,-234.0,99.0,59.0,25.0,34.0,0
-2.0,-232.0,97.0,57.0,26.0,34.0,0
3.0,-232.0,100.0,54.0,24.0,31.0,0
0.0,-232.0,97.0,50.0,24.0,30.0,0
2.0,-233.0,97.0,47.0,23.0,28.0,0
-1.0,-235.0,95.0,43.0,22.0,23.0,0
-1.0,-234.0,102.0,43.0,22.0,21.0,0
-1.0,-237.0,98.0,43.0,20.0,18.0,0
0.0,-235.0,102.0,43.0,20.0,14.0,0
-3.0,-230.0,96.0,44.0,21.0,10.0,0
1.0,-231.0,102.0,44.0,22.0,9.0,0
1.0,-232.0,101.0,45.0,24.0,9.0,0
-3.0,-230.0,96.0,44.0,25.0,7.0,0
-3.0,-232.0,102.0,46.0,26.0,7.0,0
-2.0,-233.0,102.0,46.0,26.0,6.0,0
-1.0,-236.0,101.0,45.0,26.0,7.0,0
-2.0,-233.0,97.0,44.0,26.0,8.0,0
-3.0,-232.0,97.0,43.0,26.0,7.0,0
-4.0,-235.0,98.0,42.0,23.0,9.0,0
-1.0,-233.0,101.0,41.0,22.0,8.0,0
2.0,-234.0,96.0,40.0,22.0,9.0,0
0.0,-235.0,96.0,39.0,21.0,9.0,0
-1.0,-232.0,98.0,40.0,21.0,9.0,0
-3.0,-231.0,94.0,39.0,20.0,7.0,0
0.0,-235.0,99.0,40.0,21.0,7.0,0
1.0,-233.0,96.0,39.0,21.0,6.0,0
-1.0,-235.0,97.0,38.0,19.0,5.0,0
0.0,-237.0,96.0,38.0,17.0,5.0,0
-2.0,-233.0,98.0,36.0,15.0,2.0,0
-2.0,-236.0,95.0,36.0,17.0,2.0,0
1.0,-236.0,99.0,37.0,16.0,1.0,0
0.0,-231.0,101.0,41.0,16.0,0.0,0
2.0,-236.0,98.0,43.0,16.0,0.0,0
-1.0,-234.0,94.0,44.0,15.0,0.0,0
-1.0,-235.0,100.0,45.0,14.0,-1.0,0
1.0,-231.0,94.0,44.0,14.0,-2.0,0
-1.0,-236.0,97.0,45.0,15.0,-4.0,0
-1.0,-234.0,94.0,45.0,16.0,-4.0,0
-2.0,-233.0,95.0,43.0,16.0,-8.0,0
-3.0,-236.0,97.0,43.0,16.0,-8.0,0
2.0,-234.0,98.0,42.0,17.0,-9.0,0
2.0,-234.0,96.0,41.0,17.0,-8.0,0
3.0,-236.0,96.0,40.0,17.0,-8.0,0
2.0,-233.0,98.0,38.0,18.0,-7.0,0
1.0,-237.0,98.0,38.0,18.0,-8.0,0
1.0,-238.0,99.0,39.0,18.0,-8.0,0
0.0,-238.0,97.0,38.0,15.0,-7.0,0
-1.0,-233.0,99.0,37.0,15.0,-5.0,0
0.0,-235.0,99.0,37.0,14.0,-6.0,0
1.0,-234.0,100.0,37.0,13.0,-5.0,0
0.0,-237.0,95.0,37.0,12.0,-6.0,0
0.0,-235.0,97.0,38.0,11.0,-8.0,0
2.0,-238.0,98.0,41.0,10.0,-9.0,0
0.0,-237.0,98.0,43.0,9.0,-9.0,0
1.0,-234.0,99.0,45.0,8.0,-11.0,0
0.0,-233.0,97.0,45.0,7.0,-9.0,0
1.0,-239.0,101.0,46.0,6.0,-10.0,0
-2.0,-233.0,102.0,46.0,5.0,-9.0,0
-1.0,-235.0,101.0,45.0,5.0,-13.0,0
0.0,-232.0,100.0,45.0,4.0,-12.0,0
2.0,-234.0,96.0,45.0,4.0,-13.0,0
1.0,-234.0,96.0,44.0,5.0,-12.0,0
0.0,-233.0,94.0,44.0,5.0,-14.0,0
1.0,-233.0,96.0,42.0,6.0,-13.0,0
2.0,-233.0,97.0,40.0,7.0,-12.0,0
1.0,-233.0,98.0,37.0,8.0,-13.0,0
0.0,-232.0,96.0,35.0,7.0,-14.0,0
-3.0,-232.0,98.0,33.0,8.0,-14.0,0
2.0,-237.0,100.0,33.0,9.0,-15.0,0
-1.0,-233.0,98.0,34.0,10.0,-14.0,0
1.0,-234.0,96.0,36.0,11.0,-14.0,0
6.0,-235.0,96.0,38.0,11.0,-13.0,0
-1.0,-235.0,99.0,39.0,11.0,-16.0,0
2.0,-235.0,97.0,39.0,9.0,-16.0,0
-1.0,-234.0,96.0,38.0,8.0,-15.0,0
-1.0,-230.0,91.0,38.0,8.0,-16.0,0
2.0,-237.0,96.0,39.0,7.0,-15.0,0
0.0,-234.0,96.0,39.0,9.0,-15.0,0
-1.0,-234.0,95.0,40.0,8.0,-16.0,0
0.0,-234.0,91.0,41.0,9.0,-13.0,0
0.0,-234.0,96.0,40.0,11.0,-12.0,0
-1.0,-230.0,94.0,39.0,10.0,-11.0,0
2.0,-236.0,95.0,38.0,11.0,-10.0,0
-1.0,-237.0,101.0,38.0,12.0,-9.0,0
2.0,-230.0,98.0,38.0,12.0,-9.0,0
2.0,-235.0,96.0,38.0,12.0,-8.0,0
-1.0,-232.0,97.0,37.0,14.0,-6.0,0
2.0,-234.0,97.0,34.0,16.0,-3.0,0
3.0,-233.0,99.0,34.0,16.0,-4.0,0
3.0,-236.0,97.0,33.0,16.0,-3.0,0
3.0,-236.0,99.0,31.0,15.0,-2.0,0
2.0,-235.0,99.0,30.0,14.0,-1.0,0
0.0,-237.0,99.0,29.0,13.0,0.0,0
0.0,-236.0,98.0,27.0,11.0,1.0,0
-1.0,-237.0,98.0,28.0,11.0,0.0,0
4.0,-235.0,93.0,29.0,11.0,1.0,0
1.0,-233.0,98.0,31.0,11.0,1.0,0
1.0,-234.0,97.0,32.0,11.0,2.0,0
2.0,-237.0,98.0,34.0,10.0,0.0,0
0.0,-235.0,96.0,35.0,9.0,2.0,0
-2.0,-236.0,96.0,34.0,8.0,1.0,0
2.0,-234.0,97.0,36.0,8.0,1.0,0
1.0,-233.0,92.0,37.0,8.0,2.0,0
0.0,-238.0,98.0,37.0,7.0,2.0,0
-2.0,-236.0,93.0,38.0,7.0,4.0,0
0.0,-234.0,99.0,38.0,5.0,3.0,0
2.0,-235.0,100.0,38.0,6.0,3.0,0
-1.0,-237.0,94.0,37.0,6.0,4.0,0
-2.0,-233.0,96.0,35.0,6.0,5.0,0
1.0,-239.0,92.0,34.0,7.0,4.0,0
-1.0,-234.0,94.0,33.0,7.0,5.0,0
0.0,-226.0,101.0,32.0,6.0,4.0,0
-1.0,-238.0,95.0,31.0,6.0,6.0,0
2.0,-236.0,97.0,33.0,6.0,6.0,0
-1.0,-235.0,100.0,37.0,5.0,7.0,0
0.0,-236.0,96.0,39.0,6.0,7.0,0
2.0,-239.0,95.0,43.0,6.0,6.0,0
-1.0,-238.0,95.0,44.0,4.0,5.0,0
-1.0,-234.0,94.0,46.0,3.0,6.0,0
2.0,-240.0,97.0,47.0,5.0,6.0,0
1.0,-235.0,95.0,51.0,4.0,3.0,0
0.0,-235.0,95.0,52.0,5.0,4.0,0
1.0,-234.0,94.0,52.0,6.0,5.0,0
1.0,-236.0,99.0,50.0,8.0,4.0,0
0.0,-236.0,91.0,49.0,9.0,6.0,0
0.0,-236.0,91.0,49.0,9.0,6.0,0
-1.0,-236.0,97.0,49.0,9.0,5.0,0
-1.0,-236.0,93.0,48.0,10.0,7.0,0
-1.0,-236.0,98.0,49.0,11.0,6.0,0
-1.0,-236.0,98.0,48.0,9.0,5.0,0
0.0,-235.0,97.0,46.0,10.0,3.0,0
-1.0,-233.0,95.0,45.0,11.0,3.0,0
-2.0,-238.0,96.0,43.0,11.0,3.0,0
0.0,-234.0,93.0,43.0,10.0,1.0,0
-3.0,-237.0,94.0,42.0,10.0,0.0,0
-2.0,-233.0,97.0,42.0,8.0,1.0,0
-4.0,-236.0,94.0,42.0,6.0,1.0,0
-3.0,-235.0,95.0,42.0,5.0,3.0,0
-2.0,-233.0,96.0,44.0,3.0,4.0,0
-3.0,-233.0,92.0,43.0,2.0,6.0,0
-3.0,-236.0,93.0,44.0,4.0,8.0,0
-2.0,-235.0,94.0,45.0,6.0,10.0,0
-2.0,-237.0,93.0,45.0,11.0,12.0,0
-3.0,-233.0,91.0,46.0,14.0,12.0,0
-1.0,-236.0,90.0,48.0,18.0,14.0,0
-3.0,-236.0,87.0,50.0,23.0,14.0,0
-4.0,-231.0,92.0,51.0,25.0,14.0,0
1.0,-236.0,93.0,52.0,29.0,12.0,0
-3.0,-236.0,89.0,52.0,30.0,11.0,0
-2.0,-235.0,92.0,54.0,31.0,9.0,0
-2.0,-236.0,94.0,58.0,30.0,10.0,0
-1.0,-234.0,99.0,63.0,32.0,12.0,0
0.0,-234.0,94.0,68.0,33.0,13.0,0
2.0,-237.0,96.0,71.0,32.0,15.0,0
2.0,-230.0,88.0,73.0,31.0,17.0,0
3.0,-235.0,97.0,72.0,33.0,19.0,0
1.0,-235.0,98.0,68.0,34.0,22.0,0
3.0,-234.0,100.0,65.0,33.0,23.0,0
1.0,-236.0,99.0,59.0,34.0,26.0,0
2.0,-236.0,96.0,51.0,34.0,29.0,0
1.0,-237.0,97.0,44.0,33.0,31.0,0
0.0,-235.0,100.0,40.0,31.0,33.0,0
-1.0,-235.0,98.0,36.0,32.0,35.0,0
0.0,-235.0,93.0,34.0,32.0,37.0,0
0.0,-236.0,95.0,34.0,31.0,40.0,0
-1.0,-234.0,97.0,32.0,28.0,41.0,0
1.0,-236.0,95.0,32.0,27.0,42.0,0
1.0,-233.0,95.0,31.0,26.0,41.0,0
2.0,-236.0,97.0,32.0,25.0,42.0,0
-1.0,-235.0,97.0,32.0,24.0,43.0,0
1.0,-234.0,94.0,30.0,25.0,43.0,0
1.0,-236.0,97.0,32.0,26.0,45.0,0
-3.0,-234.0,94.0,33.0,28.0,48.0,0
-2.0,-234.0,99.0,34.0,29.0,53.0,0
-3.0,-232.0,95.0,33.0,29.0,57.0,0
-2.0,-235.0,97.0,33.0,29.0,59.0,0
1.0,-235.0,96.0,33.0,28.0,61.0,0
1.0,-236.0,94.0,35.0,26.0,62.0,0
-1.0,-235.0,99.0,34.0,26.0,65.0,0
-1.0,-237.0,96.0,35.0,25.0,66.0,0
1.0,-235.0,94.0,37.0,23.0,69.0,0
-2.0,-235.0,94.0,37.0,20.0,70.0,0
0.0,-236.0,92.0,41.0,20.0,70.0,0
-3.0,-236.0,95.0,42.0,19.0,71.0,0
-1.0,-235.0,93.0,43.0,19.0,73.0,0
-1.0,-236.0,94.0,45.0,17.0,73.0,0
-3.0,-235.0,92.0,46.0,18.0,74.0,0
-1.0,-232.0,96.0,47.0,20.0,74.0,0
-1.0,-235.0,95.0,47.0,23.0,75.0,0
-3.0,-240.0,91.0,47.0,26.0,76.0,0
-2.0,-238.0,96.0,48.0,28.0,76.0,0
-2.0,-238.0,92.0,46.0,29.0,76.0,0
-3.0,-237.0,92.0,45.0,33.0,77.0,0
-3.0,-235.0,90.0,44.0,34.0,76.0,0
-4.0,-238.0,93.0,43.0,38.0,77.0,0
-6.0,-234.0,91.0,42.0,39.0,76.0,0
-3.0,-238.0,91.0,42.0,39.0,77.0,0
-3.0,-241.0,93.0,42.0,41.0,79.0,0
-2.0,-233.0,91.0,43.0,44.0,78.0,0
-3.0,-237.0,95.0,46.0,45.0,78.0,0
-4.0,-238.0,92.0,48.0,47.0,78.0,0
-4.0,-237.0,95.0,51.0,46.0,78.0,0
-5.0,-238.0,90.0,55.0,48.0,78.0,0
-6.0,-237.0,97.0,59.0,51.0,79.0,0
-5.0,-237.0,97.0,64.0,53.0,77.0,0
-5.0,-237.0,94.0,69.0,56.0,79.0,0
-5.0,-234.0,99.0,71.0,61.0,79.0,0
-4.0,-236.0,96.0,74.0,64.0,82.0,0
-7.0,-232.0,97.0,76.0,65.0,86.0,0
-6.0,-235.0,93.0,75.0,65.0,92.0,0
-6.0,-235.0,95.0,73.0,64.0,96.0,0
-9.0,-234.0,95.0,70.0,63.0,101.0,0
-5.0,-234.0,94.0,66.0,62.0,103.0,0
-5.0,-239.0,94.0,61.0,60.0,108.0,0
-9.0,-237.0,98.0,57.0,60.0,113.0,0
-8.0,-237.0,95.0,54.0,57.0,113.0,0
-8.0,-237.0,97.0,55.0,56.0,116.0,0
-5.0,-237.0,98.0,55.0,53.0,117.0,0
-8.0,-234.0,98.0,55.0,52.0,116.0,0
-6.0,-235.0,96.0,58.0,51.0,119.0,0
-4.0,-229.0,79.0,59.0,50.0,118.0,0
-4.0,-235.0,94.0,57.0,48.0,118.0,0
-2.0,-233.0,99.0,57.0,47.0,120.0,0
-4.0,-234.0,94.0,54.0,46.0,120.0,0
-4.0,-233.0,95.0,49.0,44.0,122.0,0
-3.0,-235.0,98.0,43.0,43.0,122.0,0
-5.0,-235.0,95.0,36.0,42.0,125.0,0
-6.0,-234.0,98.0,30.0,39.0,128.0,0
-8.0,-235.0,95.0,28.0,36.0,127.0,0
-6.0,-235.0,94.0,27.0,34.0,126.0,0
-4.0,-235.0,97.0,26.0,31.0,125.0,0
-6.0,-233.0,94.0,24.0,35.0,125.0,0
-7.0,-235.0,96.0,20.0,36.0,123.0,0
-5.0,-239.0,96.0,18.0,36.0,120.0,0
-8.0,-234.0,95.0,17.0,37.0,118.0,0
-7.0,-230.0,98.0,16.0,41.0,114.0,0
-8.0,-233.0,102.0,16.0,44.0,111.0,0
-11.0,-230.0,96.0,18.0,49.0,109.0,0
-11.0,-235.0,95.0,21.0,53.0,107.0,0
-9.0,-235.0,94.0,22.0,57.0,103.0,0
-12.0,-231.0,102.0,23.0,61.0,102.0,0
-13.0,-234.0,94.0,23.0,69.0,99.0,0
-11.0,-235.0,92.0,24.0,76.0,99.0,0
-14.0,-235.0,94.0,22.0,84.0,97.0,0
-13.0,-234.0,96.0,18.0,89.0,95.0,0
-13.0,-232.0,94.0,15.0,94.0,94.0,0
-15.0,-234.0,96.0,14.0,99.0,93.0,0
-18.0,-230.0,98.0,16.0,103.0,92.0,0
-16.0,-237.0,102.0,19.0,104.0,90.0,0
-18.0,-237.0,101.0,22.0,102.0,88.0,0
-16.0,-234.0,98.0,25.0,100.0,88.0,0
-18.0,-233.0,95.0,29.0,98.0,90.0,0
-18.0,-235.0,95.0,32.0,95.0,92.0,0
-17.0,-234.0,94.0,35.0,93.0,91.0,0
-14.0,-235.0,98.0,33.0,92.0,91.0,0
-18.0,-234.0,98.0,31.0,91.0,90.0,0
-18.0,-233.0,94.0,27.0,90.0,88.0,0
-18.0,-230.0,99.0,22.0,87.0,87.0,0
-19.0,-237.0,98.0,18.0,83.0,85.0,0
-21.0,-228.0,97.0,14.0,80.0,85.0,0
-21.0,-235.0,98.0,10.0,78.0,88.0,0
-19.0,-234.0,95.0,10.0,75.0,87.0,0
-22.0,-235.0,98.0,11.0,73.0,88.0,0
-18.0,-237.0,94.0,10.0,70.0,86.0,0
-18.0,-234.0,96.0,8.0,68.0,88.0,0
-19.0,-232.0,95.0,10.0,68.0,91.0,0
-18.0,-233.0,100.0,10.0,68.0,92.0,0
-20.0,-233.0,93.0,9.0,71.0,92.0,0
-19.0,-234.0,93.0,10.0,72.0,94.0,0
-21.0,-233.0,94.0,7.0,72.0,94.0,0
-24.0,-235.0,94.0,4.0,74.0,93.0,0
-24.0,-235.0,93.0,0.0,76.0,91.0,0
-20.0,-231.0,93.0,-4.0,77.0,88.0,0
-23.0,-233.0,96.0,-10.0,79.0,84.0,0
-25.0,-232.0,92.0,-19.0,80.0,79.0,0
-20.0,-233.0,93.0,-26.0,84.0,83.0,0
-21.0,-230.0,94.0,-34.0,89.0,82.0,0
-21.0,-233.0,93.0,-45.0,93.0,84.0,0
-20.0,-238.0,94.0,-53.0,98.0,83.0,0
-21.0,-235.0,90.0,-59.0,99.0,83.0,0
-21.0,-238.0,91.0,-64.0,97.0,82.0,0
-22.0,-234.0,95.0,-68.0,98.0,81.0,0
-20.0,-234.0,95.0,-70.0,95.0,82.0,0
-27.0,-234.0,91.0,-72.0,93.0,81.0,0
-27.0,-234.0,91.0,-73.0,90.0,80.0,0
-24.0,-232.0,91.0,-75.0,85.0,80.0,0
-26.0,-235.0,94.0,-76.0,78.0,81.0,0
-25.0,-236.0,94.0,-75.0,70.0,74.0,0
-24.0,-234.0,89.0,-75.0,64.0,75.0,0
-24.0,-230.0,90.0,-79.0,67.0,88.0,0
-24.0,-234.0,90.0,-80.0,76.0,100.0,0
-22.0,-236.0,89.0,-81.0,81.0,103.0,0
-25.0,-234.0,88.0,-81.0,84.0,100.0,0
-24.0,-236.0,88.0,-81.0,83.0,102.0,0
-24.0,-237.0,89.0,-80.0,85.0,102.0,0
-22.0,-240.0,85.0,-79.0,84.0,104.0,0
-26.0,-241.0,89.0,-74.0,80.0,89.0,0
-22.0,-239.0,89.0,-70.0,63.0,63.0,0
-14.0,-236.0,86.0,-71.0,60.0,73.0,0
-9.0,-238.0,85.0,-71.0,80.0,94.0,0
-14.0,-237.0,88.0,-68.0,106.0,102.0,0
-16.0,-238.0,83.0,-67.0,122.0,95.0,0
-16.0,-239.0,81.0,-72.0,127.0,93.0,0
-17.0,-238.0,83.0,-79.0,132.0,88.0,0
-16.0,-240.0,86.0,-87.0,136.0,80.0,0
-9.0,-244.0,85.0,-95.0,142.0,76.0,0
-11.0,-238.0,83.0,-102.0,149.0,72.0,0
-12.0,-242.0,82.0,-110.0,152.0,71.0,0
-14.0,-242.0,83.0,-115.0,152.0,71.0,0
-19.0,-246.0,86.0,-116.0,151.0,68.0,0
-34.0,-243.0,85.0,-110.0,126.0,41.0,0
-13.0,-238.0,88.0,-109.0,97.0,25.0,0
-9.0,-240.0,86.0,-110.0,98.0,48.0,0
-16.0,-242.0,88.0,-104.0,110.0,69.0,0
