ax,ay,az,gx,gy,gz,label
30.0,-264.0,-24.0,-71.0,77.0,63.0,1
36.0,-265.0,-28.0,-67.0,70.0,60.0,1
36.0,-262.0,-28.0,-64.0,68.0,59.0,1
38.0,-257.0,-33.0,-62.0,65.0,58.0,1
39.0,-253.0,-37.0,-59.0,67.0,58.0,1
43.0,-253.0,-34.0,-57.0,73.0,57.0,1
47.0,-250.0,-37.0,-54.0,80.0,59.0,1
50.0,-251.0,-42.0,-54.0,90.0,57.0,1
51.0,-247.0,-46.0,-54.0,102.0,54.0,1
55.0,-249.0,-44.0,-53.0,112.0,53.0,1
57.0,-247.0,-42.0,-53.0,125.0,52.0,1
57.0,-247.0,-45.0,-54.0,139.0,50.0,1
60.0,-247.0,-49.0,-56.0,154.0,49.0,1
59.0,-245.0,-46.0,-57.0,173.0,50.0,1
60.0,-245.0,-47.0,-61.0,191.0,50.0,1
60.0,-245.0,-49.0,-64.0,210.0,51.0,1
60.0,-244.0,-48.0,-67.0,226.0,51.0,1
59.0,-245.0,-49.0,-72.0,241.0,53.0,1
57.0,-244.0,-44.0,-77.0,257.0,56.0,1
57.0,-247.0,-48.0,-81.0,273.0,58.0,1
56.0,-249.0,-43.0,-83.0,288.0,61.0,1
50.0,-252.0,-42.0,-83.0,300.0,62.0,1
47.0,-249.0,-42.0,-81.0,308.0,68.0,1
46.0,-251.0,-46.0,-77.0,314.0,72.0,1
46.0,-250.0,-45.0,-71.0,318.0,78.0,1
40.0,-251.0,-49.0,-68.0,323.0,81.0,1
41.0,-250.0,-49.0,-65.0,326.0,86.0,1
40.0,-252.0,-44.0,-64.0,323.0,90.0,1
37.0,-248.0,-48.0,-63.0,315.0,95.0,1
33.0,-249.0,-53.0,-63.0,304.0,99.0,1
32.0,-245.0,-50.0,-65.0,286.0,104.0,1
32.0,-244.0,-55.0,-70.0,272.0,105.0,1
28.0,-238.0,-61.0,-77.0,249.0,105.0,1
26.0,-236.0,-60.0,-85.0,227.0,102.0,1
26.0,-230.0,-64.0,-90.0,203.0,97.0,1
19.0,-225.0,-64.0,-94.0,176.0,89.0,1
16.0,-221.0,-61.0,-93.0,148.0,81.0,1
19.0,-219.0,-62.0,-91.0,119.0,67.0,1
15.0,-216.0,-61.0,-90.0,88.0,50.0,1
12.0,-208.0,-55.0,-85.0,55.0,29.0,1
10.0,-209.0,-56.0,-83.0,15.0,4.0,1
8.0,-209.0,-56.0,-82.0,-27.0,-26.0,1
0.0,-209.0,-51.0,-78.0,-68.0,-52.0,1
3.0,-214.0,-45.0,-73.0,-108.0,-82.0,1
0.0,-221.0,-43.0,-67.0,-138.0,-112.0,1
1.0,-235.0,-39.0,-56.0,-155.0,-144.0,1
1.0,-245.0,-33.0,-44.0,-159.0,-172.0,1
3.0,-266.0,-32.0,-34.0,-152.0,-199.0,1
5.0,-281.0,-24.0,-27.0,-134.0,-223.0,1
11.0,-295.0,-32.0,-24.0,-104.0,-241.0,1
14.0,-305.0,-36.0,-30.0,-71.0,-255.0,1
15.0,-312.0,-39.0,-43.0,-38.0,-261.0,1
14.0,-315.0,-47.0,-63.0,-3.0,-254.0,1
14.0,-319.0,-42.0,-85.0,27.0,-231.0,1
19.0,-316.0,-42.0,-97.0,47.0,-200.0,1
23.0,-318.0,-38.0,-91.0,63.0,-165.0,1
24.0,-311.0,-34.0,-72.0,78.0,-125.0,1
27.0,-303.0,-33.0,-48.0,92.0,-85.0,1
29.0,-296.0,-30.0,-26.0,103.0,-47.0,1
31.0,-281.0,-35.0,-9.0,107.0,-14.0,1
33.0,-269.0,-34.0,-4.0,109.0,16.0,1
38.0,-257.0,-41.0,-9.0,104.0,45.0,1
38.0,-250.0,-39.0,-18.0,99.0,72.0,1
39.0,-245.0,-43.0,-31.0,93.0,98.0,1
42.0,-238.0,-42.0,-53.0,84.0,121.0,1
42.0,-228.0,-46.0,-78.0,78.0,143.0,1
49.0,-225.0,-51.0,-108.0,72.0,165.0,1
48.0,-224.0,-46.0,-141.0,69.0,181.0,1
48.0,-225.0,-49.0,-179.0,71.0,191.0,1
53.0,-227.0,-42.0,-217.0,75.0,207.0,1
51.0,-231.0,-46.0,-250.0,88.0,216.0,1
49.0,-225.0,-41.0,-280.0,106.0,224.0,1
51.0,-234.0,-39.0,-305.0,123.0,232.0,1
45.0,-236.0,-31.0,-327.0,144.0,240.0,1
44.0,-244.0,-27.0,-347.0,166.0,245.0,1
40.0,-247.0,-31.0,-363.0,189.0,249.0,1
35.0,-249.0,-24.0,-375.0,212.0,255.0,1
33.0,-251.0,-25.0,-376.0,234.0,258.0,1
29.0,-256.0,-19.0,-367.0,252.0,255.0,1
19.0,-254.0,-21.0,-351.0,270.0,253.0,1
19.0,-260.0,-19.0,-331.0,288.0,250.0,1
16.0,-260.0,-19.0,-306.0,302.0,248.0,1
12.0,-260.0,-19.0,-275.0,311.0,243.0,1
9.0,-259.0,-21.0,-244.0,316.0,238.0,1
8.0,-261.0,-20.0,-217.0,318.0,233.0,1
2.0,-256.0,-20.0,-193.0,318.0,230.0,1
-2.0,-257.0,-23.0,-168.0,316.0,228.0,1
1.0,-257.0,-26.0,-146.0,312.0,223.0,1
1.0,-254.0,-24.0,-125.0,305.0,217.0,1
0.0,-255.0,-22.0,-105.0,296.0,212.0,1
0.0,-252.0,-26.0,-86.0,284.0,207.0,1
3.0,-251.0,-27.0,-69.0,271.0,201.0,1
4.0,-255.0,-25.0,-56.0,258.0,192.0,1
8.0,-254.0,-23.0,-40.0,246.0,184.0,1
9.0,-252.0,-25.0,-26.0,236.0,178.0,1
15.0,-251.0,-27.0,-13.0,229.0,173.0,1
17.0,-249.0,-21.0,-2.0,221.0,166.0,1
18.0,-249.0,-24.0,9.0,212.0,157.0,1
26.0,-248.0,-20.0,15.0,207.0,148.0,1
28.0,-248.0,-20.0,19.0,200.0,140.0,1
31.0,-249.0,-22.0,21.0,194.0,134.0,1
31.0,-249.0,-19.0,24.0,189.0,128.0,1
29.0,-248.0,-19.0,25.0,184.0,126.0,1
32.0,-247.0,-18.0,29.0,183.0,122.0,1
28.0,-243.0,-17.0,32.0,181.0,119.0,1
30.0,-246.0,-17.0,36.0,179.0,117.0,1
31.0,-246.0,-16.0,38.0,178.0,118.0,1
25.0,-246.0,-11.0,39.0,178.0,118.0,1
23.0,-247.0,-12.0,42.0,178.0,119.0,1
21.0,-245.0,-13.0,45.0,180.0,119.0,1
24.0,-245.0,-14.0,53.0,183.0,117.0,1
22.0,-244.0,-18.0,58.0,189.0,117.0,1
26.0,-240.0,-11.0,64.0,199.0,114.0,1
25.0,-243.0,-11.0,73.0,209.0,115.0,1
25.0,-239.0,-14.0,78.0,219.0,115.0,1
21.0,-239.0,-9.0,79.0,230.0,114.0,1
24.0,-242.0,-7.0,79.0,239.0,110.0,1
28.0,-244.0,-5.0,78.0,249.0,107.0,1
14.0,-241.0,-8.0,79.0,257.0,103.0,1
25.0,-241.0,-7.0,79.0,265.0,101.0,1
19.0,-242.0,-5.0,79.0,274.0,99.0,1
20.0,-242.0,-5.0,84.0,282.0,100.0,1
18.0,-244.0,-4.0,89.0,292.0,97.0,1
18.0,-242.0,-5.0,94.0,304.0,96.0,1
19.0,-243.0,-6.0,97.0,312.0,93.0,1
16.0,-240.0,-13.0,93.0,320.0,90.0,1
18.0,-238.0,-15.0,86.0,324.0,91.0,1
15.0,-237.0,-15.0,75.0,323.0,89.0,1
11.0,-238.0,-17.0,63.0,321.0,88.0,1
9.0,-239.0,-13.0,52.0,321.0,89.0,1
6.0,-239.0,-19.0,44.0,322.0,92.0,1
3.0,-245.0,-15.0,38.0,323.0,94.0,1
2.0,-246.0,-13.0,37.0,327.0,99.0,1
0.0,-245.0,-14.0,38.0,331.0,100.0,1
1.0,-247.0,-16.0,40.0,336.0,103.0,1
1.0,-249.0,-14.0,43.0,343.0,106.0,1
0.0,-250.0,-11.0,45.0,349.0,109.0,1
0.0,-249.0,-11.0,46.0,358.0,113.0,1
-2.0,-250.0,-5.0,45.0,361.0,118.0,1
-1.0,-254.0,-6.0,47.0,363.0,126.0,1
0.0,-250.0,-7.0,53.0,361.0,134.0,1
-2.0,-260.0,2.0,65.0,357.0,141.0,1
0.0,-263.0,3.0,76.0,354.0,145.0,1
0.0,-264.0,5.0,83.0,348.0,150.0,1
0.0,-266.0,2.0,89.0,340.0,153.0,1
0.0,-268.0,5.0,94.0,331.0,155.0,1
0.0,-271.0,7.0,101.0,316.0,157.0,1
-5.0,-278.0,13.0,112.0,301.0,154.0,1
-6.0,-291.0,14.0,122.0,286.0,150.0,1
-8.0,-293.0,17.0,139.0,276.0,144.0,1
-8.0,-303.0,14.0,153.0,272.0,134.0,1
-5.0,-305.0,13.0,165.0,274.0,123.0,1
-3.0,-309.0,11.0,174.0,279.0,115.0,1
-3.0,-310.0,16.0,183.0,281.0,105.0,1
0.0,-311.0,15.0,192.0,284.0,97.0,1
-3.0,-309.0,13.0,199.0,285.0,89.0,1
-2.0,-308.0,12.0,206.0,287.0,83.0,1
-4.0,-305.0,-1.0,205.0,289.0,77.0,1
-12.0,-305.0,-11.0,173.0,293.0,77.0,1
-15.0,-310.0,-26.0,107.0,287.0,75.0,1
-19.0,-318.0,-52.0,21.0,271.0,77.0,1
-33.0,-328.0,-83.0,-75.0,244.0,82.0,1
-47.0,-316.0,-91.0,-174.0,199.0,89.0,1
-61.0,-317.0,-82.0,-252.0,120.0,104.0,1
-63.0,-327.0,-51.0,-271.0,29.0,125.0,1
-59.0,-336.0,-28.0,-226.0,-43.0,146.0,1
-50.0,-349.0,-19.0,-164.0,-91.0,170.0,1
-43.0,-350.0,-10.0,-106.0,-132.0,190.0,1
-27.0,-347.0,-11.0,-44.0,-173.0,208.0,1
-12.0,-342.0,-6.0,31.0,-209.0,222.0,1
-5.0,-334.0,-4.0,103.0,-234.0,235.0,1
7.0,-324.0,-9.0,160.0,-255.0,244.0,1
10.0,-313.0,-12.0,189.0,-266.0,245.0,1
24.0,-310.0,-13.0,197.0,-265.0,244.0,1
34.0,-307.0,-17.0,196.0,-243.0,240.0,1
48.0,-306.0,-26.0,190.0,-204.0,231.0,1
56.0,-297.0,-37.0,181.0,-151.0,216.0,1
65.0,-286.0,-48.0,167.0,-89.0,197.0,1
64.0,-280.0,-61.0,149.0,-20.0,177.0,1
59.0,-270.0,-78.0,125.0,45.0,161.0,1
52.0,-264.0,-96.0,87.0,105.0,150.0,1
55.0,-266.0,-124.0,33.0,160.0,140.0,1
48.0,-263.0,-147.0,-24.0,223.0,129.0,1
41.0,-263.0,-165.0,-76.0,287.0,113.0,1
40.0,-256.0,-163.0,-122.0,346.0,102.0,1
37.0,-257.0,-154.0,-146.0,391.0,89.0,1
33.0,-255.0,-134.0,-137.0,426.0,83.0,1
32.0,-250.0,-116.0,-93.0,444.0,89.0,1
35.0,-250.0,-98.0,-46.0,438.0,101.0,1
43.0,-249.0,-85.0,-10.0,417.0,118.0,1
51.0,-252.0,-79.0,13.0,382.0,131.0,1
61.0,-253.0,-79.0,34.0,345.0,137.0,1
67.0,-255.0,-76.0,53.0,319.0,137.0,1
75.0,-252.0,-76.0,79.0,304.0,137.0,1
76.0,-253.0,-75.0,103.0,295.0,129.0,1
78.0,-248.0,-74.0,121.0,288.0,115.0,1
74.0,-246.0,-80.0,134.0,283.0,95.0,1
67.0,-246.0,-84.0,139.0,283.0,71.0,1
53.0,-247.0,-88.0,134.0,295.0,45.0,1
39.0,-246.0,-88.0,122.0,306.0,20.0,1
33.0,-246.0,-89.0,112.0,325.0,-3.0,1
21.0,-248.0,-86.0,105.0,346.0,-25.0,1
11.0,-250.0,-82.0,101.0,363.0,-42.0,1
10.0,-252.0,-77.0,98.0,378.0,-71.0,1
1.0,-257.0,-76.0,96.0,389.0,-96.0,1
1.0,-262.0,-74.0,95.0,398.0,-117.0,1
9.0,-268.0,-67.0,94.0,398.0,-135.0,1
10.0,-266.0,-58.0,101.0,399.0,-155.0,1
15.0,-264.0,-57.0,124.0,400.0,-172.0,1
19.0,-263.0,-56.0,160.0,403.0,-188.0,1
27.0,-254.0,-49.0,193.0,406.0,-206.0,1
25.0,-246.0,-46.0,228.0,412.0,-219.0,1
29.0,-240.0,-44.0,259.0,417.0,-225.0,1
27.0,-230.0,-40.0,283.0,414.0,-231.0,1
27.0,-219.0,-38.0,298.0,406.0,-236.0,1
22.0,-208.0,-38.0,305.0,392.0,-242.0,1
19.0,-199.0,-38.0,299.0,376.0,-247.0,1
20.0,-193.0,-42.0,279.0,364.0,-250.0,1
18.0,-189.0,-49.0,248.0,349.0,-241.0,1
12.0,-185.0,-44.0,208.0,328.0,-228.0,1
10.0,-183.0,-42.0,175.0,304.0,-216.0,1
9.0,-187.0,-45.0,145.0,283.0,-204.0,1
5.0,-189.0,-42.0,119.0,263.0,-196.0,1
2.0,-195.0,-36.0,96.0,244.0,-189.0,1
-2.0,-197.0,-36.0,76.0,226.0,-179.0,1
1.0,-201.0,-32.0,59.0,206.0,-170.0,1
1.0,-203.0,-30.0,52.0,184.0,-163.0,1
1.0,-207.0,-32.0,49.0,158.0,-155.0,1
0.0,-209.0,-28.0,49.0,135.0,-145.0,1
0.0,-210.0,-27.0,51.0,108.0,-137.0,1
4.0,-213.0,-21.0,55.0,83.0,-128.0,1
5.0,-218.0,-23.0,62.0,61.0,-125.0,1
7.0,-218.0,-27.0,73.0,39.0,-125.0,1
10.0,-218.0,-24.0,84.0,16.0,-128.0,1
14.0,-223.0,-22.0,90.0,-2.0,-125.0,1
20.0,-222.0,-20.0,100.0,-14.0,-122.0,1
19.0,-227.0,-23.0,112.0,-23.0,-116.0,1
21.0,-231.0,-20.0,122.0,-30.0,-106.0,1
25.0,-231.0,-19.0,135.0,-37.0,-99.0,1
27.0,-230.0,-18.0,149.0,-39.0,-89.0,1
27.0,-233.0,-17.0,158.0,-33.0,-75.0,1
31.0,-231.0,-18.0,166.0,-30.0,-59.0,1
30.0,-230.0,-15.0,179.0,-26.0,-43.0,1
31.0,-228.0,-9.0,194.0,-22.0,-32.0,1
33.0,-224.0,-12.0,208.0,-23.0,-26.0,1
34.0,-224.0,-8.0,221.0,-20.0,-19.0,1
35.0,-215.0,-8.0,232.0,-10.0,-10.0,1
38.0,-216.0,-6.0,239.0,1.0,-2.0,1
33.0,-216.0,-9.0,241.0,9.0,5.0,1
33.0,-210.0,-4.0,240.0,14.0,8.0,1
38.0,-209.0,1.0,238.0,17.0,5.0,1
36.0,-212.0,0.0,233.0,26.0,6.0,1
26.0,-212.0,4.0,226.0,28.0,4.0,1
22.0,-218.0,7.0,223.0,25.0,4.0,1
17.0,-220.0,5.0,218.0,14.0,-3.0,1
15.0,-226.0,6.0,213.0,-1.0,-7.0,1
11.0,-222.0,5.0,205.0,-19.0,-12.0,1
4.0,-229.0,4.0,201.0,-40.0,-15.0,1
0.0,-229.0,5.0,195.0,-58.0,-22.0,1
-4.0,-231.0,5.0,189.0,-82.0,-25.0,1
-12.0,-234.0,-1.0,178.0,-103.0,-27.0,1
-12.0,-240.0,-4.0,170.0,-124.0,-28.0,1
-12.0,-240.0,-4.0,160.0,-147.0,-32.0,1
-11.0,-239.0,-12.0,151.0,-171.0,-34.0,1
-11.0,-243.0,-9.0,139.0,-197.0,-36.0,1
-7.0,-245.0,-12.0,127.0,-221.0,-42.0,1
-3.0,-243.0,-16.0,125.0,-241.0,-47.0,1
3.0,-248.0,-14.0,124.0,-254.0,-45.0,1
10.0,-249.0,-10.0,121.0,-266.0,-41.0,1
17.0,-254.0,-12.0,117.0,-276.0,-41.0,1
18.0,-262.0,-8.0,117.0,-287.0,-38.0,1
21.0,-270.0,4.0,123.0,-307.0,-41.0,1
18.0,-279.0,12.0,133.0,-332.0,-46.0,1
21.0,-293.0,15.0,146.0,-354.0,-47.0,1
16.0,-303.0,18.0,160.0,-369.0,-50.0,1
19.0,-311.0,18.0,176.0,-372.0,-58.0,1
20.0,-320.0,20.0,187.0,-367.0,-70.0,1
22.0,-328.0,20.0,191.0,-350.0,-84.0,1
30.0,-328.0,22.0,197.0,-330.0,-101.0,1
28.0,-333.0,29.0,207.0,-307.0,-119.0,1
35.0,-330.0,39.0,226.0,-286.0,-135.0,1
31.0,-324.0,43.0,254.0,-269.0,-146.0,1
28.0,-313.0,51.0,285.0,-252.0,-150.0,1
24.0,-308.0,60.0,316.0,-247.0,-149.0,1
16.0,-296.0,59.0,352.0,-248.0,-140.0,1
12.0,-285.0,59.0,378.0,-257.0,-128.0,1
15.0,-283.0,55.0,380.0,-269.0,-117.0,1
31.0,-291.0,31.0,353.0,-277.0,-112.0,1
45.0,-304.0,13.0,290.0,-254.0,-126.0,1
58.0,-321.0,4.0,211.0,-207.0,-149.0,1
65.0,-337.0,-23.0,125.0,-177.0,-187.0,1
72.0,-353.0,-62.0,6.0,-174.0,-247.0,1
86.0,-348.0,-69.0,-137.0,-203.0,-312.0,1
97.0,-355.0,-60.0,-248.0,-260.0,-360.0,1
105.0,-374.0,-42.0,-292.0,-291.0,-387.0,1
105.0,-388.0,-37.0,-292.0,-255.0,-410.0,1
99.0,-394.0,-43.0,-273.0,-172.0,-449.0,1
94.0,-378.0,-36.0,-223.0,-70.0,-499.0,1
90.0,-348.0,-28.0,-125.0,37.0,-533.0,1
77.0,-321.0,-18.0,0.0,132.0,-537.0,1
53.0,-296.0,-11.0,114.0,204.0,-528.0,1
38.0,-278.0,-6.0,189.0,251.0,-509.0,1
23.0,-260.0,-4.0,219.0,281.0,-482.0,1
21.0,-248.0,-8.0,213.0,288.0,-454.0,1
7.0,-234.0,-8.0,183.0,284.0,-415.0,1
0.0,-229.0,-16.0,132.0,262.0,-376.0,1
-6.0,-226.0,-32.0,69.0,222.0,-325.0,1
-6.0,-231.0,-49.0,-6.0,166.0,-274.0,1
-4.0,-236.0,-73.0,-87.0,104.0,-231.0,1
4.0,-245.0,-91.0,-162.0,39.0,-202.0,1
19.0,-248.0,-109.0,-226.0,-29.0,-193.0,1
34.0,-241.0,-125.0,-286.0,-107.0,-216.0,1
50.0,-232.0,-127.0,-348.0,-196.0,-264.0,1
63.0,-232.0,-117.0,-410.0,-292.0,-312.0,1
70.0,-228.0,-109.0,-451.0,-382.0,-356.0,1
70.0,-230.0,-100.0,-480.0,-438.0,-388.0,1
65.0,-231.0,-92.0,-486.0,-457.0,-404.0,1
61.0,-242.0,-84.0,-479.0,-450.0,-397.0,1
54.0,-247.0,-84.0,-465.0,-424.0,-374.0,1
47.0,-250.0,-85.0,-440.0,-386.0,-346.0,1
38.0,-251.0,-95.0,-410.0,-339.0,-308.0,1
25.0,-253.0,-96.0,-386.0,-285.0,-265.0,1
15.0,-258.0,-88.0,-362.0,-227.0,-219.0,1
9.0,-252.0,-83.0,-332.0,-184.0,-169.0,1
4.0,-248.0,-78.0,-295.0,-157.0,-122.0,1
9.0,-249.0,-74.0,-257.0,-143.0,-78.0,1
13.0,-251.0,-71.0,-227.0,-134.0,-31.0,1
26.0,-256.0,-71.0,-208.0,-130.0,13.0,1
38.0,-257.0,-70.0,-194.0,-126.0,48.0,1
45.0,-259.0,-71.0,-180.0,-134.0,66.0,1
52.0,-258.0,-72.0,-161.0,-138.0,77.0,1
58.0,-263.0,-70.0,-144.0,-145.0,88.0,1
56.0,-255.0,-66.0,-133.0,-154.0,99.0,1
62.0,-256.0,-60.0,-115.0,-166.0,110.0,1
64.0,-256.0,-63.0,-95.0,-172.0,129.0,1
63.0,-251.0,-57.0,-75.0,-171.0,150.0,1
58.0,-249.0,-52.0,-53.0,-167.0,168.0,1
58.0,-245.0,-48.0,-35.0,-163.0,189.0,1
52.0,-239.0,-45.0,-19.0,-160.0,210.0,1
52.0,-237.0,-48.0,-1.0,-157.0,231.0,1
46.0,-227.0,-49.0,19.0,-153.0,252.0,1
45.0,-224.0,-49.0,30.0,-149.0,280.0,1
40.0,-214.0,-49.0,31.0,-144.0,307.0,1
39.0,-207.0,-51.0,29.0,-143.0,333.0,1
37.0,-206.0,-50.0,24.0,-137.0,357.0,1
34.0,-199.0,-52.0,12.0,-135.0,373.0,1
33.0,-192.0,-51.0,-2.0,-132.0,381.0,1
28.0,-190.0,-49.0,-18.0,-127.0,386.0,1
29.0,-190.0,-47.0,-34.0,-121.0,387.0,1
29.0,-191.0,-44.0,-51.0,-116.0,384.0,1
29.0,-191.0,-42.0,-67.0,-106.0,375.0,1
29.0,-191.0,-42.0,-74.0,-98.0,359.0,1
29.0,-193.0,-42.0,-82.0,-88.0,342.0,1
26.0,-199.0,-37.0,-98.0,-76.0,324.0,1
26.0,-200.0,-35.0,-114.0,-62.0,303.0,1
28.0,-199.0,-33.0,-130.0,-51.0,274.0,1
26.0,-207.0,-38.0,-140.0,-38.0,248.0,1
25.0,-207.0,-32.0,-151.0,-23.0,227.0,1
21.0,-208.0,-32.0,-158.0,-9.0,207.0,1
19.0,-212.0,-32.0,-166.0,4.0,186.0,1
20.0,-220.0,-31.0,-171.0,20.0,169.0,1
18.0,-218.0,-27.0,-173.0,39.0,152.0,1
21.0,-220.0,-31.0,-172.0,65.0,140.0,1
12.0,-225.0,-29.0,-173.0,89.0,130.0,1
13.0,-227.0,-26.0,-160.0,101.0,116.0,1
13.0,-230.0,-24.0,-148.0,112.0,105.0,1
12.0,-229.0,-22.0,-128.0,118.0,93.0,1
10.0,-229.0,-21.0,-107.0,125.0,84.0,1
10.0,-233.0,-21.0,-89.0,134.0,77.0,1
10.0,-235.0,-23.0,-72.0,138.0,66.0,1
10.0,-234.0,-23.0,-57.0,140.0,55.0,1
7.0,-233.0,-20.0,-40.0,138.0,41.0,1
7.0,-230.0,-16.0,-22.0,135.0,30.0,1
8.0,-231.0,-17.0,-5.0,130.0,19.0,1
9.0,-228.0,-19.0,9.0,126.0,12.0,1
6.0,-227.0,-18.0,26.0,121.0,2.0,1
6.0,-223.0,-16.0,46.0,116.0,-5.0,1
3.0,-221.0,-8.0,71.0,109.0,-10.0,1
6.0,-224.0,-10.0,93.0,104.0,-15.0,1
7.0,-222.0,-11.0,109.0,100.0,-17.0,1
8.0,-224.0,-10.0,119.0,102.0,-19.0,1
10.0,-226.0,-11.0,128.0,107.0,-22.0,1
14.0,-227.0,-15.0,136.0,116.0,-27.0,1
14.0,-230.0,-13.0,139.0,129.0,-31.0,1
18.0,-235.0,-15.0,141.0,148.0,-32.0,1
22.0,-242.0,-15.0,144.0,172.0,-34.0,1
23.0,-241.0,-17.0,147.0,203.0,-35.0,1
27.0,-245.0,-14.0,151.0,241.0,-36.0,1
31.0,-249.0,-8.0,161.0,282.0,-41.0,1
34.0,-249.0,-5.0,174.0,322.0,-42.0,1
36.0,-254.0,3.0,196.0,359.0,-48.0,1
37.0,-255.0,7.0,226.0,385.0,-46.0,1
36.0,-252.0,10.0,255.0,394.0,-43.0,1
32.0,-255.0,4.0,267.0,383.0,-42.0,1
26.0,-247.0,-9.0,250.0,347.0,-48.0,1
18.0,-243.0,-24.0,209.0,303.0,-57.0,1
9.0,-244.0,-32.0,164.0,261.0,-59.0,1
2.0,-241.0,-34.0,131.0,235.0,-53.0,1
0.0,-247.0,-22.0,126.0,225.0,-43.0,1
-4.0,-253.0,-7.0,141.0,227.0,-28.0,1
-15.0,-259.0,2.0,166.0,220.0,-6.0,1
-27.0,-268.0,9.0,186.0,197.0,24.0,1
-37.0,-277.0,4.0,190.0,157.0,62.0,1
-40.0,-288.0,1.0,175.0,114.0,100.0,1
-39.0,-302.0,-2.0,154.0,84.0,137.0,1
-33.0,-310.0,-5.0,142.0,77.0,167.0,1
