ax,ay,az,gx,gy,gz,label
4.0,-245.0,-78.0,-27.0,65.0,-6.0,0
4.0,-244.0,-80.0,-25.0,65.0,-5.0,0
5.0,-247.0,-79.0,-25.0,63.0,-6.0,0
4.0,-245.0,-80.0,-25.0,64.0,-5.0,0
5.0,-247.0,-80.0,-25.0,63.0,-5.0,0
4.0,-245.0,-79.0,-26.0,62.0,-5.0,0
4.0,-246.0,-81.0,-28.0,63.0,-6.0,0
2.0,-247.0,-83.0,-28.0,63.0,-6.0,0
5.0,-246.0,-82.0,-29.0,64.0,-5.0,0
6.0,-246.0,-82.0,-29.0,64.0,-7.0,0
4.0,-246.0,-77.0,-26.0,64.0,-7.0,0
5.0,-247.0,-83.0,-27.0,64.0,-7.0,0
5.0,-248.0,-80.0,-26.0,64.0,-7.0,0
7.0,-245.0,-77.0,-25.0,63.0,-7.0,0
6.0,-245.0,-75.0,-24.0,62.0,-8.0,0
3.0,-246.0,-80.0,-23.0,61.0,-6.0,0
4.0,-247.0,-81.0,-23.0,60.0,-6.0,0
6.0,-246.0,-79.0,-22.0,60.0,-7.0,0
8.0,-246.0,-81.0,-22.0,60.0,-6.0,0
5.0,-246.0,-79.0,-24.0,58.0,-5.0,0
5.0,-248.0,-81.0,-23.0,58.0,-5.0,0
4.0,-247.0,-80.0,-23.0,58.0,-5.0,0
3.0,-247.0,-81.0,-23.0,58.0,-4.0,0
5.0,-247.0,-78.0,-21.0,58.0,-5.0,0
3.0,-248.0,-81.0,-19.0,59.0,-4.0,0
5.0,-247.0,-81.0,-17.0,58.0,-4.0,0
5.0,-247.0,-78.0,-16.0,59.0,-5.0,0
4.0,-245.0,-78.0,-17.0,59.0,-6.0,0
6.0,-247.0,-82.0,-17.0,60.0,-5.0,0
2.0,-248.0,-81.0,-19.0,61.0,-7.0,0
8.0,-244.0,-82.0,-20.0,61.0,-5.0,0
8.0,-247.0,-80.0,-23.0,60.0,-5.0,0
5.0,-247.0,-80.0,-25.0,62.0,-5.0,0
4.0,-247.0,-84.0,-26.0,60.0,-6.0,0
8.0,-248.0,-83.0,-28.0,60.0,-7.0,0
6.0,-245.0,-79.0,-28.0,60.0,-7.0,0
6.0,-248.0,-81.0,-30.0,60.0,-6.0,0
5.0,-245.0,-80.0,-32.0,59.0,-7.0,0
6.0,-246.0,-84.0,-34.0,60.0,-5.0,0
3.0,-246.0,-78.0,-36.0,61.0,-5.0,0
3.0,-246.0,-82.0,-40.0,61.0,-5.0,0
3.0,-246.0,-81.0,-44.0,61.0,-2.0,0
5.0,-243.0,-81.0,-50.0,60.0,-5.0,0
4.0,-244.0,-79.0,-58.0,62.0,-3.0,0
2.0,-245.0,-81.0,-66.0,63.0,-4.0,0
6.0,-246.0,-81.0,-74.0,63.0,-5.0,0
7.0,-245.0,-81.0,-81.0,65.0,-4.0,0
5.0,-245.0,-77.0,-91.0,66.0,-5.0,0
6.0,-245.0,-79.0,-100.0,67.0,-5.0,0
5.0,-245.0,-75.0,-109.0,68.0,-6.0,0
5.0,-245.0,-79.0,-117.0,67.0,-7.0,0
1.0,-243.0,-75.0,-127.0,68.0,-7.0,0
5.0,-245.0,-79.0,-133.0,70.0,-8.0,0
4.0,-245.0,-79.0,-139.0,70.0,-6.0,0
6.0,-245.0,-78.0,-144.0,71.0,-7.0,0
4.0,-244.0,-79.0,-147.0,72.0,-8.0,0
4.0,-247.0,-78.0,-146.0,74.0,-7.0,0
4.0,-246.0,-80.0,-143.0,75.0,-7.0,0
6.0,-247.0,-81.0,-139.0,77.0,-6.0,0
8.0,-247.0,-78.0,-137.0,76.0,-7.0,0
7.0,-243.0,-77.0,-132.0,74.0,-6.0,0
6.0,-247.0,-81.0,-124.0,73.0,-7.0,0
5.0,-245.0,-85.0,-115.0,72.0,-7.0,0
7.0,-247.0,-86.0,-107.0,71.0,-6.0,0
4.0,-246.0,-83.0,-101.0,73.0,-4.0,0
8.0,-244.0,-83.0,-97.0,72.0,-5.0,0
4.0,-246.0,-85.0,-94.0,73.0,-3.0,0
3.0,-245.0,-83.0,-92.0,72.0,-3.0,0
6.0,-247.0,-85.0,-88.0,73.0,-4.0,0
4.0,-248.0,-82.0,-83.0,71.0,-6.0,0
6.0,-247.0,-84.0,-75.0,72.0,-4.0,0
6.0,-248.0,-84.0,-70.0,71.0,-4.0,0
5.0,-245.0,-85.0,-67.0,71.0,-5.0,0
6.0,-247.0,-83.0,-64.0,71.0,-5.0,0
7.0,-246.0,-84.0,-63.0,71.0,-5.0,0
6.0,-244.0,-83.0,-61.0,70.0,-4.0,0
5.0,-245.0,-83.0,-58.0,71.0,-3.0,0
6.0,-245.0,-82.0,-57.0,69.0,-2.0,0
6.0,-247.0,-82.0,-56.0,71.0,-3.0,0
5.0,-245.0,-83.0,-54.0,70.0,-3.0,0
5.0,-246.0,-82.0,-53.0,70.0,-4.0,0
6.0,-245.0,-84.0,-52.0,68.0,-3.0,0
5.0,-245.0,-85.0,-54.0,67.0,-3.0,0
3.0,-243.0,-83.0,-58.0,67.0,-4.0,0
5.0,-244.0,-84.0,-61.0,67.0,-5.0,0
5.0,-244.0,-82.0,-65.0,69.0,-7.0,0
7.0,-243.0,-84.0,-67.0,71.0,-7.0,0
7.0,-245.0,-85.0,-66.0,75.0,-6.0,0
11.0,-253.0,-89.0,-60.0,77.0,-6.0,0
4.0,-247.0,-84.0,-53.0,77.0,-7.0,0
6.0,-246.0,-84.0,-46.0,78.0,-7.0,0
8.0,-246.0,-87.0,-39.0,79.0,-6.0,0
5.0,-245.0,-89.0,-34.0,78.0,-6.0,0
8.0,-245.0,-86.0,-32.0,78.0,-6.0,0
7.0,-246.0,-87.0,-30.0,79.0,-6.0,0
5.0,-245.0,-84.0,-30.0,80.0,-3.0,0
6.0,-243.0,-88.0,-28.0,79.0,-4.0,0
4.0,-242.0,-84.0,-27.0,80.0,-4.0,0
9.0,-245.0,-84.0,-26.0,80.0,-1.0,0
6.0,-243.0,-85.0,-27.0,80.0,-1.0,0
5.0,-241.0,-85.0,-28.0,78.0,-3.0,0
5.0,-244.0,-87.0,-30.0,77.0,-1.0,0
5.0,-246.0,-86.0,-32.0,77.0,-1.0,0
4.0,-247.0,-82.0,-34.0,75.0,-1.0,0
5.0,-246.0,-86.0,-35.0,76.0,0.0,0
6.0,-246.0,-86.0,-37.0,76.0,-2.0,0
3.0,-243.0,-82.0,-37.0,80.0,-1.0,0
1.0,-246.0,-86.0,-34.0,80.0,-2.0,0
5.0,-247.0,-85.0,-29.0,83.0,-1.0,0
5.0,-244.0,-84.0,-24.0,84.0,-3.0,0
4.0,-244.0,-84.0,-19.0,83.0,-3.0,0
4.0,-241.0,-87.0,-16.0,83.0,-1.0,0
5.0,-245.0,-85.0,-15.0,83.0,-3.0,0
7.0,-243.0,-88.0,-17.0,82.0,-2.0,0
6.0,-245.0,-84.0,-20.0,81.0,-3.0,0
6.0,-245.0,-89.0,-23.0,81.0,-4.0,0
5.0,-246.0,-87.0,-24.0,77.0,-3.0,0
8.0,-247.0,-85.0,-25.0,76.0,-4.0,0
5.0,-246.0,-86.0,-23.0,76.0,-4.0,0
4.0,-247.0,-84.0,-17.0,73.0,-4.0,0
6.0,-242.0,-87.0,-11.0,73.0,-3.0,0
4.0,-245.0,-84.0,-4.0,71.0,-2.0,0
5.0,-247.0,-85.0,2.0,73.0,-2.0,0
6.0,-246.0,-86.0,6.0,72.0,-2.0,0
6.0,-246.0,-86.0,8.0,72.0,-4.0,0
9.0,-247.0,-86.0,7.0,70.0,-4.0,0
7.0,-244.0,-87.0,6.0,71.0,-5.0,0
5.0,-242.0,-84.0,6.0,71.0,-6.0,0
5.0,-245.0,-84.0,2.0,72.0,-6.0,0
3.0,-244.0,-87.0,0.0,72.0,-6.0,0
6.0,-246.0,-86.0,-2.0,72.0,-7.0,0
9.0,-240.0,-90.0,-1.0,72.0,-7.0,0
5.0,-247.0,-85.0,2.0,70.0,-8.0,0
4.0,-244.0,-86.0,5.0,69.0,-7.0,0
6.0,-246.0,-83.0,9.0,71.0,-7.0,0
5.0,-244.0,-81.0,10.0,70.0,-8.0,0
5.0,-243.0,-85.0,12.0,70.0,-8.0,0
8.0,-245.0,-82.0,14.0,70.0,-8.0,0
8.0,-248.0,-84.0,14.0,70.0,-7.0,0
7.0,-245.0,-83.0,12.0,70.0,-6.0,0
8.0,-244.0,-85.0,10.0,70.0,-6.0,0
6.0,-243.0,-84.0,9.0,71.0,-7.0,0
6.0,-245.0,-85.0,7.0,71.0,-5.0,0
6.0,-246.0,-85.0,8.0,69.0,-4.0,0
7.0,-246.0,-86.0,8.0,70.0,-4.0,0
5.0,-245.0,-84.0,9.0,70.0,-3.0,0
4.0,-245.0,-85.0,9.0,71.0,-4.0,0
5.0,-245.0,-87.0,10.0,71.0,-3.0,0
6.0,-246.0,-85.0,12.0,73.0,-3.0,0
8.0,-244.0,-82.0,12.0,74.0,-2.0,0
10.0,-244.0,-86.0,13.0,75.0,-2.0,0
7.0,-245.0,-78.0,12.0,77.0,-2.0,0
4.0,-247.0,-75.0,11.0,79.0,-2.0,0
9.0,-247.0,-85.0,8.0,82.0,-2.0,0
8.0,-243.0,-86.0,8.0,85.0,-3.0,0
7.0,-245.0,-83.0,7.0,84.0,-3.0,0
5.0,-245.0,-84.0,10.0,85.0,-2.0,0
10.0,-247.0,-85.0,12.0,84.0,-3.0,0
8.0,-246.0,-83.0,14.0,82.0,-4.0,0
5.0,-245.0,-86.0,15.0,79.0,-4.0,0
7.0,-246.0,-84.0,14.0,78.0,-4.0,0
7.0,-245.0,-83.0,10.0,78.0,-6.0,0
4.0,-246.0,-81.0,7.0,77.0,-4.0,0
7.0,-245.0,-82.0,7.0,76.0,-5.0,0
3.0,-247.0,-86.0,10.0,79.0,-6.0,0
5.0,-245.0,-84.0,14.0,79.0,-6.0,0
6.0,-247.0,-85.0,19.0,80.0,-4.0,0
5.0,-245.0,-84.0,22.0,79.0,-4.0,0
7.0,-246.0,-86.0,22.0,79.0,-4.0,0
4.0,-246.0,-84.0,20.0,76.0,-4.0,0
5.0,-248.0,-86.0,21.0,73.0,-4.0,0
5.0,-244.0,-84.0,22.0,70.0,-3.0,0
8.0,-245.0,-87.0,24.0,68.0,-4.0,0
4.0,-242.0,-84.0,24.0,66.0,-4.0,0
4.0,-243.0,-90.0,21.0,65.0,-5.0,0
10.0,-243.0,-85.0,19.0,65.0,-4.0,0
5.0,-243.0,-87.0,16.0,66.0,-6.0,0
4.0,-243.0,-84.0,14.0,65.0,-6.0,0
6.0,-245.0,-84.0,12.0,66.0,-6.0,0
5.0,-246.0,-85.0,13.0,65.0,-8.0,0
4.0,-246.0,-88.0,13.0,65.0,-7.0,0
7.0,-246.0,-84.0,13.0,65.0,-8.0,0
6.0,-247.0,-82.0,13.0,65.0,-9.0,0
7.0,-244.0,-82.0,13.0,66.0,-8.0,0
9.0,-247.0,-85.0,12.0,66.0,-9.0,0
4.0,-244.0,-83.0,13.0,66.0,-10.0,0
6.0,-246.0,-83.0,14.0,65.0,-9.0,0
6.0,-247.0,-83.0,15.0,66.0,-10.0,0
5.0,-245.0,-82.0,14.0,67.0,-8.0,0
7.0,-247.0,-84.0,9.0,66.0,-9.0,0
5.0,-245.0,-82.0,5.0,65.0,-9.0,0
6.0,-247.0,-83.0,4.0,63.0,-9.0,0
4.0,-245.0,-85.0,3.0,63.0,-9.0,0
10.0,-245.0,-84.0,5.0,63.0,-10.0,0
10.0,-247.0,-84.0,7.0,64.0,-9.0,0
8.0,-246.0,-84.0,9.0,64.0,-8.0,0
8.0,-249.0,-84.0,11.0,64.0,-8.0,0
10.0,-247.0,-82.0,13.0,62.0,-8.0,0
9.0,-242.0,-84.0,16.0,61.0,-7.0,0
4.0,-243.0,-80.0,17.0,62.0,-6.0,0
5.0,-247.0,-80.0,18.0,63.0,-6.0,0
7.0,-247.0,-85.0,17.0,62.0,-6.0,0
9.0,-248.0,-83.0,17.0,61.0,-4.0,0
7.0,-247.0,-84.0,16.0,62.0,-4.0,0
7.0,-243.0,-81.0,16.0,63.0,-3.0,0
4.0,-248.0,-83.0,15.0,63.0,-4.0,0
6.0,-244.0,-80.0,15.0,65.0,-4.0,0
6.0,-247.0,-81.0,15.0,66.0,-4.0,0
5.0,-247.0,-85.0,17.0,68.0,-4.0,0
9.0,-247.0,-81.0,18.0,68.0,-4.0,0
5.0,-248.0,-85.0,21.0,69.0,-4.0,0
9.0,-247.0,-82.0,22.0,72.0,-3.0,0
7.0,-246.0,-85.0,24.0,70.0,-4.0,0
7.0,-247.0,-84.0,25.0,69.0,-4.0,0
5.0,-247.0,-82.0,26.0,67.0,-5.0,0
6.0,-244.0,-83.0,27.0,67.0,-5.0,0
7.0,-246.0,-81.0,26.0,67.0,-5.0,0
6.0,-245.0,-77.0,24.0,67.0,-3.0,0
7.0,-244.0,-84.0,19.0,67.0,-4.0,0
5.0,-243.0,-83.0,14.0,67.0,-4.0,0
4.0,-243.0,-83.0,8.0,68.0,-5.0,0
7.0,-244.0,-80.0,2.0,67.0,-6.0,0
8.0,-246.0,-83.0,-3.0,69.0,-7.0,0
4.0,-245.0,-82.0,-6.0,68.0,-7.0,0
9.0,-248.0,-77.0,-7.0,69.0,-7.0,0
8.0,-247.0,-82.0,-4.0,71.0,-7.0,0
2.0,-245.0,-83.0,2.0,74.0,-7.0,0
7.0,-246.0,-86.0,7.0,74.0,-6.0,0
4.0,-246.0,-85.0,10.0,74.0,-6.0,0
6.0,-247.0,-81.0,11.0,74.0,-4.0,0
5.0,-245.0,-81.0,13.0,74.0,-4.0,0
4.0,-246.0,-84.0,13.0,71.0,-3.0,0
6.0,-245.0,-82.0,11.0,70.0,-4.0,0
7.0,-244.0,-81.0,11.0,69.0,-3.0,0
8.0,-245.0,-84.0,9.0,69.0,-2.0,0
4.0,-243.0,-83.0,8.0,69.0,-3.0,0
6.0,-247.0,-80.0,7.0,70.0,-2.0,0
6.0,-246.0,-81.0,3.0,70.0,-1.0,0
5.0,-244.0,-79.0,0.0,73.0,-2.0,0
6.0,-245.0,-83.0,-4.0,74.0,-3.0,0
6.0,-248.0,-76.0,-7.0,76.0,-2.0,0
10.0,-247.0,-70.0,-7.0,78.0,-1.0,0
4.0,-245.0,-80.0,-8.0,79.0,-1.0,0
7.0,-247.0,-80.0,-9.0,79.0,-2.0,0
5.0,-243.0,-81.0,-7.0,82.0,-3.0,0
6.0,-248.0,-82.0,-5.0,81.0,-1.0,0
4.0,-245.0,-82.0,-3.0,81.0,-1.0,0
6.0,-245.0,-82.0,-2.0,81.0,-1.0,0
4.0,-245.0,-81.0,-2.0,79.0,-2.0,0
4.0,-244.0,-84.0,-2.0,78.0,-1.0,0
9.0,-248.0,-83.0,-4.0,77.0,-2.0,0
6.0,-247.0,-80.0,-6.0,76.0,-3.0,0
5.0,-245.0,-81.0,-7.0,76.0,-3.0,0
6.0,-246.0,-84.0,-9.0,76.0,-1.0,0
6.0,-245.0,-82.0,-10.0,76.0,-2.0,0
6.0,-246.0,-80.0,-12.0,75.0,-1.0,0
5.0,-246.0,-81.0,-10.0,73.0,0.0,0
6.0,-246.0,-81.0,-9.0,73.0,-1.0,0
7.0,-246.0,-83.0,-5.0,72.0,0.0,0
8.0,-245.0,-79.0,-4.0,74.0,-2.0,0
8.0,-245.0,-80.0,-1.0,76.0,-2.0,0
6.0,-246.0,-82.0,1.0,74.0,-2.0,0
6.0,-246.0,-82.0,0.0,72.0,-4.0,0
6.0,-244.0,-79.0,-3.0,71.0,-5.0,0
5.0,-244.0,-82.0,-7.0,71.0,-5.0,0
10.0,-247.0,-83.0,-10.0,69.0,-5.0,0
7.0,-247.0,-78.0,-14.0,69.0,-5.0,0
3.0,-245.0,-78.0,-17.0,68.0,-5.0,0
5.0,-246.0,-78.0,-17.0,68.0,-5.0,0
7.0,-247.0,-81.0,-15.0,67.0,-6.0,0
9.0,-247.0,-81.0,-13.0,67.0,-5.0,0
7.0,-246.0,-78.0,-10.0,65.0,-4.0,0
8.0,-246.0,-80.0,-8.0,66.0,-3.0,0
5.0,-245.0,-79.0,-9.0,66.0,-3.0,0
5.0,-246.0,-76.0,-8.0,65.0,-4.0,0
6.0,-246.0,-84.0,-10.0,65.0,-4.0,0
10.0,-247.0,-85.0,-13.0,67.0,-4.0,0
8.0,-246.0,-79.0,-14.0,68.0,-5.0,0
6.0,-247.0,-82.0,-14.0,69.0,-3.0,0
8.0,-248.0,-84.0,-14.0,70.0,-4.0,0
6.0,-247.0,-84.0,-13.0,70.0,-4.0,0
9.0,-246.0,-80.0,-14.0,71.0,-4.0,0
7.0,-245.0,-83.0,-12.0,70.0,-4.0,0
6.0,-247.0,-83.0,-11.0,72.0,-3.0,0
7.0,-242.0,-85.0,-8.0,72.0,-2.0,0
5.0,-246.0,-83.0,-6.0,74.0,-2.0,0
7.0,-246.0,-80.0,-6.0,74.0,-1.0,0
6.0,-246.0,-79.0,-6.0,74.0,-1.0,0
7.0,-246.0,-85.0,-6.0,75.0,0.0,0
6.0,-246.0,-81.0,-4.0,74.0,-2.0,0
7.0,-249.0,-78.0,-3.0,75.0,-1.0,0
3.0,-244.0,-79.0,-3.0,75.0,-2.0,0
4.0,-246.0,-82.0,-2.0,74.0,-2.0,0
5.0,-246.0,-80.0,-1.0,75.0,-3.0,0
7.0,-246.0,-78.0,-1.0,73.0,-3.0,0
4.0,-246.0,-81.0,1.0,73.0,-3.0,0
5.0,-246.0,-82.0,0.0,74.0,-2.0,0
5.0,-246.0,-79.0,-1.0,74.0,-3.0,0
5.0,-246.0,-80.0,-2.0,73.0,-3.0,0
5.0,-247.0,-82.0,-3.0,71.0,-3.0,0
8.0,-247.0,-83.0,-4.0,71.0,-3.0,0
9.0,-246.0,-80.0,-6.0,71.0,-1.0,0
8.0,-244.0,-81.0,-7.0,71.0,-2.0,0
5.0,-243.0,-81.0,-8.0,71.0,-1.0,0
5.0,-246.0,-80.0,-9.0,71.0,-2.0,0
6.0,-246.0,-84.0,-9.0,71.0,-2.0,0
15.0,-240.0,-80.0,-9.0,72.0,-3.0,0
8.0,-245.0,-77.0,-9.0,74.0,-2.0,0
5.0,-247.0,-83.0,-8.0,74.0,-2.0,0
7.0,-244.0,-80.0,-6.0,73.0,-2.0,0
6.0,-247.0,-83.0,-6.0,73.0,-2.0,0
6.0,-244.0,-80.0,-7.0,73.0,-2.0,0
4.0,-245.0,-81.0,-6.0,72.0,0.0,0
7.0,-247.0,-84.0,-6.0,73.0,-1.0,0
6.0,-246.0,-78.0,-6.0,73.0,-2.0,0
8.0,-248.0,-82.0,-5.0,73.0,-2.0,0
7.0,-247.0,-83.0,-3.0,75.0,-1.0,0
7.0,-247.0,-82.0,-1.0,74.0,0.0,0
6.0,-247.0,-82.0,-1.0,75.0,-1.0,0
4.0,-245.0,-81.0,0.0,74.0,0.0,0
3.0,-246.0,-78.0,0.0,74.0,-1.0,0
6.0,-246.0,-80.0,0.0,75.0,0.0,0
5.0,-246.0,-80.0,0.0,75.0,0.0,0
5.0,-245.0,-84.0,-3.0,76.0,0.0,0
8.0,-247.0,-78.0,-5.0,76.0,-1.0,0
6.0,-246.0,-82.0,-7.0,76.0,0.0,0
9.0,-247.0,-86.0,-9.0,74.0,0.0,0
8.0,-248.0,-80.0,-8.0,75.0,0.0,0
5.0,-242.0,-82.0,-8.0,75.0,0.0,0
6.0,-247.0,-82.0,-7.0,73.0,-1.0,0
4.0,-244.0,-82.0,-9.0,74.0,-1.0,0
7.0,-245.0,-81.0,-8.0,73.0,0.0,0
3.0,-245.0,-80.0,-6.0,73.0,0.0,0
5.0,-247.0,-80.0,-5.0,71.0,-1.0,0
4.0,-244.0,-82.0,-6.0,70.0,-2.0,0
5.0,-246.0,-83.0,-4.0,71.0,-2.0,0
7.0,-246.0,-82.0,-3.0,70.0,0.0,0
7.0,-247.0,-82.0,0.0,68.0,-1.0,0
5.0,-246.0,-82.0,-2.0,68.0,-1.0,0
7.0,-244.0,-82.0,-1.0,69.0,-1.0,0
8.0,-242.0,-83.0,-2.0,68.0,-1.0,0
8.0,-248.0,-80.0,-3.0,66.0,-1.0,0
7.0,-247.0,-77.0,-3.0,66.0,-1.0,0
6.0,-247.0,-81.0,-1.0,65.0,-1.0,0
4.0,-248.0,-82.0,4.0,64.0,-2.0,0
6.0,-248.0,-81.0,7.0,64.0,-3.0,0
5.0,-248.0,-81.0,8.0,64.0,-3.0,0
7.0,-248.0,-81.0,9.0,64.0,-3.0,0
7.0,-246.0,-77.0,10.0,65.0,-2.0,0
5.0,-248.0,-80.0,12.0,65.0,-2.0,0
9.0,-248.0,-74.0,13.0,65.0,-3.0,0
4.0,-246.0,-80.0,14.0,65.0,-4.0,0
2.0,-242.0,-78.0,11.0,65.0,-4.0,0
7.0,-243.0,-79.0,10.0,64.0,-2.0,0
5.0,-244.0,-80.0,6.0,63.0,-3.0,0
7.0,-246.0,-81.0,3.0,63.0,-2.0,0
7.0,-243.0,-82.0,-2.0,64.0,-4.0,0
7.0,-245.0,-81.0,-8.0,64.0,-4.0,0
7.0,-246.0,-78.0,-11.0,64.0,-5.0,0
5.0,-247.0,-81.0,-16.0,65.0,-6.0,0
4.0,-247.0,-80.0,-17.0,66.0,-6.0,0
8.0,-247.0,-80.0,-15.0,67.0,-4.0,0
5.0,-248.0,-79.0,-12.0,68.0,-5.0,0
7.0,-249.0,-81.0,-5.0,67.0,-4.0,0
7.0,-248.0,-82.0,0.0,70.0,-3.0,0
9.0,-246.0,-82.0,4.0,69.0,-2.0,0
6.0,-246.0,-81.0,6.0,68.0,-3.0,0
7.0,-248.0,-83.0,7.0,67.0,-1.0,0
5.0,-245.0,-79.0,8.0,66.0,0.0,0
6.0,-245.0,-79.0,8.0,65.0,0.0,0
6.0,-247.0,-79.0,6.0,65.0,-1.0,0
4.0,-244.0,-78.0,4.0,65.0,-2.0,0
5.0,-246.0,-79.0,2.0,66.0,-3.0,0
4.0,-246.0,-79.0,-1.0,68.0,-2.0,0
4.0,-248.0,-79.0,-3.0,67.0,-4.0,0
6.0,-244.0,-77.0,-5.0,68.0,-2.0,0
4.0,-246.0,-82.0,-7.0,69.0,-3.0,0
8.0,-244.0,-78.0,-9.0,70.0,-3.0,0
7.0,-247.0,-81.0,-9.0,71.0,-2.0,0
4.0,-244.0,-83.0,-10.0,71.0,-2.0,0
6.0,-248.0,-84.0,-11.0,71.0,-3.0,0
6.0,-245.0,-79.0,-15.0,72.0,-3.0,0
8.0,-247.0,-81.0,-17.0,72.0,-4.0,0
6.0,-247.0,-82.0,-17.0,70.0,-3.0,0
6.0,-248.0,-79.0,-18.0,68.0,-4.0,0
6.0,-247.0,-80.0,-17.0,66.0,-4.0,0
7.0,-245.0,-81.0,-16.0,65.0,-4.0,0
7.0,-246.0,-77.0,-14.0,65.0,-2.0,0
6.0,-245.0,-81.0,-14.0,65.0,-3.0,0
6.0,-246.0,-80.0,-15.0,65.0,-4.0,0
3.0,-242.0,-81.0,-17.0,64.0,-3.0,0
9.0,-244.0,-83.0,-19.0,64.0,-2.0,0
8.0,-245.0,-78.0,-22.0,63.0,-3.0,0
8.0,-249.0,-84.0,-23.0,64.0,-3.0,0
7.0,-247.0,-81.0,-22.0,65.0,-3.0,0
8.0,-245.0,-77.0,-21.0,66.0,-5.0,0
6.0,-245.0,-80.0,-20.0,65.0,-4.0,0
8.0,-248.0,-82.0,-21.0,67.0,-3.0,0
9.0,-248.0,-80.0,-21.0,67.0,-3.0,0
5.0,-247.0,-80.0,-21.0,68.0,-3.0,0
9.0,-246.0,-77.0,-20.0,67.0,-2.0,0
8.0,-248.0,-81.0,-17.0,68.0,-2.0,0
5.0,-248.0,-75.0,-15.0,69.0,-2.0,0
6.0,-245.0,-74.0,-12.0,68.0,-2.0,0
8.0,-247.0,-78.0,-8.0,69.0,-2.0,0
4.0,-245.0,-79.0,-6.0,70.0,-1.0,0
4.0,-247.0,-80.0,-4.0,71.0,-1.0,0
4.0,-248.0,-77.0,-5.0,71.0,-3.0,0
6.0,-246.0,-79.0,-8.0,71.0,-1.0,0
8.0,-246.0,-82.0,-11.0,72.0,-2.0,0
5.0,-246.0,-78.0,-12.0,71.0,0.0,0
5.0,-243.0,-80.0,-13.0,71.0,0.0,0
6.0,-247.0,-77.0,-12.0,71.0,-1.0,0
4.0,-245.0,-81.0,-12.0,71.0,0.0,0
