ax,ay,az,gx,gy,gz,label
-11.0,-252.0,16.0,-83.0,-76.0,94.0,0
-10.0,-253.0,20.0,-78.0,-69.0,92.0,0
-11.0,-251.0,25.0,-73.0,-63.0,90.0,0
-12.0,-251.0,22.0,-66.0,-57.0,88.0,0
-13.0,-252.0,24.0,-64.0,-49.0,86.0,0
-14.0,-252.0,19.0,-61.0,-42.0,84.0,0
-12.0,-253.0,23.0,-59.0,-39.0,83.0,0
-12.0,-252.0,21.0,-59.0,-35.0,79.0,0
-13.0,-252.0,21.0,-59.0,-25.0,76.0,0
-13.0,-250.0,21.0,-62.0,-13.0,69.0,0
-13.0,-250.0,24.0,-65.0,-3.0,65.0,0
-13.0,-254.0,18.0,-71.0,7.0,59.0,0
-16.0,-251.0,24.0,-75.0,16.0,54.0,0
-15.0,-249.0,21.0,-80.0,21.0,50.0,0
-16.0,-250.0,23.0,-86.0,24.0,46.0,0
-15.0,-249.0,19.0,-88.0,30.0,44.0,0
-15.0,-252.0,22.0,-89.0,36.0,41.0,0
-14.0,-252.0,19.0,-94.0,43.0,37.0,0
-20.0,-252.0,19.0,-98.0,49.0,33.0,0
-17.0,-257.0,16.0,-101.0,50.0,27.0,0
-17.0,-257.0,19.0,-104.0,56.0,24.0,0
-16.0,-262.0,18.0,-104.0,65.0,20.0,0
-20.0,-260.0,18.0,-100.0,70.0,16.0,0
-20.0,-259.0,18.0,-92.0,73.0,14.0,0
-18.0,-261.0,21.0,-85.0,80.0,12.0,0
-16.0,-262.0,22.0,-79.0,87.0,11.0,0
-19.0,-260.0,24.0,-72.0,91.0,9.0,0
-19.0,-262.0,21.0,-67.0,94.0,8.0,0
-16.0,-259.0,23.0,-63.0,98.0,4.0,0
-19.0,-261.0,25.0,-60.0,101.0,0.0,0
-19.0,-261.0,21.0,-57.0,104.0,-3.0,0
-20.0,-260.0,20.0,-55.0,103.0,-6.0,0
-20.0,-262.0,25.0,-55.0,100.0,-10.0,0
-24.0,-257.0,22.0,-53.0,98.0,-15.0,0
-20.0,-257.0,21.0,-52.0,94.0,-16.0,0
-23.0,-255.0,20.0,-49.0,90.0,-17.0,0
-21.0,-254.0,18.0,-46.0,88.0,-18.0,0
-23.0,-252.0,23.0,-40.0,88.0,-16.0,0
-24.0,-252.0,18.0,-34.0,88.0,-13.0,0
-24.0,-252.0,21.0,-30.0,87.0,-12.0,0
-25.0,-252.0,17.0,-26.0,82.0,-9.0,0
-26.0,-256.0,23.0,-23.0,77.0,-6.0,0
-25.0,-255.0,24.0,-23.0,72.0,-5.0,0
-25.0,-253.0,19.0,-26.0,68.0,0.0,0
-24.0,-256.0,21.0,-26.0,62.0,1.0,0
-28.0,-255.0,22.0,-22.0,59.0,0.0,0
-25.0,-256.0,22.0,-19.0,59.0,0.0,0
-22.0,-255.0,17.0,-14.0,59.0,0.0,0
-24.0,-254.0,18.0,-10.0,56.0,-2.0,0
-23.0,-255.0,22.0,-8.0,53.0,-3.0,0
-23.0,-254.0,20.0,-5.0,52.0,-3.0,0
-23.0,-251.0,18.0,-4.0,51.0,-4.0,0
-19.0,-252.0,17.0,-2.0,47.0,-3.0,0
-24.0,-251.0,19.0,-4.0,45.0,-3.0,0
-24.0,-252.0,8.0,-8.0,44.0,-2.0,0
-23.0,-252.0,21.0,-11.0,41.0,-2.0,0
-20.0,-255.0,19.0,-14.0,41.0,-1.0,0
-21.0,-255.0,16.0,-17.0,42.0,0.0,0
-18.0,-255.0,22.0,-18.0,43.0,0.0,0
-20.0,-256.0,19.0,-18.0,45.0,-1.0,0
-20.0,-255.0,19.0,-18.0,46.0,-3.0,0
-17.0,-256.0,14.0,-20.0,48.0,-1.0,0
-17.0,-257.0,14.0,-20.0,52.0,-3.0,0
-19.0,-254.0,18.0,-20.0,57.0,-3.0,0
-15.0,-254.0,9.0,-19.0,61.0,-3.0,0
-17.0,-254.0,16.0,-16.0,66.0,-3.0,0
-18.0,-254.0,11.0,-18.0,70.0,-6.0,0
-18.0,-256.0,12.0,-20.0,74.0,-7.0,0
-17.0,-256.0,17.0,-25.0,76.0,-7.0,0
-16.0,-260.0,15.0,-27.0,81.0,-10.0,0
-12.0,-259.0,19.0,-28.0,87.0,-13.0,0
-13.0,-261.0,19.0,-23.0,92.0,-15.0,0
-18.0,-255.0,15.0,-15.0,95.0,-18.0,0
-16.0,-257.0,18.0,-8.0,100.0,-19.0,0
-17.0,-254.0,13.0,-2.0,105.0,-21.0,0
-18.0,-252.0,15.0,0.0,109.0,-23.0,0
-19.0,-253.0,14.0,0.0,114.0,-22.0,0
-17.0,-253.0,15.0,-4.0,117.0,-23.0,0
-15.0,-253.0,16.0,-7.0,121.0,-25.0,0
-16.0,-255.0,14.0,-9.0,123.0,-25.0,0
-18.0,-256.0,15.0,-11.0,129.0,-25.0,0
-20.0,-258.0,19.0,-12.0,131.0,-27.0,0
-20.0,-256.0,20.0,-12.0,131.0,-27.0,0
-22.0,-253.0,15.0,-12.0,132.0,-28.0,0
-20.0,-254.0,15.0,-11.0,134.0,-29.0,0
-22.0,-256.0,17.0,-9.0,133.0,-28.0,0
-23.0,-254.0,16.0,-9.0,132.0,-28.0,0
-24.0,-253.0,18.0,-9.0,130.0,-29.0,0
-22.0,-255.0,13.0,-9.0,130.0,-28.0,0
-24.0,-253.0,19.0,-12.0,129.0,-25.0,0
-23.0,-256.0,20.0,-14.0,129.0,-24.0,0
-23.0,-253.0,13.0,-15.0,128.0,-25.0,0
-25.0,-252.0,16.0,-15.0,126.0,-25.0,0
-19.0,-253.0,17.0,-17.0,125.0,-26.0,0
-20.0,-255.0,18.0,-17.0,122.0,-27.0,0
-22.0,-253.0,17.0,-20.0,120.0,-27.0,0
-23.0,-250.0,16.0,-22.0,118.0,-29.0,0
-26.0,-251.0,13.0,-23.0,116.0,-29.0,0
-19.0,-251.0,15.0,-25.0,114.0,-31.0,0
-23.0,-250.0,12.0,-24.0,112.0,-32.0,0
-19.0,-254.0,12.0,-24.0,114.0,-35.0,0
-22.0,-250.0,15.0,-26.0,114.0,-36.0,0
-20.0,-255.0,11.0,-27.0,113.0,-36.0,0
-20.0,-252.0,14.0,-27.0,112.0,-38.0,0
-16.0,-254.0,16.0,-28.0,113.0,-38.0,0
-19.0,-256.0,13.0,-28.0,113.0,-37.0,0
-18.0,-252.0,14.0,-30.0,110.0,-37.0,0
-19.0,-256.0,16.0,-34.0,108.0,-38.0,0
-20.0,-255.0,17.0,-37.0,106.0,-35.0,0
-17.0,-257.0,15.0,-38.0,104.0,-34.0,0
-14.0,-257.0,15.0,-38.0,104.0,-32.0,0
-17.0,-258.0,16.0,-35.0,102.0,-32.0,0
-15.0,-257.0,15.0,-28.0,98.0,-31.0,0
-17.0,-253.0,14.0,-18.0,97.0,-30.0,0
-18.0,-252.0,15.0,-12.0,96.0,-31.0,0
-15.0,-253.0,15.0,-10.0,94.0,-31.0,0
-17.0,-252.0,13.0,-9.0,96.0,-32.0,0
-18.0,-249.0,13.0,-15.0,96.0,-34.0,0
-16.0,-252.0,16.0,-24.0,96.0,-38.0,0
-16.0,-250.0,12.0,-32.0,97.0,-38.0,0
-16.0,-250.0,17.0,-40.0,99.0,-40.0,0
-18.0,-253.0,16.0,-46.0,100.0,-41.0,0
-17.0,-253.0,13.0,-45.0,102.0,-42.0,0
-17.0,-256.0,16.0,-41.0,101.0,-43.0,0
-19.0,-256.0,14.0,-36.0,99.0,-42.0,0
-17.0,-256.0,20.0,-36.0,103.0,-42.0,0
-19.0,-254.0,14.0,-35.0,105.0,-42.0,0
-18.0,-252.0,17.0,-34.0,103.0,-41.0,0
-16.0,-252.0,14.0,-37.0,105.0,-41.0,0
-13.0,-253.0,16.0,-39.0,105.0,-41.0,0
-13.0,-251.0,16.0,-41.0,109.0,-40.0,0
-15.0,-257.0,17.0,-43.0,113.0,-40.0,0
-15.0,-258.0,18.0,-46.0,113.0,-39.0,0
-11.0,-259.0,12.0,-48.0,114.0,-39.0,0
-10.0,-258.0,14.0,-50.0,115.0,-41.0,0
-11.0,-255.0,12.0,-48.0,119.0,-42.0,0
-13.0,-256.0,11.0,-45.0,122.0,-43.0,0
-10.0,-254.0,14.0,-43.0,124.0,-43.0,0
-13.0,-256.0,13.0,-43.0,128.0,-48.0,0
-14.0,-255.0,11.0,-44.0,131.0,-50.0,0
-14.0,-252.0,12.0,-45.0,127.0,-51.0,0
-13.0,-254.0,13.0,-44.0,128.0,-52.0,0
-13.0,-254.0,12.0,-42.0,131.0,-55.0,0
-13.0,-255.0,15.0,-41.0,133.0,-57.0,0
-11.0,-256.0,14.0,-40.0,134.0,-60.0,0
-10.0,-257.0,11.0,-39.0,133.0,-63.0,0
-10.0,-255.0,10.0,-38.0,134.0,-63.0,0
-16.0,-255.0,12.0,-36.0,139.0,-67.0,0
-11.0,-255.0,10.0,-35.0,141.0,-69.0,0
-14.0,-254.0,13.0,-35.0,144.0,-69.0,0
-14.0,-259.0,16.0,-35.0,143.0,-71.0,0
-13.0,-259.0,14.0,-32.0,143.0,-68.0,0
-16.0,-262.0,18.0,-27.0,144.0,-65.0,0
-14.0,-261.0,15.0,-23.0,145.0,-59.0,0
-15.0,-263.0,12.0,-16.0,149.0,-52.0,0
-14.0,-263.0,13.0,-12.0,150.0,-44.0,0
-12.0,-257.0,12.0,-11.0,147.0,-37.0,0
-14.0,-259.0,12.0,-9.0,144.0,-31.0,0
-17.0,-263.0,12.0,-11.0,141.0,-25.0,0
-13.0,-262.0,11.0,-10.0,138.0,-23.0,0
-18.0,-260.0,11.0,-7.0,134.0,-21.0,0
-17.0,-263.0,14.0,4.0,132.0,-20.0,0
-16.0,-256.0,15.0,14.0,127.0,-21.0,0
-13.0,-254.0,23.0,26.0,122.0,-21.0,0
-17.0,-256.0,10.0,32.0,120.0,-21.0,0
-15.0,-253.0,13.0,36.0,121.0,-24.0,0
-14.0,-255.0,9.0,36.0,121.0,-24.0,0
-17.0,-253.0,13.0,33.0,120.0,-23.0,0
-16.0,-256.0,12.0,31.0,120.0,-21.0,0
-13.0,-258.0,12.0,28.0,119.0,-20.0,0
-11.0,-254.0,13.0,25.0,119.0,-20.0,0
-11.0,-256.0,15.0,28.0,120.0,-18.0,0
-14.0,-256.0,13.0,33.0,120.0,-17.0,0
-10.0,-254.0,16.0,35.0,124.0,-16.0,0
-9.0,-255.0,12.0,34.0,129.0,-15.0,0
-10.0,-256.0,12.0,35.0,136.0,-17.0,0
-9.0,-254.0,17.0,34.0,138.0,-18.0,0
-9.0,-256.0,15.0,33.0,139.0,-17.0,0
-9.0,-257.0,13.0,33.0,140.0,-15.0,0
-12.0,-253.0,14.0,32.0,141.0,-15.0,0
-9.0,-255.0,15.0,33.0,142.0,-14.0,0
-13.0,-256.0,18.0,33.0,142.0,-13.0,0
-9.0,-252.0,13.0,35.0,142.0,-12.0,0
-9.0,-255.0,15.0,37.0,141.0,-15.0,0
-8.0,-256.0,14.0,39.0,143.0,-18.0,0
-6.0,-255.0,14.0,40.0,145.0,-20.0,0
-14.0,-253.0,15.0,39.0,150.0,-22.0,0
-12.0,-250.0,15.0,37.0,149.0,-25.0,0
-10.0,-253.0,10.0,34.0,148.0,-29.0,0
-12.0,-251.0,15.0,30.0,148.0,-29.0,0
-11.0,-252.0,16.0,26.0,148.0,-31.0,0
-13.0,-249.0,12.0,21.0,149.0,-32.0,0
-12.0,-251.0,16.0,17.0,149.0,-33.0,0
-7.0,-253.0,11.0,13.0,149.0,-35.0,0
-13.0,-254.0,16.0,9.0,150.0,-34.0,0
-12.0,-254.0,14.0,3.0,152.0,-34.0,0
-14.0,-255.0,16.0,3.0,152.0,-37.0,0
-10.0,-255.0,19.0,3.0,151.0,-39.0,0
-12.0,-255.0,17.0,3.0,148.0,-39.0,0
-14.0,-255.0,17.0,1.0,144.0,-40.0,0
-12.0,-254.0,16.0,0.0,140.0,-39.0,0
-16.0,-254.0,16.0,-3.0,137.0,-40.0,0
-15.0,-251.0,17.0,-2.0,134.0,-38.0,0
-13.0,-252.0,12.0,-3.0,132.0,-40.0,0
-19.0,-248.0,14.0,-6.0,129.0,-39.0,0
-14.0,-254.0,17.0,-11.0,128.0,-37.0,0
-11.0,-253.0,9.0,-18.0,126.0,-38.0,0
-12.0,-252.0,16.0,-24.0,124.0,-37.0,0
-12.0,-254.0,16.0,-23.0,122.0,-36.0,0
-11.0,-253.0,13.0,-18.0,120.0,-38.0,0
-14.0,-252.0,15.0,-14.0,120.0,-41.0,0
-10.0,-249.0,11.0,-16.0,117.0,-42.0,0
-11.0,-249.0,9.0,-27.0,111.0,-42.0,0
-9.0,-251.0,12.0,-39.0,113.0,-41.0,0
-12.0,-251.0,11.0,-48.0,114.0,-41.0,0
-11.0,-254.0,11.0,-49.0,115.0,-41.0,0
-11.0,-254.0,14.0,-48.0,112.0,-42.0,0
-15.0,-256.0,16.0,-51.0,107.0,-40.0,0
-10.0,-254.0,9.0,-53.0,103.0,-41.0,0
-12.0,-255.0,8.0,-56.0,101.0,-41.0,0
-11.0,-256.0,12.0,-58.0,100.0,-39.0,0
-13.0,-254.0,13.0,-60.0,101.0,-40.0,0
-12.0,-251.0,14.0,-63.0,100.0,-41.0,0
-10.0,-254.0,11.0,-65.0,102.0,-40.0,0
-11.0,-256.0,13.0,-70.0,101.0,-40.0,0
-10.0,-253.0,15.0,-73.0,100.0,-41.0,0
-13.0,-254.0,9.0,-72.0,98.0,-41.0,0
-11.0,-257.0,9.0,-69.0,97.0,-40.0,0
-6.0,-256.0,19.0,-66.0,98.0,-40.0,0
-11.0,-256.0,10.0,-65.0,97.0,-40.0,0
-11.0,-254.0,10.0,-64.0,94.0,-37.0,0
-11.0,-256.0,11.0,-66.0,94.0,-36.0,0
-12.0,-256.0,11.0,-68.0,95.0,-33.0,0
-10.0,-257.0,11.0,-73.0,95.0,-33.0,0
-13.0,-255.0,15.0,-76.0,92.0,-32.0,0
-7.0,-258.0,11.0,-79.0,91.0,-29.0,0
-9.0,-258.0,14.0,-78.0,92.0,-29.0,0
-10.0,-259.0,13.0,-74.0,94.0,-27.0,0
-7.0,-258.0,14.0,-70.0,93.0,-25.0,0
-9.0,-257.0,13.0,-66.0,94.0,-25.0,0
-5.0,-259.0,8.0,-63.0,97.0,-23.0,0
-6.0,-260.0,11.0,-60.0,101.0,-21.0,0
-5.0,-256.0,7.0,-58.0,103.0,-21.0,0
-5.0,-259.0,14.0,-59.0,102.0,-21.0,0
-7.0,-258.0,12.0,-59.0,102.0,-20.0,0
-8.0,-258.0,11.0,-58.0,104.0,-18.0,0
-7.0,-257.0,15.0,-56.0,103.0,-19.0,0
-6.0,-257.0,15.0,-50.0,105.0,-20.0,0
-5.0,-260.0,10.0,-43.0,105.0,-20.0,0
-5.0,-258.0,14.0,-37.0,108.0,-21.0,0
-3.0,-257.0,12.0,-29.0,110.0,-22.0,0
-8.0,-255.0,12.0,-23.0,111.0,-23.0,0
-2.0,-258.0,9.0,-19.0,111.0,-23.0,0
-5.0,-253.0,17.0,-16.0,113.0,-24.0,0
-7.0,-255.0,11.0,-18.0,114.0,-25.0,0
-7.0,-254.0,13.0,-21.0,115.0,-24.0,0
-7.0,-251.0,14.0,-23.0,118.0,-23.0,0
-5.0,-255.0,16.0,-24.0,118.0,-24.0,0
-6.0,-254.0,16.0,-23.0,119.0,-23.0,0
-7.0,-253.0,18.0,-21.0,120.0,-23.0,0
-8.0,-253.0,16.0,-19.0,119.0,-21.0,0
-8.0,-255.0,15.0,-15.0,118.0,-22.0,0
-9.0,-253.0,15.0,-13.0,118.0,-22.0,0
-10.0,-256.0,17.0,-12.0,116.0,-20.0,0
-10.0,-253.0,14.0,-12.0,113.0,-20.0,0
-10.0,-254.0,15.0,-14.0,112.0,-22.0,0
-10.0,-253.0,13.0,-17.0,112.0,-22.0,0
-11.0,-256.0,15.0,-21.0,113.0,-22.0,0
-9.0,-253.0,16.0,-23.0,111.0,-23.0,0
-9.0,-258.0,17.0,-22.0,109.0,-22.0,0
-12.0,-254.0,14.0,-23.0,109.0,-21.0,0
-7.0,-254.0,15.0,-22.0,109.0,-22.0,0
-5.0,-253.0,11.0,-23.0,107.0,-22.0,0
-7.0,-253.0,15.0,-22.0,105.0,-23.0,0
-8.0,-254.0,15.0,-23.0,105.0,-22.0,0
-6.0,-253.0,16.0,-25.0,104.0,-23.0,0
-7.0,-253.0,14.0,-28.0,104.0,-23.0,0
-7.0,-254.0,16.0,-31.0,103.0,-24.0,0
-11.0,-254.0,16.0,-32.0,103.0,-25.0,0
-7.0,-257.0,13.0,-32.0,102.0,-24.0,0
-8.0,-255.0,14.0,-32.0,101.0,-23.0,0
-8.0,-256.0,13.0,-35.0,100.0,-22.0,0
-8.0,-257.0,15.0,-35.0,97.0,-21.0,0
-6.0,-255.0,14.0,-34.0,94.0,-21.0,0
-6.0,-256.0,15.0,-33.0,92.0,-20.0,0
-8.0,-252.0,16.0,-32.0,89.0,-19.0,0
-9.0,-254.0,13.0,-33.0,90.0,-18.0,0
-7.0,-257.0,14.0,-33.0,88.0,-18.0,0
-5.0,-256.0,11.0,-35.0,87.0,-18.0,0
-8.0,-253.0,14.0,-35.0,87.0,-17.0,0
-7.0,-254.0,15.0,-36.0,87.0,-18.0,0
-6.0,-254.0,15.0,-36.0,90.0,-16.0,0
-7.0,-254.0,12.0,-36.0,90.0,-15.0,0
-13.0,-256.0,11.0,-35.0,90.0,-14.0,0
-3.0,-260.0,14.0,-34.0,91.0,-16.0,0
-8.0,-254.0,14.0,-35.0,90.0,-15.0,0
-5.0,-257.0,15.0,-35.0,91.0,-14.0,0
-3.0,-255.0,16.0,-35.0,92.0,-15.0,0
-3.0,-257.0,12.0,-33.0,92.0,-14.0,0
-7.0,-257.0,16.0,-31.0,92.0,-16.0,0
-7.0,-256.0,13.0,-30.0,93.0,-16.0,0
-4.0,-256.0,13.0,-30.0,93.0,-15.0,0
-6.0,-257.0,13.0,-29.0,95.0,-16.0,0
-2.0,-255.0,7.0,-30.0,95.0,-14.0,0
-4.0,-258.0,9.0,-30.0,95.0,-14.0,0
-3.0,-256.0,13.0,-28.0,99.0,-15.0,0
