ax,ay,az,gx,gy,gz,label
-18.0,-224.0,143.0,-57.0,81.0,-1.0,0
-18.0,-224.0,145.0,-59.0,81.0,1.0,0
-19.0,-223.0,141.0,-58.0,81.0,0.0,0
-21.0,-224.0,146.0,-57.0,82.0,-1.0,0
-21.0,-225.0,145.0,-55.0,82.0,-2.0,0
-17.0,-226.0,143.0,-54.0,81.0,-2.0,0
-19.0,-228.0,143.0,-53.0,80.0,-2.0,0
-19.0,-224.0,143.0,-55.0,84.0,-1.0,0
-18.0,-227.0,146.0,-57.0,83.0,-2.0,0
-17.0,-222.0,147.0,-59.0,82.0,-1.0,0
-19.0,-229.0,145.0,-63.0,82.0,-1.0,0
-21.0,-228.0,145.0,-65.0,82.0,2.0,0
-17.0,-228.0,142.0,-65.0,83.0,3.0,0
-16.0,-230.0,143.0,-63.0,80.0,5.0,0
-21.0,-229.0,144.0,-61.0,80.0,5.0,0
-22.0,-228.0,143.0,-57.0,78.0,8.0,0
-18.0,-226.0,141.0,-51.0,77.0,8.0,0
-18.0,-226.0,145.0,-46.0,74.0,5.0,0
-18.0,-229.0,144.0,-43.0,73.0,6.0,0
-20.0,-228.0,141.0,-42.0,73.0,5.0,0
-22.0,-230.0,143.0,-40.0,72.0,6.0,0
-20.0,-227.0,140.0,-40.0,72.0,4.0,0
-20.0,-227.0,141.0,-40.0,71.0,4.0,0
-21.0,-223.0,146.0,-40.0,72.0,3.0,0
-22.0,-224.0,141.0,-40.0,71.0,2.0,0
-19.0,-226.0,144.0,-37.0,70.0,2.0,0
-18.0,-229.0,143.0,-36.0,70.0,2.0,0
-23.0,-234.0,150.0,-35.0,71.0,3.0,0
-21.0,-228.0,140.0,-32.0,72.0,3.0,0
-19.0,-229.0,141.0,-29.0,72.0,5.0,0
-22.0,-227.0,143.0,-27.0,74.0,6.0,0
-21.0,-226.0,141.0,-24.0,74.0,7.0,0
-21.0,-231.0,144.0,-20.0,73.0,7.0,0
-17.0,-230.0,143.0,-17.0,73.0,6.0,0
-21.0,-228.0,140.0,-16.0,71.0,6.0,0
-20.0,-229.0,142.0,-14.0,69.0,6.0,0
-19.0,-231.0,139.0,-12.0,67.0,6.0,0
-20.0,-226.0,141.0,-10.0,66.0,6.0,0
-22.0,-227.0,140.0,-10.0,66.0,4.0,0
-18.0,-230.0,142.0,-9.0,65.0,5.0,0
-20.0,-229.0,139.0,-8.0,64.0,4.0,0
-18.0,-227.0,136.0,-7.0,64.0,5.0,0
-21.0,-227.0,143.0,-7.0,63.0,6.0,0
-21.0,-227.0,144.0,-6.0,63.0,5.0,0
-19.0,-227.0,143.0,-7.0,62.0,4.0,0
-20.0,-229.0,141.0,-6.0,63.0,5.0,0
-20.0,-227.0,144.0,-6.0,64.0,3.0,0
-23.0,-226.0,140.0,-3.0,64.0,4.0,0
-22.0,-227.0,140.0,-1.0,63.0,4.0,0
-23.0,-226.0,143.0,-4.0,61.0,3.0,0
-25.0,-225.0,147.0,-6.0,57.0,4.0,0
-25.0,-226.0,144.0,-11.0,53.0,3.0,0
-25.0,-227.0,142.0,-16.0,48.0,3.0,0
-23.0,-225.0,145.0,-20.0,45.0,2.0,0
-24.0,-227.0,143.0,-23.0,42.0,0.0,0
-27.0,-228.0,148.0,-27.0,37.0,-2.0,0
-28.0,-224.0,144.0,-32.0,35.0,-4.0,0
-27.0,-225.0,143.0,-36.0,38.0,-4.0,0
-28.0,-225.0,141.0,-41.0,42.0,-4.0,0
-30.0,-219.0,144.0,-46.0,47.0,-1.0,0
-26.0,-224.0,144.0,-50.0,48.0,2.0,0
-26.0,-224.0,144.0,-56.0,52.0,4.0,0
-28.0,-224.0,142.0,-60.0,56.0,5.0,0
-25.0,-221.0,144.0,-62.0,58.0,8.0,0
-25.0,-222.0,144.0,-68.0,56.0,12.0,0
-23.0,-225.0,147.0,-73.0,49.0,15.0,0
-27.0,-220.0,145.0,-85.0,36.0,18.0,0
-27.0,-222.0,147.0,-96.0,21.0,20.0,0
-32.0,-225.0,143.0,-114.0,9.0,20.0,0
-32.0,-224.0,145.0,-135.0,2.0,17.0,0
-33.0,-224.0,149.0,-157.0,1.0,15.0,0
-36.0,-223.0,149.0,-180.0,0.0,14.0,0
-39.0,-226.0,147.0,-202.0,-1.0,9.0,0
-34.0,-226.0,146.0,-223.0,0.0,2.0,0
-41.0,-224.0,146.0,-240.0,10.0,-6.0,0
-39.0,-226.0,141.0,-249.0,19.0,-12.0,0
-40.0,-228.0,136.0,-252.0,32.0,-10.0,0
-41.0,-229.0,137.0,-250.0,44.0,-4.0,0
-42.0,-231.0,135.0,-248.0,48.0,2.0,0
-42.0,-228.0,134.0,-246.0,54.0,13.0,0
-36.0,-234.0,129.0,-249.0,56.0,29.0,0
-40.0,-237.0,134.0,-251.0,58.0,46.0,0
-42.0,-239.0,125.0,-251.0,46.0,61.0,0
-37.0,-237.0,132.0,-242.0,28.0,82.0,0
-37.0,-240.0,137.0,-226.0,6.0,103.0,0
-42.0,-242.0,139.0,-200.0,-21.0,125.0,0
-40.0,-238.0,142.0,-169.0,-45.0,146.0,0
-38.0,-235.0,140.0,-139.0,-69.0,163.0,0
-35.0,-232.0,138.0,-119.0,-78.0,183.0,0
-37.0,-225.0,137.0,-115.0,-84.0,198.0,0
-42.0,-221.0,135.0,-127.0,-79.0,213.0,0
-42.0,-218.0,130.0,-158.0,-70.0,228.0,0
-42.0,-215.0,136.0,-198.0,-57.0,247.0,0
-41.0,-215.0,129.0,-244.0,-42.0,275.0,0
-37.0,-217.0,127.0,-286.0,-22.0,304.0,0
-38.0,-218.0,128.0,-322.0,0.0,338.0,0
-35.0,-224.0,127.0,-345.0,15.0,371.0,0
-33.0,-224.0,123.0,-357.0,29.0,407.0,0
-27.0,-225.0,124.0,-354.0,40.0,436.0,0
-25.0,-231.0,121.0,-337.0,53.0,465.0,0
-20.0,-232.0,122.0,-308.0,65.0,488.0,0
-17.0,-231.0,120.0,-277.0,70.0,507.0,0
-16.0,-230.0,123.0,-250.0,73.0,519.0,0
-9.0,-226.0,120.0,-230.0,76.0,522.0,0
-1.0,-222.0,120.0,-223.0,89.0,525.0,0
1.0,-227.0,127.0,-223.0,111.0,530.0,0
1.0,-231.0,129.0,-226.0,133.0,529.0,0
5.0,-230.0,135.0,-230.0,156.0,524.0,0
5.0,-235.0,142.0,-227.0,181.0,520.0,0
7.0,-239.0,144.0,-227.0,204.0,519.0,0
15.0,-239.0,146.0,-231.0,225.0,519.0,0
18.0,-244.0,146.0,-243.0,249.0,520.0,0
19.0,-245.0,145.0,-263.0,272.0,515.0,0
25.0,-250.0,148.0,-285.0,297.0,517.0,0
30.0,-246.0,147.0,-304.0,315.0,517.0,0
31.0,-251.0,144.0,-316.0,344.0,525.0,0
35.0,-249.0,144.0,-325.0,370.0,525.0,0
33.0,-244.0,144.0,-331.0,396.0,533.0,0
40.0,-241.0,143.0,-339.0,422.0,539.0,0
45.0,-242.0,145.0,-354.0,457.0,560.0,0
45.0,-240.0,141.0,-383.0,504.0,574.0,0
43.0,-237.0,144.0,-416.0,554.0,592.0,0
42.0,-239.0,145.0,-452.0,608.0,618.0,0
43.0,-244.0,143.0,-487.0,653.0,641.0,0
36.0,-243.0,145.0,-516.0,685.0,664.0,0
29.0,-248.0,147.0,-531.0,706.0,689.0,0
30.0,-247.0,139.0,-527.0,715.0,719.0,0
30.0,-248.0,133.0,-503.0,731.0,763.0,0
24.0,-251.0,136.0,-483.0,774.0,806.0,0
13.0,-250.0,138.0,-468.0,813.0,829.0,0
11.0,-252.0,132.0,-447.0,835.0,847.0,0
6.0,-254.0,128.0,-422.0,860.0,875.0,0
6.0,-251.0,127.0,-398.0,893.0,901.0,0
3.0,-244.0,126.0,-369.0,936.0,917.0,0
3.0,-247.0,121.0,-344.0,973.0,919.0,0
-2.0,-246.0,118.0,-326.0,1000.0,916.0,0
-8.0,-243.0,122.0,-316.0,1012.0,907.0,0
-13.0,-241.0,115.0,-314.0,1011.0,890.0,0
-18.0,-238.0,108.0,-309.0,1006.0,879.0,0
-19.0,-242.0,108.0,-310.0,1008.0,882.0,0
-28.0,-244.0,109.0,-314.0,1017.0,892.0,0
-25.0,-250.0,107.0,-318.0,1019.0,905.0,0
-26.0,-255.0,112.0,-314.0,1020.0,921.0,0
-27.0,-259.0,117.0,-298.0,1020.0,932.0,0
-34.0,-268.0,123.0,-270.0,1017.0,938.0,0
-38.0,-274.0,123.0,-232.0,1014.0,941.0,0
-45.0,-279.0,120.0,-193.0,1010.0,953.0,0
-50.0,-283.0,124.0,-160.0,1006.0,969.0,0
-57.0,-283.0,119.0,-130.0,996.0,985.0,0
-59.0,-285.0,121.0,-105.0,979.0,1003.0,0
-62.0,-281.0,120.0,-86.0,965.0,1020.0,0
-69.0,-281.0,111.0,-72.0,956.0,1036.0,0
-80.0,-279.0,107.0,-63.0,945.0,1050.0,0
-87.0,-276.0,102.0,-54.0,920.0,1074.0,0
-90.0,-270.0,103.0,-38.0,895.0,1101.0,0
-93.0,-266.0,100.0,-7.0,873.0,1130.0,0
-100.0,-259.0,100.0,31.0,866.0,1154.0,0
-105.0,-254.0,99.0,73.0,860.0,1173.0,0
-109.0,-248.0,91.0,115.0,862.0,1191.0,0
-112.0,-239.0,93.0,157.0,864.0,1204.0,0
-117.0,-227.0,88.0,195.0,863.0,1219.0,0
-121.0,-222.0,76.0,224.0,859.0,1235.0,0
-122.0,-214.0,73.0,227.0,857.0,1250.0,0
-126.0,-208.0,66.0,205.0,855.0,1261.0,0
-126.0,-206.0,72.0,168.0,845.0,1271.0,0
-134.0,-204.0,76.0,137.0,823.0,1285.0,0
-131.0,-199.0,70.0,111.0,798.0,1298.0,0
-140.0,-193.0,76.0,83.0,779.0,1311.0,0
-143.0,-191.0,73.0,68.0,758.0,1326.0,0
-152.0,-183.0,61.0,60.0,730.0,1334.0,0
-144.0,-186.0,69.0,54.0,705.0,1330.0,0
-146.0,-186.0,73.0,37.0,694.0,1322.0,0
-153.0,-188.0,82.0,18.0,691.0,1310.0,0
-160.0,-194.0,93.0,1.0,688.0,1299.0,0
-162.0,-196.0,101.0,-10.0,695.0,1293.0,0
-164.0,-201.0,103.0,-16.0,718.0,1289.0,0
-166.0,-204.0,112.0,-11.0,756.0,1285.0,0
-173.0,-205.0,115.0,-2.0,798.0,1285.0,0
-174.0,-206.0,117.0,5.0,833.0,1285.0,0
-180.0,-208.0,118.0,4.0,852.0,1289.0,0
-172.0,-203.0,117.0,5.0,854.0,1296.0,0
-168.0,-199.0,108.0,6.0,845.0,1302.0,0
-161.0,-191.0,109.0,8.0,838.0,1305.0,0
-161.0,-182.0,104.0,11.0,838.0,1307.0,0
-154.0,-182.0,103.0,4.0,846.0,1310.0,0
-157.0,-176.0,106.0,-11.0,852.0,1307.0,0
-162.0,-170.0,93.0,-25.0,849.0,1292.0,0
-168.0,-161.0,84.0,-38.0,838.0,1273.0,0
-171.0,-154.0,74.0,-57.0,827.0,1255.0,0
-178.0,-144.0,65.0,-80.0,826.0,1249.0,0
-183.0,-137.0,55.0,-104.0,836.0,1255.0,0
-203.0,-136.0,31.0,-130.0,855.0,1266.0,0
-194.0,-140.0,38.0,-166.0,888.0,1277.0,0
-196.0,-133.0,39.0,-212.0,930.0,1287.0,0
-203.0,-134.0,48.0,-263.0,974.0,1302.0,0
-203.0,-137.0,43.0,-318.0,1020.0,1325.0,0
-213.0,-137.0,50.0,-375.0,1061.0,1354.0,0
-208.0,-141.0,57.0,-420.0,1086.0,1391.0,0
-208.0,-141.0,24.0,-459.0,1086.0,1422.0,0
-190.0,-153.0,45.0,-501.0,1076.0,1460.0,0
-214.0,-156.0,16.0,-521.0,1064.0,1505.0,0
-194.0,-158.0,43.0,-531.0,1054.0,1539.0,0
-187.0,-161.0,39.0,-538.0,1049.0,1576.0,0
-178.0,-162.0,38.0,-539.0,1044.0,1602.0,0
-174.0,-162.0,41.0,-539.0,1045.0,1618.0,0
-172.0,-163.0,38.0,-535.0,1056.0,1627.0,0
-170.0,-164.0,41.0,-528.0,1078.0,1631.0,0
-175.0,-165.0,46.0,-520.0,1101.0,1632.0,0
-167.0,-163.0,41.0,-511.0,1124.0,1632.0,0
-170.0,-150.0,42.0,-505.0,1140.0,1633.0,0
-173.0,-156.0,25.0,-501.0,1144.0,1636.0,0
-179.0,-160.0,28.0,-500.0,1149.0,1635.0,0
-186.0,-134.0,12.0,-496.0,1162.0,1632.0,0
-199.0,-140.0,28.0,-493.0,1173.0,1630.0,0
-195.0,-136.0,30.0,-495.0,1181.0,1626.0,0
-188.0,-145.0,21.0,-501.0,1190.0,1625.0,0
-190.0,-148.0,14.0,-506.0,1193.0,1625.0,0
-200.0,-137.0,19.0,-512.0,1186.0,1621.0,0
-203.0,-138.0,24.0,-513.0,1165.0,1616.0,0
-208.0,-133.0,25.0,-510.0,1129.0,1612.0,0
-213.0,-134.0,24.0,-507.0,1089.0,1605.0,0
-211.0,-129.0,13.0,-503.0,1042.0,1599.0,0
-219.0,-135.0,36.0,-504.0,986.0,1589.0,0
-223.0,-134.0,36.0,-506.0,926.0,1577.0,0
-226.0,-128.0,27.0,-509.0,867.0,1565.0,0
-233.0,-131.0,30.0,-510.0,802.0,1555.0,0
-243.0,-132.0,16.0,-506.0,728.0,1544.0,0
-247.0,-132.0,25.0,-495.0,646.0,1540.0,0
-245.0,-137.0,15.0,-477.0,555.0,1536.0,0
-250.0,-137.0,22.0,-460.0,472.0,1529.0,0
-246.0,-136.0,10.0,-440.0,405.0,1521.0,0
-249.0,-131.0,10.0,-426.0,353.0,1509.0,0
-242.0,-134.0,1.0,-421.0,312.0,1497.0,0
-244.0,-123.0,0.0,-419.0,283.0,1486.0,0
-246.0,-113.0,-4.0,-413.0,262.0,1481.0,0
-243.0,-103.0,-12.0,-403.0,245.0,1481.0,0
-238.0,-101.0,-9.0,-394.0,233.0,1482.0,0
-248.0,-82.0,-11.0,-391.0,226.0,1485.0,0
-250.0,-85.0,-14.0,-390.0,224.0,1490.0,0
-254.0,-71.0,-22.0,-393.0,218.0,1493.0,0
-250.0,-75.0,-17.0,-403.0,210.0,1491.0,0
-248.0,-63.0,-26.0,-415.0,205.0,1483.0,0
-251.0,-67.0,-24.0,-429.0,207.0,1471.0,0
-273.0,-73.0,-7.0,-444.0,213.0,1460.0,0
-247.0,-59.0,-13.0,-457.0,212.0,1459.0,0
-254.0,-67.0,0.0,-466.0,209.0,1453.0,0
-254.0,-79.0,4.0,-470.0,214.0,1434.0,0
-252.0,-68.0,-6.0,-473.0,220.0,1415.0,0
-251.0,-67.0,-1.0,-476.0,224.0,1403.0,0
-247.0,-73.0,-10.0,-480.0,221.0,1397.0,0
-247.0,-68.0,-6.0,-480.0,212.0,1389.0,0
-244.0,-78.0,-10.0,-479.0,189.0,1380.0,0
-240.0,-76.0,-6.0,-482.0,157.0,1366.0,0
-252.0,-62.0,1.0,-486.0,119.0,1362.0,0
-271.0,-64.0,-10.0,-491.0,62.0,1354.0,0
-264.0,-57.0,14.0,-500.0,-18.0,1336.0,0
-286.0,-56.0,-12.0,-506.0,-106.0,1303.0,0
-285.0,-60.0,-5.0,-509.0,-204.0,1243.0,0
-300.0,-54.0,-1.0,-505.0,-304.0,1160.0,0
-303.0,-25.0,-2.0,-504.0,-384.0,1060.0,0
-303.0,-35.0,-13.0,-509.0,-432.0,948.0,0
-314.0,-7.0,-12.0,-529.0,-467.0,834.0,0
-297.0,-26.0,13.0,-557.0,-513.0,724.0,0
-295.0,-19.0,4.0,-578.0,-556.0,617.0,0
-280.0,-24.0,4.0,-593.0,-580.0,510.0,0
-281.0,-34.0,16.0,-593.0,-582.0,391.0,0
-277.0,-39.0,4.0,-573.0,-559.0,271.0,0
-293.0,-33.0,-6.0,-544.0,-510.0,165.0,0
-289.0,-34.0,8.0,-508.0,-444.0,88.0,0
-279.0,-26.0,0.0,-454.0,-366.0,58.0,0
-268.0,-19.0,8.0,-377.0,-305.0,69.0,0
-282.0,-4.0,1.0,-303.0,-289.0,103.0,0
-272.0,21.0,15.0,-262.0,-297.0,144.0,0
-266.0,31.0,20.0,-267.0,-323.0,188.0,0
-280.0,40.0,19.0,-303.0,-385.0,227.0,0
-272.0,59.0,5.0,-375.0,-465.0,268.0,0
-275.0,60.0,-6.0,-498.0,-539.0,306.0,0
-277.0,54.0,-14.0,-663.0,-603.0,348.0,0
-287.0,42.0,-20.0,-815.0,-652.0,401.0,0
-296.0,13.0,-14.0,-892.0,-706.0,474.0,0
-289.0,-31.0,12.0,-835.0,-767.0,591.0,0
-279.0,-24.0,-18.0,-590.0,-818.0,697.0,0
-278.0,-19.0,-8.0,-386.0,-833.0,752.0,0
-272.0,-20.0,1.0,-260.0,-819.0,784.0,0
-269.0,-18.0,2.0,-182.0,-805.0,793.0,0
-265.0,-12.0,6.0,-151.0,-776.0,789.0,0
-264.0,-14.0,9.0,-146.0,-723.0,767.0,0
-260.0,-15.0,20.0,-161.0,-659.0,739.0,0
-257.0,-7.0,29.0,-182.0,-607.0,704.0,0
-251.0,-9.0,41.0,-219.0,-568.0,668.0,0
-244.0,-16.0,41.0,-255.0,-539.0,639.0,0
-236.0,-13.0,51.0,-276.0,-520.0,601.0,0
-233.0,-6.0,57.0,-286.0,-499.0,563.0,0
-225.0,-6.0,64.0,-295.0,-476.0,526.0,0
-228.0,3.0,68.0,-292.0,-451.0,501.0,0
-233.0,10.0,83.0,-284.0,-431.0,481.0,0
-214.0,8.0,71.0,-297.0,-430.0,449.0,0
-214.0,9.0,71.0,-318.0,-433.0,406.0,0
-215.0,10.0,81.0,-338.0,-438.0,363.0,0
-228.0,3.0,82.0,-353.0,-444.0,319.0,0
-226.0,4.0,80.0,-345.0,-444.0,286.0,0
-223.0,-1.0,78.0,-356.0,-442.0,241.0,0
-234.0,7.0,70.0,-364.0,-423.0,194.0,0
-241.0,-2.0,78.0,-382.0,-415.0,162.0,0
-251.0,-5.0,77.0,-388.0,-410.0,143.0,0
-249.0,-6.0,73.0,-372.0,-395.0,137.0,0
-254.0,-9.0,80.0,-354.0,-358.0,137.0,0
-258.0,-15.0,70.0,-323.0,-301.0,146.0,0
-252.0,-29.0,66.0,-290.0,-225.0,161.0,0
-257.0,-26.0,62.0,-248.0,-135.0,171.0,0
-250.0,-31.0,74.0,-189.0,-59.0,182.0,0
-243.0,-32.0,74.0,-123.0,4.0,189.0,0
-228.0,-35.0,77.0,-64.0,41.0,181.0,0
-228.0,-32.0,88.0,-12.0,69.0,162.0,0
-218.0,-30.0,85.0,46.0,95.0,144.0,0
-217.0,-27.0,91.0,92.0,123.0,120.0,0
-216.0,-26.0,84.0,133.0,153.0,88.0,0
-218.0,-22.0,85.0,170.0,192.0,51.0,0
-223.0,-16.0,85.0,195.0,233.0,12.0,0
-229.0,-14.0,86.0,209.0,276.0,-25.0,0
-229.0,-8.0,76.0,233.0,315.0,-58.0,0
-238.0,-3.0,82.0,242.0,354.0,-94.0,0
-247.0,1.0,77.0,254.0,387.0,-120.0,0
-249.0,5.0,75.0,255.0,417.0,-144.0,0
-254.0,8.0,76.0,236.0,460.0,-170.0,0
-260.0,4.0,73.0,213.0,512.0,-196.0,0
-259.0,0.0,71.0,192.0,562.0,-214.0,0
-262.0,-6.0,68.0,170.0,612.0,-234.0,0
-260.0,-15.0,66.0,156.0,659.0,-248.0,0
-261.0,-24.0,64.0,156.0,702.0,-258.0,0
-256.0,-26.0,58.0,169.0,729.0,-266.0,0
-255.0,-22.0,56.0,182.0,748.0,-264.0,0
-241.0,-21.0,55.0,200.0,762.0,-248.0,0
-236.0,-18.0,47.0,222.0,783.0,-231.0,0
-233.0,-15.0,50.0,246.0,802.0,-215.0,0
-232.0,-11.0,46.0,267.0,813.0,-199.0,0
-236.0,-12.0,43.0,281.0,817.0,-188.0,0
-242.0,-15.0,39.0,294.0,806.0,-185.0,0
-252.0,-17.0,33.0,302.0,779.0,-191.0,0
-255.0,-16.0,29.0,303.0,739.0,-201.0,0
-253.0,-21.0,23.0,299.0,695.0,-210.0,0
-258.0,-23.0,22.0,291.0,650.0,-218.0,0
-264.0,-23.0,20.0,278.0,606.0,-226.0,0
-260.0,-26.0,13.0,257.0,565.0,-232.0,0
-268.0,-23.0,12.0,227.0,533.0,-235.0,0
-271.0,-25.0,8.0,186.0,509.0,-228.0,0
-278.0,-23.0,13.0,138.0,491.0,-212.0,0
-290.0,-25.0,10.0,92.0,464.0,-196.0,0
-288.0,-22.0,6.0,53.0,431.0,-175.0,0
-289.0,-29.0,7.0,12.0,418.0,-137.0,0
-285.0,-36.0,8.0,-11.0,398.0,-110.0,0
-285.0,-34.0,2.0,-21.0,385.0,-79.0,0
-287.0,-39.0,9.0,-19.0,378.0,-50.0,0
-274.0,-43.0,2.0,-9.0,365.0,-24.0,0
-276.0,-47.0,6.0,8.0,364.0,1.0,0
-270.0,-48.0,6.0,33.0,364.0,17.0,0
-265.0,-45.0,6.0,57.0,365.0,27.0,0
-257.0,-45.0,4.0,74.0,370.0,37.0,0
-258.0,-48.0,6.0,84.0,379.0,40.0,0
-257.0,-48.0,6.0,92.0,383.0,35.0,0
-254.0,-46.0,6.0,96.0,378.0,18.0,0
-252.0,-46.0,7.0,95.0,377.0,1.0,0
-253.0,-46.0,2.0,95.0,377.0,-20.0,0
-252.0,-44.0,4.0,94.0,375.0,-43.0,0
-250.0,-43.0,3.0,84.0,370.0,-68.0,0
-255.0,-45.0,1.0,71.0,361.0,-88.0,0
-256.0,-40.0,1.0,55.0,345.0,-109.0,0
-260.0,-38.0,1.0,31.0,329.0,-127.0,0
-259.0,-45.0,-1.0,7.0,307.0,-141.0,0
-260.0,-40.0,2.0,-14.0,280.0,-150.0,0
-264.0,-43.0,3.0,-36.0,251.0,-159.0,0
-263.0,-42.0,1.0,-55.0,226.0,-157.0,0
-268.0,-42.0,3.0,-72.0,206.0,-155.0,0
-271.0,-46.0,2.0,-82.0,188.0,-145.0,0
-271.0,-50.0,2.0,-83.0,169.0,-130.0,0
-274.0,-49.0,4.0,-75.0,151.0,-112.0,0
-271.0,-50.0,5.0,-62.0,132.0,-95.0,0
-269.0,-50.0,5.0,-52.0,118.0,-80.0,0
-265.0,-51.0,6.0,-44.0,103.0,-69.0,0
-263.0,-51.0,9.0,-36.0,88.0,-59.0,0
-261.0,-50.0,5.0,-25.0,68.0,-51.0,0
-260.0,-44.0,8.0,-12.0,49.0,-46.0,0
-262.0,-45.0,12.0,4.0,25.0,-38.0,0
-257.0,-39.0,10.0,23.0,-3.0,-34.0,0
-258.0,-37.0,10.0,30.0,-24.0,-30.0,0
-259.0,-37.0,4.0,41.0,-46.0,-19.0,0
-263.0,-34.0,12.0,50.0,-62.0,-7.0,0
-257.0,-32.0,6.0,65.0,-81.0,10.0,0
-262.0,-24.0,9.0,72.0,-90.0,24.0,0
-262.0,-24.0,8.0,74.0,-96.0,41.0,0
-260.0,-26.0,11.0,72.0,-99.0,62.0,0
-261.0,-25.0,7.0,66.0,-100.0,80.0,0
-257.0,-25.0,12.0,62.0,-101.0,97.0,0
-259.0,-24.0,11.0,55.0,-99.0,108.0,0
-256.0,-24.0,11.0,46.0,-98.0,118.0,0
-259.0,-24.0,17.0,35.0,-93.0,124.0,0
-256.0,-29.0,21.0,27.0,-91.0,134.0,0
-256.0,-28.0,18.0,22.0,-90.0,139.0,0
-254.0,-28.0,14.0,17.0,-85.0,139.0,0
-257.0,-30.0,20.0,10.0,-76.0,136.0,0
-259.0,-29.0,19.0,5.0,-71.0,132.0,0
-258.0,-26.0,16.0,7.0,-70.0,129.0,0
-265.0,-29.0,18.0,14.0,-78.0,127.0,0
-254.0,-27.0,18.0,27.0,-94.0,129.0,0
-255.0,-25.0,17.0,33.0,-95.0,115.0,0
-259.0,-23.0,23.0,31.0,-88.0,107.0,0
-258.0,-22.0,19.0,35.0,-89.0,104.0,0
-256.0,-25.0,18.0,44.0,-94.0,105.0,0
-260.0,-19.0,22.0,52.0,-95.0,102.0,0
-261.0,-19.0,22.0,59.0,-93.0,99.0,0
-258.0,-18.0,19.0,63.0,-96.0,94.0,0
-259.0,-15.0,23.0,62.0,-92.0,84.0,0
-260.0,-18.0,24.0,57.0,-83.0,76.0,0
-259.0,-19.0,24.0,56.0,-81.0,71.0,0
-256.0,-21.0,23.0,53.0,-78.0,63.0,0
-257.0,-18.0,25.0,43.0,-69.0,50.0,0
-256.0,-21.0,23.0,37.0,-63.0,42.0,0
-256.0,-21.0,24.0,33.0,-58.0,28.0,0
-255.0,-19.0,23.0,28.0,-50.0,17.0,0
-255.0,-24.0,20.0,26.0,-45.0,7.0,0
-255.0,-19.0,16.0,23.0,-40.0,-1.0,0
-255.0,-18.0,22.0,17.0,-29.0,-11.0,0
-258.0,-15.0,27.0,11.0,-20.0,-14.0,0
-256.0,-17.0,24.0,19.0,-19.0,-14.0,0
-257.0,-19.0,24.0,30.0,-19.0,-14.0,0
-256.0,-21.0,24.0,38.0,-12.0,-18.0,0
-258.0,-18.0,27.0,44.0,-4.0,-15.0,0
-256.0,-17.0,25.0,48.0,4.0,-13.0,0
-259.0,-20.0,25.0,45.0,18.0,-12.0,0
-257.0,-21.0,30.0,44.0,27.0,-3.0,0
-257.0,-14.0,23.0,45.0,32.0,3.0,0
-257.0,-19.0,25.0,37.0,46.0,3.0,0
-259.0,-18.0,30.0,27.0,57.0,4.0,0
-259.0,-26.0,26.0,20.0,64.0,6.0,0
-256.0,-22.0,29.0,14.0,68.0,5.0,0
-257.0,-28.0,28.0,10.0,68.0,3.0,0
-256.0,-28.0,27.0,6.0,68.0,-1.0,0
-258.0,-27.0,29.0,5.0,67.0,-5.0,0
-258.0,-29.0,25.0,4.0,66.0,-10.0,0
-256.0,-27.0,25.0,4.0,66.0,-16.0,0
-257.0,-26.0,24.0,6.0,67.0,-24.0,0
-259.0,-26.0,26.0,8.0,66.0,-31.0,0
-256.0,-31.0,25.0,11.0,67.0,-35.0,0
-257.0,-29.0,29.0,15.0,69.0,-38.0,0
-257.0,-28.0,29.0,20.0,71.0,-41.0,0
-257.0,-27.0,22.0,23.0,72.0,-40.0,0
-255.0,-29.0,26.0,26.0,72.0,-39.0,0
-257.0,-27.0,22.0,29.0,74.0,-39.0,0
-257.0,-26.0,22.0,31.0,77.0,-37.0,0
-273.0,-32.0,29.0,35.0,76.0,-32.0,0
-262.0,-25.0,23.0,47.0,64.0,-24.0,0
-256.0,-26.0,22.0,50.0,67.0,-25.0,0
-257.0,-26.0,26.0,43.0,76.0,-27.0,0
-259.0,-28.0,25.0,33.0,81.0,-24.0,0
-257.0,-26.0,29.0,25.0,82.0,-23.0,0
-257.0,-30.0,27.0,17.0,81.0,-20.0,0
-257.0,-31.0,26.0,9.0,79.0,-21.0,0
-257.0,-29.0,24.0,6.0,76.0,-19.0,0
-256.0,-29.0,25.0,3.0,76.0,-24.0,0
-255.0,-26.0,25.0,-1.0,77.0,-25.0,0
-259.0,-30.0,28.0,-4.0,77.0,-25.0,0
-258.0,-31.0,28.0,-6.0,75.0,-22.0,0
-256.0,-29.0,20.0,-3.0,70.0,-17.0,0
-254.0,-30.0,26.0,-4.0,73.0,-13.0,0
-259.0,-29.0,25.0,-7.0,74.0,-9.0,0
-256.0,-32.0,25.0,-8.0,77.0,-7.0,0
-258.0,-31.0,26.0,-7.0,80.0,-4.0,0
-257.0,-27.0,28.0,-5.0,79.0,-5.0,0
-256.0,-30.0,23.0,-4.0,77.0,-4.0,0
-258.0,-32.0,27.0,-2.0,76.0,-2.0,0
-262.0,-35.0,24.0,3.0,71.0,4.0,0
-257.0,-31.0,22.0,9.0,61.0,13.0,0
-255.0,-30.0,25.0,10.0,61.0,13.0,0
-260.0,-28.0,24.0,8.0,64.0,13.0,0
