ax,ay,az,gx,gy,gz,label
24.0,-275.0,0.0,-85.0,75.0,-26.0,0
24.0,-277.0,0.0,-93.0,66.0,-16.0,0
23.0,-275.0,1.0,-92.0,71.0,-4.0,0
16.0,-274.0,1.0,-82.0,79.0,9.0,0
16.0,-270.0,0.0,-65.0,76.0,6.0,0
22.0,-269.0,-3.0,-57.0,55.0,2.0,0
26.0,-267.0,-1.0,-51.0,55.0,-2.0,0
19.0,-270.0,0.0,-58.0,62.0,-6.0,0
18.0,-270.0,1.0,-56.0,63.0,-11.0,0
22.0,-269.0,5.0,-53.0,66.0,-9.0,0
16.0,-269.0,1.0,-48.0,74.0,-8.0,0
18.0,-272.0,2.0,-44.0,69.0,-6.0,0
21.0,-267.0,2.0,-44.0,66.0,-9.0,0
21.0,-269.0,2.0,-45.0,67.0,-11.0,0
18.0,-269.0,2.0,-41.0,69.0,-13.0,0
19.0,-265.0,1.0,-38.0,68.0,-11.0,0
17.0,-266.0,1.0,-48.0,60.0,-8.0,0
21.0,-271.0,3.0,-59.0,53.0,-10.0,0
22.0,-272.0,1.0,-56.0,55.0,-10.0,0
20.0,-274.0,3.0,-47.0,58.0,-10.0,0
19.0,-273.0,3.0,-41.0,57.0,-8.0,0
22.0,-271.0,1.0,-36.0,56.0,-7.0,0
19.0,-269.0,2.0,-36.0,55.0,-9.0,0
19.0,-272.0,3.0,-37.0,57.0,-9.0,0
19.0,-267.0,4.0,-37.0,58.0,-8.0,0
20.0,-267.0,4.0,-38.0,57.0,-10.0,0
16.0,-266.0,0.0,-41.0,55.0,-9.0,0
20.0,-269.0,3.0,-45.0,52.0,-11.0,0
22.0,-272.0,1.0,-50.0,51.0,-12.0,0
22.0,-269.0,1.0,-49.0,52.0,-11.0,0
23.0,-272.0,2.0,-49.0,52.0,-10.0,0
25.0,-272.0,0.0,-47.0,50.0,-10.0,0
20.0,-271.0,1.0,-45.0,50.0,-10.0,0
22.0,-271.0,-3.0,-43.0,51.0,-9.0,0
24.0,-273.0,0.0,-39.0,51.0,-10.0,0
22.0,-271.0,1.0,-36.0,49.0,-10.0,0
21.0,-269.0,-3.0,-34.0,49.0,-9.0,0
22.0,-267.0,2.0,-32.0,46.0,-8.0,0
21.0,-268.0,1.0,-33.0,48.0,-7.0,0
21.0,-270.0,3.0,-34.0,47.0,-6.0,0
21.0,-272.0,1.0,-34.0,43.0,-6.0,0
20.0,-268.0,1.0,-34.0,42.0,-4.0,0
21.0,-271.0,2.0,-32.0,40.0,-3.0,0
17.0,-269.0,3.0,-34.0,42.0,-2.0,0
22.0,-269.0,3.0,-34.0,40.0,-2.0,0
20.0,-270.0,0.0,-36.0,36.0,-2.0,0
22.0,-270.0,1.0,-37.0,36.0,-2.0,0
24.0,-269.0,3.0,-37.0,35.0,-2.0,0
20.0,-266.0,2.0,-37.0,35.0,-5.0,0
24.0,-269.0,0.0,-39.0,37.0,-4.0,0
23.0,-271.0,0.0,-40.0,38.0,-7.0,0
22.0,-269.0,1.0,-40.0,39.0,-7.0,0
22.0,-268.0,1.0,-39.0,39.0,-7.0,0
25.0,-268.0,0.0,-40.0,38.0,-5.0,0
26.0,-271.0,0.0,-41.0,39.0,-7.0,0
23.0,-271.0,-1.0,-41.0,41.0,-5.0,0
23.0,-270.0,-3.0,-43.0,42.0,-3.0,0
23.0,-270.0,0.0,-44.0,40.0,-3.0,0
24.0,-270.0,0.0,-46.0,41.0,-4.0,0
25.0,-269.0,-2.0,-47.0,40.0,-4.0,0
23.0,-270.0,0.0,-49.0,41.0,-5.0,0
25.0,-270.0,-3.0,-50.0,42.0,-4.0,0
25.0,-270.0,-1.0,-50.0,42.0,-5.0,0
23.0,-269.0,0.0,-52.0,44.0,-6.0,0
21.0,-267.0,-1.0,-52.0,46.0,-7.0,0
23.0,-269.0,0.0,-54.0,45.0,-7.0,0
25.0,-271.0,-1.0,-56.0,46.0,-8.0,0
23.0,-270.0,0.0,-57.0,48.0,-9.0,0
25.0,-269.0,0.0,-54.0,50.0,-10.0,0
21.0,-269.0,-1.0,-51.0,50.0,-6.0,0
22.0,-269.0,1.0,-48.0,52.0,-6.0,0
23.0,-269.0,-4.0,-47.0,52.0,-7.0,0
23.0,-271.0,-1.0,-46.0,51.0,-8.0,0
26.0,-270.0,-3.0,-46.0,53.0,-7.0,0
24.0,-269.0,0.0,-45.0,54.0,-7.0,0
23.0,-272.0,-3.0,-45.0,56.0,-6.0,0
23.0,-267.0,-1.0,-44.0,57.0,-7.0,0
22.0,-271.0,-4.0,-43.0,56.0,-6.0,0
26.0,-268.0,-4.0,-42.0,58.0,-7.0,0
21.0,-270.0,-3.0,-40.0,59.0,-7.0,0
22.0,-272.0,-1.0,-39.0,61.0,-7.0,0
21.0,-269.0,-3.0,-39.0,61.0,-7.0,0
19.0,-269.0,-2.0,-39.0,60.0,-7.0,0
21.0,-270.0,2.0,-39.0,59.0,-6.0,0
20.0,-269.0,-3.0,-41.0,58.0,-8.0,0
18.0,-268.0,-3.0,-38.0,57.0,-6.0,0
20.0,-270.0,-3.0,-36.0,56.0,-7.0,0
19.0,-270.0,-5.0,-35.0,56.0,-5.0,0
18.0,-269.0,0.0,-35.0,55.0,-8.0,0
20.0,-272.0,-2.0,-37.0,54.0,-4.0,0
20.0,-271.0,-6.0,-36.0,52.0,-5.0,0
18.0,-269.0,-3.0,-36.0,51.0,-3.0,0
18.0,-270.0,-3.0,-35.0,51.0,-2.0,0
21.0,-271.0,-1.0,-34.0,50.0,-1.0,0
21.0,-272.0,-1.0,-32.0,47.0,-2.0,0
20.0,-275.0,-6.0,-32.0,46.0,-1.0,0
19.0,-274.0,-1.0,-29.0,43.0,-1.0,0
19.0,-272.0,-2.0,-27.0,41.0,0.0,0
19.0,-269.0,-4.0,-26.0,39.0,-3.0,0
21.0,-271.0,-1.0,-23.0,40.0,-3.0,0
21.0,-269.0,-5.0,-22.0,37.0,-5.0,0
19.0,-271.0,-5.0,-21.0,35.0,-4.0,0
18.0,-269.0,0.0,-20.0,32.0,-5.0,0
20.0,-270.0,0.0,-17.0,29.0,-3.0,0
19.0,-270.0,0.0,-16.0,27.0,-5.0,0
22.0,-272.0,-1.0,-14.0,26.0,-4.0,0
19.0,-274.0,-4.0,-14.0,23.0,-4.0,0
23.0,-272.0,-5.0,-14.0,21.0,-3.0,0
22.0,-273.0,-4.0,-11.0,18.0,-5.0,0
22.0,-269.0,0.0,-10.0,17.0,-2.0,0
18.0,-267.0,0.0,-11.0,17.0,-4.0,0
19.0,-268.0,-6.0,-11.0,16.0,-1.0,0
20.0,-268.0,-1.0,-12.0,17.0,-3.0,0
22.0,-270.0,-3.0,-14.0,16.0,-1.0,0
22.0,-269.0,-5.0,-17.0,16.0,-4.0,0
22.0,-267.0,-1.0,-20.0,16.0,0.0,0
23.0,-268.0,0.0,-20.0,17.0,-2.0,0
24.0,-269.0,0.0,-20.0,17.0,0.0,0
23.0,-267.0,-2.0,-21.0,16.0,-2.0,0
23.0,-266.0,-2.0,-22.0,17.0,1.0,0
23.0,-270.0,-4.0,-24.0,18.0,0.0,0
22.0,-271.0,-2.0,-25.0,20.0,4.0,0
23.0,-267.0,-2.0,-26.0,21.0,1.0,0
23.0,-270.0,-1.0,-26.0,23.0,3.0,0
24.0,-269.0,-3.0,-26.0,24.0,2.0,0
25.0,-272.0,-2.0,-27.0,26.0,4.0,0
21.0,-270.0,-2.0,-29.0,27.0,2.0,0
24.0,-274.0,-1.0,-29.0,31.0,5.0,0
23.0,-267.0,-1.0,-30.0,30.0,3.0,0
24.0,-272.0,0.0,-30.0,32.0,5.0,0
24.0,-268.0,-2.0,-33.0,33.0,3.0,0
20.0,-269.0,-2.0,-35.0,34.0,4.0,0
24.0,-269.0,-2.0,-37.0,33.0,3.0,0
22.0,-271.0,1.0,-38.0,34.0,5.0,0
24.0,-270.0,-5.0,-37.0,36.0,2.0,0
23.0,-271.0,-1.0,-37.0,38.0,5.0,0
23.0,-268.0,-6.0,-35.0,37.0,3.0,0
24.0,-271.0,-4.0,-34.0,40.0,7.0,0
23.0,-269.0,-5.0,-32.0,41.0,4.0,0
26.0,-270.0,-2.0,-32.0,43.0,6.0,0
27.0,-271.0,-3.0,-29.0,46.0,4.0,0
23.0,-270.0,-5.0,-26.0,46.0,5.0,0
24.0,-272.0,-4.0,-23.0,50.0,2.0,0
24.0,-270.0,-4.0,-20.0,52.0,3.0,0
24.0,-270.0,-3.0,-20.0,57.0,-2.0,0
24.0,-269.0,-1.0,-19.0,59.0,-1.0,0
23.0,-271.0,-1.0,-20.0,59.0,-5.0,0
23.0,-268.0,-2.0,-19.0,62.0,-3.0,0
26.0,-272.0,-3.0,-17.0,64.0,-5.0,0
24.0,-268.0,0.0,-16.0,65.0,-2.0,0
24.0,-269.0,-8.0,-16.0,66.0,-7.0,0
22.0,-268.0,-3.0,-18.0,66.0,-2.0,0
20.0,-271.0,0.0,-19.0,65.0,-5.0,0
25.0,-270.0,-1.0,-20.0,67.0,-2.0,0
22.0,-268.0,-7.0,-20.0,68.0,-5.0,0
23.0,-267.0,-9.0,-21.0,69.0,-3.0,0
20.0,-268.0,-6.0,-23.0,68.0,-5.0,0
23.0,-268.0,-1.0,-23.0,68.0,-3.0,0
24.0,-268.0,-1.0,-25.0,69.0,-4.0,0
22.0,-270.0,-3.0,-28.0,70.0,-3.0,0
21.0,-266.0,-1.0,-31.0,69.0,-6.0,0
23.0,-266.0,-8.0,-34.0,69.0,-3.0,0
23.0,-268.0,-2.0,-35.0,68.0,-5.0,0
20.0,-269.0,-4.0,-38.0,67.0,-2.0,0
23.0,-270.0,-1.0,-37.0,67.0,-5.0,0
21.0,-269.0,-6.0,-39.0,65.0,-3.0,0
20.0,-271.0,-4.0,-39.0,65.0,-5.0,0
22.0,-268.0,-1.0,-40.0,64.0,-2.0,0
24.0,-270.0,-6.0,-40.0,62.0,-4.0,0
20.0,-270.0,-2.0,-40.0,63.0,-2.0,0
21.0,-269.0,-4.0,-39.0,64.0,-4.0,0
24.0,-275.0,-4.0,-38.0,63.0,-2.0,0
20.0,-271.0,-3.0,-37.0,62.0,-5.0,0
22.0,-269.0,-9.0,-36.0,63.0,-3.0,0
22.0,-269.0,0.0,-36.0,63.0,-5.0,0
23.0,-272.0,0.0,-36.0,63.0,-3.0,0
20.0,-271.0,-4.0,-35.0,60.0,-5.0,0
22.0,-271.0,-7.0,-35.0,61.0,-4.0,0
22.0,-271.0,-3.0,-35.0,59.0,-6.0,0
21.0,-269.0,-3.0,-33.0,60.0,-4.0,0
20.0,-268.0,-2.0,-32.0,61.0,-6.0,0
23.0,-267.0,-3.0,-32.0,64.0,-4.0,0
22.0,-271.0,-2.0,-32.0,64.0,-6.0,0
23.0,-271.0,-5.0,-32.0,64.0,-3.0,0
23.0,-271.0,-5.0,-31.0,64.0,-4.0,0
21.0,-272.0,-3.0,-31.0,64.0,-2.0,0
21.0,-272.0,-2.0,-29.0,62.0,-4.0,0
23.0,-271.0,-1.0,-27.0,62.0,-1.0,0
23.0,-268.0,0.0,-27.0,60.0,-2.0,0
26.0,-270.0,0.0,-28.0,59.0,1.0,0
23.0,-270.0,-6.0,-27.0,58.0,-2.0,0
23.0,-270.0,-1.0,-28.0,60.0,1.0,0
23.0,-271.0,-5.0,-29.0,60.0,-1.0,0
24.0,-270.0,-7.0,-28.0,61.0,-1.0,0
24.0,-270.0,-4.0,-29.0,62.0,-2.0,0
24.0,-269.0,-3.0,-28.0,63.0,1.0,0
23.0,-270.0,-3.0,-28.0,65.0,0.0,0
21.0,-268.0,-1.0,-31.0,67.0,2.0,0
20.0,-269.0,-3.0,-32.0,67.0,1.0,0
22.0,-268.0,-7.0,-30.0,64.0,3.0,0
21.0,-269.0,0.0,-32.0,65.0,0.0,0
23.0,-269.0,-5.0,-34.0,65.0,0.0,0
22.0,-270.0,-3.0,-34.0,64.0,-1.0,0
21.0,-269.0,-6.0,-37.0,65.0,0.0,0
22.0,-270.0,-5.0,-37.0,65.0,-3.0,0
22.0,-268.0,-6.0,-39.0,65.0,-2.0,0
21.0,-268.0,-6.0,-39.0,64.0,-4.0,0
23.0,-268.0,-3.0,-38.0,65.0,-2.0,0
24.0,-271.0,-2.0,-38.0,64.0,-4.0,0
25.0,-271.0,-4.0,-37.0,65.0,-1.0,0
22.0,-270.0,-3.0,-36.0,66.0,-2.0,0
23.0,-272.0,-4.0,-34.0,66.0,0.0,0
19.0,-272.0,-2.0,-36.0,66.0,-2.0,0
20.0,-270.0,-5.0,-37.0,64.0,0.0,0
18.0,-269.0,-4.0,-35.0,64.0,0.0,0
20.0,-273.0,-6.0,-35.0,64.0,2.0,0
20.0,-272.0,-6.0,-34.0,63.0,-1.0,0
21.0,-270.0,-6.0,-32.0,62.0,0.0,0
21.0,-270.0,-4.0,-29.0,62.0,0.0,0
20.0,-271.0,-3.0,-28.0,60.0,2.0,0
20.0,-272.0,-1.0,-27.0,57.0,2.0,0
19.0,-271.0,-7.0,-28.0,56.0,3.0,0
18.0,-270.0,-5.0,-31.0,53.0,1.0,0
22.0,-272.0,-7.0,-29.0,52.0,3.0,0
21.0,-269.0,-9.0,-30.0,50.0,2.0,0
21.0,-270.0,-6.0,-29.0,51.0,5.0,0
21.0,-270.0,-5.0,-26.0,51.0,3.0,0
22.0,-270.0,-2.0,-24.0,50.0,4.0,0
20.0,-270.0,-4.0,-24.0,50.0,5.0,0
19.0,-269.0,-5.0,-24.0,48.0,5.0,0
19.0,-269.0,-6.0,-25.0,49.0,5.0,0
22.0,-270.0,-8.0,-25.0,51.0,3.0,0
21.0,-270.0,0.0,-23.0,50.0,1.0,0
21.0,-271.0,-4.0,-23.0,49.0,2.0,0
21.0,-271.0,-7.0,-24.0,48.0,0.0,0
23.0,-272.0,-9.0,-22.0,47.0,1.0,0
23.0,-270.0,-6.0,-21.0,45.0,1.0,0
23.0,-268.0,-7.0,-20.0,43.0,3.0,0
23.0,-269.0,-4.0,-19.0,44.0,2.0,0
24.0,-270.0,-10.0,-17.0,45.0,2.0,0
23.0,-271.0,-6.0,-17.0,47.0,3.0,0
20.0,-270.0,-4.0,-16.0,50.0,3.0,0
24.0,-271.0,-6.0,-16.0,53.0,3.0,0
22.0,-272.0,-9.0,-17.0,56.0,3.0,0
23.0,-270.0,-5.0,-18.0,57.0,2.0,0
23.0,-272.0,-6.0,-18.0,58.0,3.0,0
22.0,-272.0,-8.0,-19.0,59.0,3.0,0
22.0,-267.0,-5.0,-21.0,56.0,5.0,0
25.0,-270.0,-7.0,-23.0,54.0,5.0,0
22.0,-271.0,-2.0,-23.0,53.0,5.0,0
20.0,-269.0,-4.0,-22.0,53.0,5.0,0
22.0,-270.0,-6.0,-23.0,51.0,4.0,0
21.0,-273.0,-7.0,-25.0,50.0,4.0,0
22.0,-271.0,-8.0,-25.0,49.0,5.0,0
20.0,-268.0,-7.0,-26.0,46.0,4.0,0
21.0,-270.0,-8.0,-28.0,47.0,3.0,0
20.0,-271.0,-6.0,-29.0,49.0,4.0,0
18.0,-269.0,-10.0,-25.0,50.0,2.0,0
20.0,-269.0,-6.0,-23.0,52.0,3.0,0
22.0,-271.0,-3.0,-21.0,52.0,2.0,0
19.0,-269.0,-7.0,-20.0,51.0,5.0,0
22.0,-271.0,-7.0,-20.0,53.0,3.0,0
23.0,-273.0,-5.0,-19.0,51.0,4.0,0
19.0,-272.0,-7.0,-20.0,50.0,2.0,0
21.0,-269.0,-5.0,-20.0,52.0,2.0,0
19.0,-269.0,-5.0,-20.0,50.0,1.0,0
20.0,-269.0,-8.0,-20.0,51.0,2.0,0
21.0,-271.0,-3.0,-19.0,48.0,1.0,0
20.0,-269.0,-4.0,-22.0,47.0,3.0,0
20.0,-268.0,-5.0,-21.0,48.0,2.0,0
20.0,-272.0,-7.0,-20.0,48.0,3.0,0
23.0,-270.0,-6.0,-19.0,49.0,2.0,0
20.0,-270.0,-2.0,-20.0,50.0,2.0,0
21.0,-271.0,-4.0,-20.0,50.0,3.0,0
20.0,-271.0,-6.0,-21.0,50.0,3.0,0
24.0,-270.0,-8.0,-21.0,50.0,2.0,0
23.0,-269.0,-7.0,-23.0,51.0,2.0,0
21.0,-271.0,-4.0,-24.0,51.0,1.0,0
20.0,-268.0,-5.0,-24.0,48.0,4.0,0
23.0,-271.0,-7.0,-22.0,46.0,2.0,0
22.0,-271.0,-4.0,-21.0,45.0,4.0,0
22.0,-269.0,-6.0,-17.0,45.0,3.0,0
21.0,-273.0,-2.0,-14.0,44.0,3.0,0
20.0,-272.0,-5.0,-13.0,46.0,2.0,0
21.0,-270.0,-10.0,-12.0,47.0,4.0,0
20.0,-269.0,-7.0,-10.0,47.0,1.0,0
21.0,-272.0,-2.0,-11.0,49.0,2.0,0
20.0,-271.0,-2.0,-8.0,49.0,0.0,0
22.0,-273.0,-10.0,-6.0,49.0,2.0,0
23.0,-269.0,-7.0,-6.0,48.0,1.0,0
8.0,-275.0,-16.0,-9.0,49.0,2.0,0
23.0,-268.0,-4.0,-9.0,49.0,1.0,0
22.0,-270.0,-9.0,-9.0,52.0,1.0,0
21.0,-272.0,0.0,-9.0,51.0,-1.0,0
22.0,-270.0,-3.0,-6.0,52.0,1.0,0
20.0,-269.0,-4.0,-5.0,51.0,0.0,0
20.0,-270.0,-9.0,-6.0,50.0,2.0,0
22.0,-269.0,-8.0,-7.0,51.0,1.0,0
20.0,-269.0,-6.0,-5.0,53.0,4.0,0
21.0,-270.0,-7.0,-5.0,53.0,3.0,0
20.0,-269.0,-4.0,-4.0,53.0,5.0,0
19.0,-270.0,-8.0,-3.0,55.0,4.0,0
22.0,-269.0,-10.0,-3.0,57.0,6.0,0
21.0,-270.0,-5.0,-1.0,58.0,5.0,0
20.0,-269.0,-8.0,-2.0,58.0,5.0,0
22.0,-270.0,-7.0,-2.0,60.0,4.0,0
21.0,-272.0,-7.0,-3.0,59.0,5.0,0
21.0,-270.0,-3.0,-3.0,59.0,6.0,0
19.0,-269.0,-4.0,-4.0,60.0,6.0,0
23.0,-273.0,-8.0,-4.0,59.0,5.0,0
21.0,-268.0,-1.0,-4.0,60.0,6.0,0
24.0,-267.0,-3.0,-5.0,59.0,4.0,0
21.0,-270.0,-8.0,-5.0,61.0,4.0,0
22.0,-269.0,-5.0,-7.0,61.0,3.0,0
20.0,-270.0,-6.0,-7.0,62.0,4.0,0
20.0,-268.0,-3.0,-7.0,63.0,3.0,0
24.0,-274.0,-6.0,-7.0,64.0,5.0,0
22.0,-271.0,-3.0,-7.0,64.0,3.0,0
23.0,-271.0,-2.0,-7.0,64.0,5.0,0
20.0,-267.0,-3.0,-5.0,66.0,4.0,0
20.0,-267.0,-3.0,-5.0,66.0,6.0,0
21.0,-269.0,-1.0,-6.0,65.0,3.0,0
22.0,-272.0,-6.0,-6.0,64.0,5.0,0
23.0,-271.0,-9.0,-4.0,65.0,3.0,0
20.0,-271.0,-3.0,-4.0,65.0,5.0,0
21.0,-269.0,-5.0,-3.0,66.0,4.0,0
20.0,-273.0,-8.0,0.0,66.0,6.0,0
20.0,-271.0,-6.0,0.0,68.0,1.0,0
21.0,-270.0,-6.0,0.0,67.0,4.0,0
21.0,-270.0,-4.0,3.0,66.0,0.0,0
21.0,-272.0,-7.0,3.0,65.0,3.0,0
20.0,-270.0,-4.0,1.0,66.0,1.0,0
20.0,-271.0,-5.0,-2.0,65.0,4.0,0
20.0,-272.0,-1.0,-2.0,64.0,1.0,0
20.0,-271.0,-3.0,-2.0,62.0,5.0,0
21.0,-267.0,-4.0,-2.0,62.0,2.0,0
18.0,-272.0,-6.0,-3.0,62.0,5.0,0
20.0,-269.0,-6.0,-3.0,63.0,4.0,0
20.0,-267.0,-4.0,0.0,62.0,6.0,0
21.0,-268.0,-6.0,0.0,61.0,3.0,0
22.0,-270.0,-6.0,1.0,60.0,7.0,0
22.0,-269.0,0.0,2.0,60.0,4.0,0
18.0,-270.0,-2.0,2.0,58.0,7.0,0
20.0,-274.0,-5.0,0.0,58.0,5.0,0
19.0,-272.0,-3.0,-1.0,57.0,7.0,0
23.0,-274.0,-5.0,-4.0,56.0,4.0,0
22.0,-272.0,-2.0,-6.0,57.0,6.0,0
20.0,-273.0,-3.0,-6.0,56.0,4.0,0
20.0,-271.0,-2.0,-5.0,55.0,7.0,0
19.0,-272.0,-3.0,-5.0,55.0,5.0,0
20.0,-272.0,-6.0,-5.0,54.0,7.0,0
19.0,-271.0,-7.0,-6.0,57.0,5.0,0
19.0,-271.0,-2.0,-5.0,56.0,7.0,0
20.0,-270.0,0.0,-8.0,57.0,3.0,0
22.0,-269.0,-8.0,-9.0,57.0,5.0,0
19.0,-271.0,2.0,-10.0,58.0,3.0,0
22.0,-270.0,-9.0,-10.0,60.0,4.0,0
20.0,-268.0,-1.0,-9.0,59.0,2.0,0
20.0,-273.0,-3.0,-8.0,59.0,6.0,0
23.0,-274.0,-3.0,-7.0,59.0,2.0,0
20.0,-272.0,-2.0,-5.0,57.0,5.0,0
20.0,-268.0,-5.0,-5.0,56.0,4.0,0
20.0,-271.0,-5.0,-5.0,56.0,7.0,0
19.0,-271.0,-5.0,-4.0,56.0,3.0,0
21.0,-270.0,-9.0,-4.0,59.0,6.0,0
20.0,-271.0,-6.0,-2.0,59.0,4.0,0
21.0,-271.0,-7.0,-1.0,63.0,7.0,0
20.0,-272.0,-1.0,-1.0,63.0,5.0,0
20.0,-271.0,-5.0,1.0,64.0,7.0,0
20.0,-271.0,-2.0,2.0,63.0,5.0,0
22.0,-271.0,-5.0,-1.0,62.0,6.0,0
20.0,-271.0,-4.0,-2.0,61.0,5.0,0
19.0,-269.0,0.0,-3.0,60.0,8.0,0
20.0,-269.0,-5.0,-5.0,58.0,5.0,0
20.0,-271.0,-4.0,-6.0,57.0,7.0,0
20.0,-269.0,-5.0,-7.0,57.0,4.0,0
20.0,-270.0,-4.0,-6.0,56.0,6.0,0
22.0,-270.0,-5.0,-7.0,56.0,4.0,0
18.0,-269.0,-3.0,-7.0,55.0,6.0,0
19.0,-268.0,-4.0,-6.0,56.0,4.0,0
21.0,-272.0,-4.0,-6.0,55.0,6.0,0
20.0,-270.0,1.0,-7.0,53.0,5.0,0
17.0,-268.0,-2.0,-7.0,55.0,6.0,0
19.0,-272.0,-3.0,-7.0,55.0,3.0,0
20.0,-273.0,-5.0,-6.0,54.0,6.0,0
19.0,-271.0,-3.0,-5.0,54.0,5.0,0
22.0,-270.0,-8.0,-5.0,55.0,7.0,0
22.0,-270.0,-3.0,-4.0,55.0,6.0,0
20.0,-270.0,-3.0,-2.0,54.0,7.0,0
18.0,-270.0,-2.0,-3.0,54.0,4.0,0
19.0,-270.0,-2.0,-2.0,54.0,7.0,0
20.0,-268.0,-6.0,-2.0,52.0,4.0,0
22.0,-271.0,-6.0,0.0,51.0,7.0,0
20.0,-269.0,-4.0,-2.0,51.0,5.0,0
