ax,ay,az,gx,gy,gz,label
6.0,-251.0,-75.0,-27.0,90.0,2.0,0
5.0,-248.0,-74.0,-27.0,89.0,1.0,0
6.0,-250.0,-75.0,-28.0,89.0,3.0,0
6.0,-253.0,-73.0,-29.0,88.0,4.0,0
5.0,-247.0,-78.0,-32.0,86.0,3.0,0
6.0,-250.0,-72.0,-33.0,82.0,4.0,0
7.0,-250.0,-73.0,-31.0,81.0,5.0,0
6.0,-252.0,-76.0,-29.0,80.0,5.0,0
7.0,-249.0,-75.0,-28.0,81.0,6.0,0
6.0,-250.0,-73.0,-27.0,81.0,5.0,0
5.0,-251.0,-77.0,-26.0,82.0,6.0,0
5.0,-250.0,-70.0,-25.0,84.0,7.0,0
8.0,-247.0,-73.0,-25.0,85.0,8.0,0
10.0,-250.0,-74.0,-24.0,86.0,8.0,0
8.0,-252.0,-68.0,-26.0,85.0,7.0,0
7.0,-249.0,-78.0,-27.0,88.0,7.0,0
4.0,-248.0,-74.0,-29.0,88.0,7.0,0
6.0,-247.0,-74.0,-31.0,88.0,7.0,0
8.0,-248.0,-74.0,-31.0,89.0,8.0,0
5.0,-249.0,-75.0,-29.0,88.0,8.0,0
5.0,-248.0,-71.0,-28.0,87.0,10.0,0
6.0,-249.0,-76.0,-28.0,85.0,9.0,0
4.0,-250.0,-76.0,-28.0,84.0,8.0,0
8.0,-250.0,-73.0,-29.0,84.0,9.0,0
7.0,-249.0,-77.0,-31.0,85.0,8.0,0
5.0,-251.0,-75.0,-32.0,85.0,9.0,0
4.0,-249.0,-74.0,-34.0,85.0,9.0,0
6.0,-250.0,-72.0,-34.0,85.0,9.0,0
4.0,-251.0,-70.0,-34.0,87.0,10.0,0
4.0,-250.0,-73.0,-34.0,87.0,9.0,0
4.0,-251.0,-74.0,-33.0,87.0,9.0,0
4.0,-253.0,-73.0,-32.0,89.0,11.0,0
6.0,-250.0,-71.0,-31.0,89.0,10.0,0
5.0,-246.0,-73.0,-30.0,90.0,11.0,0
6.0,-247.0,-76.0,-29.0,94.0,11.0,0
7.0,-250.0,-77.0,-27.0,94.0,11.0,0
6.0,-248.0,-77.0,-27.0,96.0,11.0,0
8.0,-251.0,-76.0,-25.0,97.0,11.0,0
7.0,-251.0,-77.0,-23.0,98.0,12.0,0
6.0,-249.0,-72.0,-21.0,98.0,12.0,0
10.0,-249.0,-77.0,-20.0,97.0,13.0,0
5.0,-249.0,-75.0,-18.0,98.0,13.0,0
9.0,-251.0,-74.0,-19.0,96.0,12.0,0
5.0,-248.0,-70.0,-20.0,95.0,13.0,0
5.0,-247.0,-71.0,-22.0,95.0,13.0,0
7.0,-250.0,-74.0,-24.0,96.0,12.0,0
4.0,-247.0,-81.0,-26.0,94.0,13.0,0
7.0,-249.0,-71.0,-30.0,95.0,13.0,0
6.0,-248.0,-73.0,-31.0,93.0,12.0,0
5.0,-250.0,-76.0,-33.0,91.0,13.0,0
6.0,-248.0,-72.0,-33.0,90.0,11.0,0
7.0,-252.0,-72.0,-32.0,90.0,11.0,0
8.0,-251.0,-66.0,-32.0,90.0,9.0,0
6.0,-249.0,-75.0,-31.0,91.0,11.0,0
5.0,-252.0,-74.0,-28.0,92.0,8.0,0
6.0,-253.0,-74.0,-25.0,92.0,7.0,0
5.0,-252.0,-72.0,-21.0,92.0,7.0,0
7.0,-257.0,-70.0,-19.0,94.0,7.0,0
7.0,-252.0,-73.0,-16.0,91.0,7.0,0
5.0,-252.0,-75.0,-16.0,90.0,6.0,0
6.0,-252.0,-74.0,-16.0,88.0,5.0,0
5.0,-251.0,-71.0,-17.0,87.0,4.0,0
6.0,-251.0,-74.0,-16.0,84.0,4.0,0
5.0,-251.0,-71.0,-16.0,82.0,3.0,0
5.0,-248.0,-74.0,-14.0,80.0,2.0,0
4.0,-251.0,-77.0,-10.0,80.0,4.0,0
8.0,-252.0,-75.0,-10.0,80.0,3.0,0
6.0,-251.0,-77.0,-8.0,78.0,4.0,0
6.0,-251.0,-76.0,-6.0,78.0,4.0,0
4.0,-250.0,-74.0,-6.0,76.0,4.0,0
5.0,-251.0,-72.0,-7.0,75.0,4.0,0
6.0,-249.0,-72.0,-9.0,75.0,3.0,0
6.0,-247.0,-70.0,-12.0,74.0,2.0,0
6.0,-249.0,-71.0,-13.0,72.0,1.0,0
8.0,-248.0,-71.0,-17.0,72.0,0.0,0
6.0,-248.0,-71.0,-18.0,71.0,0.0,0
6.0,-249.0,-72.0,-17.0,69.0,0.0,0
9.0,-249.0,-74.0,-17.0,68.0,-1.0,0
6.0,-249.0,-74.0,-17.0,69.0,-1.0,0
8.0,-255.0,-71.0,-18.0,69.0,0.0,0
5.0,-248.0,-77.0,-19.0,69.0,-1.0,0
4.0,-249.0,-72.0,-21.0,68.0,-2.0,0
5.0,-250.0,-78.0,-25.0,69.0,-2.0,0
4.0,-252.0,-76.0,-23.0,68.0,-2.0,0
7.0,-255.0,-73.0,-24.0,66.0,-2.0,0
7.0,-252.0,-77.0,-25.0,67.0,-3.0,0
5.0,-249.0,-73.0,-25.0,64.0,-4.0,0
5.0,-250.0,-76.0,-25.0,63.0,-4.0,0
6.0,-249.0,-74.0,-25.0,62.0,-4.0,0
5.0,-245.0,-78.0,-23.0,62.0,-5.0,0
6.0,-248.0,-72.0,-23.0,63.0,-5.0,0
5.0,-252.0,-74.0,-21.0,64.0,-6.0,0
6.0,-250.0,-77.0,-22.0,65.0,-7.0,0
5.0,-249.0,-77.0,-21.0,63.0,-8.0,0
6.0,-247.0,-74.0,-19.0,63.0,-6.0,0
6.0,-249.0,-77.0,-21.0,63.0,-5.0,0
5.0,-247.0,-76.0,-20.0,63.0,-6.0,0
6.0,-248.0,-77.0,-21.0,62.0,-6.0,0
8.0,-250.0,-76.0,-22.0,64.0,-6.0,0
5.0,-248.0,-78.0,-22.0,65.0,-5.0,0
6.0,-246.0,-76.0,-23.0,65.0,-5.0,0
8.0,-249.0,-69.0,-25.0,65.0,-6.0,0
5.0,-248.0,-75.0,-28.0,64.0,-6.0,0
7.0,-249.0,-76.0,-30.0,63.0,-6.0,0
6.0,-249.0,-75.0,-33.0,62.0,-8.0,0
5.0,-247.0,-79.0,-37.0,62.0,-7.0,0
5.0,-249.0,-75.0,-39.0,60.0,-8.0,0
5.0,-249.0,-79.0,-41.0,59.0,-9.0,0
5.0,-250.0,-75.0,-42.0,59.0,-8.0,0
6.0,-248.0,-75.0,-42.0,59.0,-7.0,0
4.0,-246.0,-81.0,-43.0,61.0,-5.0,0
6.0,-251.0,-78.0,-44.0,63.0,-6.0,0
8.0,-249.0,-77.0,-44.0,66.0,-5.0,0
8.0,-251.0,-76.0,-46.0,69.0,-6.0,0
7.0,-249.0,-76.0,-45.0,73.0,-6.0,0
7.0,-249.0,-81.0,-45.0,74.0,-6.0,0
7.0,-249.0,-75.0,-43.0,75.0,-4.0,0
4.0,-247.0,-80.0,-40.0,77.0,-4.0,0
6.0,-249.0,-78.0,-40.0,77.0,-5.0,0
8.0,-248.0,-80.0,-37.0,78.0,-4.0,0
5.0,-247.0,-77.0,-36.0,76.0,-2.0,0
5.0,-248.0,-80.0,-33.0,75.0,-3.0,0
5.0,-248.0,-81.0,-33.0,76.0,-2.0,0
15.0,-246.0,-76.0,-31.0,76.0,-1.0,0
5.0,-247.0,-76.0,-30.0,76.0,-1.0,0
7.0,-249.0,-81.0,-29.0,76.0,-1.0,0
6.0,-247.0,-81.0,-26.0,75.0,1.0,0
7.0,-248.0,-79.0,-23.0,74.0,1.0,0
5.0,-247.0,-80.0,-22.0,73.0,1.0,0
4.0,-245.0,-82.0,-22.0,72.0,2.0,0
5.0,-248.0,-81.0,-20.0,73.0,2.0,0
4.0,-249.0,-85.0,-21.0,75.0,4.0,0
5.0,-245.0,-83.0,-19.0,74.0,4.0,0
3.0,-243.0,-88.0,-17.0,76.0,6.0,0
6.0,-249.0,-86.0,-18.0,77.0,6.0,0
6.0,-243.0,-84.0,-17.0,77.0,6.0,0
7.0,-246.0,-85.0,-16.0,79.0,7.0,0
2.0,-240.0,-80.0,-19.0,80.0,5.0,0
5.0,-244.0,-83.0,-22.0,82.0,9.0,0
4.0,-242.0,-81.0,-26.0,83.0,9.0,0
6.0,-247.0,-81.0,-28.0,83.0,9.0,0
5.0,-244.0,-80.0,-31.0,83.0,10.0,0
7.0,-248.0,-82.0,-33.0,83.0,10.0,0
5.0,-246.0,-81.0,-35.0,80.0,12.0,0
5.0,-246.0,-83.0,-37.0,79.0,14.0,0
11.0,-247.0,-86.0,-37.0,80.0,12.0,0
5.0,-245.0,-84.0,-39.0,79.0,13.0,0
6.0,-243.0,-86.0,-40.0,80.0,12.0,0
4.0,-245.0,-82.0,-41.0,81.0,13.0,0
4.0,-239.0,-80.0,-42.0,81.0,13.0,0
5.0,-241.0,-85.0,-42.0,82.0,13.0,0
6.0,-244.0,-81.0,-44.0,80.0,16.0,0
6.0,-241.0,-82.0,-46.0,78.0,15.0,0
4.0,-241.0,-80.0,-49.0,77.0,15.0,0
4.0,-242.0,-81.0,-54.0,78.0,18.0,0
4.0,-240.0,-84.0,-60.0,78.0,19.0,0
3.0,-238.0,-84.0,-65.0,78.0,19.0,0
5.0,-238.0,-78.0,-71.0,78.0,19.0,0
5.0,-236.0,-86.0,-77.0,78.0,21.0,0
7.0,-235.0,-84.0,-83.0,75.0,22.0,0
5.0,-238.0,-84.0,-91.0,73.0,22.0,0
4.0,-236.0,-89.0,-102.0,74.0,22.0,0
4.0,-240.0,-85.0,-112.0,72.0,25.0,0
4.0,-239.0,-83.0,-125.0,73.0,25.0,0
3.0,-243.0,-86.0,-134.0,74.0,25.0,0
5.0,-242.0,-87.0,-142.0,75.0,29.0,0
7.0,-243.0,-86.0,-151.0,76.0,27.0,0
7.0,-243.0,-84.0,-157.0,75.0,28.0,0
5.0,-243.0,-91.0,-159.0,77.0,28.0,0
5.0,-245.0,-90.0,-160.0,80.0,28.0,0
5.0,-245.0,-90.0,-159.0,81.0,27.0,0
7.0,-244.0,-90.0,-157.0,82.0,28.0,0
5.0,-243.0,-90.0,-156.0,81.0,24.0,0
4.0,-243.0,-91.0,-155.0,84.0,25.0,0
4.0,-243.0,-90.0,-156.0,86.0,23.0,0
4.0,-243.0,-92.0,-154.0,86.0,23.0,0
6.0,-237.0,-94.0,-151.0,86.0,22.0,0
6.0,-245.0,-93.0,-148.0,87.0,21.0,0
6.0,-242.0,-93.0,-142.0,88.0,20.0,0
4.0,-242.0,-92.0,-138.0,89.0,17.0,0
4.0,-240.0,-92.0,-135.0,87.0,18.0,0
5.0,-239.0,-89.0,-133.0,88.0,17.0,0
3.0,-240.0,-96.0,-132.0,88.0,16.0,0
4.0,-240.0,-92.0,-131.0,89.0,18.0,0
5.0,-240.0,-94.0,-134.0,88.0,18.0,0
5.0,-236.0,-96.0,-134.0,89.0,19.0,0
6.0,-237.0,-94.0,-139.0,88.0,19.0,0
4.0,-236.0,-98.0,-142.0,87.0,21.0,0
9.0,-240.0,-100.0,-146.0,88.0,21.0,0
6.0,-235.0,-95.0,-151.0,88.0,24.0,0
7.0,-237.0,-98.0,-153.0,90.0,24.0,0
5.0,-231.0,-92.0,-154.0,90.0,24.0,0
7.0,-236.0,-92.0,-154.0,93.0,25.0,0
8.0,-234.0,-95.0,-153.0,91.0,27.0,0
6.0,-232.0,-93.0,-152.0,90.0,26.0,0
6.0,-232.0,-93.0,-156.0,89.0,26.0,0
6.0,-231.0,-95.0,-163.0,88.0,26.0,0
7.0,-232.0,-101.0,-173.0,88.0,26.0,0
6.0,-232.0,-95.0,-187.0,87.0,24.0,0
6.0,-232.0,-97.0,-199.0,87.0,24.0,0
4.0,-231.0,-99.0,-213.0,84.0,21.0,0
6.0,-234.0,-104.0,-224.0,82.0,20.0,0
5.0,-231.0,-101.0,-236.0,76.0,20.0,0
5.0,-230.0,-102.0,-246.0,73.0,19.0,0
5.0,-226.0,-100.0,-253.0,70.0,17.0,0
4.0,-228.0,-104.0,-258.0,68.0,15.0,0
5.0,-229.0,-101.0,-263.0,67.0,15.0,0
5.0,-227.0,-104.0,-266.0,64.0,12.0,0
5.0,-224.0,-101.0,-270.0,63.0,9.0,0
3.0,-224.0,-99.0,-273.0,61.0,6.0,0
2.0,-218.0,-102.0,-280.0,58.0,6.0,0
4.0,-223.0,-102.0,-288.0,57.0,3.0,0
3.0,-220.0,-106.0,-295.0,54.0,1.0,0
2.0,-221.0,-98.0,-304.0,51.0,-4.0,0
-2.0,-217.0,-100.0,-315.0,47.0,-10.0,0
-2.0,-217.0,-103.0,-329.0,43.0,-14.0,0
1.0,-219.0,-101.0,-347.0,38.0,-17.0,0
2.0,-222.0,-102.0,-369.0,37.0,-18.0,0
2.0,-222.0,-107.0,-393.0,37.0,-20.0,0
2.0,-223.0,-110.0,-417.0,37.0,-24.0,0
5.0,-214.0,-112.0,-438.0,40.0,-25.0,0
2.0,-227.0,-106.0,-457.0,37.0,-26.0,0
2.0,-227.0,-113.0,-474.0,37.0,-28.0,0
4.0,-223.0,-109.0,-489.0,39.0,-28.0,0
4.0,-223.0,-110.0,-501.0,38.0,-28.0,0
5.0,-222.0,-108.0,-511.0,39.0,-29.0,0
4.0,-218.0,-110.0,-517.0,36.0,-29.0,0
4.0,-219.0,-110.0,-521.0,30.0,-29.0,0
4.0,-218.0,-110.0,-524.0,23.0,-29.0,0
5.0,-213.0,-106.0,-525.0,18.0,-31.0,0
3.0,-209.0,-108.0,-528.0,11.0,-31.0,0
4.0,-205.0,-109.0,-536.0,4.0,-29.0,0
5.0,-205.0,-107.0,-547.0,-2.0,-27.0,0
4.0,-204.0,-108.0,-562.0,-7.0,-25.0,0
6.0,-207.0,-107.0,-579.0,-10.0,-23.0,0
6.0,-206.0,-109.0,-601.0,-11.0,-18.0,0
5.0,-205.0,-110.0,-628.0,-12.0,-17.0,0
6.0,-203.0,-110.0,-657.0,-11.0,-15.0,0
4.0,-204.0,-106.0,-687.0,-11.0,-15.0,0
5.0,-209.0,-109.0,-714.0,-13.0,-12.0,0
5.0,-207.0,-112.0,-740.0,-17.0,-7.0,0
5.0,-209.0,-113.0,-766.0,-22.0,-6.0,0
4.0,-213.0,-112.0,-791.0,-27.0,-5.0,0
4.0,-218.0,-111.0,-814.0,-36.0,-4.0,0
4.0,-220.0,-113.0,-836.0,-41.0,-6.0,0
1.0,-220.0,-114.0,-856.0,-47.0,-7.0,0
4.0,-223.0,-121.0,-875.0,-52.0,-6.0,0
2.0,-226.0,-119.0,-892.0,-54.0,-7.0,0
3.0,-229.0,-125.0,-906.0,-54.0,-7.0,0
-1.0,-233.0,-129.0,-917.0,-54.0,-7.0,0
2.0,-229.0,-128.0,-924.0,-52.0,-6.0,0
1.0,-231.0,-132.0,-924.0,-50.0,-8.0,0
-2.0,-230.0,-130.0,-917.0,-46.0,-9.0,0
-1.0,-232.0,-129.0,-902.0,-45.0,-8.0,0
-2.0,-231.0,-128.0,-875.0,-47.0,-10.0,0
-5.0,-224.0,-123.0,-837.0,-53.0,-15.0,0
-3.0,-229.0,-121.0,-796.0,-55.0,-20.0,0
-2.0,-222.0,-120.0,-751.0,-56.0,-21.0,0
-4.0,-224.0,-119.0,-714.0,-56.0,-21.0,0
-1.0,-221.0,-119.0,-684.0,-53.0,-23.0,0
-1.0,-217.0,-116.0,-666.0,-47.0,-23.0,0
1.0,-216.0,-122.0,-660.0,-42.0,-24.0,0
1.0,-213.0,-124.0,-661.0,-38.0,-25.0,0
4.0,-215.0,-121.0,-677.0,-35.0,-25.0,0
0.0,-210.0,-121.0,-695.0,-34.0,-22.0,0
2.0,-207.0,-121.0,-715.0,-34.0,-18.0,0
4.0,-207.0,-123.0,-739.0,-34.0,-12.0,0
3.0,-205.0,-127.0,-764.0,-33.0,-6.0,0
4.0,-207.0,-120.0,-787.0,-33.0,0.0,0
4.0,-209.0,-125.0,-810.0,-32.0,5.0,0
4.0,-211.0,-130.0,-833.0,-29.0,11.0,0
6.0,-215.0,-132.0,-849.0,-27.0,16.0,0
6.0,-216.0,-131.0,-874.0,-27.0,19.0,0
6.0,-219.0,-137.0,-899.0,-23.0,20.0,0
6.0,-225.0,-142.0,-923.0,-22.0,24.0,0
6.0,-229.0,-148.0,-944.0,-20.0,27.0,0
5.0,-231.0,-142.0,-954.0,-19.0,31.0,0
6.0,-238.0,-146.0,-953.0,-19.0,33.0,0
5.0,-237.0,-143.0,-937.0,-18.0,33.0,0
6.0,-240.0,-140.0,-906.0,-19.0,29.0,0
5.0,-237.0,-147.0,-863.0,-18.0,31.0,0
3.0,-244.0,-148.0,-815.0,-17.0,31.0,0
5.0,-241.0,-144.0,-765.0,-15.0,34.0,0
4.0,-237.0,-145.0,-714.0,-13.0,28.0,0
3.0,-236.0,-148.0,-665.0,-12.0,23.0,0
-4.0,-236.0,-144.0,-619.0,-10.0,14.0,0
-2.0,-225.0,-145.0,-579.0,-6.0,4.0,0
2.0,-229.0,-141.0,-544.0,-2.0,-4.0,0
-1.0,-223.0,-144.0,-512.0,4.0,-17.0,0
-3.0,-219.0,-145.0,-486.0,14.0,-26.0,0
0.0,-220.0,-142.0,-462.0,21.0,-34.0,0
-3.0,-214.0,-142.0,-443.0,29.0,-42.0,0
-5.0,-211.0,-143.0,-426.0,38.0,-50.0,0
-5.0,-205.0,-140.0,-413.0,44.0,-56.0,0
-4.0,-203.0,-144.0,-403.0,51.0,-59.0,0
-4.0,-197.0,-147.0,-396.0,60.0,-59.0,0
-4.0,-192.0,-143.0,-392.0,66.0,-58.0,0
-3.0,-193.0,-145.0,-394.0,72.0,-57.0,0
-4.0,-186.0,-152.0,-398.0,79.0,-56.0,0
-5.0,-182.0,-148.0,-407.0,84.0,-54.0,0
-2.0,-180.0,-148.0,-421.0,85.0,-49.0,0
-2.0,-176.0,-148.0,-437.0,84.0,-46.0,0
-1.0,-178.0,-152.0,-455.0,76.0,-43.0,0
-3.0,-171.0,-152.0,-477.0,65.0,-41.0,0
-3.0,-174.0,-157.0,-501.0,49.0,-39.0,0
-5.0,-172.0,-156.0,-525.0,33.0,-36.0,0
0.0,-178.0,-161.0,-544.0,15.0,-36.0,0
0.0,-181.0,-162.0,-565.0,0.0,-38.0,0
-5.0,-183.0,-164.0,-585.0,-9.0,-36.0,0
-3.0,-186.0,-169.0,-603.0,-16.0,-34.0,0
-4.0,-187.0,-167.0,-622.0,-19.0,-32.0,0
-5.0,-186.0,-168.0,-631.0,-19.0,-30.0,0
-5.0,-189.0,-168.0,-634.0,-19.0,-29.0,0
-6.0,-192.0,-166.0,-629.0,-18.0,-26.0,0
-10.0,-191.0,-164.0,-616.0,-16.0,-25.0,0
-5.0,-192.0,-162.0,-600.0,-12.0,-21.0,0
-7.0,-193.0,-163.0,-575.0,-11.0,-19.0,0
-10.0,-194.0,-164.0,-547.0,-8.0,-11.0,0
-8.0,-194.0,-162.0,-516.0,-7.0,-7.0,0
-8.0,-191.0,-158.0,-485.0,-12.0,-4.0,0
-5.0,-192.0,-158.0,-452.0,-21.0,2.0,0
-4.0,-191.0,-163.0,-421.0,-25.0,6.0,0
-4.0,-192.0,-163.0,-399.0,-27.0,12.0,0
-3.0,-189.0,-170.0,-388.0,-30.0,18.0,0
-2.0,-191.0,-169.0,-385.0,-34.0,24.0,0
0.0,-191.0,-174.0,-390.0,-36.0,26.0,0
0.0,-185.0,-175.0,-394.0,-39.0,27.0,0
-4.0,-185.0,-176.0,-397.0,-42.0,25.0,0
0.0,-184.0,-173.0,-396.0,-45.0,21.0,0
-1.0,-182.0,-178.0,-396.0,-46.0,9.0,0
-1.0,-179.0,-174.0,-396.0,-46.0,3.0,0
-7.0,-175.0,-172.0,-393.0,-44.0,-6.0,0
-1.0,-179.0,-174.0,-392.0,-40.0,-10.0,0
-4.0,-181.0,-174.0,-391.0,-34.0,-16.0,0
-2.0,-181.0,-174.0,-389.0,-29.0,-22.0,0
-3.0,-180.0,-175.0,-392.0,-24.0,-25.0,0
-2.0,-178.0,-183.0,-393.0,-16.0,-24.0,0
-3.0,-181.0,-183.0,-399.0,-8.0,-26.0,0
-5.0,-182.0,-185.0,-403.0,-1.0,-25.0,0
-5.0,-181.0,-183.0,-402.0,6.0,-23.0,0
-2.0,-183.0,-187.0,-397.0,8.0,-15.0,0
-5.0,-183.0,-180.0,-385.0,10.0,-6.0,0
-2.0,-184.0,-185.0,-366.0,11.0,1.0,0
-3.0,-181.0,-183.0,-346.0,10.0,3.0,0
-8.0,-184.0,-181.0,-317.0,7.0,8.0,0
-6.0,-185.0,-180.0,-283.0,6.0,14.0,0
-8.0,-183.0,-177.0,-249.0,3.0,15.0,0
-8.0,-186.0,-178.0,-219.0,-1.0,15.0,0
-9.0,-184.0,-181.0,-189.0,1.0,19.0,0
-8.0,-189.0,-178.0,-165.0,4.0,21.0,0
-8.0,-186.0,-181.0,-140.0,7.0,26.0,0
-13.0,-175.0,-173.0,-116.0,12.0,27.0,0
-2.0,-191.0,-180.0,-90.0,19.0,39.0,0
-3.0,-187.0,-178.0,-68.0,25.0,32.0,0
-2.0,-187.0,-182.0,-52.0,28.0,26.0,0
-4.0,-183.0,-177.0,-35.0,32.0,19.0,0
-3.0,-180.0,-178.0,-18.0,38.0,17.0,0
-2.0,-179.0,-178.0,-1.0,41.0,15.0,0
2.0,-183.0,-184.0,14.0,45.0,11.0,0
-3.0,-178.0,-180.0,26.0,51.0,8.0,0
1.0,-182.0,-176.0,35.0,55.0,11.0,0
-3.0,-174.0,-182.0,43.0,61.0,8.0,0
4.0,-180.0,-180.0,53.0,66.0,19.0,0
3.0,-184.0,-180.0,65.0,74.0,24.0,0
-1.0,-178.0,-179.0,71.0,85.0,13.0,0
1.0,-182.0,-180.0,83.0,94.0,10.0,0
2.0,-180.0,-180.0,97.0,103.0,11.0,0
2.0,-180.0,-183.0,109.0,114.0,10.0,0
-1.0,-184.0,-182.0,123.0,124.0,14.0,0
3.0,-181.0,-181.0,138.0,132.0,16.0,0
4.0,-184.0,-184.0,153.0,140.0,22.0,0
6.0,-191.0,-181.0,180.0,144.0,46.0,0
1.0,-186.0,-181.0,211.0,144.0,41.0,0
3.0,-190.0,-179.0,246.0,142.0,38.0,0
0.0,-187.0,-179.0,290.0,133.0,35.0,0
-6.0,-189.0,-176.0,337.0,124.0,36.0,0
-5.0,-186.0,-175.0,375.0,120.0,35.0,0
-7.0,-190.0,-170.0,414.0,118.0,48.0,0
-6.0,-190.0,-174.0,449.0,116.0,62.0,0
-6.0,-191.0,-172.0,467.0,113.0,48.0,0
-11.0,-189.0,-173.0,485.0,111.0,42.0,0
-8.0,-191.0,-171.0,499.0,106.0,38.0,0
-18.0,-186.0,-172.0,513.0,103.0,39.0,0
-12.0,-193.0,-175.0,535.0,99.0,57.0,0
-12.0,-194.0,-175.0,538.0,96.0,46.0,0
-9.0,-195.0,-175.0,532.0,98.0,48.0,0
-10.0,-196.0,-176.0,542.0,99.0,38.0,0
-5.0,-201.0,-177.0,562.0,102.0,42.0,0
-9.0,-197.0,-175.0,577.0,115.0,33.0,0
-10.0,-197.0,-175.0,584.0,125.0,13.0,0
-9.0,-196.0,-172.0,589.0,136.0,5.0,0
-14.0,-180.0,-164.0,593.0,144.0,0.0,0
-3.0,-197.0,-172.0,602.0,152.0,13.0,0
-5.0,-190.0,-169.0,596.0,161.0,1.0,0
-1.0,-193.0,-171.0,585.0,162.0,-9.0,0
-6.0,-192.0,-169.0,571.0,163.0,-9.0,0
-10.0,-188.0,-167.0,555.0,162.0,-9.0,0
-1.0,-195.0,-165.0,544.0,160.0,4.0,0
3.0,-193.0,-163.0,521.0,156.0,-10.0,0
1.0,-192.0,-165.0,488.0,149.0,-19.0,0
1.0,-193.0,-164.0,454.0,142.0,-18.0,0
-7.0,-185.0,-172.0,420.0,134.0,-15.0,0
5.0,-193.0,-164.0,385.0,125.0,0.0,0
1.0,-191.0,-168.0,339.0,115.0,-10.0,0
2.0,-193.0,-162.0,292.0,104.0,-14.0,0
4.0,-191.0,-163.0,246.0,96.0,-13.0,0
-1.0,-191.0,-167.0,209.0,89.0,1.0,0
0.0,-196.0,-162.0,173.0,82.0,-5.0,0
-1.0,-196.0,-164.0,142.0,77.0,-12.0,0
-3.0,-197.0,-156.0,116.0,72.0,-14.0,0
-1.0,-202.0,-160.0,97.0,71.0,-16.0,0
-2.0,-202.0,-162.0,87.0,70.0,-6.0,0
-2.0,-202.0,-161.0,85.0,71.0,-6.0,0
-5.0,-202.0,-158.0,82.0,71.0,-10.0,0
-4.0,-202.0,-158.0,83.0,71.0,-11.0,0
-7.0,-204.0,-159.0,87.0,73.0,-9.0,0
-6.0,-203.0,-156.0,96.0,74.0,-7.0,0
-4.0,-209.0,-161.0,113.0,72.0,2.0,0
-10.0,-206.0,-158.0,138.0,74.0,0.0,0
-10.0,-204.0,-157.0,155.0,71.0,-6.0,0
-8.0,-207.0,-156.0,171.0,71.0,0.0,0
-6.0,-205.0,-156.0,189.0,75.0,1.0,0
-4.0,-208.0,-159.0,207.0,78.0,7.0,0
-8.0,-202.0,-155.0,227.0,89.0,11.0,0
-2.0,-208.0,-155.0,237.0,92.0,6.0,0
-5.0,-199.0,-157.0,244.0,98.0,-3.0,0
-17.0,-191.0,-147.0,250.0,106.0,-8.0,0
-2.0,-204.0,-161.0,256.0,112.0,-2.0,0
-2.0,-198.0,-160.0,258.0,118.0,-11.0,0
-5.0,-200.0,-158.0,251.0,120.0,-20.0,0
1.0,-199.0,-156.0,248.0,124.0,-27.0,0
-3.0,-197.0,-157.0,241.0,125.0,-32.0,0
7.0,-197.0,-159.0,239.0,124.0,-25.0,0
-2.0,-202.0,-159.0,244.0,121.0,-41.0,0
0.0,-202.0,-155.0,237.0,112.0,-40.0,0
1.0,-200.0,-153.0,230.0,104.0,-37.0,0
3.0,-199.0,-154.0,224.0,95.0,-37.0,0
1.0,-197.0,-155.0,220.0,89.0,-34.0,0
1.0,-199.0,-154.0,217.0,84.0,-32.0,0
2.0,-200.0,-158.0,216.0,81.0,-30.0,0
4.0,-204.0,-156.0,224.0,83.0,-4.0,0
0.0,-200.0,-153.0,221.0,77.0,-18.0,0
1.0,-197.0,-156.0,215.0,78.0,-24.0,0
0.0,-196.0,-156.0,205.0,83.0,-24.0,0
4.0,-200.0,-159.0,194.0,90.0,-24.0,0
3.0,-197.0,-157.0,183.0,97.0,-23.0,0
0.0,-198.0,-154.0,173.0,104.0,-22.0,0
1.0,-197.0,-155.0,164.0,112.0,-18.0,0
1.0,-197.0,-154.0,156.0,115.0,-14.0,0
4.0,-199.0,-155.0,150.0,117.0,-11.0,0
1.0,-196.0,-161.0,144.0,117.0,-11.0,0
-1.0,-203.0,-159.0,147.0,119.0,-16.0,0
2.0,-200.0,-152.0,137.0,120.0,-8.0,0
4.0,-203.0,-154.0,124.0,118.0,-1.0,0
1.0,-202.0,-156.0,115.0,115.0,0.0,0
0.0,-203.0,-154.0,106.0,117.0,0.0,0
0.0,-201.0,-159.0,93.0,118.0,-3.0,0
2.0,-202.0,-156.0,81.0,116.0,-6.0,0
2.0,-200.0,-158.0,69.0,117.0,-10.0,0
-1.0,-201.0,-157.0,62.0,114.0,-6.0,0
0.0,-203.0,-155.0,53.0,108.0,-11.0,0
-3.0,-200.0,-155.0,45.0,107.0,-18.0,0
2.0,-206.0,-158.0,40.0,104.0,-21.0,0
-1.0,-203.0,-159.0,37.0,104.0,-25.0,0
-2.0,-203.0,-153.0,38.0,102.0,-27.0,0
3.0,-204.0,-154.0,40.0,100.0,-28.0,0
-3.0,-202.0,-156.0,44.0,99.0,-27.0,0
-3.0,-197.0,-157.0,50.0,98.0,-26.0,0
2.0,-201.0,-149.0,56.0,97.0,-27.0,0
-3.0,-200.0,-154.0,62.0,97.0,-25.0,0
