ax,ay,az,gx,gy,gz,label
1.0,-259.0,-7.0,-183.0,70.0,40.0,0
0.0,-258.0,-7.0,-182.0,66.0,45.0,0
0.0,-259.0,-7.0,-181.0,62.0,48.0,0
0.0,-256.0,-7.0,-180.0,59.0,51.0,0
0.0,-258.0,-8.0,-174.0,57.0,53.0,0
0.0,-256.0,-7.0,-170.0,56.0,54.0,0
0.0,-259.0,-10.0,-166.0,56.0,56.0,0
0.0,-260.0,-6.0,-159.0,57.0,58.0,0
4.0,-258.0,-8.0,-156.0,56.0,59.0,0
0.0,-254.0,-6.0,-155.0,59.0,61.0,0
1.0,-255.0,-11.0,-154.0,59.0,62.0,0
1.0,-256.0,-9.0,-152.0,59.0,62.0,0
2.0,-257.0,-10.0,-149.0,58.0,64.0,0
3.0,-257.0,-12.0,-145.0,57.0,65.0,0
3.0,-259.0,-9.0,-140.0,57.0,66.0,0
2.0,-259.0,-8.0,-134.0,60.0,68.0,0
2.0,-261.0,-10.0,-126.0,63.0,69.0,0
5.0,-257.0,-12.0,-120.0,67.0,70.0,0
5.0,-255.0,-10.0,-116.0,75.0,73.0,0
7.0,-257.0,-12.0,-114.0,83.0,74.0,0
7.0,-254.0,-13.0,-113.0,91.0,74.0,0
7.0,-260.0,-13.0,-111.0,103.0,76.0,0
6.0,-258.0,-13.0,-110.0,113.0,76.0,0
10.0,-259.0,-15.0,-108.0,125.0,76.0,0
12.0,-261.0,-15.0,-107.0,134.0,77.0,0
16.0,-261.0,-12.0,-103.0,143.0,77.0,0
11.0,-258.0,-25.0,-96.0,151.0,78.0,0
18.0,-260.0,-16.0,-90.0,160.0,78.0,0
22.0,-266.0,-9.0,-84.0,167.0,78.0,0
11.0,-266.0,-15.0,-80.0,172.0,78.0,0
19.0,-264.0,-18.0,-79.0,176.0,79.0,0
9.0,-274.0,-17.0,-77.0,180.0,80.0,0
7.0,-259.0,-23.0,-75.0,181.0,86.0,0
1.0,-278.0,-15.0,-68.0,184.0,89.0,0
5.0,-257.0,-2.0,-60.0,187.0,92.0,0
-10.0,-266.0,-8.0,-45.0,189.0,97.0,0
1.0,-258.0,-21.0,-29.0,190.0,103.0,0
2.0,-256.0,-20.0,-14.0,190.0,108.0,0
-4.0,-256.0,-25.0,-2.0,184.0,111.0,0
-8.0,-250.0,-28.0,5.0,180.0,115.0,0
-9.0,-248.0,-27.0,6.0,173.0,117.0,0
-15.0,-253.0,-29.0,0.0,165.0,116.0,0
-22.0,-245.0,-27.0,-11.0,154.0,112.0,0
-14.0,-240.0,-25.0,-27.0,145.0,107.0,0
-19.0,-242.0,-34.0,-42.0,132.0,99.0,0
-17.0,-235.0,-35.0,-61.0,119.0,88.0,0
-25.0,-236.0,-25.0,-79.0,105.0,75.0,0
-23.0,-233.0,-39.0,-98.0,93.0,61.0,0
-22.0,-225.0,-32.0,-117.0,81.0,43.0,0
-21.0,-236.0,-15.0,-136.0,67.0,23.0,0
-23.0,-231.0,-25.0,-154.0,53.0,4.0,0
-32.0,-226.0,-25.0,-166.0,36.0,-15.0,0
-33.0,-227.0,-25.0,-172.0,18.0,-35.0,0
-38.0,-227.0,-24.0,-169.0,-2.0,-52.0,0
-36.0,-232.0,-21.0,-164.0,-22.0,-66.0,0
-44.0,-229.0,-24.0,-162.0,-41.0,-73.0,0
-51.0,-248.0,-22.0,-167.0,-58.0,-77.0,0
-47.0,-248.0,-27.0,-178.0,-68.0,-74.0,0
-35.0,-273.0,-11.0,-193.0,-76.0,-67.0,0
-37.0,-276.0,-5.0,-212.0,-79.0,-58.0,0
-39.0,-282.0,5.0,-227.0,-82.0,-50.0,0
-44.0,-286.0,-1.0,-238.0,-83.0,-34.0,0
-41.0,-292.0,-13.0,-231.0,-85.0,-15.0,0
-41.0,-290.0,-10.0,-209.0,-88.0,8.0,0
-14.0,-312.0,-14.0,-179.0,-96.0,33.0,0
-24.0,-297.0,-3.0,-129.0,-106.0,62.0,0
-17.0,-305.0,-1.0,-74.0,-113.0,87.0,0
-4.0,-290.0,-6.0,-11.0,-114.0,102.0,0
2.0,-284.0,-10.0,56.0,-108.0,115.0,0
3.0,-276.0,-4.0,121.0,-95.0,127.0,0
10.0,-265.0,0.0,180.0,-78.0,135.0,0
12.0,-255.0,3.0,228.0,-62.0,141.0,0
15.0,-249.0,-7.0,260.0,-43.0,142.0,0
23.0,-246.0,-3.0,273.0,-25.0,140.0,0
26.0,-244.0,7.0,260.0,-6.0,138.0,0
18.0,-236.0,8.0,224.0,15.0,138.0,0
20.0,-238.0,-4.0,166.0,38.0,139.0,0
22.0,-243.0,14.0,94.0,64.0,143.0,0
9.0,-243.0,0.0,11.0,94.0,146.0,0
19.0,-258.0,3.0,-76.0,127.0,148.0,0
2.0,-254.0,-6.0,-158.0,162.0,151.0,0
2.0,-266.0,-5.0,-224.0,197.0,158.0,0
-3.0,-272.0,-8.0,-275.0,233.0,164.0,0
-7.0,-278.0,-3.0,-300.0,261.0,174.0,0
-12.0,-277.0,-2.0,-306.0,285.0,185.0,0
-14.0,-284.0,1.0,-298.0,299.0,194.0,0
-11.0,-282.0,4.0,-280.0,308.0,203.0,0
-24.0,-285.0,-6.0,-254.0,309.0,213.0,0
-25.0,-283.0,-2.0,-223.0,303.0,228.0,0
-23.0,-277.0,-9.0,-188.0,289.0,237.0,0
-35.0,-268.0,2.0,-149.0,269.0,245.0,0
-27.0,-275.0,-4.0,-102.0,247.0,255.0,0
-48.0,-275.0,-11.0,-60.0,223.0,264.0,0
-27.0,-262.0,0.0,-26.0,195.0,266.0,0
-45.0,-248.0,4.0,5.0,166.0,267.0,0
-44.0,-267.0,-5.0,38.0,132.0,269.0,0
-48.0,-260.0,3.0,71.0,100.0,270.0,0
-46.0,-247.0,-3.0,98.0,65.0,267.0,0
-44.0,-237.0,-5.0,118.0,32.0,263.0,0
-48.0,-232.0,-2.0,130.0,3.0,258.0,0
-44.0,-226.0,-3.0,134.0,-17.0,250.0,0
-37.0,-223.0,1.0,127.0,-27.0,240.0,0
-35.0,-223.0,-1.0,112.0,-25.0,227.0,0
-42.0,-214.0,-8.0,91.0,-13.0,212.0,0
-37.0,-212.0,4.0,62.0,3.0,193.0,0
-34.0,-216.0,-1.0,28.0,22.0,172.0,0
-16.0,-221.0,6.0,-9.0,41.0,151.0,0
-30.0,-234.0,-1.0,-47.0,59.0,131.0,0
-6.0,-221.0,9.0,-83.0,76.0,109.0,0
-10.0,-231.0,12.0,-117.0,91.0,89.0,0
-13.0,-219.0,9.0,-146.0,107.0,69.0,0
-13.0,-244.0,3.0,-168.0,122.0,50.0,0
-3.0,-240.0,7.0,-184.0,135.0,31.0,0
0.0,-246.0,5.0,-192.0,148.0,13.0,0
1.0,-246.0,5.0,-192.0,159.0,0.0,0
0.0,-247.0,4.0,-187.0,170.0,-11.0,0
2.0,-239.0,11.0,-177.0,177.0,-24.0,0
-7.0,-248.0,8.0,-163.0,179.0,-34.0,0
5.0,-246.0,6.0,-151.0,181.0,-42.0,0
-4.0,-246.0,3.0,-141.0,182.0,-52.0,0
-7.0,-241.0,10.0,-134.0,183.0,-59.0,0
-5.0,-246.0,0.0,-132.0,187.0,-68.0,0
-8.0,-245.0,0.0,-130.0,193.0,-78.0,0
-9.0,-248.0,-1.0,-131.0,203.0,-86.0,0
-12.0,-248.0,3.0,-132.0,216.0,-94.0,0
-14.0,-248.0,6.0,-133.0,231.0,-102.0,0
-16.0,-252.0,3.0,-133.0,244.0,-108.0,0
-21.0,-249.0,-1.0,-131.0,256.0,-113.0,0
-17.0,-249.0,-4.0,-131.0,264.0,-116.0,0
-15.0,-250.0,-2.0,-132.0,272.0,-117.0,0
-24.0,-253.0,-5.0,-133.0,277.0,-119.0,0
-20.0,-250.0,-9.0,-137.0,280.0,-119.0,0
-20.0,-255.0,-7.0,-141.0,279.0,-121.0,0
-19.0,-254.0,-10.0,-143.0,275.0,-120.0,0
-29.0,-259.0,-35.0,-143.0,271.0,-121.0,0
-15.0,-256.0,-10.0,-142.0,265.0,-121.0,0
-17.0,-258.0,-9.0,-137.0,256.0,-123.0,0
-17.0,-264.0,-10.0,-128.0,251.0,-122.0,0
-16.0,-265.0,-2.0,-116.0,242.0,-122.0,0
-19.0,-266.0,-11.0,-103.0,233.0,-121.0,0
-17.0,-267.0,-4.0,-86.0,223.0,-121.0,0
-19.0,-270.0,-1.0,-67.0,218.0,-120.0,0
-20.0,-269.0,5.0,-45.0,217.0,-117.0,0
-21.0,-269.0,0.0,-21.0,217.0,-115.0,0
-24.0,-267.0,6.0,2.0,218.0,-108.0,0
-21.0,-266.0,4.0,25.0,222.0,-99.0,0
-23.0,-266.0,-1.0,43.0,225.0,-90.0,0
-24.0,-267.0,-6.0,55.0,230.0,-77.0,0
-19.0,-269.0,-4.0,57.0,239.0,-65.0,0
-21.0,-265.0,-7.0,53.0,250.0,-55.0,0
-21.0,-267.0,-2.0,44.0,261.0,-44.0,0
-18.0,-269.0,-3.0,33.0,274.0,-38.0,0
-15.0,-270.0,-3.0,22.0,290.0,-33.0,0
-17.0,-272.0,-1.0,13.0,304.0,-30.0,0
-15.0,-274.0,-3.0,5.0,317.0,-27.0,0
-17.0,-278.0,1.0,-1.0,321.0,-22.0,0
-18.0,-272.0,-4.0,-8.0,316.0,-12.0,0
-15.0,-273.0,-7.0,-12.0,304.0,3.0,0
-13.0,-271.0,-3.0,-14.0,292.0,16.0,0
-15.0,-270.0,-1.0,-7.0,286.0,30.0,0
-13.0,-263.0,1.0,9.0,290.0,42.0,0
-15.0,-262.0,2.0,37.0,303.0,54.0,0
-11.0,-261.0,10.0,69.0,322.0,65.0,0
-9.0,-261.0,7.0,100.0,349.0,70.0,0
-10.0,-252.0,10.0,125.0,374.0,74.0,0
-7.0,-249.0,8.0,136.0,394.0,75.0,0
-6.0,-251.0,10.0,133.0,413.0,74.0,0
-5.0,-247.0,13.0,114.0,431.0,71.0,0
-7.0,-247.0,8.0,83.0,449.0,66.0,0
-10.0,-249.0,16.0,48.0,469.0,58.0,0
-10.0,-251.0,15.0,14.0,488.0,48.0,0
-16.0,-252.0,17.0,-14.0,509.0,35.0,0
-17.0,-257.0,23.0,-33.0,528.0,23.0,0
-24.0,-259.0,23.0,-42.0,544.0,9.0,0
-27.0,-263.0,22.0,-40.0,556.0,-1.0,0
-40.0,-267.0,22.0,-29.0,561.0,-16.0,0
-43.0,-270.0,20.0,-15.0,557.0,-28.0,0
-49.0,-272.0,17.0,-2.0,549.0,-40.0,0
-55.0,-270.0,16.0,7.0,541.0,-50.0,0
-60.0,-275.0,7.0,12.0,532.0,-53.0,0
-61.0,-280.0,5.0,14.0,524.0,-55.0,0
-62.0,-281.0,0.0,11.0,519.0,-50.0,0
-61.0,-282.0,-3.0,9.0,512.0,-42.0,0
-59.0,-283.0,-5.0,3.0,503.0,-33.0,0
-60.0,-284.0,-4.0,-4.0,492.0,-19.0,0
-54.0,-286.0,-13.0,-13.0,473.0,-3.0,0
-53.0,-290.0,-16.0,-23.0,453.0,12.0,0
-49.0,-290.0,-19.0,-31.0,430.0,26.0,0
-43.0,-299.0,-20.0,-39.0,403.0,43.0,0
-41.0,-301.0,-18.0,-44.0,374.0,58.0,0
-44.0,-305.0,-23.0,-43.0,342.0,74.0,0
-49.0,-304.0,-21.0,-33.0,310.0,90.0,0
-51.0,-303.0,-21.0,-11.0,276.0,107.0,0
-52.0,-306.0,-20.0,21.0,241.0,128.0,0
-49.0,-309.0,-19.0,64.0,208.0,145.0,0
-48.0,-308.0,-17.0,113.0,178.0,162.0,0
-51.0,-308.0,-11.0,167.0,153.0,177.0,0
-48.0,-307.0,-10.0,225.0,128.0,187.0,0
-45.0,-300.0,-9.0,283.0,104.0,199.0,0
-45.0,-303.0,-12.0,336.0,78.0,210.0,0
-45.0,-300.0,-14.0,376.0,51.0,223.0,0
-49.0,-296.0,-17.0,400.0,27.0,234.0,0
-47.0,-292.0,-22.0,407.0,4.0,241.0,0
-42.0,-288.0,-24.0,404.0,-17.0,241.0,0
-39.0,-288.0,-31.0,392.0,-33.0,239.0,0
-39.0,-278.0,-28.0,380.0,-46.0,227.0,0
-38.0,-274.0,-28.0,371.0,-56.0,214.0,0
-34.0,-270.0,-25.0,373.0,-66.0,194.0,0
-38.0,-258.0,-25.0,385.0,-77.0,175.0,0
-35.0,-248.0,-21.0,403.0,-84.0,153.0,0
-35.0,-240.0,-27.0,426.0,-91.0,134.0,0
-35.0,-228.0,-23.0,447.0,-96.0,110.0,0
-36.0,-219.0,-25.0,459.0,-97.0,84.0,0
-36.0,-210.0,-29.0,462.0,-98.0,57.0,0
-36.0,-202.0,-32.0,452.0,-93.0,31.0,0
-37.0,-192.0,-35.0,429.0,-84.0,2.0,0
-35.0,-186.0,-43.0,396.0,-74.0,-25.0,0
-36.0,-184.0,-40.0,352.0,-58.0,-53.0,0
-34.0,-184.0,-44.0,299.0,-41.0,-78.0,0
-33.0,-185.0,-51.0,240.0,-21.0,-100.0,0
-28.0,-187.0,-48.0,179.0,1.0,-115.0,0
-28.0,-189.0,-47.0,121.0,21.0,-123.0,0
-20.0,-198.0,-50.0,65.0,41.0,-126.0,0
-16.0,-202.0,-51.0,17.0,61.0,-125.0,0
-10.0,-209.0,-52.0,-18.0,79.0,-116.0,0
-2.0,-218.0,-51.0,-40.0,93.0,-101.0,0
1.0,-225.0,-52.0,-49.0,99.0,-83.0,0
7.0,-232.0,-53.0,-48.0,100.0,-67.0,0
14.0,-240.0,-53.0,-41.0,97.0,-50.0,0
17.0,-252.0,-52.0,-35.0,86.0,-36.0,0
21.0,-261.0,-49.0,-30.0,78.0,-25.0,0
24.0,-269.0,-53.0,-22.0,69.0,-17.0,0
26.0,-276.0,-49.0,-9.0,66.0,-12.0,0
27.0,-285.0,-47.0,10.0,70.0,-8.0,0
27.0,-291.0,-49.0,40.0,80.0,-7.0,0
26.0,-289.0,-48.0,75.0,102.0,-9.0,0
20.0,-286.0,-56.0,114.0,131.0,-10.0,0
15.0,-277.0,-60.0,149.0,164.0,-16.0,0
10.0,-271.0,-63.0,173.0,190.0,-30.0,0
3.0,-266.0,-66.0,183.0,205.0,-48.0,0
2.0,-256.0,-60.0,188.0,211.0,-72.0,0
-6.0,-248.0,-66.0,190.0,208.0,-98.0,0
-10.0,-248.0,-59.0,189.0,201.0,-126.0,0
-18.0,-243.0,-53.0,181.0,190.0,-155.0,0
-18.0,-244.0,-49.0,163.0,175.0,-185.0,0
-23.0,-245.0,-43.0,142.0,153.0,-208.0,0
-29.0,-247.0,-43.0,110.0,122.0,-230.0,0
-36.0,-251.0,-42.0,72.0,82.0,-251.0,0
-38.0,-260.0,-43.0,26.0,38.0,-265.0,0
-43.0,-267.0,-41.0,-23.0,-11.0,-276.0,0
-46.0,-275.0,-41.0,-73.0,-62.0,-283.0,0
-51.0,-285.0,-35.0,-121.0,-113.0,-290.0,0
-55.0,-289.0,-30.0,-154.0,-166.0,-300.0,0
-58.0,-295.0,-29.0,-173.0,-219.0,-307.0,0
-58.0,-299.0,-23.0,-181.0,-269.0,-316.0,0
-57.0,-300.0,-20.0,-171.0,-320.0,-326.0,0
-57.0,-299.0,-21.0,-150.0,-365.0,-340.0,0
-53.0,-299.0,-19.0,-117.0,-407.0,-357.0,0
-48.0,-293.0,-14.0,-76.0,-448.0,-372.0,0
-48.0,-288.0,-14.0,-31.0,-485.0,-384.0,0
-37.0,-282.0,-17.0,14.0,-522.0,-395.0,0
-34.0,-274.0,-17.0,50.0,-555.0,-403.0,0
-27.0,-260.0,-15.0,82.0,-589.0,-406.0,0
-18.0,-252.0,-17.0,105.0,-620.0,-404.0,0
-11.0,-248.0,-15.0,120.0,-645.0,-404.0,0
-2.0,-247.0,-19.0,123.0,-665.0,-408.0,0
2.0,-239.0,-20.0,119.0,-677.0,-417.0,0
6.0,-236.0,-20.0,108.0,-681.0,-418.0,0
10.0,-228.0,-20.0,98.0,-682.0,-414.0,0
18.0,-225.0,-22.0,85.0,-681.0,-407.0,0
23.0,-222.0,-23.0,66.0,-679.0,-397.0,0
24.0,-221.0,-24.0,42.0,-673.0,-389.0,0
30.0,-216.0,-21.0,13.0,-664.0,-379.0,0
31.0,-218.0,-22.0,-13.0,-648.0,-366.0,0
36.0,-222.0,-19.0,-34.0,-627.0,-351.0,0
39.0,-221.0,-22.0,-53.0,-604.0,-338.0,0
43.0,-223.0,-19.0,-67.0,-577.0,-326.0,0
43.0,-225.0,-17.0,-79.0,-550.0,-311.0,0
45.0,-228.0,-16.0,-92.0,-522.0,-298.0,0
43.0,-233.0,-12.0,-103.0,-496.0,-281.0,0
45.0,-234.0,-10.0,-111.0,-473.0,-264.0,0
44.0,-238.0,-10.0,-112.0,-453.0,-247.0,0
43.0,-239.0,-4.0,-106.0,-429.0,-229.0,0
44.0,-242.0,-7.0,-95.0,-405.0,-212.0,0
44.0,-246.0,-8.0,-80.0,-381.0,-196.0,0
39.0,-247.0,-4.0,-61.0,-354.0,-184.0,0
37.0,-250.0,-7.0,-43.0,-329.0,-170.0,0
34.0,-249.0,-4.0,-27.0,-307.0,-157.0,0
29.0,-248.0,-2.0,-13.0,-287.0,-146.0,0
26.0,-247.0,-7.0,1.0,-266.0,-134.0,0
23.0,-247.0,-5.0,13.0,-245.0,-126.0,0
17.0,-247.0,-6.0,20.0,-223.0,-116.0,0
17.0,-247.0,-4.0,25.0,-204.0,-110.0,0
13.0,-246.0,0.0,30.0,-193.0,-104.0,0
8.0,-245.0,2.0,33.0,-186.0,-93.0,0
8.0,-247.0,5.0,33.0,-184.0,-82.0,0
7.0,-246.0,10.0,30.0,-189.0,-66.0,0
8.0,-247.0,12.0,29.0,-196.0,-50.0,0
7.0,-244.0,13.0,25.0,-200.0,-32.0,0
6.0,-244.0,16.0,15.0,-202.0,-15.0,0
5.0,-246.0,13.0,2.0,-200.0,1.0,0
9.0,-246.0,14.0,-17.0,-194.0,13.0,0
6.0,-245.0,8.0,-38.0,-188.0,23.0,0
7.0,-247.0,9.0,-60.0,-184.0,27.0,0
7.0,-246.0,9.0,-84.0,-185.0,30.0,0
6.0,-246.0,8.0,-108.0,-187.0,28.0,0
2.0,-244.0,8.0,-130.0,-193.0,25.0,0
6.0,-245.0,9.0,-146.0,-199.0,21.0,0
3.0,-247.0,7.0,-156.0,-207.0,19.0,0
2.0,-248.0,10.0,-160.0,-214.0,15.0,0
4.0,-249.0,12.0,-160.0,-217.0,11.0,0
0.0,-243.0,6.0,-161.0,-217.0,8.0,0
0.0,-242.0,2.0,-165.0,-213.0,5.0,0
-1.0,-242.0,5.0,-172.0,-209.0,2.0,0
0.0,-236.0,2.0,-181.0,-206.0,0.0,0
1.0,-241.0,9.0,-189.0,-206.0,-4.0,0
1.0,-241.0,13.0,-193.0,-206.0,-5.0,0
7.0,-243.0,14.0,-190.0,-206.0,-5.0,0
13.0,-247.0,16.0,-182.0,-205.0,1.0,0
15.0,-249.0,15.0,-168.0,-199.0,7.0,0
22.0,-252.0,14.0,-150.0,-192.0,19.0,0
26.0,-255.0,14.0,-130.0,-181.0,35.0,0
28.0,-256.0,13.0,-108.0,-170.0,54.0,0
29.0,-258.0,11.0,-87.0,-160.0,72.0,0
32.0,-252.0,8.0,-65.0,-152.0,89.0,0
35.0,-250.0,13.0,-45.0,-150.0,103.0,0
33.0,-246.0,9.0,-28.0,-155.0,119.0,0
31.0,-243.0,9.0,-14.0,-160.0,130.0,0
27.0,-237.0,4.0,-8.0,-167.0,144.0,0
23.0,-232.0,6.0,-8.0,-169.0,157.0,0
17.0,-233.0,6.0,-17.0,-162.0,168.0,0
12.0,-228.0,6.0,-31.0,-146.0,178.0,0
4.0,-231.0,8.0,-52.0,-125.0,192.0,0
2.0,-235.0,6.0,-78.0,-106.0,204.0,0
-1.0,-237.0,5.0,-107.0,-92.0,217.0,0
-7.0,-244.0,8.0,-135.0,-83.0,231.0,0
-10.0,-248.0,9.0,-160.0,-85.0,243.0,0
-12.0,-253.0,9.0,-177.0,-92.0,251.0,0
-14.0,-255.0,4.0,-189.0,-105.0,254.0,0
-14.0,-262.0,8.0,-190.0,-116.0,253.0,0
-13.0,-269.0,13.0,-185.0,-124.0,242.0,0
-8.0,-273.0,17.0,-175.0,-128.0,226.0,0
-4.0,-273.0,19.0,-157.0,-129.0,201.0,0
-5.0,-273.0,19.0,-137.0,-134.0,174.0,0
-2.0,-272.0,18.0,-119.0,-141.0,144.0,0
0.0,-270.0,14.0,-104.0,-151.0,112.0,0
4.0,-270.0,15.0,-93.0,-159.0,79.0,0
2.0,-267.0,14.0,-89.0,-167.0,47.0,0
9.0,-269.0,13.0,-88.0,-166.0,14.0,0
7.0,-266.0,10.0,-91.0,-162.0,-17.0,0
7.0,-267.0,13.0,-98.0,-152.0,-47.0,0
7.0,-268.0,12.0,-105.0,-142.0,-77.0,0
5.0,-268.0,13.0,-110.0,-136.0,-107.0,0
2.0,-271.0,12.0,-113.0,-133.0,-133.0,0
1.0,-268.0,13.0,-111.0,-136.0,-153.0,0
2.0,-273.0,19.0,-107.0,-144.0,-169.0,0
0.0,-271.0,19.0,-105.0,-161.0,-185.0,0
-4.0,-272.0,18.0,-109.0,-183.0,-195.0,0
-3.0,-277.0,21.0,-122.0,-207.0,-204.0,0
-2.0,-282.0,23.0,-135.0,-233.0,-209.0,0
-3.0,-286.0,20.0,-148.0,-258.0,-211.0,0
-7.0,-291.0,20.0,-160.0,-287.0,-213.0,0
-5.0,-298.0,16.0,-171.0,-321.0,-218.0,0
-4.0,-303.0,9.0,-181.0,-355.0,-224.0,0
-8.0,-304.0,10.0,-195.0,-393.0,-231.0,0
-7.0,-310.0,6.0,-204.0,-425.0,-231.0,0
-6.0,-313.0,4.0,-201.0,-446.0,-231.0,0
0.0,-313.0,3.0,-177.0,-454.0,-230.0,0
3.0,-314.0,6.0,-131.0,-453.0,-232.0,0
11.0,-311.0,3.0,-69.0,-446.0,-235.0,0
10.0,-314.0,3.0,-7.0,-435.0,-240.0,0
14.0,-310.0,-2.0,38.0,-423.0,-248.0,0
20.0,-309.0,-5.0,62.0,-412.0,-259.0,0
25.0,-309.0,-11.0,67.0,-400.0,-270.0,0
29.0,-308.0,-12.0,56.0,-382.0,-284.0,0
33.0,-305.0,-14.0,39.0,-358.0,-298.0,0
36.0,-304.0,-18.0,20.0,-328.0,-312.0,0
45.0,-305.0,-17.0,7.0,-291.0,-323.0,0
48.0,-308.0,-13.0,4.0,-248.0,-335.0,0
55.0,-306.0,-11.0,19.0,-196.0,-348.0,0
63.0,-312.0,-17.0,43.0,-137.0,-358.0,0
63.0,-311.0,-19.0,71.0,-74.0,-374.0,0
63.0,-310.0,-24.0,97.0,-17.0,-395.0,0
63.0,-309.0,-33.0,115.0,33.0,-416.0,0
53.0,-302.0,-38.0,125.0,71.0,-432.0,0
49.0,-296.0,-40.0,135.0,104.0,-437.0,0
42.0,-294.0,-42.0,155.0,133.0,-436.0,0
32.0,-280.0,-43.0,186.0,151.0,-420.0,0
28.0,-269.0,-44.0,233.0,168.0,-393.0,0
26.0,-259.0,-47.0,286.0,183.0,-356.0,0
21.0,-251.0,-47.0,340.0,198.0,-309.0,0
18.0,-245.0,-50.0,382.0,214.0,-258.0,0
