ax,ay,az,gx,gy,gz,label
-11.0,-255.0,13.0,-27.0,62.0,1.0,0
-10.0,-254.0,15.0,-26.0,61.0,1.0,0
-7.0,-255.0,14.0,-28.0,62.0,-3.0,0
-10.0,-255.0,13.0,-28.0,63.0,-5.0,0
-8.0,-254.0,10.0,-29.0,63.0,-5.0,0
-6.0,-255.0,20.0,-29.0,65.0,-5.0,0
-10.0,-256.0,15.0,-29.0,62.0,-6.0,0
-10.0,-255.0,12.0,-30.0,62.0,-5.0,0
-11.0,-253.0,14.0,-28.0,65.0,-4.0,0
-13.0,-254.0,14.0,-28.0,65.0,-4.0,0
-9.0,-256.0,14.0,-27.0,65.0,-4.0,0
-9.0,-256.0,11.0,-24.0,64.0,-4.0,0
-10.0,-254.0,11.0,-25.0,64.0,-2.0,0
-4.0,-256.0,14.0,-24.0,66.0,-3.0,0
-11.0,-257.0,10.0,-24.0,68.0,-3.0,0
-11.0,-256.0,12.0,-22.0,69.0,-2.0,0
-7.0,-257.0,12.0,-23.0,69.0,-4.0,0
-7.0,-257.0,11.0,-24.0,68.0,-3.0,0
-7.0,-257.0,14.0,-25.0,65.0,-3.0,0
-7.0,-256.0,10.0,-23.0,67.0,-3.0,0
-9.0,-259.0,11.0,-24.0,67.0,-2.0,0
-10.0,-256.0,13.0,-23.0,66.0,-2.0,0
-12.0,-257.0,12.0,-21.0,65.0,-4.0,0
-11.0,-253.0,11.0,-20.0,63.0,-4.0,0
-9.0,-258.0,14.0,-17.0,61.0,-5.0,0
-11.0,-254.0,11.0,-16.0,61.0,-3.0,0
-12.0,-255.0,12.0,-14.0,60.0,-4.0,0
-11.0,-253.0,11.0,-13.0,60.0,-3.0,0
-13.0,-254.0,14.0,-16.0,59.0,-1.0,0
-13.0,-255.0,19.0,-18.0,58.0,0.0,0
-8.0,-258.0,10.0,-19.0,58.0,0.0,0
-9.0,-256.0,14.0,-19.0,58.0,2.0,0
-9.0,-259.0,12.0,-17.0,59.0,1.0,0
-7.0,-257.0,12.0,-16.0,59.0,1.0,0
-8.0,-255.0,14.0,-15.0,58.0,2.0,0
-9.0,-255.0,10.0,-13.0,58.0,1.0,0
-12.0,-257.0,13.0,-13.0,59.0,1.0,0
-6.0,-256.0,13.0,-16.0,60.0,0.0,0
-6.0,-254.0,14.0,-17.0,60.0,0.0,0
-8.0,-255.0,12.0,-16.0,61.0,-1.0,0
-10.0,-258.0,11.0,-14.0,61.0,-3.0,0
-12.0,-254.0,15.0,-12.0,62.0,-3.0,0
-5.0,-256.0,17.0,-12.0,62.0,-3.0,0
-12.0,-257.0,13.0,-15.0,61.0,-4.0,0
-10.0,-254.0,11.0,-17.0,59.0,-2.0,0
-6.0,-255.0,11.0,-19.0,59.0,-2.0,0
-9.0,-254.0,16.0,-19.0,59.0,-2.0,0
-9.0,-256.0,13.0,-17.0,60.0,-1.0,0
-10.0,-255.0,13.0,-16.0,61.0,0.0,0
-9.0,-255.0,15.0,-17.0,59.0,-1.0,0
-8.0,-256.0,9.0,-19.0,59.0,1.0,0
-8.0,-257.0,12.0,-20.0,57.0,2.0,0
-8.0,-261.0,14.0,-22.0,58.0,2.0,0
-9.0,-256.0,13.0,-22.0,58.0,1.0,0
-7.0,-259.0,12.0,-21.0,59.0,2.0,0
-8.0,-255.0,13.0,-19.0,61.0,-2.0,0
-11.0,-257.0,13.0,-21.0,61.0,-1.0,0
-8.0,-257.0,9.0,-19.0,63.0,-2.0,0
-7.0,-255.0,13.0,-20.0,63.0,-2.0,0
-10.0,-252.0,14.0,-21.0,61.0,-3.0,0
-8.0,-254.0,13.0,-20.0,61.0,-3.0,0
-9.0,-256.0,10.0,-21.0,59.0,-2.0,0
-11.0,-254.0,12.0,-21.0,61.0,-2.0,0
-10.0,-255.0,11.0,-21.0,62.0,-1.0,0
-6.0,-255.0,2.0,-22.0,63.0,-1.0,0
-8.0,-253.0,8.0,-22.0,64.0,-1.0,0
-7.0,-253.0,9.0,-22.0,65.0,-1.0,0
-8.0,-253.0,9.0,-25.0,65.0,-1.0,0
-7.0,-253.0,8.0,-27.0,65.0,-2.0,0
-10.0,-255.0,13.0,-27.0,64.0,-3.0,0
-8.0,-258.0,10.0,-31.0,65.0,-2.0,0
-12.0,-256.0,9.0,-33.0,66.0,-2.0,0
-6.0,-257.0,12.0,-30.0,67.0,-2.0,0
-10.0,-253.0,16.0,-27.0,67.0,-2.0,0
-8.0,-254.0,13.0,-25.0,67.0,-2.0,0
-7.0,-257.0,10.0,-23.0,66.0,-4.0,0
-10.0,-256.0,14.0,-24.0,65.0,-3.0,0
-10.0,-254.0,11.0,-25.0,63.0,-2.0,0
-11.0,-255.0,14.0,-27.0,63.0,-1.0,0
-10.0,-257.0,11.0,-27.0,62.0,-1.0,0
-8.0,-257.0,9.0,-27.0,61.0,1.0,0
-11.0,-255.0,11.0,-24.0,62.0,1.0,0
-13.0,-259.0,10.0,-20.0,62.0,0.0,0
-7.0,-255.0,11.0,-20.0,62.0,0.0,0
-9.0,-255.0,7.0,-20.0,62.0,1.0,0
-8.0,-256.0,9.0,-22.0,63.0,0.0,0
-5.0,-255.0,14.0,-24.0,61.0,0.0,0
-11.0,-252.0,12.0,-24.0,61.0,0.0,0
-12.0,-253.0,12.0,-25.0,63.0,0.0,0
-9.0,-253.0,11.0,-25.0,61.0,-1.0,0
-10.0,-253.0,13.0,-26.0,62.0,-1.0,0
-13.0,-252.0,12.0,-25.0,59.0,-3.0,0
-11.0,-256.0,12.0,-26.0,58.0,-3.0,0
-12.0,-255.0,11.0,-26.0,58.0,-3.0,0
-9.0,-257.0,11.0,-27.0,58.0,-2.0,0
-6.0,-256.0,12.0,-29.0,58.0,-2.0,0
-9.0,-257.0,14.0,-28.0,58.0,-3.0,0
-9.0,-256.0,7.0,-28.0,57.0,-2.0,0
-10.0,-255.0,13.0,-27.0,56.0,-1.0,0
-9.0,-257.0,14.0,-25.0,57.0,-3.0,0
-10.0,-256.0,13.0,-26.0,56.0,-1.0,0
-9.0,-254.0,10.0,-25.0,57.0,-2.0,0
-9.0,-256.0,13.0,-24.0,57.0,-2.0,0
-9.0,-254.0,5.0,-24.0,57.0,-2.0,0
-8.0,-254.0,13.0,-22.0,60.0,-1.0,0
-11.0,-254.0,10.0,-21.0,60.0,-1.0,0
-10.0,-254.0,8.0,-22.0,60.0,-2.0,0
-10.0,-256.0,12.0,-23.0,60.0,-1.0,0
-12.0,-254.0,13.0,-23.0,58.0,-2.0,0
-10.0,-255.0,14.0,-25.0,59.0,-1.0,0
-11.0,-254.0,15.0,-25.0,60.0,-1.0,0
-8.0,-258.0,12.0,-23.0,62.0,-3.0,0
-12.0,-256.0,16.0,-21.0,63.0,-2.0,0
-9.0,-256.0,11.0,-21.0,64.0,-2.0,0
-9.0,-254.0,12.0,-20.0,65.0,-2.0,0
-10.0,-256.0,16.0,-18.0,66.0,-3.0,0
-10.0,-255.0,12.0,-19.0,66.0,-2.0,0
-11.0,-254.0,9.0,-19.0,66.0,-2.0,0
-12.0,-251.0,9.0,-20.0,67.0,-3.0,0
-7.0,-254.0,12.0,-21.0,65.0,-3.0,0
-9.0,-254.0,11.0,-23.0,65.0,-3.0,0
-10.0,-256.0,13.0,-24.0,64.0,-2.0,0
-12.0,-256.0,14.0,-25.0,64.0,-3.0,0
-8.0,-255.0,11.0,-25.0,64.0,-3.0,0
-11.0,-256.0,11.0,-26.0,65.0,-3.0,0
-8.0,-259.0,10.0,-25.0,65.0,-3.0,0
-9.0,-257.0,8.0,-23.0,65.0,-2.0,0
-8.0,-258.0,10.0,-24.0,64.0,-2.0,0
-10.0,-256.0,7.0,-21.0,63.0,-2.0,0
-11.0,-256.0,8.0,-19.0,63.0,-1.0,0
-10.0,-256.0,11.0,-21.0,63.0,-1.0,0
-11.0,-255.0,14.0,-20.0,63.0,-2.0,0
-9.0,-255.0,10.0,-21.0,63.0,-1.0,0
-11.0,-254.0,16.0,-22.0,61.0,-1.0,0
-11.0,-255.0,10.0,-23.0,62.0,-2.0,0
-11.0,-254.0,11.0,-22.0,60.0,-3.0,0
-8.0,-259.0,14.0,-20.0,62.0,-3.0,0
-13.0,-255.0,15.0,-18.0,61.0,-3.0,0
-11.0,-255.0,17.0,-18.0,58.0,-3.0,0
-9.0,-255.0,12.0,-18.0,61.0,-3.0,0
-6.0,-258.0,14.0,-17.0,60.0,-1.0,0
-10.0,-258.0,17.0,-16.0,59.0,-3.0,0
-7.0,-253.0,13.0,-14.0,61.0,-3.0,0
-10.0,-255.0,14.0,-14.0,61.0,-2.0,0
-10.0,-254.0,12.0,-16.0,60.0,-3.0,0
-6.0,-256.0,10.0,-18.0,61.0,-3.0,0
-10.0,-255.0,10.0,-20.0,61.0,-4.0,0
-7.0,-254.0,10.0,-22.0,62.0,-5.0,0
-10.0,-252.0,10.0,-21.0,62.0,-5.0,0
-9.0,-252.0,15.0,-20.0,60.0,-4.0,0
-10.0,-251.0,13.0,-17.0,59.0,-2.0,0
-10.0,-251.0,11.0,-16.0,61.0,-1.0,0
-8.0,-255.0,11.0,-16.0,60.0,-1.0,0
-8.0,-257.0,9.0,-18.0,59.0,0.0,0
-11.0,-256.0,13.0,-19.0,59.0,0.0,0
-8.0,-256.0,15.0,-19.0,60.0,-1.0,0
-8.0,-257.0,14.0,-20.0,60.0,-1.0,0
-11.0,-258.0,11.0,-18.0,61.0,-1.0,0
-8.0,-257.0,16.0,-16.0,61.0,-3.0,0
-10.0,-258.0,14.0,-17.0,61.0,-2.0,0
-10.0,-258.0,10.0,-16.0,61.0,-1.0,0
-12.0,-254.0,11.0,-18.0,62.0,-1.0,0
-7.0,-258.0,11.0,-20.0,61.0,-1.0,0
-9.0,-259.0,11.0,-21.0,62.0,0.0,0
-9.0,-259.0,13.0,-22.0,62.0,0.0,0
-12.0,-254.0,13.0,-22.0,61.0,1.0,0
-12.0,-255.0,14.0,-22.0,60.0,1.0,0
-6.0,-256.0,13.0,-22.0,59.0,2.0,0
-8.0,-254.0,13.0,-21.0,59.0,1.0,0
-9.0,-257.0,12.0,-23.0,60.0,1.0,0
-11.0,-257.0,8.0,-25.0,62.0,0.0,0
-5.0,-258.0,14.0,-26.0,64.0,1.0,0
-9.0,-256.0,15.0,-23.0,62.0,1.0,0
-9.0,-255.0,7.0,-19.0,62.0,0.0,0
-7.0,-254.0,15.0,-17.0,62.0,0.0,0
-7.0,-255.0,7.0,-14.0,61.0,-2.0,0
-9.0,-254.0,10.0,-14.0,61.0,-1.0,0
-7.0,-256.0,12.0,-14.0,62.0,-1.0,0
-8.0,-252.0,9.0,-13.0,62.0,0.0,0
-8.0,-254.0,12.0,-16.0,63.0,1.0,0
-10.0,-256.0,10.0,-19.0,65.0,1.0,0
-10.0,-254.0,12.0,-20.0,65.0,1.0,0
-9.0,-257.0,7.0,-23.0,64.0,-1.0,0
-7.0,-257.0,8.0,-22.0,65.0,0.0,0
-10.0,-256.0,10.0,-23.0,64.0,-1.0,0
-12.0,-252.0,11.0,-23.0,65.0,-3.0,0
-9.0,-259.0,12.0,-22.0,65.0,0.0,0
-8.0,-254.0,9.0,-21.0,66.0,-2.0,0
-11.0,-258.0,10.0,-21.0,66.0,-3.0,0
-12.0,-255.0,7.0,-20.0,66.0,0.0,0
-10.0,-258.0,8.0,-19.0,66.0,2.0,0
-8.0,-259.0,9.0,-17.0,68.0,3.0,0
-9.0,-257.0,8.0,-15.0,68.0,3.0,0
-8.0,-256.0,7.0,-13.0,68.0,3.0,0
-8.0,-259.0,6.0,-15.0,65.0,2.0,0
-9.0,-259.0,9.0,-18.0,67.0,0.0,0
-6.0,-259.0,10.0,-20.0,65.0,0.0,0
-8.0,-258.0,8.0,-18.0,66.0,0.0,0
-9.0,-255.0,10.0,-16.0,66.0,0.0,0
-11.0,-256.0,12.0,-12.0,67.0,1.0,0
-10.0,-253.0,8.0,-9.0,68.0,-1.0,0
-11.0,-259.0,10.0,-8.0,70.0,1.0,0
-8.0,-256.0,10.0,-9.0,68.0,1.0,0
-7.0,-256.0,11.0,-11.0,66.0,4.0,0
-7.0,-258.0,9.0,-13.0,63.0,5.0,0
-7.0,-251.0,8.0,-15.0,62.0,5.0,0
-15.0,-254.0,10.0,-18.0,62.0,4.0,0
-11.0,-252.0,9.0,-17.0,62.0,4.0,0
-11.0,-256.0,9.0,-17.0,60.0,4.0,0
-12.0,-256.0,10.0,-18.0,60.0,4.0,0
-10.0,-255.0,10.0,-19.0,58.0,3.0,0
-11.0,-254.0,9.0,-15.0,60.0,2.0,0
-10.0,-256.0,5.0,-10.0,61.0,3.0,0
-9.0,-252.0,10.0,-6.0,62.0,3.0,0
-13.0,-253.0,4.0,-5.0,63.0,3.0,0
-10.0,-251.0,5.0,-9.0,65.0,3.0,0
-8.0,-252.0,4.0,-14.0,66.0,2.0,0
-9.0,-254.0,6.0,-20.0,65.0,3.0,0
-11.0,-255.0,8.0,-22.0,64.0,4.0,0
-8.0,-257.0,9.0,-23.0,62.0,3.0,0
-10.0,-255.0,12.0,-22.0,62.0,2.0,0
-8.0,-256.0,9.0,-21.0,61.0,1.0,0
-9.0,-256.0,13.0,-20.0,62.0,1.0,0
-12.0,-256.0,13.0,-21.0,62.0,0.0,0
-8.0,-255.0,12.0,-20.0,62.0,0.0,0
-8.0,-254.0,8.0,-19.0,62.0,-1.0,0
-9.0,-256.0,8.0,-20.0,62.0,-1.0,0
-7.0,-256.0,9.0,-24.0,63.0,0.0,0
-15.0,-250.0,3.0,-27.0,62.0,0.0,0
-10.0,-256.0,7.0,-26.0,59.0,1.0,0
-9.0,-260.0,9.0,-24.0,59.0,2.0,0
-13.0,-256.0,8.0,-23.0,57.0,1.0,0
-9.0,-256.0,10.0,-22.0,59.0,3.0,0
-10.0,-258.0,12.0,-22.0,61.0,3.0,0
-10.0,-253.0,10.0,-19.0,60.0,3.0,0
-10.0,-254.0,8.0,-18.0,59.0,3.0,0
-8.0,-255.0,7.0,-13.0,59.0,4.0,0
-8.0,-258.0,8.0,-12.0,59.0,6.0,0
-11.0,-254.0,8.0,-12.0,58.0,8.0,0
-10.0,-258.0,10.0,-14.0,58.0,7.0,0
-11.0,-256.0,8.0,-13.0,59.0,8.0,0
-12.0,-257.0,11.0,-12.0,61.0,8.0,0
-9.0,-260.0,9.0,-10.0,61.0,6.0,0
-9.0,-260.0,9.0,-7.0,62.0,3.0,0
-7.0,-261.0,8.0,-6.0,61.0,6.0,0
-8.0,-255.0,9.0,-9.0,60.0,6.0,0
-10.0,-259.0,8.0,-13.0,60.0,5.0,0
-9.0,-256.0,12.0,-15.0,60.0,3.0,0
-11.0,-257.0,13.0,-14.0,59.0,3.0,0
-13.0,-256.0,13.0,-12.0,57.0,1.0,0
-13.0,-253.0,14.0,-13.0,55.0,1.0,0
-15.0,-252.0,12.0,-15.0,54.0,1.0,0
-14.0,-251.0,11.0,-15.0,54.0,2.0,0
-11.0,-255.0,8.0,-15.0,56.0,3.0,0
-11.0,-255.0,8.0,-12.0,57.0,4.0,0
-10.0,-255.0,9.0,-11.0,59.0,6.0,0
-9.0,-252.0,9.0,-12.0,58.0,8.0,0
-10.0,-253.0,7.0,-14.0,58.0,8.0,0
-11.0,-253.0,11.0,-16.0,58.0,8.0,0
-9.0,-255.0,12.0,-17.0,56.0,9.0,0
-8.0,-257.0,8.0,-16.0,56.0,8.0,0
-11.0,-253.0,10.0,-16.0,55.0,8.0,0
-10.0,-255.0,10.0,-18.0,56.0,8.0,0
-9.0,-256.0,13.0,-18.0,58.0,8.0,0
-7.0,-256.0,9.0,-17.0,59.0,6.0,0
-11.0,-255.0,16.0,-16.0,58.0,5.0,0
-12.0,-252.0,12.0,-16.0,54.0,4.0,0
-11.0,-253.0,16.0,-18.0,53.0,2.0,0
-9.0,-252.0,13.0,-23.0,51.0,3.0,0
-12.0,-256.0,16.0,-28.0,50.0,3.0,0
-12.0,-254.0,16.0,-32.0,49.0,1.0,0
-10.0,-255.0,11.0,-34.0,46.0,2.0,0
-12.0,-253.0,12.0,-33.0,47.0,1.0,0
-11.0,-253.0,12.0,-32.0,46.0,0.0,0
-11.0,-254.0,10.0,-30.0,47.0,1.0,0
-9.0,-253.0,12.0,-30.0,49.0,2.0,0
-10.0,-255.0,13.0,-31.0,47.0,3.0,0
-9.0,-256.0,13.0,-34.0,45.0,4.0,0
-10.0,-254.0,11.0,-38.0,45.0,5.0,0
-8.0,-257.0,12.0,-40.0,46.0,6.0,0
-7.0,-258.0,13.0,-41.0,48.0,5.0,0
-11.0,-257.0,14.0,-41.0,48.0,4.0,0
-9.0,-256.0,12.0,-37.0,49.0,2.0,0
-10.0,-256.0,15.0,-35.0,51.0,1.0,0
-8.0,-254.0,10.0,-33.0,52.0,1.0,0
-4.0,-257.0,12.0,-32.0,54.0,1.0,0
-9.0,-252.0,11.0,-31.0,57.0,0.0,0
-9.0,-254.0,12.0,-30.0,59.0,0.0,0
-7.0,-253.0,15.0,-31.0,60.0,2.0,0
-12.0,-254.0,17.0,-30.0,60.0,1.0,0
-5.0,-256.0,13.0,-31.0,62.0,1.0,0
-10.0,-254.0,14.0,-31.0,63.0,2.0,0
-9.0,-259.0,10.0,-32.0,64.0,1.0,0
-9.0,-253.0,6.0,-34.0,66.0,1.0,0
-5.0,-260.0,15.0,-33.0,69.0,-1.0,0
-11.0,-258.0,13.0,-32.0,68.0,-2.0,0
-8.0,-257.0,14.0,-30.0,70.0,-2.0,0
-9.0,-253.0,15.0,-28.0,71.0,-2.0,0
-11.0,-255.0,15.0,-27.0,69.0,-3.0,0
-11.0,-256.0,12.0,-28.0,69.0,-5.0,0
-10.0,-258.0,10.0,-26.0,67.0,-2.0,0
-9.0,-256.0,13.0,-25.0,68.0,-2.0,0
-12.0,-256.0,13.0,-24.0,71.0,0.0,0
-13.0,-255.0,15.0,-22.0,70.0,1.0,0
-13.0,-255.0,17.0,-19.0,69.0,0.0,0
-9.0,-256.0,9.0,-17.0,68.0,2.0,0
-11.0,-256.0,14.0,-15.0,67.0,4.0,0
-9.0,-254.0,14.0,-15.0,68.0,3.0,0
-8.0,-258.0,9.0,-12.0,69.0,1.0,0
-8.0,-254.0,13.0,-11.0,70.0,1.0,0
-6.0,-256.0,10.0,-13.0,69.0,1.0,0
-8.0,-255.0,13.0,-14.0,70.0,0.0,0
-5.0,-258.0,11.0,-15.0,70.0,-2.0,0
-6.0,-256.0,12.0,-16.0,72.0,-2.0,0
-7.0,-257.0,10.0,-13.0,73.0,-4.0,0
-10.0,-258.0,10.0,-13.0,71.0,-5.0,0
-10.0,-255.0,11.0,-11.0,70.0,-5.0,0
-8.0,-256.0,11.0,-7.0,72.0,-4.0,0
-9.0,-253.0,14.0,-3.0,71.0,-4.0,0
-9.0,-253.0,12.0,-2.0,73.0,-3.0,0
-8.0,-255.0,13.0,-3.0,75.0,-1.0,0
-9.0,-255.0,15.0,-6.0,77.0,-1.0,0
-8.0,-255.0,11.0,-9.0,80.0,-1.0,0
-10.0,-257.0,14.0,-11.0,85.0,1.0,0
-10.0,-258.0,10.0,-13.0,86.0,-1.0,0
-7.0,-256.0,11.0,-13.0,86.0,-2.0,0
-7.0,-256.0,9.0,-10.0,87.0,-4.0,0
-7.0,-253.0,14.0,-8.0,88.0,-5.0,0
-8.0,-250.0,9.0,-8.0,90.0,-7.0,0
-9.0,-252.0,11.0,-10.0,90.0,-8.0,0
-6.0,-254.0,15.0,-12.0,91.0,-7.0,0
-9.0,-256.0,14.0,-11.0,91.0,-8.0,0
-11.0,-255.0,12.0,-10.0,92.0,-8.0,0
-10.0,-257.0,9.0,-10.0,91.0,-8.0,0
-13.0,-254.0,11.0,-11.0,91.0,-9.0,0
-8.0,-255.0,12.0,-11.0,90.0,-10.0,0
-12.0,-252.0,13.0,-12.0,91.0,-11.0,0
-14.0,-254.0,12.0,-13.0,92.0,-11.0,0
-8.0,-253.0,6.0,-15.0,92.0,-9.0,0
-12.0,-253.0,10.0,-16.0,92.0,-9.0,0
-11.0,-255.0,8.0,-15.0,92.0,-9.0,0
-10.0,-251.0,11.0,-14.0,91.0,-10.0,0
-8.0,-253.0,12.0,-13.0,91.0,-9.0,0
-10.0,-260.0,10.0,-14.0,91.0,-10.0,0
-11.0,-257.0,10.0,-17.0,91.0,-11.0,0
-12.0,-255.0,7.0,-16.0,91.0,-8.0,0
-9.0,-258.0,11.0,-13.0,90.0,-9.0,0
-13.0,-255.0,13.0,-10.0,88.0,-9.0,0
-11.0,-256.0,11.0,-6.0,86.0,-7.0,0
-12.0,-257.0,12.0,-4.0,88.0,-8.0,0
-10.0,-254.0,11.0,-1.0,86.0,-8.0,0
-9.0,-256.0,11.0,-3.0,84.0,-9.0,0
-12.0,-253.0,6.0,-4.0,81.0,-8.0,0
-11.0,-255.0,12.0,-5.0,82.0,-8.0,0
-11.0,-254.0,8.0,-7.0,81.0,-9.0,0
-8.0,-254.0,12.0,-8.0,81.0,-5.0,0
-10.0,-258.0,11.0,-9.0,79.0,-5.0,0
-9.0,-258.0,10.0,-7.0,79.0,-5.0,0
-9.0,-252.0,9.0,-8.0,77.0,-5.0,0
-11.0,-255.0,10.0,-8.0,77.0,-4.0,0
-10.0,-254.0,7.0,-8.0,78.0,-5.0,0
-11.0,-255.0,11.0,-9.0,76.0,-4.0,0
-8.0,-253.0,8.0,-11.0,78.0,-4.0,0
-9.0,-259.0,9.0,-10.0,79.0,-4.0,0
-5.0,-256.0,9.0,-9.0,80.0,-4.0,0
-9.0,-256.0,9.0,-8.0,80.0,-3.0,0
-10.0,-256.0,13.0,-6.0,81.0,-5.0,0
-10.0,-257.0,9.0,-5.0,81.0,-6.0,0
-8.0,-255.0,7.0,-5.0,83.0,-6.0,0
-9.0,-257.0,4.0,-6.0,83.0,-6.0,0
-10.0,-258.0,7.0,-8.0,83.0,-5.0,0
-8.0,-255.0,9.0,-8.0,83.0,-4.0,0
-9.0,-257.0,8.0,-9.0,84.0,-5.0,0
-9.0,-258.0,3.0,-7.0,84.0,-6.0,0
-4.0,-258.0,9.0,-4.0,81.0,-7.0,0
-10.0,-258.0,11.0,-4.0,83.0,-7.0,0
-9.0,-259.0,7.0,-4.0,81.0,-7.0,0
-8.0,-258.0,9.0,-4.0,81.0,-7.0,0
-10.0,-255.0,9.0,-3.0,82.0,-9.0,0
-8.0,-259.0,5.0,-5.0,82.0,-8.0,0
-7.0,-259.0,7.0,-5.0,80.0,-9.0,0
-12.0,-257.0,6.0,-4.0,80.0,-7.0,0
-10.0,-258.0,7.0,-4.0,81.0,-4.0,0
-8.0,-255.0,9.0,-3.0,80.0,-3.0,0
-11.0,-253.0,9.0,-2.0,79.0,-2.0,0
-11.0,-256.0,7.0,-1.0,75.0,-1.0,0
-14.0,-252.0,8.0,0.0,74.0,0.0,0
-8.0,-252.0,6.0,0.0,71.0,0.0,0
-12.0,-253.0,7.0,-1.0,72.0,1.0,0
-11.0,-254.0,10.0,-5.0,71.0,1.0,0
-10.0,-251.0,10.0,-8.0,69.0,-1.0,0
-9.0,-255.0,8.0,-11.0,69.0,0.0,0
-9.0,-254.0,6.0,-14.0,70.0,-3.0,0
-12.0,-255.0,11.0,-14.0,70.0,-5.0,0
-10.0,-254.0,7.0,-14.0,69.0,-3.0,0
-11.0,-256.0,14.0,-13.0,69.0,-3.0,0
-10.0,-257.0,12.0,-13.0,67.0,-3.0,0
-10.0,-257.0,10.0,-14.0,66.0,-5.0,0
-13.0,-254.0,13.0,-15.0,66.0,-4.0,0
-12.0,-255.0,9.0,-15.0,65.0,-5.0,0
-11.0,-256.0,12.0,-15.0,63.0,-4.0,0
-11.0,-256.0,8.0,-14.0,62.0,-4.0,0
-12.0,-255.0,14.0,-13.0,61.0,-4.0,0
-10.0,-254.0,10.0,-12.0,61.0,-5.0,0
-11.0,-259.0,9.0,-10.0,60.0,-3.0,0
-12.0,-255.0,7.0,-9.0,60.0,-2.0,0
-12.0,-258.0,7.0,-9.0,61.0,0.0,0
-12.0,-255.0,9.0,-8.0,62.0,0.0,0
-10.0,-260.0,11.0,-10.0,61.0,0.0,0
-11.0,-258.0,10.0,-11.0,59.0,0.0,0
-10.0,-258.0,10.0,-10.0,58.0,-1.0,0
-9.0,-259.0,13.0,-8.0,58.0,-1.0,0
-3.0,-258.0,4.0,-5.0,61.0,0.0,0
-10.0,-255.0,10.0,-2.0,61.0,0.0,0
-10.0,-255.0,8.0,0.0,63.0,0.0,0
-9.0,-256.0,14.0,1.0,62.0,1.0,0
-9.0,-254.0,12.0,1.0,63.0,-1.0,0
-11.0,-253.0,13.0,-1.0,64.0,-3.0,0
-9.0,-255.0,9.0,-1.0,63.0,-1.0,0
-13.0,-252.0,9.0,-2.0,62.0,-1.0,0
-13.0,-255.0,11.0,-1.0,62.0,-3.0,0
-13.0,-251.0,9.0,-2.0,60.0,-3.0,0
-9.0,-254.0,9.0,-4.0,62.0,-3.0,0
-10.0,-254.0,12.0,-7.0,62.0,-3.0,0
-13.0,-255.0,11.0,-9.0,61.0,-3.0,0
-8.0,-256.0,8.0,-9.0,61.0,-5.0,0
-14.0,-256.0,9.0,-8.0,62.0,-6.0,0
-13.0,-256.0,9.0,-6.0,60.0,-6.0,0
-13.0,-254.0,7.0,-5.0,57.0,-5.0,0
-11.0,-257.0,7.0,-4.0,57.0,-5.0,0
-13.0,-254.0,9.0,-5.0,58.0,-5.0,0
-12.0,-255.0,8.0,-5.0,59.0,-1.0,0
-13.0,-255.0,8.0,-7.0,59.0,-2.0,0
-9.0,-255.0,9.0,-8.0,61.0,-1.0,0
