ax,ay,az,gx,gy,gz,label
0.0,-245.0,75.0,-30.0,74.0,-3.0,0
1.0,-241.0,74.0,-31.0,74.0,-3.0,0
1.0,-243.0,73.0,-30.0,76.0,-2.0,0
1.0,-242.0,77.0,-33.0,75.0,-3.0,0
1.0,-241.0,75.0,-36.0,75.0,-2.0,0
1.0,-245.0,75.0,-39.0,75.0,-3.0,0
0.0,-242.0,74.0,-43.0,74.0,-4.0,0
3.0,-242.0,75.0,-47.0,74.0,-3.0,0
2.0,-244.0,72.0,-49.0,72.0,-3.0,0
1.0,-244.0,77.0,-52.0,72.0,-6.0,0
0.0,-241.0,72.0,-55.0,73.0,-5.0,0
0.0,-241.0,74.0,-57.0,74.0,-5.0,0
2.0,-240.0,75.0,-60.0,72.0,-5.0,0
2.0,-243.0,75.0,-63.0,71.0,-5.0,0
0.0,-244.0,72.0,-65.0,71.0,-5.0,0
0.0,-241.0,72.0,-64.0,69.0,-3.0,0
0.0,-242.0,75.0,-65.0,70.0,-3.0,0
3.0,-240.0,67.0,-65.0,71.0,-4.0,0
0.0,-242.0,72.0,-66.0,72.0,-3.0,0
0.0,-240.0,72.0,-67.0,71.0,-2.0,0
-1.0,-240.0,74.0,-70.0,71.0,-3.0,0
0.0,-242.0,73.0,-72.0,72.0,-4.0,0
2.0,-243.0,72.0,-76.0,72.0,-3.0,0
1.0,-245.0,74.0,-77.0,72.0,-3.0,0
2.0,-246.0,73.0,-81.0,74.0,-2.0,0
0.0,-246.0,77.0,-82.0,76.0,0.0,0
1.0,-243.0,75.0,-87.0,75.0,-3.0,0
1.0,-246.0,78.0,-86.0,73.0,0.0,0
0.0,-243.0,74.0,-88.0,72.0,0.0,0
0.0,-245.0,77.0,-87.0,72.0,-2.0,0
2.0,-244.0,76.0,-87.0,71.0,-2.0,0
1.0,-246.0,73.0,-84.0,71.0,-3.0,0
2.0,-246.0,75.0,-81.0,71.0,-3.0,0
1.0,-245.0,74.0,-77.0,71.0,-4.0,0
1.0,-244.0,71.0,-71.0,71.0,-3.0,0
0.0,-242.0,76.0,-67.0,70.0,-3.0,0
0.0,-246.0,76.0,-62.0,72.0,-3.0,0
1.0,-247.0,73.0,-56.0,72.0,-5.0,0
0.0,-244.0,71.0,-53.0,71.0,-5.0,0
3.0,-247.0,72.0,-51.0,72.0,-4.0,0
0.0,-243.0,74.0,-49.0,71.0,-6.0,0
0.0,-245.0,73.0,-46.0,68.0,-4.0,0
-1.0,-241.0,72.0,-44.0,68.0,-5.0,0
1.0,-245.0,71.0,-44.0,68.0,-3.0,0
0.0,-243.0,71.0,-42.0,68.0,-2.0,0
0.0,-244.0,69.0,-41.0,67.0,-2.0,0
1.0,-246.0,72.0,-39.0,69.0,-1.0,0
1.0,-246.0,70.0,-39.0,69.0,-1.0,0
1.0,-243.0,68.0,-37.0,72.0,0.0,0
2.0,-246.0,71.0,-35.0,73.0,-1.0,0
0.0,-242.0,75.0,-33.0,73.0,-1.0,0
0.0,-243.0,72.0,-35.0,73.0,-1.0,0
1.0,-243.0,70.0,-35.0,73.0,-2.0,0
0.0,-244.0,72.0,-35.0,72.0,-3.0,0
0.0,-243.0,71.0,-39.0,73.0,-2.0,0
2.0,-243.0,69.0,-43.0,72.0,-4.0,0
2.0,-244.0,72.0,-47.0,71.0,-3.0,0
1.0,-245.0,72.0,-52.0,71.0,-3.0,0
1.0,-244.0,71.0,-57.0,70.0,-3.0,0
0.0,-244.0,76.0,-58.0,69.0,-3.0,0
0.0,-247.0,68.0,-59.0,67.0,-3.0,0
0.0,-245.0,71.0,-59.0,66.0,-2.0,0
0.0,-247.0,72.0,-58.0,66.0,-2.0,0
1.0,-245.0,72.0,-57.0,66.0,-1.0,0
0.0,-244.0,73.0,-55.0,66.0,-2.0,0
-1.0,-247.0,69.0,-53.0,66.0,-1.0,0
-1.0,-246.0,70.0,-50.0,66.0,-3.0,0
1.0,-243.0,71.0,-49.0,67.0,-1.0,0
0.0,-246.0,70.0,-46.0,67.0,-1.0,0
2.0,-247.0,73.0,-44.0,69.0,0.0,0
1.0,-246.0,72.0,-43.0,70.0,0.0,0
0.0,-246.0,68.0,-41.0,71.0,-2.0,0
1.0,-242.0,73.0,-39.0,71.0,-2.0,0
-1.0,-245.0,65.0,-39.0,71.0,-4.0,0
0.0,-244.0,69.0,-40.0,70.0,-2.0,0
1.0,-245.0,75.0,-42.0,72.0,-2.0,0
1.0,-244.0,71.0,-44.0,72.0,-2.0,0
2.0,-243.0,75.0,-46.0,70.0,-3.0,0
1.0,-241.0,73.0,-50.0,72.0,-3.0,0
-1.0,-239.0,67.0,-53.0,73.0,-3.0,0
1.0,-243.0,71.0,-56.0,72.0,-3.0,0
2.0,-246.0,74.0,-59.0,71.0,-2.0,0
0.0,-245.0,68.0,-62.0,71.0,-2.0,0
4.0,-236.0,70.0,-64.0,72.0,0.0,0
1.0,-245.0,68.0,-66.0,71.0,-1.0,0
0.0,-246.0,68.0,-66.0,72.0,0.0,0
0.0,-244.0,71.0,-67.0,71.0,-1.0,0
2.0,-246.0,69.0,-66.0,72.0,-1.0,0
0.0,-244.0,70.0,-66.0,73.0,-2.0,0
-1.0,-244.0,71.0,-63.0,71.0,-3.0,0
2.0,-246.0,71.0,-59.0,71.0,-4.0,0
1.0,-246.0,68.0,-58.0,70.0,-4.0,0
0.0,-246.0,67.0,-55.0,69.0,-3.0,0
0.0,-245.0,72.0,-53.0,67.0,-4.0,0
0.0,-245.0,68.0,-52.0,68.0,-4.0,0
1.0,-247.0,68.0,-52.0,68.0,-3.0,0
0.0,-243.0,70.0,-54.0,69.0,-4.0,0
1.0,-242.0,70.0,-57.0,68.0,-4.0,0
2.0,-245.0,69.0,-60.0,68.0,-3.0,0
0.0,-245.0,68.0,-62.0,69.0,-4.0,0
0.0,-245.0,66.0,-66.0,68.0,-3.0,0
0.0,-245.0,69.0,-69.0,68.0,-2.0,0
5.0,-247.0,66.0,-69.0,67.0,-3.0,0
2.0,-247.0,69.0,-68.0,67.0,-3.0,0
0.0,-243.0,68.0,-65.0,67.0,-3.0,0
-2.0,-248.0,78.0,-60.0,66.0,-2.0,0
0.0,-243.0,71.0,-57.0,65.0,-3.0,0
1.0,-245.0,69.0,-54.0,65.0,-3.0,0
2.0,-241.0,66.0,-53.0,65.0,-2.0,0
0.0,-245.0,67.0,-53.0,65.0,-3.0,0
1.0,-242.0,63.0,-55.0,64.0,-3.0,0
0.0,-241.0,66.0,-60.0,64.0,-5.0,0
0.0,-245.0,64.0,-65.0,64.0,-5.0,0
0.0,-244.0,64.0,-70.0,63.0,-5.0,0
-1.0,-244.0,68.0,-75.0,64.0,-5.0,0
0.0,-245.0,68.0,-78.0,64.0,-5.0,0
0.0,-245.0,68.0,-78.0,64.0,-5.0,0
-1.0,-246.0,69.0,-77.0,62.0,-5.0,0
0.0,-244.0,69.0,-76.0,60.0,-5.0,0
1.0,-247.0,66.0,-73.0,59.0,-6.0,0
1.0,-245.0,69.0,-72.0,59.0,-5.0,0
1.0,-248.0,72.0,-70.0,58.0,-5.0,0
2.0,-247.0,64.0,-72.0,57.0,-4.0,0
3.0,-247.0,68.0,-72.0,54.0,-4.0,0
1.0,-246.0,66.0,-73.0,54.0,-2.0,0
1.0,-248.0,64.0,-73.0,55.0,-3.0,0
-3.0,-247.0,66.0,-75.0,55.0,-2.0,0
2.0,-246.0,62.0,-75.0,55.0,-3.0,0
2.0,-246.0,67.0,-74.0,58.0,-3.0,0
4.0,-248.0,66.0,-73.0,59.0,-4.0,0
1.0,-246.0,66.0,-71.0,61.0,-4.0,0
1.0,-248.0,63.0,-65.0,65.0,-4.0,0
1.0,-245.0,66.0,-61.0,67.0,-6.0,0
1.0,-247.0,64.0,-56.0,67.0,-7.0,0
1.0,-244.0,66.0,-52.0,67.0,-8.0,0
0.0,-243.0,64.0,-50.0,69.0,-8.0,0
-1.0,-245.0,64.0,-47.0,68.0,-6.0,0
-1.0,-245.0,66.0,-46.0,69.0,-6.0,0
0.0,-245.0,63.0,-45.0,69.0,-6.0,0
-1.0,-245.0,66.0,-44.0,69.0,-5.0,0
1.0,-245.0,66.0,-43.0,68.0,-5.0,0
-2.0,-245.0,65.0,-45.0,69.0,-4.0,0
-1.0,-245.0,65.0,-45.0,67.0,-3.0,0
0.0,-246.0,69.0,-44.0,68.0,-3.0,0
0.0,-247.0,67.0,-42.0,67.0,-1.0,0
1.0,-246.0,65.0,-41.0,65.0,-2.0,0
1.0,-247.0,63.0,-37.0,66.0,-2.0,0
1.0,-246.0,65.0,-35.0,66.0,-3.0,0
1.0,-248.0,75.0,-34.0,66.0,-3.0,0
1.0,-249.0,64.0,-32.0,68.0,-2.0,0
1.0,-243.0,64.0,-27.0,67.0,-2.0,0
2.0,-247.0,64.0,-23.0,67.0,-2.0,0
1.0,-247.0,62.0,-18.0,67.0,-2.0,0
3.0,-247.0,65.0,-14.0,67.0,-2.0,0
2.0,-243.0,64.0,-11.0,70.0,-1.0,0
0.0,-246.0,67.0,-7.0,71.0,-2.0,0
-1.0,-245.0,67.0,-3.0,71.0,-2.0,0
-1.0,-246.0,65.0,0.0,71.0,-3.0,0
0.0,-243.0,70.0,1.0,69.0,-3.0,0
0.0,-246.0,63.0,3.0,67.0,-3.0,0
1.0,-246.0,66.0,2.0,67.0,-3.0,0
0.0,-244.0,63.0,0.0,66.0,-3.0,0
0.0,-247.0,69.0,-2.0,66.0,-4.0,0
0.0,-245.0,65.0,-4.0,67.0,-4.0,0
0.0,-245.0,64.0,-3.0,70.0,-4.0,0
2.0,-247.0,64.0,-6.0,73.0,-3.0,0
2.0,-247.0,64.0,-5.0,75.0,-2.0,0
1.0,-245.0,66.0,-3.0,77.0,-2.0,0
1.0,-248.0,67.0,-2.0,77.0,-3.0,0
1.0,-248.0,67.0,1.0,78.0,-4.0,0
2.0,-250.0,65.0,2.0,78.0,-1.0,0
3.0,-250.0,64.0,4.0,76.0,-1.0,0
0.0,-248.0,65.0,7.0,78.0,-1.0,0
2.0,-245.0,67.0,8.0,76.0,-1.0,0
3.0,-248.0,68.0,9.0,76.0,-2.0,0
1.0,-244.0,64.0,11.0,76.0,-2.0,0
0.0,-246.0,62.0,10.0,74.0,-1.0,0
0.0,-244.0,64.0,8.0,73.0,-1.0,0
2.0,-246.0,62.0,6.0,72.0,-2.0,0
0.0,-246.0,64.0,3.0,70.0,-1.0,0
-1.0,-245.0,65.0,-1.0,70.0,-2.0,0
-1.0,-243.0,68.0,-3.0,70.0,-3.0,0
1.0,-246.0,66.0,-5.0,68.0,-2.0,0
-2.0,-245.0,67.0,-6.0,68.0,-5.0,0
1.0,-247.0,69.0,-8.0,69.0,-5.0,0
0.0,-246.0,71.0,-11.0,69.0,-4.0,0
-1.0,-247.0,71.0,-10.0,69.0,-3.0,0
1.0,-247.0,68.0,-7.0,70.0,-4.0,0
0.0,-245.0,67.0,-3.0,71.0,-4.0,0
0.0,-247.0,72.0,1.0,71.0,-4.0,0
1.0,-248.0,68.0,6.0,70.0,-3.0,0
2.0,-241.0,67.0,9.0,71.0,-3.0,0
-1.0,-245.0,66.0,13.0,70.0,-3.0,0
0.0,-247.0,68.0,16.0,72.0,-4.0,0
1.0,-247.0,66.0,15.0,74.0,-5.0,0
1.0,-246.0,63.0,18.0,75.0,-5.0,0
3.0,-247.0,66.0,17.0,76.0,-7.0,0
2.0,-246.0,64.0,17.0,75.0,-7.0,0
0.0,-247.0,67.0,17.0,75.0,-6.0,0
0.0,-246.0,64.0,16.0,74.0,-6.0,0
0.0,-247.0,66.0,14.0,73.0,-7.0,0
-2.0,-245.0,64.0,13.0,69.0,-7.0,0
0.0,-245.0,66.0,13.0,68.0,-7.0,0
0.0,-245.0,68.0,13.0,67.0,-7.0,0
1.0,-246.0,67.0,14.0,65.0,-6.0,0
1.0,-247.0,62.0,16.0,65.0,-5.0,0
1.0,-246.0,70.0,16.0,65.0,-5.0,0
1.0,-248.0,68.0,18.0,66.0,-5.0,0
0.0,-247.0,68.0,20.0,63.0,-4.0,0
1.0,-247.0,65.0,21.0,65.0,-4.0,0
5.0,-245.0,66.0,24.0,65.0,-2.0,0
0.0,-246.0,68.0,25.0,69.0,-3.0,0
3.0,-247.0,69.0,26.0,70.0,-3.0,0
5.0,-248.0,70.0,25.0,71.0,-2.0,0
5.0,-245.0,77.0,24.0,71.0,-2.0,0
0.0,-244.0,72.0,22.0,70.0,-2.0,0
0.0,-246.0,69.0,21.0,69.0,-1.0,0
1.0,-247.0,67.0,20.0,68.0,-2.0,0
2.0,-245.0,70.0,20.0,66.0,0.0,0
0.0,-245.0,68.0,24.0,64.0,-1.0,0
1.0,-247.0,69.0,29.0,64.0,0.0,0
-1.0,-245.0,68.0,35.0,63.0,1.0,0
0.0,-245.0,67.0,42.0,62.0,3.0,0
1.0,-243.0,68.0,49.0,62.0,3.0,0
1.0,-246.0,69.0,54.0,63.0,2.0,0
0.0,-244.0,71.0,59.0,62.0,3.0,0
1.0,-246.0,68.0,61.0,63.0,2.0,0
1.0,-243.0,67.0,60.0,63.0,2.0,0
2.0,-240.0,67.0,60.0,65.0,1.0,0
1.0,-245.0,73.0,56.0,65.0,1.0,0
0.0,-242.0,67.0,53.0,65.0,0.0,0
1.0,-245.0,70.0,48.0,67.0,1.0,0
1.0,-246.0,72.0,46.0,68.0,2.0,0
0.0,-243.0,68.0,42.0,69.0,3.0,0
3.0,-243.0,72.0,41.0,68.0,3.0,0
2.0,-242.0,75.0,40.0,71.0,4.0,0
0.0,-244.0,70.0,37.0,70.0,5.0,0
0.0,-245.0,70.0,38.0,68.0,6.0,0
-1.0,-244.0,67.0,36.0,68.0,6.0,0
0.0,-247.0,70.0,35.0,68.0,4.0,0
2.0,-247.0,68.0,35.0,69.0,2.0,0
1.0,-247.0,72.0,33.0,68.0,1.0,0
1.0,-245.0,67.0,30.0,67.0,-2.0,0
1.0,-245.0,70.0,28.0,66.0,-2.0,0
0.0,-242.0,71.0,26.0,64.0,-5.0,0
1.0,-245.0,69.0,24.0,66.0,-4.0,0
1.0,-245.0,68.0,23.0,67.0,-3.0,0
0.0,-244.0,71.0,21.0,65.0,-3.0,0
1.0,-246.0,67.0,21.0,67.0,-3.0,0
0.0,-241.0,67.0,20.0,67.0,-2.0,0
0.0,-244.0,69.0,19.0,65.0,-2.0,0
1.0,-246.0,67.0,18.0,65.0,0.0,0
2.0,-243.0,72.0,16.0,63.0,1.0,0
2.0,-245.0,69.0,15.0,63.0,2.0,0
-1.0,-244.0,71.0,14.0,63.0,2.0,0
1.0,-245.0,68.0,12.0,65.0,3.0,0
0.0,-244.0,69.0,11.0,67.0,2.0,0
-8.0,-244.0,64.0,10.0,70.0,1.0,0
0.0,-248.0,77.0,10.0,69.0,0.0,0
0.0,-246.0,72.0,10.0,67.0,-1.0,0
1.0,-246.0,73.0,12.0,66.0,0.0,0
0.0,-247.0,71.0,13.0,65.0,0.0,0
0.0,-247.0,74.0,15.0,66.0,0.0,0
2.0,-245.0,72.0,17.0,65.0,1.0,0
2.0,-247.0,72.0,18.0,64.0,1.0,0
0.0,-246.0,74.0,20.0,64.0,3.0,0
0.0,-245.0,74.0,24.0,64.0,3.0,0
0.0,-246.0,72.0,26.0,66.0,5.0,0
2.0,-244.0,72.0,30.0,67.0,6.0,0
2.0,-246.0,71.0,31.0,67.0,5.0,0
1.0,-243.0,71.0,33.0,66.0,4.0,0
1.0,-242.0,70.0,35.0,67.0,2.0,0
1.0,-246.0,71.0,34.0,63.0,1.0,0
0.0,-244.0,73.0,34.0,62.0,0.0,0
0.0,-242.0,72.0,33.0,63.0,-2.0,0
0.0,-242.0,68.0,34.0,63.0,-2.0,0
0.0,-245.0,71.0,35.0,64.0,-3.0,0
0.0,-243.0,69.0,33.0,62.0,-1.0,0
0.0,-245.0,68.0,33.0,64.0,-3.0,0
-1.0,-236.0,72.0,33.0,64.0,0.0,0
0.0,-246.0,70.0,32.0,64.0,0.0,0
0.0,-244.0,73.0,33.0,64.0,0.0,0
0.0,-245.0,69.0,33.0,64.0,1.0,0
1.0,-243.0,70.0,33.0,66.0,2.0,0
0.0,-244.0,73.0,31.0,67.0,1.0,0
0.0,-246.0,74.0,30.0,66.0,1.0,0
0.0,-244.0,76.0,32.0,68.0,0.0,0
0.0,-242.0,72.0,31.0,67.0,-1.0,0
1.0,-245.0,75.0,29.0,68.0,-2.0,0
0.0,-244.0,73.0,27.0,67.0,-1.0,0
0.0,-244.0,70.0,24.0,66.0,0.0,0
2.0,-244.0,72.0,23.0,64.0,-1.0,0
-2.0,-243.0,73.0,21.0,63.0,1.0,0
-2.0,-242.0,73.0,20.0,61.0,2.0,0
-1.0,-247.0,76.0,19.0,61.0,3.0,0
0.0,-244.0,73.0,18.0,63.0,4.0,0
2.0,-242.0,73.0,18.0,63.0,5.0,0
0.0,-242.0,72.0,16.0,62.0,4.0,0
0.0,-246.0,73.0,14.0,64.0,2.0,0
1.0,-243.0,71.0,14.0,64.0,1.0,0
0.0,-245.0,73.0,14.0,65.0,0.0,0
-1.0,-241.0,75.0,15.0,65.0,-1.0,0
1.0,-243.0,72.0,13.0,63.0,-3.0,0
0.0,-244.0,74.0,13.0,63.0,-5.0,0
0.0,-242.0,72.0,10.0,63.0,-4.0,0
2.0,-244.0,72.0,10.0,64.0,-5.0,0
1.0,-246.0,71.0,12.0,65.0,-3.0,0
1.0,-244.0,74.0,12.0,65.0,-3.0,0
0.0,-242.0,74.0,12.0,64.0,-2.0,0
0.0,-243.0,73.0,13.0,63.0,-2.0,0
1.0,-243.0,72.0,15.0,62.0,-2.0,0
1.0,-244.0,75.0,15.0,63.0,-1.0,0
1.0,-246.0,74.0,13.0,63.0,-3.0,0
1.0,-241.0,71.0,12.0,65.0,-5.0,0
0.0,-242.0,73.0,12.0,66.0,-4.0,0
0.0,-240.0,74.0,10.0,68.0,-6.0,0
1.0,-240.0,74.0,7.0,68.0,-5.0,0
0.0,-242.0,74.0,5.0,69.0,-4.0,0
1.0,-245.0,71.0,2.0,70.0,-5.0,0
1.0,-241.0,75.0,-1.0,71.0,-5.0,0
1.0,-244.0,73.0,-5.0,70.0,-6.0,0
0.0,-243.0,75.0,-7.0,71.0,-5.0,0
5.0,-242.0,80.0,-9.0,70.0,-5.0,0
0.0,-246.0,74.0,-11.0,69.0,-6.0,0
0.0,-245.0,70.0,-12.0,68.0,-5.0,0
1.0,-248.0,73.0,-12.0,67.0,-3.0,0
0.0,-246.0,75.0,-11.0,68.0,-4.0,0
0.0,-243.0,76.0,-10.0,68.0,-3.0,0
1.0,-245.0,72.0,-9.0,68.0,-4.0,0
0.0,-243.0,72.0,-10.0,68.0,-4.0,0
1.0,-243.0,71.0,-11.0,69.0,-5.0,0
0.0,-243.0,77.0,-10.0,69.0,-6.0,0
1.0,-244.0,75.0,-9.0,69.0,-5.0,0
0.0,-245.0,72.0,-7.0,71.0,-5.0,0
0.0,-242.0,73.0,-8.0,71.0,-4.0,0
2.0,-242.0,75.0,-8.0,73.0,-4.0,0
2.0,-244.0,71.0,-7.0,74.0,-3.0,0
1.0,-243.0,74.0,-8.0,74.0,-3.0,0
2.0,-243.0,75.0,-10.0,75.0,-3.0,0
1.0,-246.0,75.0,-14.0,73.0,-4.0,0
0.0,-245.0,77.0,-16.0,71.0,-6.0,0
0.0,-246.0,69.0,-18.0,72.0,-4.0,0
0.0,-247.0,73.0,-17.0,70.0,-4.0,0
0.0,-247.0,73.0,-15.0,70.0,-4.0,0
4.0,-245.0,71.0,-9.0,70.0,-2.0,0
-1.0,-245.0,71.0,-5.0,70.0,-2.0,0
0.0,-243.0,74.0,0.0,68.0,-2.0,0
0.0,-247.0,72.0,5.0,67.0,-1.0,0
0.0,-246.0,71.0,10.0,68.0,1.0,0
2.0,-244.0,70.0,11.0,68.0,2.0,0
-1.0,-243.0,68.0,12.0,70.0,1.0,0
0.0,-242.0,73.0,13.0,69.0,0.0,0
-2.0,-244.0,72.0,12.0,71.0,0.0,0
0.0,-242.0,72.0,11.0,72.0,-2.0,0
1.0,-240.0,73.0,8.0,72.0,-1.0,0
1.0,-242.0,75.0,4.0,72.0,-3.0,0
0.0,-240.0,75.0,1.0,70.0,-4.0,0
-1.0,-243.0,76.0,0.0,70.0,-3.0,0
0.0,-244.0,77.0,-1.0,69.0,-3.0,0
0.0,-242.0,75.0,-3.0,69.0,-3.0,0
0.0,-243.0,75.0,-4.0,70.0,-6.0,0
2.0,-243.0,76.0,-7.0,69.0,-6.0,0
0.0,-244.0,74.0,-8.0,69.0,-6.0,0
0.0,-244.0,78.0,-10.0,67.0,-6.0,0
1.0,-241.0,72.0,-10.0,67.0,-4.0,0
0.0,-245.0,70.0,-11.0,68.0,-5.0,0
3.0,-248.0,70.0,-10.0,68.0,-4.0,0
1.0,-244.0,72.0,-10.0,67.0,-4.0,0
0.0,-243.0,75.0,-10.0,67.0,-4.0,0
3.0,-245.0,73.0,-9.0,67.0,-3.0,0
1.0,-243.0,72.0,-11.0,68.0,-2.0,0
1.0,-244.0,71.0,-11.0,70.0,-1.0,0
1.0,-243.0,72.0,-12.0,71.0,-1.0,0
1.0,-243.0,73.0,-12.0,70.0,-1.0,0
2.0,-244.0,73.0,-11.0,70.0,-2.0,0
0.0,-242.0,76.0,-10.0,71.0,-2.0,0
2.0,-244.0,73.0,-10.0,70.0,-1.0,0
0.0,-244.0,72.0,-11.0,69.0,-2.0,0
0.0,-244.0,74.0,-11.0,68.0,-1.0,0
0.0,-243.0,76.0,-12.0,67.0,-1.0,0
0.0,-242.0,72.0,-13.0,69.0,0.0,0
0.0,-242.0,74.0,-15.0,68.0,1.0,0
0.0,-243.0,75.0,-16.0,68.0,0.0,0
1.0,-246.0,78.0,-15.0,69.0,0.0,0
0.0,-243.0,75.0,-14.0,70.0,1.0,0
0.0,-247.0,76.0,-15.0,68.0,0.0,0
2.0,-244.0,73.0,-14.0,68.0,-2.0,0
0.0,-242.0,75.0,-14.0,68.0,-3.0,0
-1.0,-246.0,76.0,-14.0,68.0,-3.0,0
1.0,-244.0,76.0,-14.0,67.0,-5.0,0
0.0,-244.0,71.0,-13.0,65.0,-4.0,0
-2.0,-244.0,78.0,-12.0,66.0,-3.0,0
