ax,ay,az,gx,gy,gz,label
-118.0,-236.0,-71.0,-604.0,1350.0,178.0,0
-117.0,-243.0,-56.0,-582.0,1358.0,195.0,0
-116.0,-246.0,-52.0,-549.0,1360.0,215.0,0
-117.0,-251.0,-43.0,-500.0,1365.0,242.0,0
-121.0,-252.0,-39.0,-445.0,1369.0,274.0,0
-118.0,-256.0,-38.0,-384.0,1372.0,314.0,0
-122.0,-257.0,-31.0,-320.0,1379.0,357.0,0
-122.0,-261.0,-32.0,-255.0,1387.0,400.0,0
-117.0,-260.0,-32.0,-189.0,1397.0,441.0,0
-116.0,-254.0,-35.0,-125.0,1408.0,478.0,0
-115.0,-251.0,-37.0,-64.0,1415.0,512.0,0
-110.0,-247.0,-38.0,-7.0,1417.0,540.0,0
-109.0,-241.0,-40.0,43.0,1408.0,562.0,0
-108.0,-232.0,-43.0,87.0,1392.0,575.0,0
-109.0,-222.0,-45.0,122.0,1368.0,582.0,0
-111.0,-215.0,-52.0,146.0,1344.0,583.0,0
-117.0,-206.0,-58.0,155.0,1318.0,579.0,0
-120.0,-199.0,-58.0,148.0,1297.0,569.0,0
-124.0,-194.0,-59.0,126.0,1281.0,557.0,0
-126.0,-191.0,-62.0,91.0,1270.0,546.0,0
-133.0,-187.0,-66.0,44.0,1265.0,527.0,0
-140.0,-188.0,-66.0,-16.0,1265.0,509.0,0
-144.0,-187.0,-69.0,-81.0,1264.0,489.0,0
-149.0,-190.0,-64.0,-146.0,1263.0,472.0,0
-150.0,-192.0,-62.0,-202.0,1256.0,461.0,0
-158.0,-196.0,-62.0,-247.0,1248.0,451.0,0
-161.0,-202.0,-65.0,-283.0,1233.0,445.0,0
-160.0,-204.0,-57.0,-298.0,1211.0,441.0,0
-159.0,-205.0,-61.0,-300.0,1180.0,435.0,0
-158.0,-208.0,-61.0,-295.0,1143.0,428.0,0
-156.0,-206.0,-64.0,-280.0,1098.0,418.0,0
-153.0,-207.0,-59.0,-262.0,1054.0,406.0,0
-158.0,-204.0,-62.0,-244.0,1011.0,391.0,0
-157.0,-203.0,-58.0,-223.0,966.0,372.0,0
-155.0,-202.0,-58.0,-202.0,923.0,354.0,0
-157.0,-202.0,-59.0,-180.0,879.0,335.0,0
-156.0,-202.0,-61.0,-162.0,834.0,310.0,0
-159.0,-202.0,-61.0,-146.0,792.0,288.0,0
-158.0,-203.0,-63.0,-129.0,754.0,265.0,0
-156.0,-202.0,-62.0,-111.0,718.0,243.0,0
-154.0,-204.0,-64.0,-93.0,682.0,222.0,0
-151.0,-205.0,-61.0,-79.0,646.0,204.0,0
-148.0,-208.0,-67.0,-69.0,608.0,185.0,0
-144.0,-203.0,-61.0,-66.0,570.0,167.0,0
-144.0,-204.0,-70.0,-70.0,533.0,154.0,0
-136.0,-205.0,-75.0,-76.0,496.0,139.0,0
-133.0,-207.0,-73.0,-84.0,457.0,128.0,0
-127.0,-205.0,-85.0,-92.0,421.0,115.0,0
-121.0,-205.0,-80.0,-102.0,394.0,103.0,0
-118.0,-207.0,-86.0,-110.0,376.0,89.0,0
-116.0,-203.0,-83.0,-117.0,366.0,68.0,0
-115.0,-202.0,-81.0,-112.0,366.0,49.0,0
-110.0,-199.0,-86.0,-103.0,377.0,29.0,0
-105.0,-196.0,-85.0,-93.0,397.0,8.0,0
-101.0,-196.0,-86.0,-81.0,421.0,-15.0,0
-95.0,-189.0,-87.0,-64.0,443.0,-39.0,0
-92.0,-188.0,-87.0,-49.0,461.0,-69.0,0
-86.0,-187.0,-92.0,-40.0,477.0,-98.0,0
-81.0,-187.0,-90.0,-36.0,486.0,-129.0,0
-80.0,-187.0,-92.0,-37.0,489.0,-155.0,0
-80.0,-187.0,-93.0,-42.0,489.0,-183.0,0
-76.0,-193.0,-92.0,-54.0,487.0,-208.0,0
-79.0,-196.0,-92.0,-64.0,491.0,-222.0,0
-77.0,-200.0,-92.0,-78.0,499.0,-233.0,0
-79.0,-205.0,-90.0,-92.0,504.0,-250.0,0
-83.0,-210.0,-84.0,-103.0,501.0,-263.0,0
-81.0,-212.0,-88.0,-109.0,487.0,-273.0,0
-82.0,-217.0,-91.0,-122.0,467.0,-281.0,0
-85.0,-218.0,-89.0,-139.0,440.0,-285.0,0
-89.0,-222.0,-92.0,-156.0,413.0,-286.0,0
-93.0,-224.0,-91.0,-176.0,391.0,-285.0,0
-97.0,-227.0,-103.0,-198.0,374.0,-278.0,0
-102.0,-233.0,-97.0,-218.0,367.0,-268.0,0
-107.0,-231.0,-100.0,-225.0,361.0,-257.0,0
-110.0,-232.0,-104.0,-226.0,355.0,-242.0,0
-113.0,-233.0,-105.0,-220.0,348.0,-222.0,0
-117.0,-233.0,-105.0,-211.0,336.0,-203.0,0
-121.0,-229.0,-107.0,-197.0,319.0,-186.0,0
-123.0,-223.0,-108.0,-178.0,291.0,-169.0,0
-123.0,-223.0,-108.0,-160.0,261.0,-150.0,0
-127.0,-217.0,-114.0,-138.0,230.0,-130.0,0
-127.0,-212.0,-115.0,-126.0,201.0,-107.0,0
-126.0,-212.0,-119.0,-121.0,176.0,-85.0,0
-120.0,-208.0,-116.0,-127.0,156.0,-66.0,0
-120.0,-203.0,-116.0,-141.0,138.0,-50.0,0
-117.0,-207.0,-111.0,-162.0,125.0,-33.0,0
-119.0,-203.0,-113.0,-177.0,112.0,-32.0,0
-117.0,-211.0,-115.0,-187.0,92.0,-35.0,0
-115.0,-208.0,-106.0,-197.0,65.0,-41.0,0
-117.0,-208.0,-103.0,-207.0,35.0,-50.0,0
-116.0,-210.0,-105.0,-214.0,8.0,-64.0,0
-115.0,-212.0,-101.0,-218.0,-16.0,-77.0,0
-111.0,-213.0,-100.0,-214.0,-38.0,-94.0,0
-108.0,-216.0,-98.0,-204.0,-54.0,-111.0,0
-106.0,-215.0,-98.0,-194.0,-60.0,-129.0,0
-104.0,-215.0,-94.0,-182.0,-59.0,-145.0,0
-96.0,-218.0,-93.0,-171.0,-59.0,-162.0,0
-97.0,-220.0,-92.0,-161.0,-59.0,-181.0,0
-96.0,-220.0,-92.0,-156.0,-62.0,-198.0,0
-93.0,-221.0,-91.0,-156.0,-66.0,-216.0,0
-96.0,-218.0,-86.0,-165.0,-77.0,-232.0,0
-96.0,-219.0,-89.0,-181.0,-87.0,-246.0,0
-95.0,-220.0,-91.0,-204.0,-99.0,-263.0,0
-94.0,-222.0,-88.0,-234.0,-108.0,-280.0,0
-94.0,-223.0,-85.0,-268.0,-115.0,-293.0,0
-96.0,-223.0,-78.0,-298.0,-122.0,-308.0,0
-93.0,-222.0,-80.0,-321.0,-133.0,-324.0,0
-91.0,-221.0,-79.0,-340.0,-148.0,-346.0,0
-90.0,-225.0,-78.0,-351.0,-164.0,-365.0,0
-83.0,-226.0,-78.0,-358.0,-183.0,-383.0,0
-81.0,-233.0,-79.0,-356.0,-201.0,-398.0,0
-82.0,-232.0,-86.0,-348.0,-219.0,-412.0,0
-77.0,-235.0,-89.0,-333.0,-233.0,-423.0,0
-74.0,-237.0,-93.0,-315.0,-239.0,-438.0,0
-72.0,-234.0,-95.0,-293.0,-238.0,-452.0,0
-66.0,-236.0,-97.0,-265.0,-232.0,-469.0,0
-66.0,-236.0,-97.0,-236.0,-222.0,-488.0,0
-65.0,-236.0,-95.0,-198.0,-215.0,-511.0,0
-58.0,-239.0,-95.0,-159.0,-210.0,-536.0,0
-62.0,-235.0,-97.0,-117.0,-209.0,-560.0,0
-60.0,-237.0,-94.0,-76.0,-211.0,-584.0,0
-59.0,-236.0,-95.0,-38.0,-215.0,-606.0,0
-53.0,-236.0,-96.0,2.0,-217.0,-625.0,0
-56.0,-236.0,-99.0,37.0,-218.0,-647.0,0
-56.0,-234.0,-95.0,68.0,-219.0,-666.0,0
-54.0,-230.0,-99.0,99.0,-222.0,-691.0,0
-53.0,-231.0,-99.0,130.0,-223.0,-704.0,0
-53.0,-228.0,-99.0,163.0,-229.0,-714.0,0
-59.0,-227.0,-99.0,193.0,-237.0,-725.0,0
-55.0,-228.0,-103.0,227.0,-245.0,-733.0,0
-53.0,-227.0,-105.0,247.0,-253.0,-737.0,0
-54.0,-230.0,-108.0,260.0,-254.0,-749.0,0
-58.0,-229.0,-108.0,262.0,-247.0,-758.0,0
-57.0,-233.0,-109.0,260.0,-241.0,-768.0,0
-58.0,-234.0,-112.0,255.0,-240.0,-782.0,0
-61.0,-236.0,-111.0,248.0,-247.0,-796.0,0
-65.0,-238.0,-110.0,238.0,-262.0,-813.0,0
-66.0,-241.0,-115.0,224.0,-282.0,-830.0,0
-68.0,-242.0,-111.0,216.0,-307.0,-844.0,0
-73.0,-246.0,-110.0,214.0,-326.0,-854.0,0
-73.0,-247.0,-110.0,218.0,-345.0,-859.0,0
-73.0,-249.0,-112.0,228.0,-355.0,-861.0,0
-68.0,-254.0,-110.0,238.0,-353.0,-856.0,0
-61.0,-254.0,-113.0,257.0,-340.0,-851.0,0
-55.0,-261.0,-110.0,280.0,-326.0,-852.0,0
-48.0,-263.0,-109.0,310.0,-307.0,-858.0,0
-46.0,-260.0,-115.0,341.0,-292.0,-868.0,0
-38.0,-264.0,-116.0,377.0,-287.0,-885.0,0
-32.0,-268.0,-113.0,406.0,-288.0,-908.0,0
-26.0,-268.0,-110.0,427.0,-296.0,-935.0,0
-27.0,-266.0,-108.0,443.0,-309.0,-964.0,0
-23.0,-268.0,-106.0,459.0,-323.0,-990.0,0
-26.0,-270.0,-103.0,479.0,-338.0,-1013.0,0
-25.0,-269.0,-101.0,493.0,-355.0,-1033.0,0
-26.0,-269.0,-99.0,508.0,-372.0,-1049.0,0
-30.0,-270.0,-97.0,517.0,-388.0,-1062.0,0
-27.0,-274.0,-98.0,525.0,-395.0,-1070.0,0
-28.0,-271.0,-97.0,531.0,-394.0,-1077.0,0
-26.0,-269.0,-92.0,535.0,-386.0,-1079.0,0
-25.0,-274.0,-97.0,538.0,-378.0,-1077.0,0
-23.0,-274.0,-94.0,542.0,-369.0,-1072.0,0
-24.0,-274.0,-97.0,545.0,-367.0,-1068.0,0
-24.0,-272.0,-92.0,552.0,-374.0,-1064.0,0
-18.0,-272.0,-92.0,559.0,-387.0,-1063.0,0
-20.0,-266.0,-88.0,567.0,-408.0,-1069.0,0
-15.0,-272.0,-88.0,576.0,-432.0,-1072.0,0
-17.0,-269.0,-77.0,589.0,-455.0,-1078.0,0
-16.0,-265.0,-73.0,603.0,-470.0,-1086.0,0
-15.0,-263.0,-67.0,621.0,-483.0,-1096.0,0
-16.0,-263.0,-62.0,638.0,-490.0,-1106.0,0
-15.0,-265.0,-57.0,655.0,-498.0,-1116.0,0
-16.0,-266.0,-57.0,668.0,-506.0,-1132.0,0
-18.0,-264.0,-55.0,679.0,-522.0,-1147.0,0
-21.0,-268.0,-58.0,689.0,-545.0,-1165.0,0
-25.0,-267.0,-54.0,698.0,-574.0,-1182.0,0
-18.0,-270.0,-57.0,707.0,-606.0,-1191.0,0
-13.0,-273.0,-55.0,712.0,-632.0,-1208.0,0
-4.0,-281.0,-54.0,721.0,-646.0,-1224.0,0
0.0,-283.0,-48.0,742.0,-634.0,-1237.0,0
5.0,-285.0,-47.0,767.0,-605.0,-1241.0,0
9.0,-287.0,-48.0,804.0,-566.0,-1238.0,0
11.0,-289.0,-44.0,832.0,-522.0,-1239.0,0
8.0,-289.0,-45.0,858.0,-479.0,-1245.0,0
6.0,-290.0,-49.0,878.0,-447.0,-1243.0,0
8.0,-291.0,-51.0,888.0,-433.0,-1234.0,0
8.0,-292.0,-53.0,887.0,-430.0,-1226.0,0
12.0,-290.0,-54.0,882.0,-435.0,-1205.0,0
15.0,-291.0,-54.0,877.0,-438.0,-1175.0,0
19.0,-289.0,-57.0,877.0,-437.0,-1140.0,0
21.0,-282.0,-56.0,883.0,-432.0,-1100.0,0
24.0,-281.0,-55.0,899.0,-427.0,-1053.0,0
27.0,-283.0,-48.0,920.0,-419.0,-1008.0,0
27.0,-282.0,-46.0,940.0,-410.0,-962.0,0
26.0,-281.0,-37.0,959.0,-401.0,-923.0,0
28.0,-288.0,-29.0,981.0,-388.0,-893.0,0
33.0,-286.0,-31.0,1001.0,-363.0,-861.0,0
36.0,-287.0,-30.0,1022.0,-331.0,-832.0,0
38.0,-291.0,-21.0,1039.0,-295.0,-805.0,0
43.0,-289.0,-25.0,1056.0,-253.0,-790.0,0
43.0,-289.0,-26.0,1066.0,-209.0,-781.0,0
45.0,-283.0,-21.0,1070.0,-167.0,-777.0,0
47.0,-282.0,-26.0,1063.0,-122.0,-764.0,0
50.0,-279.0,-29.0,1047.0,-83.0,-755.0,0
49.0,-277.0,-29.0,1030.0,-49.0,-749.0,0
51.0,-273.0,-29.0,1014.0,-23.0,-739.0,0
50.0,-271.0,-22.0,993.0,-1.0,-724.0,0
52.0,-268.0,-20.0,981.0,21.0,-714.0,0
51.0,-270.0,-10.0,971.0,45.0,-695.0,0
50.0,-266.0,-10.0,977.0,69.0,-680.0,0
50.0,-265.0,-5.0,993.0,88.0,-665.0,0
47.0,-262.0,-4.0,1010.0,104.0,-648.0,0
46.0,-261.0,3.0,1014.0,115.0,-626.0,0
43.0,-255.0,-3.0,1011.0,121.0,-603.0,0
46.0,-249.0,1.0,999.0,130.0,-581.0,0
47.0,-246.0,-2.0,974.0,141.0,-560.0,0
40.0,-238.0,3.0,940.0,159.0,-539.0,0
42.0,-228.0,2.0,896.0,188.0,-523.0,0
37.0,-219.0,4.0,847.0,224.0,-504.0,0
38.0,-208.0,7.0,789.0,264.0,-481.0,0
33.0,-199.0,12.0,723.0,301.0,-456.0,0
31.0,-193.0,18.0,654.0,326.0,-431.0,0
33.0,-195.0,27.0,574.0,328.0,-405.0,0
29.0,-189.0,38.0,487.0,307.0,-379.0,0
24.0,-193.0,42.0,400.0,269.0,-352.0,0
27.0,-196.0,50.0,314.0,216.0,-335.0,0
21.0,-195.0,49.0,231.0,152.0,-315.0,0
25.0,-206.0,47.0,143.0,92.0,-292.0,0
22.0,-211.0,48.0,66.0,42.0,-280.0,0
21.0,-219.0,44.0,0.0,-1.0,-274.0,0
24.0,-230.0,40.0,-50.0,-31.0,-279.0,0
28.0,-238.0,29.0,-94.0,-51.0,-292.0,0
34.0,-247.0,23.0,-107.0,-55.0,-311.0,0
34.0,-253.0,19.0,-99.0,-48.0,-334.0,0
34.0,-259.0,15.0,-40.0,-35.0,-349.0,0
36.0,-261.0,9.0,30.0,-19.0,-374.0,0
37.0,-265.0,6.0,92.0,-2.0,-405.0,0
40.0,-267.0,7.0,159.0,13.0,-425.0,0
44.0,-272.0,5.0,238.0,31.0,-436.0,0
46.0,-271.0,8.0,319.0,56.0,-436.0,0
48.0,-270.0,12.0,404.0,73.0,-430.0,0
50.0,-267.0,20.0,487.0,85.0,-418.0,0
49.0,-265.0,19.0,567.0,92.0,-405.0,0
49.0,-266.0,15.0,645.0,93.0,-392.0,0
46.0,-260.0,14.0,715.0,93.0,-381.0,0
46.0,-260.0,14.0,776.0,96.0,-372.0,0
49.0,-258.0,12.0,819.0,101.0,-361.0,0
46.0,-251.0,11.0,837.0,114.0,-353.0,0
48.0,-250.0,17.0,840.0,132.0,-349.0,0
47.0,-248.0,20.0,835.0,153.0,-345.0,0
52.0,-247.0,25.0,822.0,179.0,-340.0,0
54.0,-242.0,29.0,807.0,208.0,-336.0,0
61.0,-238.0,31.0,786.0,235.0,-332.0,0
51.0,-234.0,25.0,760.0,253.0,-328.0,0
67.0,-237.0,36.0,738.0,251.0,-332.0,0
71.0,-238.0,36.0,728.0,281.0,-328.0,0
68.0,-240.0,38.0,705.0,295.0,-320.0,0
72.0,-240.0,41.0,680.0,294.0,-306.0,0
69.0,-239.0,41.0,665.0,284.0,-293.0,0
65.0,-237.0,45.0,663.0,261.0,-280.0,0
72.0,-232.0,48.0,662.0,220.0,-262.0,0
73.0,-238.0,50.0,662.0,175.0,-245.0,0
73.0,-237.0,53.0,660.0,128.0,-232.0,0
73.0,-236.0,59.0,661.0,78.0,-226.0,0
76.0,-235.0,52.0,667.0,22.0,-229.0,0
75.0,-238.0,53.0,671.0,-31.0,-233.0,0
77.0,-236.0,50.0,668.0,-78.0,-240.0,0
76.0,-237.0,51.0,659.0,-120.0,-245.0,0
78.0,-240.0,48.0,643.0,-151.0,-252.0,0
76.0,-238.0,48.0,608.0,-169.0,-258.0,0
78.0,-238.0,51.0,566.0,-171.0,-268.0,0
84.0,-242.0,57.0,526.0,-167.0,-283.0,0
81.0,-242.0,58.0,497.0,-158.0,-302.0,0
83.0,-241.0,63.0,479.0,-160.0,-317.0,0
87.0,-242.0,66.0,468.0,-164.0,-330.0,0
90.0,-245.0,64.0,463.0,-163.0,-352.0,0
83.0,-242.0,67.0,456.0,-160.0,-370.0,0
82.0,-240.0,68.0,440.0,-168.0,-376.0,0
80.0,-243.0,68.0,424.0,-180.0,-379.0,0
83.0,-245.0,70.0,414.0,-192.0,-380.0,0
86.0,-241.0,69.0,407.0,-199.0,-376.0,0
91.0,-239.0,66.0,404.0,-203.0,-371.0,0
88.0,-241.0,71.0,402.0,-200.0,-363.0,0
91.0,-237.0,70.0,401.0,-193.0,-352.0,0
91.0,-235.0,73.0,403.0,-183.0,-341.0,0
87.0,-235.0,70.0,407.0,-169.0,-323.0,0
85.0,-228.0,68.0,408.0,-159.0,-302.0,0
86.0,-228.0,70.0,410.0,-147.0,-282.0,0
87.0,-225.0,70.0,409.0,-132.0,-262.0,0
88.0,-218.0,74.0,405.0,-114.0,-242.0,0
88.0,-216.0,76.0,398.0,-98.0,-222.0,0
88.0,-211.0,76.0,388.0,-85.0,-200.0,0
83.0,-208.0,75.0,375.0,-73.0,-179.0,0
83.0,-205.0,79.0,349.0,-74.0,-157.0,0
81.0,-203.0,79.0,321.0,-84.0,-133.0,0
88.0,-200.0,82.0,299.0,-97.0,-111.0,0
90.0,-198.0,84.0,292.0,-99.0,-94.0,0
87.0,-197.0,85.0,294.0,-84.0,-80.0,0
86.0,-193.0,78.0,289.0,-79.0,-54.0,0
86.0,-196.0,78.0,273.0,-73.0,-28.0,0
81.0,-193.0,72.0,250.0,-71.0,1.0,0
80.0,-192.0,73.0,220.0,-75.0,25.0,0
83.0,-195.0,71.0,197.0,-79.0,49.0,0
83.0,-197.0,70.0,175.0,-81.0,67.0,0
85.0,-201.0,69.0,161.0,-85.0,85.0,0
82.0,-202.0,70.0,150.0,-93.0,102.0,0
80.0,-206.0,69.0,144.0,-98.0,120.0,0
79.0,-206.0,66.0,144.0,-101.0,132.0,0
76.0,-210.0,64.0,145.0,-97.0,144.0,0
74.0,-207.0,65.0,145.0,-91.0,152.0,0
74.0,-207.0,65.0,140.0,-84.0,157.0,0
71.0,-206.0,65.0,139.0,-83.0,160.0,0
74.0,-208.0,67.0,136.0,-81.0,160.0,0
68.0,-206.0,71.0,135.0,-79.0,162.0,0
72.0,-207.0,68.0,138.0,-74.0,164.0,0
74.0,-203.0,72.0,141.0,-72.0,164.0,0
69.0,-203.0,72.0,144.0,-82.0,163.0,0
68.0,-205.0,73.0,148.0,-100.0,165.0,0
68.0,-203.0,72.0,148.0,-131.0,165.0,0
68.0,-203.0,72.0,142.0,-162.0,164.0,0
64.0,-201.0,70.0,130.0,-196.0,156.0,0
63.0,-198.0,68.0,113.0,-225.0,147.0,0
63.0,-202.0,62.0,97.0,-245.0,137.0,0
62.0,-201.0,59.0,74.0,-254.0,129.0,0
61.0,-202.0,63.0,54.0,-251.0,116.0,0
60.0,-200.0,54.0,34.0,-247.0,108.0,0
59.0,-199.0,50.0,13.0,-238.0,101.0,0
63.0,-201.0,51.0,-6.0,-223.0,97.0,0
63.0,-202.0,50.0,-21.0,-209.0,101.0,0
61.0,-207.0,51.0,-24.0,-199.0,109.0,0
60.0,-206.0,53.0,-19.0,-198.0,118.0,0
61.0,-212.0,56.0,-18.0,-203.0,129.0,0
56.0,-218.0,57.0,-15.0,-216.0,140.0,0
55.0,-221.0,60.0,-15.0,-232.0,151.0,0
58.0,-227.0,60.0,-14.0,-248.0,159.0,0
58.0,-232.0,61.0,-9.0,-260.0,165.0,0
58.0,-233.0,63.0,-3.0,-267.0,167.0,0
60.0,-236.0,66.0,2.0,-269.0,167.0,0
61.0,-229.0,67.0,6.0,-267.0,170.0,0
63.0,-228.0,70.0,12.0,-258.0,176.0,0
69.0,-226.0,71.0,24.0,-247.0,187.0,0
69.0,-225.0,77.0,37.0,-235.0,203.0,0
74.0,-221.0,82.0,47.0,-228.0,224.0,0
78.0,-219.0,86.0,56.0,-229.0,250.0,0
77.0,-215.0,89.0,59.0,-237.0,279.0,0
78.0,-209.0,83.0,54.0,-253.0,311.0,0
80.0,-212.0,86.0,43.0,-270.0,345.0,0
69.0,-201.0,87.0,25.0,-286.0,377.0,0
75.0,-206.0,87.0,1.0,-300.0,408.0,0
75.0,-201.0,87.0,-33.0,-312.0,440.0,0
74.0,-200.0,88.0,-69.0,-322.0,470.0,0
80.0,-201.0,83.0,-108.0,-326.0,496.0,0
82.0,-201.0,80.0,-150.0,-316.0,519.0,0
82.0,-201.0,74.0,-183.0,-293.0,535.0,0
84.0,-205.0,75.0,-211.0,-268.0,549.0,0
90.0,-204.0,76.0,-238.0,-241.0,558.0,0
92.0,-210.0,74.0,-261.0,-217.0,560.0,0
91.0,-212.0,77.0,-288.0,-194.0,557.0,0
95.0,-220.0,76.0,-317.0,-172.0,550.0,0
93.0,-221.0,74.0,-342.0,-151.0,542.0,0
89.0,-223.0,73.0,-371.0,-126.0,529.0,0
94.0,-232.0,74.0,-398.0,-101.0,515.0,0
94.0,-234.0,69.0,-412.0,-74.0,496.0,0
89.0,-238.0,67.0,-421.0,-61.0,480.0,0
90.0,-242.0,57.0,-429.0,-60.0,465.0,0
89.0,-244.0,58.0,-424.0,-60.0,447.0,0
89.0,-246.0,54.0,-408.0,-55.0,436.0,0
88.0,-247.0,48.0,-395.0,-57.0,431.0,0
89.0,-245.0,42.0,-376.0,-51.0,419.0,0
85.0,-246.0,34.0,-355.0,-37.0,411.0,0
80.0,-243.0,42.0,-336.0,-30.0,412.0,0
74.0,-243.0,42.0,-316.0,-26.0,414.0,0
76.0,-241.0,38.0,-293.0,-19.0,414.0,0
77.0,-243.0,41.0,-269.0,-7.0,411.0,0
71.0,-241.0,46.0,-245.0,5.0,412.0,0
72.0,-239.0,54.0,-224.0,4.0,414.0,0
60.0,-237.0,61.0,-198.0,-1.0,411.0,0
67.0,-243.0,57.0,-165.0,-18.0,429.0,0
56.0,-236.0,55.0,-146.0,-30.0,412.0,0
59.0,-236.0,59.0,-134.0,-39.0,398.0,0
60.0,-232.0,63.0,-128.0,-48.0,381.0,0
55.0,-230.0,62.0,-129.0,-52.0,365.0,0
52.0,-224.0,61.0,-129.0,-58.0,350.0,0
50.0,-221.0,59.0,-135.0,-62.0,337.0,0
48.0,-221.0,60.0,-139.0,-59.0,336.0,0
46.0,-218.0,60.0,-140.0,-52.0,336.0,0
49.0,-219.0,62.0,-138.0,-46.0,339.0,0
52.0,-221.0,66.0,-134.0,-37.0,339.0,0
53.0,-221.0,66.0,-129.0,-20.0,336.0,0
57.0,-222.0,67.0,-124.0,-1.0,330.0,0
55.0,-227.0,71.0,-123.0,15.0,323.0,0
55.0,-236.0,73.0,-112.0,24.0,323.0,0
55.0,-239.0,73.0,-90.0,32.0,317.0,0
59.0,-242.0,74.0,-65.0,37.0,311.0,0
65.0,-246.0,76.0,-38.0,43.0,299.0,0
63.0,-247.0,70.0,-12.0,52.0,285.0,0
66.0,-247.0,60.0,6.0,63.0,271.0,0
65.0,-247.0,59.0,18.0,81.0,255.0,0
64.0,-242.0,52.0,27.0,101.0,241.0,0
61.0,-243.0,53.0,33.0,120.0,228.0,0
59.0,-243.0,51.0,41.0,135.0,220.0,0
58.0,-243.0,56.0,56.0,144.0,208.0,0
55.0,-247.0,63.0,83.0,145.0,194.0,0
56.0,-247.0,65.0,123.0,138.0,174.0,0
53.0,-252.0,72.0,168.0,123.0,150.0,0
53.0,-251.0,67.0,218.0,106.0,129.0,0
50.0,-258.0,69.0,276.0,88.0,126.0,0
48.0,-262.0,61.0,311.0,71.0,91.0,0
48.0,-260.0,63.0,346.0,62.0,74.0,0
50.0,-260.0,52.0,383.0,68.0,55.0,0
55.0,-261.0,45.0,415.0,86.0,37.0,0
56.0,-256.0,39.0,447.0,115.0,16.0,0
52.0,-255.0,35.0,475.0,151.0,-8.0,0
47.0,-250.0,33.0,496.0,186.0,-35.0,0
44.0,-246.0,32.0,513.0,218.0,-61.0,0
42.0,-244.0,26.0,528.0,240.0,-82.0,0
38.0,-239.0,34.0,543.0,256.0,-99.0,0
34.0,-235.0,32.0,558.0,261.0,-112.0,0
31.0,-233.0,36.0,571.0,259.0,-118.0,0
20.0,-227.0,39.0,582.0,249.0,-118.0,0
17.0,-224.0,45.0,589.0,233.0,-112.0,0
13.0,-222.0,45.0,591.0,210.0,-99.0,0
8.0,-218.0,53.0,584.0,185.0,-79.0,0
-2.0,-219.0,55.0,571.0,158.0,-63.0,0
-4.0,-218.0,67.0,556.0,118.0,-41.0,0
-11.0,-217.0,64.0,543.0,84.0,-20.0,0
-8.0,-218.0,66.0,539.0,52.0,-2.0,0
-9.0,-217.0,73.0,532.0,27.0,9.0,0
-9.0,-220.0,78.0,527.0,4.0,20.0,0
-2.0,-227.0,80.0,528.0,-9.0,38.0,0
-2.0,-223.0,79.0,526.0,-21.0,43.0,0
1.0,-227.0,79.0,520.0,-28.0,43.0,0
6.0,-230.0,88.0,511.0,-32.0,45.0,0
8.0,-233.0,87.0,506.0,-32.0,42.0,0
16.0,-231.0,96.0,504.0,-25.0,34.0,0
20.0,-236.0,97.0,507.0,-22.0,17.0,0
23.0,-239.0,95.0,516.0,-15.0,-2.0,0
30.0,-242.0,97.0,517.0,-9.0,-23.0,0
33.0,-241.0,96.0,510.0,-3.0,-48.0,0
35.0,-242.0,101.0,501.0,-1.0,-76.0,0
38.0,-238.0,103.0,499.0,-7.0,-105.0,0
38.0,-239.0,101.0,503.0,-14.0,-128.0,0
40.0,-234.0,101.0,511.0,-20.0,-151.0,0
43.0,-228.0,98.0,519.0,-23.0,-171.0,0
47.0,-229.0,96.0,524.0,-21.0,-188.0,0
43.0,-217.0,97.0,524.0,-19.0,-205.0,0
41.0,-211.0,98.0,521.0,-20.0,-218.0,0
43.0,-209.0,98.0,512.0,-24.0,-228.0,0
45.0,-203.0,103.0,499.0,-30.0,-241.0,0
44.0,-195.0,100.0,483.0,-34.0,-246.0,0
47.0,-193.0,100.0,465.0,-38.0,-253.0,0
45.0,-185.0,104.0,450.0,-38.0,-257.0,0
49.0,-182.0,108.0,438.0,-36.0,-257.0,0
50.0,-183.0,109.0,436.0,-31.0,-259.0,0
53.0,-181.0,108.0,439.0,-23.0,-265.0,0
53.0,-179.0,108.0,442.0,-17.0,-268.0,0
58.0,-184.0,105.0,438.0,-11.0,-272.0,0
53.0,-179.0,107.0,431.0,-7.0,-274.0,0
53.0,-180.0,107.0,409.0,-5.0,-274.0,0
53.0,-181.0,106.0,376.0,-7.0,-271.0,0
53.0,-180.0,102.0,336.0,-9.0,-269.0,0
55.0,-181.0,102.0,296.0,-10.0,-265.0,0
60.0,-181.0,103.0,258.0,-14.0,-261.0,0
56.0,-186.0,103.0,223.0,-17.0,-253.0,0
58.0,-186.0,107.0,192.0,-22.0,-242.0,0
58.0,-188.0,104.0,163.0,-35.0,-229.0,0
62.0,-193.0,106.0,136.0,-48.0,-213.0,0
59.0,-196.0,106.0,111.0,-65.0,-195.0,0
59.0,-196.0,106.0,90.0,-82.0,-176.0,0
65.0,-198.0,104.0,68.0,-101.0,-157.0,0
62.0,-196.0,95.0,49.0,-117.0,-137.0,0
65.0,-200.0,99.0,32.0,-132.0,-117.0,0
