ax,ay,az,gx,gy,gz,label
-70.0,-283.0,-31.0,116.0,570.0,70.0,1
-79.0,-261.0,-25.0,196.0,571.0,21.0,1
-82.0,-245.0,-21.0,255.0,547.0,-34.0,1
-85.0,-227.0,-18.0,290.0,497.0,-83.0,1
-81.0,-214.0,-9.0,310.0,438.0,-129.0,1
-74.0,-196.0,-14.0,321.0,381.0,-167.0,1
-67.0,-180.0,-14.0,322.0,335.0,-194.0,1
-60.0,-169.0,-21.0,301.0,307.0,-211.0,1
-52.0,-157.0,-25.0,264.0,292.0,-221.0,1
-42.0,-151.0,-29.0,215.0,290.0,-219.0,1
-32.0,-149.0,-30.0,160.0,296.0,-217.0,1
-26.0,-146.0,-31.0,105.0,309.0,-211.0,1
-18.0,-149.0,-36.0,57.0,327.0,-202.0,1
-15.0,-154.0,-34.0,12.0,340.0,-194.0,1
-13.0,-168.0,-31.0,-36.0,352.0,-187.0,1
-10.0,-177.0,-27.0,-83.0,362.0,-184.0,1
-14.0,-186.0,-20.0,-132.0,368.0,-180.0,1
-17.0,-191.0,-10.0,-177.0,371.0,-176.0,1
-19.0,-192.0,-5.0,-207.0,358.0,-178.0,1
-31.0,-194.0,-1.0,-233.0,336.0,-181.0,1
-43.0,-197.0,-3.0,-264.0,304.0,-177.0,1
-49.0,-200.0,1.0,-298.0,265.0,-170.0,1
-56.0,-198.0,5.0,-322.0,220.0,-174.0,1
-65.0,-197.0,6.0,-328.0,170.0,-175.0,1
-72.0,-195.0,6.0,-319.0,116.0,-175.0,1
-77.0,-199.0,10.0,-308.0,58.0,-176.0,1
-84.0,-198.0,15.0,-295.0,-3.0,-176.0,1
-79.0,-202.0,9.0,-281.0,-68.0,-172.0,1
-79.0,-201.0,9.0,-260.0,-133.0,-165.0,1
-76.0,-198.0,13.0,-241.0,-202.0,-156.0,1
-70.0,-201.0,12.0,-230.0,-271.0,-146.0,1
-68.0,-203.0,13.0,-226.0,-340.0,-132.0,1
-59.0,-202.0,11.0,-231.0,-403.0,-117.0,1
-51.0,-205.0,13.0,-247.0,-458.0,-103.0,1
-40.0,-214.0,13.0,-268.0,-502.0,-87.0,1
-35.0,-209.0,25.0,-282.0,-540.0,-70.0,1
-16.0,-212.0,20.0,-291.0,-568.0,-57.0,1
-4.0,-208.0,22.0,-302.0,-582.0,-46.0,1
6.0,-214.0,23.0,-311.0,-586.0,-37.0,1
12.0,-207.0,26.0,-315.0,-591.0,-30.0,1
12.0,-206.0,30.0,-315.0,-600.0,-24.0,1
14.0,-208.0,28.0,-317.0,-611.0,-20.0,1
13.0,-208.0,30.0,-325.0,-625.0,-10.0,1
12.0,-216.0,33.0,-328.0,-642.0,4.0,1
7.0,-218.0,33.0,-327.0,-658.0,20.0,1
1.0,-222.0,37.0,-322.0,-672.0,40.0,1
-3.0,-226.0,37.0,-316.0,-680.0,57.0,1
-6.0,-231.0,37.0,-313.0,-684.0,68.0,1
-9.0,-239.0,36.0,-325.0,-683.0,76.0,1
-12.0,-245.0,34.0,-344.0,-686.0,77.0,1
-16.0,-256.0,32.0,-363.0,-696.0,73.0,1
-16.0,-261.0,35.0,-381.0,-710.0,67.0,1
-20.0,-273.0,33.0,-389.0,-733.0,56.0,1
-23.0,-278.0,35.0,-385.0,-760.0,46.0,1
-31.0,-289.0,38.0,-369.0,-790.0,34.0,1
-31.0,-290.0,43.0,-339.0,-818.0,21.0,1
-25.0,-297.0,50.0,-298.0,-843.0,6.0,1
-20.0,-299.0,50.0,-245.0,-855.0,-11.0,1
-14.0,-301.0,63.0,-183.0,-848.0,-32.0,1
7.0,-300.0,65.0,-114.0,-813.0,-55.0,1
31.0,-299.0,67.0,-48.0,-753.0,-91.0,1
44.0,-301.0,69.0,12.0,-673.0,-144.0,1
70.0,-304.0,71.0,58.0,-582.0,-209.0,1
89.0,-306.0,70.0,76.0,-488.0,-283.0,1
106.0,-297.0,74.0,73.0,-395.0,-358.0,1
110.0,-301.0,63.0,72.0,-304.0,-430.0,1
108.0,-305.0,54.0,40.0,-221.0,-483.0,1
88.0,-311.0,36.0,-25.0,-151.0,-513.0,1
73.0,-323.0,27.0,-98.0,-101.0,-512.0,1
59.0,-350.0,18.0,-147.0,-70.0,-487.0,1
44.0,-366.0,2.0,-166.0,-44.0,-453.0,1
32.0,-382.0,-14.0,-181.0,-1.0,-424.0,1
23.0,-394.0,-22.0,-212.0,70.0,-417.0,1
14.0,-401.0,-30.0,-252.0,162.0,-443.0,1
3.0,-390.0,-38.0,-282.0,259.0,-504.0,1
-3.0,-387.0,-41.0,-281.0,336.0,-594.0,1
-9.0,-381.0,-45.0,-240.0,381.0,-689.0,1
-14.0,-378.0,-51.0,-186.0,402.0,-773.0,1
-32.0,-368.0,-58.0,-127.0,408.0,-846.0,1
-48.0,-364.0,-73.0,-68.0,397.0,-889.0,1
-70.0,-353.0,-74.0,-6.0,373.0,-899.0,1
-89.0,-342.0,-86.0,57.0,338.0,-876.0,1
-106.0,-326.0,-92.0,127.0,288.0,-824.0,1
-132.0,-305.0,-104.0,202.0,231.0,-747.0,1
-148.0,-279.0,-116.0,261.0,168.0,-651.0,1
-166.0,-260.0,-119.0,284.0,76.0,-554.0,1
-173.0,-231.0,-122.0,270.0,-57.0,-460.0,1
-181.0,-197.0,-118.0,232.0,-217.0,-380.0,1
-178.0,-177.0,-122.0,194.0,-401.0,-315.0,1
-172.0,-166.0,-125.0,139.0,-598.0,-266.0,1
-161.0,-159.0,-119.0,56.0,-797.0,-239.0,1
-151.0,-167.0,-117.0,-47.0,-979.0,-233.0,1
-140.0,-182.0,-103.0,-161.0,-1126.0,-240.0,1
-127.0,-196.0,-90.0,-271.0,-1222.0,-248.0,1
-111.0,-218.0,-76.0,-363.0,-1273.0,-262.0,1
-94.0,-237.0,-70.0,-422.0,-1278.0,-282.0,1
-84.0,-250.0,-60.0,-454.0,-1246.0,-300.0,1
-74.0,-261.0,-61.0,-465.0,-1180.0,-311.0,1
-70.0,-274.0,-68.0,-457.0,-1088.0,-306.0,1
-64.0,-284.0,-66.0,-458.0,-985.0,-282.0,1
-53.0,-296.0,-72.0,-464.0,-881.0,-231.0,1
-43.0,-299.0,-67.0,-458.0,-777.0,-172.0,1
-23.0,-302.0,-64.0,-433.0,-680.0,-110.0,1
-15.0,-293.0,-60.0,-381.0,-595.0,-52.0,1
-3.0,-285.0,-50.0,-317.0,-520.0,-5.0,1
7.0,-275.0,-49.0,-255.0,-454.0,39.0,1
15.0,-268.0,-42.0,-211.0,-407.0,74.0,1
21.0,-256.0,-40.0,-176.0,-377.0,103.0,1
24.0,-246.0,-35.0,-148.0,-367.0,120.0,1
19.0,-228.0,-34.0,-124.0,-378.0,137.0,1
18.0,-212.0,-32.0,-107.0,-396.0,152.0,1
13.0,-195.0,-31.0,-108.0,-423.0,170.0,1
11.0,-190.0,-31.0,-128.0,-458.0,192.0,1
6.0,-179.0,-43.0,-171.0,-496.0,207.0,1
3.0,-171.0,-40.0,-228.0,-532.0,226.0,1
0.0,-168.0,-46.0,-299.0,-560.0,248.0,1
-8.0,-167.0,-39.0,-375.0,-582.0,271.0,1
-16.0,-168.0,-42.0,-439.0,-599.0,290.0,1
-17.0,-171.0,-37.0,-490.0,-616.0,306.0,1
-19.0,-171.0,-34.0,-524.0,-626.0,318.0,1
-18.0,-177.0,-33.0,-541.0,-625.0,326.0,1
-17.0,-179.0,-23.0,-538.0,-614.0,331.0,1
-13.0,-180.0,-24.0,-520.0,-592.0,332.0,1
-7.0,-186.0,-16.0,-495.0,-557.0,327.0,1
-1.0,-183.0,-13.0,-468.0,-512.0,321.0,1
11.0,-186.0,-5.0,-444.0,-458.0,316.0,1
17.0,-189.0,-3.0,-425.0,-391.0,309.0,1
27.0,-188.0,-2.0,-406.0,-322.0,302.0,1
32.0,-184.0,-7.0,-390.0,-248.0,300.0,1
41.0,-187.0,-9.0,-375.0,-166.0,293.0,1
47.0,-188.0,-15.0,-361.0,-82.0,279.0,1
48.0,-188.0,-16.0,-349.0,0.0,265.0,1
51.0,-190.0,-18.0,-338.0,83.0,248.0,1
50.0,-192.0,-21.0,-325.0,165.0,227.0,1
48.0,-188.0,-22.0,-299.0,240.0,209.0,1
40.0,-187.0,-22.0,-269.0,311.0,191.0,1
38.0,-189.0,-18.0,-237.0,380.0,178.0,1
28.0,-184.0,-18.0,-209.0,445.0,172.0,1
19.0,-188.0,-17.0,-183.0,509.0,165.0,1
11.0,-192.0,-6.0,-161.0,564.0,159.0,1
8.0,-195.0,-1.0,-139.0,617.0,156.0,1
-7.0,-196.0,7.0,-112.0,666.0,156.0,1
-14.0,-205.0,3.0,-82.0,713.0,159.0,1
-15.0,-209.0,8.0,-61.0,760.0,158.0,1
-18.0,-217.0,16.0,-44.0,803.0,156.0,1
-18.0,-222.0,14.0,-21.0,844.0,151.0,1
-20.0,-230.0,20.0,7.0,875.0,140.0,1
-22.0,-241.0,15.0,38.0,882.0,120.0,1
-25.0,-250.0,13.0,72.0,876.0,98.0,1
-21.0,-260.0,16.0,115.0,884.0,79.0,1
-22.0,-270.0,13.0,137.0,890.0,70.0,1
-20.0,-274.0,16.0,135.0,901.0,63.0,1
-17.0,-288.0,12.0,121.0,929.0,57.0,1
-10.0,-301.0,21.0,111.0,972.0,47.0,1
1.0,-307.0,22.0,128.0,1013.0,31.0,1
10.0,-314.0,31.0,170.0,1048.0,7.0,1
17.0,-328.0,35.0,240.0,1056.0,-25.0,1
11.0,-326.0,34.0,331.0,1025.0,-60.0,1
10.0,-323.0,38.0,428.0,961.0,-93.0,1
-2.0,-318.0,36.0,506.0,876.0,-118.0,1
-20.0,-304.0,49.0,551.0,778.0,-124.0,1
-44.0,-297.0,64.0,574.0,680.0,-111.0,1
-70.0,-291.0,73.0,586.0,588.0,-74.0,1
-92.0,-288.0,96.0,596.0,508.0,-14.0,1
-112.0,-294.0,113.0,603.0,456.0,63.0,1
-120.0,-299.0,134.0,621.0,434.0,146.0,1
-132.0,-304.0,137.0,652.0,442.0,225.0,1
-121.0,-305.0,138.0,700.0,465.0,288.0,1
-107.0,-307.0,122.0,749.0,492.0,330.0,1
-85.0,-310.0,92.0,790.0,504.0,340.0,1
-77.0,-326.0,55.0,801.0,476.0,304.0,1
-84.0,-340.0,13.0,748.0,395.0,254.0,1
-96.0,-364.0,-28.0,594.0,261.0,237.0,1
-110.0,-380.0,-55.0,353.0,108.0,268.0,1
-112.0,-401.0,-95.0,70.0,-63.0,345.0,1
-103.0,-415.0,-134.0,-204.0,-159.0,441.0,1
-92.0,-426.0,-152.0,-411.0,-181.0,530.0,1
-84.0,-433.0,-149.0,-502.0,-152.0,604.0,1
-67.0,-432.0,-144.0,-464.0,-114.0,655.0,1
-54.0,-414.0,-143.0,-313.0,-104.0,677.0,1
-30.0,-387.0,-153.0,-92.0,-126.0,669.0,1
-17.0,-358.0,-156.0,141.0,-154.0,634.0,1
-4.0,-321.0,-156.0,347.0,-167.0,597.0,1
21.0,-282.0,-153.0,525.0,-155.0,564.0,1
33.0,-242.0,-149.0,684.0,-97.0,534.0,1
52.0,-200.0,-139.0,806.0,29.0,513.0,1
70.0,-163.0,-132.0,902.0,203.0,502.0,1
85.0,-137.0,-135.0,956.0,395.0,487.0,1
92.0,-134.0,-135.0,941.0,582.0,460.0,1
77.0,-158.0,-120.0,828.0,745.0,416.0,1
65.0,-179.0,-107.0,644.0,851.0,369.0,1
46.0,-209.0,-89.0,452.0,895.0,319.0,1
29.0,-245.0,-62.0,277.0,901.0,268.0,1
4.0,-271.0,-48.0,152.0,875.0,227.0,1
-18.0,-298.0,-33.0,75.0,847.0,191.0,1
-31.0,-315.0,-32.0,28.0,833.0,164.0,1
-48.0,-322.0,-36.0,6.0,828.0,140.0,1
-62.0,-321.0,-29.0,-6.0,822.0,115.0,1
-75.0,-311.0,-34.0,-19.0,805.0,85.0,1
-79.0,-308.0,-40.0,-35.0,770.0,50.0,1
-92.0,-284.0,-42.0,-52.0,720.0,9.0,1
-101.0,-275.0,-37.0,-60.0,652.0,-38.0,1
-105.0,-265.0,-38.0,-48.0,569.0,-80.0,1
-113.0,-252.0,-33.0,-20.0,486.0,-123.0,1
-108.0,-243.0,-27.0,20.0,399.0,-159.0,1
-103.0,-236.0,-27.0,69.0,319.0,-193.0,1
-98.0,-224.0,-21.0,114.0,250.0,-221.0,1
-94.0,-211.0,-21.0,153.0,185.0,-242.0,1
-90.0,-198.0,-17.0,181.0,126.0,-256.0,1
-79.0,-193.0,-14.0,197.0,70.0,-265.0,1
-84.0,-179.0,-14.0,200.0,16.0,-275.0,1
-80.0,-172.0,-13.0,199.0,-43.0,-283.0,1
-82.0,-161.0,-16.0,198.0,-106.0,-283.0,1
-75.0,-157.0,-16.0,193.0,-170.0,-277.0,1
-76.0,-145.0,-16.0,178.0,-223.0,-278.0,1
-70.0,-135.0,-17.0,154.0,-267.0,-272.0,1
-68.0,-133.0,-21.0,114.0,-296.0,-263.0,1
-61.0,-127.0,-22.0,61.0,-313.0,-258.0,1
-54.0,-123.0,-20.0,4.0,-320.0,-251.0,1
-45.0,-122.0,-20.0,-60.0,-325.0,-246.0,1
-43.0,-124.0,-22.0,-131.0,-330.0,-237.0,1
-40.0,-126.0,-20.0,-201.0,-336.0,-224.0,1
-33.0,-133.0,-18.0,-264.0,-345.0,-207.0,1
-29.0,-137.0,-16.0,-319.0,-361.0,-193.0,1
-30.0,-141.0,-11.0,-367.0,-386.0,-176.0,1
-25.0,-154.0,-14.0,-412.0,-417.0,-155.0,1
-20.0,-162.0,-7.0,-450.0,-452.0,-132.0,1
-19.0,-164.0,-10.0,-471.0,-485.0,-117.0,1
-17.0,-169.0,-3.0,-469.0,-514.0,-102.0,1
-12.0,-171.0,-8.0,-453.0,-544.0,-94.0,1
-9.0,-174.0,-5.0,-434.0,-569.0,-88.0,1
-1.0,-178.0,-1.0,-422.0,-590.0,-85.0,1
1.0,-183.0,-8.0,-411.0,-606.0,-84.0,1
-1.0,-188.0,5.0,-398.0,-620.0,-86.0,1
-1.0,-191.0,9.0,-382.0,-634.0,-90.0,1
2.0,-197.0,12.0,-366.0,-645.0,-99.0,1
-1.0,-196.0,16.0,-351.0,-653.0,-107.0,1
4.0,-199.0,21.0,-337.0,-655.0,-109.0,1
3.0,-201.0,16.0,-326.0,-657.0,-110.0,1
-3.0,-198.0,28.0,-321.0,-658.0,-105.0,1
-1.0,-199.0,24.0,-314.0,-666.0,-94.0,1
-5.0,-206.0,25.0,-312.0,-678.0,-77.0,1
-12.0,-206.0,26.0,-314.0,-701.0,-53.0,1
-15.0,-213.0,26.0,-314.0,-730.0,-24.0,1
-8.0,-225.0,19.0,-313.0,-762.0,4.0,1
-26.0,-230.0,30.0,-313.0,-789.0,33.0,1
-27.0,-240.0,28.0,-305.0,-823.0,63.0,1
-29.0,-250.0,26.0,-284.0,-841.0,93.0,1
-27.0,-264.0,24.0,-266.0,-839.0,119.0,1
-20.0,-278.0,27.0,-259.0,-819.0,141.0,1
-13.0,-288.0,32.0,-256.0,-790.0,149.0,1
5.0,-303.0,31.0,-234.0,-757.0,142.0,1
17.0,-308.0,25.0,-183.0,-724.0,125.0,1
23.0,-308.0,38.0,-103.0,-695.0,100.0,1
18.0,-306.0,35.0,-15.0,-668.0,71.0,1
10.0,-307.0,39.0,64.0,-643.0,42.0,1
4.0,-308.0,47.0,127.0,-611.0,25.0,1
0.0,-307.0,57.0,174.0,-567.0,16.0,1
-1.0,-309.0,63.0,219.0,-521.0,10.0,1
2.0,-305.0,72.0,256.0,-469.0,1.0,1
10.0,-302.0,77.0,291.0,-414.0,-16.0,1
12.0,-303.0,89.0,314.0,-357.0,-39.0,1
10.0,-298.0,95.0,332.0,-316.0,-70.0,1
17.0,-294.0,112.0,353.0,-291.0,-106.0,1
14.0,-295.0,116.0,366.0,-277.0,-140.0,1
13.0,-287.0,126.0,378.0,-276.0,-173.0,1
2.0,-281.0,124.0,393.0,-283.0,-194.0,1
-15.0,-275.0,109.0,403.0,-296.0,-199.0,1
-35.0,-269.0,90.0,397.0,-322.0,-177.0,1
-45.0,-276.0,74.0,381.0,-356.0,-134.0,1
-41.0,-300.0,41.0,356.0,-385.0,-94.0,1
-28.0,-330.0,9.0,297.0,-390.0,-82.0,1
-16.0,-364.0,-38.0,167.0,-342.0,-108.0,1
-2.0,-384.0,-75.0,-57.0,-227.0,-173.0,1
10.0,-407.0,-94.0,-349.0,-61.0,-282.0,1
21.0,-424.0,-107.0,-620.0,99.0,-430.0,1
22.0,-435.0,-103.0,-762.0,200.0,-599.0,1
29.0,-443.0,-97.0,-747.0,236.0,-759.0,1
17.0,-444.0,-93.0,-603.0,227.0,-890.0,1
1.0,-436.0,-105.0,-379.0,207.0,-974.0,1
-4.0,-417.0,-119.0,-130.0,200.0,-1005.0,1
-19.0,-381.0,-131.0,98.0,204.0,-999.0,1
-29.0,-340.0,-139.0,270.0,200.0,-958.0,1
-50.0,-306.0,-145.0,366.0,158.0,-881.0,1
-79.0,-262.0,-140.0,395.0,52.0,-785.0,1
-96.0,-223.0,-138.0,396.0,-108.0,-673.0,1
-110.0,-190.0,-131.0,380.0,-295.0,-553.0,1
-123.0,-177.0,-126.0,345.0,-484.0,-436.0,1
-129.0,-175.0,-115.0,291.0,-650.0,-323.0,1
-122.0,-183.0,-104.0,215.0,-778.0,-223.0,1
-114.0,-198.0,-87.0,123.0,-844.0,-141.0,1
-97.0,-213.0,-70.0,33.0,-849.0,-89.0,1
-87.0,-229.0,-56.0,-43.0,-801.0,-67.0,1
-68.0,-244.0,-51.0,-111.0,-725.0,-70.0,1
-56.0,-260.0,-47.0,-178.0,-640.0,-86.0,1
-46.0,-269.0,-46.0,-244.0,-565.0,-105.0,1
-34.0,-277.0,-46.0,-303.0,-507.0,-121.0,1
-23.0,-291.0,-49.0,-346.0,-458.0,-121.0,1
-13.0,-290.0,-44.0,-373.0,-414.0,-107.0,1
-4.0,-288.0,-44.0,-375.0,-371.0,-84.0,1
12.0,-286.0,-43.0,-366.0,-319.0,-47.0,1
25.0,-283.0,-41.0,-351.0,-258.0,-6.0,1
35.0,-276.0,-43.0,-329.0,-191.0,40.0,1
44.0,-269.0,-43.0,-299.0,-124.0,77.0,1
49.0,-261.0,-36.0,-256.0,-58.0,105.0,1
58.0,-250.0,-34.0,-204.0,-3.0,126.0,1
59.0,-240.0,-33.0,-146.0,43.0,140.0,1
66.0,-231.0,-38.0,-97.0,86.0,149.0,1
69.0,-221.0,-38.0,-55.0,122.0,152.0,1
68.0,-208.0,-37.0,-25.0,157.0,149.0,1
64.0,-199.0,-40.0,-14.0,194.0,140.0,1
55.0,-188.0,-33.0,-25.0,230.0,132.0,1
49.0,-182.0,-37.0,-45.0,268.0,126.0,1
42.0,-173.0,-33.0,-70.0,304.0,126.0,1
36.0,-165.0,-37.0,-94.0,339.0,135.0,1
25.0,-158.0,-30.0,-124.0,368.0,142.0,1
18.0,-154.0,-29.0,-155.0,384.0,147.0,1
7.0,-152.0,-26.0,-204.0,394.0,153.0,1
-8.0,-157.0,-29.0,-267.0,398.0,158.0,1
-16.0,-163.0,-25.0,-328.0,401.0,163.0,1
-29.0,-168.0,-16.0,-366.0,399.0,172.0,1
-39.0,-177.0,-13.0,-374.0,389.0,184.0,1
-43.0,-183.0,-3.0,-358.0,377.0,193.0,1
-44.0,-185.0,-4.0,-323.0,366.0,202.0,1
-39.0,-192.0,0.0,-277.0,364.0,205.0,1
-31.0,-188.0,-1.0,-231.0,369.0,205.0,1
-26.0,-188.0,-1.0,-177.0,382.0,207.0,1
-21.0,-184.0,0.0,-110.0,398.0,210.0,1
-12.0,-189.0,-13.0,-44.0,417.0,214.0,1
-8.0,-185.0,-6.0,9.0,447.0,211.0,1
-9.0,-181.0,0.0,46.0,484.0,205.0,1
-6.0,-180.0,-2.0,71.0,526.0,199.0,1
4.0,-179.0,5.0,86.0,572.0,190.0,1
9.0,-178.0,9.0,94.0,621.0,183.0,1
11.0,-178.0,10.0,100.0,668.0,175.0,1
15.0,-180.0,17.0,103.0,717.0,171.0,1
11.0,-177.0,19.0,108.0,766.0,169.0,1
10.0,-178.0,17.0,116.0,812.0,173.0,1
11.0,-180.0,24.0,128.0,858.0,177.0,1
14.0,-184.0,20.0,140.0,902.0,184.0,1
11.0,-180.0,24.0,156.0,941.0,189.0,1
9.0,-183.0,22.0,173.0,983.0,186.0,1
6.0,-181.0,24.0,197.0,1023.0,180.0,1
7.0,-187.0,24.0,220.0,1063.0,165.0,1
10.0,-188.0,24.0,231.0,1099.0,141.0,1
12.0,-195.0,26.0,227.0,1135.0,109.0,1
9.0,-209.0,27.0,208.0,1165.0,72.0,1
12.0,-225.0,30.0,183.0,1176.0,30.0,1
13.0,-244.0,23.0,147.0,1168.0,-16.0,1
-1.0,-266.0,25.0,103.0,1135.0,-69.0,1
-4.0,-284.0,33.0,50.0,1086.0,-107.0,1
-16.0,-307.0,38.0,-6.0,1036.0,-137.0,1
-24.0,-320.0,34.0,-49.0,974.0,-146.0,1
-30.0,-328.0,49.0,-65.0,924.0,-130.0,1
-39.0,-326.0,49.0,-49.0,881.0,-102.0,1
-34.0,-326.0,46.0,-8.0,853.0,-67.0,1
-32.0,-320.0,47.0,52.0,835.0,-32.0,1
-37.0,-309.0,46.0,122.0,827.0,-5.0,1
-48.0,-297.0,39.0,195.0,811.0,16.0,1
-60.0,-285.0,43.0,256.0,790.0,25.0,1
-74.0,-274.0,54.0,294.0,761.0,30.0,1
-84.0,-260.0,72.0,304.0,714.0,31.0,1
-98.0,-260.0,80.0,290.0,656.0,35.0,1
-108.0,-256.0,95.0,257.0,589.0,49.0,1
-109.0,-255.0,109.0,212.0,514.0,72.0,1
-107.0,-252.0,126.0,167.0,443.0,105.0,1
-96.0,-258.0,137.0,134.0,369.0,143.0,1
-85.0,-264.0,132.0,113.0,292.0,177.0,1
-70.0,-274.0,115.0,105.0,212.0,204.0,1
-55.0,-287.0,88.0,97.0,115.0,215.0,1
-53.0,-298.0,59.0,70.0,2.0,215.0,1
-72.0,-317.0,22.0,-14.0,-127.0,224.0,1
-86.0,-347.0,-10.0,-182.0,-267.0,265.0,1
-104.0,-372.0,-39.0,-433.0,-389.0,358.0,1
-104.0,-396.0,-74.0,-726.0,-475.0,485.0,1
-100.0,-413.0,-98.0,-999.0,-506.0,606.0,1
-95.0,-420.0,-113.0,-1164.0,-503.0,692.0,1
-78.0,-437.0,-113.0,-1215.0,-461.0,758.0,1
-57.0,-445.0,-120.0,-1150.0,-415.0,792.0,1
-53.0,-445.0,-132.0,-982.0,-407.0,779.0,1
-26.0,-425.0,-148.0,-732.0,-441.0,720.0,1
1.0,-399.0,-152.0,-447.0,-480.0,626.0,1
20.0,-353.0,-149.0,-175.0,-482.0,517.0,1
56.0,-315.0,-150.0,53.0,-440.0,418.0,1
84.0,-273.0,-149.0,239.0,-343.0,338.0,1
107.0,-237.0,-137.0,397.0,-187.0,261.0,1
118.0,-199.0,-127.0,530.0,12.0,190.0,1
123.0,-172.0,-126.0,620.0,230.0,132.0,1
116.0,-148.0,-120.0,645.0,443.0,78.0,1
100.0,-153.0,-118.0,594.0,626.0,45.0,1
78.0,-176.0,-98.0,465.0,772.0,27.0,1
52.0,-205.0,-73.0,288.0,867.0,24.0,1
25.0,-238.0,-48.0,101.0,903.0,27.0,1
3.0,-268.0,-18.0,-36.0,888.0,34.0,1
-25.0,-303.0,-1.0,-117.0,851.0,45.0,1
-50.0,-324.0,10.0,-146.0,804.0,66.0,1
-68.0,-335.0,3.0,-142.0,760.0,87.0,1
-80.0,-337.0,-6.0,-123.0,722.0,106.0,1
-89.0,-329.0,-23.0,-110.0,686.0,117.0,1
-92.0,-317.0,-36.0,-107.0,646.0,116.0,1
-94.0,-305.0,-53.0,-115.0,593.0,103.0,1
-97.0,-290.0,-54.0,-130.0,526.0,82.0,1
-91.0,-278.0,-54.0,-139.0,453.0,53.0,1
-90.0,-263.0,-57.0,-129.0,370.0,21.0,1
-86.0,-248.0,-52.0,-93.0,286.0,-12.0,1
-84.0,-234.0,-46.0,-37.0,206.0,-44.0,1
-78.0,-218.0,-42.0,32.0,136.0,-76.0,1
-76.0,-204.0,-41.0,93.0,76.0,-106.0,1
-77.0,-192.0,-34.0,138.0,26.0,-136.0,1
-74.0,-180.0,-31.0,175.0,-20.0,-162.0,1
-69.0,-171.0,-31.0,190.0,-62.0,-188.0,1
-72.0,-167.0,-26.0,183.0,-98.0,-208.0,1
-69.0,-159.0,-24.0,154.0,-131.0,-227.0,1
-69.0,-153.0,-25.0,111.0,-159.0,-242.0,1
-67.0,-155.0,-14.0,58.0,-183.0,-253.0,1
-63.0,-155.0,-10.0,6.0,-201.0,-261.0,1
-59.0,-151.0,-11.0,-34.0,-214.0,-265.0,1
-52.0,-145.0,-8.0,-67.0,-217.0,-263.0,1
-43.0,-141.0,-10.0,-103.0,-215.0,-256.0,1
-35.0,-137.0,-9.0,-138.0,-207.0,-247.0,1
-31.0,-133.0,-9.0,-175.0,-199.0,-240.0,1
-26.0,-135.0,-5.0,-212.0,-194.0,-229.0,1
-21.0,-134.0,-5.0,-242.0,-188.0,-217.0,1
-16.0,-133.0,-4.0,-264.0,-186.0,-201.0,1
-11.0,-140.0,-8.0,-282.0,-191.0,-188.0,1
-7.0,-142.0,-5.0,-302.0,-206.0,-177.0,1
-7.0,-139.0,-1.0,-322.0,-225.0,-169.0,1
-8.0,-146.0,-8.0,-336.0,-252.0,-161.0,1
-10.0,-145.0,-6.0,-343.0,-285.0,-157.0,1
-14.0,-145.0,-12.0,-349.0,-320.0,-149.0,1
-19.0,-150.0,-10.0,-370.0,-357.0,-140.0,1
-18.0,-156.0,-15.0,-402.0,-395.0,-129.0,1
-19.0,-164.0,-5.0,-437.0,-430.0,-111.0,1
-19.0,-177.0,-3.0,-463.0,-463.0,-93.0,1
-19.0,-178.0,4.0,-468.0,-494.0,-77.0,1
-17.0,-181.0,4.0,-455.0,-521.0,-63.0,1
-15.0,-189.0,13.0,-431.0,-539.0,-53.0,1
-19.0,-186.0,7.0,-400.0,-555.0,-44.0,1
-11.0,-190.0,11.0,-365.0,-566.0,-39.0,1
-6.0,-187.0,13.0,-325.0,-571.0,-34.0,1
-3.0,-185.0,16.0,-279.0,-572.0,-32.0,1
0.0,-182.0,13.0,-235.0,-567.0,-30.0,1
-3.0,-180.0,3.0,-201.0,-562.0,-27.0,1
-5.0,-182.0,0.0,-186.0,-561.0,-21.0,1
-2.0,-184.0,-11.0,-186.0,-563.0,-17.0,1
-8.0,-192.0,-17.0,-206.0,-569.0,-12.0,1
-3.0,-202.0,-17.0,-247.0,-570.0,-10.0,1
-6.0,-220.0,-11.0,-299.0,-569.0,-12.0,1
-5.0,-245.0,-9.0,-351.0,-567.0,-17.0,1
-2.0,-274.0,4.0,-386.0,-561.0,-22.0,1
-7.0,-297.0,20.0,-391.0,-554.0,-28.0,1
-6.0,-317.0,28.0,-356.0,-547.0,-37.0,1
-11.0,-336.0,36.0,-285.0,-547.0,-43.0,1
-21.0,-349.0,47.0,-194.0,-553.0,-47.0,1
-31.0,-363.0,52.0,-88.0,-563.0,-49.0,1
-33.0,-364.0,57.0,28.0,-579.0,-45.0,1
-31.0,-359.0,64.0,146.0,-588.0,-39.0,1
-22.0,-355.0,68.0,249.0,-583.0,-33.0,1
-16.0,-347.0,69.0,330.0,-557.0,-40.0,1
-4.0,-341.0,73.0,388.0,-511.0,-58.0,1
14.0,-332.0,75.0,436.0,-454.0,-88.0,1
32.0,-318.0,86.0,478.0,-396.0,-136.0,1
49.0,-309.0,92.0,517.0,-343.0,-193.0,1
65.0,-299.0,102.0,540.0,-298.0,-255.0,1
80.0,-291.0,111.0,549.0,-265.0,-315.0,1
