ax,ay,az,gx,gy,gz,label
15.0,-246.0,-64.0,-248.0,61.0,111.0,1
17.0,-247.0,-64.0,-254.0,65.0,107.0,1
19.0,-246.0,-64.0,-264.0,67.0,100.0,1
20.0,-248.0,-66.0,-272.0,67.0,95.0,1
19.0,-250.0,-64.0,-274.0,67.0,86.0,1
20.0,-256.0,-62.0,-272.0,64.0,76.0,1
18.0,-253.0,-66.0,-270.0,60.0,69.0,1
17.0,-258.0,-65.0,-263.0,54.0,62.0,1
17.0,-258.0,-66.0,-260.0,46.0,58.0,1
14.0,-256.0,-66.0,-254.0,40.0,53.0,1
16.0,-261.0,-71.0,-249.0,35.0,52.0,1
18.0,-262.0,-72.0,-245.0,30.0,49.0,1
14.0,-260.0,-75.0,-245.0,28.0,50.0,1
14.0,-258.0,-81.0,-245.0,28.0,50.0,1
14.0,-258.0,-82.0,-244.0,28.0,54.0,1
15.0,-258.0,-87.0,-245.0,27.0,55.0,1
15.0,-258.0,-83.0,-246.0,27.0,55.0,1
13.0,-252.0,-86.0,-244.0,29.0,55.0,1
17.0,-250.0,-92.0,-242.0,30.0,57.0,1
18.0,-247.0,-90.0,-245.0,36.0,60.0,1
19.0,-244.0,-89.0,-252.0,40.0,62.0,1
21.0,-244.0,-90.0,-258.0,44.0,66.0,1
23.0,-238.0,-90.0,-268.0,46.0,69.0,1
20.0,-238.0,-91.0,-279.0,45.0,73.0,1
24.0,-238.0,-84.0,-294.0,42.0,77.0,1
19.0,-239.0,-91.0,-305.0,36.0,79.0,1
19.0,-238.0,-89.0,-323.0,27.0,83.0,1
20.0,-236.0,-88.0,-333.0,17.0,88.0,1
14.0,-235.0,-86.0,-345.0,5.0,90.0,1
13.0,-238.0,-82.0,-358.0,-10.0,92.0,1
12.0,-239.0,-79.0,-373.0,-23.0,94.0,1
8.0,-243.0,-84.0,-388.0,-37.0,97.0,1
7.0,-243.0,-81.0,-403.0,-45.0,100.0,1
9.0,-243.0,-79.0,-412.0,-51.0,102.0,1
8.0,-241.0,-79.0,-416.0,-60.0,106.0,1
8.0,-237.0,-83.0,-420.0,-69.0,109.0,1
8.0,-236.0,-82.0,-420.0,-73.0,112.0,1
9.0,-225.0,-85.0,-420.0,-75.0,113.0,1
14.0,-220.0,-86.0,-421.0,-72.0,105.0,1
15.0,-220.0,-88.0,-430.0,-64.0,102.0,1
23.0,-225.0,-91.0,-447.0,-47.0,107.0,1
29.0,-232.0,-96.0,-464.0,-22.0,112.0,1
34.0,-241.0,-92.0,-489.0,-4.0,118.0,1
36.0,-250.0,-95.0,-524.0,11.0,128.0,1
37.0,-257.0,-92.0,-561.0,25.0,138.0,1
31.0,-258.0,-96.0,-593.0,34.0,146.0,1
36.0,-251.0,-98.0,-604.0,40.0,143.0,1
33.0,-255.0,-92.0,-589.0,49.0,127.0,1
30.0,-253.0,-98.0,-551.0,61.0,114.0,1
29.0,-258.0,-98.0,-513.0,68.0,101.0,1
29.0,-252.0,-96.0,-477.0,70.0,85.0,1
27.0,-246.0,-102.0,-439.0,68.0,62.0,1
23.0,-242.0,-105.0,-407.0,63.0,41.0,1
20.0,-239.0,-113.0,-388.0,61.0,24.0,1
19.0,-241.0,-111.0,-385.0,59.0,14.0,1
13.0,-240.0,-112.0,-388.0,63.0,9.0,1
11.0,-243.0,-108.0,-396.0,65.0,10.0,1
6.0,-247.0,-106.0,-404.0,67.0,14.0,1
6.0,-253.0,-110.0,-412.0,66.0,15.0,1
4.0,-247.0,-103.0,-417.0,62.0,12.0,1
6.0,-248.0,-105.0,-416.0,63.0,10.0,1
3.0,-249.0,-106.0,-407.0,68.0,6.0,1
13.0,-252.0,-105.0,-399.0,75.0,-3.0,1
12.0,-252.0,-106.0,-392.0,83.0,-7.0,1
16.0,-252.0,-108.0,-384.0,89.0,-9.0,1
16.0,-254.0,-110.0,-373.0,95.0,-11.0,1
17.0,-253.0,-110.0,-361.0,97.0,-14.0,1
19.0,-256.0,-105.0,-345.0,95.0,-16.0,1
17.0,-251.0,-107.0,-330.0,93.0,-19.0,1
14.0,-253.0,-110.0,-314.0,87.0,-20.0,1
11.0,-248.0,-109.0,-300.0,82.0,-21.0,1
9.0,-246.0,-107.0,-293.0,73.0,-24.0,1
9.0,-248.0,-108.0,-286.0,61.0,-29.0,1
6.0,-247.0,-107.0,-279.0,47.0,-33.0,1
3.0,-245.0,-110.0,-274.0,33.0,-36.0,1
9.0,-242.0,-116.0,-273.0,21.0,-33.0,1
3.0,-244.0,-112.0,-289.0,19.0,-13.0,1
4.0,-246.0,-115.0,-311.0,9.0,-4.0,1
2.0,-244.0,-117.0,-307.0,-15.0,-19.0,1
5.0,-243.0,-115.0,-292.0,-35.0,-31.0,1
8.0,-239.0,-116.0,-279.0,-44.0,-37.0,1
8.0,-240.0,-113.0,-278.0,-45.0,-41.0,1
14.0,-234.0,-108.0,-288.0,-40.0,-45.0,1
14.0,-236.0,-112.0,-308.0,-37.0,-50.0,1
13.0,-233.0,-110.0,-325.0,-36.0,-53.0,1
19.0,-236.0,-109.0,-338.0,-37.0,-58.0,1
17.0,-235.0,-101.0,-351.0,-35.0,-59.0,1
21.0,-233.0,-107.0,-357.0,-31.0,-64.0,1
19.0,-235.0,-110.0,-369.0,-25.0,-67.0,1
22.0,-231.0,-100.0,-384.0,-16.0,-69.0,1
20.0,-235.0,-108.0,-401.0,-9.0,-69.0,1
19.0,-234.0,-111.0,-417.0,-4.0,-67.0,1
21.0,-237.0,-110.0,-434.0,-1.0,-64.0,1
19.0,-238.0,-109.0,-450.0,4.0,-55.0,1
14.0,-235.0,-111.0,-469.0,8.0,-48.0,1
18.0,-240.0,-111.0,-485.0,13.0,-38.0,1
14.0,-241.0,-112.0,-502.0,18.0,-29.0,1
16.0,-242.0,-118.0,-519.0,15.0,-19.0,1
15.0,-244.0,-119.0,-534.0,10.0,-10.0,1
10.0,-241.0,-119.0,-546.0,2.0,-2.0,1
13.0,-246.0,-113.0,-560.0,-4.0,4.0,1
10.0,-237.0,-123.0,-573.0,-12.0,8.0,1
11.0,-239.0,-127.0,-581.0,-19.0,11.0,1
12.0,-237.0,-130.0,-583.0,-24.0,9.0,1
11.0,-235.0,-132.0,-585.0,-32.0,7.0,1
12.0,-230.0,-133.0,-584.0,-34.0,7.0,1
12.0,-231.0,-136.0,-579.0,-29.0,5.0,1
14.0,-231.0,-131.0,-571.0,-22.0,2.0,1
12.0,-231.0,-128.0,-561.0,-13.0,0.0,1
17.0,-231.0,-129.0,-549.0,-5.0,-4.0,1
15.0,-227.0,-130.0,-540.0,4.0,-8.0,1
18.0,-234.0,-116.0,-536.0,12.0,-9.0,1
16.0,-231.0,-122.0,-535.0,15.0,-11.0,1
17.0,-229.0,-124.0,-536.0,20.0,-8.0,1
20.0,-237.0,-120.0,-541.0,26.0,-5.0,1
18.0,-236.0,-125.0,-550.0,35.0,-1.0,1
17.0,-237.0,-126.0,-568.0,46.0,4.0,1
18.0,-234.0,-125.0,-588.0,58.0,10.0,1
21.0,-235.0,-123.0,-613.0,71.0,17.0,1
18.0,-232.0,-126.0,-641.0,80.0,24.0,1
18.0,-231.0,-125.0,-668.0,87.0,30.0,1
14.0,-228.0,-125.0,-690.0,92.0,36.0,1
20.0,-224.0,-140.0,-711.0,94.0,37.0,1
16.0,-228.0,-129.0,-725.0,93.0,39.0,1
14.0,-228.0,-132.0,-733.0,91.0,41.0,1
7.0,-226.0,-130.0,-748.0,91.0,46.0,1
6.0,-233.0,-129.0,-759.0,89.0,47.0,1
3.0,-233.0,-132.0,-763.0,84.0,41.0,1
5.0,-234.0,-132.0,-759.0,78.0,39.0,1
3.0,-232.0,-132.0,-758.0,77.0,40.0,1
4.0,-233.0,-131.0,-758.0,73.0,43.0,1
2.0,-228.0,-139.0,-756.0,72.0,52.0,1
2.0,-225.0,-140.0,-762.0,70.0,61.0,1
2.0,-223.0,-140.0,-764.0,66.0,67.0,1
1.0,-224.0,-143.0,-749.0,51.0,70.0,1
4.0,-218.0,-144.0,-729.0,38.0,69.0,1
7.0,-221.0,-150.0,-706.0,28.0,71.0,1
12.0,-220.0,-149.0,-685.0,20.0,72.0,1
8.0,-217.0,-150.0,-670.0,15.0,72.0,1
13.0,-216.0,-155.0,-660.0,15.0,71.0,1
15.0,-213.0,-152.0,-650.0,20.0,66.0,1
21.0,-214.0,-150.0,-642.0,31.0,59.0,1
21.0,-215.0,-155.0,-636.0,42.0,53.0,1
22.0,-212.0,-149.0,-636.0,55.0,46.0,1
18.0,-213.0,-153.0,-635.0,64.0,39.0,1
17.0,-214.0,-149.0,-641.0,73.0,37.0,1
15.0,-214.0,-152.0,-646.0,78.0,33.0,1
13.0,-214.0,-153.0,-654.0,86.0,32.0,1
14.0,-214.0,-154.0,-660.0,92.0,33.0,1
11.0,-214.0,-152.0,-671.0,92.0,36.0,1
6.0,-209.0,-154.0,-678.0,86.0,40.0,1
2.0,-215.0,-152.0,-691.0,74.0,46.0,1
1.0,-213.0,-154.0,-705.0,57.0,51.0,1
1.0,-215.0,-155.0,-714.0,46.0,58.0,1
2.0,-216.0,-158.0,-721.0,41.0,67.0,1
1.0,-214.0,-160.0,-725.0,41.0,74.0,1
3.0,-212.0,-155.0,-725.0,49.0,79.0,1
9.0,-210.0,-157.0,-720.0,61.0,81.0,1
13.0,-207.0,-157.0,-710.0,75.0,82.0,1
14.0,-209.0,-158.0,-700.0,89.0,83.0,1
13.0,-210.0,-163.0,-685.0,99.0,81.0,1
16.0,-204.0,-163.0,-669.0,106.0,72.0,1
17.0,-203.0,-166.0,-647.0,120.0,68.0,1
16.0,-202.0,-165.0,-633.0,133.0,62.0,1
16.0,-200.0,-163.0,-620.0,148.0,53.0,1
18.0,-198.0,-169.0,-613.0,168.0,50.0,1
14.0,-196.0,-158.0,-608.0,186.0,50.0,1
13.0,-194.0,-165.0,-592.0,197.0,45.0,1
13.0,-191.0,-165.0,-568.0,202.0,37.0,1
9.0,-187.0,-165.0,-551.0,204.0,32.0,1
11.0,-189.0,-167.0,-539.0,199.0,29.0,1
5.0,-186.0,-162.0,-541.0,194.0,35.0,1
7.0,-188.0,-161.0,-551.0,180.0,39.0,1
3.0,-193.0,-158.0,-560.0,167.0,35.0,1
3.0,-194.0,-160.0,-565.0,158.0,31.0,1
5.0,-197.0,-156.0,-571.0,158.0,26.0,1
4.0,-196.0,-162.0,-574.0,158.0,28.0,1
9.0,-204.0,-165.0,-577.0,157.0,34.0,1
7.0,-200.0,-170.0,-582.0,159.0,37.0,1
7.0,-197.0,-172.0,-587.0,156.0,38.0,1
10.0,-198.0,-178.0,-602.0,155.0,39.0,1
11.0,-202.0,-179.0,-612.0,152.0,41.0,1
10.0,-199.0,-180.0,-610.0,149.0,38.0,1
11.0,-195.0,-184.0,-603.0,144.0,34.0,1
8.0,-193.0,-190.0,-589.0,139.0,30.0,1
7.0,-195.0,-189.0,-567.0,132.0,23.0,1
8.0,-195.0,-191.0,-539.0,126.0,15.0,1
5.0,-195.0,-192.0,-507.0,124.0,14.0,1
3.0,-198.0,-196.0,-483.0,122.0,9.0,1
6.0,-195.0,-193.0,-462.0,119.0,7.0,1
2.0,-192.0,-195.0,-446.0,115.0,6.0,1
3.0,-190.0,-194.0,-429.0,108.0,7.0,1
-3.0,-191.0,-200.0,-418.0,105.0,6.0,1
2.0,-189.0,-191.0,-415.0,102.0,3.0,1
2.0,-187.0,-193.0,-410.0,98.0,1.0,1
4.0,-185.0,-194.0,-404.0,97.0,-1.0,1
5.0,-186.0,-197.0,-400.0,97.0,-3.0,1
11.0,-184.0,-194.0,-400.0,102.0,-6.0,1
12.0,-186.0,-195.0,-407.0,110.0,-9.0,1
11.0,-188.0,-201.0,-416.0,116.0,-13.0,1
15.0,-191.0,-199.0,-428.0,124.0,-13.0,1
19.0,-196.0,-200.0,-439.0,133.0,-17.0,1
19.0,-199.0,-198.0,-448.0,143.0,-23.0,1
23.0,-199.0,-198.0,-459.0,155.0,-32.0,1
27.0,-200.0,-204.0,-462.0,173.0,-35.0,1
28.0,-202.0,-203.0,-458.0,187.0,-37.0,1
26.0,-199.0,-203.0,-448.0,198.0,-41.0,1
27.0,-201.0,-206.0,-422.0,195.0,-48.0,1
23.0,-202.0,-211.0,-394.0,184.0,-56.0,1
19.0,-200.0,-208.0,-367.0,167.0,-63.0,1
15.0,-198.0,-206.0,-345.0,150.0,-63.0,1
16.0,-194.0,-208.0,-334.0,135.0,-57.0,1
9.0,-195.0,-208.0,-343.0,130.0,-39.0,1
4.0,-188.0,-209.0,-345.0,118.0,-39.0,1
0.0,-189.0,-211.0,-335.0,108.0,-34.0,1
-1.0,-183.0,-211.0,-336.0,99.0,-30.0,1
-1.0,-182.0,-208.0,-348.0,93.0,-23.0,1
1.0,-184.0,-213.0,-369.0,91.0,-12.0,1
0.0,-183.0,-213.0,-393.0,89.0,-6.0,1
2.0,-185.0,-210.0,-422.0,86.0,-1.0,1
6.0,-190.0,-214.0,-450.0,83.0,-1.0,1
13.0,-195.0,-215.0,-477.0,81.0,-2.0,1
14.0,-193.0,-215.0,-500.0,85.0,-1.0,1
16.0,-199.0,-213.0,-514.0,93.0,-5.0,1
23.0,-206.0,-219.0,-522.0,104.0,-12.0,1
25.0,-208.0,-215.0,-526.0,119.0,-20.0,1
31.0,-209.0,-216.0,-524.0,135.0,-32.0,1
30.0,-211.0,-207.0,-515.0,154.0,-36.0,1
30.0,-214.0,-208.0,-501.0,170.0,-43.0,1
28.0,-215.0,-208.0,-484.0,186.0,-43.0,1
29.0,-218.0,-206.0,-467.0,198.0,-41.0,1
28.0,-217.0,-205.0,-451.0,215.0,-40.0,1
34.0,-218.0,-207.0,-435.0,237.0,-38.0,1
24.0,-216.0,-212.0,-419.0,268.0,-27.0,1
28.0,-215.0,-211.0,-399.0,291.0,-12.0,1
33.0,-215.0,-211.0,-385.0,305.0,0.0,1
34.0,-214.0,-207.0,-381.0,312.0,3.0,1
34.0,-204.0,-210.0,-367.0,319.0,14.0,1
36.0,-203.0,-208.0,-351.0,322.0,25.0,1
43.0,-202.0,-213.0,-338.0,317.0,37.0,1
43.0,-202.0,-214.0,-335.0,316.0,50.0,1
42.0,-198.0,-211.0,-331.0,316.0,66.0,1
33.0,-193.0,-207.0,-330.0,317.0,80.0,1
39.0,-192.0,-213.0,-324.0,308.0,98.0,1
37.0,-197.0,-204.0,-327.0,306.0,109.0,1
36.0,-200.0,-211.0,-321.0,307.0,118.0,1
24.0,-192.0,-205.0,-321.0,310.0,124.0,1
24.0,-194.0,-212.0,-317.0,310.0,127.0,1
22.0,-189.0,-207.0,-316.0,310.0,130.0,1
11.0,-186.0,-199.0,-325.0,314.0,135.0,1
12.0,-183.0,-195.0,-336.0,320.0,143.0,1
11.0,-183.0,-198.0,-349.0,327.0,147.0,1
10.0,-181.0,-199.0,-364.0,338.0,153.0,1
7.0,-182.0,-192.0,-385.0,349.0,162.0,1
3.0,-179.0,-198.0,-411.0,358.0,172.0,1
6.0,-180.0,-197.0,-440.0,369.0,179.0,1
-2.0,-178.0,-195.0,-472.0,375.0,185.0,1
3.0,-180.0,-196.0,-502.0,370.0,191.0,1
2.0,-187.0,-202.0,-533.0,361.0,193.0,1
3.0,-183.0,-211.0,-566.0,354.0,190.0,1
10.0,-182.0,-205.0,-594.0,348.0,190.0,1
5.0,-183.0,-215.0,-624.0,344.0,190.0,1
8.0,-184.0,-217.0,-650.0,339.0,193.0,1
14.0,-185.0,-218.0,-671.0,334.0,199.0,1
13.0,-182.0,-220.0,-685.0,331.0,193.0,1
18.0,-187.0,-209.0,-682.0,329.0,175.0,1
16.0,-185.0,-213.0,-670.0,331.0,159.0,1
14.0,-182.0,-207.0,-657.0,338.0,150.0,1
19.0,-180.0,-203.0,-651.0,344.0,150.0,1
22.0,-185.0,-199.0,-640.0,359.0,146.0,1
22.0,-180.0,-189.0,-627.0,377.0,139.0,1
19.0,-172.0,-188.0,-622.0,399.0,123.0,1
20.0,-166.0,-186.0,-621.0,426.0,107.0,1
23.0,-162.0,-178.0,-632.0,452.0,106.0,1
26.0,-163.0,-178.0,-641.0,485.0,108.0,1
31.0,-163.0,-182.0,-650.0,522.0,128.0,1
27.0,-167.0,-183.0,-654.0,566.0,131.0,1
30.0,-172.0,-188.0,-661.0,610.0,132.0,1
30.0,-177.0,-192.0,-674.0,650.0,132.0,1
35.0,-179.0,-202.0,-683.0,684.0,130.0,1
39.0,-178.0,-213.0,-693.0,708.0,121.0,1
35.0,-179.0,-218.0,-700.0,730.0,113.0,1
34.0,-177.0,-220.0,-691.0,735.0,113.0,1
30.0,-173.0,-227.0,-676.0,728.0,110.0,1
29.0,-169.0,-232.0,-653.0,722.0,103.0,1
26.0,-164.0,-226.0,-625.0,713.0,99.0,1
22.0,-162.0,-233.0,-585.0,703.0,88.0,1
24.0,-160.0,-230.0,-561.0,690.0,79.0,1
24.0,-152.0,-228.0,-558.0,667.0,78.0,1
23.0,-147.0,-230.0,-549.0,645.0,67.0,1
21.0,-149.0,-217.0,-569.0,620.0,56.0,1
16.0,-133.0,-208.0,-606.0,589.0,39.0,1
17.0,-141.0,-215.0,-641.0,560.0,32.0,1
14.0,-121.0,-204.0,-704.0,516.0,52.0,1
8.0,-120.0,-204.0,-748.0,486.0,33.0,1
15.0,-119.0,-206.0,-798.0,482.0,25.0,1
15.0,-121.0,-209.0,-868.0,492.0,27.0,1
16.0,-126.0,-217.0,-949.0,521.0,31.0,1
20.0,-127.0,-221.0,-1037.0,553.0,52.0,1
24.0,-131.0,-221.0,-1113.0,588.0,86.0,1
29.0,-131.0,-226.0,-1175.0,621.0,116.0,1
30.0,-146.0,-226.0,-1224.0,642.0,144.0,1
38.0,-142.0,-229.0,-1275.0,668.0,145.0,1
41.0,-153.0,-235.0,-1288.0,692.0,173.0,1
44.0,-156.0,-237.0,-1310.0,703.0,184.0,1
46.0,-159.0,-230.0,-1320.0,709.0,186.0,1
48.0,-163.0,-233.0,-1304.0,722.0,180.0,1
54.0,-153.0,-240.0,-1293.0,723.0,162.0,1
38.0,-186.0,-234.0,-1278.0,724.0,144.0,1
51.0,-150.0,-233.0,-1326.0,711.0,112.0,1
48.0,-149.0,-235.0,-1307.0,710.0,92.0,1
48.0,-150.0,-229.0,-1270.0,702.0,80.0,1
48.0,-148.0,-233.0,-1239.0,699.0,56.0,1
48.0,-148.0,-234.0,-1215.0,685.0,40.0,1
44.0,-139.0,-235.0,-1214.0,669.0,35.0,1
37.0,-137.0,-228.0,-1191.0,662.0,29.0,1
41.0,-130.0,-226.0,-1180.0,656.0,-6.0,1
34.0,-122.0,-240.0,-1187.0,654.0,1.0,1
31.0,-129.0,-223.0,-1184.0,637.0,16.0,1
29.0,-123.0,-216.0,-1163.0,626.0,24.0,1
30.0,-121.0,-225.0,-1124.0,627.0,33.0,1
21.0,-122.0,-217.0,-1098.0,622.0,33.0,1
34.0,-122.0,-222.0,-1075.0,622.0,38.0,1
30.0,-118.0,-216.0,-1097.0,610.0,43.0,1
27.0,-111.0,-210.0,-1101.0,593.0,49.0,1
29.0,-114.0,-212.0,-1086.0,579.0,51.0,1
30.0,-103.0,-203.0,-1096.0,558.0,57.0,1
41.0,-125.0,-209.0,-1141.0,515.0,90.0,1
39.0,-89.0,-207.0,-1214.0,471.0,38.0,1
44.0,-90.0,-210.0,-1254.0,433.0,39.0,1
37.0,-91.0,-210.0,-1277.0,390.0,30.0,1
44.0,-90.0,-213.0,-1314.0,345.0,15.0,1
46.0,-94.0,-217.0,-1391.0,285.0,11.0,1
49.0,-96.0,-219.0,-1464.0,228.0,13.0,1
50.0,-103.0,-226.0,-1520.0,184.0,8.0,1
42.0,-111.0,-231.0,-1576.0,153.0,-25.0,1
61.0,-91.0,-230.0,-1630.0,126.0,-44.0,1
64.0,-101.0,-238.0,-1610.0,108.0,-25.0,1
43.0,-112.0,-246.0,-1611.0,98.0,-28.0,1
57.0,-83.0,-232.0,-1625.0,87.0,-22.0,1
57.0,-90.0,-244.0,-1569.0,71.0,-45.0,1
61.0,-96.0,-251.0,-1530.0,69.0,-68.0,1
43.0,-100.0,-251.0,-1522.0,61.0,-128.0,1
48.0,-77.0,-242.0,-1512.0,41.0,-150.0,1
41.0,-71.0,-239.0,-1436.0,5.0,-125.0,1
35.0,-73.0,-244.0,-1377.0,-20.0,-135.0,1
29.0,-74.0,-245.0,-1353.0,-50.0,-148.0,1
31.0,-69.0,-235.0,-1374.0,-90.0,-153.0,1
23.0,-71.0,-223.0,-1370.0,-134.0,-140.0,1
25.0,-67.0,-228.0,-1379.0,-196.0,-128.0,1
4.0,-79.0,-225.0,-1412.0,-249.0,-187.0,1
17.0,-56.0,-210.0,-1460.0,-297.0,-221.0,1
18.0,-52.0,-208.0,-1421.0,-358.0,-186.0,1
29.0,-53.0,-211.0,-1377.0,-418.0,-166.0,1
30.0,-48.0,-206.0,-1367.0,-466.0,-167.0,1
41.0,-54.0,-217.0,-1379.0,-517.0,-169.0,1
35.0,-106.0,-218.0,-1397.0,-563.0,-182.0,1
52.0,-47.0,-226.0,-1449.0,-598.0,-264.0,1
64.0,-30.0,-231.0,-1400.0,-597.0,-237.0,1
71.0,-43.0,-238.0,-1279.0,-587.0,-204.0,1
75.0,-46.0,-240.0,-1228.0,-582.0,-204.0,1
78.0,-48.0,-238.0,-1223.0,-586.0,-201.0,1
86.0,-50.0,-244.0,-1207.0,-582.0,-198.0,1
88.0,-43.0,-247.0,-1207.0,-573.0,-197.0,1
79.0,-40.0,-246.0,-1214.0,-553.0,-200.0,1
69.0,-36.0,-246.0,-1228.0,-533.0,-210.0,1
72.0,-37.0,-252.0,-1263.0,-503.0,-210.0,1
60.0,-38.0,-238.0,-1287.0,-459.0,-235.0,1
34.0,-63.0,-243.0,-1274.0,-417.0,-252.0,1
46.0,-22.0,-241.0,-1320.0,-395.0,-311.0,1
30.0,-22.0,-232.0,-1294.0,-356.0,-280.0,1
19.0,-20.0,-234.0,-1270.0,-329.0,-248.0,1
10.0,-13.0,-239.0,-1256.0,-299.0,-224.0,1
10.0,-11.0,-242.0,-1247.0,-265.0,-201.0,1
11.0,-12.0,-250.0,-1242.0,-234.0,-176.0,1
5.0,-5.0,-259.0,-1239.0,-208.0,-157.0,1
3.0,0.0,-256.0,-1228.0,-177.0,-132.0,1
13.0,8.0,-272.0,-1213.0,-166.0,-100.0,1
-3.0,-6.0,-280.0,-1218.0,-162.0,-87.0,1
22.0,22.0,-282.0,-1245.0,-155.0,-93.0,1
21.0,14.0,-283.0,-1246.0,-142.0,-36.0,1
20.0,14.0,-280.0,-1268.0,-142.0,6.0,1
24.0,14.0,-291.0,-1270.0,-167.0,23.0,1
26.0,18.0,-295.0,-1267.0,-190.0,20.0,1
35.0,18.0,-294.0,-1289.0,-218.0,19.0,1
30.0,19.0,-294.0,-1319.0,-243.0,25.0,1
28.0,19.0,-289.0,-1350.0,-270.0,45.0,1
33.0,17.0,-293.0,-1378.0,-296.0,68.0,1
36.0,22.0,-287.0,-1411.0,-319.0,96.0,1
28.0,21.0,-286.0,-1440.0,-318.0,124.0,1
29.0,20.0,-281.0,-1453.0,-311.0,170.0,1
36.0,19.0,-278.0,-1446.0,-304.0,211.0,1
37.0,14.0,-291.0,-1410.0,-294.0,252.0,1
40.0,15.0,-301.0,-1367.0,-270.0,295.0,1
39.0,19.0,-304.0,-1346.0,-237.0,332.0,1
37.0,14.0,-307.0,-1358.0,-217.0,365.0,1
37.0,21.0,-314.0,-1395.0,-208.0,380.0,1
38.0,24.0,-318.0,-1432.0,-211.0,400.0,1
30.0,21.0,-319.0,-1466.0,-218.0,420.0,1
9.0,27.0,-320.0,-1516.0,-241.0,465.0,1
23.0,35.0,-319.0,-1512.0,-253.0,416.0,1
15.0,38.0,-320.0,-1497.0,-287.0,415.0,1
3.0,36.0,-324.0,-1504.0,-336.0,396.0,1
0.0,37.0,-326.0,-1525.0,-392.0,379.0,1
3.0,40.0,-325.0,-1572.0,-451.0,380.0,1
-4.0,40.0,-330.0,-1647.0,-508.0,387.0,1
-28.0,35.0,-324.0,-1716.0,-551.0,388.0,1
-19.0,55.0,-332.0,-1780.0,-584.0,406.0,1
-30.0,67.0,-337.0,-1810.0,-598.0,408.0,1
-17.0,71.0,-346.0,-1823.0,-590.0,452.0,1
-17.0,73.0,-353.0,-1852.0,-551.0,522.0,1
6.0,70.0,-356.0,-1887.0,-492.0,589.0,1
32.0,67.0,-359.0,-1937.0,-412.0,646.0,1
48.0,56.0,-356.0,-2019.0,-321.0,675.0,1
59.0,51.0,-368.0,-2084.0,-225.0,665.0,1
52.0,32.0,-374.0,-2117.0,-127.0,627.0,1
46.0,33.0,-372.0,-2121.0,-28.0,583.0,1
37.0,22.0,-376.0,-2113.0,68.0,528.0,1
44.0,28.0,-369.0,-2112.0,162.0,476.0,1
31.0,38.0,-365.0,-2095.0,238.0,457.0,1
20.0,39.0,-355.0,-2058.0,293.0,462.0,1
10.0,32.0,-358.0,-2051.0,319.0,476.0,1
-20.0,21.0,-347.0,-2086.0,303.0,489.0,1
-27.0,20.0,-345.0,-2135.0,253.0,470.0,1
-37.0,20.0,-344.0,-2156.0,208.0,471.0,1
-50.0,20.0,-335.0,-2167.0,139.0,451.0,1
-113.0,-4.0,-327.0,-2172.0,35.0,391.0,1
-61.0,21.0,-337.0,-2170.0,-113.0,281.0,1
-72.0,13.0,-343.0,-2160.0,-179.0,292.0,1
-51.0,17.0,-353.0,-2168.0,-287.0,247.0,1
-54.0,9.0,-347.0,-2180.0,-326.0,272.0,1
-39.0,16.0,-354.0,-2194.0,-368.0,268.0,1
-38.0,-2.0,-344.0,-2218.0,-362.0,328.0,1
-66.0,6.0,-332.0,-2253.0,-387.0,360.0,1
-49.0,19.0,-333.0,-2277.0,-401.0,384.0,1
-37.0,22.0,-330.0,-2284.0,-368.0,451.0,1
-40.0,13.0,-318.0,-2274.0,-319.0,515.0,1
-25.0,29.0,-312.0,-2275.0,-268.0,548.0,1
-20.0,41.0,-308.0,-2287.0,-176.0,610.0,1
-32.0,55.0,-292.0,-2302.0,-37.0,697.0,1
-5.0,51.0,-290.0,-2309.0,89.0,750.0,1
-16.0,52.0,-288.0,-2303.0,236.0,817.0,1
-29.0,31.0,-280.0,-2305.0,370.0,886.0,1
-29.0,16.0,-264.0,-2297.0,500.0,949.0,1
-14.0,20.0,-258.0,-2276.0,629.0,1042.0,1
-38.0,-16.0,-228.0,-2262.0,785.0,1104.0,1
-23.0,-16.0,-210.0,-2254.0,918.0,1168.0,1
-17.0,-42.0,-176.0,-2168.0,1061.0,1279.0,1
-4.0,-47.0,-146.0,-2034.0,1139.0,1368.0,1
5.0,-49.0,-116.0,-1913.0,1182.0,1478.0,1
26.0,-56.0,-100.0,-1765.0,1190.0,1599.0,1
23.0,-10.0,-98.0,-1661.0,1167.0,1677.0,1
33.0,5.0,-108.0,-1576.0,1163.0,1854.0,1
18.0,4.0,-99.0,-1553.0,1152.0,2022.0,1
1.0,6.0,-95.0,-1564.0,1092.0,2140.0,1
18.0,7.0,-75.0,-1638.0,1013.0,2269.0,1
39.0,-22.0,-59.0,-1697.0,943.0,2446.0,1
31.0,-62.0,-51.0,-1661.0,873.0,2610.0,1
10.0,-81.0,-47.0,-1529.0,834.0,2675.0,1
32.0,-150.0,-29.0,-1270.0,919.0,2730.0,1
102.0,-230.0,-37.0,-881.0,1074.0,2810.0,1
95.0,-251.0,-59.0,-381.0,1164.0,2831.0,1
61.0,-193.0,-67.0,193.0,1277.0,2754.0,1
46.0,-117.0,-74.0,744.0,1556.0,2659.0,1
41.0,-73.0,-88.0,1169.0,1890.0,2573.0,1
41.0,-7.0,-108.0,1311.0,2159.0,2535.0,1
40.0,25.0,-104.0,1196.0,2322.0,2544.0,1
