ax,ay,az,gx,gy,gz,label
-4.0,-10.0,247.0,99.0,23.0,-7.0,0
-7.0,-7.0,251.0,96.0,22.0,-8.0,0
-3.0,-5.0,247.0,93.0,22.0,-7.0,0
-6.0,-5.0,252.0,90.0,20.0,-6.0,0
-6.0,-5.0,250.0,88.0,20.0,-7.0,0
-7.0,-9.0,252.0,86.0,19.0,-6.0,0
-5.0,-3.0,254.0,86.0,20.0,-6.0,0
-3.0,-9.0,252.0,87.0,18.0,-8.0,0
-5.0,-9.0,252.0,88.0,19.0,-8.0,0
-6.0,-7.0,250.0,89.0,21.0,-8.0,0
-4.0,-7.0,253.0,91.0,21.0,-8.0,0
-5.0,-9.0,254.0,95.0,23.0,-7.0,0
-8.0,-7.0,254.0,96.0,24.0,-9.0,0
-6.0,-8.0,248.0,99.0,25.0,-9.0,0
-7.0,-5.0,254.0,100.0,26.0,-9.0,0
-5.0,-7.0,252.0,101.0,27.0,-10.0,0
-4.0,-7.0,252.0,103.0,30.0,-10.0,0
-7.0,-4.0,251.0,103.0,30.0,-8.0,0
-6.0,-8.0,254.0,104.0,29.0,-9.0,0
-3.0,-10.0,253.0,105.0,29.0,-10.0,0
-12.0,-6.0,255.0,104.0,30.0,-10.0,0
-5.0,-5.0,253.0,105.0,29.0,-10.0,0
-9.0,-8.0,253.0,106.0,30.0,-10.0,0
-7.0,-11.0,257.0,106.0,29.0,-9.0,0
-8.0,-11.0,258.0,105.0,29.0,-9.0,0
-6.0,-4.0,251.0,106.0,30.0,-7.0,0
-6.0,-10.0,250.0,106.0,28.0,-8.0,0
-5.0,-7.0,252.0,105.0,27.0,-9.0,0
-4.0,-8.0,256.0,104.0,25.0,-8.0,0
-7.0,-5.0,255.0,103.0,24.0,-9.0,0
-5.0,-5.0,251.0,103.0,22.0,-8.0,0
-8.0,-4.0,251.0,101.0,21.0,-8.0,0
-5.0,-3.0,248.0,99.0,19.0,-7.0,0
-6.0,-5.0,254.0,96.0,18.0,-7.0,0
-6.0,-12.0,254.0,91.0,18.0,-10.0,0
-6.0,-7.0,252.0,86.0,17.0,-9.0,0
-9.0,-3.0,251.0,80.0,16.0,-8.0,0
-8.0,-7.0,250.0,75.0,14.0,-8.0,0
-4.0,-4.0,250.0,70.0,13.0,-7.0,0
-7.0,-8.0,253.0,65.0,12.0,-7.0,0
-7.0,-6.0,249.0,62.0,12.0,-7.0,0
-8.0,-6.0,250.0,59.0,10.0,-5.0,0
-4.0,-7.0,252.0,57.0,8.0,-4.0,0
-6.0,-5.0,254.0,57.0,9.0,-3.0,0
-6.0,-6.0,254.0,60.0,12.0,-5.0,0
-14.0,0.0,252.0,66.0,11.0,-6.0,0
-10.0,-6.0,252.0,72.0,12.0,-6.0,0
-8.0,-3.0,253.0,81.0,15.0,-7.0,0
-7.0,-6.0,248.0,89.0,14.0,-8.0,0
-6.0,-8.0,250.0,99.0,17.0,-10.0,0
-6.0,-4.0,254.0,105.0,19.0,-12.0,0
-7.0,-1.0,251.0,110.0,22.0,-13.0,0
-3.0,-7.0,254.0,112.0,25.0,-14.0,0
-3.0,-2.0,251.0,113.0,27.0,-15.0,0
-9.0,-4.0,248.0,112.0,29.0,-14.0,0
-5.0,-5.0,252.0,107.0,31.0,-15.0,0
-1.0,-6.0,247.0,101.0,31.0,-14.0,0
-7.0,-5.0,248.0,95.0,30.0,-16.0,0
-5.0,-2.0,251.0,86.0,30.0,-14.0,0
-6.0,-5.0,254.0,76.0,27.0,-13.0,0
-7.0,0.0,250.0,68.0,24.0,-11.0,0
-7.0,-5.0,250.0,62.0,18.0,-10.0,0
-8.0,-1.0,252.0,59.0,17.0,-9.0,0
-6.0,-9.0,252.0,56.0,14.0,-9.0,0
-7.0,-7.0,253.0,57.0,11.0,-9.0,0
-2.0,-6.0,251.0,59.0,10.0,-8.0,0
-8.0,-4.0,251.0,61.0,12.0,-7.0,0
-4.0,-7.0,248.0,65.0,13.0,-7.0,0
-8.0,-4.0,251.0,72.0,14.0,-7.0,0
-4.0,-7.0,249.0,75.0,17.0,-7.0,0
-8.0,-2.0,254.0,81.0,20.0,-9.0,0
-6.0,-4.0,251.0,84.0,21.0,-8.0,0
-3.0,-3.0,252.0,85.0,24.0,-10.0,0
-5.0,-6.0,251.0,84.0,24.0,-10.0,0
-10.0,-1.0,252.0,81.0,23.0,-9.0,0
-6.0,-1.0,252.0,75.0,23.0,-10.0,0
-6.0,-3.0,253.0,67.0,21.0,-11.0,0
-9.0,-3.0,252.0,59.0,20.0,-12.0,0
-7.0,-9.0,258.0,51.0,16.0,-11.0,0
-7.0,-6.0,260.0,43.0,15.0,-10.0,0
-1.0,-6.0,255.0,37.0,14.0,-9.0,0
-6.0,-1.0,249.0,35.0,14.0,-10.0,0
-7.0,-2.0,245.0,35.0,12.0,-9.0,0
-11.0,7.0,251.0,37.0,10.0,-8.0,0
-12.0,-6.0,257.0,40.0,10.0,-8.0,0
-2.0,-2.0,250.0,45.0,10.0,-8.0,0
-4.0,-10.0,248.0,51.0,12.0,-7.0,0
-13.0,-13.0,251.0,60.0,12.0,-8.0,0
-12.0,-2.0,255.0,64.0,13.0,-8.0,0
-9.0,-10.0,264.0,72.0,14.0,-7.0,0
-7.0,-13.0,243.0,76.0,15.0,-7.0,0
-5.0,-3.0,253.0,77.0,17.0,-8.0,0
-7.0,-10.0,255.0,77.0,17.0,-8.0,0
-4.0,-5.0,249.0,77.0,17.0,-8.0,0
-9.0,-4.0,254.0,74.0,16.0,-5.0,0
-2.0,-1.0,252.0,71.0,17.0,-7.0,0
-8.0,0.0,245.0,66.0,17.0,-8.0,0
-8.0,-6.0,253.0,61.0,16.0,-8.0,0
-8.0,-3.0,250.0,54.0,15.0,-8.0,0
-6.0,-6.0,250.0,51.0,15.0,-8.0,0
-8.0,-1.0,256.0,48.0,15.0,-6.0,0
-9.0,-3.0,253.0,45.0,13.0,-8.0,0
-10.0,-1.0,253.0,46.0,12.0,-7.0,0
-7.0,-5.0,250.0,48.0,12.0,-7.0,0
-8.0,-3.0,254.0,51.0,11.0,-7.0,0
-3.0,-8.0,253.0,54.0,11.0,-6.0,0
-9.0,-4.0,240.0,59.0,12.0,-10.0,0
-9.0,-3.0,252.0,61.0,13.0,-11.0,0
-11.0,-1.0,255.0,64.0,14.0,-9.0,0
-3.0,-7.0,256.0,67.0,16.0,-9.0,0
-7.0,-2.0,254.0,68.0,18.0,-10.0,0
-6.0,0.0,249.0,66.0,18.0,-11.0,0
-8.0,-2.0,248.0,65.0,18.0,-10.0,0
-9.0,-3.0,254.0,63.0,18.0,-10.0,0
-6.0,-2.0,252.0,60.0,18.0,-11.0,0
-6.0,-2.0,253.0,58.0,16.0,-11.0,0
-7.0,-1.0,254.0,56.0,16.0,-11.0,0
-4.0,-4.0,253.0,54.0,16.0,-10.0,0
-4.0,-7.0,252.0,53.0,15.0,-11.0,0
-4.0,-5.0,250.0,52.0,15.0,-11.0,0
-9.0,-1.0,252.0,51.0,15.0,-11.0,0
-5.0,-2.0,248.0,49.0,16.0,-11.0,0
-5.0,-3.0,251.0,50.0,16.0,-11.0,0
-6.0,-5.0,249.0,50.0,18.0,-10.0,0
-8.0,-6.0,254.0,52.0,19.0,-11.0,0
-8.0,-7.0,253.0,53.0,18.0,-11.0,0
-9.0,-1.0,250.0,54.0,20.0,-11.0,0
-7.0,-7.0,249.0,57.0,21.0,-11.0,0
-4.0,-3.0,250.0,59.0,21.0,-12.0,0
-12.0,-6.0,251.0,60.0,22.0,-9.0,0
-8.0,-8.0,253.0,62.0,20.0,-10.0,0
-9.0,-2.0,247.0,63.0,19.0,-11.0,0
-7.0,-7.0,246.0,63.0,18.0,-10.0,0
-9.0,-1.0,253.0,63.0,19.0,-9.0,0
-5.0,-5.0,253.0,60.0,19.0,-8.0,0
-7.0,-3.0,251.0,58.0,17.0,-9.0,0
-7.0,-3.0,252.0,54.0,15.0,-9.0,0
-8.0,0.0,253.0,52.0,13.0,-8.0,0
-7.0,-1.0,252.0,49.0,14.0,-8.0,0
-4.0,-8.0,252.0,47.0,13.0,-8.0,0
-5.0,-5.0,252.0,45.0,14.0,-9.0,0
-9.0,-2.0,254.0,45.0,14.0,-7.0,0
-9.0,-5.0,250.0,44.0,13.0,-8.0,0
-9.0,-1.0,256.0,44.0,13.0,-10.0,0
-8.0,-3.0,252.0,46.0,13.0,-8.0,0
-8.0,-4.0,250.0,48.0,12.0,-10.0,0
-6.0,-5.0,249.0,49.0,13.0,-10.0,0
-9.0,-1.0,254.0,51.0,13.0,-11.0,0
-7.0,-3.0,252.0,50.0,12.0,-11.0,0
-5.0,-4.0,251.0,52.0,13.0,-12.0,0
-5.0,-8.0,254.0,54.0,12.0,-10.0,0
-6.0,-6.0,254.0,56.0,12.0,-12.0,0
-6.0,-3.0,253.0,57.0,12.0,-10.0,0
-6.0,-5.0,250.0,59.0,13.0,-11.0,0
-8.0,-10.0,252.0,62.0,12.0,-11.0,0
-8.0,-3.0,249.0,64.0,12.0,-10.0,0
-10.0,-5.0,250.0,65.0,12.0,-11.0,0
-4.0,-5.0,251.0,67.0,12.0,-11.0,0
-9.0,-2.0,251.0,68.0,11.0,-11.0,0
-9.0,-2.0,251.0,69.0,12.0,-10.0,0
-4.0,-6.0,255.0,70.0,11.0,-10.0,0
-8.0,-4.0,253.0,70.0,12.0,-9.0,0
-9.0,-5.0,250.0,71.0,11.0,-10.0,0
-7.0,-3.0,253.0,69.0,11.0,-10.0,0
-8.0,-3.0,250.0,68.0,10.0,-10.0,0
-7.0,-2.0,253.0,67.0,11.0,-8.0,0
-10.0,-3.0,252.0,65.0,10.0,-8.0,0
-7.0,-2.0,249.0,63.0,11.0,-8.0,0
-6.0,-2.0,251.0,63.0,11.0,-8.0,0
-7.0,-3.0,249.0,61.0,9.0,-7.0,0
-4.0,-2.0,255.0,60.0,11.0,-7.0,0
-8.0,-4.0,254.0,59.0,11.0,-7.0,0
-7.0,-3.0,251.0,58.0,11.0,-8.0,0
-9.0,-3.0,250.0,57.0,11.0,-8.0,0
-8.0,2.0,251.0,57.0,10.0,-8.0,0
-7.0,-5.0,249.0,58.0,11.0,-10.0,0
-9.0,-1.0,253.0,58.0,9.0,-8.0,0
-6.0,-4.0,250.0,60.0,9.0,-8.0,0
-8.0,0.0,252.0,59.0,9.0,-10.0,0
-8.0,-2.0,249.0,57.0,9.0,-9.0,0
-8.0,-1.0,248.0,54.0,8.0,-10.0,0
-7.0,0.0,251.0,50.0,9.0,-10.0,0
-11.0,-2.0,251.0,45.0,11.0,-10.0,0
-5.0,-3.0,253.0,42.0,11.0,-11.0,0
-9.0,-2.0,256.0,39.0,11.0,-13.0,0
-4.0,-1.0,247.0,36.0,12.0,-11.0,0
-7.0,-2.0,244.0,35.0,12.0,-11.0,0
-5.0,0.0,245.0,33.0,13.0,-10.0,0
-6.0,-5.0,253.0,33.0,14.0,-10.0,0
-12.0,-4.0,251.0,37.0,15.0,-11.0,0
-10.0,-4.0,250.0,41.0,17.0,-11.0,0
-6.0,-2.0,252.0,49.0,19.0,-12.0,0
-9.0,-2.0,252.0,59.0,21.0,-14.0,0
-5.0,-3.0,254.0,70.0,23.0,-14.0,0
-8.0,1.0,250.0,80.0,23.0,-14.0,0
-4.0,-3.0,249.0,89.0,25.0,-14.0,0
-7.0,-2.0,253.0,98.0,27.0,-14.0,0
-2.0,-6.0,253.0,102.0,28.0,-14.0,0
-10.0,-4.0,248.0,102.0,30.0,-17.0,0
-7.0,0.0,250.0,102.0,30.0,-17.0,0
-5.0,-3.0,250.0,97.0,30.0,-16.0,0
-8.0,-1.0,251.0,92.0,28.0,-16.0,0
-4.0,0.0,253.0,84.0,26.0,-16.0,0
-6.0,1.0,248.0,77.0,25.0,-16.0,0
-7.0,-2.0,251.0,70.0,23.0,-14.0,0
-6.0,0.0,252.0,62.0,21.0,-14.0,0
-10.0,-1.0,253.0,55.0,16.0,-11.0,0
-7.0,-7.0,250.0,49.0,12.0,-12.0,0
-8.0,-4.0,253.0,45.0,10.0,-11.0,0
-6.0,-1.0,246.0,43.0,6.0,-9.0,0
-5.0,-2.0,252.0,43.0,4.0,-8.0,0
-4.0,-5.0,252.0,44.0,3.0,-6.0,0
-8.0,-6.0,253.0,45.0,4.0,-7.0,0
-6.0,-5.0,252.0,46.0,4.0,-8.0,0
-4.0,-4.0,250.0,48.0,5.0,-9.0,0
-6.0,-4.0,253.0,47.0,8.0,-9.0,0
-10.0,-1.0,252.0,45.0,10.0,-9.0,0
-6.0,-4.0,249.0,43.0,10.0,-10.0,0
-9.0,-3.0,252.0,40.0,12.0,-10.0,0
-10.0,-2.0,255.0,35.0,14.0,-11.0,0
-5.0,-1.0,247.0,31.0,15.0,-12.0,0
-8.0,-3.0,251.0,26.0,16.0,-13.0,0
-9.0,-5.0,250.0,21.0,15.0,-11.0,0
-9.0,-2.0,252.0,17.0,13.0,-12.0,0
-8.0,-1.0,251.0,13.0,13.0,-12.0,0
-7.0,-1.0,253.0,10.0,11.0,-12.0,0
-7.0,0.0,252.0,9.0,9.0,-12.0,0
-10.0,-2.0,257.0,10.0,8.0,-12.0,0
-4.0,0.0,253.0,13.0,6.0,-10.0,0
-8.0,-4.0,254.0,17.0,6.0,-12.0,0
-9.0,-2.0,248.0,22.0,6.0,-11.0,0
-12.0,-5.0,252.0,24.0,5.0,-9.0,0
-7.0,-7.0,252.0,27.0,7.0,-9.0,0
-7.0,0.0,252.0,29.0,7.0,-10.0,0
-10.0,-1.0,255.0,32.0,6.0,-10.0,0
-7.0,-4.0,254.0,32.0,6.0,-9.0,0
-6.0,-5.0,256.0,33.0,8.0,-11.0,0
-8.0,-2.0,250.0,29.0,9.0,-11.0,0
-6.0,-4.0,248.0,28.0,8.0,-11.0,0
-6.0,-4.0,253.0,23.0,9.0,-11.0,0
-9.0,-4.0,251.0,17.0,8.0,-11.0,0
-8.0,-1.0,249.0,11.0,9.0,-10.0,0
-5.0,-4.0,254.0,4.0,7.0,-11.0,0
-6.0,-8.0,248.0,-4.0,5.0,-11.0,0
-7.0,-3.0,251.0,-13.0,4.0,-11.0,0
-9.0,-2.0,252.0,-18.0,2.0,-11.0,0
-7.0,-7.0,256.0,-26.0,1.0,-11.0,0
-6.0,-10.0,253.0,-28.0,0.0,-12.0,0
-13.0,-3.0,253.0,-31.0,-1.0,-10.0,0
-7.0,-7.0,252.0,-29.0,-3.0,-10.0,0
-7.0,-8.0,252.0,-29.0,-4.0,-10.0,0
-8.0,-6.0,246.0,-26.0,-5.0,-10.0,0
-6.0,-10.0,249.0,-23.0,-5.0,-11.0,0
-9.0,-4.0,251.0,-19.0,-5.0,-12.0,0
-7.0,-7.0,250.0,-14.0,-5.0,-13.0,0
-8.0,-3.0,255.0,-10.0,-2.0,-13.0,0
-6.0,-6.0,252.0,-6.0,-1.0,-12.0,0
-4.0,-5.0,254.0,-3.0,0.0,-11.0,0
-7.0,-4.0,251.0,1.0,2.0,-11.0,0
-4.0,-6.0,254.0,1.0,3.0,-11.0,0
-6.0,-9.0,252.0,2.0,3.0,-12.0,0
-4.0,-5.0,252.0,3.0,3.0,-12.0,0
-11.0,-2.0,250.0,2.0,2.0,-12.0,0
-8.0,-1.0,251.0,0.0,4.0,-12.0,0
-6.0,-4.0,253.0,-4.0,4.0,-12.0,0
-8.0,-6.0,252.0,-7.0,3.0,-11.0,0
-7.0,-6.0,254.0,-10.0,3.0,-11.0,0
-4.0,-6.0,249.0,-12.0,2.0,-12.0,0
-6.0,-9.0,250.0,-16.0,1.0,-11.0,0
-4.0,-10.0,251.0,-19.0,2.0,-11.0,0
-7.0,-7.0,249.0,-20.0,3.0,-9.0,0
-7.0,-10.0,255.0,-22.0,2.0,-11.0,0
-3.0,-7.0,249.0,-25.0,2.0,-10.0,0
-7.0,-9.0,252.0,-25.0,4.0,-11.0,0
-5.0,-7.0,253.0,-26.0,3.0,-12.0,0
-6.0,-5.0,251.0,-28.0,2.0,-12.0,0
-5.0,-5.0,255.0,-31.0,4.0,-14.0,0
-3.0,-9.0,250.0,-32.0,2.0,-13.0,0
-5.0,-9.0,255.0,-35.0,4.0,-13.0,0
-4.0,-8.0,250.0,-36.0,4.0,-13.0,0
-7.0,-5.0,252.0,-37.0,4.0,-13.0,0
-9.0,-7.0,253.0,-38.0,2.0,-13.0,0
0.0,-8.0,253.0,-37.0,1.0,-12.0,0
-4.0,-12.0,250.0,-37.0,-2.0,-12.0,0
-3.0,-12.0,252.0,-37.0,-3.0,-14.0,0
-3.0,-13.0,251.0,-35.0,-5.0,-12.0,0
-8.0,-10.0,249.0,-32.0,-7.0,-11.0,0
-4.0,-10.0,251.0,-31.0,-8.0,-10.0,0
-7.0,-9.0,255.0,-30.0,-8.0,-10.0,0
-7.0,-8.0,253.0,-28.0,-11.0,-10.0,0
-5.0,-5.0,252.0,-28.0,-11.0,-9.0,0
-4.0,-12.0,253.0,-29.0,-12.0,-10.0,0
-4.0,-10.0,253.0,-31.0,-13.0,-9.0,0
-4.0,-10.0,254.0,-33.0,-13.0,-9.0,0
-6.0,-13.0,256.0,-34.0,-13.0,-9.0,0
-7.0,-5.0,250.0,-38.0,-13.0,-10.0,0
-12.0,-7.0,246.0,-41.0,-13.0,-11.0,0
-1.0,-14.0,253.0,-43.0,-14.0,-12.0,0
-4.0,-14.0,252.0,-44.0,-14.0,-13.0,0
-4.0,-14.0,252.0,-45.0,-13.0,-11.0,0
-3.0,-10.0,251.0,-47.0,-12.0,-12.0,0
-7.0,-10.0,255.0,-47.0,-12.0,-13.0,0
-7.0,-9.0,249.0,-45.0,-12.0,-13.0,0
-1.0,-11.0,250.0,-43.0,-11.0,-12.0,0
-9.0,-11.0,251.0,-42.0,-10.0,-13.0,0
-7.0,-10.0,250.0,-41.0,-9.0,-14.0,0
-9.0,-10.0,250.0,-38.0,-8.0,-13.0,0
-4.0,-17.0,248.0,-36.0,-6.0,-12.0,0
-6.0,-14.0,253.0,-35.0,-5.0,-12.0,0
-5.0,-16.0,251.0,-32.0,-4.0,-11.0,0
-8.0,-14.0,250.0,-33.0,-5.0,-11.0,0
-5.0,-14.0,250.0,-31.0,-5.0,-12.0,0
-3.0,-16.0,251.0,-29.0,-4.0,-11.0,0
-3.0,-17.0,253.0,-28.0,-5.0,-12.0,0
-5.0,-15.0,249.0,-25.0,-6.0,-13.0,0
-4.0,-15.0,249.0,-23.0,-6.0,-12.0,0
-8.0,-14.0,252.0,-23.0,-7.0,-12.0,0
-6.0,-13.0,247.0,-22.0,-6.0,-11.0,0
-2.0,-16.0,252.0,-21.0,-6.0,-12.0,0
-4.0,-16.0,250.0,-20.0,-6.0,-12.0,0
-3.0,-15.0,248.0,-21.0,-5.0,-11.0,0
-7.0,-14.0,251.0,-22.0,-6.0,-12.0,0
-5.0,-14.0,253.0,-26.0,-6.0,-12.0,0
-8.0,-12.0,252.0,-30.0,-5.0,-14.0,0
-4.0,-16.0,251.0,-34.0,-6.0,-14.0,0
-5.0,-15.0,254.0,-39.0,-6.0,-12.0,0
-5.0,-11.0,249.0,-43.0,-7.0,-13.0,0
-7.0,-15.0,248.0,-47.0,-9.0,-15.0,0
-3.0,-12.0,252.0,-53.0,-10.0,-16.0,0
-1.0,-14.0,250.0,-57.0,-10.0,-15.0,0
-4.0,-15.0,248.0,-61.0,-12.0,-14.0,0
-4.0,-16.0,250.0,-64.0,-14.0,-14.0,0
-4.0,-13.0,254.0,-64.0,-16.0,-14.0,0
-4.0,-16.0,251.0,-62.0,-18.0,-14.0,0
-4.0,-17.0,251.0,-60.0,-21.0,-14.0,0
-3.0,-17.0,251.0,-56.0,-23.0,-14.0,0
-8.0,-16.0,253.0,-54.0,-23.0,-12.0,0
-3.0,-21.0,250.0,-50.0,-22.0,-11.0,0
-2.0,-18.0,254.0,-46.0,-21.0,-8.0,0
-2.0,-19.0,252.0,-42.0,-20.0,-9.0,0
-5.0,-20.0,253.0,-37.0,-18.0,-10.0,0
-5.0,-16.0,249.0,-29.0,-18.0,-13.0,0
-4.0,-16.0,249.0,-23.0,-16.0,-13.0,0
-6.0,-20.0,250.0,-16.0,-14.0,-15.0,0
-3.0,-21.0,248.0,-11.0,-12.0,-16.0,0
-3.0,-20.0,252.0,-8.0,-10.0,-17.0,0
-5.0,-15.0,251.0,-7.0,-8.0,-16.0,0
-2.0,-18.0,252.0,-8.0,-7.0,-17.0,0
-1.0,-16.0,251.0,-11.0,-6.0,-17.0,0
-7.0,-18.0,247.0,-17.0,-3.0,-18.0,0
-4.0,-16.0,243.0,-23.0,-4.0,-19.0,0
-4.0,-17.0,251.0,-30.0,-5.0,-17.0,0
-2.0,-20.0,255.0,-38.0,-7.0,-18.0,0
-1.0,-22.0,252.0,-45.0,-10.0,-17.0,0
-4.0,-16.0,251.0,-48.0,-15.0,-15.0,0
-1.0,-22.0,254.0,-48.0,-18.0,-16.0,0
-3.0,-22.0,249.0,-47.0,-22.0,-15.0,0
-5.0,-24.0,248.0,-45.0,-24.0,-15.0,0
-1.0,-21.0,250.0,-40.0,-24.0,-12.0,0
-1.0,-24.0,247.0,-35.0,-25.0,-12.0,0
-2.0,-18.0,254.0,-30.0,-24.0,-12.0,0
-3.0,-21.0,243.0,-25.0,-23.0,-12.0,0
-2.0,-21.0,249.0,-21.0,-22.0,-12.0,0
-3.0,-20.0,250.0,-20.0,-19.0,-14.0,0
-2.0,-18.0,249.0,-20.0,-18.0,-13.0,0
-1.0,-18.0,249.0,-21.0,-16.0,-13.0,0
-3.0,-19.0,248.0,-23.0,-14.0,-14.0,0
-3.0,-22.0,245.0,-25.0,-13.0,-13.0,0
-2.0,-21.0,249.0,-26.0,-14.0,-13.0,0
-3.0,-20.0,249.0,-26.0,-11.0,-13.0,0
-6.0,-19.0,251.0,-27.0,-11.0,-13.0,0
0.0,-23.0,251.0,-27.0,-11.0,-13.0,0
-1.0,-22.0,246.0,-23.0,-11.0,-12.0,0
0.0,-20.0,251.0,-20.0,-12.0,-12.0,0
-4.0,-20.0,252.0,-16.0,-12.0,-12.0,0
-1.0,-22.0,251.0,-11.0,-13.0,-13.0,0
-3.0,-23.0,254.0,-8.0,-13.0,-12.0,0
0.0,-25.0,250.0,-4.0,-12.0,-12.0,0
-2.0,-23.0,251.0,1.0,-13.0,-12.0,0
0.0,-24.0,250.0,6.0,-13.0,-12.0,0
-5.0,-19.0,250.0,12.0,-13.0,-13.0,0
-4.0,-22.0,251.0,15.0,-14.0,-13.0,0
-2.0,-19.0,251.0,19.0,-14.0,-12.0,0
0.0,-24.0,252.0,21.0,-14.0,-12.0,0
0.0,-22.0,248.0,22.0,-14.0,-12.0,0
-1.0,-22.0,250.0,22.0,-13.0,-12.0,0
0.0,-22.0,244.0,22.0,-14.0,-13.0,0
0.0,-26.0,248.0,22.0,-14.0,-10.0,0
0.0,-23.0,250.0,18.0,-13.0,-11.0,0
0.0,-23.0,250.0,16.0,-13.0,-11.0,0
0.0,-23.0,252.0,13.0,-12.0,-11.0,0
-2.0,-24.0,246.0,11.0,-12.0,-11.0,0
-1.0,-24.0,247.0,9.0,-9.0,-10.0,0
-3.0,-23.0,249.0,10.0,-8.0,-10.0,0
-1.0,-21.0,250.0,13.0,-8.0,-10.0,0
