ax,ay,az,gx,gy,gz,label
9.0,-214.0,-38.0,297.0,-260.0,-54.0,1
10.0,-197.0,-41.0,208.0,-270.0,-48.0,1
10.0,-181.0,-46.0,120.0,-265.0,-52.0,1
19.0,-180.0,-38.0,32.0,-235.0,-67.0,1
23.0,-185.0,-31.0,-59.0,-189.0,-84.0,1
35.0,-190.0,-29.0,-135.0,-135.0,-107.0,1
43.0,-203.0,-32.0,-205.0,-72.0,-136.0,1
52.0,-210.0,-30.0,-262.0,-3.0,-166.0,1
60.0,-224.0,-30.0,-299.0,65.0,-191.0,1
69.0,-235.0,-27.0,-305.0,124.0,-210.0,1
72.0,-239.0,-24.0,-303.0,178.0,-217.0,1
77.0,-244.0,-22.0,-292.0,231.0,-217.0,1
73.0,-245.0,-23.0,-274.0,290.0,-210.0,1
73.0,-247.0,-16.0,-249.0,359.0,-202.0,1
67.0,-244.0,-13.0,-226.0,435.0,-193.0,1
60.0,-240.0,-12.0,-205.0,520.0,-187.0,1
55.0,-239.0,-11.0,-184.0,608.0,-182.0,1
51.0,-235.0,-9.0,-167.0,699.0,-183.0,1
46.0,-226.0,-12.0,-156.0,766.0,-187.0,1
44.0,-221.0,-9.0,-150.0,841.0,-191.0,1
43.0,-216.0,-10.0,-146.0,906.0,-196.0,1
44.0,-210.0,-10.0,-147.0,964.0,-204.0,1
46.0,-214.0,-7.0,-150.0,1016.0,-212.0,1
44.0,-205.0,-3.0,-160.0,1064.0,-220.0,1
43.0,-202.0,-3.0,-174.0,1108.0,-229.0,1
41.0,-201.0,-6.0,-189.0,1148.0,-235.0,1
36.0,-198.0,-5.0,-207.0,1181.0,-242.0,1
35.0,-199.0,-6.0,-228.0,1212.0,-245.0,1
30.0,-197.0,-6.0,-256.0,1238.0,-244.0,1
27.0,-197.0,-5.0,-288.0,1256.0,-242.0,1
21.0,-199.0,-5.0,-324.0,1268.0,-231.0,1
18.0,-204.0,-9.0,-361.0,1275.0,-221.0,1
21.0,-213.0,-4.0,-388.0,1284.0,-210.0,1
16.0,-214.0,-3.0,-399.0,1297.0,-201.0,1
13.0,-215.0,2.0,-403.0,1309.0,-192.0,1
13.0,-218.0,0.0,-400.0,1318.0,-185.0,1
11.0,-216.0,2.0,-397.0,1318.0,-178.0,1
11.0,-216.0,4.0,-396.0,1317.0,-173.0,1
5.0,-216.0,1.0,-400.0,1314.0,-170.0,1
5.0,-216.0,8.0,-406.0,1308.0,-170.0,1
5.0,-217.0,10.0,-415.0,1302.0,-174.0,1
1.0,-215.0,16.0,-426.0,1300.0,-181.0,1
5.0,-218.0,18.0,-436.0,1294.0,-192.0,1
6.0,-230.0,18.0,-440.0,1288.0,-204.0,1
6.0,-228.0,23.0,-434.0,1284.0,-218.0,1
4.0,-233.0,25.0,-424.0,1271.0,-230.0,1
3.0,-236.0,25.0,-407.0,1252.0,-236.0,1
-2.0,-234.0,24.0,-383.0,1229.0,-235.0,1
-7.0,-234.0,25.0,-361.0,1202.0,-228.0,1
-9.0,-234.0,26.0,-339.0,1169.0,-218.0,1
-15.0,-234.0,33.0,-320.0,1135.0,-208.0,1
-20.0,-233.0,35.0,-302.0,1098.0,-195.0,1
-22.0,-232.0,36.0,-280.0,1056.0,-179.0,1
-22.0,-232.0,43.0,-261.0,1012.0,-161.0,1
-34.0,-232.0,43.0,-249.0,968.0,-137.0,1
-38.0,-227.0,50.0,-241.0,927.0,-112.0,1
-34.0,-225.0,50.0,-224.0,884.0,-86.0,1
-34.0,-221.0,47.0,-210.0,851.0,-67.0,1
-31.0,-221.0,46.0,-205.0,819.0,-47.0,1
-31.0,-221.0,45.0,-208.0,780.0,-27.0,1
-23.0,-221.0,43.0,-201.0,733.0,-14.0,1
-24.0,-220.0,38.0,-189.0,686.0,-10.0,1
-16.0,-219.0,32.0,-167.0,648.0,-11.0,1
-6.0,-215.0,34.0,-143.0,626.0,-17.0,1
-3.0,-211.0,33.0,-123.0,621.0,-26.0,1
10.0,-212.0,38.0,-108.0,628.0,-38.0,1
23.0,-213.0,48.0,-100.0,645.0,-52.0,1
32.0,-215.0,58.0,-97.0,671.0,-69.0,1
43.0,-214.0,64.0,-107.0,705.0,-91.0,1
56.0,-218.0,75.0,-118.0,742.0,-117.0,1
68.0,-221.0,78.0,-128.0,772.0,-145.0,1
76.0,-230.0,77.0,-136.0,789.0,-171.0,1
81.0,-238.0,69.0,-124.0,796.0,-197.0,1
83.0,-248.0,75.0,-103.0,803.0,-225.0,1
75.0,-256.0,79.0,-74.0,805.0,-250.0,1
71.0,-264.0,79.0,-23.0,801.0,-268.0,1
61.0,-265.0,89.0,41.0,813.0,-284.0,1
57.0,-273.0,85.0,109.0,856.0,-294.0,1
49.0,-264.0,84.0,173.0,911.0,-298.0,1
50.0,-263.0,90.0,223.0,970.0,-297.0,1
47.0,-250.0,90.0,253.0,1012.0,-301.0,1
52.0,-246.0,87.0,265.0,1044.0,-310.0,1
58.0,-248.0,80.0,261.0,1071.0,-322.0,1
65.0,-252.0,76.0,242.0,1089.0,-337.0,1
75.0,-269.0,65.0,225.0,1095.0,-347.0,1
84.0,-289.0,47.0,213.0,1086.0,-354.0,1
84.0,-307.0,30.0,201.0,1066.0,-349.0,1
70.0,-337.0,8.0,188.0,1045.0,-334.0,1
58.0,-363.0,0.0,177.0,1022.0,-302.0,1
34.0,-391.0,-12.0,157.0,997.0,-254.0,1
10.0,-415.0,-28.0,123.0,971.0,-186.0,1
-7.0,-438.0,-38.0,84.0,950.0,-99.0,1
-20.0,-458.0,-49.0,63.0,952.0,3.0,1
-29.0,-478.0,-53.0,82.0,985.0,108.0,1
-25.0,-479.0,-42.0,160.0,1042.0,209.0,1
-17.0,-459.0,-42.0,283.0,1108.0,287.0,1
-1.0,-423.0,-42.0,426.0,1185.0,327.0,1
0.0,-366.0,-52.0,545.0,1260.0,332.0,1
21.0,-314.0,-51.0,619.0,1325.0,318.0,1
39.0,-261.0,-51.0,659.0,1374.0,284.0,1
51.0,-211.0,-52.0,654.0,1416.0,239.0,1
55.0,-164.0,-51.0,614.0,1445.0,185.0,1
57.0,-126.0,-52.0,521.0,1449.0,124.0,1
51.0,-101.0,-53.0,397.0,1425.0,68.0,1
38.0,-104.0,-53.0,268.0,1380.0,22.0,1
23.0,-123.0,-45.0,152.0,1313.0,-5.0,1
4.0,-153.0,-42.0,43.0,1240.0,-16.0,1
-13.0,-188.0,-40.0,-53.0,1167.0,-14.0,1
-26.0,-235.0,-34.0,-115.0,1092.0,1.0,1
-44.0,-257.0,-33.0,-140.0,1026.0,18.0,1
-48.0,-282.0,-28.0,-151.0,969.0,34.0,1
-58.0,-294.0,-20.0,-159.0,910.0,45.0,1
-65.0,-302.0,-16.0,-171.0,843.0,53.0,1
-73.0,-303.0,-6.0,-179.0,777.0,54.0,1
-71.0,-303.0,1.0,-182.0,699.0,49.0,1
-73.0,-295.0,3.0,-185.0,604.0,37.0,1
-65.0,-290.0,7.0,-187.0,497.0,21.0,1
-65.0,-284.0,10.0,-185.0,380.0,-3.0,1
-62.0,-275.0,16.0,-165.0,262.0,-29.0,1
-57.0,-263.0,6.0,-130.0,151.0,-61.0,1
-51.0,-249.0,6.0,-88.0,49.0,-92.0,1
-50.0,-232.0,7.0,-55.0,-46.0,-122.0,1
-47.0,-215.0,11.0,-35.0,-141.0,-140.0,1
-49.0,-198.0,12.0,-32.0,-230.0,-154.0,1
-49.0,-185.0,15.0,-41.0,-321.0,-161.0,1
-45.0,-175.0,19.0,-69.0,-407.0,-168.0,1
-44.0,-167.0,21.0,-111.0,-485.0,-170.0,1
-41.0,-165.0,19.0,-152.0,-558.0,-179.0,1
-37.0,-162.0,14.0,-194.0,-629.0,-184.0,1
-42.0,-164.0,18.0,-233.0,-693.0,-186.0,1
-33.0,-166.0,13.0,-246.0,-759.0,-190.0,1
-29.0,-174.0,2.0,-254.0,-814.0,-196.0,1
-19.0,-184.0,-4.0,-265.0,-846.0,-206.0,1
-14.0,-185.0,-8.0,-262.0,-871.0,-214.0,1
-45.0,-174.0,-8.0,-267.0,-896.0,-217.0,1
-38.0,-176.0,-1.0,-298.0,-938.0,-218.0,1
-90.0,-165.0,20.0,-337.0,-1030.0,-218.0,1
-111.0,-180.0,69.0,-423.0,-1231.0,-247.0,1
36.0,-238.0,52.0,-593.0,-1656.0,-377.0,1
150.0,-289.0,-3.0,-829.0,-2115.0,-579.0,1
368.0,-291.0,-139.0,-998.0,-2137.0,-856.0,1
436.0,-273.0,-280.0,-898.0,-1376.0,-987.0,1
178.0,-267.0,-215.0,-642.0,80.0,-795.0,1
6.0,-254.0,-119.0,-281.0,1278.0,-463.0,1
-48.0,-218.0,-1.0,120.0,1582.0,-89.0,1
-132.0,-194.0,77.0,444.0,1107.0,205.0,1
-159.0,-181.0,114.0,551.0,212.0,379.0,1
-150.0,-180.0,101.0,459.0,-673.0,475.0,1
-133.0,-189.0,106.0,238.0,-1238.0,534.0,1
-135.0,-186.0,119.0,0.0,-1462.0,536.0,1
-112.0,-199.0,127.0,-159.0,-1462.0,488.0,1
-100.0,-219.0,102.0,-215.0,-1372.0,371.0,1
-91.0,-243.0,78.0,-197.0,-1266.0,219.0,1
-64.0,-261.0,53.0,-134.0,-1204.0,96.0,1
-34.0,-274.0,31.0,-73.0,-1196.0,15.0,1
-2.0,-274.0,12.0,-39.0,-1231.0,-28.0,1
31.0,-260.0,-10.0,-65.0,-1294.0,-46.0,1
68.0,-242.0,-16.0,-158.0,-1346.0,-46.0,1
107.0,-223.0,0.0,-264.0,-1356.0,-29.0,1
127.0,-207.0,21.0,-315.0,-1340.0,-4.0,1
139.0,-189.0,28.0,-289.0,-1283.0,34.0,1
132.0,-179.0,44.0,-198.0,-1183.0,72.0,1
113.0,-174.0,50.0,-76.0,-1075.0,126.0,1
94.0,-185.0,57.0,37.0,-985.0,186.0,1
99.0,-150.0,72.0,117.0,-924.0,238.0,1
88.0,-129.0,72.0,147.0,-875.0,229.0,1
50.0,-154.0,55.0,133.0,-811.0,237.0,1
29.0,-156.0,48.0,38.0,-745.0,243.0,1
7.0,-179.0,58.0,-94.0,-692.0,262.0,1
0.0,-191.0,64.0,-160.0,-653.0,291.0,1
-16.0,-205.0,60.0,-187.0,-643.0,308.0,1
-21.0,-214.0,65.0,-198.0,-653.0,326.0,1
-28.0,-224.0,68.0,-201.0,-674.0,345.0,1
-28.0,-232.0,64.0,-195.0,-690.0,363.0,1
-23.0,-244.0,67.0,-182.0,-692.0,370.0,1
-15.0,-258.0,65.0,-166.0,-698.0,364.0,1
1.0,-268.0,56.0,-155.0,-702.0,340.0,1
28.0,-277.0,54.0,-142.0,-700.0,309.0,1
50.0,-282.0,46.0,-133.0,-690.0,270.0,1
77.0,-284.0,42.0,-122.0,-668.0,228.0,1
93.0,-278.0,43.0,-103.0,-642.0,185.0,1
104.0,-278.0,46.0,-82.0,-615.0,144.0,1
105.0,-273.0,50.0,-66.0,-585.0,114.0,1
104.0,-274.0,65.0,-38.0,-555.0,93.0,1
92.0,-268.0,80.0,-9.0,-524.0,81.0,1
86.0,-269.0,88.0,28.0,-493.0,84.0,1
76.0,-268.0,95.0,68.0,-465.0,92.0,1
61.0,-258.0,104.0,108.0,-438.0,103.0,1
48.0,-256.0,111.0,150.0,-412.0,113.0,1
39.0,-251.0,120.0,191.0,-391.0,121.0,1
27.0,-245.0,126.0,228.0,-373.0,129.0,1
13.0,-237.0,130.0,256.0,-362.0,139.0,1
7.0,-231.0,123.0,264.0,-352.0,153.0,1
-8.0,-230.0,113.0,244.0,-341.0,169.0,1
-10.0,-236.0,99.0,194.0,-325.0,185.0,1
0.0,-260.0,81.0,119.0,-295.0,189.0,1
12.0,-295.0,66.0,25.0,-260.0,166.0,1
23.0,-328.0,58.0,-59.0,-217.0,115.0,1
34.0,-356.0,37.0,-120.0,-166.0,41.0,1
44.0,-376.0,18.0,-164.0,-109.0,-57.0,1
54.0,-398.0,12.0,-184.0,-55.0,-169.0,1
69.0,-405.0,7.0,-162.0,-12.0,-286.0,1
78.0,-395.0,-5.0,-107.0,27.0,-409.0,1
80.0,-387.0,-12.0,-42.0,61.0,-523.0,1
85.0,-377.0,-32.0,32.0,83.0,-616.0,1
72.0,-366.0,-37.0,93.0,91.0,-683.0,1
64.0,-357.0,-44.0,130.0,82.0,-719.0,1
47.0,-353.0,-47.0,150.0,56.0,-721.0,1
35.0,-347.0,-49.0,158.0,11.0,-692.0,1
19.0,-340.0,-56.0,163.0,-46.0,-644.0,1
-6.0,-318.0,-57.0,167.0,-114.0,-582.0,1
-27.0,-296.0,-56.0,173.0,-190.0,-510.0,1
-49.0,-272.0,-59.0,179.0,-271.0,-434.0,1
-69.0,-252.0,-60.0,175.0,-350.0,-360.0,1
-74.0,-231.0,-61.0,162.0,-427.0,-293.0,1
-80.0,-205.0,-61.0,134.0,-493.0,-234.0,1
-79.0,-197.0,-65.0,78.0,-544.0,-186.0,1
-75.0,-194.0,-58.0,0.0,-574.0,-146.0,1
-66.0,-197.0,-44.0,-104.0,-594.0,-128.0,1
-47.0,-204.0,-34.0,-202.0,-599.0,-120.0,1
-22.0,-213.0,-29.0,-296.0,-601.0,-128.0,1
-1.0,-226.0,-20.0,-384.0,-602.0,-145.0,1
13.0,-247.0,-19.0,-451.0,-593.0,-158.0,1
30.0,-263.0,-14.0,-487.0,-565.0,-155.0,1
46.0,-276.0,-17.0,-493.0,-523.0,-137.0,1
64.0,-282.0,-15.0,-476.0,-482.0,-110.0,1
75.0,-286.0,-17.0,-443.0,-437.0,-76.0,1
80.0,-287.0,-23.0,-397.0,-386.0,-38.0,1
89.0,-285.0,-23.0,-347.0,-323.0,4.0,1
96.0,-278.0,-12.0,-300.0,-252.0,49.0,1
99.0,-271.0,-5.0,-261.0,-175.0,89.0,1
102.0,-263.0,-3.0,-226.0,-101.0,120.0,1
98.0,-248.0,-3.0,-187.0,-45.0,145.0,1
93.0,-238.0,-10.0,-152.0,10.0,169.0,1
89.0,-233.0,-10.0,-119.0,61.0,198.0,1
74.0,-218.0,-6.0,-96.0,126.0,215.0,1
66.0,-208.0,-8.0,-67.0,186.0,232.0,1
55.0,-194.0,-10.0,-45.0,235.0,240.0,1
47.0,-185.0,-17.0,-27.0,268.0,247.0,1
42.0,-179.0,-20.0,-21.0,292.0,258.0,1
38.0,-170.0,-18.0,-27.0,315.0,266.0,1
34.0,-168.0,-18.0,-40.0,336.0,269.0,1
29.0,-166.0,-15.0,-54.0,360.0,272.0,1
21.0,-162.0,-15.0,-73.0,378.0,273.0,1
15.0,-165.0,-12.0,-95.0,389.0,276.0,1
10.0,-163.0,-12.0,-114.0,397.0,279.0,1
4.0,-162.0,-12.0,-134.0,407.0,281.0,1
1.0,-161.0,-9.0,-154.0,415.0,283.0,1
-1.0,-164.0,-14.0,-180.0,433.0,281.0,1
5.0,-171.0,-9.0,-212.0,450.0,277.0,1
18.0,-177.0,-6.0,-237.0,465.0,268.0,1
23.0,-181.0,-4.0,-260.0,486.0,256.0,1
32.0,-188.0,-3.0,-283.0,511.0,240.0,1
38.0,-195.0,2.0,-298.0,539.0,223.0,1
38.0,-197.0,-2.0,-298.0,569.0,201.0,1
46.0,-202.0,3.0,-294.0,602.0,176.0,1
46.0,-209.0,6.0,-279.0,633.0,146.0,1
46.0,-210.0,8.0,-251.0,661.0,114.0,1
41.0,-204.0,7.0,-217.0,691.0,84.0,1
41.0,-213.0,10.0,-188.0,722.0,60.0,1
36.0,-198.0,12.0,-167.0,746.0,38.0,1
21.0,-194.0,18.0,-157.0,764.0,7.0,1
5.0,-186.0,22.0,-147.0,771.0,-16.0,1
-8.0,-182.0,18.0,-150.0,765.0,-27.0,1
-20.0,-182.0,22.0,-170.0,746.0,-30.0,1
-29.0,-191.0,23.0,-187.0,722.0,-25.0,1
-33.0,-199.0,25.0,-198.0,701.0,-14.0,1
-37.0,-202.0,25.0,-211.0,687.0,-1.0,1
-40.0,-205.0,34.0,-231.0,676.0,6.0,1
-43.0,-214.0,43.0,-253.0,664.0,6.0,1
-32.0,-223.0,43.0,-269.0,648.0,2.0,1
-33.0,-224.0,44.0,-274.0,629.0,-1.0,1
-23.0,-233.0,49.0,-278.0,615.0,-2.0,1
-23.0,-235.0,55.0,-277.0,594.0,-10.0,1
-19.0,-232.0,50.0,-278.0,564.0,-24.0,1
-20.0,-231.0,54.0,-286.0,529.0,-44.0,1
-20.0,-229.0,54.0,-292.0,484.0,-56.0,1
-23.0,-227.0,57.0,-300.0,447.0,-68.0,1
-24.0,-223.0,58.0,-311.0,414.0,-78.0,1
-26.0,-225.0,58.0,-327.0,388.0,-85.0,1
-22.0,-227.0,55.0,-348.0,356.0,-88.0,1
-32.0,-230.0,49.0,-380.0,324.0,-88.0,1
-29.0,-239.0,47.0,-416.0,285.0,-80.0,1
-32.0,-250.0,47.0,-457.0,239.0,-64.0,1
-32.0,-259.0,47.0,-498.0,192.0,-38.0,1
-34.0,-265.0,45.0,-535.0,151.0,-2.0,1
-36.0,-270.0,52.0,-566.0,120.0,37.0,1
-28.0,-273.0,60.0,-579.0,94.0,77.0,1
-20.0,-275.0,61.0,-565.0,69.0,109.0,1
-18.0,-276.0,65.0,-544.0,42.0,135.0,1
-4.0,-275.0,63.0,-521.0,3.0,158.0,1
7.0,-284.0,66.0,-499.0,-38.0,170.0,1
5.0,-307.0,59.0,-471.0,-48.0,170.0,1
12.0,-306.0,71.0,-422.0,-45.0,164.0,1
20.0,-309.0,70.0,-367.0,-25.0,149.0,1
25.0,-311.0,67.0,-313.0,6.0,140.0,1
37.0,-319.0,73.0,-263.0,54.0,135.0,1
41.0,-330.0,58.0,-206.0,102.0,138.0,1
43.0,-338.0,51.0,-145.0,152.0,138.0,1
42.0,-346.0,45.0,-83.0,195.0,141.0,1
41.0,-352.0,26.0,-32.0,223.0,148.0,1
36.0,-358.0,17.0,15.0,243.0,159.0,1
29.0,-361.0,-1.0,43.0,256.0,167.0,1
27.0,-368.0,-16.0,49.0,266.0,174.0,1
29.0,-376.0,-28.0,26.0,277.0,183.0,1
23.0,-383.0,-52.0,-14.0,287.0,191.0,1
22.0,-396.0,-63.0,-62.0,291.0,197.0,1
18.0,-400.0,-72.0,-111.0,302.0,214.0,1
25.0,-407.0,-76.0,-154.0,330.0,240.0,1
30.0,-407.0,-79.0,-178.0,385.0,274.0,1
32.0,-400.0,-80.0,-167.0,456.0,293.0,1
42.0,-391.0,-71.0,-108.0,530.0,307.0,1
45.0,-371.0,-74.0,-12.0,600.0,309.0,1
54.0,-355.0,-72.0,99.0,659.0,301.0,1
60.0,-307.0,-81.0,215.0,716.0,289.0,1
61.0,-268.0,-97.0,303.0,778.0,276.0,1
60.0,-237.0,-96.0,331.0,846.0,269.0,1
55.0,-206.0,-97.0,316.0,909.0,269.0,1
52.0,-184.0,-99.0,267.0,956.0,278.0,1
50.0,-179.0,-94.0,188.0,989.0,292.0,1
42.0,-174.0,-89.0,107.0,1001.0,317.0,1
35.0,-185.0,-77.0,-31.0,996.0,345.0,1
26.0,-203.0,-67.0,-123.0,963.0,372.0,1
13.0,-223.0,-63.0,-229.0,912.0,394.0,1
-4.0,-245.0,-61.0,-323.0,845.0,401.0,1
-13.0,-267.0,-52.0,-397.0,780.0,399.0,1
-24.0,-285.0,-50.0,-454.0,725.0,388.0,1
-39.0,-300.0,-39.0,-477.0,678.0,367.0,1
-46.0,-314.0,-41.0,-463.0,647.0,336.0,1
-50.0,-322.0,-40.0,-418.0,632.0,293.0,1
-62.0,-320.0,-30.0,-356.0,629.0,242.0,1
-69.0,-325.0,-25.0,-269.0,600.0,179.0,1
-69.0,-315.0,-30.0,-161.0,547.0,99.0,1
-74.0,-304.0,-28.0,-53.0,480.0,16.0,1
-70.0,-292.0,-27.0,41.0,401.0,-61.0,1
-73.0,-270.0,-27.0,130.0,316.0,-132.0,1
-68.0,-250.0,-24.0,216.0,226.0,-194.0,1
-64.0,-231.0,-22.0,284.0,139.0,-244.0,1
-59.0,-207.0,-26.0,331.0,55.0,-282.0,1
-56.0,-186.0,-25.0,356.0,-23.0,-304.0,1
-54.0,-168.0,-29.0,355.0,-99.0,-321.0,1
-47.0,-155.0,-28.0,338.0,-165.0,-327.0,1
-40.0,-137.0,-39.0,298.0,-221.0,-326.0,1
-34.0,-132.0,-40.0,235.0,-266.0,-321.0,1
-27.0,-127.0,-47.0,170.0,-302.0,-318.0,1
-24.0,-123.0,-46.0,106.0,-324.0,-311.0,1
-19.0,-125.0,-50.0,47.0,-341.0,-303.0,1
-16.0,-130.0,-49.0,-12.0,-353.0,-297.0,1
-8.0,-134.0,-46.0,-72.0,-364.0,-293.0,1
-5.0,-142.0,-44.0,-121.0,-377.0,-289.0,1
-3.0,-152.0,-32.0,-154.0,-391.0,-289.0,1
1.0,-158.0,-28.0,-166.0,-406.0,-286.0,1
1.0,-165.0,-29.0,-169.0,-424.0,-284.0,1
0.0,-172.0,-32.0,-160.0,-451.0,-277.0,1
-2.0,-179.0,-26.0,-151.0,-480.0,-267.0,1
-5.0,-181.0,-23.0,-142.0,-511.0,-251.0,1
-3.0,-194.0,-28.0,-136.0,-536.0,-232.0,1
-2.0,-196.0,-16.0,-126.0,-568.0,-213.0,1
-7.0,-201.0,-18.0,-110.0,-597.0,-193.0,1
-6.0,-202.0,-14.0,-89.0,-628.0,-173.0,1
-5.0,-205.0,-11.0,-61.0,-648.0,-152.0,1
-2.0,-205.0,-8.0,-25.0,-669.0,-134.0,1
-3.0,-201.0,-7.0,15.0,-689.0,-119.0,1
6.0,-197.0,-8.0,54.0,-711.0,-109.0,1
10.0,-204.0,0.0,82.0,-731.0,-98.0,1
9.0,-205.0,-2.0,107.0,-743.0,-87.0,1
13.0,-205.0,2.0,129.0,-747.0,-77.0,1
18.0,-210.0,11.0,147.0,-745.0,-67.0,1
23.0,-209.0,15.0,161.0,-735.0,-57.0,1
25.0,-211.0,18.0,176.0,-720.0,-46.0,1
28.0,-210.0,20.0,191.0,-699.0,-29.0,1
33.0,-208.0,21.0,203.0,-673.0,-9.0,1
33.0,-209.0,27.0,212.0,-653.0,14.0,1
34.0,-206.0,28.0,219.0,-629.0,35.0,1
34.0,-205.0,30.0,219.0,-614.0,54.0,1
32.0,-202.0,31.0,215.0,-603.0,72.0,1
32.0,-205.0,34.0,207.0,-591.0,88.0,1
29.0,-214.0,29.0,196.0,-580.0,105.0,1
31.0,-197.0,37.0,174.0,-570.0,118.0,1
35.0,-210.0,40.0,134.0,-558.0,128.0,1
36.0,-216.0,43.0,95.0,-554.0,137.0,1
31.0,-229.0,58.0,47.0,-554.0,147.0,1
32.0,-242.0,52.0,1.0,-562.0,160.0,1
30.0,-259.0,63.0,-36.0,-564.0,174.0,1
28.0,-273.0,67.0,-56.0,-556.0,188.0,1
29.0,-287.0,73.0,-60.0,-543.0,194.0,1
31.0,-299.0,74.0,-50.0,-528.0,194.0,1
35.0,-300.0,77.0,-21.0,-509.0,185.0,1
35.0,-305.0,74.0,24.0,-483.0,174.0,1
30.0,-303.0,77.0,72.0,-455.0,152.0,1
38.0,-298.0,77.0,113.0,-429.0,127.0,1
42.0,-295.0,78.0,143.0,-400.0,96.0,1
44.0,-291.0,76.0,166.0,-366.0,67.0,1
49.0,-282.0,79.0,182.0,-322.0,39.0,1
56.0,-277.0,84.0,195.0,-272.0,14.0,1
57.0,-272.0,91.0,203.0,-219.0,-7.0,1
63.0,-265.0,95.0,206.0,-164.0,-22.0,1
67.0,-258.0,105.0,214.0,-108.0,-34.0,1
69.0,-252.0,108.0,221.0,-59.0,-39.0,1
71.0,-246.0,111.0,226.0,-21.0,-44.0,1
64.0,-238.0,117.0,231.0,1.0,-44.0,1
48.0,-231.0,120.0,233.0,6.0,-40.0,1
30.0,-225.0,116.0,232.0,-2.0,-31.0,1
3.0,-218.0,96.0,217.0,-30.0,-12.0,1
-13.0,-227.0,74.0,176.0,-69.0,16.0,1
-11.0,-256.0,44.0,99.0,-111.0,35.0,1
-5.0,-297.0,21.0,-25.0,-138.0,26.0,1
9.0,-339.0,12.0,-180.0,-132.0,-4.0,1
23.0,-381.0,-5.0,-344.0,-81.0,-57.0,1
38.0,-411.0,-17.0,-507.0,19.0,-147.0,1
50.0,-430.0,-21.0,-645.0,131.0,-262.0,1
69.0,-430.0,-24.0,-721.0,223.0,-390.0,1
89.0,-418.0,-24.0,-713.0,283.0,-528.0,1
92.0,-413.0,-31.0,-608.0,321.0,-664.0,1
91.0,-404.0,-43.0,-416.0,338.0,-775.0,1
78.0,-396.0,-63.0,-177.0,346.0,-839.0,1
63.0,-381.0,-83.0,59.0,344.0,-851.0,1
42.0,-358.0,-101.0,261.0,328.0,-824.0,1
2.0,-334.0,-114.0,416.0,283.0,-767.0,1
-34.0,-305.0,-108.0,519.0,203.0,-686.0,1
-68.0,-276.0,-99.0,566.0,92.0,-582.0,1
-87.0,-250.0,-100.0,580.0,-47.0,-459.0,1
-120.0,-227.0,-97.0,576.0,-198.0,-334.0,1
-124.0,-212.0,-84.0,542.0,-339.0,-223.0,1
-119.0,-207.0,-78.0,480.0,-459.0,-132.0,1
-97.0,-209.0,-70.0,389.0,-544.0,-67.0,1
-69.0,-219.0,-54.0,275.0,-590.0,-32.0,1
-42.0,-240.0,-49.0,152.0,-600.0,-25.0,1
-14.0,-260.0,-35.0,25.0,-578.0,-28.0,1
12.0,-285.0,-30.0,-84.0,-543.0,-38.0,1
35.0,-300.0,-25.0,-170.0,-502.0,-57.0,1
54.0,-314.0,-19.0,-231.0,-467.0,-76.0,1
62.0,-331.0,-25.0,-260.0,-440.0,-86.0,1
82.0,-333.0,-20.0,-246.0,-410.0,-86.0,1
85.0,-334.0,-20.0,-187.0,-364.0,-73.0,1
88.0,-324.0,-22.0,-95.0,-297.0,-47.0,1
94.0,-309.0,-25.0,2.0,-207.0,-18.0,1
94.0,-293.0,-19.0,80.0,-105.0,10.0,1
98.0,-277.0,-19.0,129.0,3.0,32.0,1
96.0,-264.0,-13.0,156.0,106.0,49.0,1
91.0,-251.0,-12.0,171.0,200.0,62.0,1
89.0,-238.0,-10.0,173.0,277.0,70.0,1
88.0,-224.0,-7.0,170.0,348.0,72.0,1
80.0,-214.0,-17.0,168.0,409.0,68.0,1
75.0,-192.0,-17.0,160.0,462.0,69.0,1
62.0,-183.0,-18.0,155.0,508.0,76.0,1
55.0,-179.0,-24.0,153.0,558.0,86.0,1
51.0,-175.0,-28.0,145.0,607.0,94.0,1
43.0,-178.0,-33.0,129.0,647.0,99.0,1
37.0,-177.0,-28.0,104.0,675.0,100.0,1
32.0,-170.0,-30.0,73.0,698.0,100.0,1
18.0,-167.0,-26.0,39.0,717.0,100.0,1
9.0,-165.0,-23.0,-2.0,732.0,102.0,1
1.0,-158.0,-24.0,-45.0,740.0,108.0,1
-3.0,-160.0,-20.0,-88.0,744.0,118.0,1
-3.0,-161.0,-17.0,-127.0,749.0,128.0,1
-7.0,-162.0,-14.0,-156.0,754.0,141.0,1
-3.0,-168.0,-10.0,-175.0,759.0,150.0,1
0.0,-169.0,-16.0,-183.0,757.0,149.0,1
0.0,-170.0,-13.0,-181.0,760.0,143.0,1
3.0,-166.0,-17.0,-174.0,768.0,136.0,1
9.0,-165.0,-20.0,-166.0,787.0,124.0,1
11.0,-165.0,-24.0,-164.0,813.0,111.0,1
16.0,-164.0,-20.0,-170.0,844.0,93.0,1
21.0,-155.0,-28.0,-176.0,874.0,70.0,1
28.0,-158.0,-16.0,-199.0,906.0,45.0,1
38.0,-160.0,-12.0,-233.0,944.0,19.0,1
35.0,-163.0,-12.0,-265.0,980.0,-6.0,1
35.0,-163.0,-5.0,-292.0,1009.0,-29.0,1
35.0,-169.0,-2.0,-308.0,1021.0,-51.0,1
31.0,-181.0,0.0,-306.0,1030.0,-67.0,1
