ax,ay,az,gx,gy,gz,label
10.0,-222.0,-112.0,133.0,-20.0,-20.0,0
10.0,-225.0,-107.0,131.0,-20.0,-18.0,0
12.0,-224.0,-107.0,132.0,-20.0,-18.0,0
9.0,-221.0,-107.0,134.0,-19.0,-16.0,0
10.0,-224.0,-110.0,134.0,-18.0,-15.0,0
8.0,-225.0,-104.0,137.0,-18.0,-15.0,0
7.0,-223.0,-106.0,140.0,-18.0,-14.0,0
10.0,-222.0,-106.0,141.0,-19.0,-13.0,0
7.0,-223.0,-105.0,142.0,-22.0,-12.0,0
10.0,-224.0,-104.0,141.0,-24.0,-14.0,0
8.0,-218.0,-103.0,140.0,-26.0,-13.0,0
7.0,-222.0,-108.0,141.0,-28.0,-16.0,0
7.0,-221.0,-106.0,140.0,-29.0,-14.0,0
8.0,-226.0,-102.0,138.0,-29.0,-16.0,0
8.0,-223.0,-109.0,138.0,-29.0,-17.0,0
9.0,-222.0,-105.0,136.0,-29.0,-16.0,0
9.0,-221.0,-104.0,137.0,-28.0,-16.0,0
6.0,-214.0,-105.0,138.0,-29.0,-16.0,0
8.0,-221.0,-105.0,139.0,-30.0,-17.0,0
6.0,-221.0,-106.0,142.0,-30.0,-17.0,0
10.0,-224.0,-106.0,144.0,-31.0,-16.0,0
11.0,-222.0,-104.0,149.0,-30.0,-15.0,0
8.0,-222.0,-106.0,150.0,-29.0,-14.0,0
7.0,-222.0,-103.0,152.0,-27.0,-15.0,0
9.0,-223.0,-106.0,152.0,-25.0,-14.0,0
8.0,-224.0,-99.0,153.0,-22.0,-11.0,0
8.0,-225.0,-105.0,153.0,-18.0,-9.0,0
8.0,-224.0,-100.0,154.0,-16.0,-10.0,0
5.0,-228.0,-96.0,157.0,-13.0,-8.0,0
7.0,-225.0,-105.0,158.0,-10.0,-6.0,0
10.0,-226.0,-102.0,156.0,-7.0,-4.0,0
9.0,-224.0,-106.0,155.0,-4.0,-4.0,0
11.0,-227.0,-106.0,153.0,-2.0,-5.0,0
11.0,-226.0,-103.0,146.0,-2.0,-7.0,0
13.0,-223.0,-104.0,140.0,-2.0,-9.0,0
7.0,-219.0,-109.0,132.0,-1.0,-10.0,0
8.0,-223.0,-106.0,123.0,-1.0,-12.0,0
5.0,-224.0,-106.0,112.0,1.0,-13.0,0
7.0,-222.0,-106.0,103.0,1.0,-13.0,0
14.0,-223.0,-110.0,93.0,3.0,-12.0,0
8.0,-223.0,-113.0,85.0,3.0,-12.0,0
10.0,-222.0,-107.0,78.0,5.0,-11.0,0
9.0,-222.0,-107.0,70.0,7.0,-8.0,0
10.0,-225.0,-109.0,65.0,9.0,-5.0,0
8.0,-221.0,-105.0,61.0,11.0,-2.0,0
10.0,-224.0,-104.0,60.0,11.0,0.0,0
7.0,-222.0,-106.0,61.0,13.0,-1.0,0
11.0,-225.0,-105.0,63.0,14.0,2.0,0
11.0,-224.0,-102.0,68.0,14.0,0.0,0
11.0,-228.0,-106.0,71.0,13.0,3.0,0
8.0,-225.0,-100.0,75.0,12.0,3.0,0
9.0,-223.0,-102.0,76.0,11.0,0.0,0
8.0,-223.0,-100.0,78.0,9.0,1.0,0
7.0,-222.0,-100.0,77.0,6.0,-2.0,0
8.0,-221.0,-102.0,73.0,5.0,-2.0,0
7.0,-222.0,-104.0,70.0,1.0,-5.0,0
9.0,-223.0,-99.0,65.0,0.0,-6.0,0
9.0,-222.0,-101.0,59.0,-3.0,-9.0,0
8.0,-220.0,-104.0,52.0,-3.0,-10.0,0
13.0,-218.0,-103.0,47.0,-4.0,-9.0,0
9.0,-224.0,-96.0,41.0,-4.0,-9.0,0
9.0,-225.0,-100.0,35.0,-4.0,-8.0,0
9.0,-224.0,-104.0,28.0,-4.0,-8.0,0
11.0,-226.0,-105.0,22.0,-1.0,-7.0,0
9.0,-222.0,-103.0,19.0,0.0,-7.0,0
12.0,-225.0,-104.0,16.0,2.0,-5.0,0
12.0,-224.0,-105.0,14.0,4.0,-6.0,0
10.0,-225.0,-109.0,13.0,5.0,-3.0,0
11.0,-225.0,-109.0,14.0,7.0,-4.0,0
12.0,-225.0,-105.0,16.0,9.0,-4.0,0
10.0,-225.0,-109.0,19.0,11.0,-5.0,0
17.0,-224.0,-107.0,24.0,15.0,-5.0,0
8.0,-221.0,-106.0,27.0,17.0,-2.0,0
7.0,-224.0,-106.0,29.0,19.0,-2.0,0
9.0,-221.0,-108.0,32.0,20.0,-1.0,0
7.0,-221.0,-107.0,31.0,21.0,0.0,0
8.0,-221.0,-102.0,28.0,21.0,-1.0,0
9.0,-223.0,-107.0,25.0,20.0,0.0,0
9.0,-222.0,-102.0,21.0,19.0,2.0,0
8.0,-222.0,-104.0,16.0,19.0,2.0,0
3.0,-218.0,-105.0,11.0,19.0,3.0,0
10.0,-218.0,-103.0,6.0,17.0,2.0,0
6.0,-218.0,-100.0,0.0,14.0,3.0,0
5.0,-218.0,-105.0,-8.0,11.0,2.0,0
6.0,-216.0,-103.0,-18.0,6.0,2.0,0
6.0,-212.0,-107.0,-26.0,0.0,1.0,0
7.0,-215.0,-110.0,-38.0,-7.0,1.0,0
7.0,-203.0,-113.0,-48.0,-12.0,4.0,0
3.0,-203.0,-111.0,-61.0,-16.0,7.0,0
7.0,-201.0,-116.0,-75.0,-16.0,9.0,0
11.0,-198.0,-122.0,-93.0,-14.0,11.0,0
5.0,-194.0,-117.0,-112.0,-10.0,13.0,0
7.0,-188.0,-122.0,-136.0,-2.0,17.0,0
6.0,-186.0,-119.0,-163.0,7.0,20.0,0
9.0,-186.0,-121.0,-193.0,16.0,26.0,0
10.0,-178.0,-123.0,-227.0,26.0,31.0,0
11.0,-177.0,-125.0,-262.0,37.0,37.0,0
12.0,-169.0,-123.0,-300.0,47.0,44.0,0
10.0,-168.0,-124.0,-338.0,57.0,48.0,0
13.0,-166.0,-129.0,-378.0,69.0,52.0,0
13.0,-160.0,-130.0,-415.0,78.0,58.0,0
16.0,-160.0,-124.0,-452.0,88.0,62.0,0
14.0,-154.0,-131.0,-487.0,95.0,64.0,0
16.0,-154.0,-125.0,-531.0,102.0,68.0,0
16.0,-140.0,-132.0,-565.0,109.0,70.0,0
19.0,-146.0,-131.0,-598.0,115.0,73.0,0
21.0,-145.0,-130.0,-630.0,120.0,73.0,0
21.0,-145.0,-136.0,-662.0,125.0,74.0,0
19.0,-141.0,-132.0,-695.0,132.0,75.0,0
23.0,-138.0,-137.0,-729.0,141.0,76.0,0
24.0,-135.0,-137.0,-762.0,153.0,77.0,0
22.0,-131.0,-135.0,-797.0,167.0,80.0,0
17.0,-131.0,-137.0,-829.0,181.0,85.0,0
19.0,-130.0,-134.0,-858.0,199.0,89.0,0
25.0,-130.0,-137.0,-880.0,215.0,91.0,0
22.0,-125.0,-138.0,-898.0,230.0,90.0,0
21.0,-127.0,-136.0,-907.0,244.0,89.0,0
23.0,-126.0,-138.0,-909.0,253.0,88.0,0
19.0,-124.0,-130.0,-902.0,263.0,86.0,0
19.0,-126.0,-127.0,-890.0,271.0,82.0,0
15.0,-124.0,-125.0,-871.0,275.0,74.0,0
7.0,-121.0,-121.0,-850.0,274.0,65.0,0
4.0,-121.0,-119.0,-828.0,268.0,55.0,0
2.0,-115.0,-115.0,-807.0,258.0,48.0,0
3.0,-111.0,-111.0,-792.0,246.0,38.0,0
2.0,-112.0,-109.0,-784.0,236.0,30.0,0
2.0,-109.0,-117.0,-785.0,226.0,20.0,0
4.0,-105.0,-113.0,-801.0,222.0,14.0,0
0.0,-100.0,-120.0,-836.0,219.0,5.0,0
1.0,-99.0,-124.0,-889.0,214.0,-1.0,0
2.0,-100.0,-129.0,-956.0,208.0,-3.0,0
7.0,-104.0,-135.0,-1048.0,194.0,-19.0,0
10.0,-107.0,-147.0,-1159.0,179.0,-41.0,0
14.0,-110.0,-152.0,-1281.0,165.0,-64.0,0
17.0,-122.0,-164.0,-1406.0,162.0,-80.0,0
22.0,-130.0,-173.0,-1520.0,168.0,-96.0,0
23.0,-141.0,-182.0,-1615.0,184.0,-107.0,0
27.0,-147.0,-192.0,-1684.0,204.0,-112.0,0
26.0,-161.0,-194.0,-1724.0,229.0,-117.0,0
27.0,-173.0,-205.0,-1729.0,255.0,-121.0,0
24.0,-190.0,-215.0,-1710.0,282.0,-126.0,0
22.0,-199.0,-223.0,-1692.0,316.0,-116.0,0
25.0,-213.0,-225.0,-1669.0,354.0,-105.0,0
27.0,-221.0,-234.0,-1627.0,390.0,-90.0,0
21.0,-236.0,-239.0,-1579.0,427.0,-69.0,0
20.0,-252.0,-246.0,-1556.0,465.0,-40.0,0
17.0,-254.0,-247.0,-1549.0,500.0,-10.0,0
24.0,-256.0,-245.0,-1537.0,526.0,19.0,0
26.0,-260.0,-242.0,-1503.0,545.0,49.0,0
32.0,-258.0,-232.0,-1442.0,561.0,72.0,0
37.0,-256.0,-228.0,-1364.0,578.0,90.0,0
34.0,-256.0,-223.0,-1284.0,590.0,103.0,0
29.0,-250.0,-211.0,-1213.0,593.0,116.0,0
28.0,-249.0,-205.0,-1152.0,581.0,125.0,0
22.0,-243.0,-195.0,-1110.0,554.0,126.0,0
16.0,-234.0,-190.0,-1083.0,515.0,119.0,0
19.0,-232.0,-182.0,-1067.0,472.0,110.0,0
11.0,-228.0,-181.0,-1060.0,428.0,94.0,0
5.0,-222.0,-179.0,-1049.0,390.0,79.0,0
1.0,-220.0,-174.0,-1030.0,361.0,65.0,0
1.0,-217.0,-166.0,-997.0,343.0,53.0,0
-1.0,-213.0,-168.0,-941.0,331.0,37.0,0
-5.0,-208.0,-167.0,-862.0,323.0,16.0,0
-9.0,-202.0,-166.0,-765.0,316.0,-5.0,0
-15.0,-200.0,-162.0,-662.0,309.0,-23.0,0
-11.0,-198.0,-165.0,-558.0,299.0,-37.0,0
-15.0,-192.0,-168.0,-460.0,286.0,-51.0,0
-15.0,-187.0,-169.0,-375.0,267.0,-57.0,0
-7.0,-178.0,-179.0,-307.0,241.0,-56.0,0
-10.0,-172.0,-183.0,-261.0,208.0,-52.0,0
-9.0,-166.0,-190.0,-243.0,171.0,-48.0,0
-8.0,-158.0,-196.0,-249.0,129.0,-36.0,0
-5.0,-154.0,-199.0,-279.0,82.0,-23.0,0
-5.0,-152.0,-205.0,-329.0,30.0,-10.0,0
-7.0,-150.0,-213.0,-389.0,-22.0,3.0,0
0.0,-153.0,-211.0,-462.0,-75.0,11.0,0
4.0,-152.0,-221.0,-537.0,-126.0,16.0,0
3.0,-156.0,-225.0,-609.0,-173.0,17.0,0
9.0,-162.0,-228.0,-672.0,-211.0,18.0,0
7.0,-167.0,-231.0,-716.0,-237.0,12.0,0
11.0,-171.0,-231.0,-735.0,-254.0,7.0,0
12.0,-171.0,-227.0,-723.0,-260.0,-2.0,0
15.0,-171.0,-227.0,-686.0,-258.0,-9.0,0
17.0,-174.0,-228.0,-627.0,-247.0,-17.0,0
21.0,-174.0,-224.0,-551.0,-232.0,-26.0,0
19.0,-172.0,-220.0,-469.0,-213.0,-36.0,0
19.0,-162.0,-221.0,-383.0,-194.0,-44.0,0
23.0,-160.0,-211.0,-299.0,-179.0,-49.0,0
22.0,-157.0,-205.0,-222.0,-167.0,-51.0,0
20.0,-153.0,-203.0,-152.0,-161.0,-53.0,0
17.0,-141.0,-196.0,-90.0,-163.0,-53.0,0
18.0,-137.0,-194.0,-34.0,-169.0,-53.0,0
19.0,-132.0,-190.0,11.0,-175.0,-53.0,0
15.0,-126.0,-185.0,47.0,-180.0,-50.0,0
17.0,-121.0,-186.0,70.0,-185.0,-45.0,0
16.0,-119.0,-182.0,85.0,-190.0,-40.0,0
13.0,-116.0,-176.0,87.0,-198.0,-36.0,0
13.0,-112.0,-177.0,79.0,-205.0,-32.0,0
10.0,-110.0,-176.0,66.0,-216.0,-28.0,0
13.0,-110.0,-170.0,43.0,-227.0,-27.0,0
9.0,-107.0,-169.0,17.0,-240.0,-29.0,0
6.0,-107.0,-165.0,-6.0,-252.0,-34.0,0
7.0,-103.0,-162.0,-29.0,-262.0,-40.0,0
8.0,-107.0,-164.0,-47.0,-270.0,-48.0,0
10.0,-109.0,-163.0,-63.0,-279.0,-58.0,0
12.0,-110.0,-166.0,-78.0,-281.0,-71.0,0
10.0,-108.0,-169.0,-94.0,-283.0,-78.0,0
12.0,-108.0,-171.0,-110.0,-278.0,-84.0,0
10.0,-106.0,-168.0,-124.0,-268.0,-89.0,0
13.0,-112.0,-176.0,-137.0,-251.0,-94.0,0
13.0,-108.0,-183.0,-145.0,-233.0,-96.0,0
14.0,-113.0,-179.0,-147.0,-208.0,-98.0,0
18.0,-117.0,-174.0,-141.0,-180.0,-104.0,0
19.0,-118.0,-177.0,-127.0,-152.0,-107.0,0
19.0,-118.0,-180.0,-107.0,-120.0,-113.0,0
21.0,-119.0,-182.0,-81.0,-90.0,-119.0,0
28.0,-120.0,-182.0,-53.0,-60.0,-126.0,0
31.0,-123.0,-182.0,-23.0,-30.0,-132.0,0
35.0,-121.0,-185.0,6.0,-1.0,-133.0,0
38.0,-122.0,-183.0,36.0,27.0,-134.0,0
37.0,-122.0,-183.0,63.0,53.0,-137.0,0
45.0,-123.0,-190.0,86.0,73.0,-140.0,0
48.0,-123.0,-188.0,106.0,88.0,-144.0,0
45.0,-122.0,-184.0,125.0,101.0,-154.0,0
48.0,-120.0,-187.0,142.0,108.0,-158.0,0
49.0,-121.0,-190.0,155.0,113.0,-154.0,0
44.0,-123.0,-192.0,162.0,116.0,-149.0,0
45.0,-126.0,-192.0,162.0,116.0,-140.0,0
42.0,-127.0,-195.0,158.0,115.0,-126.0,0
34.0,-129.0,-196.0,145.0,112.0,-109.0,0
33.0,-134.0,-199.0,126.0,98.0,-89.0,0
30.0,-138.0,-202.0,95.0,83.0,-74.0,0
21.0,-139.0,-207.0,57.0,64.0,-56.0,0
19.0,-147.0,-214.0,22.0,39.0,-34.0,0
13.0,-159.0,-209.0,-8.0,12.0,-14.0,0
11.0,-164.0,-213.0,-32.0,-10.0,1.0,0
6.0,-171.0,-215.0,-51.0,-30.0,10.0,0
5.0,-179.0,-219.0,-63.0,-53.0,19.0,0
-2.0,-185.0,-217.0,-66.0,-75.0,27.0,0
-4.0,-193.0,-218.0,-59.0,-94.0,34.0,0
-12.0,-198.0,-223.0,-39.0,-118.0,33.0,0
-15.0,-212.0,-223.0,-7.0,-140.0,41.0,0
-19.0,-219.0,-225.0,30.0,-164.0,54.0,0
-23.0,-235.0,-220.0,75.0,-188.0,62.0,0
-24.0,-252.0,-219.0,126.0,-213.0,60.0,0
-23.0,-271.0,-224.0,183.0,-240.0,50.0,0
-34.0,-274.0,-226.0,226.0,-260.0,30.0,0
-30.0,-295.0,-245.0,240.0,-286.0,16.0,0
-27.0,-305.0,-260.0,216.0,-323.0,-22.0,0
-19.0,-295.0,-289.0,140.0,-374.0,-78.0,0
-20.0,-256.0,-313.0,1.0,-429.0,-169.0,0
2.0,-220.0,-332.0,-183.0,-501.0,-258.0,0
5.0,-154.0,-345.0,-370.0,-581.0,-355.0,0
41.0,-102.0,-367.0,-510.0,-658.0,-437.0,0
62.0,-71.0,-388.0,-600.0,-715.0,-472.0,0
79.0,-51.0,-400.0,-665.0,-725.0,-449.0,0
108.0,-61.0,-393.0,-754.0,-671.0,-356.0,0
77.0,-59.0,-388.0,-861.0,-566.0,-279.0,0
44.0,-75.0,-375.0,-881.0,-464.0,-273.0,0
48.0,-99.0,-356.0,-777.0,-390.0,-322.0,0
70.0,-137.0,-341.0,-596.0,-325.0,-308.0,0
65.0,-158.0,-330.0,-371.0,-248.0,-234.0,0
38.0,-177.0,-316.0,-136.0,-161.0,-133.0,0
36.0,-187.0,-305.0,104.0,-101.0,-34.0,0
31.0,-186.0,-296.0,350.0,-61.0,69.0,0
22.0,-173.0,-299.0,556.0,-9.0,141.0,0
28.0,-156.0,-288.0,716.0,60.0,209.0,0
30.0,-153.0,-280.0,843.0,143.0,274.0,0
38.0,-152.0,-269.0,947.0,238.0,340.0,0
42.0,-149.0,-258.0,1023.0,326.0,403.0,0
40.0,-153.0,-247.0,1066.0,399.0,455.0,0
47.0,-158.0,-228.0,1084.0,453.0,496.0,0
50.0,-161.0,-208.0,1083.0,479.0,518.0,0
32.0,-171.0,-187.0,1061.0,474.0,510.0,0
41.0,-176.0,-163.0,1036.0,458.0,493.0,0
32.0,-181.0,-154.0,1006.0,418.0,460.0,0
34.0,-188.0,-134.0,989.0,375.0,433.0,0
26.0,-193.0,-113.0,979.0,320.0,385.0,0
23.0,-198.0,-99.0,987.0,268.0,336.0,0
11.0,-200.0,-88.0,1004.0,211.0,278.0,0
9.0,-206.0,-81.0,1030.0,148.0,216.0,0
1.0,-202.0,-74.0,1057.0,83.0,154.0,0
-2.0,-202.0,-76.0,1077.0,22.0,96.0,0
-13.0,-198.0,-72.0,1084.0,-39.0,35.0,0
-18.0,-193.0,-82.0,1072.0,-101.0,-22.0,0
-24.0,-188.0,-89.0,1042.0,-161.0,-70.0,0
-30.0,-172.0,-98.0,997.0,-212.0,-123.0,0
-30.0,-169.0,-109.0,944.0,-256.0,-171.0,0
-29.0,-159.0,-125.0,883.0,-297.0,-211.0,0
-37.0,-151.0,-130.0,822.0,-329.0,-245.0,0
-37.0,-146.0,-150.0,764.0,-348.0,-271.0,0
-36.0,-140.0,-165.0,710.0,-355.0,-292.0,0
-34.0,-136.0,-182.0,670.0,-352.0,-315.0,0
-36.0,-134.0,-191.0,647.0,-338.0,-329.0,0
-32.0,-130.0,-198.0,640.0,-313.0,-337.0,0
-26.0,-131.0,-211.0,641.0,-282.0,-340.0,0
-23.0,-130.0,-213.0,640.0,-232.0,-334.0,0
-18.0,-128.0,-218.0,629.0,-190.0,-322.0,0
-13.0,-127.0,-221.0,592.0,-151.0,-303.0,0
-13.0,-120.0,-221.0,525.0,-119.0,-281.0,0
-9.0,-114.0,-221.0,434.0,-93.0,-260.0,0
-8.0,-113.0,-217.0,294.0,-70.0,-240.0,0
-2.0,-113.0,-217.0,169.0,-52.0,-214.0,0
2.0,-115.0,-214.0,57.0,-35.0,-188.0,0
8.0,-120.0,-216.0,-15.0,-15.0,-157.0,0
9.0,-126.0,-224.0,-30.0,10.0,-122.0,0
17.0,-135.0,-233.0,19.0,41.0,-90.0,0
23.0,-140.0,-232.0,125.0,77.0,-47.0,0
26.0,-152.0,-237.0,276.0,111.0,0.0,0
27.0,-155.0,-229.0,447.0,140.0,46.0,0
27.0,-157.0,-220.0,610.0,157.0,83.0,0
29.0,-158.0,-207.0,741.0,166.0,116.0,0
28.0,-162.0,-198.0,819.0,161.0,137.0,0
26.0,-162.0,-190.0,827.0,149.0,146.0,0
27.0,-165.0,-182.0,773.0,131.0,147.0,0
27.0,-169.0,-169.0,676.0,108.0,141.0,0
24.0,-170.0,-165.0,554.0,80.0,132.0,0
21.0,-180.0,-157.0,429.0,56.0,117.0,0
20.0,-184.0,-153.0,319.0,30.0,99.0,0
18.0,-192.0,-150.0,235.0,10.0,80.0,0
19.0,-195.0,-146.0,181.0,-8.0,65.0,0
11.0,-200.0,-147.0,156.0,-20.0,54.0,0
7.0,-202.0,-144.0,157.0,-24.0,45.0,0
6.0,-206.0,-143.0,180.0,-23.0,37.0,0
6.0,-206.0,-143.0,217.0,-19.0,32.0,0
4.0,-201.0,-143.0,260.0,-12.0,28.0,0
1.0,-198.0,-139.0,304.0,-5.0,22.0,0
2.0,-200.0,-144.0,343.0,0.0,18.0,0
0.0,-193.0,-139.0,371.0,6.0,11.0,0
1.0,-193.0,-148.0,383.0,9.0,1.0,0
1.0,-191.0,-151.0,380.0,14.0,-7.0,0
0.0,-189.0,-153.0,361.0,16.0,-17.0,0
2.0,-186.0,-151.0,333.0,21.0,-26.0,0
4.0,-187.0,-158.0,299.0,26.0,-32.0,0
2.0,-186.0,-160.0,260.0,30.0,-37.0,0
1.0,-186.0,-161.0,230.0,30.0,-43.0,0
8.0,-191.0,-158.0,207.0,30.0,-46.0,0
7.0,-193.0,-164.0,194.0,31.0,-47.0,0
8.0,-194.0,-161.0,194.0,31.0,-48.0,0
10.0,-195.0,-164.0,200.0,29.0,-49.0,0
10.0,-195.0,-161.0,211.0,25.0,-53.0,0
15.0,-197.0,-157.0,225.0,19.0,-59.0,0
11.0,-200.0,-157.0,239.0,13.0,-64.0,0
12.0,-198.0,-156.0,251.0,5.0,-73.0,0
10.0,-196.0,-153.0,264.0,-5.0,-80.0,0
12.0,-194.0,-153.0,274.0,-18.0,-86.0,0
8.0,-193.0,-149.0,283.0,-29.0,-92.0,0
9.0,-193.0,-150.0,294.0,-39.0,-94.0,0
10.0,-194.0,-148.0,307.0,-50.0,-94.0,0
10.0,-195.0,-151.0,322.0,-60.0,-89.0,0
10.0,-190.0,-148.0,343.0,-71.0,-83.0,0
14.0,-195.0,-153.0,369.0,-82.0,-76.0,0
13.0,-193.0,-149.0,400.0,-92.0,-67.0,0
15.0,-194.0,-150.0,436.0,-99.0,-61.0,0
14.0,-191.0,-154.0,471.0,-102.0,-52.0,0
17.0,-189.0,-153.0,498.0,-99.0,-45.0,0
12.0,-186.0,-155.0,515.0,-90.0,-34.0,0
14.0,-182.0,-153.0,517.0,-75.0,-26.0,0
13.0,-179.0,-151.0,501.0,-54.0,-15.0,0
13.0,-178.0,-153.0,474.0,-30.0,-6.0,0
10.0,-176.0,-158.0,442.0,-3.0,5.0,0
13.0,-176.0,-155.0,407.0,23.0,15.0,0
13.0,-178.0,-153.0,373.0,48.0,26.0,0
12.0,-177.0,-159.0,347.0,67.0,35.0,0
11.0,-180.0,-159.0,331.0,80.0,44.0,0
11.0,-179.0,-157.0,324.0,90.0,52.0,0
13.0,-181.0,-159.0,323.0,97.0,58.0,0
11.0,-184.0,-153.0,329.0,101.0,64.0,0
15.0,-181.0,-161.0,337.0,106.0,65.0,0
10.0,-179.0,-160.0,345.0,107.0,66.0,0
12.0,-181.0,-158.0,352.0,109.0,62.0,0
10.0,-177.0,-160.0,354.0,108.0,59.0,0
10.0,-181.0,-158.0,350.0,109.0,56.0,0
14.0,-176.0,-160.0,341.0,109.0,52.0,0
12.0,-180.0,-157.0,325.0,110.0,45.0,0
14.0,-184.0,-153.0,305.0,112.0,41.0,0
8.0,-181.0,-158.0,282.0,113.0,37.0,0
5.0,-181.0,-149.0,256.0,111.0,31.0,0
4.0,-182.0,-152.0,230.0,109.0,25.0,0
4.0,-183.0,-149.0,201.0,107.0,22.0,0
4.0,-185.0,-146.0,175.0,105.0,19.0,0
4.0,-185.0,-149.0,151.0,104.0,18.0,0
1.0,-190.0,-151.0,133.0,102.0,16.0,0
2.0,-191.0,-149.0,122.0,99.0,20.0,0
1.0,-190.0,-147.0,116.0,97.0,24.0,0
2.0,-190.0,-149.0,115.0,91.0,31.0,0
5.0,-195.0,-141.0,120.0,87.0,36.0,0
5.0,-197.0,-149.0,134.0,82.0,39.0,0
2.0,-198.0,-147.0,150.0,77.0,45.0,0
1.0,-200.0,-150.0,161.0,74.0,52.0,0
2.0,-201.0,-149.0,176.0,72.0,56.0,0
2.0,-201.0,-152.0,198.0,71.0,57.0,0
2.0,-201.0,-150.0,228.0,72.0,56.0,0
7.0,-202.0,-150.0,263.0,71.0,53.0,0
7.0,-200.0,-150.0,303.0,67.0,47.0,0
9.0,-201.0,-151.0,340.0,61.0,37.0,0
9.0,-199.0,-149.0,374.0,49.0,28.0,0
10.0,-201.0,-154.0,397.0,38.0,16.0,0
8.0,-194.0,-153.0,405.0,28.0,5.0,0
11.0,-193.0,-149.0,398.0,25.0,-4.0,0
8.0,-190.0,-153.0,375.0,29.0,-14.0,0
12.0,-192.0,-148.0,341.0,37.0,-20.0,0
13.0,-192.0,-151.0,293.0,46.0,-27.0,0
10.0,-190.0,-146.0,253.0,54.0,-36.0,0
10.0,-189.0,-148.0,215.0,63.0,-43.0,0
7.0,-190.0,-152.0,185.0,68.0,-47.0,0
8.0,-194.0,-152.0,165.0,75.0,-47.0,0
10.0,-195.0,-158.0,156.0,80.0,-44.0,0
10.0,-195.0,-156.0,159.0,87.0,-39.0,0
13.0,-194.0,-159.0,175.0,94.0,-28.0,0
8.0,-195.0,-158.0,200.0,104.0,-13.0,0
8.0,-198.0,-160.0,234.0,113.0,-1.0,0
10.0,-195.0,-158.0,270.0,119.0,15.0,0
9.0,-198.0,-162.0,311.0,122.0,29.0,0
8.0,-200.0,-158.0,348.0,125.0,37.0,0
7.0,-198.0,-153.0,385.0,125.0,44.0,0
8.0,-198.0,-150.0,413.0,122.0,45.0,0
11.0,-198.0,-144.0,433.0,119.0,43.0,0
10.0,-200.0,-145.0,443.0,115.0,38.0,0
10.0,-201.0,-144.0,445.0,107.0,29.0,0
9.0,-198.0,-138.0,438.0,98.0,23.0,0
7.0,-202.0,-139.0,426.0,87.0,13.0,0
4.0,-199.0,-140.0,410.0,73.0,5.0,0
3.0,-197.0,-138.0,388.0,56.0,-4.0,0
3.0,-198.0,-141.0,366.0,40.0,-11.0,0
2.0,-195.0,-142.0,343.0,26.0,-17.0,0
5.0,-197.0,-146.0,321.0,10.0,-22.0,0
2.0,-199.0,-147.0,304.0,-2.0,-27.0,0
3.0,-197.0,-146.0,287.0,-11.0,-28.0,0
0.0,-195.0,-153.0,275.0,-14.0,-30.0,0
5.0,-194.0,-155.0,267.0,-15.0,-26.0,0
3.0,-195.0,-148.0,263.0,-13.0,-24.0,0
2.0,-194.0,-153.0,260.0,-12.0,-21.0,0
1.0,-193.0,-153.0,257.0,-8.0,-17.0,0
2.0,-194.0,-150.0,256.0,-4.0,-13.0,0
2.0,-193.0,-150.0,250.0,1.0,-11.0,0
4.0,-198.0,-144.0,244.0,7.0,-11.0,0
2.0,-197.0,-146.0,236.0,10.0,-11.0,0
5.0,-197.0,-144.0,228.0,12.0,-10.0,0
4.0,-196.0,-143.0,219.0,14.0,-10.0,0
0.0,-195.0,-143.0,211.0,13.0,-11.0,0
6.0,-199.0,-140.0,206.0,13.0,-11.0,0
5.0,-198.0,-138.0,204.0,10.0,-12.0,0
7.0,-196.0,-137.0,205.0,7.0,-15.0,0
8.0,-203.0,-138.0,212.0,5.0,-16.0,0
12.0,-204.0,-142.0,222.0,4.0,-15.0,0
13.0,-203.0,-139.0,235.0,1.0,-17.0,0
9.0,-204.0,-140.0,252.0,-1.0,-17.0,0
13.0,-201.0,-142.0,269.0,0.0,-15.0,0
11.0,-201.0,-141.0,284.0,1.0,-17.0,0
11.0,-198.0,-144.0,298.0,2.0,-17.0,0
13.0,-202.0,-143.0,309.0,1.0,-18.0,0
8.0,-200.0,-142.0,317.0,1.0,-18.0,0
11.0,-202.0,-143.0,321.0,-2.0,-22.0,0
12.0,-200.0,-145.0,324.0,-7.0,-26.0,0
13.0,-195.0,-146.0,317.0,-12.0,-31.0,0
12.0,-198.0,-145.0,305.0,-18.0,-35.0,0
12.0,-196.0,-140.0,284.0,-24.0,-41.0,0
10.0,-194.0,-139.0,255.0,-26.0,-43.0,0
11.0,-195.0,-146.0,217.0,-28.0,-47.0,0
10.0,-193.0,-143.0,170.0,-26.0,-47.0,0
9.0,-194.0,-149.0,119.0,-22.0,-48.0,0
10.0,-195.0,-144.0,67.0,-17.0,-50.0,0
9.0,-196.0,-147.0,19.0,-11.0,-54.0,0
11.0,-201.0,-144.0,-17.0,-8.0,-57.0,0
13.0,-200.0,-147.0,-37.0,-5.0,-62.0,0
11.0,-204.0,-144.0,-42.0,-5.0,-69.0,0
10.0,-203.0,-147.0,-33.0,-5.0,-72.0,0
9.0,-202.0,-147.0,-12.0,-7.0,-75.0,0
11.0,-206.0,-143.0,17.0,-10.0,-78.0,0
15.0,-206.0,-141.0,48.0,-12.0,-77.0,0
7.0,-207.0,-143.0,80.0,-15.0,-76.0,0
11.0,-202.0,-138.0,108.0,-16.0,-73.0,0
