ax,ay,az,gx,gy,gz,label
-11.0,-255.0,-80.0,60.0,21.0,-7.0,0
-11.0,-248.0,-82.0,66.0,26.0,3.0,0
-11.0,-246.0,-84.0,67.0,27.0,8.0,0
-6.0,-244.0,-86.0,64.0,26.0,14.0,0
-7.0,-240.0,-84.0,53.0,26.0,15.0,0
0.0,-240.0,-84.0,36.0,24.0,15.0,0
2.0,-241.0,-86.0,17.0,25.0,14.0,0
4.0,-243.0,-85.0,-1.0,28.0,10.0,0
9.0,-245.0,-82.0,-17.0,34.0,6.0,0
6.0,-244.0,-74.0,-28.0,44.0,1.0,0
14.0,-248.0,-79.0,-30.0,57.0,-6.0,0
14.0,-248.0,-82.0,-25.0,72.0,-10.0,0
14.0,-249.0,-84.0,-17.0,87.0,-14.0,0
12.0,-248.0,-83.0,-11.0,102.0,-17.0,0
12.0,-249.0,-77.0,1.0,116.0,-23.0,0
12.0,-248.0,-82.0,9.0,126.0,-26.0,0
11.0,-249.0,-78.0,16.0,134.0,-27.0,0
12.0,-248.0,-79.0,18.0,142.0,-24.0,0
14.0,-249.0,-81.0,15.0,144.0,-23.0,0
10.0,-248.0,-84.0,10.0,145.0,-20.0,0
11.0,-247.0,-79.0,4.0,142.0,-19.0,0
9.0,-248.0,-80.0,0.0,138.0,-17.0,0
11.0,-248.0,-75.0,0.0,135.0,-13.0,0
10.0,-248.0,-79.0,4.0,134.0,-11.0,0
11.0,-247.0,-74.0,11.0,133.0,-15.0,0
9.0,-245.0,-78.0,18.0,134.0,-13.0,0
8.0,-245.0,-74.0,23.0,135.0,-12.0,0
2.0,-241.0,-76.0,23.0,134.0,-14.0,0
2.0,-241.0,-73.0,19.0,129.0,-11.0,0
1.0,-242.0,-75.0,11.0,122.0,-11.0,0
-1.0,-244.0,-61.0,3.0,113.0,-12.0,0
0.0,-243.0,-75.0,-4.0,105.0,-11.0,0
0.0,-245.0,-79.0,-12.0,98.0,-11.0,0
-3.0,-244.0,-76.0,-19.0,94.0,-13.0,0
-2.0,-249.0,-72.0,-24.0,89.0,-16.0,0
-3.0,-246.0,-79.0,-26.0,90.0,-20.0,0
-2.0,-247.0,-77.0,-24.0,90.0,-22.0,0
0.0,-248.0,-78.0,-21.0,89.0,-23.0,0
1.0,-248.0,-77.0,-21.0,92.0,-22.0,0
-3.0,-247.0,-79.0,-20.0,94.0,-22.0,0
0.0,-246.0,-76.0,-22.0,95.0,-24.0,0
1.0,-240.0,-78.0,-22.0,96.0,-26.0,0
0.0,-247.0,-80.0,-24.0,96.0,-28.0,0
1.0,-247.0,-78.0,-25.0,94.0,-31.0,0
2.0,-247.0,-77.0,-28.0,93.0,-32.0,0
4.0,-248.0,-78.0,-26.0,90.0,-34.0,0
6.0,-249.0,-82.0,-25.0,87.0,-34.0,0
6.0,-247.0,-82.0,-26.0,82.0,-38.0,0
9.0,-245.0,-81.0,-28.0,81.0,-43.0,0
11.0,-247.0,-81.0,-30.0,81.0,-45.0,0
8.0,-247.0,-82.0,-32.0,80.0,-47.0,0
9.0,-247.0,-82.0,-33.0,80.0,-49.0,0
16.0,-249.0,-79.0,-31.0,81.0,-50.0,0
12.0,-244.0,-83.0,-30.0,81.0,-50.0,0
11.0,-247.0,-81.0,-29.0,81.0,-51.0,0
15.0,-245.0,-83.0,-29.0,80.0,-49.0,0
13.0,-245.0,-81.0,-29.0,80.0,-47.0,0
13.0,-246.0,-81.0,-29.0,81.0,-46.0,0
9.0,-245.0,-82.0,-32.0,84.0,-43.0,0
11.0,-246.0,-82.0,-38.0,85.0,-39.0,0
9.0,-245.0,-82.0,-46.0,88.0,-37.0,0
7.0,-245.0,-78.0,-53.0,93.0,-36.0,0
9.0,-245.0,-75.0,-57.0,98.0,-34.0,0
12.0,-247.0,-80.0,-56.0,101.0,-31.0,0
9.0,-248.0,-80.0,-53.0,105.0,-27.0,0
8.0,-248.0,-80.0,-46.0,108.0,-23.0,0
9.0,-248.0,-80.0,-38.0,110.0,-19.0,0
10.0,-249.0,-78.0,-28.0,111.0,-13.0,0
5.0,-249.0,-79.0,-15.0,114.0,-8.0,0
6.0,-248.0,-76.0,-4.0,115.0,-5.0,0
7.0,-247.0,-82.0,4.0,117.0,-1.0,0
6.0,-246.0,-80.0,9.0,121.0,1.0,0
6.0,-245.0,-80.0,10.0,122.0,2.0,0
7.0,-245.0,-82.0,8.0,124.0,3.0,0
16.0,-246.0,-77.0,5.0,124.0,5.0,0
11.0,-246.0,-75.0,5.0,126.0,6.0,0
11.0,-245.0,-78.0,-1.0,129.0,6.0,0
8.0,-243.0,-78.0,-3.0,134.0,6.0,0
12.0,-245.0,-78.0,-5.0,136.0,4.0,0
9.0,-242.0,-82.0,-7.0,137.0,0.0,0
10.0,-245.0,-81.0,-11.0,139.0,-2.0,0
9.0,-246.0,-80.0,-15.0,139.0,-5.0,0
10.0,-245.0,-85.0,-20.0,139.0,-5.0,0
9.0,-247.0,-82.0,-25.0,141.0,-4.0,0
11.0,-247.0,-80.0,-28.0,143.0,-1.0,0
11.0,-247.0,-82.0,-31.0,142.0,1.0,0
7.0,-246.0,-82.0,-29.0,141.0,3.0,0
8.0,-249.0,-78.0,-28.0,140.0,8.0,0
6.0,-246.0,-82.0,-24.0,138.0,11.0,0
6.0,-244.0,-82.0,-21.0,134.0,15.0,0
6.0,-248.0,-78.0,-20.0,131.0,15.0,0
6.0,-247.0,-80.0,-22.0,126.0,17.0,0
7.0,-250.0,-82.0,-25.0,125.0,17.0,0
7.0,-247.0,-83.0,-27.0,124.0,15.0,0
8.0,-248.0,-81.0,-28.0,124.0,16.0,0
8.0,-248.0,-84.0,-26.0,125.0,17.0,0
21.0,-249.0,-81.0,-24.0,130.0,18.0,0
7.0,-244.0,-79.0,-18.0,133.0,17.0,0
10.0,-247.0,-79.0,-13.0,136.0,16.0,0
8.0,-244.0,-82.0,-9.0,138.0,17.0,0
10.0,-247.0,-81.0,-4.0,140.0,16.0,0
6.0,-246.0,-82.0,-4.0,137.0,18.0,0
7.0,-246.0,-79.0,-5.0,134.0,17.0,0
6.0,-245.0,-78.0,-7.0,132.0,19.0,0
7.0,-246.0,-81.0,-11.0,130.0,22.0,0
6.0,-248.0,-81.0,-16.0,129.0,20.0,0
6.0,-248.0,-81.0,-20.0,129.0,19.0,0
7.0,-249.0,-82.0,-21.0,129.0,19.0,0
7.0,-248.0,-82.0,-18.0,129.0,18.0,0
5.0,-248.0,-83.0,-12.0,132.0,19.0,0
6.0,-247.0,-83.0,-6.0,132.0,18.0,0
6.0,-247.0,-81.0,0.0,132.0,18.0,0
7.0,-246.0,-81.0,5.0,132.0,20.0,0
7.0,-243.0,-85.0,8.0,130.0,22.0,0
5.0,-243.0,-79.0,9.0,128.0,25.0,0
4.0,-241.0,-82.0,5.0,126.0,26.0,0
10.0,-243.0,-81.0,0.0,125.0,29.0,0
4.0,-243.0,-84.0,-9.0,124.0,31.0,0
14.0,-247.0,-68.0,-19.0,123.0,32.0,0
9.0,-244.0,-78.0,-28.0,121.0,33.0,0
6.0,-247.0,-79.0,-32.0,121.0,31.0,0
6.0,-248.0,-79.0,-37.0,119.0,29.0,0
6.0,-248.0,-80.0,-40.0,120.0,26.0,0
4.0,-248.0,-81.0,-43.0,118.0,23.0,0
5.0,-247.0,-82.0,-41.0,117.0,21.0,0
6.0,-248.0,-76.0,-36.0,113.0,17.0,0
7.0,-248.0,-77.0,-28.0,111.0,15.0,0
3.0,-244.0,-77.0,-20.0,108.0,13.0,0
4.0,-248.0,-76.0,-17.0,103.0,12.0,0
5.0,-246.0,-83.0,-16.0,100.0,11.0,0
4.0,-242.0,-82.0,-21.0,97.0,12.0,0
3.0,-240.0,-82.0,-25.0,93.0,10.0,0
3.0,-243.0,-79.0,-30.0,89.0,13.0,0
3.0,-244.0,-80.0,-34.0,83.0,13.0,0
2.0,-243.0,-80.0,-33.0,78.0,10.0,0
1.0,-247.0,-81.0,-33.0,75.0,10.0,0
1.0,-245.0,-76.0,-35.0,70.0,10.0,0
2.0,-245.0,-79.0,-38.0,66.0,7.0,0
3.0,-246.0,-77.0,-42.0,64.0,6.0,0
3.0,-247.0,-78.0,-43.0,61.0,4.0,0
5.0,-248.0,-82.0,-44.0,60.0,0.0,0
4.0,-248.0,-79.0,-41.0,57.0,1.0,0
6.0,-249.0,-79.0,-37.0,57.0,0.0,0
6.0,-248.0,-82.0,-37.0,55.0,0.0,0
5.0,-247.0,-80.0,-34.0,52.0,-1.0,0
5.0,-245.0,-78.0,-34.0,49.0,-3.0,0
4.0,-244.0,-78.0,-32.0,45.0,-4.0,0
7.0,-250.0,-84.0,-30.0,43.0,-3.0,0
5.0,-248.0,-82.0,-29.0,41.0,-3.0,0
7.0,-247.0,-82.0,-29.0,40.0,-4.0,0
5.0,-247.0,-83.0,-29.0,39.0,-3.0,0
4.0,-245.0,-78.0,-31.0,38.0,-3.0,0
6.0,-247.0,-80.0,-33.0,36.0,-4.0,0
3.0,-245.0,-81.0,-37.0,34.0,-6.0,0
5.0,-247.0,-79.0,-39.0,34.0,-7.0,0
4.0,-247.0,-79.0,-41.0,33.0,-6.0,0
7.0,-248.0,-79.0,-39.0,31.0,-7.0,0
5.0,-248.0,-82.0,-39.0,30.0,-8.0,0
6.0,-250.0,-79.0,-37.0,29.0,-7.0,0
6.0,-247.0,-79.0,-37.0,29.0,-5.0,0
7.0,-247.0,-81.0,-36.0,28.0,-5.0,0
11.0,-244.0,-67.0,-34.0,28.0,-3.0,0
7.0,-245.0,-81.0,-29.0,26.0,-4.0,0
6.0,-247.0,-80.0,-25.0,30.0,-4.0,0
8.0,-247.0,-84.0,-23.0,31.0,-4.0,0
6.0,-241.0,-78.0,-23.0,33.0,-4.0,0
7.0,-243.0,-81.0,-25.0,34.0,-4.0,0
7.0,-243.0,-78.0,-29.0,32.0,-4.0,0
5.0,-244.0,-79.0,-33.0,33.0,-5.0,0
4.0,-243.0,-80.0,-38.0,32.0,-7.0,0
8.0,-245.0,-83.0,-40.0,31.0,-7.0,0
5.0,-245.0,-81.0,-41.0,29.0,-7.0,0
7.0,-250.0,-83.0,-44.0,30.0,-7.0,0
5.0,-247.0,-80.0,-46.0,29.0,-8.0,0
4.0,-247.0,-82.0,-47.0,30.0,-6.0,0
3.0,-248.0,-80.0,-51.0,29.0,-6.0,0
3.0,-246.0,-82.0,-50.0,28.0,-5.0,0
7.0,-248.0,-81.0,-48.0,28.0,-6.0,0
8.0,-248.0,-81.0,-44.0,26.0,-8.0,0
5.0,-246.0,-83.0,-38.0,25.0,-8.0,0
6.0,-246.0,-83.0,-35.0,24.0,-8.0,0
9.0,-246.0,-84.0,-36.0,24.0,-8.0,0
8.0,-246.0,-83.0,-38.0,25.0,-8.0,0
10.0,-251.0,-69.0,-42.0,24.0,-9.0,0
3.0,-244.0,-82.0,-45.0,24.0,-8.0,0
5.0,-242.0,-82.0,-50.0,24.0,-8.0,0
6.0,-242.0,-81.0,-53.0,21.0,-8.0,0
8.0,-243.0,-81.0,-58.0,20.0,-6.0,0
6.0,-246.0,-81.0,-63.0,20.0,-7.0,0
4.0,-243.0,-83.0,-70.0,19.0,-6.0,0
5.0,-244.0,-82.0,-79.0,20.0,-6.0,0
5.0,-246.0,-82.0,-86.0,20.0,-6.0,0
5.0,-245.0,-83.0,-95.0,21.0,-6.0,0
7.0,-244.0,-82.0,-104.0,22.0,-7.0,0
3.0,-245.0,-80.0,-108.0,25.0,-9.0,0
2.0,-246.0,-83.0,-111.0,27.0,-10.0,0
5.0,-246.0,-83.0,-110.0,28.0,-10.0,0
4.0,-247.0,-84.0,-109.0,29.0,-10.0,0
5.0,-245.0,-82.0,-105.0,30.0,-10.0,0
7.0,-248.0,-82.0,-103.0,29.0,-11.0,0
6.0,-246.0,-80.0,-95.0,28.0,-10.0,0
9.0,-246.0,-83.0,-90.0,28.0,-9.0,0
7.0,-244.0,-82.0,-86.0,29.0,-7.0,0
8.0,-244.0,-82.0,-82.0,31.0,-5.0,0
7.0,-244.0,-83.0,-80.0,34.0,-4.0,0
11.0,-248.0,-77.0,-80.0,39.0,-3.0,0
11.0,-243.0,-81.0,-81.0,43.0,-2.0,0
10.0,-244.0,-81.0,-83.0,48.0,0.0,0
9.0,-242.0,-79.0,-88.0,53.0,2.0,0
10.0,-243.0,-82.0,-94.0,57.0,2.0,0
12.0,-239.0,-81.0,-99.0,65.0,3.0,0
15.0,-247.0,-81.0,-107.0,75.0,5.0,0
14.0,-242.0,-82.0,-120.0,83.0,6.0,0
22.0,-246.0,-82.0,-132.0,96.0,9.0,0
21.0,-243.0,-81.0,-145.0,112.0,12.0,0
26.0,-244.0,-86.0,-157.0,128.0,14.0,0
30.0,-247.0,-88.0,-171.0,144.0,18.0,0
31.0,-245.0,-86.0,-186.0,164.0,22.0,0
30.0,-243.0,-85.0,-197.0,183.0,27.0,0
29.0,-243.0,-86.0,-205.0,203.0,34.0,0
30.0,-244.0,-88.0,-211.0,222.0,43.0,0
26.0,-247.0,-87.0,-214.0,241.0,53.0,0
22.0,-246.0,-87.0,-218.0,257.0,63.0,0
19.0,-243.0,-85.0,-220.0,272.0,71.0,0
21.0,-246.0,-89.0,-223.0,286.0,82.0,0
18.0,-241.0,-90.0,-227.0,302.0,90.0,0
14.0,-242.0,-89.0,-230.0,318.0,97.0,0
15.0,-242.0,-86.0,-237.0,336.0,102.0,0
13.0,-242.0,-92.0,-244.0,352.0,106.0,0
12.0,-246.0,-91.0,-250.0,370.0,110.0,0
7.0,-247.0,-91.0,-247.0,390.0,115.0,0
4.0,-245.0,-96.0,-234.0,408.0,119.0,0
-1.0,-247.0,-95.0,-213.0,417.0,122.0,0
-8.0,-247.0,-95.0,-191.0,422.0,125.0,0
-12.0,-247.0,-95.0,-173.0,414.0,123.0,0
-16.0,-242.0,-96.0,-160.0,396.0,118.0,0
-19.0,-243.0,-98.0,-153.0,373.0,111.0,0
-19.0,-240.0,-100.0,-150.0,346.0,103.0,0
-17.0,-240.0,-98.0,-151.0,321.0,95.0,0
-18.0,-241.0,-99.0,-150.0,297.0,89.0,0
-20.0,-239.0,-100.0,-153.0,275.0,83.0,0
-17.0,-239.0,-100.0,-149.0,258.0,75.0,0
-11.0,-241.0,-103.0,-147.0,242.0,71.0,0
-13.0,-240.0,-101.0,-146.0,228.0,66.0,0
-10.0,-239.0,-100.0,-149.0,217.0,58.0,0
-9.0,-238.0,-102.0,-151.0,204.0,48.0,0
-5.0,-237.0,-103.0,-153.0,194.0,38.0,0
-7.0,-238.0,-101.0,-151.0,179.0,23.0,0
-12.0,-239.0,-101.0,-151.0,162.0,11.0,0
2.0,-240.0,-101.0,-147.0,148.0,-3.0,0
-1.0,-236.0,-101.0,-141.0,134.0,-16.0,0
-3.0,-237.0,-100.0,-140.0,116.0,-28.0,0
1.0,-236.0,-106.0,-144.0,98.0,-39.0,0
-4.0,-233.0,-104.0,-146.0,80.0,-46.0,0
-2.0,-234.0,-106.0,-150.0,63.0,-52.0,0
-4.0,-233.0,-108.0,-153.0,44.0,-56.0,0
-1.0,-235.0,-107.0,-153.0,28.0,-57.0,0
0.0,-235.0,-109.0,-153.0,9.0,-57.0,0
-4.0,-234.0,-108.0,-151.0,-9.0,-58.0,0
-1.0,-232.0,-111.0,-148.0,-27.0,-59.0,0
-2.0,-236.0,-111.0,-142.0,-49.0,-61.0,0
0.0,-235.0,-113.0,-136.0,-66.0,-63.0,0
-1.0,-237.0,-116.0,-132.0,-87.0,-65.0,0
1.0,-236.0,-110.0,-129.0,-107.0,-66.0,0
2.0,-236.0,-113.0,-126.0,-125.0,-69.0,0
2.0,-236.0,-111.0,-120.0,-142.0,-74.0,0
4.0,-236.0,-110.0,-114.0,-154.0,-76.0,0
4.0,-238.0,-110.0,-109.0,-166.0,-81.0,0
6.0,-239.0,-110.0,-104.0,-174.0,-82.0,0
5.0,-237.0,-110.0,-101.0,-182.0,-86.0,0
7.0,-229.0,-107.0,-99.0,-184.0,-88.0,0
6.0,-234.0,-109.0,-98.0,-186.0,-89.0,0
7.0,-233.0,-110.0,-100.0,-184.0,-91.0,0
11.0,-234.0,-112.0,-102.0,-179.0,-92.0,0
8.0,-234.0,-108.0,-105.0,-173.0,-91.0,0
7.0,-235.0,-105.0,-109.0,-167.0,-92.0,0
7.0,-234.0,-110.0,-112.0,-160.0,-91.0,0
10.0,-236.0,-109.0,-111.0,-152.0,-88.0,0
11.0,-240.0,-108.0,-108.0,-144.0,-87.0,0
8.0,-237.0,-105.0,-105.0,-136.0,-91.0,0
11.0,-236.0,-110.0,-101.0,-131.0,-95.0,0
9.0,-238.0,-110.0,-96.0,-124.0,-97.0,0
9.0,-237.0,-108.0,-90.0,-118.0,-98.0,0
11.0,-238.0,-109.0,-86.0,-111.0,-100.0,0
13.0,-235.0,-114.0,-83.0,-107.0,-100.0,0
15.0,-236.0,-109.0,-84.0,-101.0,-97.0,0
9.0,-233.0,-109.0,-86.0,-94.0,-98.0,0
9.0,-233.0,-109.0,-86.0,-87.0,-99.0,0
10.0,-234.0,-111.0,-87.0,-80.0,-98.0,0
15.0,-237.0,-111.0,-87.0,-72.0,-95.0,0
13.0,-233.0,-109.0,-86.0,-61.0,-90.0,0
15.0,-235.0,-108.0,-88.0,-53.0,-86.0,0
11.0,-234.0,-107.0,-93.0,-44.0,-80.0,0
15.0,-231.0,-109.0,-99.0,-32.0,-73.0,0
17.0,-234.0,-106.0,-103.0,-23.0,-69.0,0
15.0,-233.0,-106.0,-108.0,-13.0,-62.0,0
19.0,-232.0,-105.0,-113.0,-6.0,-55.0,0
17.0,-234.0,-109.0,-121.0,5.0,-44.0,0
23.0,-233.0,-108.0,-133.0,14.0,-32.0,0
23.0,-230.0,-107.0,-142.0,27.0,-26.0,0
24.0,-232.0,-104.0,-148.0,41.0,-17.0,0
23.0,-227.0,-104.0,-149.0,56.0,-8.0,0
27.0,-230.0,-103.0,-144.0,72.0,1.0,0
23.0,-230.0,-97.0,-141.0,85.0,11.0,0
24.0,-227.0,-98.0,-137.0,100.0,20.0,0
23.0,-230.0,-98.0,-133.0,111.0,26.0,0
19.0,-225.0,-93.0,-132.0,122.0,32.0,0
22.0,-230.0,-95.0,-132.0,134.0,36.0,0
19.0,-230.0,-94.0,-137.0,145.0,40.0,0
16.0,-231.0,-95.0,-146.0,156.0,43.0,0
14.0,-231.0,-96.0,-162.0,166.0,47.0,0
13.0,-238.0,-95.0,-178.0,176.0,49.0,0
9.0,-238.0,-93.0,-192.0,183.0,48.0,0
7.0,-243.0,-91.0,-200.0,187.0,48.0,0
0.0,-239.0,-92.0,-208.0,190.0,48.0,0
2.0,-246.0,-90.0,-207.0,191.0,47.0,0
1.0,-247.0,-90.0,-203.0,192.0,48.0,0
-1.0,-249.0,-89.0,-197.0,191.0,47.0,0
-3.0,-246.0,-90.0,-190.0,189.0,47.0,0
-5.0,-244.0,-90.0,-181.0,187.0,47.0,0
-4.0,-243.0,-91.0,-172.0,183.0,45.0,0
-4.0,-243.0,-90.0,-166.0,177.0,43.0,0
-6.0,-240.0,-95.0,-171.0,173.0,41.0,0
-5.0,-238.0,-99.0,-176.0,170.0,39.0,0
