ax,ay,az,gx,gy,gz,label
17.0,-248.0,-24.0,-19.0,83.0,-2.0,1
21.0,-251.0,-26.0,-19.0,86.0,2.0,1
16.0,-250.0,-22.0,-17.0,89.0,6.0,1
22.0,-248.0,-23.0,-14.0,92.0,9.0,1
18.0,-248.0,-25.0,-11.0,95.0,10.0,1
20.0,-247.0,-26.0,-9.0,97.0,12.0,1
18.0,-246.0,-23.0,-6.0,97.0,14.0,1
17.0,-247.0,-23.0,-5.0,98.0,16.0,1
20.0,-247.0,-26.0,-7.0,98.0,18.0,1
18.0,-248.0,-28.0,-8.0,98.0,19.0,1
18.0,-252.0,-28.0,-8.0,99.0,21.0,1
18.0,-249.0,-24.0,-9.0,98.0,23.0,1
17.0,-247.0,-26.0,-11.0,98.0,24.0,1
20.0,-248.0,-28.0,-15.0,96.0,24.0,1
20.0,-250.0,-26.0,-19.0,94.0,27.0,1
15.0,-249.0,-25.0,-24.0,91.0,29.0,1
14.0,-250.0,-28.0,-28.0,90.0,29.0,1
18.0,-251.0,-29.0,-32.0,89.0,29.0,1
19.0,-251.0,-30.0,-37.0,87.0,30.0,1
18.0,-248.0,-31.0,-41.0,88.0,30.0,1
16.0,-252.0,-29.0,-45.0,88.0,29.0,1
21.0,-250.0,-34.0,-51.0,89.0,26.0,1
17.0,-251.0,-33.0,-54.0,90.0,25.0,1
22.0,-251.0,-33.0,-57.0,89.0,24.0,1
23.0,-250.0,-33.0,-59.0,91.0,22.0,1
22.0,-250.0,-31.0,-62.0,92.0,19.0,1
19.0,-248.0,-33.0,-64.0,94.0,17.0,1
20.0,-250.0,-35.0,-66.0,94.0,15.0,1
22.0,-245.0,-32.0,-70.0,94.0,12.0,1
18.0,-246.0,-32.0,-72.0,93.0,9.0,1
20.0,-250.0,-34.0,-76.0,91.0,8.0,1
19.0,-248.0,-33.0,-78.0,90.0,8.0,1
19.0,-247.0,-34.0,-80.0,89.0,6.0,1
15.0,-246.0,-33.0,-82.0,86.0,4.0,1
16.0,-248.0,-36.0,-85.0,82.0,3.0,1
13.0,-248.0,-33.0,-87.0,78.0,2.0,1
16.0,-245.0,-37.0,-88.0,76.0,2.0,1
19.0,-252.0,-38.0,-93.0,74.0,4.0,1
17.0,-250.0,-37.0,-96.0,72.0,0.0,1
15.0,-249.0,-36.0,-99.0,69.0,0.0,1
18.0,-248.0,-29.0,-105.0,69.0,1.0,1
19.0,-248.0,-31.0,-108.0,68.0,2.0,1
18.0,-248.0,-36.0,-111.0,65.0,2.0,1
17.0,-247.0,-32.0,-114.0,62.0,3.0,1
19.0,-249.0,-32.0,-115.0,61.0,3.0,1
18.0,-250.0,-33.0,-115.0,57.0,3.0,1
20.0,-251.0,-34.0,-114.0,54.0,0.0,1
21.0,-249.0,-34.0,-111.0,53.0,0.0,1
19.0,-250.0,-35.0,-107.0,52.0,0.0,1
18.0,-246.0,-36.0,-103.0,48.0,-1.0,1
19.0,-248.0,-32.0,-98.0,46.0,-2.0,1
18.0,-251.0,-37.0,-95.0,42.0,0.0,1
17.0,-251.0,-32.0,-90.0,37.0,0.0,1
17.0,-251.0,-34.0,-86.0,34.0,0.0,1
16.0,-251.0,-34.0,-83.0,30.0,2.0,1
15.0,-248.0,-29.0,-79.0,24.0,1.0,1
15.0,-249.0,-34.0,-78.0,20.0,2.0,1
15.0,-250.0,-27.0,-76.0,13.0,4.0,1
12.0,-248.0,-34.0,-75.0,7.0,3.0,1
14.0,-251.0,-34.0,-77.0,1.0,4.0,1
13.0,-251.0,-31.0,-78.0,-6.0,7.0,1
14.0,-254.0,-32.0,-78.0,-12.0,6.0,1
18.0,-259.0,-35.0,-81.0,-18.0,8.0,1
14.0,-253.0,-36.0,-84.0,-20.0,10.0,1
16.0,-251.0,-35.0,-86.0,-24.0,10.0,1
16.0,-252.0,-36.0,-89.0,-28.0,9.0,1
21.0,-253.0,-35.0,-90.0,-33.0,9.0,1
17.0,-254.0,-32.0,-95.0,-36.0,3.0,1
19.0,-252.0,-34.0,-98.0,-41.0,-1.0,1
18.0,-248.0,-37.0,-99.0,-41.0,1.0,1
20.0,-246.0,-40.0,-96.0,-42.0,2.0,1
16.0,-246.0,-39.0,-90.0,-45.0,7.0,1
15.0,-244.0,-40.0,-91.0,-46.0,20.0,1
13.0,-250.0,-38.0,-95.0,-48.0,28.0,1
22.0,-249.0,-40.0,-102.0,-56.0,36.0,1
22.0,-251.0,-37.0,-106.0,-59.0,37.0,1
23.0,-249.0,-42.0,-107.0,-60.0,36.0,1
23.0,-247.0,-41.0,-105.0,-61.0,32.0,1
24.0,-248.0,-42.0,-102.0,-59.0,25.0,1
26.0,-244.0,-42.0,-102.0,-54.0,20.0,1
25.0,-244.0,-42.0,-105.0,-50.0,18.0,1
27.0,-248.0,-42.0,-107.0,-44.0,14.0,1
24.0,-249.0,-42.0,-109.0,-39.0,9.0,1
28.0,-245.0,-41.0,-111.0,-37.0,4.0,1
30.0,-252.0,-42.0,-114.0,-36.0,-4.0,1
30.0,-248.0,-46.0,-118.0,-34.0,-11.0,1
25.0,-249.0,-45.0,-122.0,-29.0,-15.0,1
22.0,-246.0,-41.0,-128.0,-25.0,-17.0,1
24.0,-251.0,-42.0,-134.0,-18.0,-11.0,1
24.0,-255.0,-38.0,-138.0,-11.0,-2.0,1
21.0,-255.0,-36.0,-139.0,-6.0,10.0,1
20.0,-253.0,-33.0,-134.0,-4.0,20.0,1
20.0,-254.0,-34.0,-126.0,-3.0,28.0,1
24.0,-256.0,-36.0,-120.0,-4.0,34.0,1
24.0,-253.0,-36.0,-114.0,-4.0,34.0,1
28.0,-253.0,-33.0,-107.0,-1.0,31.0,1
28.0,-255.0,-36.0,-102.0,-1.0,28.0,1
30.0,-253.0,-37.0,-95.0,1.0,23.0,1
32.0,-252.0,-42.0,-88.0,2.0,21.0,1
27.0,-247.0,-44.0,-82.0,4.0,16.0,1
24.0,-246.0,-46.0,-83.0,7.0,12.0,1
26.0,-246.0,-48.0,-89.0,6.0,7.0,1
23.0,-244.0,-47.0,-99.0,4.0,2.0,1
24.0,-246.0,-51.0,-110.0,5.0,0.0,1
23.0,-244.0,-51.0,-123.0,8.0,-1.0,1
22.0,-244.0,-49.0,-134.0,10.0,-1.0,1
19.0,-243.0,-44.0,-141.0,17.0,-2.0,1
22.0,-243.0,-50.0,-143.0,24.0,-3.0,1
23.0,-245.0,-48.0,-141.0,32.0,0.0,1
20.0,-241.0,-49.0,-138.0,42.0,2.0,1
20.0,-245.0,-51.0,-139.0,48.0,6.0,1
19.0,-248.0,-48.0,-140.0,49.0,6.0,1
16.0,-246.0,-47.0,-141.0,49.0,7.0,1
15.0,-247.0,-49.0,-136.0,47.0,3.0,1
19.0,-250.0,-48.0,-133.0,44.0,2.0,1
14.0,-246.0,-35.0,-132.0,39.0,2.0,1
12.0,-248.0,-49.0,-135.0,32.0,0.0,1
16.0,-249.0,-48.0,-136.0,25.0,-3.0,1
12.0,-248.0,-50.0,-139.0,17.0,-4.0,1
16.0,-248.0,-50.0,-142.0,9.0,-5.0,1
9.0,-248.0,-47.0,-143.0,-1.0,-5.0,1
10.0,-247.0,-51.0,-149.0,-7.0,2.0,1
11.0,-249.0,-53.0,-159.0,-13.0,9.0,1
9.0,-247.0,-52.0,-167.0,-20.0,16.0,1
8.0,-245.0,-55.0,-176.0,-28.0,22.0,1
19.0,-246.0,-53.0,-186.0,-36.0,22.0,1
10.0,-239.0,-54.0,-195.0,-40.0,26.0,1
14.0,-240.0,-62.0,-206.0,-44.0,28.0,1
20.0,-242.0,-61.0,-216.0,-48.0,30.0,1
22.0,-242.0,-63.0,-227.0,-52.0,26.0,1
16.0,-237.0,-65.0,-241.0,-54.0,21.0,1
17.0,-238.0,-69.0,-253.0,-55.0,14.0,1
20.0,-234.0,-71.0,-265.0,-56.0,8.0,1
25.0,-236.0,-76.0,-277.0,-51.0,5.0,1
30.0,-228.0,-77.0,-287.0,-40.0,3.0,1
31.0,-232.0,-77.0,-301.0,-26.0,4.0,1
36.0,-230.0,-83.0,-316.0,-10.0,5.0,1
34.0,-223.0,-89.0,-332.0,10.0,7.0,1
36.0,-228.0,-88.0,-350.0,30.0,8.0,1
37.0,-225.0,-89.0,-367.0,52.0,8.0,1
39.0,-217.0,-87.0,-380.0,72.0,11.0,1
37.0,-215.0,-85.0,-395.0,92.0,17.0,1
38.0,-209.0,-81.0,-410.0,108.0,24.0,1
36.0,-206.0,-82.0,-421.0,118.0,27.0,1
39.0,-209.0,-78.0,-428.0,129.0,31.0,1
36.0,-203.0,-79.0,-432.0,139.0,34.0,1
28.0,-201.0,-81.0,-443.0,150.0,37.0,1
30.0,-200.0,-82.0,-466.0,154.0,38.0,1
26.0,-202.0,-81.0,-498.0,160.0,41.0,1
25.0,-203.0,-81.0,-535.0,165.0,44.0,1
22.0,-210.0,-75.0,-566.0,170.0,45.0,1
15.0,-215.0,-78.0,-593.0,174.0,43.0,1
14.0,-217.0,-76.0,-617.0,178.0,44.0,1
13.0,-224.0,-78.0,-639.0,184.0,41.0,1
11.0,-223.0,-78.0,-657.0,187.0,33.0,1
6.0,-225.0,-82.0,-672.0,188.0,24.0,1
4.0,-227.0,-82.0,-684.0,188.0,15.0,1
6.0,-228.0,-80.0,-692.0,184.0,7.0,1
2.0,-227.0,-79.0,-695.0,181.0,-3.0,1
1.0,-230.0,-85.0,-695.0,174.0,-10.0,1
8.0,-230.0,-87.0,-691.0,167.0,-18.0,1
8.0,-231.0,-86.0,-688.0,156.0,-24.0,1
6.0,-231.0,-86.0,-685.0,145.0,-29.0,1
3.0,-231.0,-87.0,-680.0,130.0,-32.0,1
6.0,-228.0,-84.0,-672.0,110.0,-33.0,1
11.0,-234.0,-85.0,-660.0,86.0,-35.0,1
5.0,-235.0,-85.0,-645.0,59.0,-33.0,1
5.0,-233.0,-87.0,-633.0,27.0,-29.0,1
6.0,-232.0,-85.0,-618.0,-6.0,-24.0,1
1.0,-230.0,-86.0,-606.0,-38.0,-17.0,1
2.0,-235.0,-86.0,-598.0,-69.0,-10.0,1
1.0,-233.0,-85.0,-591.0,-100.0,-4.0,1
2.0,-233.0,-84.0,-587.0,-120.0,0.0,1
3.0,-230.0,-90.0,-591.0,-135.0,5.0,1
4.0,-234.0,-88.0,-603.0,-145.0,7.0,1
8.0,-236.0,-87.0,-609.0,-151.0,9.0,1
9.0,-233.0,-88.0,-610.0,-158.0,6.0,1
7.0,-236.0,-93.0,-610.0,-161.0,5.0,1
14.0,-230.0,-92.0,-612.0,-159.0,9.0,1
17.0,-233.0,-91.0,-614.0,-156.0,10.0,1
21.0,-232.0,-96.0,-605.0,-151.0,7.0,1
27.0,-229.0,-95.0,-598.0,-141.0,3.0,1
26.0,-226.0,-93.0,-589.0,-130.0,1.0,1
27.0,-226.0,-95.0,-574.0,-116.0,-1.0,1
28.0,-223.0,-98.0,-559.0,-107.0,-4.0,1
30.0,-226.0,-93.0,-553.0,-101.0,-3.0,1
27.0,-224.0,-93.0,-554.0,-97.0,-3.0,1
27.0,-232.0,-95.0,-554.0,-95.0,0.0,1
22.0,-222.0,-100.0,-553.0,-92.0,2.0,1
19.0,-223.0,-99.0,-562.0,-89.0,5.0,1
18.0,-227.0,-100.0,-576.0,-87.0,12.0,1
18.0,-227.0,-100.0,-579.0,-83.0,13.0,1
16.0,-224.0,-112.0,-580.0,-80.0,15.0,1
11.0,-225.0,-107.0,-580.0,-78.0,17.0,1
12.0,-225.0,-111.0,-582.0,-81.0,22.0,1
11.0,-220.0,-112.0,-585.0,-82.0,22.0,1
8.0,-221.0,-112.0,-587.0,-76.0,23.0,1
8.0,-217.0,-109.0,-588.0,-67.0,26.0,1
12.0,-221.0,-108.0,-591.0,-57.0,30.0,1
14.0,-225.0,-104.0,-584.0,-50.0,31.0,1
12.0,-221.0,-100.0,-566.0,-48.0,31.0,1
14.0,-231.0,-100.0,-539.0,-54.0,34.0,1
14.0,-219.0,-100.0,-495.0,-62.0,33.0,1
17.0,-219.0,-103.0,-466.0,-60.0,30.0,1
14.0,-215.0,-104.0,-448.0,-60.0,28.0,1
12.0,-219.0,-103.0,-437.0,-64.0,28.0,1
13.0,-215.0,-108.0,-432.0,-67.0,29.0,1
7.0,-213.0,-110.0,-442.0,-76.0,28.0,1
3.0,-212.0,-115.0,-451.0,-86.0,29.0,1
1.0,-213.0,-112.0,-470.0,-100.0,33.0,1
-2.0,-217.0,-114.0,-484.0,-116.0,36.0,1
-8.0,-212.0,-116.0,-484.0,-133.0,44.0,1
-5.0,-209.0,-118.0,-490.0,-145.0,48.0,1
-6.0,-213.0,-127.0,-503.0,-148.0,59.0,1
-8.0,-214.0,-124.0,-510.0,-149.0,69.0,1
-5.0,-213.0,-127.0,-512.0,-144.0,79.0,1
-4.0,-218.0,-123.0,-514.0,-139.0,82.0,1
-4.0,-218.0,-124.0,-505.0,-136.0,92.0,1
-1.0,-228.0,-125.0,-483.0,-139.0,98.0,1
3.0,-229.0,-125.0,-452.0,-139.0,105.0,1
7.0,-231.0,-125.0,-415.0,-141.0,111.0,1
14.0,-232.0,-122.0,-378.0,-139.0,117.0,1
21.0,-232.0,-121.0,-350.0,-138.0,120.0,1
28.0,-231.0,-128.0,-321.0,-132.0,124.0,1
29.0,-230.0,-131.0,-305.0,-130.0,126.0,1
31.0,-223.0,-134.0,-291.0,-128.0,129.0,1
31.0,-221.0,-130.0,-284.0,-130.0,134.0,1
32.0,-219.0,-128.0,-287.0,-141.0,135.0,1
29.0,-216.0,-123.0,-288.0,-159.0,130.0,1
23.0,-211.0,-123.0,-284.0,-185.0,126.0,1
23.0,-203.0,-115.0,-278.0,-213.0,123.0,1
16.0,-201.0,-110.0,-275.0,-239.0,117.0,1
11.0,-196.0,-114.0,-268.0,-255.0,111.0,1
5.0,-195.0,-115.0,-274.0,-258.0,108.0,1
6.0,-189.0,-117.0,-292.0,-254.0,106.0,1
-7.0,-194.0,-111.0,-327.0,-244.0,107.0,1
0.0,-191.0,-117.0,-370.0,-224.0,112.0,1
0.0,-190.0,-116.0,-421.0,-204.0,115.0,1
2.0,-195.0,-119.0,-467.0,-184.0,120.0,1
-1.0,-197.0,-118.0,-519.0,-163.0,124.0,1
3.0,-201.0,-125.0,-552.0,-141.0,123.0,1
5.0,-197.0,-125.0,-577.0,-122.0,124.0,1
6.0,-199.0,-128.0,-600.0,-100.0,129.0,1
11.0,-204.0,-133.0,-626.0,-82.0,130.0,1
14.0,-209.0,-137.0,-649.0,-64.0,130.0,1
18.0,-211.0,-136.0,-664.0,-51.0,125.0,1
20.0,-212.0,-134.0,-671.0,-44.0,122.0,1
22.0,-213.0,-134.0,-667.0,-43.0,118.0,1
24.0,-213.0,-134.0,-654.0,-45.0,110.0,1
21.0,-214.0,-138.0,-634.0,-49.0,101.0,1
21.0,-216.0,-132.0,-616.0,-55.0,92.0,1
17.0,-217.0,-135.0,-595.0,-62.0,74.0,1
18.0,-208.0,-128.0,-576.0,-75.0,55.0,1
9.0,-220.0,-133.0,-555.0,-89.0,37.0,1
2.0,-213.0,-128.0,-549.0,-91.0,28.0,1
1.0,-216.0,-130.0,-538.0,-93.0,14.0,1
-7.0,-223.0,-133.0,-527.0,-94.0,5.0,1
-4.0,-212.0,-134.0,-519.0,-92.0,2.0,1
-6.0,-214.0,-139.0,-505.0,-96.0,2.0,1
-4.0,-213.0,-137.0,-510.0,-83.0,12.0,1
-4.0,-212.0,-142.0,-509.0,-70.0,14.0,1
0.0,-216.0,-143.0,-508.0,-57.0,15.0,1
0.0,-214.0,-153.0,-493.0,-46.0,13.0,1
5.0,-214.0,-151.0,-501.0,-27.0,19.0,1
5.0,-212.0,-155.0,-505.0,-9.0,13.0,1
11.0,-214.0,-150.0,-501.0,5.0,9.0,1
13.0,-215.0,-153.0,-493.0,12.0,3.0,1
13.0,-210.0,-153.0,-484.0,12.0,-4.0,1
10.0,-208.0,-153.0,-473.0,8.0,-10.0,1
14.0,-209.0,-151.0,-465.0,-4.0,-17.0,1
8.0,-215.0,-158.0,-448.0,-24.0,-25.0,1
3.0,-211.0,-157.0,-445.0,-32.0,-24.0,1
2.0,-209.0,-156.0,-431.0,-46.0,-27.0,1
0.0,-213.0,-161.0,-410.0,-62.0,-31.0,1
1.0,-211.0,-158.0,-402.0,-73.0,-26.0,1
1.0,-211.0,-159.0,-388.0,-80.0,-27.0,1
0.0,-206.0,-170.0,-364.0,-88.0,-26.0,1
0.0,-209.0,-167.0,-353.0,-91.0,-26.0,1
2.0,-206.0,-166.0,-351.0,-85.0,-23.0,1
2.0,-205.0,-172.0,-339.0,-74.0,-23.0,1
1.0,-207.0,-172.0,-333.0,-63.0,-24.0,1
4.0,-204.0,-174.0,-327.0,-45.0,-23.0,1
2.0,-200.0,-171.0,-317.0,-29.0,-24.0,1
3.0,-200.0,-177.0,-305.0,-14.0,-25.0,1
4.0,-202.0,-178.0,-302.0,0.0,-26.0,1
4.0,-199.0,-175.0,-301.0,12.0,-28.0,1
5.0,-197.0,-176.0,-298.0,20.0,-31.0,1
3.0,-197.0,-180.0,-288.0,25.0,-37.0,1
5.0,-197.0,-175.0,-287.0,22.0,-41.0,1
7.0,-199.0,-178.0,-281.0,21.0,-41.0,1
8.0,-200.0,-179.0,-276.0,15.0,-44.0,1
6.0,-197.0,-178.0,-269.0,9.0,-51.0,1
1.0,-202.0,-172.0,-264.0,1.0,-59.0,1
0.0,-203.0,-172.0,-254.0,-5.0,-64.0,1
1.0,-205.0,-170.0,-234.0,-9.0,-69.0,1
-1.0,-201.0,-169.0,-207.0,-11.0,-69.0,1
2.0,-198.0,-165.0,-176.0,-9.0,-67.0,1
1.0,-193.0,-157.0,-141.0,-1.0,-66.0,1
1.0,-182.0,-156.0,-111.0,20.0,-62.0,1
0.0,-175.0,-159.0,-89.0,37.0,-56.0,1
-5.0,-168.0,-156.0,-86.0,50.0,-47.0,1
3.0,-169.0,-160.0,-102.0,57.0,-40.0,1
2.0,-166.0,-162.0,-127.0,61.0,-32.0,1
2.0,-168.0,-166.0,-165.0,60.0,-20.0,1
2.0,-171.0,-168.0,-209.0,56.0,-13.0,1
5.0,-175.0,-170.0,-250.0,46.0,-9.0,1
4.0,-176.0,-170.0,-285.0,36.0,-9.0,1
2.0,-180.0,-176.0,-319.0,27.0,-5.0,1
1.0,-181.0,-176.0,-347.0,17.0,-4.0,1
-2.0,-181.0,-175.0,-380.0,2.0,-1.0,1
-2.0,-185.0,-175.0,-387.0,-9.0,1.0,1
0.0,-188.0,-180.0,-385.0,-19.0,2.0,1
0.0,-189.0,-182.0,-375.0,-24.0,2.0,1
-4.0,-188.0,-175.0,-366.0,-26.0,1.0,1
-2.0,-190.0,-176.0,-346.0,-23.0,-5.0,1
-4.0,-187.0,-174.0,-331.0,-23.0,-13.0,1
-1.0,-184.0,-168.0,-311.0,-22.0,-19.0,1
-1.0,-185.0,-173.0,-292.0,-20.0,-24.0,1
-1.0,-182.0,-170.0,-274.0,-14.0,-30.0,1
0.0,-180.0,-171.0,-260.0,-8.0,-37.0,1
-1.0,-180.0,-171.0,-252.0,-3.0,-40.0,1
-7.0,-170.0,-172.0,-254.0,1.0,-42.0,1
0.0,-176.0,-175.0,-256.0,2.0,-43.0,1
-2.0,-178.0,-183.0,-263.0,-1.0,-44.0,1
6.0,-175.0,-179.0,-271.0,-6.0,-48.0,1
0.0,-171.0,-175.0,-279.0,-13.0,-52.0,1
1.0,-169.0,-176.0,-287.0,-21.0,-55.0,1
1.0,-168.0,-173.0,-299.0,-28.0,-58.0,1
1.0,-169.0,-176.0,-309.0,-34.0,-58.0,1
4.0,-174.0,-178.0,-313.0,-39.0,-59.0,1
4.0,-175.0,-175.0,-311.0,-47.0,-60.0,1
3.0,-176.0,-175.0,-305.0,-54.0,-62.0,1
3.0,-177.0,-176.0,-297.0,-58.0,-61.0,1
7.0,-180.0,-175.0,-288.0,-61.0,-60.0,1
8.0,-179.0,-174.0,-279.0,-61.0,-59.0,1
6.0,-175.0,-174.0,-263.0,-60.0,-60.0,1
8.0,-171.0,-169.0,-245.0,-55.0,-64.0,1
10.0,-172.0,-168.0,-227.0,-46.0,-65.0,1
9.0,-172.0,-172.0,-213.0,-37.0,-65.0,1
8.0,-164.0,-173.0,-210.0,-28.0,-62.0,1
7.0,-163.0,-172.0,-210.0,-20.0,-57.0,1
5.0,-156.0,-169.0,-215.0,-14.0,-53.0,1
6.0,-154.0,-174.0,-223.0,-9.0,-47.0,1
2.0,-149.0,-176.0,-236.0,-6.0,-41.0,1
2.0,-147.0,-179.0,-254.0,-9.0,-33.0,1
1.0,-151.0,-174.0,-277.0,-14.0,-25.0,1
3.0,-149.0,-176.0,-300.0,-21.0,-18.0,1
5.0,-153.0,-178.0,-320.0,-29.0,-11.0,1
5.0,-151.0,-179.0,-338.0,-36.0,-4.0,1
5.0,-150.0,-183.0,-352.0,-39.0,-2.0,1
3.0,-150.0,-183.0,-365.0,-41.0,4.0,1
3.0,-153.0,-182.0,-379.0,-40.0,10.0,1
3.0,-154.0,-180.0,-392.0,-33.0,17.0,1
3.0,-157.0,-183.0,-401.0,-27.0,22.0,1
9.0,-151.0,-179.0,-409.0,-22.0,26.0,1
6.0,-160.0,-186.0,-413.0,-18.0,29.0,1
7.0,-162.0,-188.0,-414.0,-18.0,35.0,1
5.0,-163.0,-187.0,-409.0,-20.0,38.0,1
3.0,-165.0,-189.0,-401.0,-17.0,38.0,1
1.0,-164.0,-188.0,-386.0,-14.0,39.0,1
2.0,-163.0,-187.0,-373.0,-11.0,37.0,1
2.0,-162.0,-188.0,-360.0,-12.0,38.0,1
0.0,-162.0,-190.0,-351.0,-15.0,34.0,1
-4.0,-159.0,-188.0,-343.0,-15.0,36.0,1
-4.0,-161.0,-186.0,-337.0,-13.0,33.0,1
-8.0,-155.0,-188.0,-332.0,-9.0,32.0,1
-5.0,-153.0,-186.0,-323.0,-10.0,27.0,1
-7.0,-151.0,-190.0,-318.0,-10.0,23.0,1
-8.0,-149.0,-195.0,-316.0,-13.0,22.0,1
-9.0,-143.0,-193.0,-322.0,-14.0,18.0,1
-4.0,-146.0,-196.0,-333.0,-10.0,13.0,1
-1.0,-147.0,-195.0,-342.0,-5.0,12.0,1
-4.0,-146.0,-193.0,-347.0,1.0,9.0,1
0.0,-148.0,-196.0,-347.0,6.0,9.0,1
