ax,ay,az,gx,gy,gz,label
34.0,-258.0,-50.0,-74.0,17.0,28.0,1
32.0,-261.0,-48.0,-78.0,18.0,32.0,1
33.0,-260.0,-48.0,-79.0,19.0,35.0,1
30.0,-261.0,-53.0,-81.0,19.0,41.0,1
30.0,-263.0,-45.0,-83.0,18.0,47.0,1
28.0,-266.0,-45.0,-88.0,16.0,52.0,1
28.0,-263.0,-53.0,-91.0,18.0,57.0,1
25.0,-264.0,-53.0,-94.0,18.0,59.0,1
30.0,-266.0,-51.0,-93.0,18.0,63.0,1
28.0,-264.0,-51.0,-91.0,19.0,64.0,1
31.0,-267.0,-57.0,-93.0,22.0,68.0,1
31.0,-266.0,-57.0,-91.0,25.0,70.0,1
32.0,-265.0,-56.0,-90.0,28.0,73.0,1
35.0,-264.0,-54.0,-88.0,35.0,72.0,1
33.0,-266.0,-59.0,-88.0,37.0,72.0,1
35.0,-260.0,-58.0,-86.0,42.0,75.0,1
34.0,-262.0,-55.0,-83.0,47.0,74.0,1
34.0,-260.0,-53.0,-76.0,51.0,75.0,1
34.0,-261.0,-55.0,-71.0,56.0,75.0,1
33.0,-262.0,-54.0,-65.0,61.0,77.0,1
35.0,-260.0,-54.0,-60.0,66.0,76.0,1
27.0,-267.0,-54.0,-55.0,70.0,76.0,1
28.0,-257.0,-54.0,-52.0,71.0,78.0,1
31.0,-259.0,-53.0,-52.0,73.0,82.0,1
30.0,-257.0,-53.0,-53.0,73.0,86.0,1
24.0,-258.0,-54.0,-54.0,73.0,90.0,1
23.0,-254.0,-51.0,-57.0,73.0,92.0,1
24.0,-258.0,-51.0,-60.0,74.0,96.0,1
22.0,-259.0,-54.0,-61.0,72.0,100.0,1
20.0,-259.0,-52.0,-64.0,68.0,106.0,1
17.0,-258.0,-57.0,-65.0,65.0,114.0,1
20.0,-262.0,-53.0,-66.0,64.0,122.0,1
18.0,-260.0,-54.0,-68.0,65.0,129.0,1
21.0,-266.0,-53.0,-71.0,67.0,135.0,1
24.0,-265.0,-55.0,-73.0,68.0,139.0,1
19.0,-270.0,-51.0,-78.0,65.0,140.0,1
19.0,-270.0,-52.0,-81.0,58.0,139.0,1
16.0,-275.0,-48.0,-80.0,46.0,141.0,1
15.0,-274.0,-52.0,-79.0,34.0,144.0,1
14.0,-277.0,-52.0,-76.0,23.0,146.0,1
9.0,-276.0,-56.0,-75.0,10.0,147.0,1
7.0,-277.0,-56.0,-73.0,-2.0,145.0,1
5.0,-277.0,-55.0,-71.0,-14.0,145.0,1
6.0,-276.0,-60.0,-71.0,-26.0,144.0,1
6.0,-271.0,-64.0,-69.0,-37.0,142.0,1
8.0,-273.0,-64.0,-68.0,-47.0,141.0,1
6.0,-271.0,-59.0,-64.0,-51.0,140.0,1
6.0,-270.0,-60.0,-55.0,-56.0,143.0,1
4.0,-271.0,-57.0,-45.0,-58.0,144.0,1
6.0,-269.0,-62.0,-34.0,-64.0,147.0,1
2.0,-266.0,-60.0,-26.0,-70.0,153.0,1
3.0,-265.0,-55.0,-18.0,-76.0,160.0,1
1.0,-262.0,-59.0,-12.0,-82.0,172.0,1
0.0,-259.0,-59.0,-5.0,-88.0,183.0,1
0.0,-257.0,-63.0,-3.0,-91.0,196.0,1
0.0,-256.0,-64.0,-4.0,-93.0,209.0,1
0.0,-253.0,-62.0,-7.0,-96.0,219.0,1
1.0,-251.0,-64.0,-13.0,-98.0,231.0,1
2.0,-251.0,-61.0,-15.0,-101.0,241.0,1
1.0,-249.0,-64.0,-19.0,-104.0,251.0,1
1.0,-243.0,-66.0,-26.0,-110.0,263.0,1
4.0,-248.0,-64.0,-35.0,-115.0,269.0,1
5.0,-246.0,-64.0,-42.0,-125.0,277.0,1
4.0,-243.0,-64.0,-45.0,-134.0,285.0,1
4.0,-249.0,-64.0,-51.0,-145.0,294.0,1
3.0,-249.0,-64.0,-57.0,-155.0,303.0,1
8.0,-252.0,-63.0,-61.0,-163.0,312.0,1
4.0,-252.0,-59.0,-60.0,-172.0,318.0,1
6.0,-254.0,-58.0,-60.0,-180.0,324.0,1
3.0,-255.0,-60.0,-59.0,-188.0,326.0,1
1.0,-256.0,-59.0,-63.0,-198.0,328.0,1
-1.0,-251.0,-56.0,-67.0,-208.0,327.0,1
-2.0,-251.0,-52.0,-70.0,-217.0,324.0,1
-3.0,-252.0,-57.0,-76.0,-225.0,321.0,1
-7.0,-251.0,-49.0,-83.0,-234.0,320.0,1
-14.0,-252.0,-50.0,-90.0,-243.0,320.0,1
-15.0,-255.0,-50.0,-95.0,-255.0,324.0,1
-21.0,-252.0,-49.0,-100.0,-268.0,326.0,1
-23.0,-256.0,-49.0,-103.0,-283.0,328.0,1
-24.0,-255.0,-52.0,-108.0,-296.0,330.0,1
-30.0,-253.0,-54.0,-117.0,-310.0,332.0,1
-29.0,-252.0,-57.0,-129.0,-325.0,336.0,1
-32.0,-252.0,-53.0,-143.0,-341.0,336.0,1
-29.0,-251.0,-52.0,-157.0,-356.0,332.0,1
-32.0,-254.0,-50.0,-167.0,-367.0,328.0,1
-28.0,-258.0,-51.0,-174.0,-380.0,323.0,1
-32.0,-260.0,-42.0,-178.0,-389.0,320.0,1
-31.0,-264.0,-37.0,-171.0,-396.0,315.0,1
-30.0,-268.0,-41.0,-162.0,-401.0,308.0,1
-28.0,-269.0,-35.0,-145.0,-403.0,298.0,1
-27.0,-267.0,-35.0,-129.0,-399.0,290.0,1
-30.0,-267.0,-38.0,-116.0,-390.0,281.0,1
-21.0,-264.0,-34.0,-105.0,-379.0,269.0,1
-24.0,-266.0,-34.0,-99.0,-365.0,258.0,1
-21.0,-266.0,-31.0,-96.0,-352.0,245.0,1
-19.0,-262.0,-32.0,-96.0,-339.0,230.0,1
-17.0,-264.0,-27.0,-102.0,-323.0,215.0,1
-12.0,-263.0,-27.0,-107.0,-307.0,201.0,1
-7.0,-263.0,-23.0,-111.0,-289.0,188.0,1
-1.0,-263.0,-29.0,-115.0,-271.0,173.0,1
-1.0,-266.0,-27.0,-121.0,-254.0,158.0,1
1.0,-269.0,-25.0,-129.0,-233.0,151.0,1
0.0,-271.0,-25.0,-137.0,-211.0,146.0,1
1.0,-272.0,-25.0,-143.0,-187.0,142.0,1
0.0,-272.0,-30.0,-150.0,-161.0,139.0,1
3.0,-274.0,-31.0,-156.0,-135.0,138.0,1
4.0,-273.0,-32.0,-162.0,-110.0,138.0,1
1.0,-272.0,-36.0,-165.0,-85.0,138.0,1
1.0,-269.0,-38.0,-164.0,-66.0,140.0,1
1.0,-264.0,-36.0,-160.0,-48.0,141.0,1
1.0,-264.0,-34.0,-157.0,-28.0,144.0,1
3.0,-258.0,-37.0,-147.0,-11.0,141.0,1
1.0,-254.0,-36.0,-143.0,8.0,140.0,1
2.0,-257.0,-31.0,-136.0,27.0,140.0,1
0.0,-255.0,-34.0,-130.0,44.0,139.0,1
0.0,-250.0,-31.0,-129.0,59.0,135.0,1
1.0,-248.0,-33.0,-128.0,76.0,130.0,1
-4.0,-247.0,-34.0,-129.0,89.0,126.0,1
6.0,-236.0,-36.0,-136.0,99.0,122.0,1
-9.0,-239.0,-31.0,-143.0,109.0,118.0,1
-10.0,-242.0,-34.0,-148.0,120.0,115.0,1
-10.0,-244.0,-36.0,-153.0,131.0,113.0,1
-7.0,-242.0,-34.0,-159.0,144.0,112.0,1
-8.0,-240.0,-36.0,-166.0,161.0,110.0,1
-13.0,-242.0,-36.0,-170.0,174.0,105.0,1
-9.0,-243.0,-33.0,-174.0,186.0,98.0,1
-9.0,-243.0,-37.0,-177.0,195.0,88.0,1
-9.0,-241.0,-33.0,-180.0,204.0,80.0,1
-10.0,-245.0,-32.0,-180.0,210.0,72.0,1
-10.0,-251.0,-24.0,-179.0,214.0,65.0,1
-12.0,-248.0,-33.0,-178.0,219.0,56.0,1
-9.0,-250.0,-30.0,-179.0,228.0,48.0,1
-8.0,-252.0,-29.0,-177.0,233.0,36.0,1
-5.0,-256.0,-28.0,-176.0,241.0,24.0,1
-9.0,-256.0,-30.0,-170.0,249.0,11.0,1
-4.0,-257.0,-29.0,-163.0,253.0,-1.0,1
-8.0,-257.0,-31.0,-154.0,257.0,-14.0,1
-12.0,-256.0,-33.0,-146.0,257.0,-26.0,1
-8.0,-256.0,-32.0,-133.0,261.0,-35.0,1
-6.0,-259.0,-29.0,-121.0,271.0,-43.0,1
-10.0,-254.0,-31.0,-108.0,285.0,-50.0,1
-4.0,-258.0,-28.0,-98.0,302.0,-60.0,1
-5.0,-256.0,-32.0,-87.0,319.0,-67.0,1
-5.0,-256.0,-30.0,-80.0,334.0,-77.0,1
-5.0,-253.0,-34.0,-75.0,346.0,-87.0,1
-3.0,-252.0,-29.0,-77.0,357.0,-95.0,1
-5.0,-253.0,-30.0,-81.0,368.0,-107.0,1
-3.0,-254.0,-33.0,-84.0,380.0,-117.0,1
0.0,-258.0,-35.0,-89.0,394.0,-128.0,1
-3.0,-256.0,-35.0,-94.0,409.0,-141.0,1
0.0,-260.0,-36.0,-100.0,424.0,-155.0,1
0.0,-261.0,-40.0,-101.0,438.0,-168.0,1
-1.0,-261.0,-37.0,-95.0,449.0,-181.0,1
0.0,-261.0,-34.0,-86.0,458.0,-191.0,1
1.0,-263.0,-37.0,-75.0,471.0,-200.0,1
2.0,-264.0,-39.0,-65.0,487.0,-210.0,1
0.0,-266.0,-35.0,-51.0,507.0,-221.0,1
2.0,-262.0,-33.0,-37.0,527.0,-231.0,1
2.0,-264.0,-33.0,-20.0,548.0,-240.0,1
1.0,-261.0,-36.0,-3.0,566.0,-246.0,1
3.0,-265.0,-37.0,12.0,587.0,-251.0,1
3.0,-263.0,-33.0,25.0,604.0,-256.0,1
4.0,-264.0,-30.0,35.0,619.0,-263.0,1
7.0,-265.0,-32.0,45.0,634.0,-267.0,1
4.0,-265.0,-29.0,57.0,652.0,-272.0,1
6.0,-262.0,-33.0,73.0,676.0,-278.0,1
7.0,-264.0,-34.0,84.0,701.0,-287.0,1
5.0,-262.0,-37.0,88.0,729.0,-297.0,1
3.0,-259.0,-37.0,84.0,755.0,-305.0,1
3.0,-261.0,-41.0,75.0,776.0,-312.0,1
2.0,-255.0,-37.0,64.0,789.0,-319.0,1
1.0,-254.0,-38.0,51.0,792.0,-320.0,1
-3.0,-256.0,-42.0,40.0,788.0,-321.0,1
-7.0,-255.0,-39.0,32.0,779.0,-317.0,1
-10.0,-256.0,-34.0,31.0,768.0,-312.0,1
-10.0,-258.0,-35.0,26.0,753.0,-305.0,1
-15.0,-259.0,-34.0,23.0,737.0,-300.0,1
-19.0,-259.0,-30.0,14.0,722.0,-293.0,1
-17.0,-264.0,-30.0,2.0,705.0,-281.0,1
-22.0,-268.0,-28.0,-8.0,692.0,-270.0,1
-24.0,-267.0,-23.0,-10.0,679.0,-258.0,1
-25.0,-269.0,-22.0,-9.0,668.0,-250.0,1
-25.0,-269.0,-21.0,-5.0,659.0,-243.0,1
-21.0,-270.0,-15.0,1.0,655.0,-237.0,1
-19.0,-269.0,-17.0,5.0,652.0,-232.0,1
-15.0,-273.0,-14.0,4.0,652.0,-228.0,1
-10.0,-271.0,-14.0,8.0,654.0,-224.0,1
-9.0,-269.0,-9.0,8.0,656.0,-221.0,1
-5.0,-272.0,-3.0,9.0,659.0,-219.0,1
0.0,-278.0,-5.0,17.0,664.0,-217.0,1
0.0,-274.0,-7.0,30.0,673.0,-218.0,1
2.0,-276.0,-7.0,52.0,682.0,-222.0,1
2.0,-271.0,-5.0,75.0,695.0,-226.0,1
5.0,-269.0,-6.0,97.0,708.0,-229.0,1
8.0,-268.0,-3.0,116.0,722.0,-239.0,1
11.0,-267.0,0.0,134.0,737.0,-251.0,1
13.0,-264.0,-5.0,150.0,755.0,-268.0,1
9.0,-258.0,0.0,165.0,775.0,-285.0,1
7.0,-259.0,3.0,182.0,798.0,-308.0,1
8.0,-256.0,10.0,204.0,818.0,-331.0,1
8.0,-256.0,12.0,231.0,837.0,-357.0,1
5.0,-253.0,14.0,258.0,856.0,-388.0,1
4.0,-250.0,15.0,288.0,874.0,-418.0,1
3.0,-249.0,17.0,313.0,888.0,-448.0,1
4.0,-253.0,13.0,326.0,907.0,-480.0,1
7.0,-256.0,3.0,314.0,929.0,-510.0,1
2.0,-261.0,-8.0,271.0,950.0,-534.0,1
0.0,-271.0,-26.0,193.0,961.0,-544.0,1
-1.0,-285.0,-46.0,90.0,965.0,-539.0,1
-6.0,-292.0,-66.0,-26.0,958.0,-519.0,1
-17.0,-301.0,-89.0,-172.0,946.0,-498.0,1
-30.0,-312.0,-117.0,-327.0,903.0,-471.0,1
-40.0,-321.0,-134.0,-443.0,840.0,-416.0,1
-60.0,-332.0,-150.0,-505.0,787.0,-334.0,1
-77.0,-339.0,-159.0,-534.0,742.0,-230.0,1
-87.0,-344.0,-157.0,-539.0,696.0,-111.0,1
-97.0,-343.0,-143.0,-519.0,629.0,13.0,1
-100.0,-338.0,-135.0,-478.0,545.0,123.0,1
-97.0,-330.0,-117.0,-425.0,451.0,203.0,1
-80.0,-322.0,-107.0,-367.0,351.0,246.0,1
-60.0,-312.0,-101.0,-293.0,244.0,253.0,1
-27.0,-304.0,-96.0,-207.0,147.0,239.0,1
6.0,-304.0,-94.0,-123.0,62.0,210.0,1
39.0,-303.0,-97.0,-44.0,-6.0,172.0,1
67.0,-301.0,-94.0,24.0,-42.0,130.0,1
92.0,-292.0,-95.0,85.0,-56.0,85.0,1
105.0,-286.0,-100.0,131.0,-45.0,51.0,1
126.0,-276.0,-95.0,158.0,-19.0,23.0,1
127.0,-266.0,-95.0,175.0,19.0,-3.0,1
125.0,-258.0,-88.0,181.0,60.0,-30.0,1
118.0,-253.0,-89.0,184.0,105.0,-60.0,1
107.0,-248.0,-89.0,182.0,147.0,-93.0,1
99.0,-247.0,-82.0,172.0,185.0,-133.0,1
83.0,-250.0,-79.0,158.0,225.0,-169.0,1
71.0,-255.0,-77.0,146.0,260.0,-209.0,1
61.0,-257.0,-77.0,132.0,292.0,-252.0,1
50.0,-250.0,-79.0,119.0,312.0,-299.0,1
41.0,-252.0,-77.0,104.0,322.0,-342.0,1
26.0,-243.0,-83.0,91.0,324.0,-384.0,1
15.0,-244.0,-83.0,74.0,316.0,-418.0,1
13.0,-233.0,-87.0,56.0,296.0,-445.0,1
6.0,-229.0,-92.0,46.0,285.0,-444.0,1
-3.0,-226.0,-90.0,43.0,266.0,-435.0,1
-5.0,-224.0,-90.0,37.0,232.0,-421.0,1
-8.0,-226.0,-90.0,29.0,205.0,-387.0,1
-14.0,-221.0,-87.0,28.0,174.0,-344.0,1
-16.0,-217.0,-88.0,25.0,139.0,-299.0,1
-11.0,-213.0,-82.0,21.0,105.0,-258.0,1
-11.0,-214.0,-86.0,9.0,73.0,-218.0,1
-6.0,-211.0,-83.0,-6.0,45.0,-177.0,1
-2.0,-210.0,-78.0,-25.0,23.0,-141.0,1
6.0,-204.0,-73.0,-45.0,2.0,-108.0,1
17.0,-200.0,-77.0,-67.0,-16.0,-82.0,1
29.0,-203.0,-76.0,-93.0,-32.0,-60.0,1
39.0,-205.0,-78.0,-126.0,-53.0,-42.0,1
47.0,-205.0,-77.0,-158.0,-73.0,-26.0,1
50.0,-209.0,-76.0,-190.0,-96.0,-17.0,1
55.0,-213.0,-70.0,-220.0,-116.0,-5.0,1
52.0,-223.0,-67.0,-248.0,-136.0,5.0,1
55.0,-233.0,-62.0,-272.0,-156.0,17.0,1
58.0,-237.0,-60.0,-290.0,-175.0,19.0,1
65.0,-249.0,-53.0,-314.0,-187.0,27.0,1
61.0,-258.0,-49.0,-326.0,-175.0,44.0,1
62.0,-262.0,-45.0,-324.0,-169.0,57.0,1
63.0,-271.0,-46.0,-316.0,-159.0,66.0,1
64.0,-274.0,-47.0,-305.0,-153.0,72.0,1
56.0,-275.0,-45.0,-289.0,-142.0,78.0,1
55.0,-277.0,-48.0,-266.0,-128.0,83.0,1
55.0,-276.0,-50.0,-242.0,-114.0,87.0,1
50.0,-273.0,-49.0,-220.0,-97.0,88.0,1
45.0,-270.0,-58.0,-204.0,-84.0,89.0,1
48.0,-268.0,-54.0,-194.0,-67.0,96.0,1
44.0,-266.0,-51.0,-193.0,-50.0,104.0,1
41.0,-262.0,-50.0,-186.0,-31.0,110.0,1
39.0,-256.0,-50.0,-178.0,-15.0,113.0,1
34.0,-250.0,-50.0,-172.0,-2.0,116.0,1
33.0,-254.0,-47.0,-163.0,10.0,118.0,1
34.0,-248.0,-42.0,-156.0,20.0,118.0,1
32.0,-245.0,-45.0,-152.0,30.0,115.0,1
37.0,-245.0,-49.0,-157.0,36.0,113.0,1
38.0,-244.0,-46.0,-164.0,43.0,115.0,1
35.0,-245.0,-49.0,-174.0,47.0,113.0,1
39.0,-246.0,-46.0,-182.0,52.0,112.0,1
36.0,-243.0,-49.0,-192.0,54.0,110.0,1
34.0,-246.0,-44.0,-200.0,52.0,110.0,1
32.0,-247.0,-45.0,-205.0,44.0,112.0,1
32.0,-248.0,-48.0,-213.0,32.0,115.0,1
26.0,-252.0,-44.0,-221.0,15.0,119.0,1
27.0,-252.0,-47.0,-223.0,-7.0,128.0,1
23.0,-252.0,-44.0,-221.0,-33.0,140.0,1
21.0,-253.0,-41.0,-218.0,-61.0,147.0,1
13.0,-247.0,-40.0,-217.0,-87.0,154.0,1
13.0,-251.0,-46.0,-216.0,-116.0,162.0,1
9.0,-254.0,-41.0,-215.0,-142.0,173.0,1
10.0,-259.0,-40.0,-213.0,-170.0,182.0,1
7.0,-258.0,-41.0,-205.0,-196.0,191.0,1
7.0,-263.0,-42.0,-194.0,-220.0,203.0,1
3.0,-266.0,-39.0,-181.0,-242.0,216.0,1
5.0,-269.0,-38.0,-162.0,-264.0,234.0,1
3.0,-269.0,-37.0,-137.0,-281.0,251.0,1
5.0,-276.0,-35.0,-104.0,-294.0,270.0,1
8.0,-279.0,-33.0,-77.0,-304.0,285.0,1
13.0,-277.0,-37.0,-61.0,-312.0,297.0,1
17.0,-280.0,-34.0,-52.0,-316.0,304.0,1
19.0,-277.0,-27.0,-48.0,-319.0,310.0,1
24.0,-279.0,-28.0,-41.0,-324.0,314.0,1
26.0,-280.0,-22.0,-38.0,-326.0,315.0,1
31.0,-284.0,-25.0,-31.0,-329.0,316.0,1
26.0,-283.0,-23.0,-24.0,-334.0,316.0,1
30.0,-286.0,-21.0,-15.0,-337.0,313.0,1
30.0,-291.0,-16.0,3.0,-340.0,309.0,1
28.0,-290.0,-16.0,23.0,-343.0,299.0,1
27.0,-291.0,-13.0,42.0,-346.0,289.0,1
27.0,-292.0,-15.0,61.0,-351.0,277.0,1
28.0,-292.0,-11.0,75.0,-354.0,269.0,1
28.0,-294.0,-9.0,91.0,-361.0,262.0,1
25.0,-294.0,-7.0,103.0,-366.0,254.0,1
27.0,-293.0,-3.0,112.0,-371.0,250.0,1
19.0,-292.0,2.0,125.0,-377.0,244.0,1
16.0,-290.0,1.0,139.0,-382.0,244.0,1
14.0,-290.0,6.0,153.0,-390.0,244.0,1
14.0,-290.0,4.0,170.0,-401.0,248.0,1
14.0,-288.0,4.0,185.0,-415.0,250.0,1
20.0,-279.0,-16.0,200.0,-428.0,252.0,1
16.0,-284.0,0.0,214.0,-445.0,252.0,1
20.0,-284.0,-12.0,223.0,-466.0,253.0,1
24.0,-290.0,-24.0,213.0,-490.0,251.0,1
25.0,-296.0,-44.0,176.0,-512.0,244.0,1
20.0,-306.0,-59.0,112.0,-531.0,233.0,1
22.0,-315.0,-83.0,17.0,-541.0,222.0,1
23.0,-322.0,-104.0,-92.0,-538.0,203.0,1
32.0,-333.0,-121.0,-195.0,-526.0,179.0,1
42.0,-330.0,-128.0,-266.0,-501.0,150.0,1
56.0,-324.0,-130.0,-287.0,-467.0,113.0,1
75.0,-320.0,-135.0,-266.0,-433.0,63.0,1
95.0,-312.0,-140.0,-223.0,-391.0,-6.0,1
108.0,-301.0,-155.0,-192.0,-341.0,-83.0,1
108.0,-283.0,-169.0,-181.0,-290.0,-169.0,1
99.0,-272.0,-178.0,-187.0,-241.0,-248.0,1
86.0,-253.0,-183.0,-195.0,-200.0,-315.0,1
74.0,-242.0,-188.0,-188.0,-167.0,-365.0,1
63.0,-228.0,-183.0,-176.0,-134.0,-402.0,1
46.0,-227.0,-178.0,-164.0,-102.0,-427.0,1
25.0,-234.0,-159.0,-154.0,-74.0,-440.0,1
8.0,-234.0,-141.0,-153.0,-53.0,-443.0,1
-8.0,-244.0,-131.0,-161.0,-28.0,-428.0,1
-24.0,-251.0,-123.0,-177.0,-2.0,-399.0,1
-36.0,-258.0,-111.0,-197.0,24.0,-366.0,1
-43.0,-277.0,-104.0,-210.0,47.0,-320.0,1
-50.0,-281.0,-99.0,-220.0,56.0,-275.0,1
-52.0,-287.0,-96.0,-222.0,53.0,-230.0,1
-46.0,-290.0,-93.0,-205.0,43.0,-175.0,1
-37.0,-289.0,-92.0,-184.0,32.0,-121.0,1
-25.0,-292.0,-86.0,-166.0,26.0,-60.0,1
-8.0,-290.0,-82.0,-151.0,26.0,1.0,1
1.0,-287.0,-80.0,-137.0,29.0,61.0,1
13.0,-290.0,-79.0,-116.0,39.0,123.0,1
23.0,-286.0,-75.0,-89.0,48.0,188.0,1
30.0,-283.0,-78.0,-59.0,55.0,248.0,1
32.0,-280.0,-78.0,-21.0,58.0,300.0,1
42.0,-278.0,-81.0,16.0,51.0,342.0,1
43.0,-267.0,-83.0,51.0,57.0,379.0,1
48.0,-259.0,-87.0,80.0,59.0,407.0,1
50.0,-252.0,-87.0,99.0,67.0,426.0,1
51.0,-240.0,-82.0,113.0,86.0,439.0,1
52.0,-230.0,-86.0,119.0,112.0,445.0,1
49.0,-218.0,-84.0,121.0,152.0,445.0,1
50.0,-205.0,-86.0,118.0,196.0,434.0,1
46.0,-199.0,-91.0,107.0,240.0,413.0,1
48.0,-197.0,-90.0,80.0,281.0,386.0,1
45.0,-192.0,-90.0,40.0,331.0,366.0,1
44.0,-188.0,-91.0,4.0,385.0,354.0,1
32.0,-195.0,-90.0,-22.0,429.0,342.0,1
28.0,-195.0,-91.0,-55.0,476.0,332.0,1
19.0,-199.0,-83.0,-82.0,518.0,316.0,1
15.0,-203.0,-90.0,-108.0,553.0,294.0,1
10.0,-201.0,-80.0,-135.0,585.0,271.0,1
8.0,-205.0,-82.0,-158.0,611.0,250.0,1
1.0,-208.0,-77.0,-176.0,631.0,231.0,1
0.0,-214.0,-78.0,-188.0,644.0,213.0,1
-2.0,-220.0,-73.0,-203.0,652.0,196.0,1
-5.0,-224.0,-69.0,-213.0,657.0,179.0,1
-12.0,-233.0,-65.0,-220.0,661.0,158.0,1
-17.0,-241.0,-65.0,-219.0,664.0,143.0,1
-19.0,-252.0,-65.0,-212.0,663.0,124.0,1
-24.0,-257.0,-59.0,-201.0,667.0,108.0,1
-25.0,-265.0,-61.0,-181.0,666.0,95.0,1
