ax,ay,az,gx,gy,gz,label
39.0,-261.0,-63.0,-40.0,-26.0,3.0,0
41.0,-261.0,-63.0,-39.0,-24.0,1.0,0
38.0,-259.0,-64.0,-39.0,-23.0,0.0,0
40.0,-256.0,-62.0,-43.0,-21.0,0.0,0
39.0,-258.0,-64.0,-44.0,-20.0,-1.0,0
39.0,-257.0,-65.0,-52.0,-20.0,-1.0,0
37.0,-256.0,-65.0,-60.0,-19.0,-1.0,0
42.0,-257.0,-65.0,-70.0,-18.0,-1.0,0
38.0,-258.0,-64.0,-78.0,-18.0,-1.0,0
37.0,-262.0,-58.0,-84.0,-18.0,0.0,0
37.0,-257.0,-59.0,-89.0,-17.0,-1.0,0
36.0,-259.0,-62.0,-93.0,-15.0,0.0,0
38.0,-261.0,-62.0,-92.0,-14.0,-1.0,0
37.0,-261.0,-60.0,-89.0,-11.0,-2.0,0
36.0,-260.0,-64.0,-83.0,-9.0,-3.0,0
36.0,-261.0,-59.0,-78.0,-7.0,-4.0,0
34.0,-263.0,-61.0,-72.0,-5.0,-6.0,0
37.0,-263.0,-63.0,-68.0,-4.0,-6.0,0
33.0,-264.0,-57.0,-65.0,-1.0,-7.0,0
37.0,-262.0,-64.0,-60.0,1.0,-8.0,0
38.0,-261.0,-63.0,-56.0,4.0,-8.0,0
34.0,-259.0,-68.0,-53.0,7.0,-10.0,0
34.0,-261.0,-62.0,-51.0,8.0,-11.0,0
34.0,-261.0,-64.0,-49.0,8.0,-13.0,0
37.0,-261.0,-65.0,-49.0,7.0,-12.0,0
36.0,-260.0,-68.0,-51.0,6.0,-12.0,0
37.0,-261.0,-63.0,-52.0,5.0,-13.0,0
37.0,-260.0,-62.0,-54.0,2.0,-11.0,0
38.0,-259.0,-62.0,-50.0,-1.0,-11.0,0
41.0,-258.0,-63.0,-49.0,-3.0,-11.0,0
36.0,-259.0,-62.0,-47.0,-4.0,-11.0,0
37.0,-258.0,-64.0,-42.0,-4.0,-11.0,0
38.0,-257.0,-63.0,-40.0,-5.0,-10.0,0
38.0,-261.0,-65.0,-40.0,-5.0,-10.0,0
42.0,-261.0,-63.0,-38.0,-4.0,-10.0,0
43.0,-262.0,-63.0,-39.0,-2.0,-7.0,0
40.0,-260.0,-64.0,-39.0,-1.0,-9.0,0
42.0,-259.0,-60.0,-42.0,0.0,-7.0,0
41.0,-262.0,-62.0,-45.0,1.0,-6.0,0
39.0,-261.0,-60.0,-48.0,2.0,-4.0,0
35.0,-259.0,-69.0,-52.0,2.0,-3.0,0
37.0,-260.0,-63.0,-54.0,1.0,-4.0,0
32.0,-256.0,-61.0,-57.0,3.0,-4.0,0
38.0,-257.0,-63.0,-59.0,4.0,-5.0,0
35.0,-259.0,-64.0,-60.0,5.0,-6.0,0
36.0,-258.0,-64.0,-58.0,6.0,-7.0,0
37.0,-262.0,-64.0,-59.0,6.0,-7.0,0
35.0,-261.0,-71.0,-61.0,4.0,-7.0,0
37.0,-263.0,-67.0,-64.0,2.0,-6.0,0
38.0,-259.0,-65.0,-62.0,-2.0,-9.0,0
35.0,-260.0,-63.0,-62.0,-3.0,-10.0,0
35.0,-262.0,-63.0,-63.0,-5.0,-11.0,0
38.0,-261.0,-64.0,-62.0,-4.0,-11.0,0
38.0,-260.0,-66.0,-62.0,-4.0,-11.0,0
36.0,-260.0,-65.0,-62.0,-3.0,-12.0,0
39.0,-260.0,-64.0,-59.0,-2.0,-12.0,0
39.0,-262.0,-66.0,-56.0,0.0,-11.0,0
39.0,-263.0,-64.0,-54.0,1.0,-10.0,0
35.0,-259.0,-65.0,-51.0,4.0,-9.0,0
37.0,-262.0,-69.0,-48.0,6.0,-8.0,0
37.0,-262.0,-64.0,-43.0,7.0,-8.0,0
40.0,-263.0,-64.0,-39.0,9.0,-7.0,0
29.0,-262.0,-59.0,-36.0,11.0,-8.0,0
39.0,-261.0,-63.0,-31.0,12.0,-6.0,0
39.0,-260.0,-65.0,-26.0,12.0,-7.0,0
38.0,-260.0,-64.0,-24.0,12.0,-8.0,0
40.0,-260.0,-65.0,-20.0,10.0,-8.0,0
39.0,-259.0,-62.0,-20.0,10.0,-8.0,0
40.0,-259.0,-65.0,-20.0,9.0,-9.0,0
36.0,-258.0,-64.0,-22.0,7.0,-9.0,0
37.0,-258.0,-64.0,-22.0,5.0,-10.0,0
35.0,-259.0,-68.0,-23.0,6.0,-11.0,0
36.0,-257.0,-62.0,-23.0,6.0,-11.0,0
35.0,-254.0,-64.0,-26.0,6.0,-12.0,0
37.0,-257.0,-64.0,-29.0,8.0,-14.0,0
35.0,-256.0,-64.0,-32.0,11.0,-13.0,0
37.0,-257.0,-64.0,-39.0,13.0,-15.0,0
36.0,-256.0,-65.0,-48.0,16.0,-13.0,0
37.0,-258.0,-65.0,-57.0,17.0,-13.0,0
39.0,-260.0,-64.0,-67.0,19.0,-11.0,0
38.0,-259.0,-68.0,-75.0,21.0,-11.0,0
38.0,-260.0,-64.0,-81.0,23.0,-9.0,0
36.0,-260.0,-67.0,-85.0,23.0,-7.0,0
36.0,-261.0,-65.0,-86.0,23.0,-4.0,0
38.0,-263.0,-64.0,-82.0,20.0,-4.0,0
37.0,-266.0,-64.0,-75.0,19.0,-3.0,0
38.0,-264.0,-65.0,-72.0,15.0,-5.0,0
35.0,-263.0,-65.0,-66.0,13.0,-6.0,0
38.0,-263.0,-63.0,-59.0,12.0,-6.0,0
39.0,-263.0,-63.0,-51.0,11.0,-8.0,0
40.0,-262.0,-64.0,-47.0,11.0,-6.0,0
42.0,-262.0,-60.0,-42.0,10.0,-7.0,0
34.0,-261.0,-65.0,-40.0,10.0,-7.0,0
39.0,-263.0,-63.0,-37.0,6.0,-9.0,0
32.0,-259.0,-65.0,-36.0,7.0,-8.0,0
39.0,-260.0,-63.0,-34.0,7.0,-6.0,0
41.0,-262.0,-67.0,-36.0,7.0,-6.0,0
37.0,-257.0,-65.0,-36.0,6.0,-5.0,0
39.0,-258.0,-64.0,-33.0,8.0,-5.0,0
37.0,-259.0,-63.0,-32.0,9.0,-4.0,0
39.0,-260.0,-67.0,-29.0,11.0,-4.0,0
39.0,-259.0,-65.0,-28.0,13.0,-6.0,0
38.0,-259.0,-64.0,-27.0,15.0,-6.0,0
38.0,-257.0,-66.0,-26.0,16.0,-6.0,0
38.0,-259.0,-59.0,-25.0,15.0,-7.0,0
38.0,-256.0,-70.0,-28.0,18.0,-9.0,0
35.0,-256.0,-65.0,-30.0,19.0,-8.0,0
42.0,-257.0,-65.0,-34.0,20.0,-9.0,0
37.0,-257.0,-64.0,-39.0,21.0,-9.0,0
41.0,-260.0,-63.0,-42.0,20.0,-9.0,0
35.0,-256.0,-64.0,-47.0,18.0,-9.0,0
37.0,-261.0,-64.0,-52.0,17.0,-9.0,0
35.0,-259.0,-64.0,-57.0,14.0,-9.0,0
39.0,-258.0,-62.0,-62.0,12.0,-9.0,0
37.0,-259.0,-64.0,-65.0,10.0,-7.0,0
38.0,-259.0,-68.0,-67.0,8.0,-6.0,0
37.0,-257.0,-66.0,-69.0,10.0,-5.0,0
35.0,-260.0,-66.0,-69.0,11.0,-4.0,0
40.0,-263.0,-68.0,-70.0,13.0,-3.0,0
37.0,-263.0,-64.0,-65.0,15.0,-3.0,0
35.0,-259.0,-66.0,-63.0,17.0,-2.0,0
40.0,-263.0,-64.0,-58.0,17.0,-2.0,0
39.0,-262.0,-66.0,-52.0,19.0,-3.0,0
40.0,-263.0,-65.0,-48.0,19.0,-4.0,0
36.0,-264.0,-65.0,-46.0,18.0,-3.0,0
37.0,-261.0,-64.0,-42.0,18.0,-4.0,0
40.0,-264.0,-64.0,-38.0,19.0,-4.0,0
41.0,-262.0,-61.0,-37.0,21.0,-5.0,0
38.0,-261.0,-63.0,-35.0,23.0,-6.0,0
39.0,-260.0,-63.0,-34.0,25.0,-8.0,0
36.0,-258.0,-63.0,-34.0,27.0,-8.0,0
37.0,-261.0,-62.0,-36.0,26.0,-9.0,0
38.0,-258.0,-65.0,-39.0,26.0,-9.0,0
39.0,-259.0,-64.0,-41.0,25.0,-9.0,0
40.0,-258.0,-63.0,-43.0,22.0,-8.0,0
38.0,-263.0,-67.0,-44.0,22.0,-9.0,0
33.0,-257.0,-63.0,-47.0,20.0,-8.0,0
40.0,-258.0,-64.0,-49.0,18.0,-7.0,0
41.0,-259.0,-64.0,-51.0,16.0,-6.0,0
40.0,-259.0,-65.0,-53.0,17.0,-7.0,0
42.0,-260.0,-65.0,-54.0,17.0,-6.0,0
40.0,-259.0,-67.0,-57.0,17.0,-6.0,0
37.0,-257.0,-65.0,-55.0,19.0,-4.0,0
42.0,-262.0,-63.0,-52.0,20.0,-4.0,0
39.0,-260.0,-67.0,-50.0,21.0,-5.0,0
38.0,-262.0,-64.0,-47.0,20.0,-3.0,0
38.0,-261.0,-67.0,-44.0,21.0,-3.0,0
36.0,-262.0,-64.0,-40.0,18.0,-2.0,0
37.0,-262.0,-64.0,-37.0,18.0,-1.0,0
32.0,-262.0,-58.0,-34.0,15.0,0.0,0
37.0,-262.0,-66.0,-30.0,15.0,1.0,0
37.0,-260.0,-68.0,-25.0,15.0,1.0,0
37.0,-261.0,-67.0,-23.0,15.0,0.0,0
36.0,-258.0,-63.0,-21.0,15.0,-2.0,0
38.0,-259.0,-63.0,-19.0,14.0,-1.0,0
33.0,-258.0,-65.0,-18.0,16.0,-5.0,0
36.0,-257.0,-65.0,-16.0,14.0,-6.0,0
38.0,-259.0,-66.0,-19.0,15.0,-7.0,0
36.0,-260.0,-65.0,-23.0,16.0,-10.0,0
35.0,-258.0,-64.0,-27.0,17.0,-11.0,0
33.0,-257.0,-68.0,-34.0,17.0,-10.0,0
37.0,-257.0,-65.0,-42.0,19.0,-11.0,0
39.0,-257.0,-66.0,-48.0,20.0,-10.0,0
40.0,-260.0,-65.0,-55.0,20.0,-11.0,0
37.0,-260.0,-68.0,-58.0,22.0,-11.0,0
38.0,-259.0,-65.0,-57.0,23.0,-10.0,0
38.0,-260.0,-67.0,-55.0,23.0,-9.0,0
40.0,-260.0,-68.0,-52.0,21.0,-11.0,0
38.0,-260.0,-63.0,-48.0,23.0,-11.0,0
37.0,-258.0,-67.0,-40.0,23.0,-9.0,0
39.0,-256.0,-66.0,-35.0,24.0,-10.0,0
39.0,-260.0,-67.0,-29.0,22.0,-9.0,0
36.0,-258.0,-63.0,-26.0,20.0,-9.0,0
36.0,-260.0,-64.0,-21.0,17.0,-9.0,0
37.0,-262.0,-63.0,-20.0,12.0,-9.0,0
37.0,-264.0,-66.0,-18.0,7.0,-9.0,0
36.0,-259.0,-65.0,-18.0,3.0,-10.0,0
35.0,-259.0,-64.0,-18.0,1.0,-9.0,0
35.0,-261.0,-66.0,-17.0,0.0,-10.0,0
36.0,-261.0,-65.0,-14.0,1.0,-11.0,0
36.0,-257.0,-65.0,-12.0,5.0,-11.0,0
32.0,-263.0,-58.0,-13.0,7.0,-10.0,0
35.0,-258.0,-64.0,-12.0,8.0,-10.0,0
38.0,-259.0,-66.0,-15.0,11.0,-13.0,0
38.0,-260.0,-64.0,-18.0,13.0,-13.0,0
38.0,-258.0,-64.0,-23.0,14.0,-12.0,0
38.0,-260.0,-59.0,-30.0,15.0,-11.0,0
40.0,-261.0,-66.0,-34.0,14.0,-8.0,0
36.0,-262.0,-63.0,-38.0,14.0,-9.0,0
38.0,-261.0,-64.0,-41.0,16.0,-10.0,0
40.0,-264.0,-67.0,-42.0,14.0,-9.0,0
39.0,-257.0,-63.0,-40.0,15.0,-6.0,0
42.0,-267.0,-57.0,-36.0,16.0,-8.0,0
39.0,-262.0,-64.0,-30.0,16.0,-9.0,0
40.0,-260.0,-67.0,-25.0,16.0,-11.0,0
40.0,-261.0,-65.0,-19.0,16.0,-11.0,0
38.0,-258.0,-65.0,-13.0,17.0,-12.0,0
40.0,-261.0,-65.0,-12.0,18.0,-14.0,0
41.0,-259.0,-66.0,-11.0,19.0,-13.0,0
38.0,-260.0,-66.0,-13.0,20.0,-12.0,0
39.0,-259.0,-68.0,-16.0,22.0,-11.0,0
38.0,-259.0,-66.0,-21.0,25.0,-10.0,0
44.0,-263.0,-67.0,-26.0,26.0,-9.0,0
41.0,-263.0,-69.0,-32.0,29.0,-6.0,0
39.0,-262.0,-68.0,-40.0,33.0,-5.0,0
38.0,-263.0,-72.0,-45.0,37.0,-6.0,0
39.0,-262.0,-73.0,-49.0,41.0,-7.0,0
41.0,-262.0,-77.0,-51.0,44.0,-7.0,0
40.0,-262.0,-72.0,-53.0,45.0,-9.0,0
40.0,-265.0,-77.0,-55.0,44.0,-10.0,0
40.0,-262.0,-76.0,-60.0,42.0,-12.0,0
39.0,-264.0,-80.0,-65.0,38.0,-13.0,0
36.0,-260.0,-82.0,-72.0,34.0,-15.0,0
37.0,-264.0,-81.0,-81.0,32.0,-16.0,0
35.0,-262.0,-81.0,-87.0,28.0,-19.0,0
39.0,-262.0,-82.0,-91.0,26.0,-20.0,0
37.0,-259.0,-80.0,-94.0,25.0,-22.0,0
36.0,-260.0,-79.0,-96.0,25.0,-25.0,0
37.0,-258.0,-82.0,-97.0,24.0,-25.0,0
37.0,-256.0,-84.0,-97.0,25.0,-26.0,0
36.0,-255.0,-84.0,-98.0,23.0,-25.0,0
33.0,-253.0,-84.0,-99.0,21.0,-24.0,0
35.0,-250.0,-87.0,-101.0,18.0,-25.0,0
31.0,-250.0,-85.0,-104.0,15.0,-23.0,0
36.0,-247.0,-86.0,-107.0,10.0,-21.0,0
31.0,-241.0,-90.0,-119.0,6.0,-20.0,0
35.0,-242.0,-89.0,-130.0,3.0,-20.0,0
35.0,-239.0,-91.0,-145.0,3.0,-19.0,0
36.0,-234.0,-92.0,-164.0,2.0,-22.0,0
37.0,-235.0,-92.0,-186.0,-1.0,-22.0,0
38.0,-234.0,-90.0,-211.0,-3.0,-26.0,0
39.0,-232.0,-93.0,-238.0,-5.0,-28.0,0
39.0,-231.0,-97.0,-266.0,-9.0,-30.0,0
37.0,-231.0,-93.0,-294.0,-13.0,-33.0,0
38.0,-233.0,-94.0,-321.0,-17.0,-37.0,0
36.0,-230.0,-92.0,-347.0,-22.0,-40.0,0
38.0,-231.0,-93.0,-372.0,-27.0,-47.0,0
39.0,-231.0,-95.0,-392.0,-31.0,-53.0,0
41.0,-234.0,-95.0,-414.0,-32.0,-58.0,0
41.0,-233.0,-97.0,-436.0,-30.0,-63.0,0
36.0,-233.0,-97.0,-460.0,-26.0,-66.0,0
37.0,-234.0,-102.0,-478.0,-18.0,-68.0,0
38.0,-229.0,-102.0,-500.0,-11.0,-69.0,0
38.0,-233.0,-112.0,-522.0,-1.0,-71.0,0
37.0,-231.0,-115.0,-543.0,4.0,-74.0,0
37.0,-230.0,-117.0,-567.0,11.0,-77.0,0
39.0,-229.0,-118.0,-592.0,12.0,-77.0,0
35.0,-226.0,-115.0,-616.0,12.0,-81.0,0
41.0,-227.0,-114.0,-638.0,7.0,-89.0,0
39.0,-225.0,-115.0,-661.0,3.0,-96.0,0
40.0,-227.0,-115.0,-682.0,-1.0,-103.0,0
38.0,-226.0,-117.0,-702.0,-3.0,-112.0,0
37.0,-223.0,-121.0,-722.0,-1.0,-118.0,0
37.0,-222.0,-123.0,-739.0,7.0,-126.0,0
34.0,-219.0,-120.0,-756.0,17.0,-134.0,0
38.0,-218.0,-125.0,-770.0,26.0,-142.0,0
38.0,-216.0,-124.0,-778.0,33.0,-153.0,0
39.0,-210.0,-118.0,-789.0,38.0,-162.0,0
36.0,-208.0,-122.0,-803.0,39.0,-171.0,0
35.0,-208.0,-123.0,-819.0,41.0,-179.0,0
41.0,-204.0,-126.0,-842.0,42.0,-188.0,0
37.0,-200.0,-128.0,-865.0,39.0,-194.0,0
39.0,-197.0,-126.0,-890.0,34.0,-200.0,0
42.0,-199.0,-127.0,-914.0,26.0,-208.0,0
44.0,-196.0,-129.0,-936.0,17.0,-215.0,0
41.0,-191.0,-129.0,-956.0,6.0,-220.0,0
43.0,-193.0,-131.0,-978.0,-3.0,-227.0,0
41.0,-187.0,-131.0,-1001.0,-16.0,-235.0,0
39.0,-186.0,-134.0,-1027.0,-27.0,-239.0,0
38.0,-181.0,-139.0,-1056.0,-37.0,-243.0,0
41.0,-180.0,-141.0,-1089.0,-44.0,-248.0,0
37.0,-180.0,-143.0,-1124.0,-50.0,-253.0,0
38.0,-181.0,-138.0,-1156.0,-57.0,-253.0,0
40.0,-177.0,-138.0,-1187.0,-69.0,-250.0,0
38.0,-176.0,-133.0,-1220.0,-87.0,-244.0,0
38.0,-181.0,-136.0,-1252.0,-107.0,-232.0,0
41.0,-182.0,-136.0,-1282.0,-124.0,-218.0,0
40.0,-181.0,-131.0,-1313.0,-138.0,-201.0,0
40.0,-182.0,-130.0,-1342.0,-151.0,-186.0,0
37.0,-188.0,-134.0,-1372.0,-164.0,-172.0,0
39.0,-190.0,-131.0,-1396.0,-176.0,-155.0,0
34.0,-190.0,-133.0,-1413.0,-186.0,-140.0,0
36.0,-193.0,-136.0,-1423.0,-195.0,-125.0,0
32.0,-193.0,-136.0,-1427.0,-199.0,-112.0,0
27.0,-192.0,-138.0,-1427.0,-202.0,-103.0,0
31.0,-194.0,-133.0,-1418.0,-206.0,-97.0,0
30.0,-191.0,-131.0,-1406.0,-213.0,-95.0,0
32.0,-193.0,-131.0,-1394.0,-222.0,-95.0,0
34.0,-193.0,-128.0,-1386.0,-228.0,-96.0,0
34.0,-195.0,-128.0,-1381.0,-232.0,-99.0,0
40.0,-199.0,-126.0,-1379.0,-235.0,-99.0,0
39.0,-198.0,-127.0,-1381.0,-239.0,-97.0,0
36.0,-202.0,-128.0,-1385.0,-240.0,-92.0,0
38.0,-206.0,-130.0,-1383.0,-238.0,-87.0,0
39.0,-211.0,-135.0,-1378.0,-232.0,-81.0,0
43.0,-215.0,-136.0,-1365.0,-225.0,-72.0,0
47.0,-223.0,-134.0,-1349.0,-219.0,-66.0,0
47.0,-227.0,-143.0,-1320.0,-210.0,-58.0,0
53.0,-231.0,-137.0,-1284.0,-202.0,-54.0,0
56.0,-232.0,-144.0,-1246.0,-196.0,-51.0,0
58.0,-234.0,-142.0,-1201.0,-191.0,-49.0,0
59.0,-236.0,-155.0,-1159.0,-190.0,-48.0,0
64.0,-236.0,-152.0,-1111.0,-191.0,-50.0,0
66.0,-234.0,-149.0,-1059.0,-195.0,-58.0,0
68.0,-230.0,-154.0,-1005.0,-199.0,-68.0,0
69.0,-225.0,-148.0,-955.0,-201.0,-74.0,0
71.0,-221.0,-148.0,-913.0,-196.0,-79.0,0
72.0,-219.0,-149.0,-883.0,-184.0,-79.0,0
69.0,-214.0,-146.0,-866.0,-164.0,-72.0,0
67.0,-207.0,-142.0,-860.0,-138.0,-60.0,0
67.0,-201.0,-146.0,-866.0,-102.0,-45.0,0
63.0,-199.0,-152.0,-884.0,-62.0,-27.0,0
60.0,-198.0,-143.0,-910.0,-20.0,-11.0,0
59.0,-199.0,-142.0,-942.0,22.0,4.0,0
54.0,-198.0,-141.0,-978.0,61.0,16.0,0
52.0,-201.0,-141.0,-1000.0,98.0,28.0,0
48.0,-205.0,-139.0,-1019.0,131.0,36.0,0
47.0,-211.0,-139.0,-1021.0,153.0,41.0,0
43.0,-214.0,-141.0,-1007.0,170.0,41.0,0
46.0,-217.0,-145.0,-978.0,177.0,39.0,0
45.0,-220.0,-148.0,-939.0,180.0,33.0,0
43.0,-219.0,-152.0,-892.0,175.0,24.0,0
43.0,-220.0,-161.0,-838.0,161.0,13.0,0
37.0,-222.0,-164.0,-786.0,141.0,3.0,0
35.0,-222.0,-170.0,-742.0,115.0,-2.0,0
34.0,-221.0,-172.0,-710.0,85.0,-7.0,0
31.0,-225.0,-177.0,-689.0,50.0,-6.0,0
33.0,-225.0,-180.0,-676.0,17.0,1.0,0
37.0,-224.0,-178.0,-663.0,-12.0,8.0,0
34.0,-221.0,-180.0,-647.0,-34.0,13.0,0
34.0,-226.0,-180.0,-625.0,-50.0,17.0,0
37.0,-221.0,-182.0,-597.0,-61.0,20.0,0
34.0,-217.0,-189.0,-562.0,-67.0,23.0,0
36.0,-217.0,-184.0,-520.0,-69.0,23.0,0
31.0,-215.0,-189.0,-473.0,-66.0,26.0,0
30.0,-210.0,-190.0,-427.0,-60.0,30.0,0
30.0,-210.0,-189.0,-396.0,-50.0,36.0,0
29.0,-207.0,-193.0,-376.0,-35.0,45.0,0
29.0,-213.0,-194.0,-366.0,-15.0,57.0,0
29.0,-211.0,-198.0,-360.0,8.0,72.0,0
29.0,-215.0,-194.0,-357.0,35.0,85.0,0
31.0,-219.0,-192.0,-346.0,57.0,96.0,0
31.0,-222.0,-193.0,-329.0,74.0,107.0,0
32.0,-233.0,-194.0,-304.0,87.0,112.0,0
39.0,-231.0,-194.0,-267.0,95.0,116.0,0
39.0,-239.0,-195.0,-218.0,96.0,115.0,0
43.0,-239.0,-196.0,-163.0,90.0,109.0,0
47.0,-242.0,-197.0,-102.0,79.0,102.0,0
52.0,-244.0,-201.0,-42.0,60.0,95.0,0
53.0,-247.0,-201.0,14.0,36.0,89.0,0
55.0,-248.0,-205.0,59.0,12.0,82.0,0
59.0,-251.0,-205.0,97.0,-8.0,75.0,0
60.0,-254.0,-205.0,129.0,-24.0,68.0,0
61.0,-249.0,-199.0,154.0,-33.0,63.0,0
64.0,-242.0,-201.0,176.0,-32.0,60.0,0
65.0,-251.0,-199.0,195.0,-22.0,60.0,0
66.0,-250.0,-199.0,217.0,-2.0,62.0,0
65.0,-252.0,-196.0,251.0,22.0,62.0,0
65.0,-249.0,-198.0,293.0,45.0,64.0,0
64.0,-249.0,-199.0,340.0,68.0,67.0,0
64.0,-251.0,-201.0,391.0,96.0,67.0,0
63.0,-248.0,-200.0,440.0,122.0,70.0,0
65.0,-250.0,-201.0,484.0,146.0,71.0,0
65.0,-242.0,-210.0,521.0,166.0,75.0,0
63.0,-246.0,-215.0,548.0,182.0,79.0,0
71.0,-244.0,-221.0,569.0,196.0,85.0,0
64.0,-247.0,-226.0,582.0,207.0,91.0,0
63.0,-248.0,-226.0,588.0,214.0,92.0,0
63.0,-248.0,-228.0,587.0,213.0,88.0,0
60.0,-249.0,-224.0,581.0,211.0,82.0,0
57.0,-246.0,-227.0,579.0,208.0,76.0,0
53.0,-248.0,-225.0,575.0,202.0,69.0,0
49.0,-249.0,-224.0,569.0,192.0,60.0,0
50.0,-247.0,-220.0,565.0,183.0,52.0,0
47.0,-251.0,-220.0,560.0,177.0,50.0,0
41.0,-249.0,-227.0,560.0,173.0,50.0,0
47.0,-253.0,-219.0,568.0,177.0,53.0,0
44.0,-256.0,-220.0,583.0,178.0,55.0,0
44.0,-259.0,-216.0,603.0,183.0,58.0,0
44.0,-260.0,-215.0,629.0,185.0,64.0,0
42.0,-259.0,-211.0,658.0,181.0,69.0,0
40.0,-260.0,-216.0,685.0,177.0,79.0,0
45.0,-260.0,-214.0,709.0,172.0,88.0,0
45.0,-259.0,-212.0,731.0,165.0,92.0,0
51.0,-261.0,-212.0,750.0,157.0,95.0,0
53.0,-261.0,-212.0,764.0,147.0,92.0,0
54.0,-264.0,-211.0,771.0,135.0,82.0,0
63.0,-265.0,-208.0,774.0,123.0,78.0,0
59.0,-269.0,-208.0,771.0,107.0,66.0,0
59.0,-273.0,-203.0,767.0,88.0,54.0,0
58.0,-280.0,-199.0,765.0,74.0,43.0,0
55.0,-282.0,-199.0,765.0,67.0,32.0,0
62.0,-286.0,-197.0,769.0,68.0,27.0,0
58.0,-290.0,-193.0,775.0,70.0,18.0,0
51.0,-296.0,-193.0,787.0,66.0,8.0,0
51.0,-298.0,-189.0,798.0,57.0,-2.0,0
43.0,-300.0,-182.0,816.0,44.0,-14.0,0
39.0,-305.0,-171.0,840.0,35.0,-15.0,0
31.0,-306.0,-166.0,869.0,26.0,-12.0,0
29.0,-310.0,-168.0,905.0,7.0,-12.0,0
26.0,-312.0,-165.0,950.0,-19.0,-5.0,0
23.0,-311.0,-164.0,1003.0,-53.0,2.0,0
18.0,-304.0,-159.0,1056.0,-89.0,11.0,0
23.0,-305.0,-158.0,1106.0,-123.0,22.0,0
30.0,-297.0,-153.0,1151.0,-157.0,33.0,0
30.0,-291.0,-149.0,1196.0,-185.0,39.0,0
36.0,-291.0,-147.0,1227.0,-202.0,43.0,0
38.0,-289.0,-143.0,1264.0,-214.0,47.0,0
39.0,-291.0,-140.0,1297.0,-218.0,49.0,0
34.0,-280.0,-141.0,1316.0,-217.0,54.0,0
32.0,-273.0,-146.0,1328.0,-213.0,61.0,0
35.0,-264.0,-142.0,1329.0,-210.0,66.0,0
34.0,-263.0,-141.0,1320.0,-202.0,70.0,0
36.0,-254.0,-144.0,1299.0,-195.0,74.0,0
39.0,-255.0,-141.0,1271.0,-184.0,79.0,0
38.0,-253.0,-143.0,1236.0,-171.0,81.0,0
39.0,-252.0,-139.0,1197.0,-159.0,84.0,0
42.0,-252.0,-134.0,1162.0,-146.0,87.0,0
42.0,-254.0,-137.0,1128.0,-137.0,92.0,0
40.0,-255.0,-129.0,1098.0,-132.0,99.0,0
41.0,-255.0,-126.0,1078.0,-133.0,104.0,0
38.0,-256.0,-126.0,1064.0,-138.0,107.0,0
38.0,-257.0,-120.0,1058.0,-146.0,110.0,0
37.0,-261.0,-125.0,1055.0,-155.0,111.0,0
38.0,-257.0,-122.0,1052.0,-162.0,114.0,0
35.0,-263.0,-120.0,1047.0,-170.0,117.0,0
37.0,-267.0,-119.0,1041.0,-175.0,120.0,0
32.0,-272.0,-118.0,1034.0,-176.0,126.0,0
36.0,-276.0,-113.0,1026.0,-173.0,128.0,0
36.0,-280.0,-114.0,1021.0,-165.0,130.0,0
32.0,-281.0,-109.0,1019.0,-155.0,131.0,0
34.0,-282.0,-104.0,1018.0,-142.0,131.0,0
32.0,-283.0,-101.0,1015.0,-127.0,131.0,0
31.0,-284.0,-103.0,1009.0,-115.0,129.0,0
31.0,-283.0,-96.0,1004.0,-104.0,130.0,0
33.0,-282.0,-92.0,995.0,-95.0,127.0,0
29.0,-281.0,-92.0,981.0,-84.0,124.0,0
33.0,-282.0,-85.0,965.0,-73.0,120.0,0
33.0,-275.0,-84.0,948.0,-62.0,119.0,0
37.0,-278.0,-87.0,932.0,-50.0,116.0,0
38.0,-277.0,-75.0,917.0,-41.0,115.0,0
36.0,-272.0,-68.0,904.0,-38.0,112.0,0
36.0,-272.0,-73.0,893.0,-36.0,112.0,0
34.0,-272.0,-73.0,879.0,-33.0,108.0,0
34.0,-267.0,-70.0,865.0,-29.0,104.0,0
37.0,-263.0,-68.0,851.0,-26.0,100.0,0
37.0,-259.0,-64.0,833.0,-22.0,94.0,0
35.0,-255.0,-68.0,812.0,-17.0,88.0,0
38.0,-253.0,-63.0,791.0,-15.0,80.0,0
44.0,-254.0,-63.0,767.0,-11.0,71.0,0
38.0,-247.0,-61.0,747.0,-3.0,63.0,0
35.0,-246.0,-68.0,728.0,1.0,54.0,0
36.0,-245.0,-58.0,712.0,5.0,45.0,0
38.0,-246.0,-55.0,694.0,8.0,35.0,0
38.0,-242.0,-53.0,677.0,9.0,30.0,0
37.0,-243.0,-53.0,660.0,8.0,26.0,0
40.0,-242.0,-53.0,646.0,4.0,26.0,0
40.0,-242.0,-51.0,629.0,-1.0,23.0,0
40.0,-238.0,-47.0,612.0,-9.0,22.0,0
39.0,-241.0,-50.0,593.0,-16.0,22.0,0
42.0,-239.0,-45.0,577.0,-24.0,19.0,0
40.0,-240.0,-45.0,562.0,-33.0,14.0,0
41.0,-237.0,-38.0,550.0,-39.0,9.0,0
45.0,-241.0,-42.0,537.0,-40.0,4.0,0
42.0,-244.0,-42.0,525.0,-36.0,-2.0,0
42.0,-243.0,-44.0,512.0,-29.0,-5.0,0
