ax,ay,az,gx,gy,gz,label
-65.0,-247.0,55.0,70.0,-310.0,-283.0,1
-64.0,-254.0,58.0,70.0,-340.0,-296.0,1
-60.0,-262.0,58.0,74.0,-360.0,-302.0,1
-56.0,-268.0,58.0,57.0,-369.0,-309.0,1
-46.0,-267.0,62.0,53.0,-373.0,-316.0,1
-37.0,-273.0,51.0,60.0,-376.0,-319.0,1
-25.0,-282.0,48.0,46.0,-373.0,-311.0,1
-22.0,-286.0,47.0,13.0,-365.0,-301.0,1
-9.0,-288.0,41.0,-23.0,-353.0,-287.0,1
-2.0,-278.0,53.0,-68.0,-332.0,-263.0,1
1.0,-284.0,48.0,-91.0,-306.0,-236.0,1
13.0,-286.0,47.0,-112.0,-282.0,-206.0,1
17.0,-290.0,45.0,-149.0,-264.0,-180.0,1
24.0,-282.0,51.0,-192.0,-244.0,-149.0,1
28.0,-275.0,48.0,-205.0,-219.0,-117.0,1
37.0,-280.0,34.0,-214.0,-193.0,-87.0,1
42.0,-283.0,37.0,-247.0,-166.0,-54.0,1
49.0,-286.0,37.0,-286.0,-141.0,-23.0,1
48.0,-281.0,42.0,-312.0,-114.0,7.0,1
47.0,-283.0,36.0,-311.0,-83.0,37.0,1
45.0,-278.0,45.0,-291.0,-49.0,57.0,1
41.0,-272.0,45.0,-252.0,-15.0,71.0,1
36.0,-273.0,40.0,-216.0,20.0,78.0,1
29.0,-274.0,44.0,-198.0,53.0,82.0,1
24.0,-267.0,42.0,-192.0,83.0,80.0,1
22.0,-273.0,29.0,-160.0,119.0,82.0,1
12.0,-282.0,38.0,-178.0,152.0,73.0,1
4.0,-280.0,39.0,-210.0,164.0,72.0,1
0.0,-272.0,39.0,-230.0,182.0,77.0,1
-9.0,-272.0,44.0,-235.0,203.0,83.0,1
-18.0,-265.0,36.0,-222.0,229.0,83.0,1
-24.0,-271.0,35.0,-195.0,259.0,81.0,1
-18.0,-270.0,36.0,-190.0,283.0,81.0,1
-23.0,-263.0,40.0,-195.0,296.0,79.0,1
-24.0,-261.0,39.0,-202.0,310.0,88.0,1
-22.0,-261.0,43.0,-208.0,323.0,103.0,1
-27.0,-258.0,42.0,-205.0,332.0,119.0,1
-26.0,-256.0,45.0,-194.0,342.0,131.0,1
-27.0,-243.0,53.0,-172.0,350.0,143.0,1
-16.0,-251.0,39.0,-131.0,367.0,151.0,1
-12.0,-255.0,48.0,-127.0,372.0,148.0,1
-7.0,-256.0,42.0,-130.0,366.0,160.0,1
-7.0,-254.0,45.0,-137.0,364.0,168.0,1
-1.0,-254.0,47.0,-145.0,357.0,171.0,1
2.0,-250.0,49.0,-142.0,358.0,179.0,1
1.0,-246.0,47.0,-119.0,366.0,186.0,1
3.0,-247.0,46.0,-90.0,384.0,181.0,1
7.0,-250.0,47.0,-82.0,389.0,165.0,1
6.0,-249.0,53.0,-82.0,391.0,152.0,1
7.0,-242.0,53.0,-81.0,398.0,142.0,1
7.0,-243.0,52.0,-75.0,409.0,137.0,1
6.0,-237.0,51.0,-71.0,418.0,128.0,1
13.0,-239.0,44.0,-70.0,430.0,116.0,1
9.0,-237.0,57.0,-83.0,435.0,94.0,1
11.0,-237.0,57.0,-95.0,441.0,84.0,1
6.0,-236.0,59.0,-107.0,444.0,77.0,1
6.0,-237.0,59.0,-118.0,446.0,65.0,1
1.0,-232.0,61.0,-125.0,449.0,54.0,1
-5.0,-235.0,63.0,-129.0,453.0,52.0,1
-9.0,-236.0,62.0,-130.0,454.0,52.0,1
-8.0,-236.0,63.0,-132.0,453.0,50.0,1
-15.0,-238.0,61.0,-130.0,453.0,51.0,1
-17.0,-236.0,62.0,-129.0,450.0,52.0,1
-15.0,-241.0,58.0,-128.0,452.0,54.0,1
-15.0,-243.0,57.0,-131.0,453.0,52.0,1
-14.0,-247.0,56.0,-135.0,452.0,51.0,1
-16.0,-246.0,53.0,-140.0,451.0,48.0,1
-17.0,-248.0,55.0,-147.0,447.0,46.0,1
-15.0,-252.0,52.0,-153.0,439.0,41.0,1
-16.0,-252.0,53.0,-157.0,432.0,37.0,1
-16.0,-257.0,54.0,-157.0,424.0,33.0,1
-18.0,-258.0,54.0,-154.0,414.0,31.0,1
-18.0,-264.0,54.0,-153.0,405.0,29.0,1
-19.0,-267.0,49.0,-154.0,398.0,26.0,1
-25.0,-269.0,53.0,-154.0,392.0,25.0,1
-22.0,-272.0,46.0,-158.0,390.0,24.0,1
-23.0,-273.0,46.0,-158.0,390.0,23.0,1
-24.0,-282.0,51.0,-152.0,391.0,24.0,1
-39.0,-270.0,54.0,-138.0,397.0,28.0,1
-28.0,-287.0,48.0,-102.0,423.0,36.0,1
-25.0,-292.0,52.0,-93.0,422.0,25.0,1
-29.0,-292.0,56.0,-90.0,401.0,26.0,1
-33.0,-289.0,59.0,-76.0,392.0,37.0,1
-32.0,-292.0,61.0,-55.0,387.0,45.0,1
-33.0,-288.0,67.0,-26.0,386.0,49.0,1
-33.0,-291.0,64.0,2.0,386.0,55.0,1
-34.0,-295.0,66.0,29.0,385.0,59.0,1
-34.0,-290.0,75.0,52.0,388.0,61.0,1
-30.0,-290.0,71.0,79.0,393.0,63.0,1
-29.0,-291.0,74.0,98.0,398.0,59.0,1
-28.0,-287.0,77.0,117.0,402.0,52.0,1
-31.0,-286.0,76.0,131.0,409.0,44.0,1
-40.0,-286.0,65.0,133.0,414.0,41.0,1
-51.0,-288.0,48.0,111.0,408.0,43.0,1
-53.0,-293.0,28.0,39.0,396.0,59.0,1
-42.0,-304.0,3.0,-97.0,392.0,81.0,1
-22.0,-320.0,-12.0,-284.0,405.0,92.0,1
-11.0,-342.0,-1.0,-463.0,420.0,85.0,1
-10.0,-365.0,29.0,-554.0,416.0,68.0,1
-39.0,-369.0,43.0,-541.0,378.0,64.0,1
-29.0,-379.0,54.0,-457.0,363.0,93.0,1
-26.0,-383.0,53.0,-378.0,345.0,108.0,1
-30.0,-381.0,42.0,-331.0,269.0,135.0,1
-41.0,-374.0,27.0,-320.0,203.0,193.0,1
-44.0,-371.0,17.0,-325.0,167.0,271.0,1
-48.0,-369.0,8.0,-309.0,149.0,340.0,1
-48.0,-365.0,2.0,-261.0,137.0,389.0,1
-42.0,-364.0,3.0,-174.0,117.0,411.0,1
-48.0,-356.0,-1.0,-59.0,96.0,417.0,1
-43.0,-351.0,-1.0,53.0,76.0,429.0,1
-57.0,-342.0,-1.0,132.0,50.0,439.0,1
-57.0,-322.0,-14.0,170.0,17.0,445.0,1
-57.0,-305.0,-14.0,180.0,2.0,436.0,1
-53.0,-291.0,-17.0,183.0,8.0,414.0,1
-49.0,-277.0,-16.0,190.0,24.0,386.0,1
-45.0,-263.0,-26.0,194.0,39.0,361.0,1
-36.0,-251.0,-32.0,197.0,52.0,337.0,1
-41.0,-237.0,-31.0,196.0,61.0,313.0,1
-23.0,-224.0,-48.0,197.0,73.0,290.0,1
-8.0,-214.0,-52.0,207.0,78.0,269.0,1
0.0,-206.0,-53.0,222.0,79.0,251.0,1
9.0,-197.0,-53.0,233.0,80.0,235.0,1
16.0,-188.0,-56.0,242.0,82.0,222.0,1
21.0,-183.0,-61.0,245.0,82.0,211.0,1
37.0,-177.0,-54.0,240.0,88.0,208.0,1
32.0,-178.0,-60.0,227.0,87.0,202.0,1
51.0,-182.0,-46.0,189.0,90.0,210.0,1
44.0,-189.0,-51.0,155.0,89.0,199.0,1
43.0,-197.0,-42.0,116.0,70.0,188.0,1
36.0,-214.0,-40.0,61.0,58.0,179.0,1
35.0,-233.0,-34.0,-1.0,55.0,174.0,1
25.0,-246.0,-31.0,-71.0,50.0,168.0,1
19.0,-259.0,-20.0,-137.0,45.0,160.0,1
12.0,-271.0,-19.0,-191.0,36.0,152.0,1
3.0,-282.0,-13.0,-231.0,22.0,144.0,1
-3.0,-289.0,-13.0,-257.0,3.0,139.0,1
-5.0,-296.0,-13.0,-272.0,-16.0,135.0,1
-16.0,-294.0,-9.0,-269.0,-38.0,133.0,1
-23.0,-303.0,-11.0,-241.0,-61.0,133.0,1
-21.0,-301.0,-14.0,-211.0,-86.0,125.0,1
-19.0,-298.0,-16.0,-168.0,-112.0,114.0,1
-24.0,-298.0,-12.0,-117.0,-136.0,100.0,1
-22.0,-292.0,-21.0,-47.0,-160.0,83.0,1
-24.0,-288.0,-22.0,27.0,-185.0,57.0,1
-20.0,-281.0,-25.0,103.0,-207.0,24.0,1
-18.0,-277.0,-26.0,174.0,-223.0,-10.0,1
-19.0,-268.0,-24.0,232.0,-230.0,-44.0,1
-15.0,-258.0,-27.0,286.0,-232.0,-71.0,1
-14.0,-253.0,-22.0,322.0,-236.0,-105.0,1
-12.0,-243.0,-20.0,348.0,-240.0,-139.0,1
-10.0,-236.0,-19.0,363.0,-244.0,-171.0,1
-2.0,-232.0,-11.0,361.0,-234.0,-173.0,1
-2.0,-225.0,-12.0,350.0,-224.0,-159.0,1
-2.0,-220.0,-11.0,331.0,-218.0,-153.0,1
-2.0,-218.0,-15.0,305.0,-209.0,-157.0,1
1.0,-221.0,-12.0,275.0,-203.0,-159.0,1
5.0,-220.0,-4.0,235.0,-202.0,-161.0,1
5.0,-222.0,0.0,192.0,-199.0,-161.0,1
14.0,-230.0,1.0,139.0,-192.0,-150.0,1
19.0,-231.0,5.0,83.0,-186.0,-135.0,1
18.0,-243.0,4.0,31.0,-181.0,-125.0,1
17.0,-242.0,5.0,-17.0,-170.0,-118.0,1
20.0,-247.0,10.0,-62.0,-162.0,-104.0,1
17.0,-250.0,10.0,-101.0,-156.0,-93.0,1
17.0,-252.0,17.0,-131.0,-149.0,-90.0,1
13.0,-256.0,17.0,-150.0,-145.0,-93.0,1
10.0,-257.0,22.0,-156.0,-144.0,-88.0,1
10.0,-260.0,20.0,-138.0,-154.0,-89.0,1
5.0,-263.0,23.0,-122.0,-161.0,-90.0,1
0.0,-263.0,24.0,-113.0,-151.0,-100.0,1
-1.0,-263.0,28.0,-94.0,-140.0,-110.0,1
-5.0,-257.0,28.0,-71.0,-139.0,-124.0,1
-10.0,-253.0,31.0,-44.0,-138.0,-134.0,1
-13.0,-247.0,33.0,-17.0,-141.0,-151.0,1
-12.0,-245.0,39.0,9.0,-142.0,-149.0,1
-18.0,-242.0,40.0,40.0,-153.0,-151.0,1
-19.0,-237.0,45.0,64.0,-168.0,-159.0,1
-18.0,-235.0,45.0,78.0,-174.0,-159.0,1
-19.0,-230.0,47.0,88.0,-190.0,-168.0,1
-17.0,-226.0,49.0,96.0,-211.0,-177.0,1
-17.0,-220.0,52.0,93.0,-234.0,-183.0,1
-18.0,-224.0,41.0,86.0,-258.0,-188.0,1
-15.0,-222.0,49.0,75.0,-278.0,-199.0,1
-11.0,-222.0,51.0,55.0,-300.0,-202.0,1
-11.0,-218.0,48.0,33.0,-323.0,-205.0,1
-10.0,-221.0,49.0,8.0,-346.0,-206.0,1
-8.0,-224.0,45.0,-16.0,-373.0,-207.0,1
-10.0,-224.0,42.0,-37.0,-398.0,-207.0,1
-7.0,-226.0,45.0,-50.0,-426.0,-210.0,1
-9.0,-228.0,43.0,-60.0,-453.0,-210.0,1
-8.0,-234.0,46.0,-66.0,-487.0,-220.0,1
-9.0,-233.0,44.0,-72.0,-519.0,-226.0,1
-12.0,-240.0,43.0,-71.0,-544.0,-203.0,1
-12.0,-245.0,46.0,-57.0,-578.0,-184.0,1
-10.0,-251.0,47.0,-25.0,-613.0,-170.0,1
-13.0,-255.0,50.0,14.0,-644.0,-151.0,1
-15.0,-256.0,48.0,60.0,-677.0,-140.0,1
-13.0,-259.0,52.0,110.0,-713.0,-134.0,1
-11.0,-263.0,53.0,162.0,-750.0,-129.0,1
-14.0,-263.0,54.0,217.0,-787.0,-126.0,1
-12.0,-263.0,55.0,271.0,-825.0,-123.0,1
-14.0,-266.0,52.0,319.0,-860.0,-127.0,1
-12.0,-260.0,52.0,349.0,-890.0,-144.0,1
-12.0,-261.0,45.0,364.0,-907.0,-148.0,1
-8.0,-256.0,41.0,366.0,-922.0,-141.0,1
-2.0,-258.0,38.0,354.0,-918.0,-125.0,1
0.0,-257.0,36.0,336.0,-911.0,-114.0,1
1.0,-255.0,34.0,318.0,-898.0,-106.0,1
5.0,-251.0,36.0,301.0,-880.0,-98.0,1
13.0,-253.0,35.0,288.0,-855.0,-89.0,1
25.0,-254.0,39.0,279.0,-830.0,-81.0,1
35.0,-257.0,46.0,275.0,-802.0,-80.0,1
48.0,-259.0,53.0,271.0,-772.0,-82.0,1
61.0,-269.0,65.0,271.0,-747.0,-89.0,1
58.0,-268.0,73.0,265.0,-721.0,-104.0,1
78.0,-289.0,70.0,259.0,-691.0,-105.0,1
87.0,-292.0,71.0,245.0,-659.0,-115.0,1
93.0,-295.0,75.0,224.0,-621.0,-122.0,1
103.0,-306.0,84.0,195.0,-580.0,-129.0,1
108.0,-319.0,76.0,166.0,-537.0,-128.0,1
113.0,-337.0,47.0,119.0,-500.0,-132.0,1
111.0,-351.0,10.0,-6.0,-473.0,-144.0,1
103.0,-359.0,-25.0,-234.0,-459.0,-163.0,1
97.0,-392.0,-40.0,-522.0,-437.0,-193.0,1
39.0,-413.0,-11.0,-729.0,-378.0,-224.0,1
33.0,-432.0,24.0,-750.0,-214.0,-195.0,1
44.0,-438.0,54.0,-632.0,-64.0,-200.0,1
41.0,-431.0,57.0,-458.0,22.0,-239.0,1
36.0,-426.0,56.0,-282.0,90.0,-289.0,1
47.0,-420.0,45.0,-109.0,164.0,-342.0,1
61.0,-407.0,34.0,46.0,238.0,-409.0,1
63.0,-390.0,30.0,169.0,270.0,-469.0,1
60.0,-377.0,13.0,254.0,268.0,-518.0,1
52.0,-349.0,12.0,332.0,256.0,-553.0,1
42.0,-325.0,6.0,417.0,247.0,-554.0,1
46.0,-312.0,3.0,493.0,238.0,-532.0,1
54.0,-301.0,-3.0,529.0,230.0,-519.0,1
59.0,-283.0,-10.0,507.0,227.0,-517.0,1
65.0,-280.0,-25.0,423.0,237.0,-508.0,1
50.0,-258.0,-36.0,300.0,248.0,-506.0,1
49.0,-249.0,-45.0,190.0,268.0,-468.0,1
41.0,-241.0,-45.0,86.0,270.0,-431.0,1
30.0,-235.0,-42.0,-5.0,248.0,-408.0,1
16.0,-210.0,-45.0,-56.0,217.0,-384.0,1
3.0,-203.0,-47.0,-86.0,203.0,-348.0,1
-7.0,-200.0,-49.0,-118.0,198.0,-320.0,1
-21.0,-185.0,-56.0,-150.0,198.0,-300.0,1
-45.0,-192.0,-44.0,-169.0,199.0,-286.0,1
-64.0,-193.0,-39.0,-177.0,194.0,-278.0,1
-71.0,-199.0,-37.0,-182.0,191.0,-277.0,1
-100.0,-192.0,-29.0,-195.0,182.0,-288.0,1
-97.0,-206.0,-29.0,-183.0,176.0,-271.0,1
-103.0,-219.0,-24.0,-193.0,162.0,-258.0,1
-102.0,-233.0,-23.0,-221.0,138.0,-247.0,1
-92.0,-249.0,-14.0,-263.0,112.0,-234.0,1
-81.0,-263.0,-11.0,-320.0,89.0,-215.0,1
-72.0,-282.0,-12.0,-382.0,74.0,-191.0,1
-64.0,-292.0,-11.0,-437.0,71.0,-165.0,1
-53.0,-303.0,-8.0,-476.0,79.0,-147.0,1
-38.0,-307.0,-2.0,-498.0,93.0,-128.0,1
-26.0,-303.0,-10.0,-494.0,104.0,-115.0,1
-12.0,-300.0,-12.0,-467.0,114.0,-101.0,1
0.0,-296.0,-15.0,-420.0,123.0,-86.0,1
9.0,-283.0,-17.0,-356.0,131.0,-64.0,1
14.0,-279.0,-18.0,-276.0,139.0,-35.0,1
24.0,-271.0,-19.0,-187.0,144.0,1.0,1
21.0,-263.0,-14.0,-103.0,150.0,44.0,1
25.0,-253.0,-10.0,-19.0,156.0,104.0,1
21.0,-251.0,-12.0,49.0,149.0,144.0,1
26.0,-242.0,-15.0,109.0,147.0,171.0,1
27.0,-238.0,-11.0,153.0,151.0,192.0,1
31.0,-230.0,-14.0,166.0,160.0,218.0,1
26.0,-229.0,-2.0,151.0,184.0,260.0,1
26.0,-226.0,-6.0,160.0,198.0,278.0,1
16.0,-229.0,0.0,161.0,215.0,280.0,1
15.0,-226.0,2.0,149.0,225.0,265.0,1
16.0,-222.0,2.0,141.0,244.0,248.0,1
13.0,-219.0,0.0,132.0,264.0,234.0,1
12.0,-214.0,1.0,96.0,283.0,225.0,1
11.0,-213.0,4.0,51.0,304.0,214.0,1
6.0,-212.0,3.0,5.0,320.0,203.0,1
5.0,-214.0,8.0,-34.0,338.0,193.0,1
4.0,-212.0,11.0,-62.0,352.0,182.0,1
1.0,-210.0,10.0,-78.0,368.0,174.0,1
-3.0,-217.0,15.0,-85.0,388.0,170.0,1
-9.0,-211.0,18.0,-89.0,409.0,163.0,1
-10.0,-215.0,26.0,-86.0,436.0,155.0,1
-6.0,-218.0,22.0,-80.0,456.0,142.0,1
-14.0,-225.0,20.0,-79.0,473.0,135.0,1
-15.0,-227.0,24.0,-89.0,478.0,138.0,1
-19.0,-228.0,27.0,-101.0,477.0,141.0,1
-24.0,-234.0,26.0,-108.0,483.0,157.0,1
-25.0,-240.0,32.0,-109.0,490.0,172.0,1
-29.0,-242.0,29.0,-99.0,495.0,180.0,1
-29.0,-243.0,28.0,-72.0,511.0,189.0,1
-23.0,-253.0,30.0,-47.0,521.0,186.0,1
-24.0,-254.0,28.0,-26.0,511.0,175.0,1
-22.0,-251.0,31.0,-3.0,503.0,172.0,1
-23.0,-250.0,36.0,19.0,506.0,182.0,1
-28.0,-246.0,34.0,42.0,508.0,181.0,1
-20.0,-246.0,42.0,71.0,501.0,170.0,1
-15.0,-246.0,44.0,97.0,497.0,157.0,1
-13.0,-243.0,40.0,126.0,494.0,142.0,1
-16.0,-242.0,44.0,156.0,491.0,123.0,1
-9.0,-237.0,46.0,183.0,486.0,102.0,1
-10.0,-231.0,48.0,204.0,488.0,86.0,1
-12.0,-233.0,46.0,220.0,483.0,65.0,1
-9.0,-230.0,42.0,235.0,473.0,38.0,1
-22.0,-224.0,40.0,241.0,469.0,17.0,1
-21.0,-223.0,46.0,237.0,480.0,1.0,1
-11.0,-218.0,44.0,228.0,489.0,-22.0,1
-20.0,-215.0,49.0,218.0,473.0,-56.0,1
-18.0,-216.0,40.0,201.0,446.0,-84.0,1
-19.0,-217.0,37.0,173.0,431.0,-104.0,1
-20.0,-221.0,37.0,134.0,431.0,-125.0,1
-18.0,-232.0,36.0,92.0,440.0,-141.0,1
-14.0,-237.0,37.0,68.0,446.0,-161.0,1
-13.0,-241.0,44.0,54.0,461.0,-184.0,1
-9.0,-249.0,47.0,43.0,481.0,-199.0,1
-5.0,-255.0,49.0,38.0,495.0,-214.0,1
-10.0,-259.0,48.0,33.0,519.0,-217.0,1
18.0,-266.0,55.0,22.0,598.0,-204.0,1
27.0,-264.0,40.0,42.0,620.0,-228.0,1
29.0,-268.0,36.0,48.0,613.0,-232.0,1
24.0,-273.0,30.0,25.0,610.0,-228.0,1
29.0,-279.0,30.0,-16.0,613.0,-224.0,1
33.0,-280.0,23.0,-47.0,631.0,-220.0,1
33.0,-283.0,32.0,-68.0,651.0,-217.0,1
30.0,-283.0,33.0,-76.0,661.0,-210.0,1
25.0,-286.0,38.0,-73.0,654.0,-201.0,1
16.0,-284.0,45.0,-62.0,651.0,-184.0,1
4.0,-292.0,53.0,-54.0,651.0,-154.0,1
-2.0,-299.0,65.0,-40.0,647.0,-120.0,1
-22.0,-310.0,66.0,-18.0,634.0,-90.0,1
-29.0,-306.0,78.0,3.0,629.0,-51.0,1
-44.0,-309.0,78.0,25.0,630.0,-3.0,1
-59.0,-308.0,85.0,55.0,630.0,37.0,1
-48.0,-313.0,97.0,90.0,653.0,89.0,1
-50.0,-311.0,105.0,133.0,666.0,107.0,1
-53.0,-305.0,107.0,180.0,658.0,123.0,1
-58.0,-308.0,112.0,223.0,648.0,139.0,1
-64.0,-307.0,114.0,261.0,636.0,154.0,1
-78.0,-310.0,85.0,286.0,607.0,166.0,1
-106.0,-310.0,57.0,236.0,532.0,203.0,1
-68.0,-323.0,-16.0,24.0,472.0,267.0,1
-40.0,-361.0,-36.0,-345.0,448.0,302.0,1
-62.0,-398.0,0.0,-689.0,426.0,315.0,1
-34.0,-422.0,49.0,-805.0,399.0,362.0,1
-26.0,-420.0,56.0,-731.0,340.0,412.0,1
-19.0,-414.0,61.0,-628.0,271.0,466.0,1
-25.0,-409.0,53.0,-524.0,218.0,521.0,1
-32.0,-400.0,46.0,-414.0,152.0,587.0,1
-44.0,-385.0,34.0,-301.0,90.0,679.0,1
-46.0,-376.0,17.0,-188.0,66.0,775.0,1
-40.0,-364.0,-2.0,-76.0,60.0,823.0,1
-36.0,-346.0,-34.0,23.0,42.0,837.0,1
-33.0,-336.0,-43.0,101.0,21.0,835.0,1
-38.0,-326.0,-47.0,158.0,13.0,834.0,1
-36.0,-317.0,-55.0,183.0,12.0,822.0,1
-31.0,-302.0,-65.0,167.0,12.0,795.0,1
-25.0,-281.0,-70.0,128.0,31.0,756.0,1
-22.0,-258.0,-77.0,78.0,58.0,705.0,1
-13.0,-243.0,-73.0,27.0,84.0,647.0,1
-6.0,-224.0,-75.0,-17.0,107.0,592.0,1
-2.0,-210.0,-64.0,-44.0,130.0,536.0,1
1.0,-197.0,-66.0,-35.0,152.0,489.0,1
9.0,-183.0,-55.0,-7.0,159.0,446.0,1
21.0,-177.0,-61.0,19.0,151.0,406.0,1
