ax,ay,az,gx,gy,gz,label
180.0,104.0,-22.0,1198.0,-674.0,-1048.0,1
144.0,74.0,-8.0,1507.0,-582.0,-1179.0,1
97.0,47.0,-10.0,1692.0,-515.0,-1270.0,1
57.0,16.0,-13.0,1793.0,-462.0,-1333.0,1
28.0,-10.0,-21.0,1807.0,-428.0,-1338.0,1
7.0,-51.0,-23.0,1748.0,-387.0,-1241.0,1
-15.0,-68.0,-25.0,1669.0,-323.0,-1066.0,1
-23.0,-83.0,-35.0,1582.0,-255.0,-832.0,1
-27.0,-87.0,-51.0,1452.0,-188.0,-589.0,1
-29.0,-82.0,-63.0,1273.0,-135.0,-376.0,1
-30.0,-77.0,-77.0,1053.0,-95.0,-219.0,1
-29.0,-71.0,-86.0,822.0,-64.0,-109.0,1
-26.0,-72.0,-89.0,570.0,-31.0,-44.0,1
-20.0,-73.0,-95.0,382.0,19.0,1.0,1
-31.0,-72.0,-118.0,204.0,83.0,27.0,1
-42.0,-73.0,-132.0,16.0,131.0,35.0,1
-59.0,-68.0,-162.0,-201.0,157.0,36.0,1
-84.0,-69.0,-193.0,-450.0,146.0,37.0,1
-118.0,-69.0,-230.0,-728.0,78.0,50.0,1
-152.0,-72.0,-263.0,-1033.0,-71.0,79.0,1
-179.0,-93.0,-298.0,-1349.0,-293.0,124.0,1
-195.0,-101.0,-344.0,-1641.0,-571.0,146.0,1
-198.0,-134.0,-364.0,-1923.0,-878.0,136.0,1
-212.0,-237.0,-343.0,-1960.0,-991.0,132.0,1
-265.0,-372.0,-290.0,-1707.0,-1018.0,200.0,1
-330.0,-510.0,-241.0,-1251.0,-1113.0,342.0,1
-348.0,-651.0,-198.0,-744.0,-1318.0,496.0,1
-329.0,-796.0,-180.0,-208.0,-1493.0,602.0,1
-276.0,-836.0,-200.0,314.0,-1500.0,673.0,1
-172.0,-838.0,-209.0,545.0,-1347.0,792.0,1
-85.0,-806.0,-195.0,439.0,-1207.0,901.0,1
26.0,-762.0,-169.0,199.0,-1182.0,1078.0,1
74.0,-709.0,-129.0,-43.0,-1256.0,1242.0,1
67.0,-641.0,-94.0,-221.0,-1473.0,1245.0,1
40.0,-577.0,-88.0,-279.0,-1723.0,1155.0,1
16.0,-531.0,-80.0,-303.0,-1900.0,1017.0,1
-2.0,-486.0,-67.0,-319.0,-1939.0,878.0,1
1.0,-449.0,-55.0,-369.0,-1872.0,719.0,1
10.0,-419.0,-41.0,-481.0,-1718.0,558.0,1
15.0,-379.0,-16.0,-646.0,-1505.0,402.0,1
30.0,-351.0,12.0,-861.0,-1279.0,247.0,1
44.0,-348.0,46.0,-1075.0,-1066.0,92.0,1
47.0,-381.0,79.0,-1196.0,-852.0,12.0,1
24.0,-413.0,104.0,-1177.0,-623.0,-35.0,1
1.0,-443.0,125.0,-1067.0,-504.0,-92.0,1
-14.0,-473.0,143.0,-935.0,-440.0,-176.0,1
-31.0,-502.0,164.0,-763.0,-404.0,-274.0,1
-59.0,-535.0,180.0,-553.0,-386.0,-386.0,1
-71.0,-588.0,189.0,-320.0,-373.0,-471.0,1
-82.0,-628.0,182.0,-77.0,-356.0,-559.0,1
-79.0,-658.0,166.0,134.0,-331.0,-620.0,1
-68.0,-678.0,148.0,304.0,-262.0,-614.0,1
-47.0,-685.0,139.0,408.0,-148.0,-557.0,1
-32.0,-670.0,139.0,448.0,-15.0,-530.0,1
-5.0,-631.0,127.0,410.0,127.0,-556.0,1
9.0,-589.0,136.0,281.0,186.0,-683.0,1
37.0,-552.0,150.0,212.0,237.0,-758.0,1
49.0,-497.0,146.0,240.0,301.0,-750.0,1
55.0,-455.0,134.0,200.0,308.0,-790.0,1
74.0,-407.0,128.0,113.0,261.0,-865.0,1
72.0,-369.0,129.0,19.0,226.0,-928.0,1
67.0,-329.0,129.0,-35.0,213.0,-943.0,1
69.0,-283.0,122.0,-32.0,263.0,-842.0,1
70.0,-248.0,125.0,-4.0,379.0,-682.0,1
81.0,-213.0,114.0,54.0,525.0,-484.0,1
61.0,-177.0,87.0,171.0,659.0,-354.0,1
88.0,-126.0,74.0,223.0,894.0,-275.0,1
67.0,-106.0,71.0,271.0,1175.0,-245.0,1
73.0,-80.0,44.0,312.0,1412.0,-125.0,1
119.0,-58.0,40.0,366.0,1553.0,46.0,1
93.0,-15.0,21.0,493.0,1641.0,101.0,1
-2.0,22.0,-28.0,645.0,1658.0,119.0,1
80.0,63.0,-54.0,771.0,1613.0,222.0,1
67.0,106.0,-85.0,923.0,1554.0,250.0,1
52.0,134.0,-124.0,1066.0,1424.0,287.0,1
56.0,154.0,-167.0,1216.0,1257.0,345.0,1
65.0,178.0,-216.0,1263.0,1170.0,406.0,1
75.0,182.0,-234.0,1183.0,1126.0,462.0,1
70.0,186.0,-241.0,1026.0,1112.0,534.0,1
56.0,187.0,-243.0,827.0,1130.0,611.0,1
49.0,171.0,-217.0,622.0,1168.0,697.0,1
37.0,145.0,-188.0,461.0,1216.0,759.0,1
38.0,91.0,-149.0,323.0,1251.0,832.0,1
28.0,46.0,-118.0,250.0,1285.0,874.0,1
15.0,0.0,-76.0,196.0,1285.0,874.0,1
5.0,-28.0,-34.0,212.0,1201.0,794.0,1
-6.0,-68.0,1.0,317.0,1059.0,693.0,1
-13.0,-95.0,29.0,497.0,876.0,538.0,1
-27.0,-97.0,30.0,708.0,690.0,379.0,1
-35.0,-90.0,28.0,878.0,552.0,284.0,1
-35.0,-101.0,28.0,1006.0,487.0,273.0,1
-26.0,-108.0,20.0,1105.0,488.0,281.0,1
-14.0,-112.0,17.0,1164.0,535.0,282.0,1
-3.0,-108.0,8.0,1178.0,584.0,261.0,1
17.0,-105.0,0.0,1149.0,623.0,214.0,1
35.0,-99.0,-22.0,1084.0,657.0,122.0,1
49.0,-85.0,-34.0,950.0,712.0,27.0,1
54.0,-72.0,-45.0,809.0,777.0,-78.0,1
58.0,-69.0,-59.0,657.0,857.0,-171.0,1
62.0,-56.0,-56.0,501.0,938.0,-263.0,1
67.0,-50.0,-57.0,352.0,1005.0,-329.0,1
68.0,-39.0,-63.0,230.0,1052.0,-376.0,1
66.0,-20.0,-87.0,138.0,1072.0,-386.0,1
66.0,-5.0,-120.0,53.0,1077.0,-374.0,1
61.0,11.0,-191.0,-46.0,1086.0,-327.0,1
66.0,24.0,-258.0,-219.0,1107.0,-273.0,1
72.0,42.0,-326.0,-504.0,1157.0,-215.0,1
81.0,46.0,-345.0,-1041.0,1242.0,-204.0,1
97.0,32.0,-354.0,-1591.0,1386.0,-207.0,1
116.0,-10.0,-375.0,-2080.0,1585.0,-231.0,1
140.0,-77.0,-384.0,-2415.0,1783.0,-274.0,1
178.0,-192.0,-381.0,-2573.0,1935.0,-353.0,1
214.0,-342.0,-323.0,-2531.0,2052.0,-472.0,1
243.0,-474.0,-240.0,-2294.0,2202.0,-676.0,1
217.0,-608.0,-144.0,-1959.0,2420.0,-952.0,1
175.0,-719.0,-95.0,-1565.0,2595.0,-1236.0,1
92.0,-827.0,-74.0,-1157.0,2655.0,-1425.0,1
-7.0,-876.0,-93.0,-876.0,2574.0,-1538.0,1
-130.0,-877.0,-102.0,-866.0,2383.0,-1582.0,1
-230.0,-834.0,-142.0,-1035.0,2084.0,-1592.0,1
-275.0,-790.0,-157.0,-1328.0,1767.0,-1519.0,1
-270.0,-733.0,-146.0,-1542.0,1500.0,-1391.0,1
-268.0,-673.0,-113.0,-1600.0,1276.0,-1287.0,1
-238.0,-633.0,-88.0,-1519.0,1062.0,-1195.0,1
-220.0,-583.0,-31.0,-1355.0,882.0,-1132.0,1
-187.0,-521.0,-2.0,-1147.0,746.0,-1075.0,1
-187.0,-479.0,18.0,-978.0,668.0,-900.0,1
-158.0,-464.0,36.0,-909.0,530.0,-806.0,1
-146.0,-460.0,31.0,-861.0,379.0,-802.0,1
-125.0,-458.0,31.0,-853.0,324.0,-755.0,1
-92.0,-514.0,84.0,-855.0,323.0,-601.0,1
-98.0,-517.0,111.0,-723.0,266.0,-607.0,1
-109.0,-534.0,140.0,-506.0,213.0,-535.0,1
-111.0,-577.0,134.0,-308.0,158.0,-388.0,1
-107.0,-619.0,118.0,-210.0,117.0,-242.0,1
-122.0,-692.0,118.0,-198.0,79.0,-78.0,1
-158.0,-729.0,109.0,-140.0,-49.0,22.0,1
-187.0,-738.0,110.0,-48.0,-290.0,-40.0,1
-226.0,-711.0,80.0,99.0,-615.0,-22.0,1
-255.0,-691.0,84.0,339.0,-928.0,52.0,1
-280.0,-597.0,91.0,447.0,-1292.0,105.0,1
-287.0,-522.0,103.0,479.0,-1635.0,193.0,1
-287.0,-452.0,108.0,507.0,-1943.0,353.0,1
-266.0,-429.0,105.0,531.0,-2218.0,561.0,1
-252.0,-384.0,90.0,562.0,-2442.0,632.0,1
-229.0,-318.0,55.0,613.0,-2578.0,693.0,1
-201.0,-305.0,49.0,667.0,-2577.0,902.0,1
-166.0,-286.0,22.0,722.0,-2499.0,1096.0,1
-124.0,-235.0,9.0,781.0,-2392.0,1156.0,1
-66.0,-185.0,4.0,839.0,-2209.0,1186.0,1
-19.0,-148.0,-5.0,880.0,-2040.0,1248.0,1
23.0,-123.0,-14.0,917.0,-1897.0,1297.0,1
55.0,-95.0,-26.0,978.0,-1815.0,1317.0,1
83.0,-67.0,-37.0,1076.0,-1784.0,1292.0,1
107.0,-44.0,-53.0,1206.0,-1771.0,1225.0,1
130.0,-1.0,-73.0,1330.0,-1761.0,1140.0,1
166.0,43.0,-98.0,1422.0,-1742.0,1109.0,1
183.0,68.0,-119.0,1467.0,-1724.0,1093.0,1
187.0,119.0,-164.0,1430.0,-1762.0,981.0,1
242.0,155.0,-228.0,1290.0,-1786.0,803.0,1
258.0,193.0,-256.0,1096.0,-1704.0,502.0,1
238.0,201.0,-258.0,881.0,-1606.0,131.0,1
232.0,204.0,-250.0,663.0,-1582.0,-314.0,1
205.0,211.0,-224.0,498.0,-1567.0,-726.0,1
178.0,177.0,-193.0,347.0,-1520.0,-998.0,1
149.0,100.0,-156.0,187.0,-1449.0,-1188.0,1
120.0,28.0,-117.0,37.0,-1372.0,-1355.0,1
84.0,-33.0,-74.0,-67.0,-1291.0,-1490.0,1
55.0,-78.0,-42.0,-112.0,-1172.0,-1506.0,1
8.0,-122.0,-13.0,-84.0,-1005.0,-1384.0,1
-16.0,-155.0,18.0,50.0,-758.0,-1154.0,1
-43.0,-180.0,37.0,196.0,-562.0,-893.0,1
-61.0,-186.0,56.0,333.0,-427.0,-624.0,1
-64.0,-184.0,69.0,472.0,-351.0,-380.0,1
-58.0,-173.0,48.0,583.0,-310.0,-168.0,1
-48.0,-164.0,9.0,610.0,-281.0,21.0,1
-53.0,-154.0,-25.0,545.0,-254.0,184.0,1
-50.0,-147.0,-48.0,420.0,-228.0,333.0,1
-46.0,-133.0,-64.0,274.0,-182.0,457.0,1
-47.0,-119.0,-85.0,133.0,-112.0,551.0,1
-37.0,-103.0,-91.0,-8.0,-19.0,637.0,1
-26.0,-89.0,-102.0,-176.0,48.0,666.0,1
-18.0,-74.0,-111.0,-319.0,77.0,662.0,1
-2.0,-59.0,-121.0,-452.0,77.0,621.0,1
-1.0,-45.0,-138.0,-577.0,62.0,560.0,1
-7.0,-36.0,-164.0,-694.0,3.0,484.0,1
-27.0,-19.0,-192.0,-826.0,-128.0,411.0,1
-53.0,-5.0,-205.0,-984.0,-343.0,333.0,1
-80.0,-4.0,-204.0,-1141.0,-625.0,258.0,1
-120.0,-5.0,-215.0,-1289.0,-941.0,163.0,1
-188.0,-5.0,-246.0,-1441.0,-1261.0,53.0,1
-252.0,-45.0,-287.0,-1648.0,-1611.0,-6.0,1
-356.0,-118.0,-318.0,-1804.0,-1867.0,-36.0,1
-460.0,-207.0,-342.0,-1838.0,-2140.0,58.0,1
-501.0,-380.0,-377.0,-1690.0,-2315.0,346.0,1
-507.0,-537.0,-324.0,-1479.0,-2374.0,672.0,1
-512.0,-708.0,-313.0,-1171.0,-2351.0,911.0,1
-518.0,-847.0,-325.0,-849.0,-2295.0,1005.0,1
-586.0,-913.0,-382.0,-721.0,-2175.0,1018.0,1
-487.0,-955.0,-410.0,-969.0,-2143.0,1198.0,1
-277.0,-950.0,-390.0,-1289.0,-2196.0,1468.0,1
-132.0,-894.0,-368.0,-1404.0,-2289.0,1609.0,1
-13.0,-786.0,-301.0,-1387.0,-2348.0,1554.0,1
83.0,-688.0,-228.0,-1401.0,-2433.0,1481.0,1
161.0,-609.0,-158.0,-1442.0,-2508.0,1401.0,1
240.0,-550.0,-93.0,-1468.0,-2521.0,1333.0,1
255.0,-447.0,-50.0,-1479.0,-2502.0,1212.0,1
317.0,-410.0,10.0,-1644.0,-2543.0,1080.0,1
345.0,-383.0,50.0,-1816.0,-2503.0,1013.0,1
327.0,-344.0,79.0,-1869.0,-2345.0,948.0,1
247.0,-330.0,84.0,-1905.0,-2201.0,841.0,1
166.0,-337.0,70.0,-1945.0,-2189.0,668.0,1
101.0,-336.0,51.0,-1954.0,-2234.0,482.0,1
51.0,-328.0,44.0,-1888.0,-2229.0,271.0,1
14.0,-328.0,38.0,-1746.0,-2205.0,58.0,1
-15.0,-332.0,25.0,-1559.0,-2185.0,-147.0,1
-30.0,-335.0,13.0,-1359.0,-2164.0,-321.0,1
-55.0,-330.0,17.0,-1169.0,-2122.0,-453.0,1
-73.0,-324.0,21.0,-997.0,-2057.0,-517.0,1
-78.0,-311.0,18.0,-854.0,-1978.0,-506.0,1
-78.0,-290.0,9.0,-746.0,-1892.0,-420.0,1
-81.0,-265.0,-4.0,-684.0,-1795.0,-275.0,1
-78.0,-243.0,-18.0,-665.0,-1659.0,-146.0,1
-73.0,-223.0,-25.0,-651.0,-1531.0,-24.0,1
-62.0,-212.0,-36.0,-620.0,-1412.0,81.0,1
-42.0,-194.0,-41.0,-581.0,-1324.0,157.0,1
-11.0,-171.0,-60.0,-564.0,-1260.0,191.0,1
13.0,-158.0,-43.0,-606.0,-1212.0,157.0,1
49.0,-145.0,-44.0,-609.0,-1150.0,164.0,1
72.0,-122.0,-52.0,-582.0,-1085.0,175.0,1
103.0,-93.0,-59.0,-579.0,-1036.0,162.0,1
127.0,-66.0,-59.0,-638.0,-998.0,93.0,1
145.0,-44.0,-54.0,-710.0,-899.0,-6.0,1
159.0,-18.0,-45.0,-721.0,-751.0,-52.0,1
161.0,7.0,-44.0,-657.0,-596.0,-90.0,1
164.0,37.0,-45.0,-580.0,-494.0,-158.0,1
192.0,82.0,-31.0,-482.0,-429.0,-189.0,1
217.0,109.0,-31.0,-293.0,-377.0,-122.0,1
230.0,129.0,-24.0,-60.0,-359.0,-30.0,1
235.0,143.0,-26.0,143.0,-373.0,35.0,1
228.0,157.0,-22.0,306.0,-381.0,108.0,1
210.0,152.0,-22.0,431.0,-354.0,206.0,1
184.0,134.0,-21.0,540.0,-278.0,354.0,1
153.0,122.0,-25.0,650.0,-139.0,483.0,1
117.0,96.0,-28.0,706.0,2.0,593.0,1
75.0,62.0,-23.0,728.0,168.0,703.0,1
42.0,26.0,-10.0,731.0,367.0,790.0,1
15.0,5.0,6.0,742.0,578.0,832.0,1
-24.0,-32.0,27.0,775.0,774.0,836.0,1
-50.0,-42.0,36.0,807.0,934.0,820.0,1
-66.0,-72.0,40.0,827.0,1060.0,791.0,1
-63.0,-98.0,44.0,832.0,1150.0,748.0,1
-47.0,-113.0,36.0,803.0,1216.0,697.0,1
-30.0,-118.0,18.0,727.0,1273.0,591.0,1
-18.0,-104.0,10.0,548.0,1328.0,476.0,1
-15.0,-96.0,8.0,341.0,1380.0,376.0,1
-12.0,-81.0,10.0,133.0,1405.0,288.0,1
-7.0,-84.0,9.0,-33.0,1397.0,206.0,1
-4.0,-83.0,2.0,-147.0,1363.0,126.0,1
3.0,-74.0,-6.0,-226.0,1304.0,45.0,1
7.0,-62.0,-24.0,-290.0,1225.0,-37.0,1
7.0,-42.0,-57.0,-366.0,1137.0,-112.0,1
-2.0,-18.0,-91.0,-468.0,1041.0,-177.0,1
-15.0,4.0,-105.0,-602.0,937.0,-219.0,1
-23.0,19.0,-140.0,-794.0,782.0,-211.0,1
-47.0,50.0,-192.0,-998.0,646.0,-165.0,1
-68.0,63.0,-242.0,-1255.0,513.0,-93.0,1
-91.0,59.0,-267.0,-1528.0,385.0,12.0,1
-103.0,49.0,-289.0,-1766.0,277.0,133.0,1
-117.0,27.0,-316.0,-1942.0,198.0,242.0,1
-131.0,-1.0,-334.0,-2068.0,122.0,330.0,1
-153.0,-33.0,-344.0,-2182.0,43.0,396.0,1
-165.0,-77.0,-333.0,-2272.0,-27.0,444.0,1
-170.0,-135.0,-292.0,-2307.0,-71.0,463.0,1
-169.0,-201.0,-236.0,-2270.0,-106.0,435.0,1
-165.0,-266.0,-186.0,-2109.0,-122.0,391.0,1
-159.0,-327.0,-142.0,-1890.0,-125.0,339.0,1
-165.0,-382.0,-114.0,-1618.0,-133.0,290.0,1
-172.0,-416.0,-99.0,-1316.0,-162.0,248.0,1
-187.0,-446.0,-94.0,-1021.0,-232.0,236.0,1
-191.0,-457.0,-113.0,-758.0,-355.0,257.0,1
-190.0,-453.0,-123.0,-561.0,-522.0,313.0,1
-176.0,-440.0,-133.0,-442.0,-721.0,375.0,1
-158.0,-417.0,-129.0,-396.0,-930.0,415.0,1
-137.0,-394.0,-112.0,-402.0,-1133.0,435.0,1
-117.0,-369.0,-81.0,-419.0,-1369.0,452.0,1
-98.0,-349.0,-76.0,-426.0,-1581.0,484.0,1
-74.0,-318.0,-73.0,-437.0,-1792.0,541.0,1
-48.0,-280.0,-77.0,-475.0,-1970.0,612.0,1
-29.0,-233.0,-73.0,-558.0,-2087.0,694.0,1
-12.0,-189.0,-67.0,-686.0,-2134.0,769.0,1
-12.0,-148.0,-51.0,-834.0,-2113.0,843.0,1
-29.0,-113.0,-25.0,-966.0,-2028.0,912.0,1
-33.0,-84.0,-6.0,-1043.0,-1900.0,974.0,1
-37.0,-67.0,7.0,-1048.0,-1761.0,1053.0,1
-51.0,-48.0,13.0,-1005.0,-1613.0,1136.0,1
-43.0,-31.0,16.0,-917.0,-1506.0,1197.0,1
-37.0,-9.0,19.0,-837.0,-1412.0,1253.0,1
-28.0,7.0,24.0,-785.0,-1319.0,1303.0,1
-18.0,36.0,35.0,-790.0,-1234.0,1343.0,1
7.0,42.0,55.0,-852.0,-1149.0,1379.0,1
-10.0,58.0,63.0,-917.0,-1080.0,1411.0,1
19.0,95.0,75.0,-982.0,-1026.0,1439.0,1
34.0,114.0,69.0,-1027.0,-1010.0,1480.0,1
38.0,127.0,56.0,-1066.0,-1029.0,1519.0,1
43.0,141.0,21.0,-1118.0,-1073.0,1565.0,1
39.0,149.0,6.0,-1199.0,-1153.0,1589.0,1
22.0,164.0,-16.0,-1280.0,-1251.0,1613.0,1
0.0,167.0,-34.0,-1409.0,-1371.0,1640.0,1
-15.0,166.0,-46.0,-1591.0,-1494.0,1671.0,1
-48.0,156.0,-59.0,-1809.0,-1607.0,1688.0,1
-85.0,135.0,-71.0,-2009.0,-1703.0,1704.0,1
-110.0,103.0,-68.0,-2143.0,-1814.0,1711.0,1
-148.0,65.0,-89.0,-2199.0,-1984.0,1712.0,1
-255.0,80.0,-109.0,-2218.0,-2194.0,1733.0,1
-224.0,-1.0,-116.0,-2265.0,-2398.0,1839.0,1
-315.0,46.0,-362.0,-2193.0,-2588.0,1919.0,1
-413.0,31.0,-335.0,-2633.0,-2537.0,2135.0,1
-573.0,15.0,-303.0,-3005.0,-2649.0,2360.0,1
-907.0,143.0,-325.0,-2934.0,-2702.0,2648.0,1
-2129.0,439.0,-1197.0,-2866.0,-2625.0,3286.0,1
-2020.0,-89.0,-704.0,-5343.0,-1547.0,5459.0,1
-2909.0,-126.0,-1036.0,-6750.0,-782.0,6552.0,1
-2559.0,316.0,-1023.0,-7284.0,1061.0,7098.0,1
-1770.0,548.0,-1104.0,-6724.0,4536.0,7089.0,1
-752.0,593.0,-1048.0,-5543.0,7883.0,6129.0,1
-50.0,409.0,-1148.0,-5284.0,9263.0,4829.0,1
-69.0,-3.0,-969.0,-5421.0,6381.0,4190.0,1
-604.0,278.0,-961.0,-4584.0,2228.0,3507.0,1
-575.0,222.0,-766.0,-3447.0,-757.0,2899.0,1
-627.0,130.0,-587.0,-2683.0,-1962.0,2506.0,1
-492.0,101.0,-365.0,-2459.0,-2248.0,2282.0,1
-375.0,75.0,-249.0,-2167.0,-2302.0,2304.0,1
-331.0,29.0,-206.0,-1717.0,-2471.0,2380.0,1
-336.0,-199.0,-257.0,-1329.0,-2672.0,2489.0,1
-194.0,-549.0,-170.0,-890.0,-2807.0,2617.0,1
-43.0,-766.0,-102.0,-290.0,-2797.0,2348.0,1
119.0,-882.0,-24.0,220.0,-2553.0,1583.0,1
174.0,-911.0,50.0,732.0,-2156.0,692.0,1
-68.0,-695.0,19.0,1069.0,-1772.0,-285.0,1
-200.0,-516.0,-23.0,1240.0,-1376.0,-962.0,1
-291.0,-328.0,-28.0,1235.0,-921.0,-1442.0,1
-322.0,-212.0,-30.0,1122.0,-503.0,-1784.0,1
-305.0,-115.0,-73.0,937.0,-208.0,-2095.0,1
-337.0,6.0,-109.0,660.0,85.0,-2406.0,1
-382.0,130.0,-136.0,319.0,392.0,-2518.0,1
-392.0,208.0,-153.0,-13.0,704.0,-2436.0,1
-332.0,188.0,-128.0,-247.0,1034.0,-2275.0,1
-366.0,213.0,-145.0,-564.0,1122.0,-2261.0,1
-355.0,190.0,-152.0,-738.0,1252.0,-2219.0,1
-368.0,198.0,-189.0,-866.0,1477.0,-2110.0,1
-370.0,175.0,-162.0,-977.0,1751.0,-1827.0,1
-332.0,170.0,-130.0,-988.0,1873.0,-1448.0,1
-340.0,207.0,-131.0,-953.0,1805.0,-1075.0,1
-339.0,224.0,-129.0,-888.0,1661.0,-732.0,1
-295.0,206.0,-127.0,-829.0,1482.0,-445.0,1
-286.0,231.0,-137.0,-708.0,1313.0,-224.0,1
-272.0,263.0,-118.0,-604.0,1063.0,87.0,1
-243.0,267.0,-101.0,-640.0,546.0,512.0,1
-228.0,262.0,-94.0,-777.0,90.0,781.0,1
-216.0,266.0,-111.0,-920.0,-305.0,989.0,1
-182.0,244.0,-118.0,-1082.0,-558.0,1170.0,1
-140.0,212.0,-119.0,-1194.0,-664.0,1296.0,1
-101.0,181.0,-108.0,-1249.0,-700.0,1355.0,1
-76.0,151.0,-95.0,-1247.0,-724.0,1326.0,1
-57.0,118.0,-82.0,-1193.0,-737.0,1211.0,1
-71.0,125.0,-81.0,-1139.0,-749.0,1037.0,1
-68.0,128.0,-95.0,-1098.0,-694.0,895.0,1
-21.0,107.0,-108.0,-1069.0,-544.0,745.0,1
0.0,90.0,-121.0,-1044.0,-307.0,595.0,1
-11.0,80.0,-119.0,-997.0,-160.0,435.0,1
-32.0,71.0,-116.0,-891.0,-97.0,302.0,1
-47.0,76.0,-117.0,-735.0,-111.0,184.0,1
-69.0,77.0,-127.0,-573.0,-140.0,112.0,1
-91.0,81.0,-124.0,-471.0,-183.0,54.0,1
-125.0,77.0,-123.0,-451.0,-246.0,27.0,1
-169.0,91.0,-124.0,-495.0,-323.0,49.0,1
-209.0,95.0,-122.0,-589.0,-402.0,127.0,1
-258.0,109.0,-124.0,-728.0,-503.0,230.0,1
-242.0,101.0,-121.0,-892.0,-586.0,362.0,1
-254.0,115.0,-117.0,-1070.0,-604.0,418.0,1
-252.0,109.0,-105.0,-1209.0,-598.0,481.0,1
-266.0,128.0,-97.0,-1314.0,-582.0,541.0,1
-317.0,146.0,-81.0,-1376.0,-549.0,596.0,1
-294.0,152.0,-94.0,-1301.0,-561.0,736.0,1
-223.0,182.0,-118.0,-1173.0,-569.0,869.0,1
-245.0,203.0,-127.0,-1145.0,-470.0,887.0,1
-271.0,180.0,-99.0,-1159.0,-424.0,873.0,1
-199.0,172.0,-140.0,-1046.0,-442.0,924.0,1
-281.0,209.0,-132.0,-943.0,-414.0,869.0,1
-212.0,147.0,-149.0,-901.0,-559.0,947.0,1
-270.0,219.0,-159.0,-876.0,-652.0,916.0,1
-209.0,142.0,-137.0,-913.0,-794.0,988.0,1
-212.0,195.0,-155.0,-914.0,-920.0,1014.0,1
-182.0,159.0,-152.0,-1050.0,-1110.0,1032.0,1
-196.0,168.0,-136.0,-1154.0,-1214.0,1003.0,1
-204.0,172.0,-123.0,-1326.0,-1383.0,1006.0,1
-193.0,130.0,-110.0,-1432.0,-1508.0,1030.0,1
-228.0,154.0,-96.0,-1444.0,-1596.0,1013.0,1
-222.0,140.0,-91.0,-1471.0,-1720.0,1042.0,1
-219.0,110.0,-82.0,-1418.0,-1791.0,1047.0,1
-239.0,122.0,-83.0,-1315.0,-1861.0,1008.0,1
-244.0,132.0,-79.0,-1290.0,-1958.0,999.0,1
-235.0,106.0,-81.0,-1194.0,-1948.0,982.0,1
-255.0,104.0,-78.0,-999.0,-1865.0,914.0,1
-266.0,115.0,-73.0,-838.0,-1832.0,854.0,1
-260.0,110.0,-74.0,-682.0,-1788.0,782.0,1
-270.0,106.0,-69.0,-462.0,-1644.0,681.0,1
-299.0,139.0,-70.0,-288.0,-1533.0,584.0,1
-276.0,118.0,-73.0,-154.0,-1402.0,531.0,1
-282.0,132.0,-68.0,-10.0,-1206.0,436.0,1
-267.0,128.0,-65.0,94.0,-991.0,363.0,1
-263.0,121.0,-61.0,190.0,-817.0,260.0,1
-269.0,126.0,-58.0,294.0,-667.0,153.0,1
-250.0,111.0,-55.0,381.0,-548.0,74.0,1
-244.0,114.0,-44.0,491.0,-416.0,-17.0,1
-251.0,114.0,-47.0,567.0,-321.0,-107.0,1
-209.0,102.0,-49.0,629.0,-225.0,-178.0,1
-222.0,102.0,-36.0,742.0,-56.0,-263.0,1
-222.0,99.0,-28.0,806.0,31.0,-324.0,1
-231.0,105.0,-19.0,867.0,67.0,-359.0,1
-235.0,105.0,-9.0,974.0,104.0,-386.0,1
-220.0,102.0,-4.0,1103.0,133.0,-438.0,1
-210.0,102.0,-3.0,1209.0,169.0,-462.0,1
-216.0,110.0,-9.0,1267.0,197.0,-478.0,1
-214.0,119.0,-6.0,1271.0,239.0,-526.0,1
-235.0,122.0,-9.0,1230.0,287.0,-608.0,1
-252.0,125.0,1.0,1195.0,343.0,-599.0,1
-243.0,123.0,-7.0,1183.0,404.0,-522.0,1
-230.0,120.0,-22.0,1184.0,487.0,-453.0,1
-221.0,116.0,-30.0,1162.0,582.0,-420.0,1
-222.0,121.0,-37.0,1115.0,677.0,-392.0,1
-231.0,125.0,-40.0,1022.0,735.0,-400.0,1
-225.0,125.0,-47.0,933.0,797.0,-405.0,1
-240.0,129.0,-51.0,845.0,882.0,-426.0,1
-242.0,127.0,-43.0,750.0,938.0,-388.0,1
-199.0,121.0,-58.0,677.0,983.0,-317.0,1
-169.0,85.0,-71.0,573.0,1093.0,-277.0,1
-174.0,62.0,-67.0,483.0,1251.0,-344.0,1
-184.0,48.0,-78.0,464.0,1425.0,-430.0,1
-193.0,40.0,-82.0,478.0,1602.0,-503.0,1
-198.0,34.0,-93.0,505.0,1787.0,-562.0,1
-202.0,27.0,-94.0,517.0,2005.0,-606.0,1
-169.0,27.0,-100.0,494.0,2181.0,-631.0,1
-177.0,35.0,-88.0,465.0,2336.0,-669.0,1
-193.0,34.0,-87.0,456.0,2489.0,-718.0,1
-200.0,36.0,-95.0,474.0,2656.0,-773.0,1
-188.0,27.0,-108.0,492.0,2826.0,-821.0,1
-194.0,26.0,-116.0,488.0,2981.0,-862.0,1
-201.0,21.0,-131.0,477.0,3123.0,-882.0,1
-203.0,22.0,-138.0,452.0,3249.0,-893.0,1
-199.0,24.0,-152.0,411.0,3347.0,-888.0,1
-192.0,21.0,-153.0,365.0,3406.0,-862.0,1
