ax,ay,az,gx,gy,gz,label
31.0,-265.0,-17.0,-94.0,45.0,1.0,1
29.0,-267.0,-19.0,-101.0,42.0,1.0,1
28.0,-270.0,-12.0,-108.0,39.0,2.0,1
30.0,-268.0,-20.0,-113.0,36.0,4.0,1
30.0,-269.0,-22.0,-117.0,36.0,6.0,1
31.0,-270.0,-21.0,-120.0,34.0,8.0,1
30.0,-270.0,-19.0,-122.0,35.0,8.0,1
30.0,-272.0,-21.0,-127.0,33.0,10.0,1
33.0,-268.0,-20.0,-129.0,33.0,10.0,1
33.0,-269.0,-24.0,-131.0,32.0,11.0,1
30.0,-272.0,-22.0,-135.0,30.0,11.0,1
30.0,-271.0,-20.0,-136.0,29.0,13.0,1
33.0,-274.0,-21.0,-137.0,30.0,11.0,1
33.0,-271.0,-22.0,-139.0,30.0,13.0,1
30.0,-272.0,-22.0,-140.0,32.0,11.0,1
36.0,-271.0,-19.0,-141.0,33.0,9.0,1
34.0,-269.0,-23.0,-142.0,35.0,9.0,1
34.0,-268.0,-28.0,-144.0,37.0,8.0,1
36.0,-266.0,-28.0,-148.0,38.0,5.0,1
34.0,-267.0,-30.0,-150.0,38.0,4.0,1
38.0,-270.0,-25.0,-152.0,39.0,2.0,1
36.0,-266.0,-30.0,-156.0,39.0,1.0,1
34.0,-268.0,-27.0,-162.0,41.0,-1.0,1
35.0,-265.0,-27.0,-170.0,40.0,0.0,1
34.0,-264.0,-31.0,-180.0,39.0,-3.0,1
35.0,-263.0,-30.0,-191.0,41.0,-3.0,1
34.0,-265.0,-31.0,-205.0,43.0,-3.0,1
35.0,-263.0,-30.0,-219.0,42.0,-1.0,1
32.0,-263.0,-34.0,-231.0,41.0,-1.0,1
35.0,-263.0,-38.0,-244.0,42.0,1.0,1
31.0,-263.0,-40.0,-257.0,43.0,2.0,1
34.0,-264.0,-38.0,-268.0,43.0,4.0,1
34.0,-264.0,-37.0,-281.0,43.0,4.0,1
31.0,-257.0,-44.0,-294.0,45.0,6.0,1
35.0,-265.0,-40.0,-309.0,48.0,13.0,1
36.0,-265.0,-45.0,-326.0,47.0,7.0,1
39.0,-262.0,-43.0,-342.0,48.0,4.0,1
35.0,-262.0,-50.0,-360.0,50.0,2.0,1
37.0,-260.0,-48.0,-383.0,50.0,-1.0,1
35.0,-260.0,-50.0,-408.0,50.0,-3.0,1
35.0,-260.0,-50.0,-435.0,51.0,-8.0,1
36.0,-256.0,-61.0,-468.0,50.0,-9.0,1
36.0,-256.0,-63.0,-507.0,51.0,-14.0,1
32.0,-252.0,-72.0,-555.0,52.0,-16.0,1
31.0,-249.0,-77.0,-614.0,50.0,-20.0,1
34.0,-244.0,-87.0,-697.0,49.0,-21.0,1
34.0,-243.0,-88.0,-765.0,47.0,-20.0,1
32.0,-244.0,-93.0,-830.0,49.0,-15.0,1
31.0,-241.0,-101.0,-890.0,47.0,-13.0,1
32.0,-244.0,-102.0,-946.0,50.0,-4.0,1
33.0,-243.0,-98.0,-996.0,50.0,-5.0,1
31.0,-239.0,-101.0,-1036.0,55.0,-1.0,1
35.0,-243.0,-99.0,-1070.0,59.0,4.0,1
32.0,-235.0,-99.0,-1100.0,67.0,5.0,1
32.0,-233.0,-99.0,-1121.0,85.0,14.0,1
31.0,-222.0,-97.0,-1141.0,100.0,20.0,1
28.0,-216.0,-93.0,-1155.0,115.0,17.0,1
29.0,-210.0,-86.0,-1163.0,131.0,24.0,1
30.0,-203.0,-88.0,-1163.0,149.0,30.0,1
24.0,-196.0,-81.0,-1162.0,162.0,43.0,1
22.0,-190.0,-80.0,-1166.0,167.0,58.0,1
18.0,-182.0,-72.0,-1153.0,174.0,78.0,1
14.0,-187.0,-72.0,-1139.0,172.0,101.0,1
11.0,-188.0,-64.0,-1156.0,151.0,126.0,1
5.0,-188.0,-60.0,-1166.0,118.0,150.0,1
9.0,-215.0,-59.0,-1150.0,103.0,192.0,1
6.0,-216.0,-56.0,-1153.0,74.0,202.0,1
-5.0,-215.0,-57.0,-1152.0,38.0,193.0,1
-6.0,-213.0,-62.0,-1151.0,-2.0,207.0,1
-9.0,-217.0,-65.0,-1193.0,-51.0,236.0,1
-10.0,-180.0,-57.0,-1242.0,-100.0,269.0,1
-7.0,-237.0,-93.0,-1240.0,-150.0,321.0,1
-5.0,-258.0,-87.0,-1371.0,-206.0,343.0,1
-4.0,-258.0,-79.0,-1497.0,-251.0,320.0,1
-8.0,-258.0,-90.0,-1519.0,-293.0,302.0,1
-3.0,-251.0,-102.0,-1491.0,-331.0,291.0,1
-3.0,-237.0,-100.0,-1457.0,-354.0,273.0,1
5.0,-219.0,-103.0,-1412.0,-366.0,274.0,1
7.0,-238.0,-109.0,-1368.0,-378.0,263.0,1
23.0,-246.0,-103.0,-1390.0,-375.0,257.0,1
17.0,-249.0,-97.0,-1419.0,-365.0,217.0,1
27.0,-247.0,-101.0,-1387.0,-356.0,168.0,1
29.0,-253.0,-96.0,-1356.0,-333.0,132.0,1
28.0,-253.0,-99.0,-1324.0,-311.0,93.0,1
38.0,-255.0,-99.0,-1300.0,-286.0,62.0,1
30.0,-247.0,-105.0,-1281.0,-254.0,36.0,1
31.0,-235.0,-110.0,-1259.0,-231.0,25.0,1
25.0,-214.0,-119.0,-1253.0,-187.0,31.0,1
36.0,-241.0,-121.0,-1260.0,-143.0,43.0,1
28.0,-234.0,-105.0,-1357.0,-127.0,42.0,1
24.0,-218.0,-112.0,-1389.0,-110.0,22.0,1
18.0,-212.0,-113.0,-1400.0,-99.0,24.0,1
14.0,-212.0,-115.0,-1416.0,-91.0,30.0,1
8.0,-212.0,-119.0,-1443.0,-93.0,52.0,1
12.0,-214.0,-124.0,-1479.0,-96.0,60.0,1
13.0,-211.0,-127.0,-1518.0,-96.0,77.0,1
6.0,-206.0,-126.0,-1563.0,-99.0,81.0,1
4.0,-202.0,-130.0,-1604.0,-116.0,89.0,1
7.0,-202.0,-129.0,-1649.0,-136.0,107.0,1
3.0,-194.0,-136.0,-1687.0,-158.0,134.0,1
1.0,-184.0,-137.0,-1723.0,-178.0,163.0,1
9.0,-203.0,-166.0,-1694.0,-185.0,179.0,1
18.0,-232.0,-153.0,-1725.0,-199.0,203.0,1
16.0,-221.0,-153.0,-1853.0,-243.0,188.0,1
13.0,-236.0,-155.0,-1906.0,-257.0,163.0,1
2.0,-211.0,-156.0,-1902.0,-269.0,143.0,1
16.0,-237.0,-169.0,-1858.0,-264.0,172.0,1
20.0,-255.0,-164.0,-1892.0,-264.0,206.0,1
14.0,-259.0,-161.0,-1953.0,-270.0,199.0,1
5.0,-238.0,-155.0,-1947.0,-278.0,178.0,1
15.0,-267.0,-181.0,-1867.0,-281.0,155.0,1
20.0,-271.0,-174.0,-1875.0,-276.0,155.0,1
10.0,-271.0,-168.0,-1888.0,-277.0,131.0,1
8.0,-257.0,-164.0,-1819.0,-262.0,114.0,1
1.0,-241.0,-181.0,-1716.0,-249.0,104.0,1
4.0,-235.0,-178.0,-1643.0,-222.0,137.0,1
-4.0,-232.0,-171.0,-1596.0,-189.0,154.0,1
-5.0,-232.0,-179.0,-1545.0,-179.0,153.0,1
7.0,-230.0,-183.0,-1531.0,-185.0,122.0,1
4.0,-210.0,-176.0,-1540.0,-198.0,85.0,1
-1.0,-215.0,-180.0,-1507.0,-200.0,83.0,1
-1.0,-216.0,-176.0,-1483.0,-195.0,76.0,1
0.0,-208.0,-182.0,-1473.0,-197.0,63.0,1
12.0,-210.0,-186.0,-1457.0,-186.0,56.0,1
16.0,-216.0,-182.0,-1482.0,-175.0,40.0,1
17.0,-231.0,-182.0,-1530.0,-180.0,30.0,1
16.0,-226.0,-179.0,-1541.0,-186.0,39.0,1
10.0,-215.0,-185.0,-1507.0,-184.0,37.0,1
6.0,-206.0,-183.0,-1475.0,-186.0,22.0,1
8.0,-205.0,-180.0,-1460.0,-193.0,19.0,1
9.0,-208.0,-174.0,-1451.0,-201.0,3.0,1
3.0,-205.0,-176.0,-1434.0,-204.0,-13.0,1
2.0,-197.0,-170.0,-1399.0,-198.0,-18.0,1
4.0,-188.0,-175.0,-1355.0,-182.0,-8.0,1
10.0,-194.0,-173.0,-1349.0,-158.0,21.0,1
13.0,-200.0,-166.0,-1352.0,-142.0,50.0,1
15.0,-202.0,-177.0,-1364.0,-139.0,57.0,1
20.0,-205.0,-180.0,-1396.0,-145.0,80.0,1
23.0,-207.0,-183.0,-1431.0,-145.0,92.0,1
20.0,-201.0,-191.0,-1454.0,-148.0,96.0,1
27.0,-195.0,-193.0,-1466.0,-155.0,94.0,1
17.0,-195.0,-200.0,-1461.0,-149.0,80.0,1
31.0,-209.0,-208.0,-1439.0,-148.0,76.0,1
30.0,-207.0,-215.0,-1443.0,-148.0,75.0,1
25.0,-198.0,-218.0,-1424.0,-121.0,56.0,1
38.0,-205.0,-221.0,-1360.0,-80.0,64.0,1
34.0,-206.0,-211.0,-1303.0,-57.0,51.0,1
33.0,-201.0,-219.0,-1235.0,-33.0,31.0,1
36.0,-204.0,-222.0,-1170.0,4.0,21.0,1
20.0,-184.0,-204.0,-1112.0,34.0,32.0,1
32.0,-201.0,-233.0,-1043.0,73.0,65.0,1
31.0,-205.0,-227.0,-1022.0,97.0,59.0,1
28.0,-190.0,-226.0,-1011.0,122.0,71.0,1
26.0,-199.0,-225.0,-991.0,141.0,90.0,1
9.0,-184.0,-210.0,-957.0,163.0,90.0,1
23.0,-187.0,-227.0,-903.0,173.0,104.0,1
15.0,-189.0,-221.0,-926.0,159.0,81.0,1
12.0,-185.0,-224.0,-962.0,152.0,66.0,1
6.0,-181.0,-228.0,-973.0,152.0,71.0,1
2.0,-164.0,-226.0,-953.0,163.0,95.0,1
0.0,-166.0,-223.0,-921.0,173.0,105.0,1
-2.0,-151.0,-221.0,-971.0,146.0,84.0,1
5.0,-147.0,-214.0,-1002.0,146.0,86.0,1
1.0,-161.0,-192.0,-1006.0,162.0,99.0,1
17.0,-172.0,-194.0,-980.0,184.0,114.0,1
10.0,-166.0,-194.0,-976.0,179.0,120.0,1
9.0,-147.0,-190.0,-986.0,160.0,125.0,1
-4.0,-113.0,-179.0,-989.0,159.0,128.0,1
16.0,-132.0,-208.0,-914.0,196.0,150.0,1
11.0,-130.0,-216.0,-950.0,194.0,159.0,1
7.0,-114.0,-221.0,-1050.0,189.0,136.0,1
11.0,-108.0,-224.0,-1129.0,199.0,124.0,1
9.0,-115.0,-237.0,-1199.0,201.0,124.0,1
-2.0,-118.0,-241.0,-1258.0,184.0,128.0,1
-8.0,-117.0,-240.0,-1304.0,159.0,118.0,1
-7.0,-122.0,-252.0,-1322.0,134.0,132.0,1
-11.0,-120.0,-249.0,-1335.0,113.0,124.0,1
-8.0,-125.0,-250.0,-1322.0,93.0,113.0,1
-14.0,-116.0,-256.0,-1304.0,79.0,92.0,1
-14.0,-97.0,-258.0,-1271.0,79.0,83.0,1
-7.0,-110.0,-248.0,-1226.0,106.0,88.0,1
-12.0,-114.0,-241.0,-1201.0,106.0,98.0,1
-7.0,-91.0,-238.0,-1198.0,112.0,90.0,1
8.0,-146.0,-231.0,-1182.0,96.0,110.0,1
-6.0,-89.0,-247.0,-1174.0,65.0,99.0,1
0.0,-91.0,-250.0,-1244.0,70.0,63.0,1
6.0,-72.0,-239.0,-1292.0,57.0,60.0,1
11.0,-74.0,-258.0,-1320.0,38.0,82.0,1
4.0,-77.0,-264.0,-1373.0,36.0,77.0,1
12.0,-65.0,-265.0,-1457.0,41.0,64.0,1
5.0,-60.0,-279.0,-1525.0,29.0,113.0,1
-6.0,-63.0,-281.0,-1615.0,12.0,113.0,1
-3.0,-51.0,-266.0,-1671.0,-16.0,132.0,1
-1.0,-59.0,-278.0,-1689.0,-48.0,175.0,1
-9.0,-87.0,-294.0,-1718.0,-66.0,185.0,1
-12.0,-59.0,-272.0,-1741.0,-60.0,139.0,1
-12.0,-70.0,-282.0,-1715.0,-78.0,145.0,1
-18.0,-71.0,-278.0,-1685.0,-84.0,141.0,1
-15.0,-77.0,-283.0,-1673.0,-84.0,120.0,1
-16.0,-68.0,-278.0,-1654.0,-91.0,125.0,1
-21.0,-64.0,-264.0,-1624.0,-109.0,117.0,1
-24.0,-72.0,-270.0,-1560.0,-111.0,127.0,1
-20.0,-70.0,-276.0,-1506.0,-116.0,123.0,1
-20.0,-53.0,-273.0,-1473.0,-109.0,104.0,1
-21.0,-49.0,-281.0,-1421.0,-112.0,107.0,1
-15.0,-50.0,-277.0,-1387.0,-127.0,128.0,1
-13.0,-40.0,-286.0,-1377.0,-125.0,86.0,1
-7.0,-27.0,-281.0,-1364.0,-135.0,66.0,1
-10.0,-31.0,-292.0,-1351.0,-134.0,54.0,1
-17.0,-28.0,-288.0,-1356.0,-131.0,38.0,1
-9.0,-25.0,-292.0,-1359.0,-140.0,20.0,1
-6.0,-29.0,-300.0,-1326.0,-148.0,27.0,1
-10.0,-44.0,-304.0,-1293.0,-140.0,18.0,1
-6.0,-32.0,-301.0,-1263.0,-128.0,-20.0,1
-8.0,-22.0,-294.0,-1208.0,-98.0,-23.0,1
-13.0,-27.0,-311.0,-1154.0,-76.0,-20.0,1
-7.0,-18.0,-307.0,-1105.0,-58.0,-46.0,1
-17.0,-34.0,-316.0,-1051.0,-55.0,-45.0,1
-11.0,-13.0,-309.0,-1005.0,-48.0,-86.0,1
-4.0,-9.0,-300.0,-943.0,-70.0,-52.0,1
-2.0,-11.0,-322.0,-884.0,-57.0,-55.0,1
-10.0,0.0,-299.0,-850.0,-46.0,-48.0,1
-9.0,-13.0,-297.0,-792.0,-62.0,-42.0,1
-11.0,1.0,-297.0,-747.0,-70.0,-60.0,1
-1.0,5.0,-290.0,-714.0,-66.0,-79.0,1
-7.0,4.0,-291.0,-678.0,-75.0,-35.0,1
-7.0,9.0,-286.0,-653.0,-71.0,-41.0,1
2.0,6.0,-289.0,-600.0,-76.0,-33.0,1
-4.0,3.0,-289.0,-559.0,-69.0,-21.0,1
-3.0,10.0,-289.0,-541.0,-64.0,-1.0,1
-12.0,8.0,-286.0,-545.0,-65.0,10.0,1
-5.0,-9.0,-287.0,-493.0,-78.0,8.0,1
-15.0,6.0,-298.0,-441.0,-77.0,-7.0,1
-12.0,13.0,-288.0,-373.0,-74.0,8.0,1
-19.0,1.0,-296.0,-294.0,-66.0,10.0,1
-18.0,-8.0,-300.0,-171.0,-64.0,-9.0,1
-18.0,-11.0,-301.0,-39.0,-45.0,-28.0,1
-19.0,-10.0,-302.0,83.0,-24.0,-45.0,1
-26.0,-11.0,-294.0,207.0,-2.0,-61.0,1
-26.0,-7.0,-284.0,342.0,16.0,-86.0,1
-26.0,-6.0,-274.0,473.0,25.0,-102.0,1
-24.0,-1.0,-258.0,543.0,24.0,-113.0,1
-24.0,6.0,-253.0,590.0,18.0,-123.0,1
-18.0,25.0,-249.0,627.0,7.0,-133.0,1
-12.0,39.0,-244.0,659.0,-5.0,-146.0,1
-13.0,46.0,-233.0,664.0,-22.0,-151.0,1
-9.0,54.0,-239.0,638.0,-43.0,-152.0,1
-14.0,54.0,-228.0,580.0,-67.0,-141.0,1
-18.0,53.0,-234.0,502.0,-87.0,-133.0,1
-10.0,53.0,-244.0,416.0,-114.0,-118.0,1
-11.0,44.0,-236.0,317.0,-130.0,-107.0,1
-9.0,28.0,-234.0,276.0,-148.0,-95.0,1
-8.0,23.0,-235.0,294.0,-173.0,-97.0,1
-12.0,18.0,-238.0,350.0,-188.0,-93.0,1
-9.0,15.0,-251.0,436.0,-197.0,-93.0,1
-14.0,19.0,-255.0,530.0,-203.0,-90.0,1
-11.0,17.0,-256.0,615.0,-200.0,-91.0,1
-9.0,20.0,-257.0,697.0,-192.0,-96.0,1
-11.0,17.0,-246.0,776.0,-172.0,-104.0,1
-14.0,16.0,-226.0,862.0,-140.0,-108.0,1
-11.0,24.0,-216.0,939.0,-119.0,-125.0,1
-30.0,32.0,-196.0,982.0,-89.0,-150.0,1
-36.0,36.0,-194.0,992.0,-55.0,-183.0,1
-45.0,39.0,-190.0,997.0,-18.0,-220.0,1
-54.0,45.0,-186.0,1000.0,9.0,-259.0,1
-66.0,54.0,-166.0,969.0,24.0,-298.0,1
-53.0,57.0,-172.0,898.0,39.0,-341.0,1
-57.0,57.0,-147.0,796.0,55.0,-376.0,1
-45.0,56.0,-148.0,683.0,55.0,-423.0,1
-34.0,73.0,-145.0,515.0,55.0,-475.0,1
-49.0,54.0,-136.0,370.0,48.0,-509.0,1
-27.0,43.0,-129.0,266.0,34.0,-522.0,1
-22.0,39.0,-141.0,157.0,27.0,-549.0,1
-15.0,44.0,-143.0,26.0,33.0,-575.0,1
-11.0,53.0,-126.0,-60.0,61.0,-564.0,1
-1.0,27.0,-146.0,-43.0,92.0,-512.0,1
16.0,2.0,-141.0,32.0,114.0,-481.0,1
14.0,-6.0,-136.0,48.0,129.0,-467.0,1
28.0,-4.0,-135.0,12.0,136.0,-496.0,1
32.0,45.0,-158.0,-65.0,121.0,-498.0,1
22.0,38.0,-118.0,-50.0,115.0,-438.0,1
-1.0,26.0,-96.0,-66.0,84.0,-366.0,1
17.0,-6.0,-106.0,-84.0,35.0,-310.0,1
4.0,-28.0,-141.0,-104.0,-3.0,-274.0,1
-9.0,-43.0,-102.0,-105.0,-27.0,-250.0,1
6.0,-72.0,-124.0,-58.0,-45.0,-214.0,1
4.0,-64.0,-106.0,52.0,-45.0,-207.0,1
-6.0,-66.0,-124.0,303.0,-50.0,-170.0,1
-19.0,-87.0,-161.0,525.0,-67.0,-140.0,1
1.0,-74.0,-139.0,754.0,-83.0,-129.0,1
4.0,-77.0,-154.0,937.0,-89.0,-134.0,1
20.0,-83.0,-158.0,1094.0,-75.0,-138.0,1
24.0,-100.0,-161.0,1237.0,-44.0,-149.0,1
36.0,-114.0,-163.0,1375.0,10.0,-150.0,1
39.0,-115.0,-169.0,1512.0,72.0,-151.0,1
40.0,-131.0,-160.0,1631.0,148.0,-135.0,1
38.0,-131.0,-161.0,1751.0,220.0,-120.0,1
40.0,-135.0,-155.0,1848.0,284.0,-94.0,1
33.0,-140.0,-156.0,1932.0,338.0,-68.0,1
37.0,-139.0,-165.0,2022.0,365.0,-48.0,1
48.0,-145.0,-156.0,2119.0,410.0,-36.0,1
57.0,-147.0,-149.0,2213.0,450.0,-17.0,1
46.0,-163.0,-155.0,2296.0,485.0,9.0,1
44.0,-162.0,-135.0,2425.0,530.0,25.0,1
34.0,-172.0,-125.0,2550.0,576.0,53.0,1
38.0,-172.0,-128.0,2686.0,616.0,83.0,1
38.0,-178.0,-135.0,2831.0,668.0,103.0,1
29.0,-207.0,-132.0,2984.0,719.0,138.0,1
39.0,-204.0,-128.0,3182.0,774.0,149.0,1
33.0,-218.0,-117.0,3346.0,840.0,165.0,1
37.0,-240.0,-112.0,3522.0,899.0,177.0,1
40.0,-250.0,-114.0,3701.0,973.0,184.0,1
40.0,-261.0,-124.0,3903.0,1039.0,202.0,1
48.0,-275.0,-137.0,4146.0,1111.0,221.0,1
45.0,-278.0,-141.0,4421.0,1221.0,244.0,1
74.0,-300.0,-120.0,4768.0,1307.0,265.0,1
52.0,-324.0,-161.0,5212.0,1410.0,276.0,1
16.0,-324.0,-249.0,5596.0,1467.0,310.0,1
78.0,-323.0,-281.0,5813.0,1472.0,298.0,1
41.0,-340.0,-351.0,5868.0,1433.0,304.0,1
11.0,-335.0,-376.0,5888.0,1438.0,384.0,1
-46.0,-342.0,-423.0,6010.0,1400.0,413.0,1
-71.0,-360.0,-474.0,5992.0,1294.0,411.0,1
-94.0,-411.0,-529.0,5748.0,1133.0,390.0,1
-116.0,-507.0,-596.0,5291.0,921.0,387.0,1
-140.0,-687.0,-642.0,4748.0,781.0,426.0,1
-163.0,-880.0,-757.0,4187.0,610.0,431.0,1
-173.0,-1133.0,-936.0,3354.0,348.0,459.0,1
-149.0,-1498.0,-1124.0,2537.0,86.0,379.0,1
-93.0,-1524.0,-1177.0,1610.0,-98.0,352.0,1
-40.0,-1326.0,-1224.0,1486.0,-286.0,336.0,1
-24.0,-1118.0,-1059.0,2495.0,-320.0,269.0,1
81.0,-992.0,-531.0,4190.0,-242.0,226.0,1
83.0,-846.0,-117.0,6094.0,-132.0,227.0,1
43.0,-548.0,72.0,7977.0,-18.0,173.0,1
28.0,-241.0,20.0,9399.0,244.0,154.0,1
6.0,-65.0,72.0,9896.0,559.0,251.0,1
21.0,102.0,204.0,9111.0,759.0,425.0,1
15.0,187.0,281.0,7411.0,501.0,553.0,1
23.0,153.0,360.0,5318.0,-73.0,592.0,1
3.0,64.0,267.0,3673.0,-796.0,553.0,1
-19.0,-29.0,99.0,2786.0,-1425.0,427.0,1
-26.0,-117.0,-64.0,2487.0,-1772.0,269.0,1
-4.0,-234.0,-170.0,2466.0,-1749.0,123.0,1
25.0,-304.0,-269.0,2515.0,-1410.0,-30.0,1
54.0,-300.0,-307.0,2593.0,-932.0,-151.0,1
100.0,-290.0,-263.0,2773.0,-391.0,-250.0,1
128.0,-259.0,-191.0,3112.0,-62.0,-306.0,1
135.0,-185.0,-110.0,3384.0,167.0,-367.0,1
126.0,-94.0,-59.0,3526.0,328.0,-416.0,1
93.0,-20.0,-26.0,3457.0,440.0,-429.0,1
100.0,5.0,-16.0,3229.0,495.0,-407.0,1
69.0,-32.0,7.0,2939.0,545.0,-354.0,1
51.0,-77.0,23.0,2680.0,585.0,-313.0,1
31.0,-120.0,30.0,2489.0,613.0,-284.0,1
4.0,-142.0,9.0,2358.0,646.0,-268.0,1
-8.0,-150.0,-19.0,2263.0,675.0,-281.0,1
3.0,-163.0,-39.0,2244.0,698.0,-267.0,1
6.0,-177.0,-27.0,2235.0,720.0,-247.0,1
14.0,-192.0,6.0,2241.0,728.0,-222.0,1
24.0,-198.0,27.0,2269.0,726.0,-219.0,1
41.0,-190.0,45.0,2292.0,708.0,-237.0,1
52.0,-184.0,42.0,2269.0,686.0,-273.0,1
48.0,-179.0,37.0,2206.0,683.0,-312.0,1
41.0,-182.0,43.0,2138.0,694.0,-359.0,1
27.0,-194.0,64.0,2103.0,722.0,-390.0,1
23.0,-206.0,77.0,2134.0,767.0,-395.0,1
26.0,-213.0,69.0,2209.0,802.0,-381.0,1
20.0,-224.0,64.0,2290.0,836.0,-362.0,1
11.0,-236.0,76.0,2363.0,864.0,-334.0,1
6.0,-258.0,112.0,2440.0,879.0,-292.0,1
10.0,-276.0,131.0,2546.0,864.0,-222.0,1
0.0,-276.0,144.0,2664.0,829.0,-160.0,1
-11.0,-270.0,135.0,2784.0,798.0,-92.0,1
-17.0,-272.0,128.0,2851.0,759.0,-59.0,1
-19.0,-269.0,123.0,2862.0,695.0,-46.0,1
-25.0,-273.0,131.0,2877.0,633.0,-32.0,1
-12.0,-282.0,139.0,2924.0,566.0,-1.0,1
-3.0,-282.0,153.0,2969.0,485.0,19.0,1
-13.0,-287.0,166.0,3041.0,433.0,32.0,1
-12.0,-281.0,179.0,3120.0,393.0,41.0,1
-6.0,-271.0,178.0,3184.0,348.0,47.0,1
-3.0,-252.0,168.0,3200.0,317.0,38.0,1
4.0,-225.0,169.0,3143.0,299.0,45.0,1
20.0,-214.0,173.0,3013.0,282.0,26.0,1
27.0,-201.0,186.0,2818.0,243.0,-17.0,1
30.0,-190.0,183.0,2658.0,214.0,-66.0,1
17.0,-168.0,178.0,2481.0,199.0,-105.0,1
13.0,-152.0,173.0,2273.0,177.0,-138.0,1
7.0,-136.0,175.0,2036.0,157.0,-167.0,1
-1.0,-121.0,179.0,1787.0,147.0,-199.0,1
-5.0,-111.0,190.0,1545.0,150.0,-216.0,1
-4.0,-109.0,194.0,1325.0,170.0,-234.0,1
-9.0,-108.0,188.0,1121.0,209.0,-239.0,1
-9.0,-111.0,190.0,922.0,271.0,-245.0,1
-13.0,-123.0,189.0,714.0,370.0,-239.0,1
-22.0,-135.0,191.0,574.0,448.0,-234.0,1
-31.0,-143.0,193.0,467.0,505.0,-217.0,1
-38.0,-152.0,195.0,388.0,529.0,-204.0,1
-45.0,-153.0,192.0,313.0,540.0,-182.0,1
-53.0,-150.0,196.0,234.0,531.0,-169.0,1
-51.0,-146.0,206.0,166.0,486.0,-148.0,1
-52.0,-144.0,208.0,110.0,412.0,-131.0,1
-49.0,-141.0,216.0,56.0,335.0,-108.0,1
-51.0,-136.0,218.0,5.0,252.0,-80.0,1
-50.0,-131.0,222.0,-54.0,180.0,-55.0,1
-48.0,-131.0,219.0,-97.0,108.0,-31.0,1
-39.0,-132.0,218.0,-130.0,38.0,1.0,1
-35.0,-137.0,221.0,-149.0,-23.0,27.0,1
-32.0,-143.0,223.0,-145.0,-75.0,56.0,1
-16.0,-141.0,216.0,-125.0,-113.0,71.0,1
-11.0,-137.0,205.0,-104.0,-144.0,74.0,1
-3.0,-135.0,201.0,-86.0,-163.0,59.0,1
-1.0,-123.0,193.0,-76.0,-169.0,38.0,1
2.0,-118.0,194.0,-67.0,-166.0,16.0,1
6.0,-113.0,199.0,-58.0,-154.0,3.0,1
6.0,-110.0,203.0,-45.0,-138.0,-4.0,1
5.0,-117.0,195.0,-31.0,-119.0,-8.0,1
4.0,-121.0,192.0,-21.0,-98.0,-13.0,1
-4.0,-123.0,188.0,-17.0,-80.0,-13.0,1
-7.0,-129.0,179.0,-5.0,-69.0,-15.0,1
-9.0,-136.0,178.0,15.0,-58.0,-21.0,1
-6.0,-144.0,180.0,38.0,-44.0,-36.0,1
-3.0,-146.0,180.0,70.0,-29.0,-50.0,1
-3.0,-147.0,177.0,110.0,-5.0,-64.0,1
-5.0,-145.0,183.0,139.0,12.0,-72.0,1
-5.0,-148.0,185.0,167.0,24.0,-82.0,1
-8.0,-146.0,188.0,189.0,34.0,-83.0,1
-8.0,-147.0,191.0,195.0,40.0,-84.0,1
-5.0,-153.0,188.0,183.0,39.0,-79.0,1
-14.0,-157.0,177.0,156.0,40.0,-85.0,1
-15.0,-164.0,172.0,130.0,43.0,-85.0,1
-6.0,-176.0,177.0,110.0,44.0,-85.0,1
-5.0,-184.0,175.0,101.0,47.0,-85.0,1
-4.0,-187.0,175.0,97.0,43.0,-92.0,1
1.0,-191.0,173.0,95.0,40.0,-102.0,1
-6.0,-194.0,163.0,104.0,39.0,-109.0,1
-9.0,-194.0,165.0,97.0,30.0,-119.0,1
-12.0,-195.0,160.0,85.0,24.0,-134.0,1
-12.0,-195.0,169.0,77.0,15.0,-144.0,1
-18.0,-198.0,169.0,65.0,0.0,-154.0,1
-14.0,-197.0,170.0,48.0,-17.0,-161.0,1
-6.0,-200.0,174.0,28.0,-33.0,-171.0,1
-10.0,-200.0,176.0,4.0,-44.0,-180.0,1
-11.0,-201.0,190.0,-15.0,-49.0,-188.0,1
-8.0,-200.0,194.0,-25.0,-53.0,-180.0,1
-3.0,-201.0,192.0,-31.0,-58.0,-169.0,1
-9.0,-197.0,188.0,-40.0,-60.0,-156.0,1
-8.0,-201.0,181.0,-58.0,-67.0,-142.0,1
-6.0,-196.0,180.0,-75.0,-75.0,-115.0,1
-3.0,-207.0,176.0,-80.0,-79.0,-90.0,1
2.0,-208.0,175.0,-92.0,-82.0,-89.0,1
8.0,-207.0,173.0,-103.0,-93.0,-89.0,1
2.0,-208.0,162.0,-116.0,-112.0,-105.0,1
14.0,-213.0,164.0,-122.0,-130.0,-95.0,1
18.0,-211.0,157.0,-135.0,-152.0,-88.0,1
20.0,-211.0,154.0,-142.0,-165.0,-93.0,1
28.0,-211.0,155.0,-145.0,-170.0,-96.0,1
32.0,-204.0,156.0,-155.0,-175.0,-108.0,1
38.0,-198.0,156.0,-178.0,-177.0,-115.0,1
42.0,-193.0,155.0,-204.0,-178.0,-126.0,1
50.0,-190.0,146.0,-230.0,-174.0,-127.0,1
52.0,-189.0,141.0,-248.0,-160.0,-137.0,1
