ax,ay,az,gx,gy,gz,label
7.0,-198.0,-124.0,-806.0,-7.0,-114.0,0
6.0,-195.0,-125.0,-831.0,0.0,-116.0,0
10.0,-194.0,-130.0,-856.0,7.0,-117.0,0
13.0,-193.0,-128.0,-884.0,15.0,-115.0,0
9.0,-189.0,-133.0,-915.0,22.0,-118.0,0
10.0,-190.0,-131.0,-951.0,32.0,-118.0,0
14.0,-192.0,-129.0,-978.0,39.0,-118.0,0
12.0,-193.0,-131.0,-1003.0,44.0,-117.0,0
14.0,-192.0,-130.0,-1022.0,48.0,-117.0,0
16.0,-197.0,-131.0,-1035.0,51.0,-114.0,0
14.0,-195.0,-129.0,-1041.0,52.0,-112.0,0
17.0,-200.0,-128.0,-1039.0,50.0,-109.0,0
17.0,-199.0,-127.0,-1032.0,47.0,-105.0,0
17.0,-200.0,-130.0,-1020.0,47.0,-101.0,0
16.0,-198.0,-133.0,-1001.0,47.0,-97.0,0
15.0,-200.0,-135.0,-983.0,50.0,-96.0,0
16.0,-199.0,-137.0,-967.0,53.0,-94.0,0
13.0,-199.0,-137.0,-957.0,60.0,-91.0,0
16.0,-200.0,-143.0,-954.0,66.0,-92.0,0
13.0,-199.0,-146.0,-953.0,69.0,-93.0,0
13.0,-197.0,-143.0,-956.0,73.0,-95.0,0
11.0,-197.0,-149.0,-960.0,74.0,-96.0,0
9.0,-196.0,-146.0,-964.0,72.0,-97.0,0
7.0,-194.0,-151.0,-968.0,66.0,-100.0,0
9.0,-199.0,-149.0,-976.0,58.0,-102.0,0
8.0,-197.0,-153.0,-986.0,46.0,-104.0,0
8.0,-200.0,-153.0,-995.0,33.0,-106.0,0
9.0,-198.0,-154.0,-1007.0,20.0,-111.0,0
8.0,-196.0,-162.0,-1019.0,10.0,-109.0,0
9.0,-196.0,-161.0,-1031.0,3.0,-110.0,0
12.0,-196.0,-160.0,-1044.0,-1.0,-109.0,0
12.0,-197.0,-161.0,-1056.0,-1.0,-112.0,0
9.0,-197.0,-170.0,-1073.0,-1.0,-113.0,0
13.0,-196.0,-165.0,-1093.0,0.0,-116.0,0
13.0,-196.0,-171.0,-1109.0,0.0,-118.0,0
7.0,-199.0,-169.0,-1126.0,3.0,-124.0,0
12.0,-199.0,-166.0,-1136.0,11.0,-129.0,0
7.0,-198.0,-169.0,-1139.0,26.0,-136.0,0
5.0,-198.0,-171.0,-1135.0,42.0,-141.0,0
3.0,-202.0,-171.0,-1122.0,58.0,-146.0,0
2.0,-202.0,-173.0,-1101.0,75.0,-149.0,0
2.0,-200.0,-170.0,-1074.0,89.0,-151.0,0
5.0,-204.0,-171.0,-1044.0,106.0,-150.0,0
5.0,-205.0,-171.0,-1008.0,122.0,-152.0,0
4.0,-201.0,-174.0,-973.0,136.0,-151.0,0
8.0,-202.0,-177.0,-936.0,149.0,-153.0,0
11.0,-198.0,-182.0,-911.0,157.0,-149.0,0
11.0,-199.0,-178.0,-890.0,164.0,-145.0,0
16.0,-196.0,-176.0,-873.0,171.0,-136.0,0
18.0,-195.0,-179.0,-859.0,175.0,-129.0,0
21.0,-192.0,-175.0,-848.0,177.0,-121.0,0
24.0,-190.0,-173.0,-835.0,175.0,-115.0,0
22.0,-186.0,-173.0,-824.0,168.0,-106.0,0
27.0,-186.0,-172.0,-818.0,158.0,-99.0,0
25.0,-182.0,-168.0,-813.0,151.0,-88.0,0
23.0,-176.0,-166.0,-809.0,147.0,-85.0,0
25.0,-178.0,-169.0,-803.0,150.0,-77.0,0
26.0,-172.0,-167.0,-799.0,157.0,-74.0,0
24.0,-171.0,-163.0,-793.0,164.0,-68.0,0
19.0,-166.0,-167.0,-787.0,174.0,-70.0,0
18.0,-167.0,-167.0,-782.0,184.0,-67.0,0
17.0,-167.0,-169.0,-778.0,195.0,-67.0,0
15.0,-165.0,-171.0,-777.0,207.0,-65.0,0
9.0,-162.0,-171.0,-781.0,222.0,-67.0,0
8.0,-161.0,-173.0,-788.0,240.0,-64.0,0
8.0,-160.0,-174.0,-802.0,263.0,-64.0,0
9.0,-161.0,-175.0,-815.0,279.0,-59.0,0
11.0,-161.0,-173.0,-828.0,294.0,-57.0,0
11.0,-162.0,-177.0,-843.0,304.0,-52.0,0
11.0,-160.0,-181.0,-860.0,307.0,-51.0,0
15.0,-164.0,-179.0,-874.0,302.0,-48.0,0
17.0,-163.0,-173.0,-887.0,295.0,-47.0,0
19.0,-166.0,-173.0,-894.0,286.0,-40.0,0
24.0,-164.0,-170.0,-896.0,271.0,-37.0,0
24.0,-164.0,-174.0,-889.0,254.0,-32.0,0
22.0,-165.0,-173.0,-872.0,234.0,-32.0,0
26.0,-165.0,-173.0,-849.0,221.0,-24.0,0
22.0,-164.0,-171.0,-823.0,210.0,-18.0,0
25.0,-163.0,-171.0,-795.0,207.0,-7.0,0
21.0,-165.0,-174.0,-761.0,213.0,-2.0,0
21.0,-162.0,-177.0,-729.0,225.0,7.0,0
19.0,-159.0,-179.0,-699.0,244.0,13.0,0
16.0,-158.0,-182.0,-676.0,269.0,20.0,0
15.0,-156.0,-185.0,-658.0,296.0,20.0,0
14.0,-151.0,-187.0,-653.0,326.0,19.0,0
12.0,-147.0,-189.0,-657.0,360.0,11.0,0
9.0,-149.0,-189.0,-671.0,381.0,6.0,0
8.0,-143.0,-185.0,-688.0,395.0,-6.0,0
4.0,-142.0,-188.0,-704.0,403.0,-14.0,0
2.0,-144.0,-187.0,-724.0,404.0,-26.0,0
3.0,-142.0,-185.0,-745.0,399.0,-30.0,0
6.0,-142.0,-183.0,-762.0,390.0,-38.0,0
7.0,-142.0,-178.0,-774.0,376.0,-39.0,0
8.0,-145.0,-179.0,-780.0,361.0,-42.0,0
12.0,-147.0,-179.0,-778.0,345.0,-38.0,0
15.0,-147.0,-180.0,-767.0,327.0,-35.0,0
17.0,-145.0,-180.0,-751.0,316.0,-28.0,0
20.0,-144.0,-182.0,-731.0,307.0,-23.0,0
23.0,-142.0,-182.0,-710.0,302.0,-14.0,0
22.0,-139.0,-186.0,-688.0,299.0,-7.0,0
20.0,-137.0,-190.0,-667.0,298.0,4.0,0
21.0,-134.0,-195.0,-654.0,296.0,12.0,0
25.0,-131.0,-194.0,-649.0,291.0,23.0,0
29.0,-127.0,-203.0,-657.0,289.0,20.0,0
29.0,-133.0,-202.0,-675.0,291.0,21.0,0
27.0,-138.0,-200.0,-686.0,293.0,20.0,0
28.0,-137.0,-206.0,-685.0,294.0,22.0,0
29.0,-139.0,-205.0,-684.0,294.0,16.0,0
31.0,-132.0,-211.0,-693.0,294.0,15.0,0
32.0,-133.0,-213.0,-703.0,297.0,10.0,0
32.0,-132.0,-212.0,-711.0,301.0,12.0,0
33.0,-132.0,-209.0,-715.0,302.0,6.0,0
34.0,-131.0,-214.0,-713.0,301.0,9.0,0
33.0,-129.0,-215.0,-703.0,295.0,10.0,0
35.0,-130.0,-216.0,-690.0,289.0,18.0,0
38.0,-127.0,-212.0,-673.0,286.0,23.0,0
33.0,-127.0,-221.0,-659.0,285.0,35.0,0
39.0,-128.0,-221.0,-646.0,289.0,45.0,0
39.0,-128.0,-222.0,-640.0,294.0,61.0,0
37.0,-124.0,-221.0,-649.0,297.0,70.0,0
38.0,-128.0,-221.0,-661.0,300.0,85.0,0
40.0,-128.0,-219.0,-671.0,301.0,94.0,0
36.0,-127.0,-220.0,-677.0,302.0,104.0,0
39.0,-132.0,-216.0,-680.0,299.0,106.0,0
33.0,-132.0,-216.0,-683.0,291.0,104.0,0
30.0,-134.0,-215.0,-689.0,276.0,95.0,0
26.0,-134.0,-214.0,-691.0,260.0,89.0,0
24.0,-131.0,-213.0,-696.0,243.0,77.0,0
22.0,-133.0,-210.0,-692.0,228.0,67.0,0
19.0,-136.0,-210.0,-680.0,212.0,51.0,0
15.0,-136.0,-203.0,-650.0,200.0,43.0,0
6.0,-133.0,-204.0,-605.0,190.0,34.0,0
4.0,-132.0,-205.0,-551.0,182.0,34.0,0
1.0,-129.0,-204.0,-496.0,176.0,35.0,0
3.0,-126.0,-209.0,-446.0,175.0,46.0,0
5.0,-127.0,-211.0,-400.0,181.0,49.0,0
8.0,-121.0,-212.0,-366.0,189.0,56.0,0
14.0,-117.0,-213.0,-340.0,194.0,58.0,0
15.0,-112.0,-214.0,-325.0,193.0,63.0,0
23.0,-108.0,-218.0,-322.0,183.0,55.0,0
28.0,-107.0,-221.0,-334.0,164.0,48.0,0
37.0,-107.0,-225.0,-353.0,142.0,35.0,0
41.0,-104.0,-225.0,-376.0,114.0,26.0,0
47.0,-105.0,-222.0,-403.0,87.0,10.0,0
49.0,-113.0,-222.0,-429.0,61.0,0.0,0
51.0,-111.0,-224.0,-453.0,35.0,-9.0,0
53.0,-117.0,-221.0,-464.0,18.0,-10.0,0
52.0,-123.0,-223.0,-467.0,5.0,-15.0,0
52.0,-126.0,-227.0,-463.0,-1.0,-11.0,0
50.0,-124.0,-225.0,-450.0,0.0,-5.0,0
49.0,-131.0,-226.0,-426.0,9.0,7.0,0
48.0,-133.0,-221.0,-394.0,23.0,17.0,0
41.0,-131.0,-223.0,-354.0,41.0,26.0,0
41.0,-132.0,-220.0,-304.0,59.0,40.0,0
38.0,-133.0,-219.0,-253.0,82.0,56.0,0
36.0,-132.0,-227.0,-193.0,99.0,62.0,0
33.0,-128.0,-224.0,-149.0,111.0,70.0,0
34.0,-125.0,-224.0,-103.0,120.0,72.0,0
36.0,-122.0,-225.0,-64.0,124.0,85.0,0
39.0,-120.0,-227.0,-35.0,126.0,89.0,0
35.0,-114.0,-226.0,-10.0,125.0,88.0,0
39.0,-110.0,-229.0,3.0,117.0,90.0,0
40.0,-115.0,-223.0,7.0,108.0,89.0,0
41.0,-112.0,-230.0,6.0,96.0,78.0,0
40.0,-110.0,-231.0,4.0,84.0,68.0,0
39.0,-108.0,-235.0,-7.0,66.0,60.0,0
40.0,-112.0,-232.0,-21.0,56.0,55.0,0
35.0,-108.0,-233.0,-37.0,53.0,34.0,0
35.0,-109.0,-236.0,-42.0,52.0,40.0,0
35.0,-106.0,-237.0,-38.0,57.0,51.0,0
34.0,-108.0,-240.0,-32.0,69.0,63.0,0
33.0,-104.0,-243.0,-23.0,90.0,70.0,0
33.0,-106.0,-240.0,-8.0,112.0,77.0,0
29.0,-105.0,-238.0,3.0,132.0,84.0,0
29.0,-108.0,-235.0,14.0,154.0,89.0,0
24.0,-110.0,-238.0,32.0,179.0,84.0,0
29.0,-110.0,-241.0,51.0,198.0,88.0,0
30.0,-115.0,-244.0,70.0,210.0,89.0,0
30.0,-113.0,-240.0,92.0,223.0,90.0,0
30.0,-120.0,-238.0,117.0,230.0,95.0,0
33.0,-120.0,-232.0,145.0,231.0,100.0,0
37.0,-122.0,-235.0,175.0,225.0,101.0,0
34.0,-125.0,-231.0,208.0,216.0,101.0,0
39.0,-120.0,-231.0,239.0,199.0,96.0,0
34.0,-119.0,-230.0,268.0,180.0,84.0,0
39.0,-132.0,-235.0,297.0,160.0,75.0,0
29.0,-113.0,-235.0,304.0,141.0,54.0,0
32.0,-118.0,-235.0,315.0,122.0,58.0,0
28.0,-109.0,-238.0,319.0,108.0,67.0,0
28.0,-109.0,-240.0,312.0,96.0,77.0,0
23.0,-105.0,-238.0,295.0,89.0,85.0,0
20.0,-105.0,-237.0,269.0,89.0,92.0,0
24.0,-109.0,-236.0,238.0,86.0,104.0,0
19.0,-108.0,-235.0,208.0,85.0,111.0,0
21.0,-109.0,-232.0,179.0,87.0,119.0,0
19.0,-113.0,-230.0,153.0,86.0,125.0,0
23.0,-116.0,-229.0,143.0,84.0,126.0,0
21.0,-116.0,-225.0,143.0,80.0,127.0,0
26.0,-120.0,-225.0,150.0,68.0,127.0,0
26.0,-120.0,-223.0,168.0,59.0,119.0,0
26.0,-120.0,-223.0,186.0,45.0,115.0,0
30.0,-119.0,-223.0,203.0,31.0,107.0,0
30.0,-119.0,-225.0,218.0,19.0,103.0,0
27.0,-118.0,-229.0,229.0,4.0,93.0,0
33.0,-116.0,-225.0,231.0,-14.0,83.0,0
36.0,-111.0,-235.0,247.0,-32.0,87.0,0
37.0,-112.0,-239.0,254.0,-35.0,89.0,0
34.0,-110.0,-237.0,259.0,-33.0,92.0,0
35.0,-109.0,-241.0,263.0,-30.0,95.0,0
36.0,-113.0,-241.0,264.0,-22.0,98.0,0
34.0,-113.0,-246.0,269.0,-8.0,102.0,0
35.0,-116.0,-248.0,269.0,12.0,106.0,0
34.0,-118.0,-246.0,269.0,38.0,113.0,0
37.0,-120.0,-254.0,266.0,61.0,120.0,0
33.0,-124.0,-249.0,266.0,79.0,129.0,0
34.0,-123.0,-250.0,266.0,90.0,132.0,0
36.0,-129.0,-253.0,266.0,93.0,129.0,0
36.0,-127.0,-257.0,262.0,92.0,124.0,0
34.0,-127.0,-257.0,256.0,84.0,114.0,0
36.0,-127.0,-260.0,246.0,74.0,103.0,0
33.0,-128.0,-260.0,238.0,63.0,93.0,0
34.0,-128.0,-261.0,227.0,57.0,86.0,0
32.0,-129.0,-265.0,219.0,49.0,78.0,0
28.0,-128.0,-267.0,214.0,38.0,68.0,0
26.0,-124.0,-269.0,201.0,23.0,38.0,0
31.0,-126.0,-274.0,191.0,8.0,31.0,0
29.0,-126.0,-269.0,193.0,1.0,22.0,0
29.0,-125.0,-271.0,194.0,-10.0,15.0,0
29.0,-125.0,-269.0,194.0,-18.0,4.0,0
33.0,-127.0,-277.0,194.0,-31.0,-5.0,0
33.0,-126.0,-274.0,188.0,-28.0,-19.0,0
33.0,-125.0,-274.0,180.0,-20.0,-24.0,0
38.0,-125.0,-275.0,171.0,-15.0,-30.0,0
40.0,-123.0,-276.0,163.0,-11.0,-35.0,0
45.0,-130.0,-274.0,154.0,-2.0,-48.0,0
44.0,-123.0,-276.0,131.0,3.0,-63.0,0
45.0,-120.0,-276.0,125.0,4.0,-62.0,0
44.0,-122.0,-274.0,120.0,3.0,-60.0,0
45.0,-123.0,-275.0,114.0,-3.0,-66.0,0
45.0,-124.0,-275.0,107.0,-2.0,-72.0,0
44.0,-125.0,-275.0,98.0,0.0,-76.0,0
44.0,-126.0,-274.0,78.0,9.0,-81.0,0
39.0,-128.0,-270.0,63.0,24.0,-78.0,0
40.0,-130.0,-268.0,45.0,40.0,-70.0,0
43.0,-130.0,-269.0,30.0,62.0,-62.0,0
39.0,-130.0,-262.0,9.0,95.0,-50.0,0
38.0,-131.0,-258.0,-1.0,119.0,-34.0,0
35.0,-133.0,-261.0,-9.0,135.0,-18.0,0
35.0,-131.0,-260.0,-16.0,149.0,-2.0,0
38.0,-130.0,-261.0,-16.0,158.0,17.0,0
41.0,-133.0,-260.0,-12.0,166.0,32.0,0
41.0,-130.0,-262.0,-7.0,169.0,49.0,0
44.0,-131.0,-256.0,2.0,170.0,59.0,0
46.0,-133.0,-258.0,10.0,170.0,67.0,0
47.0,-131.0,-256.0,18.0,166.0,70.0,0
49.0,-132.0,-257.0,31.0,165.0,70.0,0
50.0,-130.0,-258.0,45.0,159.0,62.0,0
46.0,-132.0,-254.0,62.0,154.0,55.0,0
49.0,-133.0,-257.0,74.0,146.0,43.0,0
48.0,-131.0,-256.0,87.0,136.0,36.0,0
43.0,-131.0,-251.0,93.0,128.0,28.0,0
45.0,-131.0,-254.0,96.0,116.0,20.0,0
41.0,-131.0,-255.0,91.0,114.0,13.0,0
36.0,-130.0,-251.0,79.0,117.0,11.0,0
36.0,-130.0,-249.0,69.0,122.0,7.0,0
34.0,-132.0,-246.0,57.0,123.0,6.0,0
24.0,-125.0,-243.0,46.0,122.0,-8.0,0
31.0,-128.0,-242.0,35.0,123.0,-10.0,0
27.0,-130.0,-238.0,40.0,125.0,-4.0,0
25.0,-126.0,-237.0,44.0,121.0,1.0,0
22.0,-127.0,-237.0,50.0,115.0,-3.0,0
25.0,-127.0,-234.0,53.0,105.0,-1.0,0
24.0,-125.0,-231.0,57.0,98.0,-3.0,0
23.0,-126.0,-229.0,59.0,91.0,-2.0,0
26.0,-125.0,-228.0,61.0,79.0,-3.0,0
28.0,-123.0,-223.0,59.0,66.0,-1.0,0
28.0,-122.0,-219.0,57.0,51.0,-5.0,0
31.0,-124.0,-227.0,50.0,42.0,-6.0,0
32.0,-124.0,-220.0,42.0,31.0,-11.0,0
37.0,-123.0,-227.0,32.0,13.0,-18.0,0
36.0,-118.0,-233.0,8.0,21.0,-28.0,0
37.0,-119.0,-227.0,-29.0,32.0,-36.0,0
38.0,-118.0,-234.0,-61.0,35.0,-38.0,0
41.0,-119.0,-234.0,-92.0,42.0,-34.0,0
41.0,-119.0,-242.0,-125.0,53.0,-41.0,0
43.0,-119.0,-240.0,-171.0,75.0,-39.0,0
47.0,-122.0,-244.0,-208.0,86.0,-46.0,0
49.0,-124.0,-244.0,-244.0,87.0,-53.0,0
54.0,-123.0,-244.0,-273.0,94.0,-58.0,0
52.0,-127.0,-248.0,-310.0,108.0,-64.0,0
53.0,-123.0,-249.0,-349.0,117.0,-76.0,0
51.0,-122.0,-243.0,-368.0,123.0,-64.0,0
51.0,-133.0,-249.0,-377.0,127.0,-62.0,0
47.0,-136.0,-253.0,-378.0,122.0,-49.0,0
48.0,-128.0,-267.0,-370.0,120.0,-36.0,0
36.0,-125.0,-266.0,-361.0,124.0,-18.0,0
49.0,-122.0,-267.0,-352.0,129.0,-7.0,0
44.0,-132.0,-269.0,-347.0,129.0,1.0,0
49.0,-129.0,-273.0,-333.0,133.0,17.0,0
47.0,-129.0,-272.0,-309.0,144.0,43.0,0
46.0,-129.0,-274.0,-278.0,148.0,63.0,0
51.0,-129.0,-279.0,-250.0,152.0,78.0,0
50.0,-126.0,-279.0,-227.0,163.0,89.0,0
48.0,-127.0,-277.0,-198.0,177.0,110.0,0
50.0,-126.0,-277.0,-171.0,187.0,124.0,0
48.0,-124.0,-276.0,-149.0,194.0,134.0,0
48.0,-133.0,-279.0,-134.0,198.0,139.0,0
46.0,-121.0,-276.0,-130.0,185.0,134.0,0
46.0,-123.0,-273.0,-123.0,178.0,136.0,0
41.0,-120.0,-276.0,-122.0,176.0,144.0,0
45.0,-121.0,-268.0,-127.0,169.0,145.0,0
40.0,-122.0,-271.0,-144.0,161.0,157.0,0
37.0,-121.0,-269.0,-153.0,151.0,145.0,0
38.0,-121.0,-267.0,-158.0,141.0,144.0,0
38.0,-120.0,-268.0,-167.0,131.0,137.0,0
35.0,-119.0,-269.0,-180.0,125.0,135.0,0
34.0,-117.0,-266.0,-189.0,120.0,127.0,0
30.0,-121.0,-264.0,-196.0,119.0,123.0,0
33.0,-122.0,-261.0,-203.0,118.0,112.0,0
32.0,-118.0,-261.0,-207.0,118.0,108.0,0
33.0,-119.0,-261.0,-213.0,120.0,98.0,0
34.0,-120.0,-264.0,-218.0,121.0,91.0,0
36.0,-124.0,-257.0,-217.0,125.0,78.0,0
36.0,-123.0,-256.0,-215.0,129.0,70.0,0
39.0,-118.0,-255.0,-209.0,138.0,56.0,0
43.0,-122.0,-255.0,-201.0,144.0,50.0,0
38.0,-122.0,-252.0,-195.0,152.0,41.0,0
41.0,-124.0,-251.0,-188.0,160.0,37.0,0
42.0,-123.0,-249.0,-181.0,169.0,31.0,0
43.0,-123.0,-249.0,-176.0,175.0,30.0,0
43.0,-122.0,-248.0,-169.0,183.0,27.0,0
45.0,-124.0,-248.0,-163.0,190.0,29.0,0
46.0,-119.0,-245.0,-153.0,196.0,29.0,0
46.0,-119.0,-241.0,-143.0,203.0,34.0,0
43.0,-118.0,-242.0,-133.0,207.0,34.0,0
45.0,-115.0,-243.0,-118.0,208.0,37.0,0
42.0,-112.0,-236.0,-106.0,206.0,36.0,0
44.0,-112.0,-229.0,-94.0,202.0,36.0,0
47.0,-111.0,-235.0,-79.0,195.0,31.0,0
47.0,-110.0,-228.0,-73.0,188.0,30.0,0
46.0,-108.0,-225.0,-74.0,181.0,26.0,0
46.0,-107.0,-221.0,-75.0,174.0,27.0,0
46.0,-108.0,-220.0,-79.0,167.0,24.0,0
46.0,-104.0,-222.0,-81.0,164.0,26.0,0
44.0,-107.0,-218.0,-81.0,161.0,23.0,0
40.0,-105.0,-217.0,-78.0,163.0,25.0,0
39.0,-108.0,-218.0,-76.0,163.0,22.0,0
37.0,-106.0,-214.0,-74.0,167.0,23.0,0
37.0,-109.0,-213.0,-70.0,168.0,19.0,0
34.0,-107.0,-217.0,-64.0,168.0,19.0,0
35.0,-107.0,-215.0,-58.0,168.0,14.0,0
35.0,-110.0,-211.0,-52.0,164.0,13.0,0
36.0,-113.0,-217.0,-45.0,156.0,7.0,0
34.0,-109.0,-220.0,-38.0,151.0,5.0,0
33.0,-111.0,-216.0,-33.0,144.0,-4.0,0
34.0,-110.0,-217.0,-25.0,137.0,-7.0,0
34.0,-113.0,-219.0,-19.0,129.0,-15.0,0
32.0,-114.0,-218.0,-14.0,125.0,-19.0,0
29.0,-110.0,-222.0,-12.0,121.0,-26.0,0
35.0,-110.0,-225.0,-8.0,115.0,-27.0,0
38.0,-111.0,-225.0,-7.0,112.0,-34.0,0
38.0,-112.0,-223.0,-5.0,114.0,-34.0,0
38.0,-112.0,-229.0,4.0,114.0,-39.0,0
41.0,-115.0,-226.0,10.0,114.0,-37.0,0
40.0,-111.0,-230.0,17.0,114.0,-39.0,0
42.0,-113.0,-229.0,26.0,114.0,-38.0,0
43.0,-112.0,-228.0,35.0,114.0,-38.0,0
45.0,-113.0,-231.0,40.0,109.0,-35.0,0
40.0,-111.0,-232.0,47.0,110.0,-37.0,0
44.0,-114.0,-234.0,57.0,111.0,-33.0,0
44.0,-116.0,-233.0,62.0,114.0,-34.0,0
40.0,-112.0,-236.0,68.0,117.0,-31.0,0
44.0,-109.0,-233.0,74.0,120.0,-30.0,0
42.0,-112.0,-235.0,76.0,121.0,-25.0,0
43.0,-111.0,-236.0,79.0,123.0,-24.0,0
44.0,-116.0,-238.0,79.0,128.0,-21.0,0
49.0,-112.0,-240.0,78.0,131.0,-20.0,0
44.0,-112.0,-239.0,76.0,134.0,-18.0,0
46.0,-114.0,-241.0,74.0,137.0,-17.0,0
47.0,-113.0,-241.0,72.0,138.0,-13.0,0
49.0,-111.0,-243.0,69.0,140.0,-13.0,0
49.0,-112.0,-242.0,65.0,141.0,-7.0,0
49.0,-111.0,-242.0,59.0,141.0,-6.0,0
51.0,-109.0,-244.0,52.0,139.0,-2.0,0
49.0,-108.0,-246.0,42.0,135.0,1.0,0
51.0,-107.0,-245.0,30.0,131.0,5.0,0
50.0,-107.0,-239.0,18.0,126.0,8.0,0
49.0,-107.0,-241.0,5.0,122.0,10.0,0
51.0,-109.0,-241.0,-6.0,117.0,9.0,0
48.0,-109.0,-241.0,-15.0,112.0,9.0,0
48.0,-109.0,-240.0,-21.0,106.0,8.0,0
49.0,-111.0,-240.0,-27.0,101.0,6.0,0
47.0,-114.0,-243.0,-32.0,94.0,2.0,0
45.0,-110.0,-239.0,-32.0,89.0,0.0,0
46.0,-115.0,-243.0,-34.0,84.0,-5.0,0
46.0,-113.0,-242.0,-35.0,80.0,-7.0,0
45.0,-114.0,-241.0,-35.0,78.0,-11.0,0
43.0,-114.0,-238.0,-33.0,76.0,-13.0,0
46.0,-115.0,-240.0,-29.0,74.0,-17.0,0
44.0,-115.0,-238.0,-25.0,74.0,-19.0,0
43.0,-115.0,-239.0,-19.0,74.0,-22.0,0
44.0,-114.0,-238.0,-15.0,74.0,-26.0,0
45.0,-117.0,-240.0,-10.0,72.0,-29.0,0
47.0,-116.0,-237.0,-7.0,74.0,-31.0,0
45.0,-116.0,-235.0,-4.0,75.0,-34.0,0
47.0,-114.0,-237.0,-2.0,76.0,-38.0,0
46.0,-113.0,-235.0,-2.0,77.0,-40.0,0
50.0,-114.0,-236.0,-2.0,76.0,-42.0,0
49.0,-113.0,-235.0,-5.0,78.0,-44.0,0
50.0,-113.0,-232.0,-8.0,79.0,-45.0,0
49.0,-115.0,-235.0,-9.0,81.0,-45.0,0
47.0,-108.0,-229.0,-13.0,83.0,-44.0,0
49.0,-113.0,-229.0,-15.0,82.0,-45.0,0
49.0,-111.0,-230.0,-16.0,82.0,-42.0,0
47.0,-112.0,-225.0,-18.0,82.0,-40.0,0
50.0,-111.0,-228.0,-18.0,83.0,-39.0,0
47.0,-110.0,-224.0,-16.0,83.0,-38.0,0
51.0,-111.0,-232.0,-14.0,84.0,-38.0,0
51.0,-113.0,-226.0,-14.0,84.0,-35.0,0
48.0,-112.0,-227.0,-9.0,83.0,-35.0,0
49.0,-111.0,-226.0,-6.0,81.0,-33.0,0
48.0,-112.0,-231.0,-2.0,82.0,-33.0,0
46.0,-112.0,-231.0,2.0,81.0,-33.0,0
48.0,-109.0,-229.0,5.0,79.0,-33.0,0
46.0,-113.0,-228.0,8.0,77.0,-35.0,0
47.0,-116.0,-231.0,14.0,75.0,-36.0,0
45.0,-114.0,-226.0,17.0,71.0,-36.0,0
46.0,-115.0,-230.0,21.0,70.0,-37.0,0
45.0,-115.0,-229.0,24.0,68.0,-38.0,0
46.0,-113.0,-231.0,28.0,65.0,-40.0,0
44.0,-113.0,-231.0,33.0,64.0,-39.0,0
47.0,-111.0,-230.0,39.0,62.0,-39.0,0
47.0,-116.0,-231.0,44.0,59.0,-39.0,0
49.0,-115.0,-234.0,52.0,55.0,-40.0,0
49.0,-116.0,-232.0,61.0,55.0,-40.0,0
47.0,-114.0,-231.0,71.0,49.0,-43.0,0
45.0,-113.0,-234.0,80.0,47.0,-44.0,0
48.0,-114.0,-236.0,91.0,45.0,-47.0,0
44.0,-114.0,-234.0,99.0,42.0,-48.0,0
45.0,-115.0,-231.0,107.0,37.0,-54.0,0
47.0,-113.0,-235.0,112.0,33.0,-58.0,0
43.0,-113.0,-236.0,117.0,29.0,-64.0,0
46.0,-112.0,-235.0,120.0,25.0,-67.0,0
44.0,-113.0,-237.0,119.0,20.0,-73.0,0
46.0,-114.0,-232.0,114.0,15.0,-79.0,0
47.0,-114.0,-233.0,106.0,11.0,-83.0,0
47.0,-114.0,-236.0,97.0,10.0,-85.0,0
48.0,-114.0,-232.0,86.0,9.0,-90.0,0
50.0,-116.0,-228.0,75.0,11.0,-89.0,0
48.0,-114.0,-235.0,63.0,13.0,-90.0,0
49.0,-114.0,-232.0,54.0,15.0,-88.0,0
51.0,-112.0,-235.0,44.0,20.0,-88.0,0
52.0,-114.0,-237.0,36.0,22.0,-85.0,0
51.0,-113.0,-238.0,27.0,26.0,-81.0,0
51.0,-114.0,-237.0,19.0,30.0,-77.0,0
51.0,-114.0,-237.0,11.0,34.0,-75.0,0
51.0,-114.0,-233.0,2.0,38.0,-69.0,0
50.0,-111.0,-229.0,-5.0,41.0,-67.0,0
51.0,-114.0,-239.0,-13.0,44.0,-60.0,0
52.0,-114.0,-234.0,-20.0,46.0,-58.0,0
48.0,-112.0,-237.0,-25.0,47.0,-50.0,0
48.0,-114.0,-232.0,-29.0,47.0,-48.0,0
48.0,-114.0,-237.0,-31.0,47.0,-42.0,0
49.0,-115.0,-231.0,-33.0,47.0,-38.0,0
48.0,-112.0,-234.0,-33.0,44.0,-31.0,0
48.0,-117.0,-231.0,-31.0,40.0,-31.0,0
46.0,-118.0,-235.0,-31.0,39.0,-25.0,0
45.0,-115.0,-233.0,-30.0,35.0,-27.0,0
44.0,-117.0,-235.0,-27.0,33.0,-24.0,0
42.0,-117.0,-237.0,-25.0,32.0,-27.0,0
43.0,-116.0,-231.0,-21.0,30.0,-26.0,0
45.0,-118.0,-233.0,-16.0,29.0,-30.0,0
46.0,-120.0,-235.0,-10.0,29.0,-31.0,0
48.0,-115.0,-232.0,-4.0,29.0,-34.0,0
43.0,-115.0,-235.0,2.0,27.0,-33.0,0
46.0,-119.0,-232.0,11.0,25.0,-37.0,0
44.0,-114.0,-229.0,17.0,23.0,-35.0,0
