ax,ay,az,gx,gy,gz,label
138.0,-41.0,181.0,292.0,-636.0,-600.0,0
142.0,-43.0,180.0,281.0,-624.0,-596.0,0
147.0,-39.0,182.0,269.0,-615.0,-598.0,0
146.0,-38.0,183.0,255.0,-606.0,-593.0,0
153.0,-36.0,183.0,240.0,-602.0,-595.0,0
157.0,-35.0,182.0,225.0,-600.0,-596.0,0
161.0,-29.0,182.0,216.0,-600.0,-600.0,0
164.0,-27.0,186.0,211.0,-605.0,-593.0,0
165.0,-28.0,181.0,217.0,-613.0,-587.0,0
169.0,-32.0,187.0,228.0,-624.0,-573.0,0
172.0,-36.0,184.0,246.0,-635.0,-566.0,0
174.0,-32.0,187.0,265.0,-642.0,-554.0,0
179.0,-33.0,182.0,284.0,-646.0,-551.0,0
178.0,-30.0,184.0,296.0,-653.0,-552.0,0
180.0,-31.0,179.0,306.0,-656.0,-563.0,0
182.0,-29.0,176.0,317.0,-659.0,-579.0,0
179.0,-27.0,176.0,326.0,-661.0,-602.0,0
185.0,-30.0,169.0,337.0,-666.0,-618.0,0
187.0,-27.0,170.0,344.0,-672.0,-638.0,0
192.0,-27.0,170.0,347.0,-676.0,-650.0,0
191.0,-28.0,167.0,344.0,-673.0,-666.0,0
192.0,-25.0,161.0,336.0,-670.0,-680.0,0
192.0,-22.0,162.0,315.0,-668.0,-699.0,0
191.0,-22.0,158.0,285.0,-668.0,-711.0,0
191.0,-21.0,155.0,246.0,-670.0,-723.0,0
189.0,-18.0,156.0,200.0,-674.0,-729.0,0
189.0,-22.0,160.0,155.0,-676.0,-738.0,0
187.0,-23.0,164.0,117.0,-680.0,-741.0,0
185.0,-24.0,160.0,93.0,-683.0,-748.0,0
181.0,-25.0,154.0,82.0,-688.0,-747.0,0
182.0,-29.0,159.0,80.0,-694.0,-744.0,0
176.0,-27.0,164.0,85.0,-699.0,-739.0,0
175.0,-26.0,163.0,94.0,-705.0,-732.0,0
173.0,-22.0,163.0,104.0,-711.0,-725.0,0
175.0,-20.0,160.0,118.0,-715.0,-721.0,0
173.0,-18.0,163.0,134.0,-721.0,-716.0,0
179.0,-17.0,159.0,157.0,-722.0,-718.0,0
179.0,-17.0,162.0,185.0,-718.0,-719.0,0
181.0,-14.0,159.0,215.0,-710.0,-722.0,0
187.0,-15.0,156.0,247.0,-702.0,-722.0,0
186.0,-13.0,156.0,275.0,-696.0,-721.0,0
188.0,-14.0,153.0,298.0,-690.0,-713.0,0
189.0,-14.0,146.0,317.0,-686.0,-708.0,0
187.0,-12.0,143.0,322.0,-691.0,-697.0,0
186.0,-10.0,140.0,326.0,-702.0,-686.0,0
185.0,-9.0,140.0,324.0,-715.0,-674.0,0
187.0,-6.0,134.0,314.0,-732.0,-664.0,0
185.0,-2.0,136.0,299.0,-752.0,-654.0,0
190.0,-1.0,133.0,275.0,-770.0,-650.0,0
193.0,1.0,132.0,250.0,-783.0,-647.0,0
194.0,2.0,135.0,227.0,-791.0,-647.0,0
195.0,5.0,138.0,205.0,-797.0,-647.0,0
199.0,3.0,136.0,191.0,-804.0,-653.0,0
197.0,4.0,132.0,179.0,-813.0,-658.0,0
199.0,2.0,132.0,179.0,-823.0,-663.0,0
204.0,0.0,135.0,185.0,-830.0,-667.0,0
202.0,-2.0,128.0,194.0,-841.0,-669.0,0
202.0,-4.0,129.0,205.0,-851.0,-673.0,0
205.0,-1.0,131.0,216.0,-859.0,-681.0,0
205.0,0.0,133.0,220.0,-864.0,-696.0,0
211.0,4.0,131.0,212.0,-868.0,-712.0,0
211.0,7.0,133.0,189.0,-874.0,-726.0,0
216.0,14.0,134.0,152.0,-882.0,-739.0,0
224.0,19.0,128.0,99.0,-893.0,-749.0,0
229.0,22.0,124.0,29.0,-902.0,-758.0,0
233.0,26.0,121.0,-29.0,-912.0,-771.0,0
239.0,23.0,119.0,-82.0,-918.0,-789.0,0
244.0,19.0,117.0,-118.0,-914.0,-808.0,0
247.0,10.0,118.0,-134.0,-905.0,-826.0,0
253.0,0.0,113.0,-133.0,-885.0,-840.0,0
251.0,-7.0,118.0,-121.0,-859.0,-853.0,0
250.0,-7.0,122.0,-108.0,-824.0,-864.0,0
243.0,-3.0,125.0,-102.0,-783.0,-876.0,0
242.0,1.0,128.0,-106.0,-742.0,-889.0,0
232.0,2.0,128.0,-116.0,-702.0,-899.0,0
230.0,5.0,133.0,-128.0,-658.0,-903.0,0
221.0,8.0,130.0,-132.0,-633.0,-900.0,0
216.0,5.0,128.0,-126.0,-615.0,-890.0,0
207.0,10.0,126.0,-106.0,-601.0,-871.0,0
205.0,11.0,126.0,-75.0,-583.0,-849.0,0
201.0,14.0,125.0,-30.0,-563.0,-823.0,0
204.0,16.0,125.0,24.0,-538.0,-797.0,0
207.0,11.0,125.0,84.0,-511.0,-767.0,0
209.0,11.0,122.0,146.0,-487.0,-739.0,0
212.0,14.0,116.0,201.0,-463.0,-709.0,0
215.0,17.0,112.0,246.0,-435.0,-686.0,0
218.0,25.0,103.0,271.0,-406.0,-669.0,0
216.0,33.0,94.0,270.0,-373.0,-665.0,0
211.0,41.0,92.0,248.0,-350.0,-664.0,0
212.0,45.0,90.0,217.0,-338.0,-660.0,0
214.0,46.0,91.0,193.0,-332.0,-649.0,0
220.0,44.0,93.0,184.0,-327.0,-643.0,0
222.0,47.0,91.0,191.0,-326.0,-642.0,0
227.0,51.0,94.0,218.0,-325.0,-649.0,0
232.0,62.0,92.0,252.0,-332.0,-656.0,0
237.0,62.0,95.0,281.0,-339.0,-659.0,0
246.0,66.0,93.0,300.0,-340.0,-657.0,0
246.0,66.0,95.0,309.0,-338.0,-655.0,0
247.0,70.0,103.0,304.0,-331.0,-654.0,0
247.0,68.0,106.0,285.0,-320.0,-656.0,0
246.0,67.0,110.0,265.0,-313.0,-653.0,0
246.0,65.0,117.0,241.0,-306.0,-652.0,0
246.0,61.0,119.0,217.0,-303.0,-645.0,0
242.0,58.0,121.0,201.0,-295.0,-638.0,0
244.0,52.0,128.0,193.0,-287.0,-627.0,0
244.0,47.0,127.0,198.0,-275.0,-624.0,0
245.0,48.0,130.0,212.0,-266.0,-619.0,0
245.0,42.0,134.0,240.0,-259.0,-617.0,0
240.0,44.0,131.0,284.0,-253.0,-610.0,0
242.0,46.0,129.0,339.0,-242.0,-605.0,0
243.0,45.0,121.0,413.0,-229.0,-599.0,0
237.0,48.0,115.0,474.0,-215.0,-602.0,0
235.0,46.0,111.0,532.0,-199.0,-599.0,0
230.0,52.0,104.0,582.0,-185.0,-606.0,0
230.0,60.0,102.0,629.0,-171.0,-610.0,0
227.0,70.0,98.0,667.0,-163.0,-622.0,0
227.0,81.0,92.0,694.0,-165.0,-627.0,0
222.0,96.0,86.0,703.0,-174.0,-643.0,0
223.0,101.0,83.0,700.0,-190.0,-652.0,0
226.0,111.0,80.0,684.0,-211.0,-665.0,0
223.0,113.0,76.0,658.0,-230.0,-670.0,0
223.0,119.0,75.0,618.0,-257.0,-677.0,0
230.0,121.0,74.0,587.0,-285.0,-677.0,0
237.0,118.0,71.0,559.0,-314.0,-687.0,0
241.0,121.0,69.0,537.0,-338.0,-697.0,0
237.0,121.0,70.0,519.0,-359.0,-717.0,0
234.0,121.0,72.0,508.0,-373.0,-736.0,0
232.0,127.0,77.0,497.0,-386.0,-752.0,0
235.0,128.0,76.0,487.0,-398.0,-754.0,0
233.0,127.0,73.0,481.0,-414.0,-753.0,0
234.0,128.0,66.0,478.0,-436.0,-746.0,0
231.0,131.0,63.0,472.0,-457.0,-746.0,0
229.0,133.0,56.0,456.0,-477.0,-740.0,0
228.0,133.0,55.0,432.0,-480.0,-743.0,0
230.0,132.0,53.0,417.0,-477.0,-743.0,0
226.0,129.0,56.0,415.0,-476.0,-746.0,0
225.0,130.0,55.0,424.0,-480.0,-741.0,0
224.0,130.0,55.0,439.0,-483.0,-739.0,0
226.0,128.0,56.0,453.0,-492.0,-728.0,0
225.0,129.0,53.0,462.0,-502.0,-717.0,0
223.0,134.0,52.0,468.0,-512.0,-705.0,0
223.0,137.0,54.0,471.0,-517.0,-698.0,0
221.0,146.0,56.0,468.0,-517.0,-685.0,0
225.0,151.0,53.0,459.0,-510.0,-674.0,0
225.0,164.0,49.0,446.0,-498.0,-665.0,0
227.0,173.0,51.0,424.0,-486.0,-659.0,0
231.0,181.0,47.0,397.0,-474.0,-649.0,0
232.0,189.0,48.0,369.0,-464.0,-632.0,0
242.0,198.0,49.0,346.0,-461.0,-606.0,0
248.0,204.0,36.0,322.0,-465.0,-585.0,0
253.0,208.0,30.0,290.0,-475.0,-549.0,0
256.0,208.0,13.0,246.0,-483.0,-500.0,0
262.0,199.0,2.0,192.0,-496.0,-430.0,0
262.0,187.0,-2.0,138.0,-507.0,-340.0,0
265.0,165.0,-9.0,91.0,-517.0,-190.0,0
261.0,145.0,-10.0,46.0,-529.0,-44.0,0
257.0,130.0,-7.0,14.0,-542.0,112.0,0
256.0,115.0,0.0,-14.0,-550.0,258.0,0
253.0,115.0,2.0,-41.0,-555.0,387.0,0
245.0,115.0,5.0,-70.0,-542.0,478.0,0
232.0,127.0,14.0,-105.0,-506.0,546.0,0
225.0,135.0,16.0,-145.0,-449.0,585.0,0
211.0,144.0,26.0,-187.0,-382.0,608.0,0
201.0,160.0,33.0,-231.0,-309.0,614.0,0
196.0,172.0,43.0,-274.0,-234.0,604.0,0
190.0,184.0,52.0,-313.0,-162.0,581.0,0
183.0,191.0,51.0,-341.0,-94.0,527.0,0
178.0,197.0,57.0,-366.0,-46.0,464.0,0
175.0,195.0,59.0,-379.0,-1.0,392.0,0
176.0,192.0,56.0,-382.0,34.0,308.0,0
173.0,186.0,61.0,-374.0,61.0,217.0,0
169.0,180.0,63.0,-359.0,81.0,122.0,0
166.0,173.0,56.0,-326.0,92.0,31.0,0
170.0,161.0,63.0,-277.0,99.0,-51.0,0
175.0,153.0,64.0,-209.0,99.0,-117.0,0
182.0,145.0,64.0,-122.0,94.0,-164.0,0
188.0,137.0,64.0,-17.0,79.0,-188.0,0
192.0,137.0,60.0,104.0,51.0,-191.0,0
200.0,132.0,59.0,253.0,22.0,-176.0,0
209.0,130.0,54.0,372.0,-9.0,-148.0,0
219.0,132.0,44.0,471.0,-34.0,-114.0,0
226.0,131.0,37.0,541.0,-60.0,-74.0,0
233.0,140.0,24.0,580.0,-83.0,-33.0,0
237.0,143.0,20.0,589.0,-105.0,14.0,0
246.0,144.0,20.0,572.0,-125.0,63.0,0
252.0,146.0,5.0,538.0,-140.0,115.0,0
256.0,147.0,11.0,489.0,-148.0,162.0,0
258.0,149.0,11.0,434.0,-145.0,205.0,0
266.0,147.0,12.0,374.0,-132.0,247.0,0
264.0,152.0,12.0,307.0,-110.0,275.0,0
270.0,146.0,16.0,257.0,-87.0,295.0,0
267.0,145.0,19.0,216.0,-64.0,314.0,0
266.0,144.0,27.0,181.0,-42.0,329.0,0
263.0,139.0,24.0,154.0,-21.0,349.0,0
263.0,138.0,34.0,137.0,3.0,367.0,0
261.0,134.0,35.0,124.0,27.0,391.0,0
257.0,131.0,41.0,116.0,49.0,416.0,0
258.0,128.0,45.0,113.0,71.0,443.0,0
258.0,126.0,42.0,113.0,86.0,470.0,0
254.0,126.0,46.0,112.0,99.0,507.0,0
252.0,123.0,40.0,106.0,106.0,533.0,0
249.0,129.0,35.0,88.0,109.0,562.0,0
246.0,123.0,36.0,63.0,115.0,578.0,0
245.0,128.0,37.0,32.0,123.0,589.0,0
238.0,129.0,29.0,-6.0,125.0,594.0,0
234.0,128.0,27.0,-44.0,121.0,597.0,0
229.0,128.0,25.0,-87.0,110.0,596.0,0
226.0,123.0,25.0,-123.0,96.0,594.0,0
222.0,125.0,26.0,-160.0,79.0,585.0,0
222.0,122.0,25.0,-194.0,62.0,579.0,0
221.0,119.0,24.0,-224.0,43.0,564.0,0
219.0,118.0,30.0,-250.0,22.0,549.0,0
219.0,116.0,34.0,-274.0,4.0,532.0,0
217.0,112.0,35.0,-284.0,-16.0,520.0,0
219.0,109.0,41.0,-283.0,-37.0,504.0,0
219.0,106.0,48.0,-272.0,-57.0,491.0,0
222.0,103.0,47.0,-249.0,-76.0,474.0,0
227.0,96.0,54.0,-212.0,-91.0,456.0,0
229.0,94.0,52.0,-165.0,-104.0,435.0,0
231.0,93.0,55.0,-107.0,-116.0,420.0,0
234.0,93.0,61.0,-39.0,-128.0,402.0,0
241.0,91.0,61.0,30.0,-143.0,391.0,0
240.0,90.0,62.0,95.0,-158.0,373.0,0
245.0,89.0,63.0,159.0,-178.0,365.0,0
248.0,86.0,63.0,198.0,-191.0,354.0,0
253.0,87.0,61.0,220.0,-201.0,347.0,0
252.0,88.0,63.0,226.0,-208.0,334.0,0
257.0,91.0,59.0,218.0,-209.0,327.0,0
254.0,92.0,59.0,195.0,-212.0,314.0,0
255.0,90.0,55.0,159.0,-218.0,311.0,0
257.0,89.0,60.0,109.0,-224.0,306.0,0
256.0,91.0,56.0,46.0,-234.0,306.0,0
255.0,91.0,54.0,-24.0,-247.0,300.0,0
251.0,92.0,52.0,-101.0,-264.0,300.0,0
255.0,93.0,53.0,-191.0,-292.0,296.0,0
254.0,92.0,45.0,-270.0,-319.0,299.0,0
253.0,87.0,45.0,-344.0,-346.0,300.0,0
251.0,81.0,43.0,-412.0,-372.0,312.0,0
253.0,77.0,44.0,-474.0,-393.0,321.0,0
254.0,73.0,43.0,-521.0,-403.0,337.0,0
255.0,66.0,47.0,-547.0,-408.0,348.0,0
255.0,66.0,49.0,-555.0,-404.0,364.0,0
258.0,63.0,51.0,-545.0,-395.0,377.0,0
261.0,58.0,52.0,-523.0,-384.0,395.0,0
261.0,56.0,49.0,-484.0,-369.0,405.0,0
264.0,61.0,50.0,-442.0,-351.0,416.0,0
262.0,60.0,50.0,-389.0,-334.0,420.0,0
268.0,59.0,51.0,-346.0,-315.0,427.0,0
266.0,58.0,51.0,-306.0,-293.0,427.0,0
270.0,60.0,45.0,-270.0,-276.0,428.0,0
269.0,60.0,46.0,-243.0,-262.0,424.0,0
268.0,61.0,46.0,-222.0,-250.0,423.0,0
269.0,63.0,43.0,-212.0,-239.0,422.0,0
274.0,62.0,45.0,-212.0,-235.0,429.0,0
277.0,65.0,41.0,-221.0,-239.0,427.0,0
279.0,68.0,40.0,-240.0,-245.0,428.0,0
279.0,64.0,41.0,-262.0,-259.0,421.0,0
276.0,65.0,48.0,-295.0,-264.0,419.0,0
282.0,63.0,39.0,-317.0,-270.0,419.0,0
282.0,57.0,33.0,-331.0,-278.0,422.0,0
285.0,54.0,35.0,-343.0,-294.0,418.0,0
284.0,47.0,32.0,-348.0,-312.0,415.0,0
286.0,44.0,30.0,-353.0,-327.0,403.0,0
286.0,44.0,28.0,-362.0,-340.0,393.0,0
286.0,42.0,19.0,-376.0,-353.0,376.0,0
283.0,45.0,16.0,-395.0,-363.0,360.0,0
281.0,42.0,17.0,-416.0,-368.0,338.0,0
277.0,44.0,16.0,-441.0,-371.0,311.0,0
274.0,47.0,17.0,-468.0,-371.0,290.0,0
273.0,42.0,15.0,-482.0,-363.0,273.0,0
271.0,45.0,18.0,-490.0,-347.0,254.0,0
269.0,44.0,21.0,-497.0,-330.0,237.0,0
267.0,44.0,19.0,-501.0,-313.0,214.0,0
271.0,42.0,21.0,-498.0,-290.0,194.0,0
270.0,44.0,21.0,-483.0,-262.0,175.0,0
272.0,41.0,24.0,-458.0,-232.0,156.0,0
273.0,43.0,23.0,-432.0,-204.0,132.0,0
270.0,41.0,31.0,-400.0,-179.0,116.0,0
275.0,38.0,33.0,-360.0,-158.0,100.0,0
273.0,41.0,36.0,-320.0,-138.0,84.0,0
273.0,40.0,37.0,-264.0,-124.0,77.0,0
278.0,42.0,39.0,-213.0,-110.0,71.0,0
282.0,37.0,39.0,-162.0,-91.0,69.0,0
278.0,37.0,39.0,-119.0,-85.0,62.0,0
276.0,40.0,42.0,-74.0,-92.0,60.0,0
277.0,45.0,42.0,-29.0,-92.0,64.0,0
281.0,47.0,40.0,9.0,-91.0,67.0,0
278.0,47.0,37.0,41.0,-92.0,71.0,0
280.0,48.0,33.0,65.0,-94.0,77.0,0
276.0,54.0,27.0,83.0,-94.0,84.0,0
278.0,52.0,27.0,95.0,-95.0,94.0,0
276.0,54.0,26.0,103.0,-94.0,99.0,0
275.0,57.0,25.0,106.0,-91.0,106.0,0
269.0,59.0,23.0,103.0,-89.0,108.0,0
271.0,58.0,19.0,99.0,-87.0,109.0,0
273.0,59.0,15.0,95.0,-85.0,110.0,0
270.0,60.0,16.0,93.0,-83.0,108.0,0
271.0,57.0,13.0,93.0,-82.0,105.0,0
270.0,57.0,12.0,95.0,-81.0,100.0,0
270.0,57.0,14.0,94.0,-80.0,95.0,0
266.0,58.0,7.0,92.0,-79.0,89.0,0
266.0,57.0,9.0,86.0,-78.0,80.0,0
268.0,58.0,2.0,75.0,-77.0,75.0,0
267.0,59.0,4.0,62.0,-74.0,65.0,0
267.0,61.0,8.0,50.0,-71.0,57.0,0
264.0,61.0,4.0,34.0,-69.0,47.0,0
266.0,65.0,7.0,20.0,-65.0,41.0,0
264.0,65.0,7.0,4.0,-62.0,32.0,0
261.0,65.0,5.0,-8.0,-56.0,26.0,0
266.0,64.0,7.0,-22.0,-49.0,19.0,0
266.0,64.0,9.0,-35.0,-43.0,15.0,0
267.0,63.0,6.0,-48.0,-39.0,9.0,0
265.0,64.0,9.0,-60.0,-32.0,7.0,0
267.0,64.0,9.0,-74.0,-23.0,1.0,0
267.0,62.0,7.0,-84.0,-20.0,0.0,0
269.0,61.0,11.0,-91.0,-19.0,-3.0,0
266.0,61.0,5.0,-96.0,-17.0,-4.0,0
273.0,57.0,8.0,-100.0,-15.0,-8.0,0
268.0,61.0,7.0,-103.0,-13.0,-10.0,0
271.0,60.0,11.0,-106.0,-12.0,-16.0,0
272.0,57.0,13.0,-106.0,-9.0,-16.0,0
271.0,59.0,11.0,-103.0,-7.0,-21.0,0
274.0,57.0,16.0,-96.0,-5.0,-22.0,0
272.0,60.0,12.0,-84.0,-2.0,-28.0,0
275.0,58.0,13.0,-72.0,3.0,-31.0,0
276.0,59.0,14.0,-53.0,10.0,-34.0,0
276.0,61.0,13.0,-38.0,16.0,-33.0,0
276.0,59.0,12.0,-22.0,24.0,-37.0,0
277.0,58.0,8.0,-10.0,31.0,-36.0,0
275.0,61.0,11.0,1.0,38.0,-39.0,0
277.0,61.0,9.0,9.0,43.0,-35.0,0
279.0,61.0,6.0,12.0,50.0,-36.0,0
276.0,64.0,3.0,12.0,55.0,-32.0,0
275.0,61.0,3.0,9.0,57.0,-33.0,0
272.0,64.0,0.0,2.0,61.0,-26.0,0
276.0,63.0,3.0,-5.0,64.0,-24.0,0
273.0,64.0,1.0,-15.0,66.0,-17.0,0
273.0,61.0,3.0,-25.0,69.0,-16.0,0
268.0,64.0,8.0,-32.0,72.0,-11.0,0
269.0,61.0,7.0,-36.0,75.0,-11.0,0
269.0,63.0,9.0,-40.0,78.0,-9.0,0
271.0,62.0,5.0,-42.0,80.0,-11.0,0
268.0,61.0,7.0,-41.0,82.0,-11.0,0
270.0,61.0,7.0,-41.0,84.0,-16.0,0
269.0,58.0,7.0,-40.0,85.0,-18.0,0
269.0,58.0,8.0,-40.0,87.0,-25.0,0
266.0,60.0,6.0,-41.0,92.0,-27.0,0
269.0,62.0,7.0,-44.0,93.0,-34.0,0
266.0,61.0,10.0,-44.0,97.0,-36.0,0
265.0,62.0,11.0,-49.0,100.0,-43.0,0
265.0,61.0,11.0,-50.0,101.0,-45.0,0
267.0,60.0,12.0,-52.0,103.0,-53.0,0
266.0,56.0,11.0,-53.0,104.0,-54.0,0
266.0,59.0,12.0,-56.0,106.0,-60.0,0
269.0,58.0,13.0,-59.0,109.0,-60.0,0
266.0,60.0,14.0,-63.0,111.0,-64.0,0
267.0,60.0,17.0,-67.0,113.0,-65.0,0
266.0,60.0,19.0,-73.0,112.0,-70.0,0
266.0,63.0,17.0,-78.0,114.0,-69.0,0
269.0,61.0,12.0,-84.0,113.0,-71.0,0
267.0,63.0,18.0,-89.0,112.0,-69.0,0
270.0,64.0,18.0,-94.0,109.0,-68.0,0
270.0,58.0,20.0,-98.0,109.0,-65.0,0
269.0,62.0,15.0,-98.0,109.0,-66.0,0
269.0,60.0,15.0,-98.0,109.0,-63.0,0
268.0,60.0,18.0,-95.0,112.0,-64.0,0
269.0,61.0,17.0,-88.0,113.0,-60.0,0
269.0,60.0,18.0,-82.0,114.0,-61.0,0
266.0,59.0,21.0,-75.0,115.0,-58.0,0
265.0,61.0,20.0,-66.0,113.0,-58.0,0
266.0,60.0,18.0,-57.0,111.0,-57.0,0
266.0,60.0,15.0,-51.0,109.0,-59.0,0
267.0,61.0,17.0,-47.0,106.0,-57.0,0
266.0,59.0,16.0,-42.0,105.0,-59.0,0
266.0,62.0,23.0,-39.0,101.0,-57.0,0
265.0,61.0,19.0,-39.0,99.0,-59.0,0
264.0,60.0,17.0,-40.0,95.0,-56.0,0
264.0,64.0,19.0,-44.0,92.0,-57.0,0
266.0,62.0,21.0,-46.0,88.0,-56.0,0
265.0,62.0,19.0,-50.0,85.0,-56.0,0
263.0,64.0,20.0,-54.0,82.0,-55.0,0
263.0,62.0,19.0,-61.0,80.0,-55.0,0
261.0,64.0,19.0,-66.0,78.0,-56.0,0
263.0,63.0,21.0,-69.0,78.0,-56.0,0
263.0,63.0,23.0,-72.0,75.0,-58.0,0
263.0,63.0,21.0,-79.0,74.0,-65.0,0
264.0,62.0,23.0,-78.0,74.0,-61.0,0
263.0,64.0,24.0,-75.0,75.0,-57.0,0
262.0,64.0,20.0,-73.0,75.0,-50.0,0
264.0,64.0,24.0,-70.0,73.0,-47.0,0
264.0,60.0,24.0,-67.0,70.0,-43.0,0
264.0,63.0,23.0,-62.0,65.0,-39.0,0
270.0,58.0,10.0,-55.0,64.0,-37.0,0
271.0,63.0,31.0,-49.0,62.0,-35.0,0
271.0,64.0,10.0,-42.0,62.0,-32.0,0
260.0,63.0,23.0,-35.0,63.0,-32.0,0
267.0,59.0,29.0,-29.0,65.0,-28.0,0
264.0,56.0,21.0,-25.0,66.0,-25.0,0
262.0,60.0,8.0,-22.0,69.0,-22.0,0
257.0,56.0,11.0,-19.0,71.0,-21.0,0
268.0,64.0,8.0,-18.0,72.0,-21.0,0
261.0,60.0,25.0,-19.0,73.0,-22.0,0
264.0,60.0,15.0,-20.0,77.0,-23.0,0
271.0,63.0,25.0,-21.0,79.0,-24.0,0
258.0,59.0,15.0,-23.0,82.0,-29.0,0
269.0,58.0,22.0,-25.0,87.0,-31.0,0
266.0,65.0,18.0,-26.0,91.0,-35.0,0
277.0,57.0,21.0,-27.0,93.0,-40.0,0
261.0,60.0,21.0,-28.0,95.0,-41.0,0
275.0,54.0,20.0,-27.0,95.0,-44.0,0
264.0,60.0,16.0,-25.0,96.0,-45.0,0
262.0,62.0,15.0,-23.0,97.0,-48.0,0
262.0,62.0,19.0,-22.0,98.0,-47.0,0
265.0,63.0,20.0,-20.0,99.0,-49.0,0
263.0,65.0,30.0,-16.0,99.0,-51.0,0
259.0,63.0,28.0,-14.0,99.0,-49.0,0
263.0,59.0,14.0,-11.0,100.0,-51.0,0
261.0,64.0,16.0,-10.0,101.0,-51.0,0
267.0,65.0,18.0,-6.0,99.0,-55.0,0
256.0,59.0,21.0,-5.0,100.0,-56.0,0
261.0,60.0,13.0,-5.0,101.0,-59.0,0
272.0,66.0,19.0,-7.0,103.0,-58.0,0
260.0,61.0,16.0,-9.0,102.0,-58.0,0
260.0,65.0,11.0,-11.0,104.0,-58.0,0
263.0,69.0,14.0,-14.0,107.0,-57.0,0
259.0,64.0,20.0,-14.0,108.0,-56.0,0
259.0,71.0,11.0,-12.0,108.0,-57.0,0
259.0,63.0,10.0,-9.0,108.0,-56.0,0
261.0,71.0,14.0,-6.0,111.0,-56.0,0
258.0,61.0,15.0,-1.0,110.0,-54.0,0
265.0,62.0,20.0,4.0,109.0,-55.0,0
266.0,63.0,38.0,6.0,109.0,-52.0,0
265.0,65.0,17.0,7.0,108.0,-52.0,0
264.0,67.0,18.0,7.0,109.0,-49.0,0
263.0,66.0,16.0,6.0,110.0,-49.0,0
264.0,69.0,19.0,6.0,110.0,-48.0,0
263.0,66.0,18.0,4.0,112.0,-48.0,0
264.0,68.0,16.0,1.0,112.0,-42.0,0
264.0,69.0,16.0,0.0,110.0,-40.0,0
265.0,69.0,18.0,-3.0,108.0,-36.0,0
259.0,70.0,13.0,-8.0,106.0,-35.0,0
270.0,76.0,26.0,-15.0,106.0,-31.0,0
251.0,65.0,13.0,-20.0,105.0,-28.0,0
264.0,74.0,23.0,-27.0,102.0,-20.0,0
265.0,72.0,24.0,-33.0,100.0,-20.0,0
264.0,72.0,19.0,-41.0,97.0,-15.0,0
265.0,58.0,21.0,-49.0,95.0,-14.0,0
268.0,68.0,30.0,-58.0,93.0,-10.0,0
267.0,69.0,25.0,-65.0,91.0,-12.0,0
276.0,66.0,29.0,-70.0,91.0,-8.0,0
267.0,69.0,25.0,-74.0,92.0,-11.0,0
267.0,75.0,31.0,-74.0,95.0,-12.0,0
258.0,67.0,14.0,-72.0,97.0,-15.0,0
265.0,64.0,33.0,-68.0,98.0,-13.0,0
258.0,71.0,30.0,-60.0,100.0,-16.0,0
264.0,63.0,17.0,-51.0,99.0,-15.0,0
263.0,69.0,22.0,-42.0,98.0,-19.0,0
259.0,64.0,23.0,-33.0,97.0,-16.0,0
260.0,64.0,21.0,-22.0,95.0,-20.0,0
261.0,65.0,21.0,-15.0,94.0,-18.0,0
260.0,65.0,24.0,-9.0,93.0,-21.0,0
258.0,65.0,12.0,-6.0,93.0,-20.0,0
259.0,81.0,22.0,-5.0,93.0,-23.0,0
261.0,73.0,23.0,-8.0,93.0,-23.0,0
260.0,61.0,15.0,-13.0,93.0,-26.0,0
265.0,64.0,24.0,-17.0,91.0,-24.0,0
261.0,66.0,18.0,-26.0,89.0,-24.0,0
271.0,73.0,27.0,-33.0,87.0,-20.0,0
256.0,58.0,28.0,-38.0,85.0,-22.0,0
272.0,64.0,20.0,-43.0,82.0,-17.0,0
263.0,65.0,23.0,-44.0,81.0,-17.0,0
254.0,62.0,19.0,-44.0,77.0,-12.0,0
265.0,76.0,12.0,-40.0,74.0,-11.0,0
268.0,61.0,33.0,-34.0,73.0,-7.0,0
270.0,66.0,33.0,-27.0,69.0,-7.0,0
270.0,66.0,20.0,-21.0,66.0,-2.0,0
266.0,63.0,22.0,-16.0,63.0,-2.0,0
272.0,47.0,30.0,-11.0,59.0,3.0,0
266.0,62.0,23.0,-5.0,54.0,3.0,0
263.0,62.0,26.0,2.0,52.0,7.0,0
265.0,65.0,24.0,5.0,51.0,6.0,0
263.0,62.0,20.0,10.0,50.0,9.0,0
266.0,62.0,20.0,12.0,51.0,8.0,0
265.0,62.0,22.0,14.0,54.0,9.0,0
263.0,64.0,19.0,16.0,55.0,5.0,0
263.0,62.0,22.0,17.0,56.0,6.0,0
264.0,64.0,23.0,15.0,60.0,4.0,0
264.0,72.0,20.0,13.0,61.0,4.0,0
264.0,66.0,25.0,9.0,61.0,1.0,0
265.0,69.0,19.0,7.0,63.0,2.0,0
265.0,66.0,18.0,3.0,65.0,0.0,0
267.0,59.0,30.0,0.0,64.0,1.0,0
260.0,65.0,17.0,-3.0,63.0,0.0,0
262.0,68.0,22.0,-5.0,63.0,1.0,0
273.0,68.0,33.0,-6.0,64.0,-1.0,0
268.0,67.0,25.0,-6.0,64.0,1.0,0
266.0,64.0,26.0,-6.0,64.0,-1.0,0
260.0,73.0,27.0,-8.0,65.0,-1.0,0
263.0,65.0,22.0,-8.0,62.0,-3.0,0
264.0,69.0,24.0,-8.0,62.0,-3.0,0
