ax,ay,az,gx,gy,gz,label
5.0,-245.0,-56.0,58.0,14.0,-7.0,0
4.0,-247.0,-58.0,58.0,14.0,-6.0,0
3.0,-245.0,-56.0,58.0,14.0,-8.0,0
4.0,-243.0,-53.0,59.0,13.0,-9.0,0
4.0,-246.0,-56.0,59.0,13.0,-10.0,0
2.0,-246.0,-56.0,59.0,14.0,-10.0,0
4.0,-243.0,-55.0,60.0,16.0,-10.0,0
3.0,-242.0,-53.0,59.0,15.0,-7.0,0
4.0,-240.0,-56.0,58.0,14.0,-9.0,0
2.0,-239.0,-58.0,55.0,15.0,-8.0,0
1.0,-242.0,-56.0,51.0,14.0,-7.0,0
1.0,-241.0,-59.0,49.0,12.0,-7.0,0
0.0,-240.0,-62.0,47.0,12.0,-6.0,0
1.0,-244.0,-56.0,47.0,11.0,-6.0,0
4.0,-245.0,-57.0,48.0,10.0,-7.0,0
7.0,-242.0,-58.0,50.0,10.0,-8.0,0
3.0,-244.0,-58.0,52.0,9.0,-8.0,0
3.0,-243.0,-59.0,52.0,10.0,-7.0,0
1.0,-241.0,-56.0,52.0,8.0,-8.0,0
5.0,-244.0,-54.0,51.0,8.0,-9.0,0
4.0,-242.0,-56.0,49.0,9.0,-8.0,0
6.0,-246.0,-55.0,49.0,9.0,-8.0,0
-2.0,-242.0,-61.0,47.0,9.0,-8.0,0
4.0,-245.0,-55.0,47.0,8.0,-8.0,0
0.0,-245.0,-57.0,46.0,6.0,-8.0,0
1.0,-245.0,-53.0,48.0,6.0,-8.0,0
5.0,-244.0,-58.0,51.0,7.0,-6.0,0
1.0,-243.0,-56.0,53.0,7.0,-7.0,0
2.0,-242.0,-57.0,52.0,9.0,-8.0,0
6.0,-241.0,-59.0,50.0,10.0,-9.0,0
3.0,-240.0,-54.0,48.0,10.0,-10.0,0
4.0,-242.0,-56.0,45.0,11.0,-9.0,0
4.0,-244.0,-56.0,44.0,11.0,-9.0,0
0.0,-243.0,-60.0,44.0,11.0,-9.0,0
2.0,-243.0,-58.0,44.0,10.0,-8.0,0
5.0,-243.0,-55.0,46.0,8.0,-8.0,0
3.0,-245.0,-58.0,46.0,6.0,-8.0,0
3.0,-242.0,-56.0,48.0,6.0,-7.0,0
5.0,-242.0,-56.0,46.0,3.0,-6.0,0
4.0,-245.0,-52.0,43.0,2.0,-5.0,0
2.0,-244.0,-53.0,41.0,2.0,-7.0,0
4.0,-242.0,-55.0,40.0,3.0,-9.0,0
3.0,-243.0,-55.0,38.0,5.0,-10.0,0
3.0,-243.0,-56.0,40.0,4.0,-10.0,0
2.0,-247.0,-58.0,40.0,5.0,-10.0,0
3.0,-246.0,-57.0,44.0,4.0,-11.0,0
3.0,-245.0,-51.0,50.0,3.0,-10.0,0
6.0,-243.0,-54.0,53.0,3.0,-11.0,0
4.0,-245.0,-59.0,56.0,2.0,-11.0,0
2.0,-240.0,-55.0,57.0,2.0,-9.0,0
4.0,-243.0,-58.0,56.0,3.0,-7.0,0
6.0,-244.0,-56.0,54.0,3.0,-6.0,0
2.0,-245.0,-58.0,49.0,4.0,-5.0,0
3.0,-244.0,-54.0,48.0,5.0,-7.0,0
3.0,-245.0,-51.0,46.0,5.0,-6.0,0
3.0,-244.0,-60.0,47.0,6.0,-8.0,0
3.0,-243.0,-50.0,49.0,7.0,-9.0,0
5.0,-244.0,-56.0,52.0,7.0,-8.0,0
6.0,-245.0,-57.0,54.0,6.0,-8.0,0
1.0,-244.0,-58.0,56.0,5.0,-10.0,0
4.0,-245.0,-56.0,59.0,7.0,-10.0,0
1.0,-240.0,-59.0,59.0,4.0,-11.0,0
2.0,-242.0,-55.0,59.0,5.0,-11.0,0
0.0,-241.0,-56.0,58.0,5.0,-12.0,0
3.0,-244.0,-58.0,56.0,6.0,-12.0,0
3.0,-244.0,-57.0,55.0,7.0,-10.0,0
-2.0,-242.0,-57.0,52.0,6.0,-12.0,0
1.0,-243.0,-55.0,54.0,6.0,-11.0,0
1.0,-244.0,-56.0,53.0,5.0,-9.0,0
-1.0,-243.0,-59.0,54.0,5.0,-9.0,0
1.0,-244.0,-55.0,52.0,5.0,-9.0,0
4.0,-243.0,-59.0,53.0,5.0,-9.0,0
1.0,-241.0,-54.0,53.0,4.0,-11.0,0
3.0,-242.0,-54.0,55.0,5.0,-10.0,0
2.0,-245.0,-55.0,58.0,6.0,-11.0,0
3.0,-241.0,-54.0,61.0,6.0,-13.0,0
5.0,-246.0,-50.0,61.0,6.0,-12.0,0
3.0,-246.0,-60.0,63.0,7.0,-10.0,0
2.0,-241.0,-54.0,62.0,6.0,-11.0,0
4.0,-246.0,-56.0,63.0,6.0,-9.0,0
4.0,-245.0,-53.0,60.0,6.0,-9.0,0
2.0,-242.0,-54.0,57.0,7.0,-8.0,0
1.0,-242.0,-53.0,52.0,5.0,-9.0,0
2.0,-242.0,-52.0,51.0,7.0,-8.0,0
0.0,-245.0,-56.0,50.0,6.0,-10.0,0
4.0,-242.0,-53.0,50.0,7.0,-11.0,0
0.0,-241.0,-56.0,50.0,8.0,-11.0,0
7.0,-243.0,-50.0,49.0,10.0,-13.0,0
4.0,-244.0,-65.0,48.0,11.0,-14.0,0
1.0,-248.0,-56.0,47.0,12.0,-14.0,0
1.0,-241.0,-57.0,43.0,12.0,-14.0,0
-1.0,-241.0,-57.0,39.0,11.0,-14.0,0
2.0,-243.0,-54.0,39.0,10.0,-14.0,0
1.0,-243.0,-55.0,39.0,7.0,-13.0,0
4.0,-243.0,-54.0,44.0,5.0,-15.0,0
2.0,-247.0,-55.0,48.0,4.0,-15.0,0
7.0,-248.0,-58.0,54.0,4.0,-14.0,0
4.0,-244.0,-57.0,58.0,4.0,-13.0,0
1.0,-243.0,-55.0,57.0,4.0,-12.0,0
2.0,-242.0,-57.0,55.0,3.0,-13.0,0
2.0,-243.0,-59.0,49.0,4.0,-12.0,0
2.0,-243.0,-55.0,43.0,6.0,-14.0,0
2.0,-242.0,-55.0,42.0,9.0,-12.0,0
4.0,-246.0,-54.0,43.0,11.0,-12.0,0
2.0,-245.0,-59.0,49.0,12.0,-12.0,0
4.0,-245.0,-54.0,54.0,11.0,-12.0,0
4.0,-243.0,-55.0,58.0,12.0,-12.0,0
4.0,-245.0,-51.0,62.0,13.0,-11.0,0
4.0,-244.0,-57.0,62.0,13.0,-10.0,0
3.0,-245.0,-52.0,60.0,14.0,-9.0,0
1.0,-245.0,-56.0,58.0,14.0,-11.0,0
2.0,-242.0,-57.0,55.0,15.0,-9.0,0
3.0,-244.0,-55.0,54.0,13.0,-9.0,0
1.0,-243.0,-52.0,54.0,11.0,-9.0,0
2.0,-245.0,-57.0,54.0,11.0,-10.0,0
1.0,-244.0,-55.0,54.0,9.0,-9.0,0
3.0,-242.0,-57.0,53.0,9.0,-8.0,0
3.0,-245.0,-57.0,51.0,10.0,-8.0,0
3.0,-247.0,-62.0,50.0,12.0,-8.0,0
3.0,-246.0,-58.0,51.0,12.0,-8.0,0
0.0,-244.0,-59.0,51.0,13.0,-9.0,0
3.0,-243.0,-57.0,51.0,13.0,-8.0,0
1.0,-243.0,-55.0,52.0,13.0,-9.0,0
4.0,-242.0,-56.0,54.0,13.0,-9.0,0
5.0,-244.0,-54.0,54.0,13.0,-8.0,0
0.0,-243.0,-58.0,55.0,16.0,-10.0,0
3.0,-242.0,-57.0,54.0,15.0,-9.0,0
0.0,-243.0,-54.0,53.0,14.0,-9.0,0
3.0,-243.0,-55.0,52.0,14.0,-11.0,0
1.0,-245.0,-55.0,50.0,13.0,-11.0,0
2.0,-247.0,-59.0,51.0,12.0,-12.0,0
1.0,-243.0,-59.0,52.0,13.0,-12.0,0
9.0,-244.0,-56.0,56.0,12.0,-12.0,0
3.0,-245.0,-58.0,56.0,10.0,-11.0,0
3.0,-242.0,-57.0,55.0,9.0,-10.0,0
2.0,-241.0,-60.0,55.0,9.0,-8.0,0
2.0,-240.0,-59.0,51.0,9.0,-9.0,0
0.0,-242.0,-60.0,47.0,10.0,-8.0,0
1.0,-244.0,-57.0,45.0,11.0,-7.0,0
1.0,-240.0,-56.0,44.0,13.0,-8.0,0
4.0,-243.0,-58.0,43.0,13.0,-9.0,0
5.0,-243.0,-58.0,45.0,15.0,-11.0,0
2.0,-240.0,-60.0,47.0,15.0,-13.0,0
5.0,-244.0,-56.0,48.0,15.0,-12.0,0
6.0,-242.0,-60.0,45.0,15.0,-12.0,0
2.0,-243.0,-54.0,44.0,14.0,-13.0,0
3.0,-245.0,-59.0,43.0,16.0,-10.0,0
1.0,-240.0,-59.0,43.0,14.0,-10.0,0
3.0,-242.0,-56.0,44.0,16.0,-9.0,0
1.0,-244.0,-58.0,44.0,17.0,-9.0,0
3.0,-243.0,-60.0,44.0,18.0,-10.0,0
3.0,-240.0,-52.0,44.0,20.0,-8.0,0
2.0,-242.0,-57.0,46.0,21.0,-9.0,0
11.0,-242.0,-58.0,45.0,25.0,-11.0,0
1.0,-243.0,-61.0,42.0,26.0,-11.0,0
6.0,-246.0,-60.0,40.0,28.0,-9.0,0
3.0,-241.0,-57.0,39.0,30.0,-10.0,0
3.0,-239.0,-56.0,40.0,31.0,-10.0,0
3.0,-243.0,-58.0,40.0,32.0,-10.0,0
5.0,-244.0,-56.0,39.0,33.0,-9.0,0
4.0,-243.0,-55.0,39.0,32.0,-8.0,0
5.0,-242.0,-59.0,37.0,30.0,-8.0,0
3.0,-242.0,-57.0,35.0,30.0,-7.0,0
0.0,-242.0,-55.0,35.0,29.0,-7.0,0
0.0,-246.0,-55.0,33.0,27.0,-4.0,0
4.0,-245.0,-56.0,31.0,26.0,-6.0,0
1.0,-244.0,-58.0,29.0,26.0,-5.0,0
2.0,-242.0,-60.0,30.0,28.0,-5.0,0
2.0,-244.0,-58.0,29.0,29.0,-5.0,0
0.0,-243.0,-58.0,28.0,32.0,-6.0,0
0.0,-241.0,-58.0,26.0,33.0,-8.0,0
6.0,-245.0,-61.0,21.0,34.0,-8.0,0
3.0,-244.0,-61.0,17.0,33.0,-9.0,0
4.0,-241.0,-53.0,15.0,32.0,-8.0,0
0.0,-243.0,-62.0,11.0,32.0,-7.0,0
1.0,-244.0,-59.0,13.0,31.0,-8.0,0
5.0,-247.0,-65.0,13.0,32.0,-8.0,0
2.0,-241.0,-62.0,13.0,30.0,-7.0,0
5.0,-243.0,-58.0,14.0,30.0,-7.0,0
3.0,-244.0,-59.0,14.0,30.0,-7.0,0
3.0,-242.0,-60.0,12.0,28.0,-8.0,0
-2.0,-243.0,-58.0,10.0,27.0,-6.0,0
1.0,-242.0,-58.0,6.0,25.0,-8.0,0
3.0,-244.0,-57.0,5.0,23.0,-8.0,0
3.0,-240.0,-61.0,4.0,21.0,-8.0,0
2.0,-243.0,-58.0,2.0,21.0,-9.0,0
1.0,-243.0,-56.0,0.0,23.0,-8.0,0
0.0,-242.0,-56.0,-4.0,24.0,-9.0,0
0.0,-240.0,-61.0,-9.0,25.0,-9.0,0
3.0,-243.0,-57.0,-14.0,26.0,-8.0,0
1.0,-241.0,-58.0,-20.0,24.0,-8.0,0
1.0,-240.0,-58.0,-24.0,25.0,-7.0,0
2.0,-241.0,-61.0,-29.0,27.0,-8.0,0
6.0,-242.0,-55.0,-33.0,28.0,-6.0,0
5.0,-239.0,-56.0,-36.0,31.0,-6.0,0
7.0,-242.0,-54.0,-39.0,31.0,-6.0,0
4.0,-240.0,-58.0,-42.0,32.0,-7.0,0
9.0,-249.0,-60.0,-45.0,32.0,-7.0,0
6.0,-243.0,-56.0,-47.0,32.0,-7.0,0
6.0,-244.0,-56.0,-48.0,34.0,-9.0,0
4.0,-246.0,-59.0,-46.0,36.0,-10.0,0
3.0,-244.0,-58.0,-44.0,38.0,-10.0,0
6.0,-244.0,-60.0,-38.0,41.0,-11.0,0
5.0,-245.0,-59.0,-31.0,43.0,-10.0,0
0.0,-242.0,-58.0,-25.0,45.0,-10.0,0
4.0,-243.0,-62.0,-19.0,49.0,-8.0,0
8.0,-242.0,-58.0,-16.0,50.0,-6.0,0
5.0,-243.0,-66.0,-20.0,52.0,-5.0,0
2.0,-240.0,-69.0,-27.0,53.0,-5.0,0
6.0,-243.0,-66.0,-34.0,53.0,-2.0,0
6.0,-240.0,-63.0,-40.0,51.0,-2.0,0
8.0,-242.0,-63.0,-43.0,51.0,-3.0,0
6.0,-241.0,-59.0,-43.0,51.0,-3.0,0
6.0,-241.0,-62.0,-38.0,55.0,-4.0,0
7.0,-244.0,-66.0,-32.0,60.0,-4.0,0
8.0,-246.0,-66.0,-25.0,64.0,-4.0,0
7.0,-245.0,-64.0,-23.0,68.0,-4.0,0
3.0,-245.0,-63.0,-21.0,71.0,-3.0,0
5.0,-250.0,-65.0,-23.0,71.0,-4.0,0
5.0,-243.0,-69.0,-26.0,69.0,-5.0,0
5.0,-243.0,-62.0,-23.0,65.0,-1.0,0
2.0,-240.0,-64.0,-18.0,66.0,3.0,0
1.0,-243.0,-65.0,-8.0,67.0,2.0,0
0.0,-241.0,-65.0,-1.0,68.0,0.0,0
3.0,-241.0,-67.0,4.0,68.0,-2.0,0
6.0,-246.0,-66.0,5.0,69.0,-3.0,0
2.0,-244.0,-70.0,2.0,70.0,-5.0,0
1.0,-242.0,-68.0,-1.0,74.0,-8.0,0
1.0,-242.0,-68.0,-5.0,78.0,-8.0,0
-3.0,-243.0,-68.0,-11.0,80.0,-8.0,0
2.0,-239.0,-63.0,-15.0,83.0,-5.0,0
4.0,-242.0,-67.0,-19.0,84.0,-5.0,0
4.0,-243.0,-63.0,-19.0,85.0,-7.0,0
4.0,-239.0,-64.0,-15.0,84.0,-5.0,0
5.0,-241.0,-67.0,-9.0,83.0,-4.0,0
3.0,-240.0,-66.0,-3.0,80.0,-5.0,0
2.0,-241.0,-65.0,0.0,79.0,-3.0,0
4.0,-241.0,-65.0,1.0,77.0,-2.0,0
4.0,-240.0,-72.0,-1.0,75.0,-2.0,0
0.0,-239.0,-67.0,-3.0,76.0,-1.0,0
0.0,-236.0,-70.0,-5.0,75.0,0.0,0
3.0,-240.0,-70.0,-7.0,73.0,2.0,0
3.0,-240.0,-68.0,-8.0,72.0,2.0,0
2.0,-244.0,-69.0,-9.0,70.0,3.0,0
2.0,-237.0,-70.0,-11.0,69.0,5.0,0
3.0,-238.0,-71.0,-16.0,69.0,5.0,0
0.0,-237.0,-70.0,-20.0,68.0,6.0,0
3.0,-238.0,-70.0,-23.0,68.0,6.0,0
1.0,-239.0,-69.0,-26.0,68.0,5.0,0
6.0,-238.0,-72.0,-27.0,68.0,5.0,0
6.0,-238.0,-70.0,-28.0,70.0,3.0,0
3.0,-235.0,-69.0,-27.0,75.0,3.0,0
6.0,-237.0,-71.0,-25.0,77.0,0.0,0
5.0,-238.0,-72.0,-25.0,77.0,2.0,0
5.0,-234.0,-71.0,-28.0,76.0,1.0,0
6.0,-237.0,-70.0,-33.0,73.0,2.0,0
6.0,-238.0,-69.0,-37.0,70.0,2.0,0
4.0,-236.0,-71.0,-43.0,68.0,4.0,0
3.0,-238.0,-69.0,-46.0,68.0,3.0,0
2.0,-238.0,-70.0,-47.0,69.0,5.0,0
0.0,-238.0,-67.0,-45.0,68.0,5.0,0
2.0,-240.0,-70.0,-42.0,70.0,8.0,0
-3.0,-241.0,-63.0,-38.0,70.0,7.0,0
3.0,-239.0,-68.0,-36.0,70.0,7.0,0
4.0,-243.0,-68.0,-32.0,69.0,8.0,0
2.0,-237.0,-72.0,-31.0,68.0,11.0,0
1.0,-241.0,-72.0,-33.0,66.0,13.0,0
1.0,-240.0,-70.0,-33.0,63.0,13.0,0
3.0,-239.0,-68.0,-34.0,63.0,14.0,0
3.0,-243.0,-70.0,-37.0,63.0,16.0,0
2.0,-239.0,-68.0,-39.0,62.0,17.0,0
1.0,-238.0,-71.0,-45.0,63.0,16.0,0
4.0,-237.0,-67.0,-48.0,63.0,14.0,0
7.0,-242.0,-62.0,-49.0,63.0,13.0,0
7.0,-239.0,-68.0,-49.0,64.0,12.0,0
4.0,-235.0,-67.0,-46.0,62.0,9.0,0
5.0,-236.0,-71.0,-47.0,63.0,9.0,0
1.0,-236.0,-65.0,-50.0,63.0,8.0,0
1.0,-235.0,-68.0,-57.0,63.0,7.0,0
-1.0,-237.0,-69.0,-64.0,62.0,8.0,0
-1.0,-237.0,-70.0,-69.0,61.0,6.0,0
-3.0,-237.0,-71.0,-75.0,59.0,7.0,0
4.0,-237.0,-65.0,-78.0,56.0,7.0,0
3.0,-240.0,-67.0,-78.0,55.0,5.0,0
-2.0,-239.0,-64.0,-77.0,53.0,6.0,0
2.0,-242.0,-70.0,-75.0,52.0,8.0,0
2.0,-238.0,-70.0,-73.0,51.0,9.0,0
4.0,-237.0,-72.0,-72.0,49.0,11.0,0
4.0,-238.0,-73.0,-73.0,47.0,12.0,0
1.0,-236.0,-68.0,-72.0,44.0,13.0,0
2.0,-236.0,-72.0,-70.0,42.0,14.0,0
2.0,-238.0,-68.0,-63.0,38.0,15.0,0
0.0,-236.0,-72.0,-58.0,37.0,16.0,0
2.0,-238.0,-66.0,-56.0,37.0,16.0,0
2.0,-237.0,-72.0,-59.0,36.0,18.0,0
-2.0,-234.0,-76.0,-67.0,33.0,19.0,0
-2.0,-237.0,-71.0,-73.0,28.0,18.0,0
0.0,-238.0,-71.0,-75.0,22.0,17.0,0
-1.0,-239.0,-72.0,-74.0,18.0,15.0,0
-2.0,-236.0,-69.0,-70.0,12.0,15.0,0
-2.0,-235.0,-71.0,-67.0,7.0,12.0,0
-3.0,-234.0,-72.0,-64.0,2.0,11.0,0
-2.0,-235.0,-69.0,-63.0,-4.0,10.0,0
-2.0,-234.0,-72.0,-63.0,-7.0,8.0,0
-3.0,-231.0,-74.0,-62.0,-10.0,7.0,0
1.0,-234.0,-71.0,-60.0,-9.0,6.0,0
0.0,-229.0,-73.0,-57.0,-9.0,2.0,0
0.0,-230.0,-72.0,-53.0,-7.0,1.0,0
0.0,-231.0,-69.0,-49.0,-9.0,-3.0,0
0.0,-231.0,-67.0,-46.0,-12.0,-9.0,0
0.0,-230.0,-65.0,-40.0,-13.0,-13.0,0
2.0,-230.0,-66.0,-37.0,-15.0,-20.0,0
4.0,-233.0,-62.0,-30.0,-16.0,-27.0,0
2.0,-230.0,-64.0,-27.0,-15.0,-36.0,0
4.0,-234.0,-65.0,-25.0,-13.0,-45.0,0
5.0,-229.0,-70.0,-24.0,-7.0,-53.0,0
6.0,-234.0,-73.0,-27.0,-3.0,-62.0,0
7.0,-231.0,-69.0,-31.0,3.0,-68.0,0
7.0,-232.0,-68.0,-35.0,9.0,-77.0,0
8.0,-231.0,-69.0,-40.0,15.0,-83.0,0
12.0,-227.0,-72.0,-46.0,22.0,-86.0,0
11.0,-228.0,-72.0,-50.0,31.0,-89.0,0
14.0,-229.0,-69.0,-51.0,42.0,-92.0,0
13.0,-226.0,-70.0,-50.0,53.0,-93.0,0
11.0,-223.0,-71.0,-50.0,65.0,-95.0,0
15.0,-226.0,-73.0,-52.0,76.0,-95.0,0
13.0,-226.0,-73.0,-57.0,90.0,-94.0,0
13.0,-227.0,-75.0,-70.0,103.0,-91.0,0
9.0,-224.0,-75.0,-82.0,116.0,-88.0,0
12.0,-226.0,-72.0,-93.0,127.0,-87.0,0
11.0,-229.0,-73.0,-94.0,136.0,-84.0,0
12.0,-232.0,-72.0,-91.0,144.0,-80.0,0
13.0,-232.0,-73.0,-83.0,152.0,-77.0,0
15.0,-231.0,-72.0,-77.0,160.0,-76.0,0
9.0,-229.0,-74.0,-75.0,163.0,-74.0,0
10.0,-227.0,-75.0,-77.0,164.0,-72.0,0
6.0,-229.0,-73.0,-81.0,156.0,-69.0,0
5.0,-230.0,-76.0,-84.0,145.0,-63.0,0
0.0,-231.0,-79.0,-90.0,131.0,-58.0,0
-1.0,-223.0,-78.0,-97.0,114.0,-52.0,0
-1.0,-223.0,-76.0,-107.0,98.0,-48.0,0
-1.0,-224.0,-80.0,-122.0,84.0,-41.0,0
-3.0,-219.0,-79.0,-137.0,74.0,-36.0,0
-2.0,-220.0,-80.0,-150.0,65.0,-32.0,0
-2.0,-216.0,-83.0,-162.0,53.0,-27.0,0
-1.0,-222.0,-83.0,-170.0,46.0,-25.0,0
0.0,-223.0,-86.0,-175.0,35.0,-25.0,0
-2.0,-218.0,-86.0,-179.0,26.0,-25.0,0
2.0,-221.0,-88.0,-179.0,21.0,-29.0,0
1.0,-230.0,-84.0,-176.0,20.0,-34.0,0
-4.0,-228.0,-79.0,-167.0,24.0,-37.0,0
-2.0,-233.0,-80.0,-152.0,28.0,-44.0,0
-2.0,-236.0,-79.0,-136.0,36.0,-51.0,0
-1.0,-236.0,-80.0,-127.0,39.0,-58.0,0
3.0,-240.0,-85.0,-129.0,43.0,-65.0,0
2.0,-242.0,-85.0,-139.0,43.0,-68.0,0
5.0,-242.0,-82.0,-148.0,38.0,-68.0,0
5.0,-239.0,-87.0,-151.0,29.0,-67.0,0
4.0,-243.0,-85.0,-146.0,20.0,-65.0,0
8.0,-240.0,-85.0,-135.0,10.0,-63.0,0
4.0,-238.0,-88.0,-122.0,4.0,-59.0,0
10.0,-230.0,-85.0,-111.0,0.0,-55.0,0
6.0,-228.0,-87.0,-105.0,-5.0,-49.0,0
11.0,-226.0,-88.0,-103.0,-11.0,-43.0,0
10.0,-223.0,-89.0,-108.0,-17.0,-40.0,0
11.0,-217.0,-91.0,-118.0,-19.0,-36.0,0
14.0,-221.0,-91.0,-134.0,-19.0,-34.0,0
9.0,-219.0,-96.0,-154.0,-17.0,-35.0,0
7.0,-220.0,-98.0,-177.0,-14.0,-37.0,0
9.0,-222.0,-94.0,-199.0,-14.0,-43.0,0
7.0,-223.0,-93.0,-208.0,-14.0,-46.0,0
9.0,-225.0,-87.0,-208.0,-14.0,-52.0,0
9.0,-229.0,-89.0,-198.0,-14.0,-60.0,0
6.0,-228.0,-87.0,-187.0,-14.0,-67.0,0
6.0,-237.0,-93.0,-179.0,-14.0,-76.0,0
4.0,-234.0,-95.0,-178.0,-15.0,-84.0,0
10.0,-236.0,-93.0,-183.0,-16.0,-91.0,0
9.0,-233.0,-95.0,-191.0,-17.0,-98.0,0
7.0,-234.0,-98.0,-192.0,-18.0,-101.0,0
10.0,-235.0,-91.0,-186.0,-18.0,-105.0,0
11.0,-230.0,-89.0,-171.0,-14.0,-108.0,0
12.0,-230.0,-87.0,-157.0,-6.0,-111.0,0
8.0,-229.0,-86.0,-148.0,1.0,-112.0,0
