ax,ay,az,gx,gy,gz,label
21.0,-250.0,-117.0,-56.0,27.0,-5.0,0
21.0,-251.0,-120.0,-60.0,29.0,-3.0,0
20.0,-251.0,-121.0,-63.0,27.0,-4.0,0
20.0,-250.0,-116.0,-67.0,26.0,-4.0,0
18.0,-251.0,-118.0,-69.0,25.0,-3.0,0
20.0,-250.0,-114.0,-69.0,23.0,-4.0,0
23.0,-251.0,-121.0,-71.0,22.0,-3.0,0
22.0,-252.0,-120.0,-68.0,22.0,-4.0,0
20.0,-252.0,-118.0,-69.0,23.0,-4.0,0
23.0,-254.0,-120.0,-67.0,23.0,-5.0,0
22.0,-252.0,-117.0,-65.0,21.0,-3.0,0
20.0,-253.0,-125.0,-63.0,20.0,-1.0,0
18.0,-251.0,-121.0,-56.0,18.0,-2.0,0
19.0,-250.0,-118.0,-50.0,14.0,-1.0,0
22.0,-253.0,-124.0,-47.0,10.0,0.0,0
21.0,-251.0,-121.0,-43.0,9.0,0.0,0
22.0,-251.0,-123.0,-43.0,11.0,-3.0,0
21.0,-250.0,-120.0,-42.0,14.0,-4.0,0
22.0,-251.0,-120.0,-43.0,17.0,-5.0,0
22.0,-247.0,-118.0,-48.0,20.0,-4.0,0
22.0,-253.0,-118.0,-50.0,25.0,-6.0,0
21.0,-248.0,-116.0,-53.0,27.0,-6.0,0
23.0,-250.0,-119.0,-55.0,30.0,-6.0,0
22.0,-249.0,-116.0,-57.0,32.0,-7.0,0
23.0,-249.0,-118.0,-60.0,33.0,-7.0,0
22.0,-251.0,-117.0,-61.0,29.0,-6.0,0
21.0,-253.0,-117.0,-65.0,27.0,-4.0,0
20.0,-251.0,-118.0,-64.0,23.0,-5.0,0
22.0,-252.0,-121.0,-62.0,18.0,-5.0,0
23.0,-253.0,-119.0,-62.0,15.0,-4.0,0
21.0,-250.0,-119.0,-58.0,12.0,-3.0,0
23.0,-252.0,-116.0,-56.0,9.0,-3.0,0
22.0,-253.0,-123.0,-54.0,6.0,-2.0,0
20.0,-250.0,-124.0,-51.0,6.0,-4.0,0
18.0,-253.0,-120.0,-50.0,6.0,-4.0,0
23.0,-251.0,-116.0,-50.0,7.0,-5.0,0
21.0,-250.0,-120.0,-49.0,8.0,-5.0,0
20.0,-251.0,-117.0,-50.0,11.0,-6.0,0
21.0,-250.0,-118.0,-49.0,14.0,-5.0,0
21.0,-250.0,-121.0,-49.0,17.0,-6.0,0
22.0,-251.0,-122.0,-47.0,17.0,-8.0,0
23.0,-250.0,-117.0,-49.0,18.0,-7.0,0
23.0,-248.0,-120.0,-47.0,20.0,-6.0,0
19.0,-250.0,-119.0,-49.0,19.0,-6.0,0
23.0,-251.0,-118.0,-48.0,19.0,-4.0,0
21.0,-249.0,-120.0,-49.0,19.0,-3.0,0
20.0,-252.0,-118.0,-49.0,19.0,-3.0,0
23.0,-251.0,-121.0,-49.0,18.0,-4.0,0
22.0,-255.0,-119.0,-47.0,19.0,-3.0,0
22.0,-254.0,-120.0,-46.0,19.0,-5.0,0
24.0,-250.0,-120.0,-47.0,21.0,-6.0,0
19.0,-251.0,-122.0,-45.0,23.0,-7.0,0
18.0,-250.0,-121.0,-43.0,24.0,-6.0,0
18.0,-252.0,-121.0,-44.0,26.0,-7.0,0
23.0,-252.0,-122.0,-44.0,27.0,-9.0,0
20.0,-250.0,-118.0,-42.0,30.0,-8.0,0
21.0,-249.0,-121.0,-43.0,33.0,-9.0,0
24.0,-250.0,-120.0,-42.0,34.0,-10.0,0
21.0,-250.0,-120.0,-40.0,36.0,-11.0,0
20.0,-252.0,-121.0,-40.0,40.0,-13.0,0
26.0,-255.0,-119.0,-38.0,41.0,-11.0,0
22.0,-251.0,-119.0,-35.0,44.0,-13.0,0
22.0,-253.0,-122.0,-34.0,46.0,-12.0,0
18.0,-251.0,-119.0,-32.0,49.0,-14.0,0
19.0,-252.0,-117.0,-32.0,50.0,-14.0,0
21.0,-253.0,-121.0,-28.0,50.0,-16.0,0
20.0,-253.0,-122.0,-27.0,51.0,-15.0,0
23.0,-251.0,-119.0,-26.0,51.0,-17.0,0
20.0,-250.0,-120.0,-24.0,51.0,-18.0,0
21.0,-251.0,-119.0,-23.0,49.0,-18.0,0
20.0,-249.0,-119.0,-24.0,47.0,-20.0,0
19.0,-252.0,-120.0,-22.0,43.0,-21.0,0
18.0,-251.0,-119.0,-21.0,40.0,-22.0,0
19.0,-253.0,-122.0,-19.0,39.0,-23.0,0
21.0,-255.0,-117.0,-14.0,40.0,-23.0,0
19.0,-255.0,-121.0,-6.0,43.0,-26.0,0
22.0,-255.0,-122.0,4.0,52.0,-30.0,0
23.0,-259.0,-123.0,19.0,65.0,-32.0,0
20.0,-258.0,-122.0,32.0,83.0,-36.0,0
22.0,-260.0,-121.0,50.0,102.0,-43.0,0
19.0,-260.0,-121.0,73.0,124.0,-50.0,0
18.0,-261.0,-119.0,100.0,147.0,-60.0,0
19.0,-265.0,-124.0,132.0,166.0,-66.0,0
19.0,-268.0,-120.0,169.0,184.0,-73.0,0
18.0,-272.0,-120.0,211.0,200.0,-76.0,0
16.0,-273.0,-118.0,262.0,214.0,-77.0,0
17.0,-273.0,-124.0,312.0,228.0,-77.0,0
11.0,-274.0,-119.0,363.0,244.0,-70.0,0
13.0,-276.0,-125.0,411.0,254.0,-62.0,0
10.0,-272.0,-123.0,453.0,258.0,-49.0,0
10.0,-274.0,-128.0,487.0,253.0,-28.0,0
8.0,-273.0,-130.0,507.0,246.0,-2.0,0
13.0,-269.0,-131.0,507.0,240.0,27.0,0
12.0,-269.0,-137.0,486.0,239.0,54.0,0
11.0,-271.0,-142.0,447.0,245.0,78.0,0
15.0,-271.0,-144.0,395.0,248.0,104.0,0
18.0,-269.0,-143.0,344.0,243.0,129.0,0
19.0,-274.0,-133.0,299.0,227.0,153.0,0
20.0,-274.0,-130.0,270.0,197.0,181.0,0
21.0,-279.0,-129.0,262.0,163.0,211.0,0
21.0,-276.0,-126.0,268.0,132.0,234.0,0
19.0,-275.0,-125.0,286.0,108.0,251.0,0
10.0,-272.0,-120.0,317.0,90.0,267.0,0
16.0,-269.0,-114.0,356.0,76.0,287.0,0
11.0,-263.0,-114.0,398.0,60.0,303.0,0
10.0,-260.0,-115.0,434.0,45.0,320.0,0
5.0,-252.0,-120.0,462.0,32.0,336.0,0
4.0,-249.0,-123.0,478.0,23.0,357.0,0
7.0,-240.0,-125.0,478.0,17.0,373.0,0
4.0,-237.0,-123.0,466.0,12.0,387.0,0
9.0,-237.0,-127.0,448.0,8.0,402.0,0
8.0,-234.0,-120.0,426.0,6.0,413.0,0
13.0,-234.0,-118.0,404.0,6.0,425.0,0
17.0,-235.0,-117.0,378.0,6.0,440.0,0
17.0,-236.0,-113.0,356.0,6.0,457.0,0
24.0,-240.0,-115.0,336.0,5.0,474.0,0
28.0,-242.0,-111.0,327.0,7.0,494.0,0
29.0,-247.0,-107.0,321.0,9.0,513.0,0
36.0,-249.0,-107.0,324.0,11.0,531.0,0
38.0,-252.0,-104.0,335.0,9.0,553.0,0
42.0,-255.0,-100.0,348.0,8.0,575.0,0
46.0,-253.0,-106.0,366.0,12.0,599.0,0
50.0,-255.0,-108.0,388.0,21.0,630.0,0
52.0,-254.0,-101.0,410.0,39.0,666.0,0
55.0,-252.0,-103.0,431.0,64.0,704.0,0
53.0,-250.0,-102.0,452.0,88.0,741.0,0
56.0,-249.0,-104.0,477.0,112.0,778.0,0
60.0,-249.0,-108.0,508.0,140.0,817.0,0
59.0,-248.0,-106.0,538.0,173.0,855.0,0
52.0,-246.0,-112.0,561.0,199.0,887.0,0
57.0,-246.0,-113.0,581.0,221.0,916.0,0
56.0,-243.0,-116.0,592.0,245.0,947.0,0
55.0,-241.0,-113.0,596.0,278.0,981.0,0
58.0,-241.0,-110.0,598.0,325.0,1019.0,0
59.0,-243.0,-106.0,605.0,384.0,1055.0,0
62.0,-242.0,-95.0,614.0,444.0,1084.0,0
65.0,-246.0,-95.0,619.0,502.0,1104.0,0
67.0,-249.0,-87.0,621.0,558.0,1123.0,0
68.0,-248.0,-78.0,613.0,611.0,1140.0,0
73.0,-253.0,-71.0,604.0,663.0,1153.0,0
72.0,-255.0,-72.0,583.0,707.0,1166.0,0
77.0,-258.0,-65.0,552.0,742.0,1182.0,0
73.0,-261.0,-61.0,510.0,765.0,1199.0,0
74.0,-265.0,-59.0,467.0,782.0,1220.0,0
77.0,-268.0,-58.0,418.0,795.0,1243.0,0
81.0,-271.0,-51.0,358.0,823.0,1264.0,0
80.0,-266.0,-48.0,300.0,863.0,1288.0,0
76.0,-267.0,-40.0,262.0,914.0,1341.0,0
78.0,-271.0,-36.0,245.0,962.0,1397.0,0
82.0,-277.0,-36.0,240.0,999.0,1445.0,0
77.0,-277.0,-37.0,238.0,1008.0,1483.0,0
63.0,-275.0,-43.0,240.0,981.0,1517.0,0
62.0,-273.0,-48.0,238.0,924.0,1557.0,0
58.0,-272.0,-55.0,236.0,874.0,1597.0,0
51.0,-277.0,-48.0,244.0,825.0,1643.0,0
51.0,-278.0,-57.0,268.0,781.0,1703.0,0
53.0,-284.0,-47.0,305.0,745.0,1761.0,0
56.0,-294.0,-43.0,354.0,716.0,1823.0,0
64.0,-301.0,-41.0,428.0,698.0,1883.0,0
62.0,-304.0,-37.0,495.0,689.0,1941.0,0
62.0,-303.0,-32.0,559.0,684.0,1991.0,0
62.0,-307.0,-39.0,620.0,685.0,2037.0,0
63.0,-307.0,-43.0,674.0,694.0,2067.0,0
43.0,-295.0,-42.0,718.0,714.0,2092.0,0
32.0,-291.0,-38.0,758.0,751.0,2152.0,0
20.0,-284.0,-31.0,807.0,783.0,2212.0,0
3.0,-274.0,-31.0,874.0,801.0,2250.0,0
-11.0,-265.0,-31.0,955.0,815.0,2280.0,0
-33.0,-253.0,-32.0,1028.0,813.0,2290.0,0
-57.0,-239.0,-34.0,1077.0,822.0,2313.0,0
-65.0,-222.0,-35.0,1093.0,847.0,2360.0,0
-67.0,-209.0,-33.0,1082.0,866.0,2399.0,0
-88.0,-202.0,-23.0,1047.0,873.0,2417.0,0
-104.0,-197.0,-17.0,997.0,870.0,2431.0,0
-110.0,-192.0,-16.0,935.0,865.0,2450.0,0
-120.0,-190.0,-14.0,854.0,857.0,2456.0,0
-126.0,-188.0,-15.0,759.0,848.0,2456.0,0
-138.0,-190.0,-16.0,658.0,840.0,2461.0,0
-152.0,-189.0,-17.0,557.0,835.0,2472.0,0
-158.0,-192.0,-17.0,460.0,827.0,2492.0,0
-167.0,-195.0,-20.0,365.0,811.0,2513.0,0
-166.0,-203.0,-29.0,268.0,788.0,2532.0,0
-166.0,-200.0,-28.0,170.0,761.0,2550.0,0
-159.0,-208.0,-26.0,87.0,745.0,2561.0,0
-146.0,-216.0,-22.0,31.0,739.0,2564.0,0
-133.0,-213.0,-21.0,8.0,743.0,2548.0,0
-124.0,-214.0,-22.0,12.0,755.0,2515.0,0
-118.0,-207.0,-26.0,33.0,763.0,2469.0,0
-111.0,-197.0,-36.0,56.0,762.0,2420.0,0
-115.0,-186.0,-49.0,71.0,754.0,2367.0,0
-121.0,-170.0,-57.0,69.0,740.0,2310.0,0
-124.0,-155.0,-64.0,55.0,726.0,2253.0,0
-134.0,-139.0,-69.0,27.0,716.0,2196.0,0
-141.0,-129.0,-69.0,-5.0,713.0,2139.0,0
-149.0,-116.0,-74.0,-41.0,712.0,2079.0,0
-162.0,-103.0,-76.0,-85.0,711.0,2025.0,0
-172.0,-98.0,-78.0,-147.0,709.0,1977.0,0
-184.0,-89.0,-80.0,-230.0,710.0,1940.0,0
-193.0,-85.0,-76.0,-325.0,707.0,1919.0,0
-196.0,-85.0,-77.0,-436.0,700.0,1908.0,0
-208.0,-86.0,-81.0,-558.0,684.0,1902.0,0
-216.0,-90.0,-82.0,-673.0,656.0,1900.0,0
-226.0,-95.0,-90.0,-775.0,613.0,1903.0,0
-232.0,-101.0,-90.0,-861.0,555.0,1909.0,0
-244.0,-105.0,-98.0,-928.0,481.0,1920.0,0
-249.0,-107.0,-102.0,-980.0,394.0,1937.0,0
-250.0,-111.0,-108.0,-1017.0,296.0,1952.0,0
-245.0,-112.0,-119.0,-1043.0,196.0,1970.0,0
-240.0,-110.0,-127.0,-1061.0,96.0,1997.0,0
-229.0,-105.0,-131.0,-1088.0,0.0,2033.0,0
-212.0,-98.0,-140.0,-1112.0,-89.0,2072.0,0
-196.0,-94.0,-149.0,-1138.0,-166.0,2100.0,0
-184.0,-82.0,-158.0,-1163.0,-230.0,2109.0,0
-169.0,-79.0,-168.0,-1189.0,-287.0,2107.0,0
-154.0,-74.0,-176.0,-1222.0,-329.0,2101.0,0
-141.0,-75.0,-191.0,-1270.0,-348.0,2094.0,0
-133.0,-69.0,-196.0,-1330.0,-354.0,2083.0,0
-128.0,-73.0,-199.0,-1395.0,-346.0,2069.0,0
-125.0,-73.0,-207.0,-1446.0,-324.0,2050.0,0
-119.0,-72.0,-202.0,-1480.0,-287.0,2032.0,0
-125.0,-72.0,-203.0,-1491.0,-236.0,2017.0,0
-126.0,-73.0,-197.0,-1479.0,-176.0,1998.0,0
-132.0,-72.0,-184.0,-1445.0,-107.0,1981.0,0
-144.0,-71.0,-168.0,-1393.0,-41.0,1965.0,0
-157.0,-71.0,-150.0,-1330.0,1.0,1951.0,0
-175.0,-75.0,-132.0,-1273.0,-1.0,1948.0,0
-189.0,-82.0,-106.0,-1232.0,-54.0,1947.0,0
-205.0,-82.0,-77.0,-1225.0,-155.0,1945.0,0
-222.0,-90.0,-54.0,-1241.0,-291.0,1934.0,0
-242.0,-100.0,-29.0,-1276.0,-453.0,1909.0,0
-258.0,-110.0,-9.0,-1314.0,-636.0,1858.0,0
-276.0,-124.0,-2.0,-1338.0,-832.0,1778.0,0
-299.0,-130.0,3.0,-1344.0,-1040.0,1669.0,0
-313.0,-142.0,-14.0,-1320.0,-1239.0,1546.0,0
-320.0,-146.0,-42.0,-1268.0,-1399.0,1400.0,0
-332.0,-136.0,-68.0,-1178.0,-1499.0,1248.0,0
-338.0,-125.0,-95.0,-1015.0,-1535.0,1124.0,0
-331.0,-104.0,-117.0,-778.0,-1527.0,1038.0,0
-323.0,-92.0,-139.0,-494.0,-1489.0,969.0,0
-315.0,-69.0,-158.0,-222.0,-1443.0,900.0,0
-299.0,-59.0,-161.0,-10.0,-1402.0,837.0,0
-286.0,-44.0,-164.0,119.0,-1371.0,794.0,0
-279.0,-33.0,-146.0,166.0,-1363.0,777.0,0
-263.0,-27.0,-133.0,160.0,-1378.0,800.0,0
-258.0,-17.0,-108.0,140.0,-1394.0,878.0,0
-255.0,-10.0,-94.0,123.0,-1393.0,997.0,0
-250.0,-4.0,-79.0,104.0,-1372.0,1117.0,0
-254.0,2.0,-68.0,86.0,-1329.0,1239.0,0
-258.0,14.0,-57.0,75.0,-1265.0,1368.0,0
-269.0,26.0,-54.0,65.0,-1196.0,1492.0,0
-277.0,36.0,-46.0,53.0,-1143.0,1598.0,0
-278.0,51.0,-38.0,40.0,-1119.0,1681.0,0
-270.0,62.0,-56.0,23.0,-1108.0,1740.0,0
-260.0,67.0,-60.0,-14.0,-1106.0,1754.0,0
-250.0,71.0,-70.0,-82.0,-1110.0,1730.0,0
-234.0,70.0,-72.0,-184.0,-1108.0,1684.0,0
-226.0,67.0,-72.0,-319.0,-1104.0,1638.0,0
-217.0,61.0,-67.0,-447.0,-1112.0,1615.0,0
-213.0,49.0,-60.0,-525.0,-1139.0,1620.0,0
-209.0,37.0,-61.0,-547.0,-1179.0,1634.0,0
-205.0,25.0,-53.0,-517.0,-1211.0,1650.0,0
-204.0,15.0,-49.0,-458.0,-1236.0,1654.0,0
-209.0,7.0,-37.0,-389.0,-1264.0,1632.0,0
-219.0,1.0,-23.0,-306.0,-1298.0,1608.0,0
-218.0,0.0,-14.0,-209.0,-1335.0,1590.0,0
-227.0,0.0,-7.0,-106.0,-1345.0,1599.0,0
-252.0,6.0,0.0,-6.0,-1327.0,1619.0,0
-278.0,14.0,17.0,93.0,-1322.0,1651.0,0
-318.0,36.0,47.0,184.0,-1375.0,1695.0,0
-375.0,69.0,82.0,283.0,-1505.0,1775.0,0
-406.0,79.0,93.0,422.0,-1749.0,1940.0,0
-393.0,96.0,84.0,515.0,-2110.0,2082.0,0
-358.0,97.0,66.0,502.0,-2478.0,2146.0,0
-396.0,123.0,92.0,387.0,-2782.0,2092.0,0
-454.0,159.0,110.0,250.0,-3084.0,1988.0,0
-490.0,192.0,71.0,184.0,-3339.0,1907.0,0
-521.0,226.0,12.0,195.0,-3351.0,1811.0,0
-574.0,255.0,-48.0,224.0,-3022.0,1663.0,0
-605.0,264.0,-95.0,190.0,-2460.0,1446.0,0
-597.0,274.0,-124.0,54.0,-1820.0,1110.0,0
-542.0,261.0,-146.0,-149.0,-1179.0,669.0,0
-467.0,246.0,-157.0,-377.0,-527.0,174.0,0
-377.0,226.0,-144.0,-625.0,125.0,-259.0,0
-274.0,202.0,-105.0,-917.0,707.0,-544.0,0
-166.0,162.0,-35.0,-1254.0,1091.0,-700.0,0
-74.0,127.0,13.0,-1530.0,1238.0,-793.0,0
3.0,89.0,52.0,-1743.0,1158.0,-825.0,0
67.0,52.0,82.0,-1916.0,898.0,-782.0,0
108.0,18.0,109.0,-2013.0,499.0,-682.0,0
133.0,-23.0,123.0,-2043.0,-21.0,-556.0,0
98.0,-55.0,124.0,-2025.0,-655.0,-438.0,0
14.0,-71.0,98.0,-1960.0,-1343.0,-274.0,0
-60.0,-87.0,72.0,-1845.0,-1977.0,-14.0,0
-101.0,-104.0,51.0,-1666.0,-2626.0,248.0,0
-133.0,-103.0,31.0,-1438.0,-3012.0,448.0,0
-168.0,-96.0,22.0,-1194.0,-3203.0,603.0,0
-198.0,-85.0,20.0,-967.0,-3193.0,725.0,0
-228.0,-66.0,30.0,-792.0,-3004.0,802.0,0
-250.0,-55.0,45.0,-670.0,-2696.0,831.0,0
-261.0,-35.0,59.0,-585.0,-2331.0,802.0,0
-272.0,-7.0,75.0,-525.0,-1965.0,719.0,0
-285.0,15.0,89.0,-471.0,-1620.0,588.0,0
-270.0,31.0,97.0,-402.0,-1320.0,422.0,0
-253.0,47.0,94.0,-385.0,-1095.0,219.0,0
-241.0,55.0,98.0,-398.0,-931.0,25.0,0
-229.0,42.0,79.0,-396.0,-817.0,-127.0,0
-212.0,54.0,93.0,-384.0,-756.0,-241.0,0
-199.0,58.0,99.0,-340.0,-739.0,-342.0,0
-185.0,51.0,94.0,-296.0,-748.0,-417.0,0
-169.0,41.0,81.0,-276.0,-766.0,-462.0,0
-151.0,25.0,76.0,-307.0,-800.0,-488.0,0
-149.0,16.0,72.0,-370.0,-851.0,-491.0,0
-150.0,3.0,73.0,-446.0,-919.0,-455.0,0
-149.0,-7.0,82.0,-514.0,-1004.0,-372.0,0
-159.0,-25.0,79.0,-567.0,-1112.0,-265.0,0
-152.0,-40.0,77.0,-645.0,-1255.0,-135.0,0
-153.0,-43.0,88.0,-727.0,-1407.0,-11.0,0
-163.0,-37.0,114.0,-747.0,-1509.0,84.0,0
-158.0,-44.0,133.0,-654.0,-1512.0,170.0,0
-171.0,-44.0,146.0,-466.0,-1427.0,241.0,0
-169.0,-40.0,158.0,-220.0,-1276.0,289.0,0
-163.0,-26.0,167.0,28.0,-1070.0,285.0,0
-163.0,-14.0,169.0,255.0,-832.0,234.0,0
-152.0,-2.0,169.0,436.0,-591.0,152.0,0
-158.0,8.0,169.0,563.0,-354.0,35.0,0
-165.0,20.0,163.0,650.0,-136.0,-73.0,0
-154.0,30.0,155.0,705.0,53.0,-171.0,0
-171.0,38.0,153.0,728.0,212.0,-273.0,0
-171.0,35.0,153.0,732.0,337.0,-353.0,0
-168.0,33.0,153.0,737.0,422.0,-396.0,0
-161.0,35.0,147.0,751.0,480.0,-421.0,0
-167.0,44.0,149.0,771.0,525.0,-445.0,0
-171.0,45.0,143.0,808.0,561.0,-446.0,0
-163.0,58.0,134.0,842.0,592.0,-430.0,0
-170.0,68.0,130.0,850.0,618.0,-424.0,0
-165.0,76.0,121.0,824.0,644.0,-428.0,0
-159.0,87.0,118.0,764.0,676.0,-435.0,0
-152.0,96.0,113.0,671.0,710.0,-453.0,0
-145.0,98.0,112.0,557.0,747.0,-476.0,0
-145.0,99.0,109.0,426.0,783.0,-499.0,0
-139.0,92.0,111.0,272.0,797.0,-526.0,0
-136.0,86.0,110.0,120.0,788.0,-551.0,0
-139.0,78.0,111.0,-22.0,757.0,-576.0,0
-148.0,67.0,114.0,-137.0,715.0,-595.0,0
-155.0,57.0,120.0,-211.0,680.0,-594.0,0
-158.0,45.0,129.0,-239.0,662.0,-584.0,0
-159.0,32.0,128.0,-224.0,672.0,-575.0,0
-155.0,24.0,127.0,-176.0,706.0,-569.0,0
-157.0,20.0,125.0,-110.0,752.0,-570.0,0
-158.0,18.0,122.0,-27.0,809.0,-581.0,0
-159.0,15.0,114.0,68.0,873.0,-596.0,0
-160.0,22.0,109.0,148.0,937.0,-608.0,0
-164.0,22.0,102.0,206.0,990.0,-610.0,0
-168.0,20.0,95.0,231.0,1037.0,-607.0,0
-172.0,24.0,86.0,229.0,1073.0,-602.0,0
-177.0,23.0,74.0,199.0,1100.0,-605.0,0
-180.0,23.0,70.0,163.0,1125.0,-616.0,0
-185.0,20.0,62.0,121.0,1147.0,-634.0,0
-191.0,13.0,53.0,74.0,1163.0,-652.0,0
-199.0,8.0,45.0,31.0,1172.0,-667.0,0
-205.0,-2.0,45.0,-1.0,1179.0,-675.0,0
-217.0,-8.0,36.0,-28.0,1183.0,-676.0,0
-229.0,-18.0,30.0,-45.0,1179.0,-675.0,0
-245.0,-21.0,24.0,-60.0,1165.0,-668.0,0
-264.0,-27.0,19.0,-74.0,1137.0,-648.0,0
-279.0,-26.0,16.0,-76.0,1089.0,-610.0,0
-287.0,-26.0,10.0,-57.0,1021.0,-562.0,0
-286.0,-25.0,11.0,-15.0,948.0,-503.0,0
-277.0,-23.0,4.0,42.0,878.0,-439.0,0
-266.0,-21.0,4.0,98.0,831.0,-379.0,0
-256.0,-17.0,-2.0,138.0,801.0,-334.0,0
-241.0,-20.0,-1.0,162.0,792.0,-298.0,0
-235.0,-16.0,-4.0,159.0,803.0,-272.0,0
-231.0,-15.0,0.0,136.0,815.0,-249.0,0
-223.0,-12.0,-1.0,103.0,829.0,-227.0,0
-227.0,-10.0,0.0,56.0,839.0,-213.0,0
-226.0,-14.0,-2.0,-4.0,836.0,-205.0,0
-243.0,-13.0,-6.0,-69.0,818.0,-202.0,0
-249.0,-19.0,-5.0,-140.0,774.0,-189.0,0
-254.0,-20.0,0.0,-207.0,710.0,-157.0,0
-273.0,-20.0,-12.0,-268.0,626.0,-120.0,0
-282.0,-26.0,-8.0,-326.0,563.0,-49.0,0
-275.0,-33.0,-6.0,-369.0,489.0,22.0,0
-276.0,-41.0,-4.0,-384.0,400.0,73.0,0
-275.0,-44.0,-1.0,-367.0,322.0,108.0,0
-263.0,-49.0,-5.0,-315.0,260.0,139.0,0
-258.0,-49.0,-1.0,-247.0,218.0,159.0,0
-256.0,-51.0,-2.0,-176.0,190.0,170.0,0
-256.0,-44.0,0.0,-107.0,173.0,173.0,0
-263.0,-36.0,-1.0,-44.0,159.0,171.0,0
-262.0,-33.0,-2.0,9.0,145.0,160.0,0
-270.0,-27.0,-2.0,48.0,125.0,141.0,0
-270.0,-21.0,-4.0,72.0,99.0,117.0,0
-275.0,-16.0,-5.0,78.0,69.0,86.0,0
-277.0,-10.0,-5.0,70.0,33.0,55.0,0
-280.0,-12.0,-9.0,49.0,-7.0,28.0,0
-278.0,-9.0,-4.0,15.0,-50.0,15.0,0
-276.0,-4.0,-1.0,-13.0,-102.0,6.0,0
-278.0,-8.0,-4.0,-37.0,-154.0,5.0,0
-277.0,-13.0,-2.0,-53.0,-200.0,10.0,0
-271.0,-15.0,2.0,-61.0,-244.0,17.0,0
-256.0,-22.0,1.0,-63.0,-279.0,21.0,0
-270.0,-19.0,7.0,-62.0,-323.0,5.0,0
-265.0,-18.0,12.0,-44.0,-344.0,7.0,0
-256.0,-22.0,16.0,-20.0,-342.0,25.0,0
-256.0,-24.0,23.0,4.0,-337.0,35.0,0
-248.0,-23.0,25.0,26.0,-334.0,36.0,0
-247.0,-20.0,32.0,49.0,-334.0,38.0,0
-243.0,-19.0,33.0,71.0,-333.0,42.0,0
-239.0,-13.0,36.0,92.0,-331.0,46.0,0
-235.0,-6.0,38.0,111.0,-330.0,48.0,0
-236.0,0.0,41.0,126.0,-328.0,50.0,0
-231.0,1.0,39.0,142.0,-326.0,49.0,0
-228.0,2.0,41.0,154.0,-324.0,47.0,0
-225.0,5.0,43.0,159.0,-320.0,46.0,0
-224.0,10.0,50.0,155.0,-316.0,45.0,0
-220.0,9.0,42.0,143.0,-309.0,46.0,0
-221.0,10.0,43.0,121.0,-307.0,46.0,0
-221.0,9.0,42.0,87.0,-306.0,52.0,0
-219.0,8.0,40.0,50.0,-309.0,60.0,0
-223.0,11.0,41.0,8.0,-314.0,68.0,0
-221.0,6.0,37.0,-31.0,-325.0,82.0,0
-226.0,3.0,41.0,-67.0,-336.0,97.0,0
-226.0,0.0,44.0,-97.0,-347.0,117.0,0
-229.0,0.0,42.0,-117.0,-356.0,136.0,0
-229.0,-1.0,47.0,-125.0,-366.0,151.0,0
-233.0,-6.0,44.0,-124.0,-372.0,163.0,0
-231.0,-3.0,44.0,-109.0,-374.0,174.0,0
-231.0,-8.0,48.0,-86.0,-372.0,183.0,0
-234.0,-4.0,48.0,-56.0,-368.0,186.0,0
-231.0,-5.0,50.0,-16.0,-360.0,185.0,0
-231.0,0.0,49.0,25.0,-350.0,178.0,0
-232.0,1.0,54.0,64.0,-338.0,168.0,0
-228.0,1.0,55.0,100.0,-325.0,157.0,0
-228.0,3.0,56.0,129.0,-311.0,142.0,0
-229.0,3.0,59.0,154.0,-297.0,128.0,0
-226.0,6.0,57.0,173.0,-283.0,115.0,0
-223.0,9.0,59.0,183.0,-269.0,106.0,0
-225.0,13.0,55.0,188.0,-254.0,96.0,0
-223.0,14.0,60.0,184.0,-241.0,84.0,0
-223.0,14.0,57.0,177.0,-224.0,76.0,0
-220.0,12.0,54.0,167.0,-211.0,66.0,0
-221.0,16.0,58.0,153.0,-198.0,57.0,0
-221.0,19.0,58.0,140.0,-189.0,49.0,0
-220.0,19.0,57.0,125.0,-184.0,42.0,0
-221.0,17.0,54.0,113.0,-178.0,34.0,0
-220.0,21.0,55.0,103.0,-172.0,27.0,0
-220.0,21.0,56.0,93.0,-165.0,23.0,0
-222.0,19.0,58.0,84.0,-161.0,18.0,0
-223.0,19.0,56.0,74.0,-157.0,14.0,0
-222.0,19.0,56.0,68.0,-151.0,12.0,0
-221.0,15.0,59.0,64.0,-147.0,12.0,0
-224.0,16.0,56.0,58.0,-139.0,9.0,0
-220.0,13.0,54.0,56.0,-129.0,6.0,0
-220.0,12.0,58.0,55.0,-119.0,6.0,0
-218.0,16.0,51.0,54.0,-110.0,4.0,0
-220.0,14.0,56.0,52.0,-100.0,2.0,0
-220.0,10.0,56.0,52.0,-91.0,2.0,0
-219.0,11.0,61.0,51.0,-81.0,2.0,0
-219.0,11.0,58.0,50.0,-75.0,2.0,0
-219.0,8.0,60.0,49.0,-70.0,2.0,0
-220.0,12.0,58.0,50.0,-68.0,1.0,0
-218.0,8.0,58.0,47.0,-66.0,0.0,0
-217.0,11.0,57.0,47.0,-67.0,0.0,0
-221.0,10.0,59.0,48.0,-70.0,1.0,0
-221.0,10.0,60.0,49.0,-74.0,-2.0,0
-223.0,9.0,58.0,51.0,-80.0,-5.0,0
-223.0,10.0,61.0,54.0,-87.0,-5.0,0
-223.0,8.0,55.0,57.0,-90.0,-6.0,0
