ax,ay,az,gx,gy,gz,label
28.0,-248.0,0.0,-86.0,42.0,-7.0,0
27.0,-247.0,2.0,-86.0,46.0,-7.0,0
27.0,-250.0,0.0,-85.0,50.0,-7.0,0
31.0,-249.0,0.0,-87.0,56.0,-4.0,0
27.0,-248.0,0.0,-87.0,59.0,-5.0,0
24.0,-246.0,0.0,-85.0,63.0,-3.0,0
27.0,-246.0,2.0,-84.0,65.0,-4.0,0
25.0,-245.0,3.0,-85.0,68.0,-4.0,0
28.0,-248.0,-1.0,-87.0,69.0,-6.0,0
40.0,-245.0,-5.0,-92.0,72.0,-6.0,0
30.0,-249.0,1.0,-94.0,72.0,-8.0,0
30.0,-248.0,2.0,-101.0,74.0,-9.0,0
30.0,-249.0,0.0,-103.0,75.0,-10.0,0
29.0,-249.0,1.0,-106.0,75.0,-9.0,0
31.0,-250.0,2.0,-107.0,74.0,-12.0,0
27.0,-249.0,2.0,-109.0,70.0,-11.0,0
30.0,-250.0,2.0,-109.0,69.0,-11.0,0
34.0,-246.0,-1.0,-107.0,66.0,-9.0,0
28.0,-252.0,7.0,-107.0,65.0,-10.0,0
28.0,-253.0,3.0,-102.0,60.0,-8.0,0
18.0,-242.0,-3.0,-99.0,56.0,-6.0,0
27.0,-252.0,0.0,-95.0,51.0,-4.0,0
27.0,-250.0,0.0,-92.0,49.0,-3.0,0
26.0,-251.0,1.0,-91.0,49.0,-2.0,0
27.0,-249.0,-1.0,-89.0,48.0,-2.0,0
24.0,-251.0,1.0,-88.0,50.0,1.0,0
30.0,-251.0,0.0,-87.0,53.0,0.0,0
28.0,-250.0,3.0,-85.0,56.0,0.0,0
21.0,-251.0,-2.0,-86.0,61.0,-2.0,0
28.0,-251.0,1.0,-87.0,64.0,0.0,0
27.0,-249.0,1.0,-83.0,67.0,-1.0,0
39.0,-246.0,5.0,-77.0,71.0,0.0,0
27.0,-248.0,1.0,-72.0,74.0,-1.0,0
27.0,-248.0,3.0,-67.0,76.0,1.0,0
27.0,-248.0,0.0,-64.0,79.0,2.0,0
29.0,-249.0,1.0,-64.0,81.0,4.0,0
29.0,-247.0,-1.0,-66.0,83.0,4.0,0
29.0,-250.0,-1.0,-71.0,84.0,5.0,0
22.0,-248.0,3.0,-77.0,83.0,3.0,0
26.0,-246.0,-2.0,-84.0,81.0,3.0,0
27.0,-248.0,1.0,-89.0,78.0,-1.0,0
20.0,-256.0,2.0,-94.0,77.0,-1.0,0
37.0,-237.0,-12.0,-97.0,73.0,-2.0,0
27.0,-251.0,0.0,-96.0,69.0,-3.0,0
27.0,-250.0,0.0,-95.0,64.0,-2.0,0
25.0,-248.0,1.0,-89.0,59.0,1.0,0
26.0,-250.0,1.0,-84.0,54.0,2.0,0
26.0,-252.0,2.0,-77.0,52.0,5.0,0
24.0,-248.0,0.0,-70.0,50.0,7.0,0
26.0,-250.0,-3.0,-64.0,50.0,10.0,0
24.0,-252.0,-3.0,-57.0,51.0,11.0,0
25.0,-250.0,0.0,-53.0,53.0,11.0,0
25.0,-250.0,-1.0,-49.0,54.0,11.0,0
33.0,-252.0,-1.0,-48.0,56.0,11.0,0
23.0,-247.0,-2.0,-51.0,56.0,9.0,0
24.0,-248.0,-2.0,-54.0,55.0,9.0,0
22.0,-251.0,0.0,-58.0,58.0,7.0,0
27.0,-250.0,-2.0,-60.0,60.0,6.0,0
27.0,-250.0,0.0,-60.0,60.0,3.0,0
26.0,-248.0,-5.0,-59.0,64.0,2.0,0
25.0,-251.0,-4.0,-55.0,64.0,0.0,0
27.0,-252.0,-1.0,-49.0,66.0,0.0,0
28.0,-252.0,-1.0,-40.0,66.0,-1.0,0
25.0,-252.0,-9.0,-32.0,65.0,0.0,0
21.0,-255.0,1.0,-25.0,64.0,-1.0,0
26.0,-250.0,-1.0,-16.0,62.0,1.0,0
24.0,-249.0,-3.0,-11.0,59.0,0.0,0
25.0,-249.0,-5.0,-9.0,57.0,2.0,0
24.0,-249.0,-1.0,-7.0,56.0,3.0,0
21.0,-247.0,-2.0,-9.0,53.0,5.0,0
26.0,-248.0,-3.0,-9.0,51.0,5.0,0
26.0,-249.0,-7.0,-11.0,50.0,4.0,0
26.0,-246.0,-4.0,-12.0,48.0,4.0,0
29.0,-246.0,-2.0,-14.0,49.0,5.0,0
28.0,-251.0,1.0,-15.0,45.0,5.0,0
23.0,-250.0,-4.0,-14.0,44.0,6.0,0
24.0,-251.0,-2.0,-15.0,45.0,5.0,0
24.0,-250.0,-3.0,-16.0,45.0,6.0,0
25.0,-250.0,0.0,-17.0,45.0,5.0,0
28.0,-249.0,-3.0,-18.0,44.0,7.0,0
27.0,-251.0,-3.0,-19.0,43.0,7.0,0
27.0,-250.0,-1.0,-21.0,44.0,5.0,0
25.0,-249.0,-1.0,-23.0,46.0,4.0,0
27.0,-249.0,-2.0,-23.0,49.0,4.0,0
26.0,-249.0,-5.0,-25.0,52.0,4.0,0
37.0,-252.0,-8.0,-25.0,53.0,2.0,0
25.0,-249.0,-3.0,-25.0,54.0,2.0,0
26.0,-252.0,-1.0,-26.0,57.0,1.0,0
22.0,-249.0,-2.0,-28.0,58.0,0.0,0
25.0,-246.0,-5.0,-30.0,59.0,1.0,0
25.0,-248.0,-3.0,-31.0,59.0,0.0,0
28.0,-251.0,0.0,-31.0,60.0,-2.0,0
29.0,-250.0,-4.0,-28.0,59.0,-2.0,0
25.0,-250.0,-7.0,-26.0,58.0,-2.0,0
25.0,-249.0,-1.0,-21.0,58.0,-2.0,0
28.0,-248.0,0.0,-19.0,58.0,-1.0,0
30.0,-247.0,-9.0,-15.0,57.0,-1.0,0
23.0,-250.0,0.0,-14.0,55.0,0.0,0
24.0,-249.0,-3.0,-14.0,55.0,0.0,0
25.0,-246.0,-2.0,-15.0,54.0,1.0,0
25.0,-249.0,-2.0,-16.0,55.0,2.0,0
28.0,-247.0,-3.0,-19.0,54.0,0.0,0
27.0,-250.0,0.0,-19.0,54.0,1.0,0
25.0,-250.0,-2.0,-23.0,57.0,-1.0,0
26.0,-249.0,-3.0,-23.0,58.0,0.0,0
27.0,-247.0,-2.0,-23.0,59.0,1.0,0
23.0,-248.0,-7.0,-21.0,61.0,-1.0,0
21.0,-244.0,-18.0,-19.0,62.0,-1.0,0
25.0,-249.0,-3.0,-16.0,63.0,-2.0,0
27.0,-252.0,0.0,-12.0,65.0,-3.0,0
29.0,-249.0,-4.0,-9.0,67.0,-2.0,0
26.0,-251.0,-4.0,-4.0,68.0,-4.0,0
23.0,-251.0,-1.0,-4.0,68.0,-3.0,0
26.0,-250.0,-4.0,1.0,68.0,-3.0,0
28.0,-253.0,-4.0,5.0,66.0,-4.0,0
27.0,-250.0,-2.0,8.0,66.0,-3.0,0
25.0,-250.0,0.0,10.0,64.0,-2.0,0
25.0,-249.0,-3.0,11.0,63.0,-1.0,0
28.0,-253.0,-1.0,13.0,61.0,-2.0,0
27.0,-250.0,-5.0,14.0,59.0,-2.0,0
25.0,-248.0,-5.0,14.0,59.0,-2.0,0
26.0,-248.0,0.0,14.0,60.0,-3.0,0
24.0,-248.0,-4.0,15.0,57.0,-2.0,0
26.0,-249.0,-4.0,15.0,55.0,-2.0,0
26.0,-250.0,-6.0,16.0,54.0,-2.0,0
23.0,-252.0,-3.0,15.0,56.0,-2.0,0
27.0,-250.0,-3.0,17.0,56.0,-2.0,0
25.0,-248.0,-6.0,16.0,56.0,-2.0,0
24.0,-245.0,-5.0,15.0,58.0,-2.0,0
9.0,-257.0,4.0,15.0,59.0,-4.0,0
23.0,-250.0,-2.0,15.0,60.0,-3.0,0
24.0,-249.0,-4.0,16.0,62.0,-1.0,0
26.0,-249.0,0.0,17.0,61.0,1.0,0
25.0,-250.0,-7.0,19.0,60.0,0.0,0
24.0,-250.0,0.0,21.0,61.0,0.0,0
27.0,-251.0,-2.0,25.0,61.0,0.0,0
24.0,-251.0,0.0,28.0,62.0,-1.0,0
23.0,-250.0,0.0,31.0,62.0,-2.0,0
26.0,-251.0,2.0,33.0,61.0,-1.0,0
23.0,-248.0,-2.0,34.0,61.0,-2.0,0
35.0,-245.0,-5.0,36.0,63.0,-2.0,0
27.0,-248.0,-2.0,36.0,64.0,-4.0,0
22.0,-247.0,0.0,35.0,65.0,-3.0,0
23.0,-245.0,0.0,32.0,63.0,-4.0,0
24.0,-246.0,0.0,30.0,61.0,-3.0,0
22.0,-246.0,3.0,28.0,58.0,-4.0,0
24.0,-250.0,0.0,25.0,58.0,-5.0,0
24.0,-244.0,-3.0,23.0,58.0,-4.0,0
24.0,-249.0,1.0,21.0,59.0,-2.0,0
21.0,-249.0,1.0,20.0,57.0,-1.0,0
26.0,-246.0,0.0,19.0,57.0,-1.0,0
16.0,-240.0,-3.0,18.0,56.0,1.0,0
22.0,-247.0,0.0,20.0,55.0,2.0,0
25.0,-249.0,-1.0,22.0,55.0,2.0,0
27.0,-251.0,-1.0,24.0,55.0,3.0,0
26.0,-250.0,0.0,29.0,57.0,2.0,0
25.0,-249.0,1.0,31.0,57.0,4.0,0
27.0,-250.0,-2.0,33.0,59.0,3.0,0
26.0,-252.0,0.0,33.0,59.0,3.0,0
24.0,-251.0,-1.0,32.0,58.0,4.0,0
27.0,-251.0,-2.0,30.0,59.0,5.0,0
25.0,-252.0,2.0,26.0,59.0,1.0,0
31.0,-254.0,9.0,23.0,59.0,2.0,0
22.0,-250.0,0.0,22.0,59.0,0.0,0
25.0,-251.0,1.0,23.0,57.0,1.0,0
27.0,-250.0,-2.0,24.0,55.0,-1.0,0
26.0,-247.0,1.0,25.0,54.0,-1.0,0
26.0,-250.0,0.0,24.0,53.0,-1.0,0
30.0,-250.0,1.0,24.0,50.0,0.0,0
28.0,-248.0,-3.0,22.0,49.0,1.0,0
23.0,-250.0,0.0,18.0,48.0,3.0,0
24.0,-246.0,-2.0,13.0,47.0,2.0,0
22.0,-239.0,-5.0,8.0,48.0,4.0,0
25.0,-251.0,1.0,4.0,49.0,0.0,0
24.0,-252.0,0.0,2.0,51.0,2.0,0
24.0,-250.0,1.0,1.0,54.0,1.0,0
24.0,-251.0,2.0,3.0,55.0,-1.0,0
24.0,-251.0,0.0,9.0,56.0,-3.0,0
23.0,-251.0,2.0,17.0,57.0,-1.0,0
23.0,-253.0,1.0,27.0,58.0,-3.0,0
23.0,-251.0,1.0,37.0,58.0,-2.0,0
24.0,-250.0,-2.0,52.0,58.0,-2.0,0
27.0,-248.0,1.0,63.0,57.0,1.0,0
20.0,-241.0,-7.0,72.0,58.0,0.0,0
26.0,-250.0,-1.0,78.0,61.0,2.0,0
25.0,-249.0,2.0,83.0,62.0,1.0,0
24.0,-248.0,-1.0,84.0,61.0,2.0,0
22.0,-250.0,-4.0,83.0,63.0,0.0,0
25.0,-246.0,0.0,78.0,64.0,3.0,0
24.0,-246.0,0.0,72.0,64.0,1.0,0
25.0,-251.0,-2.0,65.0,66.0,1.0,0
25.0,-247.0,1.0,58.0,70.0,0.0,0
25.0,-248.0,0.0,54.0,71.0,0.0,0
22.0,-249.0,3.0,52.0,73.0,-3.0,0
10.0,-247.0,3.0,54.0,73.0,-2.0,0
25.0,-246.0,6.0,55.0,72.0,-6.0,0
23.0,-250.0,2.0,57.0,73.0,-6.0,0
23.0,-253.0,3.0,61.0,74.0,-7.0,0
23.0,-250.0,3.0,66.0,72.0,-9.0,0
23.0,-248.0,3.0,69.0,72.0,-10.0,0
23.0,-252.0,1.0,74.0,71.0,-9.0,0
26.0,-251.0,2.0,79.0,69.0,-12.0,0
26.0,-250.0,-3.0,84.0,66.0,-10.0,0
26.0,-253.0,3.0,88.0,68.0,-11.0,0
25.0,-252.0,2.0,92.0,66.0,-8.0,0
19.0,-254.0,6.0,94.0,65.0,-11.0,0
24.0,-250.0,3.0,95.0,64.0,-8.0,0
24.0,-251.0,2.0,92.0,63.0,-8.0,0
26.0,-250.0,3.0,89.0,63.0,-6.0,0
26.0,-248.0,4.0,85.0,61.0,-7.0,0
26.0,-250.0,1.0,80.0,61.0,-5.0,0
26.0,-247.0,3.0,74.0,62.0,-8.0,0
23.0,-245.0,1.0,70.0,61.0,-6.0,0
23.0,-250.0,2.0,68.0,59.0,-8.0,0
27.0,-248.0,1.0,67.0,59.0,-6.0,0
25.0,-252.0,4.0,68.0,57.0,-7.0,0
23.0,-251.0,15.0,69.0,59.0,-6.0,0
25.0,-249.0,5.0,69.0,62.0,-8.0,0
23.0,-247.0,6.0,71.0,62.0,-7.0,0
23.0,-249.0,2.0,70.0,65.0,-10.0,0
27.0,-250.0,2.0,68.0,68.0,-8.0,0
24.0,-248.0,5.0,63.0,70.0,-11.0,0
26.0,-251.0,7.0,59.0,69.0,-8.0,0
27.0,-247.0,13.0,55.0,69.0,-12.0,0
21.0,-248.0,7.0,51.0,68.0,-11.0,0
25.0,-250.0,4.0,49.0,66.0,-14.0,0
24.0,-248.0,7.0,49.0,65.0,-10.0,0
25.0,-250.0,3.0,52.0,63.0,-12.0,0
26.0,-249.0,6.0,56.0,62.0,-12.0,0
24.0,-249.0,2.0,56.0,61.0,-13.0,0
23.0,-249.0,7.0,58.0,57.0,-10.0,0
24.0,-250.0,3.0,60.0,58.0,-12.0,0
24.0,-248.0,4.0,58.0,57.0,-9.0,0
23.0,-248.0,8.0,55.0,56.0,-10.0,0
23.0,-247.0,7.0,52.0,56.0,-8.0,0
24.0,-247.0,7.0,47.0,57.0,-8.0,0
26.0,-248.0,8.0,44.0,59.0,-7.0,0
27.0,-248.0,7.0,41.0,61.0,-8.0,0
21.0,-252.0,11.0,40.0,63.0,-8.0,0
26.0,-246.0,8.0,38.0,64.0,-9.0,0
26.0,-247.0,8.0,38.0,65.0,-6.0,0
25.0,-250.0,8.0,36.0,65.0,-10.0,0
25.0,-249.0,9.0,35.0,66.0,-9.0,0
27.0,-248.0,6.0,34.0,65.0,-10.0,0
28.0,-248.0,10.0,33.0,65.0,-8.0,0
23.0,-247.0,10.0,33.0,65.0,-11.0,0
26.0,-247.0,10.0,31.0,63.0,-10.0,0
27.0,-249.0,10.0,32.0,64.0,-12.0,0
31.0,-251.0,7.0,32.0,61.0,-8.0,0
10.0,-247.0,3.0,33.0,59.0,-8.0,0
24.0,-248.0,6.0,35.0,57.0,-7.0,0
26.0,-248.0,7.0,35.0,55.0,-9.0,0
26.0,-249.0,9.0,37.0,54.0,-6.0,0
26.0,-247.0,6.0,36.0,54.0,-8.0,0
26.0,-250.0,9.0,34.0,52.0,-6.0,0
24.0,-248.0,10.0,33.0,51.0,-8.0,0
26.0,-247.0,10.0,29.0,51.0,-5.0,0
25.0,-250.0,9.0,27.0,51.0,-7.0,0
26.0,-247.0,10.0,26.0,51.0,-6.0,0
26.0,-249.0,6.0,24.0,51.0,-7.0,0
9.0,-252.0,21.0,19.0,53.0,-5.0,0
23.0,-247.0,11.0,18.0,54.0,-7.0,0
25.0,-249.0,8.0,17.0,55.0,-5.0,0
25.0,-247.0,9.0,16.0,54.0,-7.0,0
26.0,-248.0,3.0,15.0,56.0,-5.0,0
26.0,-245.0,12.0,15.0,58.0,-6.0,0
25.0,-248.0,8.0,15.0,59.0,-4.0,0
23.0,-246.0,10.0,13.0,61.0,-6.0,0
27.0,-249.0,9.0,11.0,61.0,-4.0,0
25.0,-249.0,10.0,11.0,61.0,-8.0,0
28.0,-248.0,10.0,11.0,60.0,-6.0,0
34.0,-240.0,-7.0,13.0,59.0,-9.0,0
23.0,-247.0,9.0,14.0,59.0,-9.0,0
24.0,-249.0,7.0,15.0,59.0,-11.0,0
21.0,-249.0,11.0,18.0,57.0,-9.0,0
25.0,-249.0,10.0,21.0,56.0,-14.0,0
21.0,-247.0,4.0,23.0,53.0,-11.0,0
23.0,-248.0,5.0,27.0,52.0,-12.0,0
26.0,-252.0,13.0,28.0,51.0,-12.0,0
25.0,-249.0,6.0,31.0,50.0,-11.0,0
20.0,-248.0,13.0,33.0,52.0,-9.0,0
23.0,-241.0,-1.0,36.0,51.0,-12.0,0
22.0,-246.0,11.0,36.0,52.0,-9.0,0
23.0,-249.0,9.0,39.0,53.0,-12.0,0
25.0,-247.0,8.0,39.0,56.0,-8.0,0
24.0,-245.0,7.0,39.0,56.0,-10.0,0
26.0,-247.0,7.0,37.0,55.0,-8.0,0
28.0,-249.0,9.0,34.0,55.0,-10.0,0
23.0,-244.0,9.0,31.0,55.0,-7.0,0
23.0,-249.0,10.0,26.0,55.0,-8.0,0
27.0,-250.0,16.0,20.0,56.0,-6.0,0
25.0,-246.0,11.0,16.0,56.0,-8.0,0
31.0,-237.0,-1.0,15.0,56.0,-7.0,0
22.0,-247.0,11.0,13.0,56.0,-9.0,0
25.0,-247.0,11.0,14.0,55.0,-9.0,0
27.0,-246.0,13.0,15.0,55.0,-12.0,0
25.0,-248.0,9.0,18.0,55.0,-10.0,0
26.0,-248.0,10.0,19.0,56.0,-12.0,0
25.0,-249.0,9.0,19.0,54.0,-7.0,0
25.0,-246.0,8.0,14.0,54.0,-7.0,0
25.0,-251.0,12.0,10.0,53.0,-5.0,0
24.0,-248.0,15.0,3.0,52.0,-7.0,0
22.0,-253.0,8.0,-3.0,52.0,-5.0,0
29.0,-247.0,5.0,-6.0,53.0,-8.0,0
25.0,-246.0,6.0,-8.0,54.0,-8.0,0
24.0,-247.0,12.0,-6.0,55.0,-11.0,0
25.0,-248.0,11.0,-4.0,53.0,-10.0,0
27.0,-251.0,14.0,1.0,53.0,-13.0,0
25.0,-249.0,13.0,7.0,51.0,-9.0,0
23.0,-251.0,16.0,14.0,49.0,-11.0,0
24.0,-247.0,12.0,25.0,47.0,-9.0,0
24.0,-248.0,16.0,34.0,46.0,-11.0,0
24.0,-246.0,7.0,41.0,46.0,-6.0,0
28.0,-246.0,10.0,44.0,44.0,-7.0,0
25.0,-247.0,13.0,45.0,46.0,-5.0,0
32.0,-255.0,16.0,45.0,46.0,-8.0,0
36.0,-249.0,3.0,42.0,47.0,-6.0,0
25.0,-248.0,11.0,39.0,50.0,-7.0,0
25.0,-245.0,6.0,35.0,52.0,-6.0,0
22.0,-244.0,11.0,29.0,54.0,-9.0,0
26.0,-246.0,12.0,25.0,57.0,-7.0,0
24.0,-242.0,12.0,22.0,60.0,-9.0,0
23.0,-247.0,12.0,21.0,63.0,-7.0,0
23.0,-245.0,14.0,19.0,62.0,-11.0,0
22.0,-249.0,12.0,21.0,64.0,-9.0,0
21.0,-244.0,17.0,21.0,64.0,-12.0,0
34.0,-254.0,26.0,21.0,65.0,-10.0,0
26.0,-248.0,15.0,22.0,62.0,-12.0,0
26.0,-249.0,8.0,22.0,61.0,-10.0,0
25.0,-247.0,13.0,22.0,59.0,-12.0,0
26.0,-250.0,14.0,24.0,57.0,-9.0,0
27.0,-249.0,10.0,23.0,55.0,-12.0,0
28.0,-247.0,11.0,21.0,55.0,-9.0,0
23.0,-246.0,13.0,21.0,54.0,-11.0,0
26.0,-251.0,12.0,18.0,53.0,-7.0,0
26.0,-251.0,10.0,17.0,53.0,-10.0,0
24.0,-253.0,25.0,16.0,53.0,-7.0,0
28.0,-249.0,13.0,16.0,51.0,-9.0,0
25.0,-243.0,11.0,16.0,51.0,-7.0,0
26.0,-246.0,11.0,17.0,51.0,-9.0,0
27.0,-247.0,13.0,13.0,53.0,-7.0,0
27.0,-250.0,9.0,10.0,53.0,-11.0,0
26.0,-246.0,10.0,8.0,53.0,-9.0,0
26.0,-247.0,12.0,6.0,52.0,-11.0,0
26.0,-246.0,12.0,2.0,51.0,-9.0,0
24.0,-247.0,11.0,1.0,52.0,-11.0,0
26.0,-246.0,15.0,0.0,52.0,-8.0,0
30.0,-255.0,21.0,1.0,52.0,-10.0,0
26.0,-245.0,14.0,3.0,54.0,-8.0,0
25.0,-245.0,13.0,4.0,57.0,-8.0,0
28.0,-247.0,16.0,4.0,56.0,-6.0,0
24.0,-247.0,15.0,6.0,57.0,-8.0,0
28.0,-249.0,12.0,7.0,55.0,-5.0,0
29.0,-247.0,13.0,6.0,54.0,-7.0,0
26.0,-246.0,17.0,8.0,55.0,-4.0,0
28.0,-249.0,10.0,10.0,55.0,-4.0,0
25.0,-250.0,18.0,14.0,56.0,-2.0,0
25.0,-248.0,12.0,15.0,54.0,-3.0,0
27.0,-250.0,17.0,20.0,54.0,-1.0,0
29.0,-246.0,12.0,22.0,54.0,-3.0,0
27.0,-247.0,13.0,23.0,52.0,0.0,0
26.0,-247.0,14.0,20.0,51.0,1.0,0
26.0,-245.0,14.0,18.0,51.0,4.0,0
28.0,-248.0,13.0,16.0,51.0,2.0,0
24.0,-244.0,15.0,13.0,52.0,4.0,0
26.0,-247.0,13.0,12.0,53.0,2.0,0
22.0,-246.0,14.0,11.0,52.0,4.0,0
26.0,-247.0,13.0,11.0,52.0,0.0,0
21.0,-249.0,13.0,10.0,52.0,2.0,0
17.0,-233.0,3.0,11.0,53.0,-1.0,0
21.0,-245.0,15.0,13.0,53.0,-1.0,0
24.0,-247.0,14.0,19.0,52.0,-6.0,0
22.0,-247.0,10.0,23.0,53.0,-6.0,0
25.0,-246.0,13.0,28.0,52.0,-12.0,0
24.0,-245.0,14.0,35.0,51.0,-10.0,0
24.0,-247.0,16.0,40.0,50.0,-15.0,0
23.0,-248.0,7.0,44.0,48.0,-13.0,0
28.0,-250.0,12.0,47.0,48.0,-16.0,0
24.0,-245.0,13.0,49.0,48.0,-12.0,0
17.0,-244.0,3.0,48.0,48.0,-13.0,0
24.0,-246.0,10.0,47.0,48.0,-10.0,0
25.0,-246.0,15.0,43.0,49.0,-9.0,0
25.0,-244.0,13.0,39.0,51.0,-6.0,0
23.0,-245.0,15.0,33.0,52.0,-7.0,0
24.0,-245.0,14.0,28.0,55.0,-4.0,0
26.0,-245.0,14.0,24.0,57.0,-4.0,0
26.0,-243.0,15.0,19.0,58.0,0.0,0
25.0,-246.0,15.0,15.0,59.0,-3.0,0
26.0,-246.0,10.0,10.0,60.0,-1.0,0
21.0,-245.0,15.0,5.0,59.0,-5.0,0
23.0,-242.0,6.0,2.0,61.0,-3.0,0
23.0,-247.0,12.0,2.0,57.0,-5.0,0
25.0,-248.0,17.0,2.0,56.0,-4.0,0
24.0,-248.0,17.0,1.0,54.0,-6.0,0
25.0,-246.0,14.0,-2.0,50.0,-4.0,0
24.0,-245.0,13.0,-1.0,46.0,-6.0,0
22.0,-246.0,16.0,0.0,44.0,-3.0,0
24.0,-248.0,15.0,1.0,44.0,-6.0,0
23.0,-249.0,15.0,0.0,42.0,-6.0,0
24.0,-248.0,12.0,0.0,40.0,-7.0,0
28.0,-240.0,21.0,2.0,41.0,-6.0,0
38.0,-240.0,13.0,4.0,41.0,-8.0,0
25.0,-248.0,17.0,7.0,43.0,-7.0,0
24.0,-248.0,19.0,10.0,42.0,-10.0,0
27.0,-250.0,15.0,14.0,41.0,-8.0,0
28.0,-249.0,17.0,18.0,41.0,-12.0,0
23.0,-249.0,18.0,19.0,40.0,-9.0,0
25.0,-246.0,14.0,21.0,38.0,-12.0,0
27.0,-248.0,18.0,24.0,39.0,-10.0,0
30.0,-245.0,11.0,26.0,36.0,-10.0,0
26.0,-246.0,12.0,28.0,36.0,-8.0,0
25.0,-245.0,15.0,27.0,35.0,-9.0,0
19.0,-233.0,9.0,26.0,33.0,-5.0,0
25.0,-246.0,12.0,23.0,31.0,-6.0,0
24.0,-244.0,19.0,19.0,29.0,-4.0,0
25.0,-245.0,17.0,14.0,28.0,-4.0,0
24.0,-245.0,13.0,8.0,29.0,-3.0,0
28.0,-246.0,16.0,5.0,27.0,-5.0,0
26.0,-245.0,15.0,-2.0,28.0,-4.0,0
26.0,-242.0,19.0,-7.0,27.0,-4.0,0
31.0,-247.0,20.0,-9.0,29.0,-3.0,0
28.0,-241.0,17.0,-8.0,31.0,-5.0,0
18.0,-248.0,13.0,-7.0,33.0,-3.0,0
22.0,-232.0,6.0,-5.0,35.0,-4.0,0
27.0,-246.0,16.0,-3.0,38.0,-2.0,0
29.0,-247.0,19.0,-2.0,38.0,-2.0,0
27.0,-247.0,17.0,-3.0,40.0,1.0,0
30.0,-249.0,16.0,-4.0,43.0,0.0,0
29.0,-249.0,18.0,-4.0,45.0,0.0,0
30.0,-248.0,18.0,-6.0,45.0,-1.0,0
27.0,-247.0,13.0,-9.0,49.0,-2.0,0
31.0,-244.0,14.0,-8.0,51.0,-4.0,0
29.0,-246.0,19.0,-6.0,52.0,-5.0,0
28.0,-248.0,14.0,-3.0,54.0,-8.0,0
37.0,-256.0,22.0,0.0,54.0,-8.0,0
30.0,-250.0,16.0,5.0,54.0,-10.0,0
30.0,-248.0,14.0,12.0,54.0,-8.0,0
29.0,-246.0,15.0,19.0,54.0,-10.0,0
32.0,-248.0,16.0,24.0,53.0,-8.0,0
28.0,-242.0,18.0,27.0,53.0,-8.0,0
28.0,-246.0,16.0,27.0,53.0,-5.0,0
27.0,-242.0,13.0,23.0,53.0,-8.0,0
24.0,-243.0,11.0,16.0,54.0,-7.0,0
25.0,-244.0,16.0,9.0,54.0,-8.0,0
29.0,-244.0,17.0,-1.0,56.0,-7.0,0
35.0,-243.0,11.0,-10.0,59.0,-9.0,0
26.0,-244.0,12.0,-17.0,63.0,-8.0,0
27.0,-245.0,18.0,-20.0,66.0,-9.0,0
25.0,-245.0,14.0,-22.0,70.0,-9.0,0
26.0,-245.0,18.0,-20.0,75.0,-10.0,0
26.0,-251.0,14.0,-18.0,78.0,-10.0,0
25.0,-249.0,20.0,-12.0,81.0,-12.0,0
26.0,-250.0,14.0,-7.0,83.0,-13.0,0
