ax,ay,az,gx,gy,gz,label
-31.0,-180.0,-96.0,-149.0,-1165.0,-476.0,1
-28.0,-181.0,-96.0,-148.0,-1159.0,-486.0,1
-22.0,-178.0,-95.0,-148.0,-1151.0,-499.0,1
-18.0,-177.0,-97.0,-148.0,-1139.0,-507.0,1
-15.0,-180.0,-96.0,-139.0,-1119.0,-517.0,1
-13.0,-176.0,-95.0,-126.0,-1094.0,-527.0,1
-16.0,-177.0,-87.0,-109.0,-1067.0,-531.0,1
-14.0,-177.0,-78.0,-88.0,-1039.0,-544.0,1
-12.0,-181.0,-83.0,-71.0,-1013.0,-556.0,1
-13.0,-184.0,-86.0,-60.0,-988.0,-561.0,1
-18.0,-186.0,-84.0,-53.0,-968.0,-568.0,1
-15.0,-187.0,-88.0,-51.0,-952.0,-571.0,1
-15.0,-193.0,-89.0,-55.0,-936.0,-567.0,1
-18.0,-193.0,-91.0,-59.0,-925.0,-564.0,1
-20.0,-197.0,-90.0,-59.0,-919.0,-561.0,1
-23.0,-198.0,-92.0,-57.0,-915.0,-555.0,1
-22.0,-203.0,-93.0,-54.0,-913.0,-551.0,1
-20.0,-207.0,-90.0,-53.0,-911.0,-549.0,1
-26.0,-210.0,-93.0,-53.0,-907.0,-547.0,1
-17.0,-213.0,-86.0,-57.0,-899.0,-547.0,1
-23.0,-213.0,-85.0,-60.0,-890.0,-552.0,1
-20.0,-216.0,-83.0,-61.0,-877.0,-556.0,1
-15.0,-222.0,-80.0,-55.0,-859.0,-564.0,1
-17.0,-223.0,-77.0,-44.0,-834.0,-572.0,1
-15.0,-225.0,-70.0,-25.0,-808.0,-580.0,1
-10.0,-233.0,-69.0,2.0,-778.0,-589.0,1
-2.0,-233.0,-66.0,34.0,-747.0,-596.0,1
-3.0,-230.0,-69.0,68.0,-715.0,-602.0,1
2.0,-231.0,-69.0,102.0,-682.0,-608.0,1
5.0,-238.0,-66.0,134.0,-647.0,-611.0,1
3.0,-233.0,-65.0,164.0,-616.0,-615.0,1
0.0,-237.0,-63.0,193.0,-588.0,-616.0,1
0.0,-235.0,-68.0,218.0,-571.0,-622.0,1
-2.0,-238.0,-63.0,236.0,-559.0,-630.0,1
-7.0,-238.0,-67.0,253.0,-557.0,-635.0,1
-8.0,-236.0,-66.0,265.0,-555.0,-635.0,1
-11.0,-240.0,-63.0,277.0,-548.0,-631.0,1
-15.0,-243.0,-65.0,288.0,-533.0,-623.0,1
-12.0,-243.0,-60.0,300.0,-510.0,-617.0,1
-8.0,-250.0,-63.0,312.0,-481.0,-615.0,1
-3.0,-254.0,-55.0,321.0,-448.0,-612.0,1
2.0,-258.0,-58.0,329.0,-416.0,-614.0,1
10.0,-266.0,-60.0,332.0,-385.0,-616.0,1
16.0,-265.0,-62.0,332.0,-356.0,-617.0,1
18.0,-271.0,-55.0,332.0,-322.0,-614.0,1
25.0,-271.0,-53.0,329.0,-299.0,-605.0,1
19.0,-281.0,-43.0,321.0,-279.0,-588.0,1
11.0,-289.0,-36.0,330.0,-263.0,-569.0,1
1.0,-287.0,-27.0,353.0,-260.0,-552.0,1
-2.0,-286.0,-29.0,380.0,-273.0,-535.0,1
-8.0,-289.0,-23.0,404.0,-280.0,-510.0,1
-11.0,-288.0,-17.0,427.0,-280.0,-479.0,1
-8.0,-286.0,-19.0,455.0,-272.0,-439.0,1
-15.0,-289.0,-29.0,478.0,-262.0,-393.0,1
-16.0,-281.0,-45.0,486.0,-258.0,-349.0,1
-16.0,-277.0,-66.0,466.0,-260.0,-305.0,1
-11.0,-276.0,-99.0,401.0,-271.0,-268.0,1
-16.0,-268.0,-135.0,297.0,-297.0,-234.0,1
-22.0,-268.0,-163.0,169.0,-337.0,-210.0,1
-43.0,-265.0,-206.0,33.0,-390.0,-191.0,1
-67.0,-273.0,-223.0,-88.0,-456.0,-177.0,1
-95.0,-284.0,-229.0,-167.0,-522.0,-167.0,1
-124.0,-293.0,-208.0,-191.0,-581.0,-160.0,1
-139.0,-304.0,-186.0,-163.0,-633.0,-155.0,1
-163.0,-312.0,-170.0,-92.0,-694.0,-145.0,1
-165.0,-319.0,-165.0,8.0,-766.0,-131.0,1
-152.0,-311.0,-169.0,116.0,-837.0,-111.0,1
-132.0,-289.0,-182.0,219.0,-896.0,-93.0,1
-116.0,-277.0,-182.0,313.0,-930.0,-77.0,1
-85.0,-260.0,-185.0,399.0,-933.0,-67.0,1
-58.0,-241.0,-186.0,463.0,-895.0,-59.0,1
-32.0,-235.0,-187.0,497.0,-803.0,-55.0,1
-8.0,-221.0,-182.0,493.0,-680.0,-62.0,1
7.0,-218.0,-189.0,456.0,-560.0,-82.0,1
29.0,-204.0,-183.0,405.0,-467.0,-105.0,1
53.0,-201.0,-176.0,351.0,-411.0,-129.0,1
64.0,-201.0,-171.0,295.0,-387.0,-151.0,1
68.0,-199.0,-171.0,244.0,-390.0,-167.0,1
69.0,-206.0,-167.0,203.0,-413.0,-182.0,1
67.0,-210.0,-158.0,177.0,-447.0,-200.0,1
61.0,-217.0,-156.0,160.0,-489.0,-220.0,1
46.0,-218.0,-150.0,149.0,-544.0,-242.0,1
31.0,-224.0,-147.0,145.0,-606.0,-266.0,1
17.0,-223.0,-146.0,149.0,-670.0,-286.0,1
2.0,-228.0,-137.0,157.0,-726.0,-305.0,1
-12.0,-235.0,-127.0,173.0,-769.0,-324.0,1
-25.0,-237.0,-127.0,194.0,-801.0,-346.0,1
-37.0,-239.0,-121.0,212.0,-822.0,-371.0,1
-46.0,-241.0,-118.0,233.0,-836.0,-402.0,1
-50.0,-242.0,-121.0,254.0,-842.0,-436.0,1
-56.0,-238.0,-123.0,278.0,-844.0,-476.0,1
-57.0,-237.0,-118.0,309.0,-848.0,-521.0,1
-58.0,-229.0,-117.0,348.0,-852.0,-572.0,1
-57.0,-226.0,-119.0,385.0,-862.0,-624.0,1
-49.0,-225.0,-115.0,413.0,-873.0,-672.0,1
-39.0,-214.0,-114.0,429.0,-882.0,-715.0,1
-31.0,-210.0,-108.0,424.0,-887.0,-744.0,1
-18.0,-199.0,-103.0,403.0,-891.0,-762.0,1
-5.0,-193.0,-106.0,370.0,-896.0,-771.0,1
0.0,-189.0,-107.0,325.0,-906.0,-773.0,1
7.0,-183.0,-108.0,287.0,-915.0,-766.0,1
17.0,-179.0,-109.0,235.0,-929.0,-755.0,1
22.0,-173.0,-107.0,185.0,-939.0,-737.0,1
27.0,-169.0,-106.0,137.0,-943.0,-713.0,1
31.0,-167.0,-108.0,89.0,-946.0,-689.0,1
30.0,-163.0,-105.0,51.0,-947.0,-667.0,1
35.0,-161.0,-103.0,24.0,-949.0,-643.0,1
38.0,-164.0,-103.0,3.0,-949.0,-623.0,1
35.0,-163.0,-92.0,-12.0,-947.0,-600.0,1
27.0,-166.0,-91.0,-18.0,-947.0,-585.0,1
31.0,-169.0,-86.0,-19.0,-952.0,-581.0,1
26.0,-170.0,-86.0,-9.0,-941.0,-556.0,1
28.0,-173.0,-84.0,13.0,-937.0,-538.0,1
18.0,-173.0,-92.0,40.0,-933.0,-520.0,1
17.0,-174.0,-88.0,66.0,-932.0,-503.0,1
21.0,-175.0,-89.0,86.0,-932.0,-490.0,1
18.0,-177.0,-85.0,101.0,-929.0,-474.0,1
19.0,-176.0,-83.0,109.0,-929.0,-464.0,1
18.0,-182.0,-85.0,111.0,-927.0,-453.0,1
19.0,-184.0,-81.0,101.0,-923.0,-443.0,1
22.0,-189.0,-82.0,81.0,-918.0,-437.0,1
23.0,-190.0,-77.0,56.0,-911.0,-431.0,1
27.0,-189.0,-76.0,25.0,-902.0,-427.0,1
29.0,-197.0,-77.0,-10.0,-894.0,-424.0,1
27.0,-200.0,-78.0,-46.0,-886.0,-419.0,1
27.0,-201.0,-76.0,-76.0,-877.0,-409.0,1
41.0,-207.0,-78.0,-100.0,-870.0,-398.0,1
31.0,-211.0,-76.0,-116.0,-867.0,-384.0,1
31.0,-212.0,-65.0,-125.0,-865.0,-364.0,1
30.0,-217.0,-65.0,-125.0,-863.0,-339.0,1
29.0,-219.0,-62.0,-115.0,-866.0,-319.0,1
26.0,-225.0,-54.0,-99.0,-871.0,-296.0,1
26.0,-226.0,-55.0,-74.0,-881.0,-274.0,1
24.0,-235.0,-48.0,-44.0,-895.0,-256.0,1
21.0,-236.0,-44.0,-9.0,-917.0,-242.0,1
12.0,-242.0,-46.0,26.0,-943.0,-232.0,1
3.0,-241.0,-34.0,68.0,-971.0,-221.0,1
0.0,-251.0,-35.0,110.0,-1000.0,-213.0,1
-4.0,-251.0,-26.0,148.0,-1027.0,-205.0,1
-18.0,-254.0,-25.0,183.0,-1050.0,-200.0,1
-9.0,-255.0,-27.0,214.0,-1073.0,-206.0,1
-3.0,-257.0,-29.0,229.0,-1066.0,-202.0,1
-6.0,-259.0,-35.0,238.0,-1028.0,-200.0,1
0.0,-259.0,-46.0,245.0,-962.0,-200.0,1
6.0,-254.0,-53.0,256.0,-886.0,-205.0,1
12.0,-255.0,-58.0,265.0,-804.0,-205.0,1
14.0,-249.0,-58.0,276.0,-726.0,-204.0,1
22.0,-253.0,-55.0,290.0,-663.0,-202.0,1
35.0,-253.0,-56.0,309.0,-613.0,-197.0,1
38.0,-254.0,-58.0,331.0,-572.0,-187.0,1
43.0,-251.0,-56.0,356.0,-534.0,-174.0,1
50.0,-252.0,-54.0,378.0,-502.0,-159.0,1
54.0,-256.0,-50.0,393.0,-476.0,-146.0,1
54.0,-259.0,-39.0,408.0,-461.0,-135.0,1
51.0,-263.0,-30.0,430.0,-458.0,-125.0,1
44.0,-271.0,-20.0,464.0,-467.0,-111.0,1
41.0,-279.0,-13.0,507.0,-485.0,-98.0,1
33.0,-281.0,-10.0,546.0,-508.0,-91.0,1
18.0,-285.0,-3.0,567.0,-536.0,-87.0,1
-2.0,-287.0,-29.0,554.0,-571.0,-89.0,1
-13.0,-284.0,-49.0,492.0,-615.0,-95.0,1
-37.0,-282.0,-73.0,373.0,-664.0,-103.0,1
-52.0,-282.0,-109.0,201.0,-714.0,-113.0,1
-64.0,-285.0,-139.0,1.0,-753.0,-134.0,1
-63.0,-289.0,-162.0,-189.0,-767.0,-161.0,1
-61.0,-291.0,-183.0,-335.0,-741.0,-188.0,1
-50.0,-293.0,-202.0,-415.0,-674.0,-215.0,1
-39.0,-294.0,-221.0,-431.0,-584.0,-254.0,1
-20.0,-292.0,-230.0,-397.0,-500.0,-328.0,1
11.0,-296.0,-226.0,-325.0,-409.0,-401.0,1
27.0,-302.0,-216.0,-220.0,-313.0,-437.0,1
37.0,-308.0,-206.0,-99.0,-238.0,-466.0,1
43.0,-317.0,-201.0,12.0,-181.0,-486.0,1
35.0,-311.0,-194.0,107.0,-157.0,-508.0,1
28.0,-300.0,-194.0,203.0,-171.0,-522.0,1
25.0,-288.0,-192.0,292.0,-224.0,-539.0,1
9.0,-277.0,-191.0,356.0,-322.0,-546.0,1
-11.0,-263.0,-179.0,396.0,-469.0,-540.0,1
-48.0,-255.0,-173.0,419.0,-640.0,-526.0,1
-70.0,-249.0,-171.0,428.0,-820.0,-494.0,1
-78.0,-244.0,-172.0,424.0,-975.0,-454.0,1
-95.0,-231.0,-180.0,405.0,-1086.0,-411.0,1
-97.0,-223.0,-184.0,379.0,-1148.0,-367.0,1
-93.0,-211.0,-188.0,353.0,-1170.0,-323.0,1
-80.0,-200.0,-193.0,325.0,-1164.0,-287.0,1
-64.0,-198.0,-191.0,292.0,-1142.0,-257.0,1
-43.0,-200.0,-189.0,256.0,-1110.0,-233.0,1
-25.0,-198.0,-177.0,225.0,-1068.0,-216.0,1
0.0,-206.0,-159.0,194.0,-1017.0,-201.0,1
21.0,-210.0,-140.0,159.0,-956.0,-193.0,1
30.0,-217.0,-127.0,120.0,-881.0,-188.0,1
40.0,-222.0,-120.0,79.0,-804.0,-184.0,1
53.0,-227.0,-113.0,43.0,-730.0,-181.0,1
59.0,-232.0,-108.0,21.0,-663.0,-178.0,1
63.0,-231.0,-115.0,15.0,-609.0,-168.0,1
65.0,-228.0,-118.0,21.0,-569.0,-151.0,1
61.0,-223.0,-120.0,37.0,-540.0,-128.0,1
60.0,-214.0,-117.0,73.0,-523.0,-98.0,1
54.0,-205.0,-118.0,120.0,-509.0,-63.0,1
44.0,-206.0,-112.0,159.0,-501.0,-28.0,1
32.0,-201.0,-96.0,200.0,-500.0,0.0,1
48.0,-190.0,-99.0,227.0,-500.0,18.0,1
17.0,-195.0,-87.0,236.0,-489.0,50.0,1
7.0,-184.0,-83.0,243.0,-506.0,52.0,1
-4.0,-185.0,-83.0,233.0,-514.0,54.0,1
-9.0,-175.0,-84.0,217.0,-533.0,42.0,1
-21.0,-166.0,-83.0,189.0,-542.0,28.0,1
-18.0,-162.0,-90.0,156.0,-545.0,18.0,1
-24.0,-154.0,-89.0,121.0,-546.0,12.0,1
-29.0,-152.0,-90.0,88.0,-546.0,8.0,1
-35.0,-148.0,-83.0,57.0,-546.0,3.0,1
-33.0,-148.0,-81.0,37.0,-549.0,-4.0,1
-37.0,-150.0,-79.0,19.0,-549.0,-12.0,1
-34.0,-147.0,-76.0,-1.0,-550.0,-21.0,1
-35.0,-144.0,-75.0,-19.0,-546.0,-31.0,1
-29.0,-147.0,-77.0,-35.0,-541.0,-42.0,1
-26.0,-147.0,-73.0,-55.0,-531.0,-57.0,1
-22.0,-145.0,-69.0,-72.0,-516.0,-72.0,1
-19.0,-147.0,-73.0,-80.0,-496.0,-86.0,1
-16.0,-152.0,-71.0,-79.0,-474.0,-99.0,1
-10.0,-151.0,-73.0,-75.0,-452.0,-113.0,1
-9.0,-151.0,-72.0,-69.0,-433.0,-130.0,1
-9.0,-154.0,-72.0,-63.0,-416.0,-145.0,1
-5.0,-158.0,-72.0,-57.0,-399.0,-161.0,1
-9.0,-162.0,-74.0,-59.0,-386.0,-176.0,1
-9.0,-167.0,-72.0,-69.0,-375.0,-190.0,1
-10.0,-165.0,-74.0,-86.0,-364.0,-204.0,1
-12.0,-175.0,-73.0,-102.0,-358.0,-213.0,1
-12.0,-179.0,-71.0,-121.0,-356.0,-224.0,1
-15.0,-181.0,-73.0,-139.0,-354.0,-231.0,1
-15.0,-190.0,-70.0,-160.0,-353.0,-237.0,1
-12.0,-192.0,-68.0,-178.0,-354.0,-240.0,1
-14.0,-195.0,-69.0,-190.0,-354.0,-244.0,1
-11.0,-198.0,-64.0,-198.0,-351.0,-248.0,1
-10.0,-202.0,-63.0,-201.0,-347.0,-254.0,1
-2.0,-200.0,-62.0,-200.0,-342.0,-260.0,1
-4.0,-209.0,-59.0,-195.0,-335.0,-267.0,1
-5.0,-211.0,-56.0,-184.0,-322.0,-276.0,1
-4.0,-218.0,-55.0,-166.0,-305.0,-284.0,1
-3.0,-221.0,-52.0,-147.0,-284.0,-291.0,1
-3.0,-227.0,-55.0,-127.0,-261.0,-298.0,1
-4.0,-229.0,-54.0,-107.0,-238.0,-303.0,1
-6.0,-232.0,-53.0,-84.0,-215.0,-305.0,1
-2.0,-237.0,-52.0,-62.0,-196.0,-308.0,1
-6.0,-243.0,-57.0,-34.0,-183.0,-309.0,1
-4.0,-254.0,-62.0,1.0,-177.0,-308.0,1
-2.0,-255.0,-51.0,40.0,-172.0,-303.0,1
0.0,-257.0,-55.0,84.0,-169.0,-297.0,1
0.0,-266.0,-54.0,129.0,-165.0,-291.0,1
0.0,-266.0,-57.0,179.0,-161.0,-286.0,1
1.0,-272.0,-52.0,225.0,-157.0,-278.0,1
5.0,-274.0,-53.0,266.0,-149.0,-268.0,1
6.0,-277.0,-49.0,302.0,-147.0,-265.0,1
3.0,-273.0,-52.0,326.0,-147.0,-261.0,1
6.0,-271.0,-57.0,336.0,-151.0,-257.0,1
5.0,-263.0,-61.0,332.0,-162.0,-246.0,1
-5.0,-264.0,-60.0,312.0,-185.0,-226.0,1
-7.0,-253.0,-66.0,290.0,-219.0,-211.0,1
-28.0,-257.0,-65.0,261.0,-252.0,-194.0,1
-42.0,-257.0,-62.0,245.0,-286.0,-180.0,1
-49.0,-257.0,-55.0,229.0,-300.0,-163.0,1
-59.0,-266.0,-41.0,214.0,-291.0,-141.0,1
-57.0,-272.0,-35.0,198.0,-273.0,-125.0,1
-52.0,-282.0,-27.0,186.0,-248.0,-107.0,1
-46.0,-291.0,-13.0,173.0,-221.0,-84.0,1
-37.0,-301.0,-6.0,165.0,-197.0,-58.0,1
-29.0,-312.0,-4.0,168.0,-180.0,-29.0,1
-20.0,-315.0,0.0,185.0,-170.0,2.0,1
-11.0,-320.0,0.0,215.0,-164.0,37.0,1
0.0,-325.0,-11.0,250.0,-159.0,73.0,1
7.0,-327.0,-29.0,267.0,-153.0,115.0,1
20.0,-322.0,-56.0,255.0,-147.0,156.0,1
28.0,-321.0,-75.0,205.0,-142.0,196.0,1
40.0,-314.0,-112.0,119.0,-154.0,229.0,1
32.0,-302.0,-165.0,0.0,-195.0,239.0,1
15.0,-292.0,-208.0,-137.0,-280.0,241.0,1
-4.0,-292.0,-241.0,-272.0,-383.0,250.0,1
-39.0,-295.0,-244.0,-365.0,-462.0,269.0,1
-68.0,-311.0,-215.0,-401.0,-511.0,268.0,1
-97.0,-325.0,-177.0,-385.0,-526.0,274.0,1
-113.0,-335.0,-155.0,-316.0,-550.0,285.0,1
-130.0,-327.0,-156.0,-213.0,-595.0,283.0,1
-127.0,-320.0,-166.0,-119.0,-651.0,267.0,1
-121.0,-302.0,-192.0,-36.0,-700.0,280.0,1
-111.0,-283.0,-208.0,32.0,-719.0,305.0,1
-91.0,-260.0,-210.0,96.0,-687.0,334.0,1
-50.0,-247.0,-202.0,157.0,-594.0,351.0,1
-5.0,-241.0,-184.0,216.0,-445.0,348.0,1
4.0,-239.0,-179.0,260.0,-270.0,327.0,1
24.0,-221.0,-183.0,294.0,-111.0,292.0,1
39.0,-208.0,-188.0,310.0,9.0,254.0,1
60.0,-200.0,-195.0,298.0,88.0,220.0,1
81.0,-197.0,-196.0,255.0,126.0,191.0,1
91.0,-196.0,-192.0,188.0,132.0,168.0,1
98.0,-196.0,-177.0,131.0,121.0,153.0,1
100.0,-203.0,-176.0,95.0,102.0,138.0,1
88.0,-207.0,-156.0,81.0,76.0,118.0,1
78.0,-217.0,-146.0,75.0,44.0,94.0,1
72.0,-227.0,-137.0,69.0,5.0,67.0,1
54.0,-235.0,-132.0,68.0,-40.0,42.0,1
34.0,-240.0,-125.0,75.0,-88.0,18.0,1
18.0,-248.0,-127.0,91.0,-132.0,-4.0,1
1.0,-248.0,-122.0,116.0,-164.0,-29.0,1
-5.0,-254.0,-120.0,143.0,-187.0,-58.0,1
-23.0,-251.0,-115.0,171.0,-196.0,-91.0,1
-33.0,-249.0,-106.0,200.0,-198.0,-131.0,1
-49.0,-243.0,-105.0,231.0,-196.0,-178.0,1
-53.0,-237.0,-100.0,264.0,-197.0,-229.0,1
-57.0,-230.0,-101.0,297.0,-198.0,-284.0,1
-61.0,-223.0,-98.0,328.0,-196.0,-336.0,1
-55.0,-215.0,-98.0,353.0,-192.0,-387.0,1
-50.0,-206.0,-97.0,361.0,-189.0,-425.0,1
-41.0,-199.0,-95.0,360.0,-185.0,-453.0,1
-35.0,-194.0,-91.0,354.0,-183.0,-472.0,1
-21.0,-187.0,-91.0,334.0,-182.0,-484.0,1
-10.0,-179.0,-97.0,302.0,-182.0,-488.0,1
0.0,-173.0,-94.0,265.0,-183.0,-488.0,1
8.0,-165.0,-98.0,220.0,-185.0,-480.0,1
16.0,-165.0,-98.0,174.0,-184.0,-470.0,1
22.0,-153.0,-92.0,128.0,-186.0,-455.0,1
27.0,-154.0,-91.0,82.0,-185.0,-437.0,1
32.0,-151.0,-90.0,47.0,-187.0,-415.0,1
33.0,-152.0,-81.0,26.0,-194.0,-391.0,1
34.0,-153.0,-79.0,18.0,-206.0,-366.0,1
33.0,-151.0,-76.0,24.0,-222.0,-341.0,1
28.0,-150.0,-71.0,41.0,-240.0,-312.0,1
26.0,-152.0,-67.0,63.0,-259.0,-284.0,1
18.0,-154.0,-66.0,85.0,-280.0,-257.0,1
15.0,-152.0,-70.0,105.0,-301.0,-232.0,1
9.0,-153.0,-65.0,125.0,-323.0,-213.0,1
6.0,-159.0,-65.0,144.0,-345.0,-193.0,1
2.0,-157.0,-65.0,157.0,-369.0,-178.0,1
7.0,-164.0,-71.0,160.0,-403.0,-179.0,1
2.0,-162.0,-74.0,161.0,-407.0,-163.0,1
1.0,-166.0,-75.0,165.0,-411.0,-145.0,1
0.0,-165.0,-74.0,164.0,-413.0,-136.0,1
0.0,-168.0,-76.0,150.0,-413.0,-130.0,1
5.0,-175.0,-74.0,125.0,-407.0,-126.0,1
4.0,-178.0,-71.0,95.0,-399.0,-120.0,1
10.0,-181.0,-75.0,56.0,-387.0,-115.0,1
11.0,-185.0,-73.0,17.0,-375.0,-111.0,1
13.0,-192.0,-71.0,-18.0,-358.0,-105.0,1
14.0,-200.0,-66.0,-40.0,-345.0,-96.0,1
17.0,-198.0,-65.0,-52.0,-334.0,-85.0,1
14.0,-199.0,-63.0,-56.0,-326.0,-68.0,1
17.0,-207.0,-61.0,-48.0,-322.0,-51.0,1
18.0,-209.0,-56.0,-35.0,-328.0,-34.0,1
15.0,-212.0,-50.0,-13.0,-344.0,-16.0,1
15.0,-213.0,-53.0,11.0,-363.0,2.0,1
13.0,-216.0,-50.0,43.0,-383.0,16.0,1
12.0,-218.0,-48.0,76.0,-406.0,32.0,1
13.0,-222.0,-47.0,108.0,-430.0,39.0,1
8.0,-223.0,-47.0,137.0,-452.0,50.0,1
2.0,-227.0,-47.0,164.0,-472.0,59.0,1
1.0,-227.0,-46.0,187.0,-496.0,68.0,1
-4.0,-227.0,-44.0,213.0,-525.0,69.0,1
-2.0,-231.0,-37.0,231.0,-549.0,75.0,1
-10.0,-234.0,-35.0,244.0,-568.0,81.0,1
-10.0,-244.0,-27.0,255.0,-589.0,85.0,1
-11.0,-246.0,-25.0,265.0,-603.0,87.0,1
-17.0,-250.0,-26.0,280.0,-607.0,88.0,1
-17.0,-253.0,-31.0,293.0,-604.0,77.0,1
-7.0,-256.0,-31.0,303.0,-583.0,82.0,1
-3.0,-261.0,-33.0,314.0,-553.0,83.0,1
-6.0,-258.0,-35.0,323.0,-515.0,75.0,1
0.0,-254.0,-55.0,325.0,-463.0,66.0,1
4.0,-251.0,-71.0,307.0,-398.0,56.0,1
17.0,-244.0,-79.0,269.0,-318.0,45.0,1
35.0,-244.0,-77.0,218.0,-235.0,29.0,1
45.0,-250.0,-64.0,172.0,-160.0,9.0,1
56.0,-255.0,-45.0,154.0,-103.0,-11.0,1
63.0,-271.0,-31.0,164.0,-62.0,-30.0,1
67.0,-277.0,-22.0,196.0,-35.0,-46.0,1
71.0,-283.0,-6.0,233.0,-17.0,-62.0,1
65.0,-291.0,-2.0,267.0,-4.0,-80.0,1
59.0,-294.0,0.0,293.0,5.0,-98.0,1
49.0,-302.0,4.0,319.0,13.0,-121.0,1
42.0,-305.0,4.0,343.0,20.0,-141.0,1
39.0,-316.0,-2.0,365.0,28.0,-162.0,1
34.0,-318.0,-16.0,362.0,27.0,-185.0,1
22.0,-320.0,-31.0,320.0,16.0,-209.0,1
13.0,-325.0,-56.0,226.0,-8.0,-238.0,1
1.0,-324.0,-96.0,72.0,-37.0,-268.0,1
-11.0,-316.0,-146.0,-141.0,-55.0,-302.0,1
-24.0,-322.0,-178.0,-388.0,-37.0,-350.0,1
17.0,-321.0,-209.0,-572.0,32.0,-413.0,1
35.0,-317.0,-213.0,-705.0,188.0,-423.0,1
53.0,-314.0,-201.0,-713.0,365.0,-432.0,1
72.0,-317.0,-181.0,-594.0,532.0,-453.0,1
82.0,-327.0,-166.0,-395.0,665.0,-481.0,1
68.0,-333.0,-152.0,-171.0,737.0,-524.0,1
63.0,-341.0,-153.0,2.0,758.0,-537.0,1
54.0,-334.0,-173.0,113.0,742.0,-508.0,1
29.0,-324.0,-181.0,157.0,697.0,-465.0,1
15.0,-316.0,-187.0,170.0,624.0,-436.0,1
7.0,-308.0,-187.0,192.0,533.0,-409.0,1
-12.0,-291.0,-183.0,250.0,428.0,-384.0,1
-39.0,-282.0,-186.0,334.0,301.0,-353.0,1
-56.0,-266.0,-183.0,400.0,155.0,-321.0,1
-69.0,-257.0,-183.0,432.0,1.0,-285.0,1
-80.0,-249.0,-183.0,433.0,-145.0,-242.0,1
-85.0,-238.0,-190.0,399.0,-261.0,-193.0,1
-93.0,-230.0,-189.0,340.0,-337.0,-143.0,1
-93.0,-222.0,-187.0,274.0,-382.0,-95.0,1
-80.0,-223.0,-187.0,228.0,-402.0,-55.0,1
-71.0,-218.0,-185.0,210.0,-402.0,-23.0,1
-52.0,-210.0,-171.0,196.0,-390.0,6.0,1
-23.0,-224.0,-168.0,188.0,-370.0,29.0,1
-3.0,-223.0,-154.0,179.0,-339.0,46.0,1
16.0,-231.0,-138.0,167.0,-296.0,58.0,1
23.0,-233.0,-133.0,146.0,-240.0,61.0,1
34.0,-231.0,-128.0,122.0,-171.0,62.0,1
42.0,-233.0,-123.0,103.0,-96.0,61.0,1
56.0,-244.0,-117.0,94.0,-23.0,63.0,1
56.0,-243.0,-115.0,95.0,38.0,67.0,1
62.0,-243.0,-107.0,111.0,84.0,80.0,1
63.0,-245.0,-108.0,145.0,119.0,101.0,1
70.0,-242.0,-111.0,192.0,145.0,133.0,1
77.0,-237.0,-118.0,243.0,169.0,173.0,1
63.0,-231.0,-113.0,292.0,203.0,231.0,1
57.0,-228.0,-111.0,334.0,211.0,266.0,1
51.0,-222.0,-104.0,371.0,221.0,295.0,1
44.0,-218.0,-96.0,395.0,233.0,306.0,1
37.0,-205.0,-95.0,409.0,246.0,316.0,1
30.0,-193.0,-90.0,405.0,260.0,320.0,1
24.0,-185.0,-90.0,381.0,275.0,322.0,1
17.0,-172.0,-83.0,345.0,286.0,321.0,1
12.0,-163.0,-80.0,301.0,296.0,319.0,1
4.0,-154.0,-84.0,253.0,301.0,314.0,1
1.0,-142.0,-81.0,204.0,300.0,313.0,1
-3.0,-140.0,-77.0,157.0,302.0,312.0,1
-11.0,-138.0,-77.0,118.0,299.0,309.0,1
-6.0,-132.0,-76.0,82.0,296.0,306.0,1
-4.0,-132.0,-79.0,48.0,308.0,312.0,1
-19.0,-138.0,-81.0,14.0,319.0,311.0,1
-15.0,-137.0,-77.0,-3.0,316.0,293.0,1
-11.0,-136.0,-74.0,-11.0,318.0,280.0,1
-13.0,-136.0,-79.0,-21.0,323.0,270.0,1
-14.0,-146.0,-74.0,-35.0,332.0,269.0,1
-12.0,-147.0,-76.0,-39.0,343.0,256.0,1
-7.0,-150.0,-81.0,-38.0,354.0,243.0,1
-7.0,-148.0,-79.0,-41.0,368.0,232.0,1
-8.0,-154.0,-83.0,-45.0,384.0,228.0,1
-7.0,-152.0,-80.0,-45.0,394.0,221.0,1
-11.0,-156.0,-86.0,-41.0,398.0,219.0,1
-13.0,-160.0,-82.0,-38.0,397.0,221.0,1
-11.0,-164.0,-77.0,-35.0,393.0,227.0,1
-9.0,-167.0,-77.0,-34.0,388.0,237.0,1
-12.0,-170.0,-74.0,-38.0,385.0,244.0,1
-9.0,-174.0,-69.0,-48.0,385.0,249.0,1
-15.0,-179.0,-67.0,-64.0,384.0,249.0,1
-12.0,-179.0,-64.0,-79.0,382.0,247.0,1
-10.0,-186.0,-66.0,-100.0,382.0,242.0,1
-13.0,-191.0,-63.0,-117.0,381.0,232.0,1
-13.0,-195.0,-59.0,-131.0,378.0,220.0,1
-11.0,-207.0,-54.0,-132.0,376.0,204.0,1
-8.0,-205.0,-55.0,-126.0,373.0,186.0,1
-9.0,-212.0,-51.0,-109.0,370.0,163.0,1
-2.0,-215.0,-41.0,-86.0,367.0,141.0,1
