ax,ay,az,gx,gy,gz,label
3.0,-254.0,-13.0,-6.0,58.0,-2.0,1
4.0,-257.0,-13.0,-6.0,57.0,-3.0,1
1.0,-254.0,-15.0,-5.0,56.0,-2.0,1
4.0,-256.0,-10.0,-5.0,57.0,-3.0,1
1.0,-254.0,-15.0,-6.0,56.0,-3.0,1
2.0,-257.0,-12.0,-5.0,56.0,-3.0,1
2.0,-257.0,-15.0,-6.0,55.0,-2.0,1
1.0,-255.0,-12.0,-5.0,56.0,-3.0,1
5.0,-257.0,-14.0,-7.0,58.0,-3.0,1
2.0,-256.0,-11.0,-6.0,59.0,-5.0,1
2.0,-253.0,-12.0,-7.0,59.0,-1.0,1
4.0,-251.0,-11.0,-7.0,58.0,-2.0,1
3.0,-256.0,-16.0,-7.0,61.0,-2.0,1
2.0,-253.0,-16.0,-8.0,60.0,-2.0,1
0.0,-253.0,-10.0,-9.0,61.0,0.0,1
5.0,-255.0,-11.0,-8.0,59.0,-1.0,1
1.0,-255.0,-13.0,-6.0,59.0,0.0,1
2.0,-256.0,-14.0,-8.0,60.0,-1.0,1
1.0,-256.0,-15.0,-7.0,58.0,0.0,1
2.0,-255.0,-12.0,-6.0,57.0,-2.0,1
-1.0,-256.0,-12.0,-5.0,58.0,0.0,1
1.0,-258.0,-10.0,-3.0,58.0,-2.0,1
4.0,-256.0,-12.0,-2.0,58.0,-1.0,1
4.0,-255.0,-14.0,0.0,58.0,-2.0,1
2.0,-260.0,-14.0,1.0,57.0,0.0,1
3.0,-255.0,-12.0,4.0,58.0,0.0,1
4.0,-257.0,-13.0,3.0,57.0,1.0,1
2.0,-256.0,-16.0,2.0,58.0,-1.0,1
2.0,-253.0,-10.0,2.0,57.0,1.0,1
2.0,-254.0,-15.0,2.0,58.0,1.0,1
0.0,-252.0,-14.0,-1.0,57.0,2.0,1
1.0,-257.0,-15.0,-4.0,57.0,0.0,1
0.0,-256.0,-14.0,-4.0,57.0,2.0,1
0.0,-255.0,-8.0,-5.0,57.0,0.0,1
0.0,-258.0,-9.0,-4.0,56.0,2.0,1
1.0,-257.0,-13.0,-2.0,56.0,-1.0,1
1.0,-258.0,-11.0,1.0,57.0,0.0,1
1.0,-254.0,-10.0,3.0,56.0,-1.0,1
0.0,-256.0,-12.0,6.0,57.0,1.0,1
-1.0,-255.0,-11.0,8.0,57.0,-2.0,1
-2.0,-258.0,-10.0,7.0,58.0,-1.0,1
2.0,-255.0,-11.0,7.0,58.0,-3.0,1
2.0,-256.0,-12.0,7.0,61.0,0.0,1
2.0,-257.0,-13.0,8.0,61.0,-3.0,1
0.0,-254.0,-14.0,6.0,60.0,0.0,1
3.0,-258.0,-11.0,3.0,61.0,-2.0,1
0.0,-256.0,-9.0,4.0,58.0,2.0,1
2.0,-255.0,-10.0,4.0,59.0,1.0,1
0.0,-257.0,-10.0,6.0,59.0,3.0,1
1.0,-255.0,-11.0,8.0,60.0,0.0,1
3.0,-256.0,-8.0,7.0,61.0,3.0,1
0.0,-254.0,-10.0,9.0,59.0,1.0,1
1.0,-255.0,-13.0,10.0,59.0,3.0,1
0.0,-256.0,-10.0,11.0,60.0,1.0,1
3.0,-255.0,-14.0,12.0,59.0,3.0,1
1.0,-255.0,-13.0,11.0,59.0,1.0,1
4.0,-256.0,-13.0,11.0,60.0,3.0,1
1.0,-254.0,-10.0,9.0,63.0,3.0,1
2.0,-254.0,-14.0,6.0,63.0,4.0,1
2.0,-254.0,-13.0,4.0,63.0,2.0,1
3.0,-254.0,-9.0,1.0,63.0,4.0,1
3.0,-252.0,-9.0,0.0,62.0,2.0,1
3.0,-253.0,-15.0,-1.0,64.0,4.0,1
1.0,-253.0,-11.0,-2.0,64.0,1.0,1
3.0,-255.0,-12.0,-3.0,66.0,0.0,1
1.0,-256.0,-14.0,-3.0,65.0,-1.0,1
3.0,-258.0,-10.0,-3.0,65.0,1.0,1
3.0,-256.0,-10.0,-4.0,66.0,-1.0,1
2.0,-256.0,-12.0,-5.0,69.0,1.0,1
1.0,-256.0,-6.0,-3.0,70.0,-2.0,1
1.0,-255.0,-8.0,-5.0,72.0,-1.0,1
1.0,-252.0,-14.0,-7.0,75.0,-4.0,1
3.0,-256.0,-10.0,-10.0,76.0,-3.0,1
0.0,-253.0,-8.0,-13.0,80.0,-4.0,1
3.0,-256.0,-12.0,-14.0,81.0,-2.0,1
3.0,-253.0,-10.0,-17.0,83.0,-5.0,1
2.0,-256.0,-11.0,-21.0,84.0,-5.0,1
1.0,-256.0,-11.0,-24.0,84.0,-7.0,1
3.0,-255.0,-11.0,-28.0,85.0,-6.0,1
1.0,-254.0,-9.0,-29.0,86.0,-8.0,1
-2.0,-256.0,-9.0,-31.0,85.0,-5.0,1
1.0,-257.0,-7.0,-32.0,83.0,-6.0,1
-2.0,-256.0,-12.0,-32.0,83.0,-3.0,1
1.0,-256.0,-11.0,-32.0,83.0,-5.0,1
0.0,-259.0,-11.0,-30.0,81.0,-3.0,1
-1.0,-257.0,-11.0,-29.0,81.0,-3.0,1
-3.0,-256.0,-12.0,-27.0,79.0,-4.0,1
0.0,-257.0,-12.0,-25.0,77.0,-4.0,1
-1.0,-257.0,-13.0,-22.0,77.0,-2.0,1
2.0,-257.0,-9.0,-22.0,75.0,-3.0,1
3.0,-256.0,-14.0,-21.0,73.0,-1.0,1
0.0,-257.0,-9.0,-20.0,70.0,-2.0,1
4.0,-255.0,-9.0,-19.0,71.0,-1.0,1
4.0,-254.0,-13.0,-19.0,67.0,-1.0,1
2.0,-254.0,-11.0,-21.0,66.0,0.0,1
4.0,-256.0,-10.0,-23.0,63.0,0.0,1
5.0,-253.0,-9.0,-22.0,61.0,3.0,1
5.0,-254.0,-12.0,-19.0,57.0,2.0,1
7.0,-254.0,-8.0,-18.0,56.0,4.0,1
5.0,-254.0,-8.0,-19.0,51.0,5.0,1
5.0,-254.0,-9.0,-21.0,49.0,6.0,1
5.0,-252.0,-15.0,-21.0,45.0,8.0,1
4.0,-252.0,-10.0,-24.0,41.0,9.0,1
6.0,-257.0,-7.0,-27.0,40.0,13.0,1
5.0,-259.0,-13.0,-27.0,38.0,15.0,1
6.0,-259.0,-10.0,-25.0,37.0,19.0,1
4.0,-259.0,-13.0,-23.0,35.0,19.0,1
2.0,-256.0,-13.0,-18.0,36.0,20.0,1
4.0,-256.0,-12.0,-16.0,36.0,21.0,1
4.0,-259.0,-12.0,-13.0,37.0,23.0,1
4.0,-258.0,-11.0,-12.0,38.0,24.0,1
5.0,-255.0,-16.0,-12.0,39.0,26.0,1
5.0,-254.0,-14.0,-13.0,40.0,26.0,1
4.0,-254.0,-13.0,-16.0,42.0,27.0,1
5.0,-257.0,-12.0,-20.0,43.0,27.0,1
5.0,-258.0,-16.0,-21.0,45.0,28.0,1
3.0,-256.0,-14.0,-23.0,44.0,27.0,1
3.0,-255.0,-9.0,-23.0,45.0,29.0,1
1.0,-256.0,-14.0,-20.0,46.0,30.0,1
0.0,-256.0,-14.0,-16.0,46.0,30.0,1
1.0,-258.0,-8.0,-11.0,46.0,29.0,1
2.0,-260.0,-11.0,-6.0,46.0,30.0,1
3.0,-257.0,-11.0,-4.0,46.0,28.0,1
-2.0,-255.0,-11.0,-1.0,43.0,29.0,1
-5.0,-258.0,-12.0,-1.0,41.0,27.0,1
0.0,-256.0,-11.0,-1.0,39.0,30.0,1
-3.0,-257.0,-12.0,1.0,35.0,29.0,1
-4.0,-257.0,-11.0,2.0,33.0,29.0,1
-3.0,-256.0,-11.0,3.0,31.0,30.0,1
-4.0,-256.0,-14.0,3.0,29.0,33.0,1
-5.0,-257.0,-10.0,6.0,29.0,34.0,1
0.0,-259.0,-17.0,7.0,29.0,38.0,1
-3.0,-258.0,-12.0,13.0,28.0,38.0,1
-1.0,-257.0,-10.0,17.0,27.0,40.0,1
-3.0,-261.0,-13.0,24.0,26.0,38.0,1
-1.0,-260.0,-14.0,31.0,24.0,42.0,1
1.0,-258.0,-12.0,38.0,21.0,39.0,1
-1.0,-256.0,-13.0,46.0,21.0,42.0,1
0.0,-257.0,-11.0,49.0,20.0,38.0,1
5.0,-257.0,-13.0,49.0,18.0,41.0,1
-2.0,-254.0,-11.0,50.0,19.0,39.0,1
2.0,-254.0,-14.0,50.0,20.0,41.0,1
2.0,-252.0,-14.0,47.0,20.0,39.0,1
2.0,-255.0,-13.0,45.0,21.0,41.0,1
2.0,-250.0,-13.0,44.0,23.0,38.0,1
0.0,-253.0,-13.0,44.0,20.0,39.0,1
4.0,-253.0,-13.0,43.0,19.0,33.0,1
4.0,-255.0,-18.0,42.0,17.0,33.0,1
3.0,-256.0,-16.0,41.0,18.0,29.0,1
2.0,-257.0,-13.0,42.0,17.0,33.0,1
1.0,-254.0,-17.0,42.0,16.0,31.0,1
2.0,-258.0,-18.0,39.0,16.0,35.0,1
2.0,-255.0,-18.0,36.0,13.0,33.0,1
2.0,-254.0,-18.0,33.0,15.0,36.0,1
1.0,-256.0,-14.0,30.0,13.0,34.0,1
1.0,-255.0,-16.0,27.0,13.0,37.0,1
3.0,-255.0,-17.0,26.0,11.0,35.0,1
-1.0,-254.0,-15.0,24.0,10.0,38.0,1
-3.0,-255.0,-13.0,22.0,9.0,38.0,1
0.0,-257.0,-14.0,21.0,10.0,42.0,1
1.0,-253.0,-12.0,21.0,10.0,40.0,1
0.0,-256.0,-8.0,23.0,13.0,43.0,1
-1.0,-255.0,-10.0,24.0,11.0,41.0,1
0.0,-256.0,-13.0,26.0,10.0,43.0,1
-5.0,-255.0,-6.0,28.0,8.0,43.0,1
-1.0,-255.0,-8.0,30.0,7.0,46.0,1
1.0,-257.0,-5.0,31.0,4.0,45.0,1
-4.0,-253.0,-8.0,30.0,1.0,48.0,1
-4.0,-256.0,-10.0,30.0,-1.0,46.0,1
-3.0,-255.0,-8.0,29.0,-2.0,50.0,1
-4.0,-256.0,-9.0,27.0,-3.0,48.0,1
-5.0,-254.0,-6.0,26.0,-3.0,50.0,1
-1.0,-258.0,-4.0,23.0,-3.0,51.0,1
-2.0,-256.0,-9.0,24.0,-3.0,54.0,1
-1.0,-257.0,-9.0,24.0,-2.0,55.0,1
-4.0,-257.0,-8.0,24.0,-3.0,57.0,1
-4.0,-258.0,-8.0,26.0,-3.0,57.0,1
-4.0,-259.0,-5.0,29.0,-5.0,59.0,1
-2.0,-258.0,-7.0,34.0,-5.0,57.0,1
-7.0,-259.0,-7.0,37.0,-7.0,57.0,1
-7.0,-260.0,-6.0,42.0,-10.0,53.0,1
-6.0,-260.0,-5.0,46.0,-11.0,52.0,1
-7.0,-260.0,-5.0,49.0,-11.0,49.0,1
-6.0,-260.0,-8.0,54.0,-10.0,49.0,1
-7.0,-258.0,-3.0,58.0,-8.0,44.0,1
-7.0,-259.0,-3.0,59.0,-8.0,43.0,1
-6.0,-257.0,-4.0,62.0,-7.0,39.0,1
-9.0,-256.0,-6.0,63.0,-4.0,37.0,1
-7.0,-255.0,-5.0,63.0,-1.0,32.0,1
-9.0,-255.0,-5.0,62.0,4.0,31.0,1
-8.0,-257.0,-5.0,62.0,8.0,25.0,1
-7.0,-252.0,-2.0,61.0,14.0,21.0,1
-8.0,-253.0,0.0,59.0,20.0,17.0,1
-5.0,-255.0,-5.0,55.0,27.0,16.0,1
-7.0,-252.0,-2.0,52.0,31.0,13.0,1
-4.0,-253.0,-6.0,49.0,36.0,12.0,1
-5.0,-255.0,-2.0,47.0,44.0,9.0,1
-4.0,-257.0,0.0,45.0,50.0,9.0,1
-5.0,-255.0,4.0,46.0,56.0,7.0,1
-5.0,-253.0,2.0,47.0,60.0,7.0,1
-3.0,-257.0,-6.0,45.0,65.0,5.0,1
-3.0,-258.0,-6.0,42.0,70.0,3.0,1
-6.0,-254.0,-2.0,40.0,73.0,0.0,1
-7.0,-253.0,-2.0,38.0,79.0,-2.0,1
-4.0,-254.0,0.0,34.0,83.0,-4.0,1
-7.0,-253.0,-8.0,30.0,86.0,-5.0,1
-5.0,-254.0,-5.0,27.0,89.0,-7.0,1
-8.0,-253.0,-4.0,23.0,92.0,-7.0,1
-4.0,-254.0,-3.0,18.0,94.0,-6.0,1
-5.0,-254.0,-3.0,14.0,97.0,-7.0,1
-2.0,-248.0,-5.0,10.0,98.0,-6.0,1
-3.0,-255.0,-3.0,7.0,102.0,-6.0,1
-2.0,-255.0,-4.0,4.0,104.0,-5.0,1
0.0,-253.0,-1.0,2.0,103.0,-5.0,1
-1.0,-253.0,-3.0,2.0,104.0,-3.0,1
-2.0,-254.0,-6.0,4.0,104.0,-3.0,1
0.0,-253.0,-6.0,6.0,104.0,-2.0,1
3.0,-256.0,-3.0,10.0,104.0,-2.0,1
4.0,-256.0,-6.0,16.0,102.0,0.0,1
0.0,-254.0,-6.0,20.0,101.0,1.0,1
3.0,-254.0,0.0,23.0,102.0,5.0,1
1.0,-251.0,-3.0,26.0,101.0,8.0,1
1.0,-250.0,-3.0,28.0,100.0,11.0,1
3.0,-254.0,-3.0,29.0,99.0,13.0,1
3.0,-253.0,-6.0,28.0,97.0,16.0,1
6.0,-254.0,1.0,29.0,96.0,18.0,1
3.0,-255.0,0.0,27.0,93.0,20.0,1
5.0,-255.0,-2.0,28.0,93.0,18.0,1
1.0,-256.0,-5.0,30.0,89.0,20.0,1
3.0,-256.0,-1.0,31.0,88.0,18.0,1
2.0,-254.0,-3.0,33.0,88.0,20.0,1
4.0,-260.0,-7.0,34.0,87.0,18.0,1
3.0,-255.0,-3.0,36.0,86.0,19.0,1
-1.0,-257.0,-3.0,33.0,85.0,18.0,1
-4.0,-257.0,-2.0,31.0,86.0,20.0,1
-5.0,-259.0,-2.0,31.0,86.0,19.0,1
-2.0,-257.0,0.0,31.0,86.0,23.0,1
-8.0,-254.0,-8.0,31.0,84.0,21.0,1
-8.0,-259.0,6.0,28.0,82.0,24.0,1
-2.0,-250.0,-6.0,26.0,78.0,21.0,1
-13.0,-244.0,5.0,25.0,74.0,23.0,1
-2.0,-255.0,0.0,21.0,69.0,20.0,1
-4.0,-257.0,6.0,17.0,65.0,21.0,1
0.0,-250.0,-10.0,15.0,62.0,18.0,1
-7.0,-254.0,-1.0,9.0,58.0,18.0,1
-2.0,-253.0,4.0,2.0,57.0,14.0,1
-6.0,-252.0,-5.0,-6.0,56.0,14.0,1
-9.0,-249.0,-11.0,-15.0,55.0,10.0,1
-4.0,-251.0,-8.0,-24.0,52.0,11.0,1
-3.0,-252.0,-7.0,-32.0,49.0,7.0,1
-10.0,-250.0,-23.0,-40.0,44.0,8.0,1
-3.0,-249.0,-6.0,-44.0,43.0,3.0,1
-5.0,-250.0,-13.0,-48.0,41.0,5.0,1
-6.0,-251.0,-7.0,-46.0,39.0,4.0,1
-2.0,-254.0,-14.0,-46.0,37.0,7.0,1
-4.0,-254.0,-11.0,-44.0,36.0,6.0,1
-4.0,-252.0,-14.0,-40.0,36.0,12.0,1
-6.0,-254.0,-8.0,-36.0,34.0,11.0,1
-9.0,-255.0,-10.0,-32.0,31.0,13.0,1
-7.0,-258.0,-11.0,-26.0,28.0,12.0,1
-8.0,-260.0,-10.0,-20.0,27.0,15.0,1
-9.0,-261.0,-11.0,-12.0,24.0,14.0,1
-11.0,-259.0,-10.0,-6.0,24.0,16.0,1
-10.0,-257.0,-5.0,3.0,25.0,15.0,1
-9.0,-261.0,-9.0,12.0,24.0,16.0,1
-9.0,-260.0,-5.0,21.0,25.0,15.0,1
-10.0,-257.0,-4.0,28.0,23.0,14.0,1
-11.0,-260.0,-4.0,36.0,23.0,10.0,1
-11.0,-258.0,-6.0,43.0,21.0,12.0,1
-11.0,-255.0,0.0,48.0,21.0,7.0,1
-8.0,-258.0,1.0,51.0,23.0,8.0,1
-8.0,-258.0,1.0,55.0,23.0,4.0,1
-10.0,-253.0,2.0,55.0,27.0,5.0,1
-6.0,-256.0,-1.0,56.0,28.0,2.0,1
-7.0,-255.0,-3.0,56.0,30.0,4.0,1
-5.0,-253.0,5.0,56.0,31.0,1.0,1
-6.0,-254.0,2.0,53.0,34.0,4.0,1
-4.0,-255.0,4.0,49.0,35.0,0.0,1
-5.0,-256.0,2.0,48.0,39.0,3.0,1
-4.0,-255.0,1.0,48.0,42.0,2.0,1
-3.0,-256.0,6.0,46.0,44.0,2.0,1
-4.0,-258.0,4.0,45.0,49.0,-1.0,1
-4.0,-259.0,6.0,48.0,50.0,0.0,1
-4.0,-256.0,1.0,48.0,54.0,-3.0,1
-3.0,-257.0,1.0,47.0,56.0,0.0,1
-2.0,-256.0,1.0,46.0,59.0,-3.0,1
0.0,-254.0,3.0,43.0,64.0,-6.0,1
-4.0,-253.0,0.0,39.0,69.0,-8.0,1
-5.0,-252.0,4.0,32.0,73.0,-7.0,1
1.0,-253.0,-1.0,25.0,78.0,-10.0,1
-3.0,-250.0,1.0,19.0,83.0,-8.0,1
-1.0,-254.0,2.0,13.0,85.0,-11.0,1
-1.0,-252.0,5.0,9.0,89.0,-12.0,1
-3.0,-250.0,1.0,4.0,92.0,-15.0,1
-2.0,-253.0,-2.0,1.0,95.0,-16.0,1
-2.0,-255.0,-5.0,-1.0,98.0,-18.0,1
0.0,-257.0,-1.0,-2.0,100.0,-17.0,1
2.0,-253.0,5.0,0.0,102.0,-18.0,1
0.0,-255.0,0.0,1.0,102.0,-14.0,1
-1.0,-253.0,2.0,3.0,102.0,-12.0,1
1.0,-254.0,0.0,6.0,100.0,-10.0,1
0.0,-253.0,-3.0,7.0,98.0,-11.0,1
1.0,-254.0,-2.0,9.0,98.0,-11.0,1
-2.0,-256.0,4.0,10.0,98.0,-10.0,1
-1.0,-255.0,0.0,10.0,94.0,-11.0,1
-2.0,-254.0,1.0,8.0,90.0,-11.0,1
-1.0,-255.0,-1.0,6.0,87.0,-11.0,1
-2.0,-254.0,-5.0,2.0,85.0,-11.0,1
-4.0,-252.0,1.0,-2.0,85.0,-9.0,1
-1.0,-256.0,-1.0,-3.0,84.0,-8.0,1
-5.0,-255.0,-2.0,-4.0,83.0,-7.0,1
-4.0,-258.0,0.0,-3.0,83.0,-6.0,1
-4.0,-257.0,-3.0,0.0,81.0,-5.0,1
-3.0,-258.0,-3.0,1.0,82.0,-2.0,1
-5.0,-261.0,3.0,5.0,81.0,-1.0,1
-4.0,-254.0,-2.0,9.0,78.0,0.0,1
-5.0,-255.0,0.0,12.0,77.0,1.0,1
-4.0,-257.0,0.0,15.0,75.0,2.0,1
-7.0,-254.0,-1.0,16.0,74.0,1.0,1
-7.0,-255.0,-1.0,17.0,74.0,0.0,1
-10.0,-255.0,-3.0,16.0,73.0,-1.0,1
-8.0,-257.0,0.0,16.0,71.0,-2.0,1
-9.0,-257.0,-1.0,13.0,71.0,-2.0,1
-8.0,-254.0,0.0,13.0,73.0,-2.0,1
-8.0,-254.0,-4.0,12.0,74.0,-4.0,1
-7.0,-258.0,-3.0,10.0,74.0,-3.0,1
-8.0,-256.0,-5.0,12.0,77.0,-4.0,1
-11.0,-258.0,1.0,14.0,75.0,-6.0,1
-8.0,-257.0,0.0,16.0,75.0,-7.0,1
-10.0,-258.0,-2.0,20.0,74.0,-6.0,1
-11.0,-257.0,-3.0,24.0,75.0,-7.0,1
-8.0,-257.0,-3.0,28.0,71.0,-6.0,1
-10.0,-255.0,0.0,31.0,70.0,-8.0,1
-12.0,-255.0,-2.0,35.0,68.0,-7.0,1
-10.0,-257.0,1.0,37.0,66.0,-7.0,1
-10.0,-256.0,1.0,36.0,65.0,-7.0,1
-10.0,-258.0,-3.0,36.0,63.0,-6.0,1
-10.0,-255.0,-4.0,35.0,62.0,-4.0,1
-8.0,-255.0,2.0,31.0,62.0,-5.0,1
-9.0,-253.0,-1.0,27.0,62.0,-4.0,1
-9.0,-250.0,0.0,23.0,60.0,-6.0,1
-10.0,-254.0,-2.0,19.0,61.0,-5.0,1
-6.0,-252.0,6.0,16.0,60.0,-7.0,1
-6.0,-252.0,4.0,13.0,60.0,-5.0,1
-3.0,-254.0,-1.0,8.0,60.0,-7.0,1
-6.0,-251.0,4.0,5.0,59.0,-6.0,1
0.0,-253.0,-6.0,4.0,57.0,-8.0,1
-6.0,-258.0,3.0,4.0,58.0,-7.0,1
-6.0,-256.0,6.0,4.0,56.0,-8.0,1
-4.0,-254.0,4.0,5.0,57.0,-7.0,1
-3.0,-258.0,4.0,6.0,59.0,-8.0,1
-5.0,-257.0,5.0,7.0,60.0,-6.0,1
-6.0,-256.0,5.0,9.0,59.0,-10.0,1
-4.0,-257.0,2.0,10.0,61.0,-7.0,1
-4.0,-256.0,2.0,9.0,62.0,-11.0,1
-5.0,-258.0,-1.0,7.0,62.0,-10.0,1
-5.0,-256.0,3.0,6.0,62.0,-14.0,1
-5.0,-253.0,1.0,4.0,63.0,-14.0,1
-3.0,-257.0,3.0,2.0,66.0,-16.0,1
-4.0,-252.0,1.0,-2.0,66.0,-14.0,1
-6.0,-254.0,2.0,-4.0,68.0,-17.0,1
-6.0,-256.0,4.0,-7.0,70.0,-15.0,1
-8.0,-253.0,3.0,-9.0,72.0,-17.0,1
-5.0,-254.0,0.0,-9.0,74.0,-15.0,1
-5.0,-254.0,-1.0,-9.0,75.0,-17.0,1
-5.0,-254.0,3.0,-7.0,77.0,-15.0,1
-2.0,-257.0,0.0,-4.0,77.0,-19.0,1
-4.0,-253.0,-3.0,-2.0,77.0,-17.0,1
-2.0,-258.0,2.0,0.0,76.0,-22.0,1
-2.0,-256.0,2.0,0.0,77.0,-20.0,1
-5.0,-255.0,2.0,1.0,76.0,-23.0,1
-3.0,-255.0,2.0,2.0,75.0,-23.0,1
-1.0,-256.0,2.0,0.0,75.0,-24.0,1
-6.0,-253.0,2.0,-4.0,73.0,-21.0,1
-4.0,-253.0,4.0,-5.0,70.0,-22.0,1
-4.0,-256.0,6.0,-7.0,70.0,-20.0,1
-4.0,-254.0,2.0,-7.0,68.0,-22.0,1
-4.0,-255.0,0.0,-11.0,67.0,-20.0,1
-3.0,-252.0,1.0,-10.0,66.0,-21.0,1
-6.0,-252.0,0.0,-8.0,65.0,-19.0,1
-4.0,-256.0,4.0,-7.0,62.0,-22.0,1
-5.0,-254.0,2.0,-7.0,60.0,-21.0,1
-4.0,-252.0,0.0,-4.0,60.0,-23.0,1
-2.0,-257.0,-2.0,-3.0,58.0,-20.0,1
-6.0,-255.0,1.0,-1.0,58.0,-22.0,1
-3.0,-253.0,0.0,0.0,57.0,-20.0,1
-5.0,-254.0,2.0,1.0,56.0,-23.0,1
-3.0,-256.0,1.0,1.0,55.0,-21.0,1
-6.0,-255.0,1.0,1.0,55.0,-24.0,1
-4.0,-257.0,2.0,0.0,56.0,-22.0,1
-3.0,-258.0,4.0,-1.0,58.0,-24.0,1
-5.0,-257.0,6.0,2.0,58.0,-21.0,1
-4.0,-254.0,-1.0,2.0,60.0,-25.0,1
-4.0,-257.0,3.0,4.0,61.0,-22.0,1
-4.0,-258.0,3.0,8.0,62.0,-25.0,1
-7.0,-256.0,5.0,8.0,62.0,-24.0,1
-4.0,-257.0,2.0,7.0,63.0,-26.0,1
-2.0,-256.0,0.0,7.0,63.0,-26.0,1
-4.0,-254.0,0.0,7.0,63.0,-29.0,1
-3.0,-257.0,-2.0,7.0,63.0,-27.0,1
-3.0,-257.0,6.0,3.0,64.0,-29.0,1
-2.0,-258.0,3.0,2.0,66.0,-29.0,1
-7.0,-257.0,6.0,3.0,65.0,-31.0,1
-4.0,-255.0,0.0,4.0,66.0,-30.0,1
-6.0,-253.0,3.0,5.0,65.0,-31.0,1
-4.0,-255.0,6.0,7.0,68.0,-31.0,1
-4.0,-255.0,8.0,7.0,68.0,-32.0,1
-4.0,-254.0,4.0,9.0,68.0,-31.0,1
-4.0,-252.0,5.0,8.0,69.0,-32.0,1
-1.0,-255.0,7.0,8.0,68.0,-30.0,1
-4.0,-256.0,2.0,7.0,69.0,-30.0,1
-4.0,-255.0,7.0,8.0,66.0,-27.0,1
-2.0,-255.0,3.0,7.0,66.0,-26.0,1
0.0,-258.0,7.0,8.0,67.0,-25.0,1
0.0,-256.0,7.0,7.0,68.0,-25.0,1
-4.0,-255.0,5.0,7.0,66.0,-24.0,1
-5.0,-253.0,3.0,6.0,66.0,-25.0,1
-2.0,-257.0,6.0,8.0,67.0,-25.0,1
-3.0,-254.0,1.0,9.0,67.0,-27.0,1
-3.0,-254.0,7.0,8.0,67.0,-25.0,1
0.0,-256.0,0.0,5.0,68.0,-25.0,1
0.0,-256.0,6.0,1.0,68.0,-24.0,1
2.0,-256.0,3.0,0.0,68.0,-25.0,1
-2.0,-253.0,2.0,-4.0,67.0,-21.0,1
1.0,-255.0,6.0,-6.0,66.0,-22.0,1
0.0,-259.0,5.0,-6.0,65.0,-22.0,1
