ax,ay,az,gx,gy,gz,label
-4.0,-246.0,59.0,-14.0,70.0,-5.0,1
-3.0,-247.0,58.0,-17.0,70.0,-5.0,1
-4.0,-247.0,61.0,-17.0,70.0,-5.0,1
-3.0,-246.0,64.0,-19.0,70.0,-5.0,1
-4.0,-247.0,57.0,-20.0,72.0,-5.0,1
-2.0,-248.0,59.0,-21.0,71.0,-5.0,1
-1.0,-252.0,66.0,-22.0,71.0,-3.0,1
-1.0,-249.0,56.0,-22.0,71.0,-4.0,1
-2.0,-248.0,60.0,-21.0,71.0,-3.0,1
-2.0,-246.0,60.0,-20.0,71.0,-3.0,1
-2.0,-247.0,62.0,-19.0,70.0,-3.0,1
-1.0,-247.0,60.0,-20.0,70.0,-3.0,1
-4.0,-248.0,57.0,-21.0,70.0,-3.0,1
-2.0,-248.0,59.0,-21.0,70.0,-3.0,1
-1.0,-245.0,61.0,-22.0,69.0,-4.0,1
-3.0,-247.0,57.0,-21.0,69.0,-6.0,1
-2.0,-248.0,58.0,-22.0,69.0,-4.0,1
-6.0,-247.0,61.0,-22.0,68.0,-3.0,1
-6.0,-247.0,60.0,-20.0,68.0,-4.0,1
-3.0,-246.0,59.0,-17.0,69.0,-5.0,1
-6.0,-245.0,58.0,-14.0,70.0,-6.0,1
-5.0,-248.0,60.0,-12.0,70.0,-4.0,1
-3.0,-248.0,58.0,-11.0,70.0,-2.0,1
-4.0,-248.0,61.0,-9.0,70.0,-2.0,1
-1.0,-248.0,60.0,-8.0,69.0,-2.0,1
0.0,-252.0,58.0,-5.0,70.0,-1.0,1
-4.0,-249.0,62.0,-5.0,70.0,0.0,1
-3.0,-246.0,62.0,-4.0,70.0,-1.0,1
-5.0,-247.0,62.0,-7.0,68.0,-1.0,1
-1.0,-248.0,56.0,-7.0,68.0,-2.0,1
0.0,-248.0,59.0,-8.0,69.0,-2.0,1
-3.0,-246.0,58.0,-11.0,67.0,-2.0,1
-7.0,-245.0,60.0,-11.0,66.0,-3.0,1
-1.0,-248.0,57.0,-11.0,66.0,-1.0,1
0.0,-249.0,61.0,-12.0,65.0,-2.0,1
-5.0,-248.0,60.0,-13.0,65.0,-3.0,1
-2.0,-248.0,61.0,-12.0,67.0,-2.0,1
-2.0,-246.0,60.0,-12.0,66.0,-2.0,1
-6.0,-248.0,65.0,-9.0,67.0,-2.0,1
-2.0,-248.0,61.0,-8.0,68.0,-2.0,1
-1.0,-249.0,59.0,-7.0,69.0,-3.0,1
-4.0,-248.0,57.0,-8.0,68.0,-3.0,1
-4.0,-249.0,57.0,-7.0,68.0,-2.0,1
-4.0,-246.0,59.0,-7.0,69.0,-1.0,1
-3.0,-246.0,58.0,-8.0,67.0,-2.0,1
-1.0,-248.0,62.0,-8.0,69.0,-2.0,1
-2.0,-251.0,61.0,-9.0,68.0,-1.0,1
0.0,-248.0,56.0,-10.0,69.0,-2.0,1
-3.0,-246.0,61.0,-10.0,68.0,-3.0,1
-3.0,-249.0,59.0,-11.0,68.0,-1.0,1
-5.0,-246.0,56.0,-10.0,70.0,-3.0,1
-6.0,-246.0,62.0,-10.0,70.0,-4.0,1
-2.0,-248.0,64.0,-11.0,69.0,-2.0,1
-1.0,-248.0,61.0,-12.0,70.0,-3.0,1
-2.0,-247.0,61.0,-13.0,69.0,-3.0,1
-5.0,-247.0,60.0,-13.0,69.0,-3.0,1
-3.0,-244.0,59.0,-14.0,69.0,-4.0,1
0.0,-248.0,59.0,-15.0,70.0,-3.0,1
-4.0,-247.0,58.0,-16.0,70.0,-4.0,1
-3.0,-248.0,58.0,-16.0,68.0,-4.0,1
-3.0,-247.0,61.0,-17.0,69.0,-3.0,1
-3.0,-247.0,59.0,-17.0,69.0,-3.0,1
-3.0,-249.0,63.0,-16.0,68.0,-3.0,1
-2.0,-248.0,61.0,-15.0,68.0,-3.0,1
-3.0,-248.0,58.0,-13.0,70.0,-2.0,1
-2.0,-245.0,59.0,-13.0,70.0,-3.0,1
-5.0,-249.0,59.0,-11.0,71.0,-2.0,1
-3.0,-245.0,62.0,-11.0,72.0,-2.0,1
-1.0,-248.0,59.0,-11.0,71.0,-3.0,1
-4.0,-247.0,58.0,-13.0,72.0,-1.0,1
-5.0,-246.0,60.0,-12.0,72.0,-1.0,1
-5.0,-247.0,63.0,-13.0,72.0,-2.0,1
-2.0,-246.0,63.0,-14.0,72.0,-2.0,1
-2.0,-249.0,59.0,-13.0,71.0,-1.0,1
-5.0,-246.0,60.0,-12.0,71.0,-2.0,1
-5.0,-247.0,59.0,-11.0,69.0,-3.0,1
-3.0,-248.0,60.0,-9.0,69.0,-3.0,1
-1.0,-246.0,58.0,-6.0,69.0,-3.0,1
0.0,-248.0,62.0,-3.0,68.0,-5.0,1
0.0,-248.0,62.0,0.0,68.0,-4.0,1
-3.0,-251.0,61.0,2.0,69.0,-2.0,1
-1.0,-252.0,61.0,5.0,68.0,-3.0,1
-5.0,-247.0,62.0,6.0,69.0,-3.0,1
-2.0,-247.0,61.0,6.0,68.0,-4.0,1
-2.0,-249.0,62.0,7.0,69.0,-4.0,1
-7.0,-245.0,61.0,5.0,68.0,-3.0,1
-1.0,-248.0,60.0,6.0,68.0,-2.0,1
-1.0,-249.0,63.0,5.0,69.0,-2.0,1
-5.0,-247.0,60.0,9.0,69.0,-1.0,1
-3.0,-247.0,58.0,10.0,68.0,-2.0,1
-2.0,-248.0,63.0,14.0,68.0,-2.0,1
0.0,-247.0,59.0,18.0,68.0,-1.0,1
-4.0,-250.0,62.0,19.0,68.0,-1.0,1
-2.0,-252.0,59.0,21.0,68.0,-1.0,1
-4.0,-248.0,59.0,22.0,69.0,0.0,1
-1.0,-250.0,60.0,25.0,69.0,0.0,1
-2.0,-248.0,58.0,26.0,69.0,0.0,1
-2.0,-249.0,59.0,26.0,67.0,1.0,1
-2.0,-248.0,59.0,25.0,68.0,1.0,1
-2.0,-247.0,59.0,22.0,68.0,-1.0,1
-4.0,-241.0,62.0,18.0,66.0,-2.0,1
-3.0,-247.0,62.0,14.0,63.0,-4.0,1
-3.0,-243.0,59.0,9.0,61.0,-4.0,1
-4.0,-244.0,58.0,4.0,60.0,-4.0,1
-5.0,-244.0,60.0,-1.0,60.0,-6.0,1
-4.0,-246.0,61.0,-5.0,62.0,-7.0,1
-4.0,-245.0,63.0,-8.0,63.0,-8.0,1
-1.0,-248.0,59.0,-14.0,65.0,-7.0,1
-3.0,-246.0,62.0,-17.0,68.0,-7.0,1
-4.0,-246.0,59.0,-21.0,68.0,-7.0,1
-7.0,-248.0,62.0,-25.0,70.0,-4.0,1
-6.0,-245.0,65.0,-27.0,72.0,-1.0,1
-2.0,-249.0,64.0,-29.0,72.0,-2.0,1
-3.0,-248.0,67.0,-29.0,72.0,-1.0,1
-1.0,-241.0,65.0,-29.0,72.0,0.0,1
-3.0,-247.0,62.0,-27.0,71.0,0.0,1
-2.0,-248.0,63.0,-28.0,68.0,1.0,1
-2.0,-246.0,63.0,-28.0,65.0,-1.0,1
0.0,-247.0,64.0,-29.0,64.0,-2.0,1
-3.0,-247.0,59.0,-30.0,63.0,-3.0,1
-4.0,-248.0,62.0,-33.0,60.0,-4.0,1
-3.0,-245.0,63.0,-34.0,60.0,-5.0,1
-4.0,-248.0,59.0,-35.0,59.0,-4.0,1
-2.0,-248.0,59.0,-35.0,59.0,-4.0,1
-2.0,-250.0,62.0,-32.0,60.0,-3.0,1
-2.0,-247.0,62.0,-30.0,61.0,-3.0,1
-2.0,-247.0,61.0,-28.0,62.0,-1.0,1
-2.0,-247.0,59.0,-27.0,63.0,-1.0,1
-3.0,-245.0,62.0,-25.0,64.0,-1.0,1
-2.0,-248.0,59.0,-25.0,66.0,-3.0,1
-2.0,-246.0,58.0,-27.0,67.0,-3.0,1
0.0,-248.0,62.0,-29.0,68.0,-5.0,1
-1.0,-247.0,57.0,-32.0,69.0,-5.0,1
-1.0,-246.0,62.0,-37.0,69.0,-6.0,1
-2.0,-246.0,57.0,-41.0,69.0,-7.0,1
-5.0,-248.0,59.0,-46.0,70.0,-7.0,1
-6.0,-246.0,62.0,-49.0,68.0,-8.0,1
0.0,-249.0,66.0,-53.0,67.0,-8.0,1
-3.0,-247.0,57.0,-55.0,67.0,-9.0,1
-5.0,-247.0,59.0,-56.0,66.0,-8.0,1
-7.0,-246.0,57.0,-55.0,67.0,-8.0,1
-1.0,-246.0,56.0,-54.0,67.0,-7.0,1
-7.0,-246.0,59.0,-54.0,65.0,-8.0,1
-6.0,-248.0,58.0,-52.0,67.0,-7.0,1
-3.0,-248.0,60.0,-52.0,68.0,-6.0,1
-6.0,-248.0,61.0,-48.0,68.0,-7.0,1
-5.0,-248.0,56.0,-45.0,69.0,-8.0,1
-3.0,-248.0,59.0,-41.0,68.0,-8.0,1
-5.0,-246.0,62.0,-39.0,69.0,-7.0,1
-3.0,-249.0,61.0,-36.0,70.0,-8.0,1
-4.0,-249.0,61.0,-35.0,70.0,-8.0,1
-3.0,-249.0,59.0,-34.0,71.0,-8.0,1
-3.0,-247.0,59.0,-33.0,71.0,-8.0,1
-4.0,-248.0,59.0,-33.0,72.0,-7.0,1
-5.0,-247.0,59.0,-31.0,72.0,-6.0,1
-2.0,-248.0,60.0,-30.0,72.0,-6.0,1
-3.0,-248.0,58.0,-30.0,72.0,-5.0,1
-1.0,-247.0,59.0,-29.0,74.0,-3.0,1
-6.0,-242.0,52.0,-28.0,73.0,-4.0,1
-3.0,-248.0,56.0,-27.0,72.0,-3.0,1
-4.0,-247.0,61.0,-26.0,73.0,-3.0,1
-1.0,-247.0,56.0,-26.0,73.0,-4.0,1
-4.0,-247.0,60.0,-26.0,70.0,-6.0,1
-5.0,-247.0,59.0,-26.0,71.0,-4.0,1
-3.0,-246.0,62.0,-27.0,69.0,-5.0,1
-2.0,-246.0,58.0,-28.0,70.0,-6.0,1
-5.0,-248.0,57.0,-28.0,69.0,-5.0,1
-4.0,-247.0,62.0,-29.0,67.0,-7.0,1
-2.0,-248.0,61.0,-28.0,67.0,-7.0,1
-2.0,-247.0,60.0,-26.0,68.0,-6.0,1
-5.0,-248.0,57.0,-25.0,67.0,-8.0,1
-4.0,-247.0,56.0,-23.0,68.0,-7.0,1
-2.0,-248.0,59.0,-23.0,67.0,-8.0,1
-1.0,-248.0,55.0,-21.0,68.0,-7.0,1
-3.0,-249.0,59.0,-20.0,68.0,-6.0,1
-4.0,-249.0,58.0,-19.0,69.0,-7.0,1
0.0,-248.0,58.0,-20.0,70.0,-5.0,1
-4.0,-248.0,61.0,-21.0,70.0,-7.0,1
-5.0,-247.0,60.0,-22.0,69.0,-7.0,1
-4.0,-247.0,59.0,-24.0,70.0,-6.0,1
0.0,-249.0,58.0,-24.0,69.0,-5.0,1
-4.0,-247.0,59.0,-23.0,69.0,-6.0,1
0.0,-248.0,57.0,-22.0,69.0,-5.0,1
-6.0,-249.0,59.0,-21.0,68.0,-5.0,1
-5.0,-244.0,58.0,-21.0,68.0,-5.0,1
-1.0,-249.0,60.0,-21.0,66.0,-4.0,1
-2.0,-249.0,60.0,-19.0,66.0,-5.0,1
-2.0,-248.0,58.0,-20.0,67.0,-4.0,1
-4.0,-244.0,60.0,-21.0,67.0,-3.0,1
-3.0,-248.0,59.0,-20.0,65.0,-3.0,1
-1.0,-248.0,60.0,-19.0,66.0,-3.0,1
0.0,-248.0,58.0,-20.0,66.0,-4.0,1
-6.0,-246.0,58.0,-22.0,67.0,-6.0,1
-7.0,-250.0,59.0,-24.0,67.0,-6.0,1
-3.0,-247.0,58.0,-25.0,68.0,-7.0,1
-2.0,-246.0,57.0,-26.0,70.0,-6.0,1
-5.0,-246.0,59.0,-27.0,69.0,-7.0,1
-4.0,-247.0,55.0,-28.0,69.0,-8.0,1
-2.0,-249.0,59.0,-28.0,68.0,-7.0,1
-2.0,-251.0,59.0,-28.0,69.0,-8.0,1
-2.0,-249.0,57.0,-27.0,69.0,-8.0,1
-2.0,-247.0,58.0,-26.0,70.0,-7.0,1
-1.0,-243.0,52.0,-25.0,68.0,-5.0,1
-1.0,-249.0,56.0,-23.0,67.0,-5.0,1
-2.0,-246.0,58.0,-22.0,66.0,-5.0,1
-3.0,-247.0,63.0,-23.0,66.0,-5.0,1
-2.0,-247.0,56.0,-24.0,67.0,-4.0,1
-3.0,-248.0,57.0,-24.0,67.0,-4.0,1
-1.0,-249.0,59.0,-23.0,65.0,-5.0,1
-4.0,-247.0,57.0,-25.0,65.0,-4.0,1
-3.0,-248.0,57.0,-27.0,67.0,-4.0,1
-2.0,-251.0,55.0,-29.0,67.0,-3.0,1
-4.0,-249.0,60.0,-27.0,66.0,-3.0,1
-1.0,-246.0,54.0,-28.0,65.0,-5.0,1
-3.0,-248.0,55.0,-27.0,67.0,-3.0,1
-6.0,-247.0,60.0,-27.0,67.0,-5.0,1
-5.0,-244.0,58.0,-27.0,67.0,-4.0,1
-2.0,-249.0,58.0,-27.0,68.0,-4.0,1
-4.0,-248.0,59.0,-28.0,67.0,-4.0,1
-4.0,-249.0,58.0,-27.0,67.0,-3.0,1
-3.0,-249.0,59.0,-26.0,68.0,-2.0,1
-5.0,-245.0,55.0,-23.0,67.0,-1.0,1
-2.0,-248.0,55.0,-21.0,69.0,-1.0,1
-4.0,-250.0,58.0,-19.0,69.0,-2.0,1
-6.0,-246.0,58.0,-17.0,69.0,-3.0,1
-5.0,-248.0,58.0,-16.0,69.0,-4.0,1
-4.0,-247.0,57.0,-16.0,69.0,-4.0,1
-5.0,-246.0,60.0,-15.0,69.0,-5.0,1
-5.0,-248.0,58.0,-12.0,68.0,-6.0,1
-1.0,-249.0,56.0,-10.0,69.0,-7.0,1
-3.0,-247.0,56.0,-9.0,69.0,-7.0,1
-3.0,-248.0,60.0,-8.0,68.0,-7.0,1
-6.0,-248.0,60.0,-8.0,69.0,-8.0,1
-2.0,-246.0,56.0,-9.0,70.0,-7.0,1
-3.0,-251.0,56.0,-8.0,70.0,-8.0,1
-4.0,-246.0,58.0,-9.0,70.0,-7.0,1
-1.0,-247.0,56.0,-10.0,70.0,-7.0,1
-1.0,-248.0,59.0,-10.0,69.0,-6.0,1
-2.0,-248.0,62.0,-8.0,70.0,-6.0,1
-2.0,-248.0,61.0,-4.0,68.0,-5.0,1
-5.0,-249.0,62.0,0.0,69.0,-4.0,1
-5.0,-249.0,58.0,3.0,69.0,-4.0,1
-2.0,-252.0,58.0,6.0,68.0,-4.0,1
-5.0,-247.0,55.0,5.0,67.0,-5.0,1
-2.0,-249.0,55.0,4.0,68.0,-6.0,1
-3.0,-251.0,56.0,3.0,68.0,-7.0,1
-4.0,-250.0,57.0,1.0,68.0,-8.0,1
-7.0,-249.0,60.0,0.0,67.0,-7.0,1
-4.0,-248.0,58.0,0.0,68.0,-7.0,1
-4.0,-246.0,58.0,1.0,66.0,-8.0,1
-3.0,-245.0,55.0,-1.0,65.0,-9.0,1
-3.0,-248.0,57.0,-3.0,65.0,-11.0,1
-3.0,-246.0,58.0,-5.0,64.0,-12.0,1
-3.0,-243.0,56.0,-6.0,63.0,-13.0,1
-2.0,-244.0,57.0,-9.0,64.0,-12.0,1
-3.0,-247.0,58.0,-11.0,64.0,-12.0,1
-1.0,-247.0,59.0,-13.0,65.0,-9.0,1
-2.0,-248.0,59.0,-15.0,67.0,-8.0,1
-3.0,-246.0,58.0,-16.0,69.0,-8.0,1
-6.0,-247.0,60.0,-17.0,69.0,-7.0,1
-2.0,-248.0,61.0,-17.0,70.0,-5.0,1
-4.0,-249.0,59.0,-15.0,71.0,-4.0,1
-1.0,-251.0,59.0,-14.0,72.0,-4.0,1
-1.0,-249.0,58.0,-11.0,70.0,-4.0,1
0.0,-249.0,61.0,-7.0,69.0,-2.0,1
0.0,-248.0,60.0,-3.0,69.0,-2.0,1
-1.0,-248.0,59.0,-1.0,69.0,-1.0,1
0.0,-250.0,55.0,0.0,67.0,-1.0,1
0.0,-245.0,60.0,0.0,68.0,-2.0,1
0.0,-248.0,60.0,-2.0,67.0,-2.0,1
0.0,-246.0,60.0,-2.0,66.0,-3.0,1
-2.0,-247.0,60.0,-1.0,65.0,-4.0,1
-3.0,-247.0,59.0,-1.0,65.0,-3.0,1
0.0,-248.0,59.0,1.0,65.0,-2.0,1
-1.0,-249.0,58.0,1.0,66.0,0.0,1
-4.0,-248.0,61.0,3.0,68.0,1.0,1
-2.0,-247.0,57.0,4.0,69.0,0.0,1
-2.0,-248.0,59.0,8.0,69.0,0.0,1
-3.0,-246.0,56.0,8.0,70.0,2.0,1
-2.0,-248.0,55.0,10.0,72.0,2.0,1
-2.0,-247.0,54.0,11.0,73.0,2.0,1
-1.0,-249.0,58.0,10.0,74.0,4.0,1
-2.0,-247.0,58.0,10.0,72.0,2.0,1
-2.0,-246.0,62.0,7.0,73.0,4.0,1
-5.0,-246.0,57.0,5.0,72.0,4.0,1
-3.0,-248.0,58.0,2.0,74.0,3.0,1
-3.0,-245.0,56.0,0.0,71.0,3.0,1
-4.0,-247.0,59.0,-2.0,70.0,2.0,1
-4.0,-245.0,57.0,-4.0,71.0,4.0,1
-5.0,-247.0,54.0,-6.0,69.0,2.0,1
0.0,-248.0,62.0,-6.0,69.0,4.0,1
-4.0,-248.0,59.0,-6.0,70.0,3.0,1
-2.0,-250.0,61.0,-5.0,70.0,2.0,1
-4.0,-249.0,61.0,-4.0,70.0,4.0,1
-2.0,-247.0,62.0,-3.0,71.0,4.0,1
-2.0,-247.0,60.0,-1.0,72.0,2.0,1
0.0,-247.0,60.0,1.0,72.0,2.0,1
-1.0,-248.0,62.0,1.0,72.0,2.0,1
-3.0,-245.0,59.0,1.0,71.0,0.0,1
-2.0,-251.0,61.0,3.0,70.0,0.0,1
-3.0,-247.0,59.0,3.0,71.0,-1.0,1
-2.0,-249.0,58.0,1.0,71.0,0.0,1
-1.0,-247.0,59.0,2.0,72.0,0.0,1
-2.0,-247.0,58.0,0.0,72.0,-1.0,1
-2.0,-250.0,58.0,-1.0,73.0,-2.0,1
-2.0,-249.0,59.0,-2.0,73.0,0.0,1
-1.0,-249.0,62.0,-2.0,74.0,-1.0,1
-6.0,-244.0,64.0,-2.0,74.0,0.0,1
1.0,-248.0,58.0,-3.0,74.0,1.0,1
-6.0,-247.0,62.0,-1.0,73.0,3.0,1
-2.0,-249.0,61.0,-1.0,73.0,4.0,1
-6.0,-248.0,60.0,1.0,73.0,4.0,1
-5.0,-248.0,61.0,2.0,73.0,5.0,1
-4.0,-248.0,60.0,4.0,73.0,4.0,1
-3.0,-249.0,60.0,5.0,71.0,4.0,1
-3.0,-251.0,59.0,7.0,71.0,3.0,1
-5.0,-248.0,61.0,8.0,70.0,3.0,1
-3.0,-248.0,59.0,7.0,69.0,1.0,1
-6.0,-247.0,56.0,7.0,68.0,0.0,1
-4.0,-250.0,58.0,7.0,69.0,2.0,1
-3.0,-247.0,60.0,8.0,68.0,1.0,1
-4.0,-245.0,59.0,7.0,70.0,3.0,1
-4.0,-247.0,57.0,5.0,70.0,2.0,1
-2.0,-249.0,59.0,5.0,70.0,3.0,1
-4.0,-246.0,65.0,5.0,72.0,2.0,1
-1.0,-246.0,61.0,4.0,72.0,2.0,1
-4.0,-247.0,60.0,5.0,71.0,3.0,1
-3.0,-249.0,61.0,6.0,72.0,3.0,1
-3.0,-246.0,62.0,6.0,74.0,2.0,1
-6.0,-247.0,64.0,6.0,73.0,2.0,1
-3.0,-247.0,63.0,7.0,73.0,3.0,1
-1.0,-247.0,59.0,8.0,73.0,2.0,1
0.0,-247.0,68.0,8.0,71.0,1.0,1
-2.0,-247.0,60.0,9.0,71.0,1.0,1
-1.0,-247.0,59.0,9.0,70.0,1.0,1
-4.0,-249.0,59.0,8.0,70.0,1.0,1
0.0,-246.0,61.0,10.0,70.0,0.0,1
-6.0,-248.0,63.0,9.0,69.0,2.0,1
-4.0,-249.0,61.0,9.0,68.0,-1.0,1
-4.0,-248.0,62.0,9.0,69.0,0.0,1
-4.0,-248.0,62.0,9.0,70.0,0.0,1
-4.0,-248.0,60.0,7.0,72.0,0.0,1
-6.0,-246.0,64.0,7.0,71.0,-2.0,1
-2.0,-244.0,62.0,6.0,72.0,-2.0,1
-2.0,-246.0,61.0,5.0,72.0,-2.0,1
-4.0,-246.0,59.0,3.0,73.0,-2.0,1
-5.0,-247.0,62.0,2.0,73.0,-2.0,1
-1.0,-247.0,59.0,-1.0,73.0,-2.0,1
-2.0,-246.0,61.0,-3.0,72.0,-3.0,1
-3.0,-246.0,63.0,-5.0,73.0,-3.0,1
-5.0,-247.0,60.0,-4.0,71.0,-4.0,1
-7.0,-247.0,59.0,-4.0,73.0,-4.0,1
-5.0,-246.0,60.0,-6.0,73.0,-4.0,1
-5.0,-250.0,57.0,-7.0,72.0,-5.0,1
-3.0,-248.0,67.0,-8.0,72.0,-5.0,1
-3.0,-248.0,61.0,-8.0,72.0,-4.0,1
-3.0,-249.0,60.0,-8.0,72.0,-4.0,1
-1.0,-246.0,62.0,-7.0,72.0,-5.0,1
-6.0,-246.0,60.0,-7.0,72.0,-5.0,1
-4.0,-249.0,59.0,-6.0,71.0,-6.0,1
-4.0,-247.0,60.0,-6.0,71.0,-6.0,1
-3.0,-247.0,63.0,-4.0,72.0,-6.0,1
0.0,-249.0,57.0,-5.0,70.0,-5.0,1
-3.0,-245.0,60.0,-5.0,69.0,-7.0,1
-5.0,-250.0,60.0,-6.0,70.0,-6.0,1
0.0,-248.0,61.0,-5.0,70.0,-7.0,1
-5.0,-247.0,62.0,-5.0,70.0,-6.0,1
-4.0,-245.0,61.0,-4.0,69.0,-5.0,1
-1.0,-247.0,58.0,-4.0,69.0,-6.0,1
-1.0,-247.0,61.0,-3.0,69.0,-4.0,1
-3.0,-247.0,59.0,-3.0,69.0,-5.0,1
0.0,-248.0,60.0,-3.0,70.0,-6.0,1
-4.0,-248.0,61.0,-5.0,71.0,-5.0,1
-2.0,-247.0,61.0,-6.0,71.0,-6.0,1
-6.0,-248.0,61.0,-11.0,72.0,-6.0,1
-4.0,-246.0,59.0,-15.0,73.0,-6.0,1
-2.0,-248.0,62.0,-18.0,73.0,-9.0,1
-5.0,-244.0,61.0,-17.0,72.0,-7.0,1
-2.0,-247.0,63.0,-17.0,71.0,-7.0,1
-2.0,-248.0,64.0,-14.0,71.0,-7.0,1
-2.0,-249.0,60.0,-9.0,70.0,-8.0,1
-2.0,-247.0,61.0,-5.0,69.0,-8.0,1
-2.0,-248.0,64.0,1.0,69.0,-6.0,1
-1.0,-252.0,60.0,4.0,71.0,-6.0,1
-3.0,-248.0,64.0,8.0,71.0,-7.0,1
-5.0,-251.0,58.0,12.0,74.0,-5.0,1
0.0,-248.0,64.0,14.0,73.0,-4.0,1
-3.0,-256.0,54.0,19.0,74.0,-2.0,1
-5.0,-248.0,61.0,21.0,74.0,-1.0,1
-4.0,-246.0,57.0,24.0,72.0,-1.0,1
0.0,-246.0,58.0,24.0,70.0,0.0,1
-5.0,-245.0,60.0,26.0,68.0,0.0,1
-3.0,-245.0,61.0,25.0,67.0,-2.0,1
-3.0,-246.0,62.0,25.0,65.0,-2.0,1
-4.0,-241.0,62.0,22.0,66.0,-3.0,1
-1.0,-246.0,59.0,22.0,65.0,-4.0,1
-7.0,-244.0,59.0,18.0,65.0,-5.0,1
-4.0,-245.0,60.0,14.0,66.0,-5.0,1
-11.0,-238.0,67.0,12.0,67.0,-5.0,1
-2.0,-248.0,56.0,8.0,69.0,-4.0,1
-4.0,-245.0,61.0,5.0,70.0,-4.0,1
-8.0,-243.0,64.0,1.0,73.0,-4.0,1
-2.0,-253.0,62.0,0.0,74.0,-2.0,1
-4.0,-247.0,65.0,-1.0,75.0,-1.0,1
1.0,-247.0,67.0,0.0,77.0,-1.0,1
-4.0,-250.0,63.0,1.0,77.0,1.0,1
2.0,-250.0,60.0,2.0,77.0,0.0,1
0.0,-252.0,57.0,1.0,75.0,1.0,1
-3.0,-251.0,68.0,1.0,75.0,-1.0,1
-2.0,-248.0,60.0,-1.0,73.0,-1.0,1
