ax,ay,az,gx,gy,gz,label
-11.0,-260.0,-15.0,-259.0,187.0,20.0,1
-13.0,-258.0,-13.0,-267.0,179.0,19.0,1
-12.0,-254.0,-10.0,-277.0,164.0,22.0,1
-14.0,-250.0,-7.0,-290.0,151.0,21.0,1
-13.0,-247.0,-12.0,-302.0,137.0,26.0,1
-12.0,-245.0,-13.0,-311.0,128.0,27.0,1
-12.0,-239.0,-11.0,-318.0,126.0,35.0,1
-11.0,-243.0,-13.0,-323.0,127.0,41.0,1
-12.0,-239.0,-14.0,-324.0,130.0,55.0,1
-10.0,-237.0,-14.0,-326.0,131.0,63.0,1
-6.0,-241.0,-15.0,-326.0,132.0,77.0,1
-7.0,-240.0,-19.0,-326.0,135.0,85.0,1
-2.0,-241.0,-16.0,-328.0,138.0,94.0,1
2.0,-244.0,-17.0,-329.0,138.0,93.0,1
3.0,-245.0,-19.0,-326.0,139.0,94.0,1
6.0,-248.0,-18.0,-325.0,142.0,89.0,1
2.0,-254.0,3.0,-325.0,145.0,86.0,1
4.0,-252.0,-12.0,-330.0,142.0,81.0,1
-5.0,-251.0,-22.0,-344.0,141.0,81.0,1
-6.0,-250.0,-15.0,-365.0,140.0,78.0,1
-16.0,-253.0,-10.0,-397.0,145.0,78.0,1
-11.0,-254.0,-22.0,-423.0,147.0,71.0,1
-15.0,-259.0,-17.0,-442.0,141.0,70.0,1
-17.0,-259.0,-15.0,-449.0,126.0,61.0,1
-11.0,-257.0,-14.0,-450.0,105.0,56.0,1
-5.0,-262.0,-9.0,-446.0,79.0,45.0,1
-4.0,-261.0,-7.0,-440.0,57.0,38.0,1
0.0,-257.0,-10.0,-432.0,42.0,25.0,1
8.0,-260.0,-9.0,-421.0,40.0,16.0,1
11.0,-259.0,-12.0,-411.0,49.0,4.0,1
11.0,-261.0,-9.0,-404.0,67.0,-3.0,1
17.0,-262.0,-8.0,-399.0,90.0,-12.0,1
16.0,-265.0,-6.0,-393.0,112.0,-17.0,1
12.0,-268.0,-1.0,-381.0,130.0,-27.0,1
11.0,-267.0,1.0,-361.0,144.0,-31.0,1
6.0,-268.0,2.0,-334.0,156.0,-39.0,1
9.0,-269.0,5.0,-304.0,158.0,-40.0,1
11.0,-265.0,3.0,-274.0,157.0,-46.0,1
13.0,-263.0,5.0,-249.0,155.0,-48.0,1
16.0,-258.0,3.0,-227.0,159.0,-57.0,1
17.0,-255.0,4.0,-217.0,164.0,-63.0,1
21.0,-250.0,0.0,-218.0,175.0,-72.0,1
18.0,-248.0,5.0,-228.0,181.0,-74.0,1
22.0,-241.0,1.0,-235.0,185.0,-82.0,1
22.0,-240.0,-4.0,-241.0,190.0,-84.0,1
24.0,-243.0,-2.0,-242.0,196.0,-89.0,1
22.0,-244.0,-4.0,-240.0,202.0,-87.0,1
19.0,-245.0,-2.0,-237.0,209.0,-90.0,1
18.0,-247.0,-2.0,-238.0,216.0,-89.0,1
19.0,-253.0,-6.0,-238.0,226.0,-94.0,1
14.0,-254.0,-5.0,-241.0,239.0,-96.0,1
12.0,-257.0,-7.0,-244.0,255.0,-102.0,1
11.0,-258.0,-7.0,-244.0,270.0,-102.0,1
10.0,-255.0,-10.0,-240.0,281.0,-106.0,1
12.0,-260.0,-8.0,-232.0,291.0,-106.0,1
15.0,-259.0,-5.0,-223.0,301.0,-111.0,1
16.0,-256.0,-4.0,-210.0,311.0,-109.0,1
17.0,-256.0,-1.0,-194.0,324.0,-108.0,1
19.0,-257.0,-3.0,-179.0,337.0,-103.0,1
20.0,-254.0,-3.0,-159.0,352.0,-99.0,1
18.0,-251.0,-4.0,-143.0,366.0,-92.0,1
21.0,-253.0,-10.0,-125.0,372.0,-87.0,1
20.0,-251.0,-9.0,-109.0,376.0,-81.0,1
20.0,-247.0,-9.0,-92.0,373.0,-77.0,1
18.0,-248.0,-13.0,-81.0,369.0,-72.0,1
22.0,-247.0,-16.0,-75.0,367.0,-73.0,1
21.0,-247.0,-12.0,-74.0,367.0,-72.0,1
23.0,-247.0,-15.0,-73.0,372.0,-74.0,1
19.0,-247.0,-15.0,-75.0,381.0,-73.0,1
22.0,-251.0,-9.0,-76.0,390.0,-72.0,1
21.0,-249.0,-10.0,-77.0,399.0,-70.0,1
21.0,-250.0,-9.0,-75.0,409.0,-66.0,1
22.0,-251.0,-9.0,-70.0,416.0,-64.0,1
22.0,-250.0,-4.0,-62.0,422.0,-56.0,1
22.0,-249.0,-1.0,-47.0,424.0,-46.0,1
24.0,-250.0,-3.0,-28.0,424.0,-37.0,1
24.0,-246.0,-1.0,-6.0,425.0,-25.0,1
22.0,-243.0,-3.0,14.0,427.0,-14.0,1
27.0,-245.0,-7.0,29.0,429.0,-6.0,1
26.0,-244.0,-11.0,40.0,432.0,5.0,1
24.0,-243.0,-10.0,45.0,432.0,11.0,1
24.0,-238.0,-13.0,44.0,434.0,16.0,1
25.0,-241.0,-14.0,30.0,434.0,23.0,1
26.0,-237.0,-8.0,9.0,433.0,28.0,1
24.0,-244.0,-6.0,-8.0,429.0,30.0,1
23.0,-244.0,-5.0,-22.0,423.0,36.0,1
22.0,-244.0,-4.0,-24.0,415.0,43.0,1
22.0,-248.0,-1.0,-20.0,407.0,52.0,1
23.0,-243.0,-8.0,-15.0,401.0,60.0,1
21.0,-242.0,-14.0,-12.0,396.0,67.0,1
18.0,-237.0,-15.0,-16.0,391.0,68.0,1
20.0,-235.0,-18.0,-27.0,380.0,66.0,1
16.0,-235.0,-20.0,-48.0,361.0,61.0,1
16.0,-238.0,-23.0,-77.0,336.0,56.0,1
14.0,-237.0,-22.0,-107.0,306.0,48.0,1
15.0,-239.0,-20.0,-140.0,269.0,41.0,1
14.0,-239.0,-22.0,-160.0,239.0,33.0,1
10.0,-244.0,-18.0,-173.0,212.0,28.0,1
11.0,-244.0,-15.0,-180.0,190.0,21.0,1
14.0,-246.0,-18.0,-180.0,167.0,21.0,1
13.0,-252.0,-11.0,-178.0,146.0,17.0,1
10.0,-250.0,-8.0,-173.0,125.0,20.0,1
13.0,-249.0,-8.0,-164.0,105.0,23.0,1
12.0,-247.0,0.0,-154.0,86.0,32.0,1
13.0,-240.0,-5.0,-145.0,68.0,39.0,1
13.0,-237.0,0.0,-140.0,48.0,50.0,1
14.0,-232.0,2.0,-138.0,28.0,59.0,1
20.0,-231.0,4.0,-145.0,12.0,66.0,1
22.0,-224.0,3.0,-155.0,-5.0,71.0,1
27.0,-224.0,5.0,-168.0,-20.0,72.0,1
30.0,-226.0,3.0,-186.0,-35.0,69.0,1
33.0,-230.0,-1.0,-211.0,-48.0,74.0,1
34.0,-236.0,-1.0,-240.0,-60.0,76.0,1
38.0,-249.0,-5.0,-270.0,-71.0,80.0,1
39.0,-254.0,-2.0,-294.0,-82.0,82.0,1
39.0,-259.0,1.0,-315.0,-92.0,91.0,1
34.0,-264.0,1.0,-334.0,-105.0,99.0,1
38.0,-266.0,3.0,-347.0,-118.0,110.0,1
38.0,-269.0,0.0,-352.0,-129.0,117.0,1
38.0,-269.0,2.0,-355.0,-144.0,126.0,1
41.0,-266.0,6.0,-355.0,-158.0,130.0,1
46.0,-262.0,8.0,-352.0,-172.0,138.0,1
48.0,-261.0,4.0,-347.0,-185.0,139.0,1
50.0,-258.0,6.0,-343.0,-195.0,148.0,1
54.0,-260.0,4.0,-342.0,-199.0,152.0,1
56.0,-263.0,8.0,-340.0,-197.0,163.0,1
57.0,-263.0,6.0,-338.0,-193.0,169.0,1
63.0,-270.0,9.0,-338.0,-179.0,187.0,1
67.0,-275.0,11.0,-333.0,-160.0,203.0,1
71.0,-282.0,14.0,-327.0,-138.0,227.0,1
72.0,-289.0,21.0,-313.0,-114.0,246.0,1
77.0,-297.0,25.0,-297.0,-88.0,271.0,1
83.0,-297.0,28.0,-279.0,-57.0,292.0,1
81.0,-297.0,32.0,-269.0,-21.0,319.0,1
86.0,-294.0,26.0,-264.0,17.0,340.0,1
88.0,-290.0,21.0,-269.0,55.0,357.0,1
92.0,-284.0,31.0,-282.0,104.0,364.0,1
90.0,-276.0,30.0,-298.0,159.0,365.0,1
90.0,-272.0,29.0,-323.0,219.0,352.0,1
91.0,-265.0,32.0,-341.0,264.0,338.0,1
88.0,-253.0,33.0,-363.0,311.0,327.0,1
90.0,-249.0,30.0,-389.0,365.0,325.0,1
89.0,-241.0,30.0,-418.0,417.0,309.0,1
87.0,-233.0,32.0,-453.0,466.0,292.0,1
84.0,-227.0,32.0,-509.0,507.0,267.0,1
83.0,-217.0,27.0,-584.0,540.0,239.0,1
77.0,-213.0,24.0,-670.0,569.0,200.0,1
69.0,-211.0,17.0,-756.0,607.0,160.0,1
65.0,-206.0,8.0,-831.0,663.0,110.0,1
48.0,-207.0,-8.0,-885.0,767.0,85.0,1
31.0,-210.0,-28.0,-899.0,868.0,73.0,1
19.0,-218.0,-54.0,-881.0,954.0,81.0,1
13.0,-222.0,-73.0,-830.0,1019.0,95.0,1
7.0,-229.0,-104.0,-742.0,1058.0,117.0,1
-1.0,-238.0,-131.0,-641.0,1066.0,138.0,1
-11.0,-247.0,-161.0,-532.0,1041.0,163.0,1
-14.0,-256.0,-182.0,-417.0,977.0,176.0,1
-30.0,-261.0,-190.0,-316.0,906.0,188.0,1
-60.0,-259.0,-191.0,-253.0,824.0,199.0,1
-89.0,-257.0,-185.0,-226.0,711.0,238.0,1
-108.0,-250.0,-171.0,-190.0,539.0,287.0,1
-138.0,-228.0,-157.0,-136.0,385.0,346.0,1
-155.0,-209.0,-143.0,-87.0,228.0,405.0,1
-163.0,-200.0,-123.0,-36.0,77.0,447.0,1
-165.0,-197.0,-97.0,46.0,-46.0,439.0,1
-176.0,-185.0,-60.0,146.0,-122.0,401.0,1
-175.0,-186.0,-23.0,227.0,-149.0,361.0,1
-162.0,-186.0,16.0,265.0,-135.0,339.0,1
-142.0,-197.0,50.0,255.0,-80.0,333.0,1
-114.0,-217.0,81.0,199.0,-10.0,325.0,1
-76.0,-244.0,90.0,101.0,59.0,296.0,1
-37.0,-283.0,86.0,-50.0,111.0,272.0,1
3.0,-319.0,69.0,-179.0,162.0,240.0,1
29.0,-359.0,33.0,-297.0,194.0,206.0,1
44.0,-399.0,-5.0,-419.0,191.0,162.0,1
43.0,-426.0,-38.0,-573.0,163.0,127.0,1
36.0,-472.0,-66.0,-775.0,119.0,99.0,1
3.0,-499.0,-76.0,-991.0,62.0,89.0,1
-17.0,-540.0,-71.0,-1191.0,-5.0,120.0,1
-45.0,-564.0,-52.0,-1307.0,-48.0,144.0,1
-52.0,-604.0,-30.0,-1304.0,-71.0,180.0,1
-72.0,-617.0,-16.0,-1171.0,-62.0,200.0,1
-73.0,-627.0,-10.0,-902.0,-33.0,211.0,1
-79.0,-621.0,-8.0,-667.0,29.0,203.0,1
-80.0,-606.0,-5.0,-490.0,105.0,187.0,1
-97.0,-576.0,5.0,-392.0,179.0,188.0,1
-106.0,-547.0,4.0,-333.0,219.0,204.0,1
-101.0,-527.0,-8.0,-281.0,229.0,205.0,1
-104.0,-503.0,-17.0,-223.0,225.0,180.0,1
-116.0,-469.0,-34.0,-160.0,185.0,120.0,1
-119.0,-442.0,-43.0,-109.0,116.0,30.0,1
-130.0,-406.0,-50.0,-68.0,56.0,-49.0,1
-136.0,-361.0,-55.0,-30.0,-20.0,-59.0,1
-124.0,-313.0,-44.0,-12.0,-108.0,-43.0,1
-117.0,-280.0,-44.0,-31.0,-199.0,-28.0,1
-109.0,-261.0,-28.0,-63.0,-255.0,-6.0,1
-114.0,-248.0,-5.0,-63.0,-284.0,19.0,1
-104.0,-240.0,13.0,-7.0,-324.0,48.0,1
-89.0,-231.0,21.0,101.0,-381.0,58.0,1
-78.0,-211.0,25.0,228.0,-436.0,45.0,1
-63.0,-186.0,12.0,326.0,-478.0,28.0,1
-53.0,-157.0,-4.0,376.0,-506.0,15.0,1
-36.0,-134.0,-21.0,384.0,-520.0,-13.0,1
-16.0,-98.0,-40.0,338.0,-514.0,-48.0,1
-4.0,-69.0,-52.0,245.0,-491.0,-91.0,1
11.0,-43.0,-53.0,115.0,-462.0,-128.0,1
21.0,-20.0,-56.0,-24.0,-445.0,-165.0,1
35.0,4.0,-48.0,-158.0,-450.0,-205.0,1
46.0,32.0,-45.0,-292.0,-468.0,-259.0,1
61.0,51.0,-42.0,-428.0,-477.0,-311.0,1
73.0,54.0,-30.0,-536.0,-466.0,-365.0,1
89.0,41.0,-24.0,-591.0,-452.0,-425.0,1
106.0,24.0,-27.0,-581.0,-455.0,-495.0,1
115.0,-5.0,-36.0,-483.0,-465.0,-536.0,1
116.0,-24.0,-41.0,-334.0,-434.0,-546.0,1
108.0,-44.0,-44.0,-135.0,-352.0,-526.0,1
84.0,-49.0,-52.0,92.0,-237.0,-491.0,1
61.0,-35.0,-46.0,293.0,-105.0,-443.0,1
49.0,-15.0,-47.0,418.0,25.0,-400.0,1
37.0,6.0,-30.0,460.0,148.0,-372.0,1
28.0,24.0,-15.0,428.0,261.0,-352.0,1
26.0,39.0,1.0,339.0,368.0,-338.0,1
15.0,59.0,6.0,212.0,477.0,-334.0,1
23.0,66.0,8.0,61.0,557.0,-330.0,1
23.0,69.0,-6.0,-100.0,570.0,-332.0,1
39.0,68.0,-24.0,-190.0,520.0,-324.0,1
50.0,53.0,-57.0,-223.0,482.0,-311.0,1
64.0,38.0,-85.0,-214.0,444.0,-319.0,1
63.0,20.0,-110.0,-167.0,476.0,-334.0,1
57.0,10.0,-135.0,-112.0,547.0,-339.0,1
51.0,-6.0,-177.0,-89.0,615.0,-318.0,1
23.0,-38.0,-220.0,-76.0,664.0,-270.0,1
-57.0,-68.0,-248.0,-71.0,677.0,-143.0,1
-143.0,-98.0,-298.0,-201.0,624.0,90.0,1
-181.0,-127.0,-334.0,-585.0,564.0,467.0,1
-186.0,-190.0,-350.0,-1241.0,635.0,736.0,1
-200.0,-283.0,-324.0,-1718.0,832.0,902.0,1
-203.0,-371.0,-276.0,-1995.0,964.0,945.0,1
-201.0,-489.0,-179.0,-2068.0,848.0,840.0,1
-196.0,-601.0,-71.0,-1996.0,431.0,565.0,1
-151.0,-696.0,22.0,-1834.0,-124.0,195.0,1
-108.0,-744.0,69.0,-1580.0,-527.0,-158.0,1
-50.0,-791.0,70.0,-1200.0,-568.0,-404.0,1
-40.0,-765.0,80.0,-769.0,-246.0,-607.0,1
-52.0,-685.0,92.0,-367.0,203.0,-666.0,1
-55.0,-618.0,88.0,69.0,563.0,-517.0,1
-41.0,-559.0,60.0,378.0,617.0,-319.0,1
-20.0,-531.0,6.0,572.0,460.0,-196.0,1
-4.0,-527.0,-51.0,568.0,194.0,-151.0,1
7.0,-531.0,-92.0,335.0,-26.0,-179.0,1
32.0,-566.0,-94.0,-53.0,-84.0,-243.0,1
49.0,-586.0,-66.0,-483.0,25.0,-375.0,1
54.0,-594.0,-22.0,-833.0,246.0,-489.0,1
77.0,-601.0,11.0,-1006.0,523.0,-536.0,1
97.0,-603.0,32.0,-990.0,810.0,-525.0,1
109.0,-579.0,29.0,-787.0,1150.0,-468.0,1
116.0,-547.0,18.0,-392.0,1405.0,-377.0,1
122.0,-520.0,-1.0,-81.0,1558.0,-331.0,1
108.0,-484.0,-26.0,189.0,1640.0,-375.0,1
93.0,-441.0,-48.0,397.0,1680.0,-475.0,1
80.0,-421.0,-60.0,483.0,1669.0,-582.0,1
79.0,-389.0,-73.0,455.0,1616.0,-698.0,1
86.0,-365.0,-120.0,335.0,1582.0,-755.0,1
79.0,-333.0,-88.0,114.0,1571.0,-776.0,1
86.0,-335.0,-95.0,-172.0,1474.0,-733.0,1
90.0,-353.0,-95.0,-420.0,1367.0,-601.0,1
67.0,-371.0,-89.0,-571.0,1243.0,-390.0,1
31.0,-382.0,-86.0,-588.0,1128.0,-191.0,1
-2.0,-382.0,-71.0,-427.0,1005.0,8.0,1
-45.0,-351.0,-53.0,-129.0,922.0,149.0,1
-96.0,-305.0,-38.0,241.0,878.0,274.0,1
-115.0,-257.0,-2.0,621.0,890.0,421.0,1
-127.0,-186.0,12.0,974.0,986.0,552.0,1
-110.0,-125.0,32.0,1211.0,1148.0,639.0,1
-99.0,-46.0,7.0,1327.0,1304.0,673.0,1
-79.0,12.0,-11.0,1299.0,1385.0,666.0,1
-37.0,58.0,-35.0,1157.0,1354.0,603.0,1
-18.0,103.0,-58.0,989.0,1247.0,516.0,1
-10.0,134.0,-74.0,892.0,1131.0,441.0,1
-14.0,134.0,-104.0,823.0,975.0,388.0,1
-21.0,129.0,-133.0,775.0,773.0,380.0,1
-24.0,114.0,-154.0,740.0,534.0,400.0,1
-21.0,88.0,-155.0,745.0,279.0,401.0,1
-23.0,74.0,-149.0,810.0,12.0,341.0,1
-22.0,66.0,-127.0,898.0,-234.0,270.0,1
-23.0,66.0,-109.0,962.0,-420.0,218.0,1
-22.0,74.0,-86.0,972.0,-504.0,189.0,1
-29.0,75.0,-58.0,903.0,-472.0,169.0,1
-39.0,83.0,-41.0,729.0,-380.0,154.0,1
-53.0,82.0,-30.0,552.0,-271.0,129.0,1
-56.0,79.0,-16.0,393.0,-174.0,111.0,1
-54.0,71.0,-6.0,277.0,-97.0,111.0,1
-60.0,61.0,-12.0,211.0,-41.0,134.0,1
-62.0,49.0,-18.0,160.0,-33.0,183.0,1
-61.0,29.0,-48.0,115.0,-64.0,236.0,1
-54.0,5.0,-113.0,68.0,-126.0,263.0,1
-29.0,-28.0,-197.0,6.0,-234.0,257.0,1
34.0,-77.0,-274.0,-77.0,-398.0,172.0,1
88.0,-112.0,-329.0,-278.0,-684.0,0.0,1
136.0,-157.0,-408.0,-643.0,-994.0,-243.0,1
144.0,-202.0,-484.0,-1258.0,-1315.0,-438.0,1
132.0,-291.0,-505.0,-2036.0,-1506.0,-501.0,1
72.0,-432.0,-456.0,-2812.0,-1371.0,-379.0,1
-14.0,-616.0,-337.0,-3425.0,-885.0,-78.0,1
-124.0,-830.0,-148.0,-3758.0,-217.0,340.0,1
-189.0,-1099.0,60.0,-3577.0,386.0,772.0,1
-173.0,-1252.0,93.0,-2656.0,760.0,1127.0,1
-50.0,-1353.0,18.0,-1332.0,777.0,1150.0,1
-15.0,-1139.0,-24.0,-96.0,416.0,711.0,1
43.0,-927.0,-29.0,1163.0,58.0,551.0,1
74.0,-762.0,-44.0,1956.0,-162.0,536.0,1
72.0,-601.0,-65.0,2347.0,-185.0,526.0,1
51.0,-467.0,-76.0,2247.0,-74.0,508.0,1
13.0,-379.0,-87.0,1813.0,58.0,506.0,1
-14.0,-344.0,-83.0,1242.0,96.0,509.0,1
-51.0,-331.0,-84.0,700.0,-11.0,486.0,1
-94.0,-339.0,-65.0,293.0,-232.0,464.0,1
-133.0,-368.0,-45.0,57.0,-529.0,465.0,1
-161.0,-397.0,-21.0,-11.0,-860.0,528.0,1
-177.0,-420.0,-4.0,46.0,-1193.0,640.0,1
-170.0,-444.0,-25.0,192.0,-1337.0,766.0,1
-156.0,-438.0,-9.0,363.0,-1286.0,842.0,1
-127.0,-437.0,-6.0,530.0,-1182.0,872.0,1
-129.0,-427.0,-12.0,687.0,-1063.0,808.0,1
-123.0,-396.0,-24.0,817.0,-930.0,680.0,1
-101.0,-349.0,-35.0,879.0,-798.0,515.0,1
-84.0,-303.0,-41.0,858.0,-689.0,314.0,1
-66.0,-239.0,-43.0,783.0,-624.0,85.0,1
-58.0,-168.0,-35.0,711.0,-605.0,-134.0,1
-45.0,-122.0,-25.0,664.0,-624.0,-310.0,1
-24.0,-72.0,-10.0,691.0,-656.0,-404.0,1
-17.0,-22.0,-7.0,772.0,-706.0,-460.0,1
-19.0,46.0,-27.0,853.0,-780.0,-464.0,1
-7.0,83.0,-21.0,913.0,-866.0,-424.0,1
5.0,127.0,-39.0,999.0,-926.0,-368.0,1
34.0,179.0,-71.0,1029.0,-990.0,-296.0,1
46.0,196.0,-87.0,926.0,-1063.0,-252.0,1
55.0,201.0,-100.0,749.0,-1086.0,-255.0,1
83.0,176.0,-98.0,530.0,-1126.0,-318.0,1
99.0,143.0,-96.0,287.0,-1144.0,-471.0,1
91.0,109.0,-101.0,20.0,-1107.0,-601.0,1
73.0,72.0,-96.0,-140.0,-995.0,-668.0,1
60.0,31.0,-95.0,-186.0,-820.0,-671.0,1
42.0,-1.0,-91.0,-119.0,-618.0,-638.0,1
44.0,-14.0,-96.0,17.0,-427.0,-594.0,1
46.0,-27.0,-94.0,171.0,-245.0,-561.0,1
29.0,-32.0,-101.0,320.0,-26.0,-537.0,1
32.0,-35.0,-92.0,453.0,159.0,-504.0,1
12.0,-19.0,-92.0,590.0,276.0,-505.0,1
-5.0,9.0,-89.0,700.0,296.0,-500.0,1
7.0,6.0,-77.0,743.0,269.0,-439.0,1
-9.0,43.0,-71.0,763.0,230.0,-403.0,1
-17.0,68.0,-65.0,764.0,158.0,-364.0,1
-30.0,94.0,-51.0,726.0,59.0,-300.0,1
-35.0,127.0,-50.0,661.0,-69.0,-228.0,1
-23.0,127.0,-47.0,565.0,-208.0,-161.0,1
-12.0,126.0,-50.0,452.0,-333.0,-134.0,1
12.0,109.0,-61.0,286.0,-413.0,-127.0,1
39.0,72.0,-78.0,53.0,-441.0,-141.0,1
48.0,36.0,-112.0,-217.0,-430.0,-179.0,1
52.0,-3.0,-136.0,-505.0,-425.0,-218.0,1
16.0,-67.0,-201.0,-797.0,-415.0,-179.0,1
-69.0,-125.0,-264.0,-1043.0,-402.0,2.0,1
-129.0,-191.0,-320.0,-1426.0,-384.0,305.0,1
-118.0,-264.0,-428.0,-1947.0,-280.0,605.0,1
-75.0,-360.0,-477.0,-2578.0,52.0,890.0,1
-33.0,-507.0,-436.0,-3152.0,491.0,1176.0,1
-21.0,-641.0,-349.0,-3415.0,710.0,1386.0,1
-18.0,-855.0,-185.0,-3237.0,512.0,1414.0,1
-3.0,-1086.0,-33.0,-2624.0,2.0,1221.0,1
20.0,-1199.0,15.0,-1730.0,-403.0,812.0,1
16.0,-1222.0,-18.0,-794.0,-347.0,173.0,1
-42.0,-1083.0,-33.0,74.0,44.0,-311.0,1
-71.0,-928.0,-27.0,576.0,450.0,-499.0,1
-103.0,-770.0,-29.0,953.0,741.0,-542.0,1
-133.0,-648.0,-31.0,1213.0,909.0,-561.0,1
-144.0,-495.0,-30.0,1316.0,962.0,-598.0,1
-146.0,-375.0,-16.0,1276.0,900.0,-620.0,1
-133.0,-301.0,1.0,1116.0,772.0,-628.0,1
-111.0,-262.0,6.0,853.0,648.0,-603.0,1
-68.0,-268.0,7.0,509.0,613.0,-557.0,1
-22.0,-307.0,15.0,153.0,699.0,-527.0,1
3.0,-346.0,23.0,-184.0,900.0,-557.0,1
18.0,-381.0,30.0,-335.0,1066.0,-603.0,1
30.0,-425.0,28.0,-371.0,1174.0,-659.0,1
51.0,-460.0,19.0,-372.0,1208.0,-667.0,1
69.0,-476.0,4.0,-348.0,1174.0,-617.0,1
101.0,-503.0,-6.0,-321.0,1112.0,-511.0,1
129.0,-518.0,-21.0,-351.0,1004.0,-421.0,1
131.0,-517.0,-22.0,-333.0,948.0,-340.0,1
125.0,-510.0,-19.0,-264.0,945.0,-268.0,1
84.0,-449.0,-20.0,-180.0,946.0,-202.0,1
52.0,-387.0,-11.0,-116.0,887.0,-162.0,1
38.0,-332.0,-7.0,68.0,849.0,-167.0,1
15.0,-268.0,-30.0,295.0,857.0,-201.0,1
-16.0,-201.0,-39.0,516.0,916.0,-231.0,1
-32.0,-145.0,-37.0,675.0,979.0,-236.0,1
-68.0,-75.0,-25.0,796.0,1060.0,-181.0,1
-41.0,-74.0,-16.0,902.0,1165.0,-32.0,1
-42.0,-11.0,-8.0,1026.0,1255.0,94.0,1
-31.0,45.0,-50.0,1163.0,1294.0,151.0,1
-40.0,98.0,-86.0,1311.0,1308.0,191.0,1
-36.0,143.0,-120.0,1390.0,1248.0,225.0,1
-25.0,171.0,-142.0,1394.0,1097.0,292.0,1
-34.0,194.0,-168.0,1317.0,927.0,364.0,1
