ax,ay,az,gx,gy,gz,label
-24.0,-12.0,251.0,48.0,13.0,-10.0,0
-22.0,-14.0,248.0,50.0,14.0,-11.0,0
-26.0,-12.0,251.0,49.0,14.0,-11.0,0
-22.0,-12.0,247.0,49.0,15.0,-10.0,0
-21.0,-14.0,249.0,50.0,16.0,-10.0,0
-26.0,-12.0,246.0,50.0,17.0,-11.0,0
-22.0,-12.0,249.0,50.0,19.0,-10.0,0
-22.0,-12.0,251.0,49.0,20.0,-11.0,0
-23.0,-13.0,250.0,50.0,19.0,-7.0,0
-23.0,-12.0,248.0,50.0,19.0,-10.0,0
-24.0,-13.0,248.0,51.0,17.0,-11.0,0
-25.0,-10.0,250.0,52.0,15.0,-13.0,0
-24.0,-10.0,249.0,54.0,15.0,-12.0,0
-23.0,-10.0,247.0,57.0,13.0,-10.0,0
-24.0,-12.0,245.0,58.0,9.0,-10.0,0
-24.0,-9.0,245.0,62.0,7.0,-10.0,0
-24.0,-14.0,249.0,65.0,5.0,-13.0,0
-22.0,-9.0,249.0,65.0,2.0,-12.0,0
-24.0,-8.0,250.0,65.0,1.0,-11.0,0
-22.0,-14.0,248.0,66.0,0.0,-11.0,0
-22.0,-11.0,250.0,65.0,2.0,-11.0,0
-20.0,-11.0,247.0,62.0,4.0,-11.0,0
-24.0,-10.0,252.0,58.0,8.0,-10.0,0
-27.0,-10.0,250.0,55.0,12.0,-12.0,0
-22.0,-12.0,247.0,49.0,14.0,-10.0,0
-21.0,-8.0,240.0,46.0,17.0,-9.0,0
-24.0,-13.0,248.0,47.0,17.0,-12.0,0
-23.0,-13.0,249.0,48.0,17.0,-13.0,0
-22.0,-10.0,249.0,53.0,14.0,-12.0,0
-22.0,-11.0,251.0,57.0,14.0,-12.0,0
-23.0,-9.0,248.0,61.0,12.0,-11.0,0
-21.0,-11.0,248.0,66.0,11.0,-12.0,0
-24.0,-10.0,248.0,72.0,10.0,-11.0,0
-23.0,-13.0,248.0,75.0,11.0,-12.0,0
-23.0,-12.0,250.0,77.0,9.0,-13.0,0
-22.0,-12.0,252.0,79.0,11.0,-11.0,0
-24.0,-9.0,246.0,79.0,12.0,-10.0,0
-24.0,-13.0,249.0,78.0,14.0,-11.0,0
-24.0,-11.0,249.0,74.0,17.0,-9.0,0
-22.0,-13.0,249.0,68.0,16.0,-10.0,0
-23.0,-9.0,248.0,60.0,18.0,-11.0,0
-25.0,-14.0,248.0,53.0,17.0,-9.0,0
-21.0,-14.0,249.0,50.0,15.0,-11.0,0
-25.0,-11.0,250.0,48.0,12.0,-11.0,0
-25.0,-16.0,251.0,50.0,10.0,-11.0,0
-24.0,-15.0,244.0,56.0,11.0,-11.0,0
-25.0,-11.0,250.0,64.0,8.0,-10.0,0
-24.0,-14.0,248.0,72.0,7.0,-11.0,0
-24.0,-9.0,244.0,79.0,6.0,-11.0,0
-20.0,-10.0,246.0,83.0,5.0,-12.0,0
-25.0,-11.0,245.0,85.0,5.0,-11.0,0
-24.0,-13.0,249.0,85.0,4.0,-10.0,0
-19.0,-10.0,249.0,83.0,5.0,-11.0,0
-22.0,-9.0,249.0,78.0,8.0,-9.0,0
-24.0,-11.0,251.0,70.0,9.0,-9.0,0
-22.0,-7.0,251.0,63.0,7.0,-7.0,0
-21.0,-13.0,248.0,55.0,8.0,-7.0,0
-22.0,-9.0,248.0,49.0,8.0,-8.0,0
-21.0,-9.0,251.0,44.0,7.0,-9.0,0
-23.0,-8.0,249.0,42.0,6.0,-9.0,0
-23.0,-9.0,247.0,42.0,5.0,-11.0,0
-23.0,-9.0,251.0,43.0,5.0,-10.0,0
-23.0,-11.0,245.0,48.0,6.0,-10.0,0
-23.0,-12.0,251.0,51.0,5.0,-9.0,0
-23.0,-13.0,248.0,54.0,4.0,-10.0,0
-20.0,-14.0,251.0,60.0,5.0,-10.0,0
-25.0,-10.0,246.0,64.0,3.0,-11.0,0
-21.0,-12.0,250.0,67.0,5.0,-10.0,0
-22.0,-8.0,248.0,69.0,4.0,-9.0,0
-24.0,-11.0,246.0,70.0,4.0,-10.0,0
-21.0,-8.0,249.0,71.0,4.0,-11.0,0
-20.0,-13.0,247.0,72.0,5.0,-11.0,0
-27.0,-12.0,248.0,72.0,7.0,-12.0,0
-24.0,-9.0,247.0,72.0,7.0,-11.0,0
-23.0,-10.0,252.0,73.0,7.0,-11.0,0
-22.0,-12.0,248.0,71.0,8.0,-10.0,0
-25.0,-10.0,251.0,69.0,10.0,-11.0,0
-24.0,-10.0,246.0,70.0,10.0,-10.0,0
-20.0,-9.0,252.0,68.0,10.0,-10.0,0
-22.0,-8.0,249.0,67.0,11.0,-11.0,0
-20.0,-17.0,255.0,67.0,10.0,-12.0,0
-20.0,-13.0,249.0,65.0,9.0,-13.0,0
-22.0,-12.0,247.0,66.0,10.0,-11.0,0
-23.0,-12.0,251.0,66.0,9.0,-12.0,0
-24.0,-10.0,249.0,68.0,6.0,-10.0,0
-24.0,-12.0,249.0,71.0,5.0,-11.0,0
-25.0,-12.0,248.0,72.0,1.0,-11.0,0
-21.0,-14.0,249.0,73.0,1.0,-12.0,0
-25.0,-10.0,252.0,73.0,0.0,-11.0,0
-24.0,-8.0,254.0,74.0,0.0,-12.0,0
-25.0,-8.0,248.0,75.0,1.0,-12.0,0
-23.0,-10.0,246.0,75.0,0.0,-11.0,0
-25.0,-10.0,250.0,76.0,1.0,-10.0,0
-24.0,-10.0,247.0,75.0,0.0,-10.0,0
-26.0,-10.0,247.0,77.0,-1.0,-10.0,0
-22.0,-12.0,249.0,75.0,0.0,-10.0,0
-24.0,-8.0,248.0,78.0,-1.0,-10.0,0
-20.0,-11.0,250.0,78.0,-2.0,-9.0,0
-22.0,-11.0,247.0,79.0,-2.0,-10.0,0
-23.0,-7.0,246.0,80.0,-2.0,-10.0,0
-22.0,-10.0,252.0,81.0,1.0,-9.0,0
-21.0,-8.0,250.0,82.0,2.0,-9.0,0
-23.0,-8.0,253.0,79.0,3.0,-11.0,0
-24.0,-7.0,255.0,75.0,5.0,-10.0,0
-20.0,-7.0,249.0,70.0,7.0,-10.0,0
-22.0,-9.0,252.0,65.0,10.0,-10.0,0
-22.0,-8.0,252.0,62.0,14.0,-10.0,0
-21.0,-10.0,251.0,60.0,13.0,-9.0,0
-22.0,-11.0,249.0,57.0,13.0,-9.0,0
-23.0,-10.0,251.0,56.0,13.0,-9.0,0
-24.0,-11.0,251.0,59.0,11.0,-9.0,0
-22.0,-11.0,251.0,62.0,9.0,-11.0,0
-26.0,-11.0,248.0,64.0,7.0,-11.0,0
-21.0,-13.0,250.0,70.0,6.0,-11.0,0
-23.0,-13.0,252.0,75.0,2.0,-9.0,0
-21.0,-11.0,249.0,79.0,2.0,-12.0,0
-20.0,-10.0,246.0,83.0,1.0,-13.0,0
-24.0,-11.0,245.0,86.0,1.0,-12.0,0
-22.0,-12.0,252.0,86.0,2.0,-11.0,0
-21.0,-10.0,248.0,84.0,5.0,-12.0,0
-22.0,-10.0,249.0,82.0,6.0,-15.0,0
-24.0,-7.0,247.0,79.0,6.0,-12.0,0
-22.0,-9.0,252.0,76.0,8.0,-12.0,0
-22.0,-11.0,248.0,75.0,9.0,-9.0,0
-23.0,-10.0,249.0,73.0,9.0,-11.0,0
-21.0,-8.0,250.0,71.0,8.0,-12.0,0
-22.0,-7.0,256.0,70.0,9.0,-13.0,0
-23.0,-7.0,250.0,68.0,11.0,-10.0,0
-23.0,-9.0,249.0,68.0,11.0,-11.0,0
-24.0,-10.0,254.0,68.0,10.0,-11.0,0
-19.0,-13.0,247.0,67.0,11.0,-10.0,0
-23.0,-8.0,249.0,65.0,11.0,-12.0,0
-24.0,-6.0,251.0,64.0,10.0,-11.0,0
-21.0,-9.0,250.0,64.0,9.0,-9.0,0
-20.0,-12.0,247.0,65.0,8.0,-10.0,0
-21.0,-9.0,249.0,63.0,10.0,-10.0,0
-22.0,-9.0,251.0,65.0,8.0,-10.0,0
-20.0,-12.0,250.0,66.0,8.0,-11.0,0
-27.0,-6.0,247.0,65.0,8.0,-9.0,0
-21.0,-10.0,248.0,67.0,8.0,-12.0,0
-20.0,-10.0,245.0,68.0,7.0,-10.0,0
-25.0,-7.0,250.0,68.0,5.0,-11.0,0
-22.0,-12.0,248.0,70.0,6.0,-9.0,0
-22.0,-10.0,250.0,71.0,5.0,-11.0,0
-25.0,-14.0,250.0,73.0,6.0,-12.0,0
-26.0,-10.0,249.0,73.0,6.0,-11.0,0
-21.0,-9.0,253.0,74.0,6.0,-11.0,0
-23.0,-6.0,250.0,75.0,7.0,-12.0,0
-23.0,-11.0,253.0,76.0,7.0,-12.0,0
-23.0,-8.0,250.0,77.0,7.0,-11.0,0
-24.0,-5.0,249.0,77.0,6.0,-12.0,0
-21.0,-9.0,247.0,77.0,7.0,-11.0,0
-22.0,-6.0,247.0,77.0,6.0,-10.0,0
-20.0,-8.0,249.0,76.0,6.0,-13.0,0
-24.0,-9.0,252.0,76.0,6.0,-11.0,0
-23.0,-11.0,252.0,77.0,8.0,-10.0,0
-23.0,-6.0,251.0,77.0,7.0,-10.0,0
-23.0,-9.0,253.0,75.0,6.0,-10.0,0
-20.0,-10.0,248.0,75.0,6.0,-10.0,0
-20.0,-6.0,251.0,74.0,7.0,-10.0,0
-21.0,-9.0,251.0,74.0,8.0,-11.0,0
-21.0,-11.0,251.0,73.0,7.0,-11.0,0
-25.0,-8.0,253.0,73.0,6.0,-10.0,0
-22.0,-8.0,248.0,72.0,5.0,-9.0,0
-21.0,-7.0,252.0,71.0,5.0,-10.0,0
-22.0,-9.0,250.0,71.0,5.0,-11.0,0
-24.0,-8.0,251.0,71.0,4.0,-11.0,0
-23.0,-7.0,252.0,71.0,4.0,-11.0,0
-23.0,-9.0,251.0,71.0,5.0,-10.0,0
-24.0,-8.0,251.0,71.0,4.0,-11.0,0
-21.0,-7.0,245.0,71.0,3.0,-10.0,0
-24.0,-8.0,247.0,70.0,5.0,-11.0,0
-21.0,-9.0,249.0,71.0,4.0,-10.0,0
-23.0,-8.0,252.0,69.0,5.0,-11.0,0
-24.0,-8.0,250.0,70.0,7.0,-10.0,0
-21.0,-7.0,250.0,70.0,6.0,-10.0,0
-22.0,-11.0,251.0,69.0,7.0,-12.0,0
-21.0,-8.0,254.0,69.0,7.0,-10.0,0
-22.0,-9.0,249.0,67.0,7.0,-10.0,0
-23.0,-7.0,250.0,66.0,6.0,-10.0,0
-22.0,-9.0,251.0,66.0,7.0,-11.0,0
-20.0,-7.0,248.0,64.0,7.0,-10.0,0
-22.0,-8.0,249.0,66.0,7.0,-11.0,0
-21.0,-10.0,251.0,66.0,7.0,-10.0,0
-24.0,-9.0,248.0,66.0,7.0,-10.0,0
-22.0,-7.0,252.0,65.0,8.0,-12.0,0
-26.0,-7.0,249.0,66.0,9.0,-11.0,0
-23.0,-7.0,250.0,67.0,8.0,-11.0,0
-22.0,-8.0,251.0,67.0,9.0,-11.0,0
-23.0,-8.0,249.0,66.0,9.0,-12.0,0
-23.0,-4.0,251.0,68.0,9.0,-11.0,0
-24.0,-8.0,254.0,68.0,9.0,-9.0,0
-21.0,-8.0,250.0,67.0,8.0,-9.0,0
-25.0,-8.0,249.0,68.0,10.0,-9.0,0
-20.0,-8.0,248.0,67.0,10.0,-10.0,0
-21.0,-5.0,246.0,68.0,9.0,-11.0,0
-24.0,-10.0,247.0,69.0,8.0,-11.0,0
-20.0,-8.0,250.0,70.0,8.0,-12.0,0
-22.0,-8.0,253.0,70.0,9.0,-12.0,0
-17.0,-11.0,250.0,69.0,8.0,-10.0,0
-22.0,-10.0,248.0,69.0,7.0,-11.0,0
-22.0,-3.0,248.0,69.0,7.0,-11.0,0
-22.0,-8.0,247.0,69.0,9.0,-11.0,0
-24.0,-6.0,247.0,69.0,9.0,-11.0,0
-21.0,-7.0,249.0,69.0,7.0,-11.0,0
-22.0,-7.0,251.0,67.0,8.0,-10.0,0
-22.0,-7.0,249.0,67.0,7.0,-10.0,0
-21.0,-9.0,253.0,66.0,6.0,-12.0,0
-21.0,-5.0,251.0,66.0,8.0,-11.0,0
-18.0,-9.0,253.0,67.0,7.0,-10.0,0
-23.0,-7.0,249.0,67.0,8.0,-12.0,0
-22.0,-8.0,249.0,67.0,9.0,-12.0,0
-22.0,-7.0,246.0,66.0,9.0,-11.0,0
-23.0,-7.0,250.0,66.0,7.0,-12.0,0
-23.0,-6.0,251.0,65.0,8.0,-10.0,0
-22.0,-7.0,249.0,65.0,8.0,-10.0,0
-25.0,-6.0,250.0,66.0,8.0,-10.0,0
-25.0,-3.0,249.0,66.0,9.0,-10.0,0
-22.0,-6.0,251.0,67.0,10.0,-9.0,0
-22.0,-8.0,253.0,66.0,11.0,-11.0,0
-23.0,-6.0,249.0,66.0,11.0,-12.0,0
-24.0,-7.0,253.0,65.0,12.0,-10.0,0
-21.0,-9.0,250.0,64.0,13.0,-8.0,0
-22.0,-6.0,252.0,62.0,15.0,-9.0,0
-20.0,-10.0,247.0,62.0,15.0,-10.0,0
-21.0,-8.0,250.0,62.0,14.0,-10.0,0
-18.0,-9.0,252.0,62.0,14.0,-11.0,0
-21.0,-7.0,248.0,64.0,13.0,-11.0,0
-25.0,-9.0,247.0,65.0,8.0,-10.0,0
-18.0,-7.0,248.0,67.0,6.0,-10.0,0
-22.0,-6.0,252.0,67.0,4.0,-11.0,0
-24.0,-5.0,251.0,70.0,2.0,-11.0,0
-23.0,-4.0,250.0,74.0,-1.0,-11.0,0
-21.0,-9.0,248.0,74.0,-3.0,-9.0,0
-22.0,-3.0,249.0,77.0,-3.0,-9.0,0
-22.0,-5.0,249.0,76.0,-2.0,-8.0,0
-21.0,-5.0,247.0,75.0,-2.0,-9.0,0
-21.0,-7.0,249.0,72.0,1.0,-9.0,0
-21.0,-7.0,249.0,67.0,5.0,-9.0,0
-18.0,-8.0,250.0,63.0,10.0,-10.0,0
-22.0,-5.0,251.0,57.0,12.0,-11.0,0
-19.0,-8.0,251.0,56.0,15.0,-11.0,0
-22.0,-7.0,250.0,54.0,16.0,-13.0,0
-22.0,-6.0,252.0,54.0,17.0,-12.0,0
-25.0,-4.0,249.0,55.0,18.0,-13.0,0
-22.0,-1.0,250.0,58.0,15.0,-13.0,0
-21.0,-10.0,251.0,60.0,14.0,-11.0,0
-21.0,-7.0,250.0,64.0,15.0,-11.0,0
-24.0,-6.0,254.0,66.0,14.0,-11.0,0
-21.0,-4.0,251.0,69.0,14.0,-10.0,0
-22.0,-5.0,250.0,72.0,16.0,-11.0,0
-20.0,-5.0,253.0,73.0,18.0,-10.0,0
-21.0,-8.0,251.0,72.0,21.0,-9.0,0
-24.0,-4.0,249.0,71.0,22.0,-11.0,0
-23.0,-2.0,256.0,66.0,23.0,-10.0,0
-22.0,-11.0,248.0,59.0,24.0,-10.0,0
-21.0,-4.0,250.0,53.0,22.0,-10.0,0
-21.0,-7.0,251.0,49.0,23.0,-10.0,0
-25.0,-4.0,249.0,48.0,23.0,-10.0,0
-25.0,-8.0,245.0,48.0,21.0,-11.0,0
-24.0,-8.0,250.0,53.0,18.0,-12.0,0
-27.0,-3.0,249.0,57.0,15.0,-12.0,0
-22.0,-7.0,250.0,66.0,12.0,-13.0,0
-20.0,-10.0,246.0,74.0,9.0,-12.0,0
-20.0,-10.0,249.0,80.0,6.0,-12.0,0
-19.0,-9.0,249.0,84.0,5.0,-14.0,0
-21.0,-7.0,247.0,89.0,3.0,-12.0,0
-22.0,-6.0,247.0,91.0,4.0,-11.0,0
-23.0,-4.0,246.0,91.0,5.0,-11.0,0
-21.0,-6.0,250.0,86.0,4.0,-11.0,0
-19.0,-6.0,252.0,82.0,4.0,-10.0,0
-21.0,-2.0,251.0,74.0,5.0,-10.0,0
-21.0,-2.0,254.0,65.0,6.0,-10.0,0
-24.0,-3.0,251.0,57.0,8.0,-9.0,0
-22.0,-5.0,254.0,51.0,7.0,-9.0,0
-23.0,-4.0,252.0,47.0,9.0,-10.0,0
-22.0,-7.0,249.0,44.0,11.0,-9.0,0
-21.0,-7.0,251.0,43.0,11.0,-10.0,0
-21.0,-8.0,250.0,42.0,12.0,-10.0,0
-25.0,-7.0,248.0,44.0,10.0,-10.0,0
-20.0,-8.0,250.0,48.0,9.0,-10.0,0
-23.0,-3.0,250.0,51.0,7.0,-10.0,0
-23.0,-8.0,251.0,54.0,7.0,-10.0,0
-21.0,-4.0,249.0,56.0,7.0,-11.0,0
-25.0,-7.0,252.0,61.0,6.0,-11.0,0
-21.0,-6.0,249.0,62.0,6.0,-11.0,0
-22.0,-4.0,248.0,64.0,6.0,-12.0,0
-22.0,-7.0,249.0,66.0,4.0,-11.0,0
-18.0,-6.0,249.0,67.0,5.0,-13.0,0
-21.0,-7.0,251.0,68.0,4.0,-12.0,0
-22.0,-7.0,251.0,69.0,4.0,-11.0,0
-20.0,-7.0,249.0,69.0,5.0,-10.0,0
-22.0,-9.0,246.0,70.0,4.0,-11.0,0
-21.0,-5.0,247.0,70.0,4.0,-12.0,0
-21.0,-4.0,256.0,69.0,5.0,-11.0,0
-19.0,-11.0,245.0,69.0,5.0,-11.0,0
-23.0,-8.0,251.0,67.0,5.0,-11.0,0
-19.0,-8.0,250.0,65.0,5.0,-11.0,0
-20.0,-6.0,254.0,65.0,5.0,-11.0,0
-21.0,-7.0,248.0,65.0,6.0,-10.0,0
-22.0,-6.0,245.0,64.0,6.0,-10.0,0
-21.0,-6.0,252.0,64.0,6.0,-10.0,0
-22.0,-7.0,251.0,65.0,5.0,-11.0,0
-20.0,-4.0,250.0,67.0,4.0,-10.0,0
-22.0,-6.0,249.0,67.0,4.0,-10.0,0
-22.0,-8.0,248.0,68.0,3.0,-11.0,0
-23.0,-7.0,247.0,70.0,2.0,-9.0,0
-23.0,-6.0,249.0,70.0,1.0,-11.0,0
-21.0,-10.0,249.0,70.0,-1.0,-11.0,0
-15.0,-7.0,240.0,72.0,-3.0,-10.0,0
-23.0,-7.0,246.0,72.0,-3.0,-11.0,0
-25.0,-4.0,249.0,73.0,-3.0,-10.0,0
-20.0,-5.0,250.0,74.0,-5.0,-9.0,0
-21.0,-7.0,249.0,72.0,-5.0,-10.0,0
-22.0,-6.0,247.0,74.0,-4.0,-10.0,0
-20.0,-3.0,249.0,74.0,-3.0,-10.0,0
-19.0,-3.0,250.0,75.0,-2.0,-9.0,0
-20.0,-4.0,249.0,75.0,1.0,-9.0,0
-20.0,-3.0,252.0,72.0,5.0,-11.0,0
-13.0,-10.0,236.0,69.0,8.0,-9.0,0
-19.0,-5.0,250.0,65.0,10.0,-10.0,0
-20.0,-6.0,253.0,61.0,12.0,-10.0,0
-21.0,-5.0,251.0,55.0,14.0,-10.0,0
-21.0,-6.0,251.0,53.0,14.0,-10.0,0
-25.0,-6.0,253.0,51.0,14.0,-10.0,0
-22.0,-5.0,248.0,50.0,13.0,-9.0,0
-22.0,-4.0,255.0,50.0,13.0,-9.0,0
-24.0,0.0,255.0,49.0,10.0,-11.0,0
-18.0,-7.0,250.0,52.0,9.0,-12.0,0
-20.0,-7.0,248.0,56.0,8.0,-10.0,0
-22.0,-7.0,252.0,61.0,7.0,-11.0,0
-24.0,-7.0,246.0,65.0,4.0,-12.0,0
-23.0,-6.0,248.0,67.0,2.0,-11.0,0
-20.0,-6.0,253.0,70.0,1.0,-11.0,0
-22.0,-4.0,249.0,72.0,3.0,-10.0,0
-22.0,-6.0,249.0,73.0,5.0,-12.0,0
-17.0,-8.0,247.0,72.0,6.0,-13.0,0
-22.0,-5.0,251.0,70.0,7.0,-11.0,0
-21.0,-4.0,252.0,68.0,8.0,-11.0,0
-25.0,0.0,250.0,66.0,11.0,-11.0,0
-19.0,-6.0,251.0,65.0,11.0,-12.0,0
-22.0,-3.0,247.0,62.0,12.0,-12.0,0
-21.0,-5.0,252.0,60.0,14.0,-10.0,0
-22.0,-5.0,250.0,58.0,15.0,-12.0,0
-20.0,-5.0,250.0,57.0,15.0,-12.0,0
-25.0,-1.0,249.0,57.0,15.0,-12.0,0
-21.0,-6.0,248.0,54.0,15.0,-12.0,0
-19.0,-1.0,250.0,53.0,16.0,-13.0,0
-21.0,-7.0,249.0,53.0,15.0,-12.0,0
-22.0,-7.0,251.0,53.0,14.0,-13.0,0
-21.0,-6.0,248.0,53.0,12.0,-11.0,0
-19.0,-2.0,253.0,52.0,11.0,-12.0,0
-20.0,-4.0,251.0,51.0,9.0,-12.0,0
-23.0,-2.0,254.0,50.0,10.0,-12.0,0
-23.0,-3.0,250.0,52.0,10.0,-12.0,0
-21.0,-2.0,255.0,52.0,8.0,-10.0,0
-20.0,-7.0,253.0,52.0,8.0,-9.0,0
-21.0,-5.0,249.0,53.0,7.0,-9.0,0
-21.0,-2.0,252.0,54.0,7.0,-11.0,0
-20.0,-6.0,247.0,55.0,7.0,-12.0,0
-21.0,-5.0,249.0,54.0,6.0,-11.0,0
-22.0,-8.0,247.0,55.0,9.0,-12.0,0
-19.0,-7.0,255.0,56.0,9.0,-11.0,0
-22.0,-4.0,249.0,57.0,8.0,-11.0,0
-21.0,-4.0,253.0,58.0,8.0,-11.0,0
-17.0,-8.0,247.0,59.0,8.0,-10.0,0
-21.0,-5.0,250.0,59.0,9.0,-9.0,0
-21.0,-4.0,251.0,60.0,10.0,-11.0,0
-20.0,-6.0,249.0,62.0,10.0,-11.0,0
-16.0,-7.0,247.0,60.0,9.0,-13.0,0
-23.0,-9.0,248.0,62.0,9.0,-10.0,0
-24.0,-7.0,247.0,62.0,8.0,-12.0,0
-20.0,-5.0,251.0,61.0,9.0,-11.0,0
-23.0,-4.0,248.0,59.0,9.0,-10.0,0
-23.0,-6.0,252.0,59.0,8.0,-10.0,0
-19.0,-4.0,249.0,57.0,9.0,-10.0,0
-23.0,-2.0,250.0,57.0,9.0,-10.0,0
-21.0,-6.0,249.0,56.0,9.0,-8.0,0
-19.0,-5.0,252.0,55.0,9.0,-11.0,0
-19.0,-5.0,247.0,56.0,9.0,-8.0,0
-23.0,-7.0,249.0,56.0,8.0,-9.0,0
-20.0,-2.0,251.0,55.0,8.0,-10.0,0
