ax,ay,az,gx,gy,gz,label
-8.0,-252.0,16.0,1.0,75.0,-2.0,0
-4.0,-258.0,16.0,0.0,76.0,-2.0,0
-8.0,-256.0,16.0,-1.0,78.0,0.0,0
-6.0,-253.0,15.0,-1.0,79.0,1.0,0
-7.0,-255.0,16.0,0.0,78.0,-1.0,0
-8.0,-251.0,19.0,1.0,78.0,-1.0,0
-4.0,-258.0,16.0,1.0,77.0,-1.0,0
-7.0,-256.0,16.0,1.0,77.0,-3.0,0
-6.0,-253.0,18.0,3.0,77.0,-3.0,0
-8.0,-255.0,16.0,5.0,76.0,-5.0,0
-9.0,-251.0,17.0,5.0,74.0,-4.0,0
-4.0,-254.0,14.0,3.0,74.0,-5.0,0
-11.0,-253.0,17.0,1.0,72.0,-4.0,0
-6.0,-254.0,13.0,-1.0,72.0,-4.0,0
-4.0,-257.0,17.0,-4.0,72.0,-6.0,0
-7.0,-258.0,14.0,-5.0,70.0,-6.0,0
-6.0,-254.0,16.0,-5.0,70.0,-4.0,0
-9.0,-255.0,15.0,-6.0,67.0,-3.0,0
-8.0,-256.0,14.0,-7.0,67.0,-3.0,0
-3.0,-256.0,20.0,-9.0,67.0,-2.0,0
-7.0,-257.0,19.0,-12.0,65.0,-2.0,0
-8.0,-254.0,14.0,-11.0,64.0,-2.0,0
-7.0,-254.0,16.0,-13.0,64.0,-1.0,0
-10.0,-254.0,16.0,-14.0,63.0,-2.0,0
-5.0,-253.0,18.0,-15.0,61.0,-2.0,0
-6.0,-255.0,20.0,-16.0,61.0,-1.0,0
-6.0,-256.0,19.0,-15.0,60.0,0.0,0
-5.0,-256.0,19.0,-14.0,59.0,0.0,0
-5.0,-259.0,18.0,-11.0,58.0,-3.0,0
-5.0,-255.0,19.0,-10.0,57.0,-2.0,0
-7.0,-254.0,20.0,-12.0,58.0,-4.0,0
-5.0,-252.0,16.0,-13.0,58.0,-5.0,0
-3.0,-253.0,16.0,-15.0,58.0,-4.0,0
-7.0,-252.0,21.0,-16.0,61.0,-5.0,0
-6.0,-254.0,18.0,-18.0,62.0,-7.0,0
0.0,-249.0,14.0,-17.0,62.0,-5.0,0
-7.0,-255.0,19.0,-17.0,62.0,-6.0,0
-4.0,-258.0,18.0,-16.0,64.0,-7.0,0
-5.0,-258.0,17.0,-14.0,64.0,-6.0,0
-5.0,-256.0,16.0,-12.0,67.0,-5.0,0
-7.0,-255.0,15.0,-9.0,67.0,-4.0,0
-7.0,-258.0,15.0,-6.0,69.0,-5.0,0
-3.0,-257.0,19.0,-4.0,70.0,-4.0,0
-6.0,-256.0,16.0,-1.0,69.0,-5.0,0
-6.0,-256.0,18.0,-3.0,71.0,-5.0,0
-2.0,-255.0,15.0,-2.0,70.0,-3.0,0
-4.0,-258.0,19.0,0.0,70.0,-5.0,0
-4.0,-258.0,17.0,2.0,69.0,-5.0,0
-7.0,-257.0,21.0,7.0,71.0,-4.0,0
-5.0,-256.0,19.0,13.0,72.0,-7.0,0
-3.0,-257.0,16.0,16.0,74.0,-5.0,0
-6.0,-254.0,20.0,19.0,75.0,-7.0,0
-5.0,-255.0,16.0,19.0,76.0,-8.0,0
-4.0,-253.0,17.0,19.0,75.0,-7.0,0
-7.0,-253.0,16.0,19.0,76.0,-8.0,0
-7.0,-254.0,16.0,18.0,80.0,-8.0,0
-5.0,-257.0,17.0,16.0,80.0,-9.0,0
-7.0,-254.0,14.0,17.0,81.0,-9.0,0
-7.0,-258.0,14.0,18.0,81.0,-9.0,0
-6.0,-259.0,17.0,19.0,83.0,-9.0,0
-6.0,-263.0,17.0,23.0,82.0,-10.0,0
-8.0,-259.0,15.0,26.0,83.0,-10.0,0
-7.0,-259.0,15.0,29.0,84.0,-10.0,0
-7.0,-256.0,18.0,32.0,84.0,-10.0,0
-11.0,-254.0,13.0,32.0,87.0,-10.0,0
-6.0,-261.0,13.0,31.0,88.0,-11.0,0
-9.0,-259.0,16.0,32.0,89.0,-10.0,0
-12.0,-257.0,16.0,39.0,89.0,-12.0,0
-13.0,-257.0,19.0,46.0,85.0,-10.0,0
-10.0,-256.0,16.0,51.0,82.0,-10.0,0
-8.0,-257.0,16.0,52.0,76.0,-12.0,0
-8.0,-255.0,14.0,53.0,76.0,-11.0,0
-10.0,-252.0,18.0,52.0,78.0,-10.0,0
-10.0,-252.0,11.0,52.0,82.0,-9.0,0
-6.0,-252.0,15.0,53.0,84.0,-8.0,0
-7.0,-252.0,12.0,52.0,84.0,-8.0,0
-8.0,-253.0,14.0,49.0,84.0,-8.0,0
-7.0,-253.0,13.0,44.0,85.0,-8.0,0
-7.0,-254.0,19.0,38.0,85.0,-8.0,0
-11.0,-265.0,7.0,34.0,84.0,-9.0,0
-9.0,-256.0,16.0,32.0,83.0,-8.0,0
-8.0,-258.0,16.0,35.0,84.0,-7.0,0
-9.0,-255.0,14.0,40.0,81.0,-6.0,0
-9.0,-257.0,15.0,43.0,79.0,-6.0,0
-10.0,-258.0,16.0,42.0,77.0,-6.0,0
-9.0,-258.0,16.0,42.0,76.0,-5.0,0
-11.0,-259.0,13.0,43.0,74.0,-4.0,0
-12.0,-261.0,9.0,49.0,73.0,-4.0,0
-12.0,-261.0,16.0,58.0,73.0,-4.0,0
-10.0,-257.0,12.0,66.0,72.0,-2.0,0
-8.0,-260.0,12.0,73.0,71.0,-2.0,0
-10.0,-258.0,11.0,77.0,71.0,-1.0,0
-10.0,-261.0,11.0,83.0,72.0,0.0,0
-7.0,-260.0,11.0,91.0,71.0,-1.0,0
-7.0,-259.0,14.0,100.0,71.0,-1.0,0
-7.0,-259.0,8.0,109.0,71.0,-1.0,0
-8.0,-260.0,7.0,122.0,74.0,-2.0,0
-7.0,-256.0,8.0,129.0,75.0,-1.0,0
-4.0,-258.0,8.0,130.0,76.0,-1.0,0
-6.0,-255.0,9.0,130.0,77.0,-3.0,0
-5.0,-252.0,7.0,126.0,80.0,-1.0,0
-6.0,-254.0,10.0,120.0,81.0,-1.0,0
-4.0,-253.0,12.0,115.0,82.0,-1.0,0
-4.0,-255.0,14.0,108.0,81.0,1.0,0
-7.0,-251.0,15.0,101.0,82.0,1.0,0
-6.0,-251.0,13.0,95.0,85.0,-2.0,0
-5.0,-253.0,17.0,87.0,86.0,-1.0,0
-4.0,-250.0,12.0,80.0,87.0,-1.0,0
-9.0,-249.0,13.0,70.0,86.0,0.0,0
-7.0,-255.0,12.0,55.0,83.0,-1.0,0
-6.0,-255.0,12.0,43.0,81.0,0.0,0
-2.0,-260.0,9.0,30.0,80.0,4.0,0
-2.0,-258.0,9.0,17.0,83.0,6.0,0
-5.0,-257.0,12.0,11.0,87.0,6.0,0
-7.0,-257.0,12.0,10.0,92.0,7.0,0
-7.0,-252.0,9.0,12.0,93.0,10.0,0
-4.0,-253.0,7.0,9.0,97.0,10.0,0
-8.0,-250.0,10.0,0.0,97.0,10.0,0
-4.0,-254.0,12.0,-10.0,98.0,12.0,0
-11.0,-252.0,9.0,-14.0,99.0,12.0,0
-10.0,-252.0,6.0,-15.0,101.0,12.0,0
-10.0,-252.0,10.0,-16.0,99.0,14.0,0
-9.0,-248.0,11.0,-22.0,96.0,15.0,0
-7.0,-248.0,9.0,-33.0,93.0,17.0,0
-8.0,-247.0,11.0,-51.0,93.0,18.0,0
-9.0,-251.0,5.0,-71.0,95.0,21.0,0
-9.0,-248.0,5.0,-89.0,103.0,27.0,0
-9.0,-252.0,8.0,-110.0,109.0,32.0,0
-13.0,-248.0,3.0,-129.0,111.0,36.0,0
-10.0,-250.0,1.0,-149.0,110.0,40.0,0
-10.0,-248.0,9.0,-164.0,111.0,43.0,0
-11.0,-251.0,7.0,-175.0,111.0,47.0,0
-15.0,-251.0,3.0,-178.0,114.0,54.0,0
-14.0,-252.0,4.0,-175.0,113.0,58.0,0
-16.0,-251.0,5.0,-170.0,112.0,62.0,0
-17.0,-248.0,7.0,-169.0,112.0,64.0,0
-18.0,-252.0,2.0,-169.0,111.0,68.0,0
-19.0,-251.0,4.0,-172.0,110.0,73.0,0
-19.0,-248.0,0.0,-179.0,107.0,74.0,0
-22.0,-248.0,1.0,-192.0,102.0,76.0,0
-16.0,-249.0,-2.0,-211.0,97.0,77.0,0
-15.0,-247.0,-5.0,-228.0,92.0,76.0,0
-15.0,-247.0,-4.0,-243.0,91.0,75.0,0
-13.0,-244.0,-4.0,-255.0,94.0,76.0,0
-15.0,-248.0,-10.0,-266.0,96.0,74.0,0
-9.0,-243.0,-5.0,-284.0,100.0,70.0,0
-10.0,-244.0,-7.0,-308.0,104.0,69.0,0
-8.0,-245.0,-8.0,-333.0,107.0,68.0,0
-6.0,-246.0,-6.0,-353.0,115.0,68.0,0
-7.0,-248.0,-9.0,-367.0,123.0,68.0,0
-9.0,-249.0,-6.0,-384.0,131.0,66.0,0
-9.0,-249.0,-10.0,-403.0,136.0,61.0,0
-10.0,-249.0,-12.0,-417.0,138.0,56.0,0
-12.0,-253.0,-11.0,-426.0,140.0,51.0,0
-12.0,-250.0,-10.0,-430.0,147.0,50.0,0
-14.0,-250.0,-6.0,-428.0,151.0,53.0,0
-15.0,-248.0,-10.0,-427.0,154.0,55.0,0
-16.0,-243.0,-12.0,-426.0,153.0,58.0,0
-17.0,-242.0,-12.0,-427.0,150.0,60.0,0
-20.0,-238.0,-15.0,-430.0,150.0,62.0,0
-18.0,-240.0,-17.0,-437.0,145.0,65.0,0
-15.0,-234.0,-16.0,-451.0,140.0,69.0,0
-15.0,-236.0,-18.0,-478.0,138.0,71.0,0
-16.0,-238.0,-20.0,-514.0,141.0,68.0,0
-10.0,-238.0,-13.0,-547.0,141.0,65.0,0
-13.0,-241.0,-19.0,-570.0,141.0,59.0,0
-17.0,-240.0,-15.0,-578.0,141.0,53.0,0
-14.0,-245.0,-13.0,-570.0,139.0,47.0,0
-14.0,-246.0,-16.0,-551.0,132.0,41.0,0
-13.0,-246.0,-17.0,-533.0,125.0,36.0,0
-14.0,-247.0,-13.0,-519.0,112.0,27.0,0
-12.0,-243.0,-16.0,-510.0,103.0,23.0,0
-16.0,-238.0,-20.0,-509.0,97.0,23.0,0
-17.0,-235.0,-20.0,-516.0,90.0,26.0,0
-16.0,-233.0,-21.0,-532.0,86.0,24.0,0
-19.0,-233.0,-23.0,-556.0,83.0,21.0,0
-18.0,-227.0,-21.0,-582.0,73.0,19.0,0
-14.0,-227.0,-27.0,-608.0,66.0,11.0,0
-12.0,-225.0,-28.0,-626.0,64.0,-1.0,0
-10.0,-225.0,-27.0,-641.0,67.0,-15.0,0
-1.0,-224.0,-34.0,-662.0,71.0,-28.0,0
-2.0,-228.0,-30.0,-690.0,81.0,-39.0,0
0.0,-229.0,-22.0,-720.0,102.0,-50.0,0
0.0,-230.0,-23.0,-740.0,130.0,-60.0,0
0.0,-234.0,-22.0,-745.0,157.0,-66.0,0
3.0,-231.0,-21.0,-736.0,178.0,-73.0,0
2.0,-233.0,-23.0,-716.0,197.0,-76.0,0
5.0,-228.0,-19.0,-691.0,211.0,-76.0,0
4.0,-228.0,-31.0,-670.0,227.0,-78.0,0
4.0,-225.0,-30.0,-652.0,243.0,-84.0,0
6.0,-220.0,-32.0,-632.0,253.0,-91.0,0
11.0,-216.0,-40.0,-619.0,257.0,-95.0,0
6.0,-216.0,-48.0,-618.0,262.0,-100.0,0
3.0,-209.0,-47.0,-628.0,273.0,-95.0,0
1.0,-212.0,-51.0,-648.0,286.0,-75.0,0
-7.0,-213.0,-49.0,-671.0,300.0,-51.0,0
-13.0,-216.0,-48.0,-693.0,321.0,-18.0,0
-18.0,-220.0,-47.0,-715.0,340.0,16.0,0
-15.0,-226.0,-41.0,-739.0,352.0,69.0,0
-22.0,-240.0,-32.0,-766.0,366.0,126.0,0
-30.0,-247.0,-20.0,-785.0,385.0,179.0,0
-37.0,-249.0,-16.0,-781.0,401.0,217.0,0
-34.0,-257.0,-10.0,-752.0,399.0,246.0,0
-32.0,-255.0,-6.0,-704.0,383.0,262.0,0
-24.0,-258.0,-9.0,-651.0,370.0,268.0,0
-20.0,-252.0,-14.0,-596.0,360.0,267.0,0
-16.0,-248.0,-15.0,-551.0,349.0,274.0,0
-11.0,-243.0,-20.0,-518.0,335.0,281.0,0
-7.0,-235.0,-22.0,-497.0,320.0,285.0,0
-7.0,-230.0,-23.0,-483.0,310.0,292.0,0
-10.0,-220.0,-20.0,-473.0,297.0,299.0,0
-15.0,-210.0,-19.0,-463.0,277.0,311.0,0
-19.0,-206.0,-20.0,-461.0,251.0,317.0,0
-30.0,-197.0,-24.0,-468.0,220.0,306.0,0
-27.0,-192.0,-29.0,-489.0,181.0,283.0,0
-30.0,-185.0,-37.0,-519.0,145.0,254.0,0
-37.0,-179.0,-43.0,-555.0,135.0,208.0,0
-27.0,-179.0,-40.0,-590.0,153.0,156.0,0
-27.0,-182.0,-42.0,-611.0,183.0,101.0,0
-22.0,-182.0,-39.0,-626.0,225.0,42.0,0
-22.0,-185.0,-31.0,-640.0,271.0,-6.0,0
-30.0,-189.0,-26.0,-659.0,307.0,-36.0,0
-43.0,-193.0,-18.0,-677.0,324.0,-44.0,0
-52.0,-203.0,-20.0,-699.0,310.0,-26.0,0
-51.0,-214.0,-19.0,-725.0,271.0,13.0,0
-57.0,-223.0,-20.0,-752.0,218.0,68.0,0
-60.0,-233.0,-17.0,-775.0,154.0,133.0,0
-48.0,-248.0,-18.0,-782.0,82.0,197.0,0
-60.0,-256.0,-18.0,-760.0,5.0,247.0,0
-60.0,-265.0,-24.0,-711.0,-76.0,279.0,0
-55.0,-269.0,-24.0,-665.0,-159.0,294.0,0
-49.0,-278.0,-25.0,-635.0,-229.0,285.0,0
-34.0,-276.0,-24.0,-602.0,-275.0,262.0,0
-23.0,-276.0,-15.0,-563.0,-280.0,230.0,0
-9.0,-273.0,-8.0,-501.0,-255.0,194.0,0
2.0,-263.0,-8.0,-424.0,-213.0,159.0,0
7.0,-251.0,-5.0,-349.0,-170.0,115.0,0
1.0,-239.0,-7.0,-293.0,-127.0,69.0,0
3.0,-231.0,-10.0,-257.0,-99.0,30.0,0
6.0,-224.0,-17.0,-251.0,-90.0,-3.0,0
8.0,-220.0,-21.0,-262.0,-100.0,-26.0,0
7.0,-217.0,-28.0,-300.0,-121.0,-45.0,0
12.0,-224.0,-36.0,-356.0,-152.0,-49.0,0
17.0,-225.0,-39.0,-416.0,-185.0,-41.0,0
21.0,-231.0,-44.0,-466.0,-208.0,-22.0,0
25.0,-231.0,-47.0,-495.0,-213.0,3.0,0
22.0,-241.0,-38.0,-516.0,-207.0,37.0,0
16.0,-240.0,-38.0,-519.0,-202.0,69.0,0
13.0,-247.0,-32.0,-507.0,-194.0,97.0,0
-5.0,-248.0,-28.0,-463.0,-183.0,116.0,0
-18.0,-250.0,-39.0,-404.0,-159.0,132.0,0
-21.0,-247.0,-49.0,-398.0,-128.0,148.0,0
-17.0,-250.0,-37.0,-447.0,-91.0,146.0,0
-6.0,-258.0,-32.0,-472.0,-58.0,119.0,0
12.0,-261.0,-29.0,-437.0,-28.0,75.0,0
19.0,-257.0,-31.0,-359.0,-9.0,9.0,0
29.0,-248.0,-42.0,-266.0,15.0,-52.0,0
19.0,-233.0,-54.0,-185.0,49.0,-92.0,0
17.0,-217.0,-70.0,-141.0,91.0,-106.0,0
3.0,-204.0,-74.0,-175.0,132.0,-100.0,0
11.0,-212.0,-82.0,-258.0,164.0,-58.0,0
3.0,-220.0,-70.0,-340.0,191.0,-50.0,0
-9.0,-220.0,-75.0,-366.0,216.0,-60.0,0
-13.0,-228.0,-72.0,-383.0,247.0,-45.0,0
-19.0,-246.0,-67.0,-393.0,285.0,-12.0,0
-22.0,-259.0,-59.0,-374.0,307.0,17.0,0
-22.0,-270.0,-67.0,-329.0,317.0,26.0,0
-32.0,-268.0,-59.0,-274.0,338.0,18.0,0
-35.0,-275.0,-57.0,-227.0,364.0,18.0,0
-43.0,-277.0,-58.0,-187.0,377.0,17.0,0
-36.0,-282.0,-61.0,-162.0,377.0,16.0,0
-27.0,-281.0,-59.0,-149.0,376.0,-5.0,0
-41.0,-270.0,-63.0,-133.0,384.0,-27.0,0
-50.0,-269.0,-63.0,-124.0,376.0,-40.0,0
-51.0,-284.0,-63.0,-118.0,339.0,-68.0,0
-80.0,-285.0,-53.0,-86.0,343.0,-79.0,0
-74.0,-279.0,-62.0,-37.0,294.0,-32.0,0
-56.0,-271.0,-58.0,-11.0,221.0,-14.0,0
-69.0,-264.0,-55.0,9.0,189.0,-29.0,0
-65.0,-273.0,-53.0,9.0,125.0,-25.0,0
-55.0,-276.0,-49.0,20.0,56.0,-10.0,0
-44.0,-280.0,-47.0,39.0,23.0,11.0,0
-39.0,-280.0,-39.0,73.0,-4.0,19.0,0
-30.0,-276.0,-39.0,123.0,-24.0,20.0,0
-11.0,-270.0,-46.0,179.0,-35.0,2.0,0
5.0,-265.0,-50.0,229.0,-31.0,-32.0,0
15.0,-256.0,-54.0,257.0,-20.0,-75.0,0
13.0,-259.0,-54.0,260.0,-7.0,-126.0,0
10.0,-261.0,-53.0,253.0,10.0,-161.0,0
2.0,-258.0,-56.0,242.0,28.0,-189.0,0
-4.0,-252.0,-61.0,228.0,49.0,-211.0,0
-24.0,-252.0,-65.0,207.0,70.0,-221.0,0
-18.0,-253.0,-66.0,158.0,91.0,-209.0,0
-27.0,-247.0,-72.0,101.0,92.0,-208.0,0
-26.0,-253.0,-73.0,38.0,92.0,-179.0,0
-21.0,-257.0,-71.0,-16.0,82.0,-150.0,0
-16.0,-261.0,-75.0,-44.0,57.0,-122.0,0
-6.0,-264.0,-70.0,-55.0,30.0,-99.0,0
-5.0,-274.0,-69.0,-47.0,17.0,-81.0,0
-11.0,-274.0,-72.0,-27.0,3.0,-61.0,0
-15.0,-274.0,-73.0,-2.0,-7.0,-41.0,0
-19.0,-272.0,-74.0,26.0,-10.0,-23.0,0
-27.0,-268.0,-72.0,57.0,-17.0,-10.0,0
-28.0,-267.0,-76.0,89.0,-23.0,-6.0,0
-32.0,-266.0,-78.0,117.0,-27.0,-7.0,0
-39.0,-267.0,-77.0,142.0,-31.0,-8.0,0
-43.0,-266.0,-77.0,158.0,-35.0,-13.0,0
-47.0,-265.0,-75.0,172.0,-33.0,-19.0,0
-44.0,-271.0,-66.0,184.0,-31.0,-24.0,0
-39.0,-262.0,-66.0,188.0,-25.0,-23.0,0
-35.0,-256.0,-65.0,180.0,-18.0,-12.0,0
-35.0,-270.0,-64.0,179.0,-9.0,-7.0,0
-24.0,-265.0,-66.0,208.0,7.0,-21.0,0
-20.0,-265.0,-72.0,226.0,29.0,-31.0,0
-11.0,-262.0,-69.0,222.0,42.0,-36.0,0
-9.0,-259.0,-68.0,201.0,57.0,-45.0,0
-7.0,-255.0,-70.0,174.0,71.0,-48.0,0
-3.0,-261.0,-69.0,143.0,76.0,-44.0,0
-9.0,-261.0,-69.0,116.0,75.0,-38.0,0
-7.0,-260.0,-68.0,100.0,73.0,-35.0,0
-15.0,-259.0,-70.0,89.0,69.0,-36.0,0
-21.0,-257.0,-72.0,84.0,63.0,-38.0,0
-22.0,-256.0,-72.0,86.0,49.0,-36.0,0
-28.0,-259.0,-72.0,81.0,38.0,-31.0,0
-34.0,-256.0,-71.0,74.0,30.0,-29.0,0
-35.0,-258.0,-68.0,68.0,26.0,-28.0,0
-35.0,-262.0,-68.0,64.0,26.0,-29.0,0
-39.0,-260.0,-65.0,56.0,20.0,-30.0,0
-33.0,-261.0,-70.0,61.0,17.0,-24.0,0
-37.0,-260.0,-70.0,76.0,17.0,-11.0,0
-32.0,-262.0,-70.0,95.0,17.0,-3.0,0
-30.0,-261.0,-69.0,109.0,14.0,4.0,0
-22.0,-258.0,-72.0,116.0,13.0,11.0,0
-16.0,-257.0,-72.0,119.0,11.0,23.0,0
-17.0,-257.0,-70.0,115.0,1.0,28.0,0
-13.0,-257.0,-70.0,113.0,-7.0,40.0,0
-16.0,-255.0,-70.0,115.0,-17.0,47.0,0
-23.0,-256.0,-69.0,115.0,-22.0,51.0,0
-28.0,-263.0,-66.0,114.0,-25.0,52.0,0
-21.0,-261.0,-70.0,110.0,-29.0,43.0,0
-22.0,-262.0,-69.0,109.0,-20.0,34.0,0
-22.0,-261.0,-66.0,115.0,-9.0,20.0,0
-22.0,-259.0,-62.0,132.0,-2.0,5.0,0
-23.0,-257.0,-66.0,149.0,4.0,-9.0,0
-23.0,-252.0,-63.0,166.0,13.0,-29.0,0
-26.0,-251.0,-63.0,173.0,25.0,-42.0,0
-29.0,-247.0,-65.0,162.0,40.0,-57.0,0
-31.0,-243.0,-66.0,130.0,59.0,-80.0,0
-31.0,-243.0,-67.0,81.0,85.0,-100.0,0
-25.0,-243.0,-64.0,18.0,108.0,-114.0,0
-23.0,-245.0,-62.0,-46.0,122.0,-114.0,0
-21.0,-244.0,-67.0,-99.0,125.0,-93.0,0
-23.0,-253.0,-73.0,-132.0,111.0,-52.0,0
-22.0,-257.0,-79.0,-140.0,92.0,-16.0,0
-21.0,-262.0,-83.0,-130.0,73.0,22.0,0
-21.0,-258.0,-86.0,-107.0,48.0,58.0,0
-17.0,-255.0,-86.0,-68.0,38.0,88.0,0
-18.0,-251.0,-92.0,-14.0,38.0,113.0,0
-14.0,-243.0,-90.0,48.0,50.0,127.0,0
-11.0,-242.0,-85.0,109.0,65.0,137.0,0
-18.0,-243.0,-86.0,157.0,74.0,153.0,0
-12.0,-243.0,-83.0,195.0,83.0,164.0,0
-20.0,-241.0,-71.0,220.0,100.0,166.0,0
-17.0,-245.0,-65.0,231.0,117.0,163.0,0
-26.0,-245.0,-56.0,231.0,131.0,155.0,0
-25.0,-249.0,-48.0,225.0,137.0,147.0,0
-27.0,-249.0,-41.0,220.0,135.0,140.0,0
-28.0,-247.0,-38.0,226.0,129.0,134.0,0
-33.0,-244.0,-36.0,241.0,118.0,126.0,0
-37.0,-246.0,-34.0,258.0,107.0,110.0,0
-21.0,-233.0,-32.0,270.0,95.0,86.0,0
-19.0,-234.0,-36.0,281.0,78.0,90.0,0
-15.0,-234.0,-39.0,297.0,63.0,87.0,0
-13.0,-226.0,-47.0,308.0,51.0,78.0,0
-15.0,-224.0,-52.0,311.0,45.0,67.0,0
-15.0,-222.0,-54.0,305.0,45.0,58.0,0
-13.0,-219.0,-52.0,289.0,50.0,49.0,0
-20.0,-221.0,-56.0,266.0,50.0,43.0,0
-13.0,-219.0,-55.0,239.0,44.0,32.0,0
-20.0,-221.0,-57.0,209.0,34.0,20.0,0
-28.0,-225.0,-59.0,181.0,19.0,13.0,0
-17.0,-225.0,-56.0,151.0,5.0,-5.0,0
-18.0,-233.0,-61.0,123.0,-12.0,1.0,0
-12.0,-235.0,-53.0,117.0,-28.0,3.0,0
-14.0,-238.0,-47.0,127.0,-31.0,-8.0,0
-15.0,-239.0,-53.0,145.0,-31.0,-21.0,0
-10.0,-241.0,-54.0,165.0,-29.0,-36.0,0
-8.0,-239.0,-58.0,183.0,-18.0,-52.0,0
-10.0,-243.0,-55.0,202.0,-5.0,-61.0,0
-9.0,-244.0,-58.0,223.0,3.0,-76.0,0
-8.0,-244.0,-55.0,252.0,9.0,-92.0,0
-14.0,-243.0,-56.0,284.0,6.0,-104.0,0
-13.0,-246.0,-53.0,324.0,-2.0,-111.0,0
-14.0,-245.0,-47.0,370.0,-12.0,-116.0,0
-20.0,-244.0,-40.0,418.0,-20.0,-121.0,0
-18.0,-246.0,-40.0,455.0,-25.0,-125.0,0
-19.0,-247.0,-44.0,490.0,-21.0,-136.0,0
-18.0,-244.0,-38.0,517.0,-14.0,-148.0,0
-10.0,-248.0,-39.0,539.0,-4.0,-156.0,0
-7.0,-249.0,-39.0,562.0,11.0,-166.0,0
-6.0,-244.0,-34.0,590.0,29.0,-175.0,0
-1.0,-248.0,-35.0,609.0,43.0,-182.0,0
-2.0,-242.0,-33.0,623.0,57.0,-189.0,0
-12.0,-246.0,-31.0,633.0,71.0,-196.0,0
-16.0,-243.0,-31.0,637.0,79.0,-204.0,0
-14.0,-242.0,-28.0,637.0,85.0,-206.0,0
-22.0,-244.0,-27.0,645.0,77.0,-189.0,0
-20.0,-248.0,-27.0,662.0,61.0,-173.0,0
-17.0,-248.0,-28.0,683.0,48.0,-161.0,0
-14.0,-249.0,-28.0,700.0,38.0,-151.0,0
-16.0,-250.0,-27.0,716.0,23.0,-138.0,0
-15.0,-251.0,-27.0,729.0,12.0,-126.0,0
-14.0,-255.0,-25.0,743.0,6.0,-114.0,0
-18.0,-260.0,-24.0,758.0,2.0,-101.0,0
-14.0,-266.0,-22.0,777.0,4.0,-92.0,0
-13.0,-266.0,-22.0,801.0,10.0,-89.0,0
-14.0,-267.0,-20.0,823.0,13.0,-87.0,0
-13.0,-269.0,-20.0,844.0,20.0,-89.0,0
-16.0,-270.0,-19.0,862.0,29.0,-91.0,0
-10.0,-273.0,-22.0,877.0,36.0,-96.0,0
-7.0,-273.0,-23.0,890.0,49.0,-103.0,0
-5.0,-269.0,-25.0,898.0,66.0,-110.0,0
-8.0,-269.0,-22.0,898.0,80.0,-122.0,0
-3.0,-269.0,-23.0,897.0,92.0,-133.0,0
-2.0,-270.0,-27.0,885.0,97.0,-145.0,0
-11.0,-267.0,-23.0,870.0,99.0,-157.0,0
-10.0,-275.0,-18.0,847.0,104.0,-173.0,0
-16.0,-280.0,-13.0,830.0,114.0,-189.0,0
-14.0,-288.0,-11.0,824.0,120.0,-206.0,0
-16.0,-293.0,-5.0,827.0,125.0,-219.0,0
-16.0,-300.0,-3.0,836.0,126.0,-226.0,0
-16.0,-302.0,-3.0,853.0,124.0,-231.0,0
-16.0,-302.0,-10.0,873.0,117.0,-234.0,0
-17.0,-297.0,-10.0,894.0,109.0,-230.0,0
-17.0,-295.0,-15.0,910.0,96.0,-225.0,0
-23.0,-292.0,-15.0,919.0,78.0,-215.0,0
-21.0,-293.0,-18.0,918.0,58.0,-204.0,0
-20.0,-291.0,-19.0,912.0,38.0,-187.0,0
-14.0,-293.0,-18.0,904.0,15.0,-169.0,0
-18.0,-295.0,-20.0,895.0,-9.0,-153.0,0
-16.0,-295.0,-17.0,884.0,-29.0,-137.0,0
-19.0,-294.0,-19.0,874.0,-46.0,-120.0,0
-19.0,-296.0,-19.0,865.0,-60.0,-102.0,0
-16.0,-293.0,-10.0,852.0,-68.0,-86.0,0
-11.0,-295.0,-11.0,840.0,-76.0,-68.0,0
-16.0,-288.0,-7.0,826.0,-81.0,-51.0,0
-11.0,-289.0,-6.0,818.0,-82.0,-39.0,0
-15.0,-291.0,-2.0,813.0,-81.0,-28.0,0
-9.0,-289.0,3.0,812.0,-79.0,-21.0,0
-9.0,-288.0,3.0,815.0,-73.0,-14.0,0
-9.0,-291.0,6.0,821.0,-67.0,-5.0,0
-7.0,-288.0,7.0,830.0,-62.0,-1.0,0
-17.0,-289.0,4.0,843.0,-50.0,-1.0,0
-14.0,-285.0,5.0,853.0,-43.0,-1.0,0
-8.0,-286.0,8.0,863.0,-32.0,-4.0,0
-8.0,-281.0,10.0,875.0,-19.0,-9.0,0
-9.0,-280.0,5.0,887.0,0.0,-15.0,0
-10.0,-276.0,7.0,894.0,15.0,-19.0,0
-9.0,-270.0,10.0,905.0,29.0,-21.0,0
-9.0,-266.0,11.0,923.0,43.0,-20.0,0
-12.0,-261.0,19.0,942.0,52.0,-17.0,0
-15.0,-253.0,23.0,954.0,57.0,-14.0,0
-15.0,-248.0,26.0,958.0,58.0,-9.0,0
-14.0,-245.0,33.0,961.0,59.0,-6.0,0
-28.0,-245.0,36.0,967.0,57.0,2.0,0
-27.0,-242.0,42.0,982.0,47.0,9.0,0
-12.0,-249.0,42.0,1003.0,26.0,9.0,0
2.0,-273.0,45.0,1007.0,17.0,-6.0,0
