ax,ay,az,gx,gy,gz,label
4.0,-243.0,-85.0,-211.0,-66.0,-41.0,0
7.0,-243.0,-85.0,-220.0,-75.0,-44.0,0
8.0,-244.0,-94.0,-227.0,-83.0,-45.0,0
7.0,-244.0,-90.0,-236.0,-90.0,-50.0,0
8.0,-244.0,-93.0,-244.0,-96.0,-52.0,0
11.0,-245.0,-89.0,-251.0,-101.0,-59.0,0
12.0,-244.0,-93.0,-255.0,-105.0,-58.0,0
11.0,-244.0,-92.0,-258.0,-107.0,-65.0,0
13.0,-244.0,-95.0,-257.0,-106.0,-66.0,0
13.0,-240.0,-96.0,-251.0,-109.0,-73.0,0
14.0,-240.0,-92.0,-244.0,-110.0,-74.0,0
14.0,-237.0,-95.0,-233.0,-110.0,-78.0,0
16.0,-236.0,-95.0,-223.0,-112.0,-78.0,0
15.0,-230.0,-99.0,-215.0,-113.0,-84.0,0
13.0,-231.0,-99.0,-212.0,-115.0,-84.0,0
13.0,-226.0,-99.0,-212.0,-118.0,-89.0,0
14.0,-226.0,-95.0,-217.0,-121.0,-88.0,0
15.0,-224.0,-105.0,-226.0,-128.0,-92.0,0
13.0,-222.0,-102.0,-240.0,-136.0,-92.0,0
14.0,-221.0,-105.0,-252.0,-143.0,-96.0,0
17.0,-221.0,-100.0,-262.0,-149.0,-93.0,0
14.0,-222.0,-102.0,-272.0,-153.0,-97.0,0
17.0,-222.0,-106.0,-279.0,-155.0,-96.0,0
16.0,-222.0,-103.0,-284.0,-157.0,-97.0,0
14.0,-223.0,-103.0,-286.0,-159.0,-95.0,0
16.0,-218.0,-105.0,-289.0,-160.0,-97.0,0
15.0,-221.0,-101.0,-294.0,-160.0,-95.0,0
13.0,-216.0,-102.0,-296.0,-158.0,-97.0,0
14.0,-217.0,-101.0,-301.0,-156.0,-96.0,0
15.0,-214.0,-101.0,-307.0,-157.0,-98.0,0
13.0,-212.0,-100.0,-316.0,-159.0,-95.0,0
14.0,-211.0,-102.0,-328.0,-161.0,-95.0,0
13.0,-209.0,-101.0,-344.0,-165.0,-92.0,0
12.0,-208.0,-100.0,-363.0,-173.0,-92.0,0
15.0,-207.0,-99.0,-383.0,-181.0,-88.0,0
13.0,-205.0,-98.0,-403.0,-190.0,-89.0,0
13.0,-207.0,-98.0,-426.0,-197.0,-84.0,0
13.0,-205.0,-97.0,-450.0,-208.0,-84.0,0
9.0,-201.0,-104.0,-484.0,-216.0,-81.0,0
12.0,-199.0,-102.0,-513.0,-226.0,-83.0,0
10.0,-199.0,-101.0,-540.0,-236.0,-82.0,0
11.0,-197.0,-99.0,-565.0,-248.0,-85.0,0
10.0,-196.0,-102.0,-588.0,-259.0,-86.0,0
10.0,-197.0,-103.0,-610.0,-271.0,-91.0,0
5.0,-196.0,-100.0,-632.0,-287.0,-92.0,0
5.0,-197.0,-102.0,-656.0,-302.0,-98.0,0
6.0,-195.0,-101.0,-679.0,-318.0,-100.0,0
4.0,-196.0,-102.0,-702.0,-336.0,-105.0,0
-3.0,-192.0,-103.0,-731.0,-346.0,-105.0,0
-1.0,-195.0,-99.0,-758.0,-354.0,-112.0,0
9.0,-190.0,-106.0,-787.0,-358.0,-117.0,0
9.0,-206.0,-97.0,-807.0,-357.0,-123.0,0
0.0,-205.0,-98.0,-819.0,-353.0,-126.0,0
4.0,-209.0,-99.0,-825.0,-342.0,-128.0,0
-1.0,-208.0,-95.0,-824.0,-325.0,-127.0,0
4.0,-213.0,-98.0,-822.0,-303.0,-127.0,0
5.0,-217.0,-93.0,-819.0,-278.0,-124.0,0
9.0,-218.0,-100.0,-815.0,-249.0,-122.0,0
11.0,-221.0,-99.0,-809.0,-209.0,-117.0,0
14.0,-219.0,-103.0,-808.0,-175.0,-114.0,0
16.0,-224.0,-105.0,-809.0,-140.0,-107.0,0
18.0,-225.0,-109.0,-811.0,-107.0,-100.0,0
20.0,-226.0,-111.0,-815.0,-78.0,-90.0,0
22.0,-229.0,-114.0,-822.0,-52.0,-81.0,0
22.0,-231.0,-115.0,-827.0,-30.0,-68.0,0
23.0,-235.0,-118.0,-828.0,-11.0,-54.0,0
25.0,-235.0,-119.0,-827.0,4.0,-41.0,0
25.0,-237.0,-123.0,-819.0,13.0,-26.0,0
26.0,-241.0,-123.0,-804.0,19.0,-14.0,0
25.0,-243.0,-126.0,-790.0,20.0,-7.0,0
22.0,-244.0,-131.0,-776.0,17.0,0.0,0
23.0,-243.0,-130.0,-763.0,6.0,3.0,0
19.0,-243.0,-134.0,-755.0,-11.0,5.0,0
14.0,-244.0,-131.0,-756.0,-31.0,2.0,0
12.0,-244.0,-129.0,-758.0,-56.0,-2.0,0
7.0,-244.0,-124.0,-753.0,-77.0,-2.0,0
5.0,-240.0,-125.0,-741.0,-94.0,-3.0,0
2.0,-239.0,-118.0,-719.0,-112.0,-5.0,0
1.0,-236.0,-114.0,-684.0,-136.0,-7.0,0
-1.0,-236.0,-112.0,-645.0,-154.0,-13.0,0
-6.0,-230.0,-110.0,-601.0,-175.0,-17.0,0
-5.0,-225.0,-110.0,-555.0,-193.0,-22.0,0
-8.0,-219.0,-114.0,-518.0,-211.0,-25.0,0
-10.0,-214.0,-117.0,-491.0,-223.0,-23.0,0
-11.0,-209.0,-114.0,-476.0,-228.0,-22.0,0
-10.0,-202.0,-114.0,-468.0,-230.0,-21.0,0
-11.0,-196.0,-114.0,-458.0,-227.0,-21.0,0
-9.0,-194.0,-114.0,-447.0,-217.0,-17.0,0
-10.0,-185.0,-114.0,-433.0,-198.0,-11.0,0
-4.0,-183.0,-115.0,-420.0,-175.0,-2.0,0
-2.0,-175.0,-116.0,-419.0,-152.0,8.0,0
0.0,-170.0,-116.0,-433.0,-130.0,19.0,0
6.0,-167.0,-122.0,-462.0,-109.0,23.0,0
11.0,-165.0,-119.0,-492.0,-92.0,26.0,0
10.0,-159.0,-117.0,-516.0,-82.0,26.0,0
15.0,-158.0,-113.0,-534.0,-79.0,30.0,0
16.0,-155.0,-113.0,-547.0,-84.0,31.0,0
20.0,-156.0,-113.0,-561.0,-97.0,33.0,0
21.0,-155.0,-116.0,-579.0,-118.0,31.0,0
24.0,-157.0,-114.0,-604.0,-141.0,31.0,0
26.0,-155.0,-117.0,-627.0,-170.0,27.0,0
23.0,-157.0,-116.0,-648.0,-202.0,25.0,0
25.0,-161.0,-119.0,-669.0,-235.0,20.0,0
25.0,-164.0,-119.0,-691.0,-264.0,17.0,0
26.0,-163.0,-119.0,-712.0,-284.0,7.0,0
27.0,-166.0,-118.0,-730.0,-293.0,0.0,0
24.0,-167.0,-116.0,-740.0,-287.0,-10.0,0
23.0,-166.0,-118.0,-748.0,-265.0,-16.0,0
24.0,-170.0,-119.0,-747.0,-225.0,-25.0,0
21.0,-173.0,-119.0,-736.0,-188.0,-25.0,0
21.0,-176.0,-119.0,-723.0,-156.0,-33.0,0
18.0,-177.0,-122.0,-714.0,-133.0,-39.0,0
15.0,-179.0,-132.0,-708.0,-116.0,-47.0,0
15.0,-178.0,-130.0,-707.0,-99.0,-48.0,0
15.0,-183.0,-143.0,-713.0,-85.0,-49.0,0
13.0,-183.0,-150.0,-728.0,-70.0,-39.0,0
11.0,-184.0,-152.0,-750.0,-55.0,-32.0,0
10.0,-188.0,-158.0,-773.0,-43.0,-17.0,0
7.0,-191.0,-161.0,-800.0,-36.0,-4.0,0
9.0,-190.0,-158.0,-830.0,-36.0,13.0,0
4.0,-194.0,-165.0,-851.0,-41.0,26.0,0
9.0,-198.0,-162.0,-866.0,-49.0,40.0,0
5.0,-202.0,-159.0,-872.0,-59.0,48.0,0
5.0,-206.0,-155.0,-865.0,-69.0,56.0,0
3.0,-204.0,-153.0,-845.0,-75.0,61.0,0
6.0,-205.0,-152.0,-820.0,-76.0,68.0,0
6.0,-204.0,-146.0,-787.0,-74.0,68.0,0
4.0,-205.0,-146.0,-750.0,-70.0,71.0,0
9.0,-205.0,-150.0,-708.0,-65.0,67.0,0
10.0,-203.0,-152.0,-662.0,-58.0,68.0,0
12.0,-201.0,-149.0,-624.0,-47.0,59.0,0
14.0,-197.0,-154.0,-587.0,-40.0,53.0,0
10.0,-196.0,-156.0,-557.0,-40.0,40.0,0
9.0,-197.0,-159.0,-537.0,-44.0,29.0,0
5.0,-193.0,-159.0,-526.0,-55.0,13.0,0
1.0,-193.0,-161.0,-525.0,-76.0,2.0,0
-4.0,-189.0,-158.0,-526.0,-98.0,-11.0,0
-6.0,-192.0,-157.0,-527.0,-124.0,-16.0,0
-11.0,-189.0,-159.0,-524.0,-151.0,-23.0,0
-12.0,-193.0,-157.0,-505.0,-187.0,-20.0,0
-12.0,-192.0,-160.0,-488.0,-218.0,-21.0,0
-12.0,-190.0,-171.0,-478.0,-234.0,-18.0,0
-12.0,-187.0,-171.0,-475.0,-236.0,-17.0,0
-11.0,-186.0,-173.0,-472.0,-229.0,-10.0,0
-10.0,-189.0,-175.0,-469.0,-214.0,-10.0,0
-11.0,-186.0,-179.0,-467.0,-193.0,-7.0,0
-8.0,-188.0,-181.0,-467.0,-168.0,-9.0,0
-7.0,-186.0,-182.0,-462.0,-145.0,-11.0,0
-5.0,-185.0,-183.0,-452.0,-131.0,-17.0,0
-4.0,-186.0,-182.0,-442.0,-122.0,-19.0,0
-4.0,-184.0,-190.0,-433.0,-116.0,-27.0,0
-2.0,-190.0,-186.0,-420.0,-113.0,-29.0,0
-4.0,-188.0,-189.0,-401.0,-112.0,-37.0,0
-2.0,-193.0,-186.0,-382.0,-114.0,-39.0,0
-3.0,-193.0,-190.0,-359.0,-116.0,-46.0,0
-1.0,-195.0,-184.0,-336.0,-119.0,-51.0,0
-3.0,-194.0,-184.0,-313.0,-123.0,-57.0,0
-3.0,-195.0,-186.0,-289.0,-127.0,-57.0,0
-4.0,-196.0,-184.0,-266.0,-131.0,-55.0,0
-3.0,-196.0,-187.0,-245.0,-136.0,-44.0,0
-2.0,-200.0,-187.0,-224.0,-141.0,-36.0,0
-1.0,-202.0,-184.0,-216.0,-150.0,-26.0,0
-4.0,-204.0,-189.0,-204.0,-161.0,-21.0,0
0.0,-210.0,-188.0,-190.0,-160.0,-12.0,0
-1.0,-211.0,-186.0,-171.0,-151.0,-5.0,0
0.0,-210.0,-183.0,-146.0,-144.0,7.0,0
-2.0,-212.0,-184.0,-118.0,-141.0,15.0,0
-1.0,-212.0,-187.0,-89.0,-143.0,26.0,0
1.0,-209.0,-185.0,-55.0,-143.0,37.0,0
3.0,-210.0,-189.0,-23.0,-143.0,53.0,0
3.0,-210.0,-185.0,18.0,-145.0,64.0,0
4.0,-210.0,-188.0,51.0,-149.0,74.0,0
4.0,-209.0,-184.0,82.0,-156.0,78.0,0
0.0,-206.0,-179.0,111.0,-167.0,83.0,0
0.0,-202.0,-186.0,139.0,-180.0,84.0,0
1.0,-203.0,-184.0,163.0,-197.0,82.0,0
2.0,-202.0,-185.0,185.0,-216.0,76.0,0
0.0,-197.0,-186.0,200.0,-228.0,70.0,0
-1.0,-199.0,-187.0,209.0,-231.0,65.0,0
-3.0,-196.0,-186.0,215.0,-220.0,57.0,0
-7.0,-195.0,-188.0,218.0,-201.0,54.0,0
-10.0,-195.0,-183.0,223.0,-181.0,56.0,0
-11.0,-195.0,-179.0,227.0,-164.0,57.0,0
-12.0,-196.0,-179.0,236.0,-152.0,63.0,0
-13.0,-196.0,-178.0,246.0,-149.0,72.0,0
-17.0,-196.0,-176.0,251.0,-153.0,85.0,0
-22.0,-198.0,-181.0,255.0,-165.0,98.0,0
-23.0,-201.0,-178.0,259.0,-180.0,106.0,0
-27.0,-205.0,-179.0,262.0,-198.0,113.0,0
-27.0,-207.0,-183.0,270.0,-230.0,121.0,0
-30.0,-208.0,-183.0,285.0,-260.0,122.0,0
-30.0,-206.0,-179.0,303.0,-288.0,124.0,0
-26.0,-208.0,-184.0,318.0,-320.0,123.0,0
-30.0,-206.0,-184.0,328.0,-344.0,121.0,0
-27.0,-209.0,-181.0,338.0,-361.0,124.0,0
-27.0,-210.0,-180.0,348.0,-362.0,126.0,0
-22.0,-210.0,-181.0,364.0,-360.0,133.0,0
-16.0,-214.0,-179.0,383.0,-349.0,139.0,0
-11.0,-210.0,-177.0,403.0,-326.0,150.0,0
-12.0,-211.0,-173.0,426.0,-294.0,160.0,0
-6.0,-208.0,-174.0,457.0,-249.0,171.0,0
-6.0,-202.0,-168.0,475.0,-213.0,175.0,0
-4.0,-197.0,-167.0,487.0,-182.0,174.0,0
-3.0,-196.0,-164.0,484.0,-161.0,167.0,0
-4.0,-193.0,-152.0,470.0,-141.0,159.0,0
-3.0,-190.0,-160.0,459.0,-121.0,150.0,0
-9.0,-190.0,-152.0,442.0,-97.0,143.0,0
-9.0,-191.0,-154.0,430.0,-81.0,130.0,0
-11.0,-192.0,-160.0,418.0,-67.0,119.0,0
-16.0,-194.0,-156.0,410.0,-57.0,100.0,0
-19.0,-193.0,-164.0,408.0,-53.0,88.0,0
-25.0,-193.0,-165.0,409.0,-61.0,73.0,0
-30.0,-195.0,-170.0,407.0,-70.0,61.0,0
-32.0,-196.0,-168.0,405.0,-83.0,44.0,0
-35.0,-200.0,-171.0,404.0,-103.0,32.0,0
-34.0,-200.0,-162.0,404.0,-120.0,17.0,0
-34.0,-204.0,-167.0,412.0,-136.0,10.0,0
-34.0,-202.0,-164.0,425.0,-141.0,1.0,0
-31.0,-201.0,-163.0,441.0,-141.0,0.0,0
-28.0,-201.0,-163.0,458.0,-136.0,-4.0,0
-23.0,-200.0,-164.0,474.0,-134.0,-4.0,0
-23.0,-199.0,-162.0,483.0,-132.0,-5.0,0
-19.0,-197.0,-161.0,491.0,-128.0,-3.0,0
-15.0,-198.0,-157.0,496.0,-128.0,-2.0,0
-12.0,-199.0,-160.0,496.0,-125.0,1.0,0
-15.0,-197.0,-160.0,486.0,-121.0,-3.0,0
-11.0,-197.0,-168.0,477.0,-116.0,-4.0,0
-14.0,-198.0,-166.0,455.0,-105.0,-15.0,0
-15.0,-198.0,-169.0,446.0,-99.0,-21.0,0
-13.0,-203.0,-172.0,434.0,-85.0,-38.0,0
-17.0,-202.0,-172.0,418.0,-65.0,-54.0,0
-29.0,-203.0,-165.0,415.0,-60.0,-73.0,0
-27.0,-205.0,-175.0,413.0,-66.0,-86.0,0
-28.0,-204.0,-166.0,399.0,-68.0,-104.0,0
-30.0,-209.0,-175.0,384.0,-78.0,-115.0,0
-33.0,-212.0,-180.0,380.0,-89.0,-127.0,0
-35.0,-215.0,-177.0,381.0,-106.0,-129.0,0
-39.0,-211.0,-181.0,393.0,-119.0,-128.0,0
-44.0,-213.0,-177.0,410.0,-127.0,-119.0,0
-44.0,-212.0,-178.0,419.0,-136.0,-114.0,0
-43.0,-221.0,-185.0,430.0,-148.0,-103.0,0
-41.0,-223.0,-180.0,433.0,-154.0,-101.0,0
-36.0,-229.0,-188.0,440.0,-149.0,-92.0,0
-33.0,-232.0,-188.0,448.0,-140.0,-88.0,0
-37.0,-233.0,-186.0,459.0,-126.0,-81.0,0
-37.0,-230.0,-185.0,476.0,-117.0,-81.0,0
-37.0,-228.0,-182.0,496.0,-112.0,-78.0,0
-41.0,-222.0,-179.0,516.0,-106.0,-81.0,0
-38.0,-221.0,-175.0,535.0,-99.0,-75.0,0
-39.0,-222.0,-167.0,548.0,-94.0,-68.0,0
-37.0,-225.0,-164.0,554.0,-95.0,-57.0,0
-33.0,-225.0,-170.0,543.0,-96.0,-54.0,0
-33.0,-228.0,-165.0,525.0,-101.0,-44.0,0
-29.0,-226.0,-167.0,507.0,-107.0,-40.0,0
-25.0,-228.0,-169.0,501.0,-111.0,-29.0,0
-25.0,-235.0,-174.0,502.0,-114.0,-19.0,0
-16.0,-237.0,-180.0,515.0,-118.0,-5.0,0
-19.0,-240.0,-179.0,516.0,-114.0,-3.0,0
-15.0,-244.0,-180.0,525.0,-107.0,-1.0,0
-23.0,-243.0,-173.0,525.0,-101.0,-12.0,0
-24.0,-247.0,-175.0,526.0,-95.0,-16.0,0
-22.0,-249.0,-161.0,537.0,-87.0,-22.0,0
-28.0,-249.0,-157.0,548.0,-81.0,-19.0,0
-22.0,-253.0,-155.0,560.0,-73.0,-19.0,0
-25.0,-257.0,-153.0,574.0,-63.0,-13.0,0
-21.0,-262.0,-155.0,591.0,-59.0,-10.0,0
-25.0,-264.0,-153.0,605.0,-53.0,-11.0,0
-27.0,-264.0,-150.0,636.0,-36.0,-11.0,0
-29.0,-259.0,-148.0,689.0,-12.0,-1.0,0
-31.0,-257.0,-142.0,742.0,17.0,9.0,0
-28.0,-260.0,-144.0,781.0,40.0,16.0,0
-22.0,-258.0,-142.0,798.0,56.0,9.0,0
-21.0,-253.0,-136.0,816.0,66.0,8.0,0
-21.0,-249.0,-131.0,835.0,73.0,6.0,0
-20.0,-247.0,-128.0,846.0,82.0,9.0,0
-12.0,-246.0,-127.0,843.0,92.0,13.0,0
-25.0,-243.0,-124.0,837.0,107.0,8.0,0
-14.0,-238.0,-122.0,810.0,114.0,22.0,0
-19.0,-236.0,-119.0,774.0,126.0,31.0,0
-21.0,-236.0,-118.0,735.0,133.0,32.0,0
-23.0,-240.0,-118.0,698.0,134.0,28.0,0
-26.0,-244.0,-113.0,663.0,127.0,19.0,0
-25.0,-245.0,-116.0,649.0,118.0,6.0,0
-18.0,-243.0,-113.0,644.0,111.0,-17.0,0
-44.0,-253.0,-120.0,654.0,110.0,-57.0,0
-31.0,-252.0,-118.0,654.0,104.0,-47.0,0
-30.0,-252.0,-117.0,656.0,112.0,-49.0,0
-32.0,-239.0,-115.0,660.0,120.0,-52.0,0
-26.0,-251.0,-124.0,661.0,125.0,-57.0,0
-34.0,-249.0,-117.0,660.0,130.0,-60.0,0
-27.0,-252.0,-114.0,656.0,134.0,-61.0,0
-29.0,-249.0,-112.0,642.0,140.0,-63.0,0
-29.0,-249.0,-108.0,633.0,140.0,-63.0,0
-31.0,-247.0,-106.0,627.0,139.0,-66.0,0
-33.0,-250.0,-105.0,621.0,134.0,-72.0,0
-33.0,-255.0,-101.0,621.0,128.0,-79.0,0
-39.0,-259.0,-103.0,624.0,121.0,-86.0,0
-38.0,-261.0,-99.0,634.0,112.0,-91.0,0
-40.0,-260.0,-101.0,647.0,100.0,-91.0,0
-38.0,-260.0,-105.0,663.0,90.0,-88.0,0
-39.0,-261.0,-103.0,680.0,77.0,-85.0,0
-36.0,-260.0,-105.0,700.0,67.0,-82.0,0
-33.0,-262.0,-104.0,715.0,63.0,-83.0,0
-28.0,-262.0,-103.0,726.0,61.0,-83.0,0
-30.0,-262.0,-96.0,734.0,62.0,-86.0,0
-29.0,-260.0,-95.0,738.0,62.0,-89.0,0
-30.0,-261.0,-94.0,736.0,60.0,-95.0,0
-33.0,-260.0,-94.0,731.0,59.0,-99.0,0
-34.0,-260.0,-93.0,731.0,58.0,-106.0,0
-30.0,-260.0,-91.0,736.0,57.0,-109.0,0
-31.0,-263.0,-97.0,748.0,55.0,-117.0,0
-31.0,-262.0,-91.0,764.0,52.0,-120.0,0
-31.0,-260.0,-96.0,781.0,48.0,-122.0,0
-26.0,-262.0,-92.0,799.0,47.0,-120.0,0
-30.0,-260.0,-93.0,814.0,40.0,-121.0,0
-31.0,-258.0,-93.0,822.0,32.0,-117.0,0
-29.0,-256.0,-88.0,829.0,23.0,-119.0,0
-29.0,-255.0,-87.0,832.0,11.0,-115.0,0
-26.0,-256.0,-84.0,834.0,0.0,-115.0,0
-24.0,-256.0,-84.0,836.0,-9.0,-115.0,0
-23.0,-253.0,-73.0,836.0,-16.0,-120.0,0
-20.0,-249.0,-75.0,830.0,-18.0,-125.0,0
-14.0,-253.0,-71.0,822.0,-16.0,-132.0,0
-15.0,-247.0,-73.0,813.0,-8.0,-140.0,0
-13.0,-247.0,-71.0,803.0,3.0,-154.0,0
-12.0,-245.0,-68.0,794.0,15.0,-163.0,0
-13.0,-244.0,-61.0,787.0,33.0,-178.0,0
-14.0,-246.0,-61.0,789.0,50.0,-188.0,0
-14.0,-241.0,-57.0,798.0,64.0,-195.0,0
-20.0,-250.0,-58.0,806.0,73.0,-188.0,0
-20.0,-255.0,-68.0,803.0,77.0,-181.0,0
-23.0,-261.0,-72.0,787.0,81.0,-164.0,0
-21.0,-269.0,-82.0,748.0,85.0,-156.0,0
-20.0,-277.0,-88.0,692.0,88.0,-148.0,0
-19.0,-285.0,-103.0,613.0,93.0,-144.0,0
-21.0,-296.0,-109.0,511.0,106.0,-132.0,0
-19.0,-320.0,-125.0,387.0,117.0,-122.0,0
-11.0,-354.0,-141.0,234.0,134.0,-105.0,0
-8.0,-405.0,-156.0,52.0,155.0,-107.0,0
-4.0,-441.0,-160.0,-120.0,180.0,-128.0,0
-8.0,-457.0,-138.0,-210.0,200.0,-170.0,0
-19.0,-452.0,-116.0,-178.0,207.0,-229.0,0
-25.0,-435.0,-102.0,3.0,189.0,-279.0,0
-32.0,-391.0,-94.0,198.0,155.0,-309.0,0
-40.0,-346.0,-86.0,394.0,111.0,-323.0,0
-42.0,-298.0,-76.0,604.0,66.0,-315.0,0
-48.0,-240.0,-60.0,764.0,37.0,-300.0,0
-44.0,-189.0,-53.0,910.0,8.0,-270.0,0
-42.0,-143.0,-38.0,983.0,-5.0,-241.0,0
-38.0,-120.0,-29.0,939.0,-8.0,-207.0,0
-37.0,-107.0,-20.0,807.0,-6.0,-180.0,0
-26.0,-106.0,-17.0,610.0,-4.0,-158.0,0
-17.0,-117.0,-18.0,351.0,-5.0,-155.0,0
-11.0,-135.0,-21.0,152.0,-3.0,-161.0,0
-5.0,-158.0,-22.0,-10.0,3.0,-183.0,0
-3.0,-185.0,-28.0,-116.0,15.0,-199.0,0
6.0,-217.0,-39.0,-169.0,33.0,-215.0,0
5.0,-244.0,-48.0,-171.0,55.0,-223.0,0
5.0,-262.0,-48.0,-115.0,72.0,-234.0,0
6.0,-278.0,-48.0,-17.0,84.0,-239.0,0
7.0,-289.0,-48.0,102.0,93.0,-247.0,0
4.0,-291.0,-48.0,222.0,100.0,-247.0,0
4.0,-290.0,-45.0,346.0,103.0,-246.0,0
6.0,-290.0,-48.0,425.0,101.0,-238.0,0
3.0,-286.0,-53.0,481.0,101.0,-234.0,0
6.0,-286.0,-52.0,510.0,105.0,-227.0,0
7.0,-287.0,-53.0,515.0,110.0,-228.0,0
3.0,-287.0,-52.0,508.0,116.0,-231.0,0
3.0,-287.0,-55.0,489.0,121.0,-241.0,0
2.0,-289.0,-50.0,468.0,122.0,-250.0,0
0.0,-285.0,-51.0,451.0,119.0,-263.0,0
-1.0,-283.0,-49.0,439.0,114.0,-274.0,0
-2.0,-274.0,-44.0,430.0,101.0,-285.0,0
-1.0,-264.0,-40.0,423.0,92.0,-289.0,0
-2.0,-255.0,-42.0,415.0,79.0,-289.0,0
-7.0,-243.0,-33.0,406.0,69.0,-279.0,0
-7.0,-238.0,-34.0,385.0,62.0,-266.0,0
-6.0,-231.0,-31.0,358.0,56.0,-246.0,0
-3.0,-227.0,-34.0,326.0,55.0,-226.0,0
-8.0,-226.0,-34.0,293.0,61.0,-206.0,0
-3.0,-226.0,-39.0,260.0,69.0,-193.0,0
-2.0,-230.0,-39.0,227.0,79.0,-179.0,0
-2.0,-229.0,-41.0,198.0,98.0,-175.0,0
-1.0,-234.0,-40.0,177.0,115.0,-170.0,0
-5.0,-240.0,-37.0,163.0,134.0,-172.0,0
-2.0,-243.0,-42.0,159.0,154.0,-171.0,0
0.0,-251.0,-38.0,166.0,171.0,-175.0,0
1.0,-255.0,-38.0,181.0,189.0,-176.0,0
1.0,-258.0,-37.0,202.0,205.0,-180.0,0
2.0,-260.0,-29.0,226.0,220.0,-178.0,0
7.0,-264.0,-33.0,249.0,232.0,-175.0,0
9.0,-267.0,-26.0,275.0,241.0,-172.0,0
12.0,-269.0,-26.0,304.0,246.0,-173.0,0
16.0,-269.0,-25.0,336.0,247.0,-172.0,0
14.0,-264.0,-26.0,358.0,242.0,-172.0,0
18.0,-262.0,-26.0,372.0,237.0,-170.0,0
17.0,-258.0,-18.0,380.0,232.0,-172.0,0
16.0,-255.0,-25.0,381.0,230.0,-174.0,0
15.0,-250.0,-17.0,376.0,229.0,-173.0,0
14.0,-248.0,-18.0,369.0,229.0,-172.0,0
13.0,-244.0,-14.0,357.0,234.0,-169.0,0
12.0,-244.0,-16.0,351.0,238.0,-165.0,0
12.0,-240.0,-15.0,343.0,242.0,-157.0,0
7.0,-240.0,-13.0,335.0,238.0,-147.0,0
8.0,-240.0,-16.0,330.0,234.0,-138.0,0
5.0,-241.0,-19.0,328.0,232.0,-128.0,0
5.0,-243.0,-20.0,325.0,229.0,-117.0,0
5.0,-244.0,-27.0,326.0,222.0,-107.0,0
6.0,-248.0,-27.0,325.0,216.0,-97.0,0
3.0,-247.0,-30.0,329.0,208.0,-89.0,0
2.0,-245.0,-31.0,330.0,199.0,-83.0,0
3.0,-248.0,-33.0,332.0,190.0,-80.0,0
2.0,-249.0,-28.0,333.0,182.0,-77.0,0
2.0,-249.0,-35.0,330.0,175.0,-76.0,0
0.0,-250.0,-26.0,325.0,170.0,-77.0,0
3.0,-255.0,-29.0,323.0,164.0,-80.0,0
6.0,-257.0,-24.0,319.0,159.0,-78.0,0
5.0,-258.0,-22.0,320.0,160.0,-79.0,0
7.0,-260.0,-19.0,323.0,162.0,-75.0,0
4.0,-261.0,-16.0,328.0,167.0,-73.0,0
7.0,-260.0,-17.0,340.0,171.0,-68.0,0
8.0,-259.0,-12.0,348.0,175.0,-67.0,0
9.0,-262.0,-16.0,354.0,181.0,-61.0,0
12.0,-260.0,-19.0,358.0,189.0,-59.0,0
11.0,-260.0,-16.0,359.0,193.0,-59.0,0
8.0,-258.0,-14.0,357.0,193.0,-59.0,0
4.0,-252.0,-15.0,352.0,193.0,-58.0,0
4.0,-253.0,-12.0,345.0,190.0,-60.0,0
7.0,-252.0,-17.0,334.0,187.0,-58.0,0
7.0,-249.0,-15.0,321.0,186.0,-61.0,0
5.0,-248.0,-12.0,303.0,185.0,-63.0,0
5.0,-246.0,-14.0,288.0,181.0,-67.0,0
0.0,-246.0,-8.0,278.0,173.0,-66.0,0
1.0,-247.0,-5.0,271.0,162.0,-65.0,0
2.0,-247.0,-5.0,269.0,150.0,-63.0,0
4.0,-246.0,-4.0,269.0,137.0,-63.0,0
6.0,-242.0,-4.0,270.0,125.0,-60.0,0
9.0,-243.0,-2.0,272.0,114.0,-61.0,0
11.0,-241.0,1.0,274.0,104.0,-53.0,0
10.0,-241.0,5.0,280.0,93.0,-49.0,0
14.0,-243.0,6.0,282.0,85.0,-39.0,0
15.0,-240.0,3.0,280.0,77.0,-37.0,0
13.0,-243.0,2.0,274.0,71.0,-33.0,0
13.0,-245.0,-3.0,256.0,65.0,-34.0,0
7.0,-245.0,0.0,235.0,62.0,-38.0,0
6.0,-245.0,0.0,211.0,61.0,-45.0,0
4.0,-250.0,1.0,192.0,63.0,-45.0,0
4.0,-255.0,-2.0,178.0,70.0,-48.0,0
2.0,-254.0,2.0,174.0,81.0,-46.0,0
2.0,-260.0,2.0,179.0,93.0,-43.0,0
4.0,-262.0,5.0,193.0,106.0,-34.0,0
5.0,-265.0,11.0,211.0,119.0,-30.0,0
3.0,-266.0,8.0,233.0,127.0,-19.0,0
4.0,-264.0,8.0,258.0,135.0,-15.0,0
5.0,-264.0,9.0,280.0,138.0,-8.0,0
6.0,-260.0,8.0,295.0,138.0,-10.0,0
7.0,-258.0,6.0,306.0,138.0,-11.0,0
7.0,-254.0,8.0,311.0,139.0,-21.0,0
6.0,-254.0,5.0,310.0,139.0,-29.0,0
4.0,-250.0,8.0,302.0,142.0,-43.0,0
3.0,-247.0,8.0,290.0,147.0,-51.0,0
0.0,-238.0,5.0,273.0,150.0,-63.0,0
