ax,ay,az,gx,gy,gz,label
-24.0,-392.0,11.0,-813.0,602.0,351.0,1
-8.0,-414.0,39.0,-885.0,562.0,370.0,1
5.0,-425.0,52.0,-831.0,443.0,397.0,1
11.0,-422.0,58.0,-715.0,344.0,427.0,1
5.0,-422.0,64.0,-551.0,295.0,459.0,1
-16.0,-413.0,62.0,-359.0,262.0,521.0,1
-53.0,-401.0,45.0,-157.0,216.0,591.0,1
-63.0,-394.0,19.0,9.0,180.0,682.0,1
-62.0,-379.0,-7.0,113.0,142.0,715.0,1
-66.0,-369.0,-22.0,174.0,109.0,709.0,1
-68.0,-359.0,-34.0,225.0,94.0,684.0,1
-70.0,-345.0,-38.0,267.0,88.0,656.0,1
-72.0,-326.0,-45.0,283.0,83.0,631.0,1
-71.0,-307.0,-49.0,280.0,79.0,605.0,1
-64.0,-282.0,-56.0,255.0,79.0,572.0,1
-54.0,-268.0,-56.0,219.0,84.0,530.0,1
-48.0,-251.0,-58.0,192.0,91.0,480.0,1
-39.0,-231.0,-54.0,185.0,100.0,430.0,1
-30.0,-210.0,-57.0,201.0,107.0,383.0,1
-18.0,-194.0,-57.0,223.0,106.0,335.0,1
-3.0,-186.0,-52.0,233.0,95.0,289.0,1
11.0,-181.0,-52.0,224.0,72.0,248.0,1
26.0,-183.0,-48.0,201.0,40.0,220.0,1
38.0,-182.0,-49.0,166.0,5.0,200.0,1
49.0,-190.0,-46.0,121.0,-22.0,184.0,1
56.0,-201.0,-35.0,72.0,-39.0,170.0,1
58.0,-214.0,-29.0,28.0,-38.0,155.0,1
54.0,-228.0,-21.0,-19.0,-29.0,136.0,1
53.0,-246.0,-10.0,-59.0,-16.0,119.0,1
44.0,-258.0,-9.0,-93.0,-7.0,101.0,1
36.0,-276.0,-4.0,-132.0,-5.0,84.0,1
30.0,-289.0,-1.0,-172.0,-12.0,70.0,1
16.0,-299.0,0.0,-191.0,-29.0,55.0,1
7.0,-306.0,1.0,-205.0,-54.0,44.0,1
0.0,-318.0,2.0,-212.0,-79.0,33.0,1
-11.0,-318.0,1.0,-203.0,-108.0,23.0,1
-21.0,-312.0,-1.0,-183.0,-138.0,12.0,1
-25.0,-308.0,-5.0,-140.0,-176.0,-2.0,1
-38.0,-300.0,-5.0,-90.0,-207.0,-14.0,1
-42.0,-292.0,-8.0,-20.0,-249.0,-34.0,1
-41.0,-286.0,-4.0,56.0,-287.0,-65.0,1
-46.0,-277.0,-1.0,140.0,-327.0,-110.0,1
-43.0,-257.0,-11.0,221.0,-377.0,-170.0,1
-42.0,-248.0,-7.0,280.0,-398.0,-218.0,1
-41.0,-244.0,-12.0,323.0,-422.0,-237.0,1
-38.0,-239.0,-13.0,351.0,-455.0,-248.0,1
-32.0,-233.0,-5.0,363.0,-480.0,-249.0,1
-35.0,-222.0,-11.0,372.0,-504.0,-237.0,1
-37.0,-216.0,-10.0,368.0,-532.0,-219.0,1
-41.0,-214.0,-8.0,349.0,-560.0,-199.0,1
-39.0,-218.0,-5.0,314.0,-587.0,-186.0,1
-36.0,-209.0,-9.0,262.0,-606.0,-178.0,1
-31.0,-205.0,-1.0,203.0,-614.0,-167.0,1
-25.0,-205.0,-1.0,142.0,-625.0,-159.0,1
-21.0,-202.0,0.0,91.0,-636.0,-156.0,1
-12.0,-204.0,1.0,46.0,-648.0,-161.0,1
-8.0,-206.0,3.0,14.0,-660.0,-176.0,1
5.0,-210.0,4.0,-9.0,-676.0,-205.0,1
8.0,-212.0,3.0,-34.0,-666.0,-209.0,1
21.0,-218.0,3.0,-59.0,-661.0,-206.0,1
23.0,-230.0,1.0,-84.0,-649.0,-186.0,1
29.0,-237.0,6.0,-109.0,-646.0,-165.0,1
25.0,-243.0,6.0,-132.0,-648.0,-155.0,1
26.0,-246.0,9.0,-151.0,-654.0,-153.0,1
26.0,-252.0,12.0,-165.0,-659.0,-163.0,1
26.0,-254.0,6.0,-177.0,-666.0,-172.0,1
33.0,-253.0,13.0,-185.0,-662.0,-177.0,1
23.0,-258.0,13.0,-187.0,-647.0,-167.0,1
29.0,-255.0,18.0,-181.0,-644.0,-171.0,1
26.0,-254.0,15.0,-174.0,-630.0,-172.0,1
26.0,-247.0,20.0,-163.0,-616.0,-167.0,1
23.0,-246.0,22.0,-143.0,-601.0,-157.0,1
8.0,-241.0,16.0,-120.0,-593.0,-149.0,1
12.0,-242.0,25.0,-97.0,-591.0,-145.0,1
5.0,-239.0,27.0,-73.0,-592.0,-151.0,1
4.0,-235.0,30.0,-53.0,-590.0,-157.0,1
3.0,-235.0,36.0,-38.0,-588.0,-160.0,1
4.0,-233.0,41.0,-25.0,-588.0,-157.0,1
1.0,-230.0,44.0,-19.0,-589.0,-148.0,1
0.0,-232.0,48.0,-12.0,-593.0,-139.0,1
0.0,-230.0,52.0,-11.0,-596.0,-128.0,1
-2.0,-229.0,53.0,-17.0,-600.0,-116.0,1
0.0,-233.0,57.0,-25.0,-602.0,-102.0,1
-1.0,-237.0,51.0,-37.0,-604.0,-91.0,1
1.0,-238.0,54.0,-47.0,-606.0,-78.0,1
2.0,-243.0,57.0,-54.0,-605.0,-66.0,1
2.0,-241.0,58.0,-51.0,-606.0,-55.0,1
5.0,-242.0,57.0,-32.0,-605.0,-43.0,1
7.0,-245.0,53.0,-4.0,-605.0,-32.0,1
5.0,-247.0,50.0,27.0,-607.0,-23.0,1
3.0,-250.0,51.0,55.0,-609.0,-14.0,1
9.0,-254.0,54.0,86.0,-619.0,-8.0,1
5.0,-257.0,54.0,124.0,-632.0,-1.0,1
5.0,-259.0,57.0,156.0,-645.0,6.0,1
1.0,-260.0,54.0,191.0,-667.0,11.0,1
1.0,-266.0,55.0,216.0,-696.0,12.0,1
-3.0,-266.0,55.0,223.0,-733.0,13.0,1
-4.0,-268.0,54.0,230.0,-753.0,22.0,1
-9.0,-268.0,51.0,228.0,-767.0,19.0,1
-7.0,-270.0,50.0,211.0,-775.0,19.0,1
-10.0,-268.0,48.0,191.0,-773.0,35.0,1
-14.0,-267.0,51.0,168.0,-771.0,45.0,1
-13.0,-267.0,45.0,142.0,-764.0,54.0,1
-7.0,-269.0,42.0,121.0,-752.0,59.0,1
-2.0,-269.0,39.0,105.0,-735.0,61.0,1
4.0,-267.0,40.0,92.0,-714.0,58.0,1
14.0,-272.0,47.0,86.0,-692.0,53.0,1
23.0,-274.0,53.0,80.0,-671.0,50.0,1
31.0,-278.0,55.0,80.0,-649.0,43.0,1
42.0,-285.0,65.0,82.0,-629.0,34.0,1
53.0,-292.0,68.0,86.0,-612.0,24.0,1
59.0,-293.0,77.0,89.0,-591.0,12.0,1
64.0,-300.0,85.0,94.0,-572.0,0.0,1
66.0,-299.0,89.0,108.0,-542.0,-12.0,1
66.0,-300.0,92.0,133.0,-510.0,-22.0,1
84.0,-316.0,89.0,155.0,-488.0,-32.0,1
74.0,-308.0,84.0,159.0,-493.0,-44.0,1
82.0,-325.0,42.0,131.0,-470.0,-51.0,1
60.0,-327.0,-10.0,-35.0,-466.0,-82.0,1
50.0,-368.0,-34.0,-297.0,-464.0,-92.0,1
1.0,-387.0,7.0,-571.0,-429.0,-121.0,1
8.0,-417.0,36.0,-624.0,-303.0,-127.0,1
13.0,-429.0,53.0,-535.0,-181.0,-171.0,1
6.0,-426.0,53.0,-417.0,-122.0,-232.0,1
31.0,-428.0,52.0,-294.0,-83.0,-284.0,1
17.0,-401.0,48.0,-182.0,-82.0,-358.0,1
34.0,-379.0,42.0,-41.0,-54.0,-409.0,1
64.0,-361.0,39.0,117.0,-11.0,-450.0,1
70.0,-352.0,30.0,250.0,12.0,-503.0,1
65.0,-334.0,15.0,338.0,8.0,-551.0,1
61.0,-321.0,-7.0,393.0,8.0,-584.0,1
51.0,-310.0,-14.0,425.0,26.0,-613.0,1
52.0,-296.0,-17.0,446.0,46.0,-643.0,1
56.0,-278.0,-29.0,468.0,62.0,-670.0,1
57.0,-260.0,-38.0,466.0,76.0,-695.0,1
52.0,-245.0,-52.0,434.0,86.0,-703.0,1
36.0,-223.0,-62.0,368.0,95.0,-696.0,1
25.0,-216.0,-63.0,271.0,104.0,-679.0,1
12.0,-194.0,-65.0,169.0,111.0,-651.0,1
4.0,-190.0,-64.0,78.0,109.0,-613.0,1
-10.0,-185.0,-53.0,-5.0,94.0,-579.0,1
-26.0,-180.0,-47.0,-66.0,73.0,-543.0,1
-37.0,-183.0,-39.0,-107.0,56.0,-507.0,1
-56.0,-180.0,-30.0,-135.0,45.0,-473.0,1
-68.0,-183.0,-29.0,-152.0,41.0,-438.0,1
-76.0,-191.0,-29.0,-168.0,31.0,-398.0,1
-83.0,-200.0,-25.0,-190.0,14.0,-355.0,1
-86.0,-219.0,-29.0,-222.0,-9.0,-309.0,1
-83.0,-238.0,-26.0,-275.0,-35.0,-262.0,1
-79.0,-255.0,-24.0,-342.0,-60.0,-218.0,1
-70.0,-275.0,-17.0,-417.0,-78.0,-174.0,1
-65.0,-289.0,-18.0,-482.0,-90.0,-135.0,1
-54.0,-300.0,-14.0,-529.0,-88.0,-104.0,1
-42.0,-310.0,-16.0,-554.0,-77.0,-81.0,1
-30.0,-311.0,-10.0,-569.0,-53.0,-66.0,1
-15.0,-315.0,-14.0,-567.0,-21.0,-57.0,1
2.0,-309.0,-5.0,-544.0,14.0,-57.0,1
14.0,-302.0,-6.0,-496.0,55.0,-56.0,1
26.0,-298.0,-1.0,-424.0,93.0,-51.0,1
37.0,-289.0,-8.0,-338.0,127.0,-42.0,1
42.0,-281.0,-8.0,-247.0,160.0,-26.0,1
45.0,-271.0,-7.0,-150.0,188.0,-2.0,1
47.0,-266.0,-11.0,-61.0,211.0,30.0,1
54.0,-262.0,-10.0,16.0,238.0,69.0,1
48.0,-258.0,-11.0,80.0,267.0,96.0,1
48.0,-251.0,-9.0,131.0,287.0,104.0,1
47.0,-240.0,-9.0,168.0,319.0,119.0,1
40.0,-235.0,-9.0,193.0,355.0,141.0,1
40.0,-235.0,-8.0,203.0,395.0,171.0,1
30.0,-231.0,-2.0,185.0,429.0,187.0,1
25.0,-223.0,-5.0,158.0,456.0,196.0,1
21.0,-223.0,2.0,120.0,486.0,207.0,1
17.0,-224.0,2.0,73.0,508.0,213.0,1
16.0,-223.0,5.0,19.0,536.0,221.0,1
17.0,-224.0,6.0,-36.0,565.0,233.0,1
8.0,-224.0,7.0,-92.0,594.0,255.0,1
6.0,-223.0,12.0,-138.0,611.0,264.0,1
-1.0,-225.0,11.0,-175.0,624.0,260.0,1
-4.0,-224.0,10.0,-201.0,642.0,255.0,1
-5.0,-227.0,14.0,-217.0,658.0,254.0,1
-13.0,-226.0,13.0,-226.0,675.0,256.0,1
-14.0,-226.0,13.0,-227.0,700.0,268.0,1
-23.0,-232.0,11.0,-222.0,718.0,277.0,1
-29.0,-237.0,19.0,-224.0,739.0,293.0,1
-30.0,-238.0,17.0,-212.0,737.0,293.0,1
-30.0,-242.0,11.0,-184.0,739.0,285.0,1
-30.0,-243.0,18.0,-181.0,750.0,283.0,1
-27.0,-248.0,14.0,-181.0,755.0,280.0,1
-27.0,-248.0,19.0,-177.0,757.0,278.0,1
-27.0,-245.0,21.0,-164.0,757.0,279.0,1
-20.0,-252.0,25.0,-150.0,756.0,284.0,1
-18.0,-252.0,33.0,-130.0,762.0,283.0,1
-18.0,-249.0,26.0,-110.0,766.0,276.0,1
-8.0,-247.0,30.0,-95.0,770.0,276.0,1
-10.0,-249.0,30.0,-89.0,776.0,282.0,1
-6.0,-244.0,27.0,-89.0,771.0,273.0,1
-5.0,-243.0,27.0,-86.0,772.0,267.0,1
-1.0,-239.0,33.0,-86.0,773.0,256.0,1
1.0,-232.0,30.0,-87.0,773.0,246.0,1
2.0,-229.0,32.0,-90.0,781.0,237.0,1
4.0,-227.0,33.0,-84.0,783.0,222.0,1
2.0,-226.0,33.0,-76.0,792.0,207.0,1
6.0,-226.0,32.0,-65.0,800.0,193.0,1
-2.0,-226.0,34.0,-57.0,809.0,174.0,1
-1.0,-223.0,39.0,-48.0,817.0,152.0,1
-4.0,-226.0,38.0,-43.0,823.0,128.0,1
-3.0,-226.0,33.0,-38.0,826.0,103.0,1
-6.0,-227.0,36.0,-32.0,827.0,73.0,1
-10.0,-228.0,38.0,-30.0,825.0,47.0,1
-11.0,-230.0,40.0,-31.0,822.0,22.0,1
-11.0,-232.0,34.0,-35.0,823.0,-1.0,1
-10.0,-236.0,45.0,-41.0,824.0,-18.0,1
-7.0,-245.0,30.0,-45.0,828.0,-34.0,1
-11.0,-254.0,37.0,-56.0,845.0,-47.0,1
-13.0,-251.0,41.0,-59.0,858.0,-49.0,1
-12.0,-259.0,34.0,-37.0,861.0,-57.0,1
-11.0,-263.0,40.0,-13.0,864.0,-69.0,1
-12.0,-266.0,35.0,3.0,880.0,-79.0,1
-2.0,-272.0,33.0,8.0,903.0,-84.0,1
-2.0,-276.0,32.0,13.0,916.0,-95.0,1
-9.0,-278.0,36.0,16.0,904.0,-107.0,1
-7.0,-281.0,33.0,24.0,888.0,-116.0,1
-16.0,-282.0,35.0,35.0,874.0,-116.0,1
-22.0,-289.0,30.0,40.0,849.0,-118.0,1
-24.0,-284.0,29.0,36.0,830.0,-109.0,1
-22.0,-289.0,31.0,28.0,817.0,-106.0,1
-31.0,-286.0,37.0,23.0,779.0,-109.0,1
-40.0,-284.0,43.0,21.0,740.0,-103.0,1
-45.0,-287.0,52.0,28.0,703.0,-93.0,1
-55.0,-291.0,59.0,44.0,667.0,-78.0,1
-59.0,-290.0,65.0,62.0,628.0,-63.0,1
-69.0,-289.0,75.0,73.0,604.0,-33.0,1
-58.0,-293.0,80.0,84.0,604.0,1.0,1
-59.0,-291.0,87.0,98.0,561.0,18.0,1
-61.0,-292.0,94.0,112.0,498.0,41.0,1
-58.0,-292.0,96.0,130.0,434.0,67.0,1
-63.0,-284.0,98.0,150.0,384.0,94.0,1
-60.0,-288.0,102.0,172.0,353.0,123.0,1
-57.0,-285.0,102.0,195.0,331.0,138.0,1
-57.0,-285.0,105.0,212.0,301.0,150.0,1
-71.0,-290.0,88.0,224.0,271.0,162.0,1
-97.0,-296.0,60.0,200.0,223.0,187.0,1
-76.0,-309.0,10.0,69.0,203.0,247.0,1
-40.0,-336.0,-22.0,-190.0,240.0,293.0,1
-16.0,-373.0,-1.0,-491.0,270.0,300.0,1
-32.0,-395.0,41.0,-648.0,281.0,314.0,1
-9.0,-411.0,67.0,-613.0,256.0,350.0,1
0.0,-412.0,62.0,-511.0,160.0,362.0,1
11.0,-412.0,52.0,-420.0,90.0,375.0,1
15.0,-397.0,52.0,-336.0,52.0,397.0,1
4.0,-384.0,45.0,-246.0,9.0,432.0,1
-20.0,-370.0,36.0,-148.0,-29.0,480.0,1
-19.0,-359.0,20.0,-64.0,-33.0,533.0,1
-21.0,-352.0,3.0,5.0,-8.0,550.0,1
-13.0,-343.0,-11.0,72.0,6.0,539.0,1
-17.0,-336.0,-20.0,136.0,12.0,527.0,1
-26.0,-326.0,-26.0,186.0,11.0,524.0,1
-34.0,-317.0,-34.0,217.0,16.0,519.0,1
-39.0,-307.0,-37.0,224.0,30.0,512.0,1
-43.0,-287.0,-44.0,209.0,54.0,498.0,1
-45.0,-270.0,-50.0,168.0,82.0,477.0,1
-49.0,-255.0,-52.0,99.0,101.0,456.0,1
-46.0,-245.0,-63.0,23.0,114.0,437.0,1
-40.0,-233.0,-60.0,-36.0,138.0,421.0,1
-26.0,-222.0,-61.0,-59.0,171.0,400.0,1
-13.0,-208.0,-61.0,-45.0,208.0,372.0,1
2.0,-196.0,-70.0,-6.0,236.0,347.0,1
11.0,-189.0,-63.0,43.0,248.0,326.0,1
23.0,-183.0,-68.0,84.0,246.0,307.0,1
34.0,-180.0,-66.0,115.0,230.0,295.0,1
47.0,-179.0,-65.0,131.0,211.0,286.0,1
54.0,-180.0,-66.0,135.0,203.0,275.0,1
57.0,-189.0,-60.0,122.0,209.0,266.0,1
57.0,-199.0,-48.0,96.0,225.0,256.0,1
55.0,-215.0,-42.0,55.0,249.0,242.0,1
52.0,-229.0,-30.0,3.0,268.0,224.0,1
48.0,-243.0,-21.0,-57.0,281.0,204.0,1
42.0,-257.0,-16.0,-121.0,281.0,186.0,1
29.0,-269.0,-1.0,-186.0,273.0,167.0,1
24.0,-284.0,-2.0,-241.0,260.0,157.0,1
6.0,-287.0,5.0,-300.0,238.0,146.0,1
-2.0,-292.0,5.0,-342.0,213.0,142.0,1
-21.0,-295.0,-2.0,-365.0,182.0,144.0,1
-29.0,-301.0,-9.0,-389.0,153.0,143.0,1
-48.0,-301.0,-6.0,-402.0,124.0,133.0,1
-56.0,-297.0,-9.0,-398.0,93.0,113.0,1
-62.0,-300.0,-9.0,-364.0,59.0,96.0,1
-64.0,-288.0,-9.0,-299.0,15.0,78.0,1
-89.0,-287.0,-23.0,-222.0,-31.0,53.0,1
-83.0,-281.0,-10.0,-133.0,-86.0,20.0,1
-60.0,-262.0,1.0,-38.0,-142.0,-24.0,1
-56.0,-280.0,-4.0,61.0,-209.0,-82.0,1
-55.0,-262.0,-12.0,157.0,-259.0,-136.0,1
-37.0,-259.0,-2.0,219.0,-277.0,-150.0,1
-34.0,-244.0,0.0,264.0,-302.0,-143.0,1
-23.0,-245.0,0.0,286.0,-321.0,-137.0,1
-19.0,-236.0,11.0,300.0,-338.0,-143.0,1
-23.0,-233.0,10.0,304.0,-353.0,-153.0,1
-21.0,-229.0,5.0,291.0,-367.0,-166.0,1
-14.0,-221.0,1.0,264.0,-374.0,-173.0,1
-12.0,-216.0,0.0,219.0,-377.0,-176.0,1
-2.0,-215.0,4.0,169.0,-380.0,-179.0,1
6.0,-217.0,18.0,119.0,-380.0,-176.0,1
7.0,-206.0,6.0,72.0,-379.0,-176.0,1
0.0,-213.0,5.0,30.0,-384.0,-184.0,1
5.0,-214.0,1.0,-9.0,-394.0,-200.0,1
11.0,-218.0,12.0,-47.0,-395.0,-202.0,1
14.0,-229.0,6.0,-87.0,-402.0,-205.0,1
6.0,-241.0,20.0,-121.0,-406.0,-201.0,1
18.0,-233.0,22.0,-133.0,-430.0,-226.0,1
16.0,-239.0,18.0,-151.0,-436.0,-244.0,1
29.0,-246.0,20.0,-168.0,-434.0,-253.0,1
30.0,-252.0,14.0,-184.0,-417.0,-229.0,1
25.0,-254.0,30.0,-188.0,-411.0,-204.0,1
19.0,-256.0,20.0,-185.0,-418.0,-207.0,1
22.0,-259.0,28.0,-179.0,-418.0,-219.0,1
17.0,-262.0,26.0,-162.0,-415.0,-226.0,1
10.0,-262.0,28.0,-141.0,-419.0,-231.0,1
6.0,-264.0,24.0,-119.0,-424.0,-238.0,1
1.0,-260.0,33.0,-98.0,-430.0,-247.0,1
-3.0,-259.0,28.0,-70.0,-427.0,-253.0,1
-9.0,-255.0,32.0,-35.0,-432.0,-259.0,1
-11.0,-243.0,34.0,1.0,-444.0,-265.0,1
-5.0,-245.0,43.0,30.0,-452.0,-260.0,1
-12.0,-248.0,45.0,51.0,-465.0,-248.0,1
-9.0,-234.0,51.0,71.0,-475.0,-234.0,1
-4.0,-228.0,49.0,87.0,-484.0,-218.0,1
-8.0,-234.0,45.0,99.0,-492.0,-204.0,1
-4.0,-236.0,50.0,110.0,-500.0,-193.0,1
-1.0,-226.0,56.0,122.0,-507.0,-184.0,1
-2.0,-227.0,57.0,133.0,-511.0,-172.0,1
2.0,-228.0,59.0,143.0,-519.0,-160.0,1
6.0,-229.0,61.0,153.0,-531.0,-152.0,1
4.0,-235.0,46.0,168.0,-541.0,-149.0,1
6.0,-218.0,58.0,183.0,-551.0,-142.0,1
5.0,-245.0,53.0,199.0,-563.0,-137.0,1
1.0,-245.0,49.0,212.0,-572.0,-131.0,1
2.0,-248.0,57.0,228.0,-584.0,-125.0,1
0.0,-252.0,62.0,244.0,-599.0,-117.0,1
-1.0,-255.0,59.0,272.0,-625.0,-112.0,1
-1.0,-257.0,64.0,322.0,-649.0,-104.0,1
-7.0,-253.0,57.0,377.0,-671.0,-91.0,1
-12.0,-257.0,62.0,406.0,-692.0,-75.0,1
-17.0,-255.0,41.0,410.0,-714.0,-58.0,1
-14.0,-256.0,37.0,389.0,-738.0,-38.0,1
-24.0,-252.0,39.0,361.0,-756.0,-18.0,1
-25.0,-252.0,39.0,336.0,-766.0,3.0,1
-22.0,-249.0,36.0,317.0,-771.0,18.0,1
-13.0,-253.0,37.0,294.0,-770.0,32.0,1
-14.0,-255.0,45.0,263.0,-798.0,15.0,1
-9.0,-262.0,42.0,235.0,-830.0,1.0,1
0.0,-256.0,50.0,196.0,-780.0,37.0,1
31.0,-271.0,64.0,158.0,-728.0,61.0,1
29.0,-268.0,60.0,121.0,-705.0,64.0,1
42.0,-280.0,74.0,87.0,-696.0,66.0,1
57.0,-302.0,96.0,54.0,-690.0,65.0,1
61.0,-289.0,82.0,26.0,-679.0,60.0,1
72.0,-303.0,97.0,12.0,-664.0,49.0,1
72.0,-304.0,95.0,15.0,-641.0,41.0,1
73.0,-303.0,99.0,30.0,-620.0,35.0,1
77.0,-305.0,99.0,56.0,-592.0,29.0,1
83.0,-309.0,96.0,80.0,-579.0,9.0,1
76.0,-320.0,46.0,83.0,-578.0,4.0,1
80.0,-344.0,11.0,-7.0,-517.0,-8.0,1
71.0,-362.0,-29.0,-218.0,-496.0,-51.0,1
6.0,-395.0,-10.0,-524.0,-513.0,-99.0,1
0.0,-427.0,48.0,-691.0,-412.0,-99.0,1
19.0,-448.0,70.0,-610.0,-249.0,-124.0,1
22.0,-456.0,81.0,-437.0,-166.0,-188.0,1
12.0,-454.0,77.0,-286.0,-145.0,-256.0,1
20.0,-444.0,70.0,-170.0,-153.0,-352.0,1
21.0,-421.0,56.0,-39.0,-138.0,-406.0,1
37.0,-383.0,33.0,102.0,-96.0,-436.0,1
34.0,-381.0,24.0,238.0,-74.0,-492.0,1
47.0,-369.0,3.0,348.0,-69.0,-555.0,1
38.0,-346.0,-2.0,408.0,-74.0,-609.0,1
28.0,-321.0,-19.0,423.0,-72.0,-635.0,1
24.0,-293.0,-16.0,434.0,-52.0,-646.0,1
35.0,-278.0,-14.0,457.0,-16.0,-647.0,1
41.0,-271.0,-16.0,469.0,14.0,-649.0,1
46.0,-257.0,-18.0,457.0,39.0,-643.0,1
53.0,-238.0,-28.0,417.0,55.0,-624.0,1
50.0,-237.0,-33.0,327.0,64.0,-599.0,1
33.0,-230.0,-42.0,195.0,59.0,-564.0,1
29.0,-211.0,-50.0,56.0,44.0,-533.0,1
13.0,-202.0,-52.0,-73.0,34.0,-503.0,1
7.0,-200.0,-54.0,-174.0,24.0,-470.0,1
-11.0,-186.0,-56.0,-238.0,9.0,-443.0,1
-20.0,-182.0,-61.0,-269.0,-10.0,-420.0,1
-35.0,-177.0,-61.0,-268.0,-29.0,-401.0,1
-53.0,-176.0,-59.0,-245.0,-46.0,-382.0,1
-63.0,-176.0,-59.0,-211.0,-60.0,-362.0,1
-73.0,-182.0,-51.0,-182.0,-75.0,-341.0,1
-88.0,-183.0,-55.0,-160.0,-91.0,-320.0,1
-91.0,-196.0,-46.0,-151.0,-109.0,-296.0,1
-90.0,-214.0,-37.0,-160.0,-130.0,-273.0,1
-88.0,-230.0,-29.0,-190.0,-150.0,-246.0,1
-79.0,-251.0,-18.0,-233.0,-165.0,-221.0,1
-73.0,-267.0,-14.0,-288.0,-170.0,-193.0,1
-60.0,-282.0,-4.0,-349.0,-162.0,-168.0,1
-46.0,-288.0,-5.0,-413.0,-144.0,-146.0,1
-33.0,-295.0,0.0,-472.0,-117.0,-136.0,1
-22.0,-296.0,0.0,-521.0,-85.0,-127.0,1
-13.0,-295.0,-7.0,-556.0,-55.0,-122.0,1
2.0,-291.0,3.0,-568.0,-27.0,-119.0,1
13.0,-291.0,3.0,-557.0,2.0,-113.0,1
23.0,-289.0,1.0,-515.0,28.0,-100.0,1
33.0,-279.0,-1.0,-452.0,56.0,-77.0,1
32.0,-280.0,-1.0,-374.0,84.0,-38.0,1
37.0,-278.0,-4.0,-292.0,99.0,-8.0,1
43.0,-275.0,-8.0,-208.0,111.0,18.0,1
43.0,-272.0,-2.0,-129.0,126.0,42.0,1
44.0,-267.0,-3.0,-61.0,139.0,66.0,1
35.0,-264.0,-3.0,-4.0,154.0,96.0,1
34.0,-262.0,-3.0,38.0,160.0,124.0,1
34.0,-263.0,0.0,66.0,169.0,140.0,1
30.0,-258.0,9.0,79.0,186.0,153.0,1
22.0,-247.0,15.0,96.0,212.0,165.0,1
24.0,-250.0,10.0,97.0,250.0,198.0,1
22.0,-248.0,15.0,91.0,275.0,228.0,1
11.0,-239.0,20.0,93.0,290.0,234.0,1
6.0,-234.0,21.0,87.0,315.0,241.0,1
6.0,-236.0,15.0,77.0,339.0,254.0,1
7.0,-235.0,19.0,55.0,353.0,253.0,1
2.0,-232.0,21.0,30.0,360.0,253.0,1
2.0,-224.0,16.0,12.0,363.0,248.0,1
-3.0,-221.0,21.0,1.0,379.0,247.0,1
-11.0,-222.0,23.0,-4.0,389.0,244.0,1
-12.0,-219.0,23.0,-10.0,401.0,249.0,1
-17.0,-214.0,23.0,-3.0,408.0,255.0,1
-20.0,-210.0,21.0,11.0,414.0,264.0,1
-23.0,-219.0,20.0,4.0,420.0,279.0,1
-28.0,-219.0,28.0,-13.0,430.0,290.0,1
-26.0,-225.0,24.0,-29.0,442.0,295.0,1
-27.0,-227.0,26.0,-47.0,456.0,300.0,1
-30.0,-226.0,22.0,-58.0,466.0,306.0,1
-29.0,-229.0,26.0,-70.0,478.0,306.0,1
-28.0,-231.0,28.0,-78.0,491.0,299.0,1
-19.0,-234.0,23.0,-88.0,504.0,287.0,1
-20.0,-237.0,27.0,-104.0,517.0,283.0,1
-12.0,-239.0,25.0,-119.0,537.0,289.0,1
-9.0,-242.0,26.0,-132.0,555.0,287.0,1
-1.0,-243.0,27.0,-142.0,581.0,283.0,1
1.0,-243.0,31.0,-147.0,598.0,272.0,1
2.0,-245.0,32.0,-140.0,611.0,255.0,1
6.0,-242.0,38.0,-123.0,624.0,237.0,1
8.0,-242.0,39.0,-100.0,644.0,216.0,1
6.0,-240.0,38.0,-70.0,654.0,194.0,1
9.0,-239.0,41.0,-41.0,666.0,168.0,1
2.0,-238.0,44.0,-13.0,671.0,146.0,1
0.0,-235.0,49.0,16.0,673.0,122.0,1
-2.0,-240.0,48.0,38.0,678.0,98.0,1
-3.0,-229.0,48.0,56.0,686.0,75.0,1
-12.0,-232.0,52.0,77.0,700.0,57.0,1
-16.0,-232.0,49.0,106.0,706.0,35.0,1
-19.0,-233.0,54.0,130.0,711.0,11.0,1
-21.0,-240.0,51.0,145.0,721.0,-8.0,1
-19.0,-245.0,49.0,152.0,729.0,-27.0,1
-19.0,-245.0,58.0,151.0,733.0,-49.0,1
-13.0,-255.0,43.0,149.0,745.0,-65.0,1
-18.0,-255.0,53.0,144.0,761.0,-79.0,1
-18.0,-257.0,60.0,151.0,773.0,-89.0,1
-12.0,-264.0,59.0,181.0,778.0,-95.0,1
-10.0,-263.0,63.0,209.0,781.0,-102.0,1
-3.0,-265.0,63.0,224.0,785.0,-109.0,1
1.0,-270.0,54.0,226.0,784.0,-115.0,1
-16.0,-269.0,48.0,208.0,789.0,-110.0,1
8.0,-273.0,58.0,178.0,827.0,-90.0,1
17.0,-274.0,58.0,167.0,815.0,-110.0,1
13.0,-275.0,47.0,154.0,769.0,-119.0,1
4.0,-270.0,43.0,138.0,731.0,-111.0,1
-2.0,-271.0,37.0,115.0,701.0,-98.0,1
-12.0,-270.0,37.0,90.0,667.0,-80.0,1
-20.0,-273.0,38.0,65.0,636.0,-60.0,1
-34.0,-278.0,43.0,44.0,621.0,-35.0,1
-42.0,-286.0,53.0,39.0,623.0,-12.0,1
