ax,ay,az,gx,gy,gz,label
-21.0,-288.0,56.0,555.0,-162.0,-248.0,0
-15.0,-283.0,58.0,650.0,-188.0,-252.0,0
0.0,-283.0,68.0,716.0,-206.0,-238.0,0
9.0,-283.0,70.0,744.0,-216.0,-219.0,0
19.0,-278.0,76.0,743.0,-224.0,-194.0,0
28.0,-283.0,76.0,739.0,-226.0,-154.0,0
33.0,-286.0,82.0,761.0,-216.0,-106.0,0
43.0,-284.0,79.0,814.0,-195.0,-60.0,0
50.0,-281.0,81.0,890.0,-162.0,-23.0,0
54.0,-279.0,79.0,987.0,-118.0,4.0,0
58.0,-274.0,73.0,1095.0,-67.0,20.0,0
59.0,-262.0,70.0,1199.0,-16.0,22.0,0
63.0,-255.0,67.0,1294.0,35.0,16.0,0
63.0,-248.0,56.0,1366.0,82.0,4.0,0
57.0,-243.0,54.0,1427.0,121.0,-11.0,0
50.0,-239.0,50.0,1477.0,155.0,-28.0,0
56.0,-238.0,45.0,1510.0,178.0,-39.0,0
46.0,-236.0,46.0,1532.0,186.0,-58.0,0
36.0,-237.0,43.0,1540.0,182.0,-76.0,0
25.0,-239.0,51.0,1535.0,165.0,-87.0,0
18.0,-244.0,54.0,1518.0,131.0,-93.0,0
15.0,-251.0,60.0,1502.0,92.0,-87.0,0
10.0,-254.0,68.0,1486.0,60.0,-88.0,0
3.0,-266.0,72.0,1489.0,36.0,-77.0,0
-3.0,-274.0,81.0,1501.0,19.0,-69.0,0
-6.0,-278.0,99.0,1536.0,12.0,-48.0,0
-4.0,-290.0,109.0,1593.0,17.0,-20.0,0
-9.0,-291.0,114.0,1675.0,31.0,8.0,0
-10.0,-296.0,118.0,1775.0,59.0,43.0,0
-3.0,-295.0,126.0,1885.0,86.0,87.0,0
-6.0,-286.0,128.0,1998.0,102.0,126.0,0
0.0,-281.0,124.0,2097.0,118.0,159.0,0
1.0,-273.0,126.0,2167.0,142.0,177.0,0
3.0,-269.0,125.0,2211.0,162.0,188.0,0
7.0,-263.0,121.0,2225.0,178.0,188.0,0
11.0,-260.0,115.0,2215.0,184.0,181.0,0
11.0,-249.0,108.0,2186.0,181.0,167.0,0
12.0,-242.0,107.0,2136.0,177.0,145.0,0
20.0,-242.0,108.0,2068.0,175.0,132.0,0
23.0,-236.0,112.0,1988.0,162.0,115.0,0
26.0,-229.0,109.0,1910.0,146.0,111.0,0
33.0,-225.0,118.0,1838.0,134.0,112.0,0
32.0,-223.0,115.0,1771.0,133.0,115.0,0
36.0,-220.0,115.0,1715.0,135.0,133.0,0
40.0,-221.0,118.0,1670.0,144.0,143.0,0
44.0,-228.0,117.0,1631.0,159.0,147.0,0
45.0,-224.0,123.0,1597.0,176.0,141.0,0
42.0,-226.0,130.0,1589.0,196.0,148.0,0
42.0,-224.0,134.0,1599.0,205.0,159.0,0
42.0,-224.0,135.0,1625.0,213.0,174.0,0
45.0,-220.0,136.0,1652.0,214.0,186.0,0
43.0,-215.0,141.0,1673.0,212.0,196.0,0
37.0,-207.0,142.0,1689.0,201.0,195.0,0
38.0,-207.0,147.0,1714.0,189.0,199.0,0
31.0,-205.0,152.0,1744.0,170.0,190.0,0
33.0,-207.0,158.0,1783.0,154.0,186.0,0
34.0,-207.0,161.0,1824.0,138.0,170.0,0
37.0,-210.0,161.0,1860.0,128.0,149.0,0
34.0,-211.0,165.0,1884.0,123.0,130.0,0
37.0,-219.0,162.0,1890.0,125.0,113.0,0
33.0,-215.0,154.0,1879.0,128.0,92.0,0
33.0,-221.0,148.0,1854.0,130.0,73.0,0
30.0,-222.0,146.0,1814.0,129.0,53.0,0
27.0,-227.0,141.0,1760.0,122.0,29.0,0
19.0,-220.0,146.0,1692.0,114.0,16.0,0
16.0,-226.0,150.0,1631.0,107.0,6.0,0
8.0,-229.0,154.0,1586.0,103.0,9.0,0
5.0,-232.0,164.0,1564.0,98.0,28.0,0
5.0,-233.0,169.0,1566.0,93.0,59.0,0
6.0,-225.0,170.0,1589.0,87.0,83.0,0
1.0,-212.0,174.0,1624.0,84.0,102.0,0
4.0,-205.0,172.0,1659.0,87.0,123.0,0
9.0,-193.0,168.0,1686.0,93.0,133.0,0
11.0,-183.0,163.0,1692.0,97.0,143.0,0
21.0,-168.0,158.0,1674.0,99.0,155.0,0
28.0,-156.0,156.0,1635.0,98.0,161.0,0
26.0,-149.0,155.0,1573.0,94.0,166.0,0
31.0,-149.0,155.0,1491.0,84.0,172.0,0
40.0,-151.0,155.0,1389.0,63.0,169.0,0
39.0,-155.0,164.0,1293.0,42.0,153.0,0
37.0,-163.0,177.0,1223.0,29.0,140.0,0
39.0,-176.0,184.0,1194.0,18.0,124.0,0
37.0,-184.0,184.0,1196.0,8.0,104.0,0
36.0,-191.0,194.0,1208.0,0.0,78.0,0
33.0,-199.0,194.0,1234.0,-7.0,39.0,0
29.0,-198.0,196.0,1258.0,-7.0,9.0,0
31.0,-197.0,193.0,1278.0,-2.0,-15.0,0
26.0,-185.0,188.0,1286.0,4.0,-37.0,0
25.0,-181.0,189.0,1278.0,6.0,-57.0,0
24.0,-174.0,185.0,1251.0,7.0,-78.0,0
17.0,-168.0,188.0,1214.0,8.0,-93.0,0
26.0,-169.0,194.0,1177.0,12.0,-87.0,0
33.0,-167.0,196.0,1137.0,11.0,-87.0,0
30.0,-166.0,201.0,1098.0,11.0,-91.0,0
29.0,-160.0,199.0,1065.0,9.0,-82.0,0
28.0,-152.0,199.0,1024.0,7.0,-75.0,0
22.0,-143.0,200.0,970.0,-1.0,-73.0,0
9.0,-146.0,199.0,916.0,-17.0,-84.0,0
7.0,-139.0,201.0,843.0,-21.0,-52.0,0
7.0,-137.0,206.0,778.0,-21.0,-23.0,0
-5.0,-137.0,205.0,723.0,-25.0,-11.0,0
-5.0,-145.0,207.0,680.0,-26.0,4.0,0
0.0,-144.0,221.0,645.0,-22.0,-4.0,0
-22.0,-156.0,221.0,647.0,-16.0,-28.0,0
-22.0,-160.0,216.0,646.0,4.0,5.0,0
-8.0,-161.0,224.0,650.0,22.0,45.0,0
-3.0,-160.0,221.0,677.0,31.0,69.0,0
11.0,-165.0,225.0,706.0,32.0,78.0,0
20.0,-158.0,223.0,732.0,29.0,70.0,0
30.0,-150.0,223.0,759.0,27.0,56.0,0
35.0,-145.0,219.0,790.0,24.0,42.0,0
38.0,-139.0,217.0,817.0,17.0,26.0,0
36.0,-135.0,213.0,835.0,7.0,7.0,0
35.0,-129.0,207.0,842.0,-3.0,-11.0,0
34.0,-126.0,207.0,840.0,-15.0,-26.0,0
31.0,-121.0,204.0,835.0,-28.0,-38.0,0
27.0,-119.0,202.0,827.0,-40.0,-48.0,0
20.0,-110.0,205.0,821.0,-47.0,-54.0,0
19.0,-109.0,200.0,812.0,-51.0,-58.0,0
13.0,-109.0,201.0,802.0,-52.0,-59.0,0
11.0,-107.0,203.0,793.0,-50.0,-57.0,0
7.0,-106.0,203.0,790.0,-46.0,-54.0,0
1.0,-107.0,203.0,791.0,-42.0,-46.0,0
-3.0,-102.0,205.0,794.0,-41.0,-39.0,0
0.0,-105.0,199.0,796.0,-42.0,-33.0,0
-4.0,-99.0,199.0,797.0,-43.0,-26.0,0
-1.0,-105.0,197.0,797.0,-42.0,-25.0,0
2.0,-102.0,196.0,800.0,-40.0,-24.0,0
5.0,-103.0,195.0,807.0,-32.0,-26.0,0
5.0,-102.0,194.0,824.0,-22.0,-30.0,0
12.0,-101.0,194.0,849.0,-18.0,-35.0,0
15.0,-96.0,198.0,873.0,-15.0,-44.0,0
14.0,-94.0,200.0,898.0,-13.0,-53.0,0
20.0,-91.0,199.0,921.0,-12.0,-63.0,0
25.0,-89.0,207.0,940.0,-10.0,-72.0,0
34.0,-82.0,224.0,954.0,-9.0,-84.0,0
36.0,-83.0,238.0,968.0,-6.0,-98.0,0
37.0,-81.0,267.0,996.0,-2.0,-112.0,0
39.0,-79.0,282.0,1044.0,4.0,-125.0,0
41.0,-82.0,302.0,1109.0,14.0,-138.0,0
37.0,-81.0,313.0,1174.0,30.0,-149.0,0
38.0,-91.0,325.0,1234.0,57.0,-153.0,0
38.0,-95.0,344.0,1276.0,90.0,-147.0,0
32.0,-103.0,357.0,1294.0,129.0,-136.0,0
23.0,-110.0,362.0,1278.0,169.0,-119.0,0
18.0,-119.0,361.0,1243.0,214.0,-96.0,0
3.0,-123.0,349.0,1214.0,255.0,-73.0,0
-5.0,-125.0,337.0,1224.0,281.0,-45.0,0
-15.0,-116.0,312.0,1286.0,287.0,-11.0,0
-26.0,-99.0,278.0,1390.0,270.0,30.0,0
-26.0,-72.0,242.0,1501.0,227.0,85.0,0
-24.0,-31.0,202.0,1570.0,172.0,149.0,0
-16.0,7.0,172.0,1563.0,113.0,223.0,0
-11.0,38.0,155.0,1469.0,58.0,300.0,0
-4.0,70.0,143.0,1306.0,7.0,367.0,0
4.0,94.0,147.0,1106.0,-34.0,403.0,0
9.0,108.0,151.0,904.0,-69.0,396.0,0
18.0,116.0,155.0,717.0,-95.0,341.0,0
24.0,113.0,157.0,555.0,-104.0,247.0,0
24.0,95.0,160.0,409.0,-95.0,123.0,0
24.0,72.0,157.0,281.0,-70.0,-4.0,0
17.0,51.0,165.0,167.0,-33.0,-112.0,0
12.0,33.0,169.0,60.0,8.0,-194.0,0
7.0,14.0,175.0,-32.0,43.0,-245.0,0
3.0,6.0,190.0,-102.0,72.0,-265.0,0
-1.0,-2.0,200.0,-138.0,94.0,-259.0,0
-5.0,-9.0,211.0,-131.0,108.0,-231.0,0
-10.0,-11.0,214.0,-85.0,120.0,-187.0,0
-9.0,-5.0,225.0,-11.0,130.0,-130.0,0
-12.0,3.0,225.0,74.0,136.0,-65.0,0
-14.0,11.0,225.0,159.0,139.0,-1.0,0
-12.0,18.0,223.0,234.0,145.0,56.0,0
-14.0,24.0,216.0,297.0,154.0,104.0,0
-13.0,26.0,215.0,349.0,165.0,139.0,0
-16.0,31.0,215.0,388.0,176.0,162.0,0
-16.0,30.0,209.0,409.0,185.0,169.0,0
-16.0,24.0,207.0,413.0,192.0,166.0,0
-16.0,24.0,204.0,401.0,199.0,153.0,0
-15.0,20.0,204.0,377.0,205.0,130.0,0
-16.0,16.0,203.0,349.0,209.0,100.0,0
-15.0,12.0,211.0,318.0,211.0,69.0,0
-14.0,7.0,208.0,292.0,210.0,40.0,0
-10.0,-1.0,214.0,269.0,206.0,15.0,0
-5.0,-7.0,219.0,250.0,198.0,-6.0,0
-2.0,-14.0,225.0,230.0,192.0,-21.0,0
4.0,-22.0,228.0,208.0,182.0,-31.0,0
7.0,-24.0,235.0,186.0,172.0,-35.0,0
8.0,-26.0,239.0,162.0,163.0,-31.0,0
9.0,-31.0,238.0,134.0,151.0,-24.0,0
8.0,-36.0,239.0,101.0,136.0,-16.0,0
10.0,-39.0,244.0,64.0,122.0,-7.0,0
15.0,-42.0,242.0,21.0,105.0,-3.0,0
13.0,-45.0,240.0,-27.0,90.0,-2.0,0
12.0,-43.0,239.0,-82.0,77.0,-3.0,0
12.0,-44.0,233.0,-136.0,65.0,-4.0,0
12.0,-44.0,231.0,-191.0,54.0,-6.0,0
7.0,-45.0,223.0,-244.0,45.0,-6.0,0
4.0,-37.0,219.0,-293.0,36.0,-2.0,0
4.0,-36.0,219.0,-336.0,29.0,4.0,0
2.0,-34.0,214.0,-375.0,23.0,14.0,0
-1.0,-28.0,204.0,-408.0,19.0,26.0,0
0.0,-26.0,201.0,-433.0,18.0,39.0,0
-1.0,-22.0,199.0,-450.0,22.0,49.0,0
0.0,-18.0,201.0,-460.0,27.0,63.0,0
0.0,-15.0,202.0,-460.0,34.0,74.0,0
0.0,-13.0,203.0,-450.0,43.0,81.0,0
-2.0,-11.0,204.0,-431.0,52.0,86.0,0
1.0,-9.0,209.0,-400.0,59.0,90.0,0
-2.0,-10.0,206.0,-360.0,67.0,90.0,0
1.0,-12.0,217.0,-309.0,75.0,87.0,0
1.0,-14.0,220.0,-251.0,83.0,81.0,0
3.0,-14.0,219.0,-186.0,91.0,73.0,0
4.0,-15.0,217.0,-124.0,99.0,65.0,0
5.0,-14.0,217.0,-67.0,104.0,54.0,0
6.0,-11.0,218.0,-27.0,111.0,45.0,0
5.0,-13.0,217.0,13.0,118.0,38.0,0
7.0,-14.0,218.0,50.0,123.0,27.0,0
7.0,-13.0,217.0,85.0,127.0,17.0,0
8.0,-13.0,214.0,117.0,129.0,7.0,0
7.0,-14.0,215.0,143.0,127.0,-1.0,0
2.0,-9.0,211.0,159.0,124.0,-9.0,0
5.0,-10.0,209.0,164.0,119.0,-18.0,0
2.0,-12.0,208.0,162.0,113.0,-24.0,0
3.0,-10.0,214.0,152.0,108.0,-31.0,0
1.0,-10.0,217.0,138.0,104.0,-37.0,0
0.0,-14.0,221.0,127.0,101.0,-39.0,0
-4.0,-13.0,226.0,116.0,98.0,-39.0,0
-8.0,-17.0,228.0,111.0,95.0,-36.0,0
-10.0,-20.0,224.0,112.0,93.0,-31.0,0
-12.0,-23.0,228.0,114.0,93.0,-22.0,0
-12.0,-24.0,234.0,119.0,93.0,-11.0,0
-15.0,-24.0,229.0,124.0,94.0,0.0,0
-17.0,-24.0,231.0,126.0,96.0,12.0,0
-14.0,-23.0,224.0,123.0,98.0,20.0,0
-16.0,-24.0,217.0,111.0,100.0,29.0,0
-16.0,-23.0,216.0,91.0,103.0,36.0,0
-16.0,-21.0,213.0,65.0,103.0,38.0,0
-14.0,-18.0,211.0,38.0,104.0,38.0,0
-13.0,-19.0,210.0,5.0,108.0,34.0,0
-10.0,-14.0,207.0,-25.0,108.0,27.0,0
-10.0,-12.0,207.0,-46.0,110.0,22.0,0
-5.0,-15.0,212.0,-60.0,111.0,15.0,0
-4.0,-11.0,212.0,-66.0,114.0,8.0,0
-2.0,-11.0,214.0,-66.0,117.0,0.0,0
-1.0,-7.0,216.0,-58.0,117.0,-5.0,0
1.0,-7.0,216.0,-49.0,116.0,-10.0,0
2.0,-5.0,214.0,-38.0,111.0,-14.0,0
3.0,-5.0,213.0,-24.0,107.0,-16.0,0
3.0,-4.0,213.0,-15.0,101.0,-18.0,0
0.0,-2.0,211.0,-9.0,95.0,-18.0,0
1.0,-3.0,209.0,-15.0,88.0,-20.0,0
0.0,-3.0,212.0,-23.0,81.0,-21.0,0
-1.0,-4.0,212.0,-40.0,76.0,-22.0,0
-1.0,-6.0,214.0,-57.0,74.0,-24.0,0
-4.0,-6.0,213.0,-70.0,72.0,-26.0,0
-5.0,-9.0,212.0,-82.0,75.0,-25.0,0
-6.0,-9.0,210.0,-91.0,74.0,-24.0,0
-10.0,-9.0,218.0,-99.0,69.0,-22.0,0
-10.0,-6.0,214.0,-106.0,65.0,-17.0,0
-7.0,-15.0,212.0,-111.0,61.0,-12.0,0
-7.0,-10.0,216.0,-114.0,58.0,-6.0,0
-10.0,-13.0,219.0,-117.0,55.0,-2.0,0
-8.0,-13.0,222.0,-115.0,50.0,2.0,0
-9.0,-12.0,218.0,-112.0,47.0,5.0,0
-5.0,-15.0,218.0,-108.0,42.0,8.0,0
-5.0,-13.0,220.0,-101.0,37.0,9.0,0
0.0,-15.0,219.0,-93.0,33.0,9.0,0
-2.0,-14.0,220.0,-87.0,28.0,8.0,0
-1.0,-15.0,217.0,-81.0,24.0,8.0,0
1.0,-15.0,217.0,-78.0,22.0,7.0,0
-1.0,-15.0,219.0,-79.0,20.0,7.0,0
-3.0,-11.0,217.0,-80.0,16.0,6.0,0
-5.0,-11.0,214.0,-80.0,11.0,7.0,0
-7.0,-9.0,216.0,-82.0,6.0,8.0,0
-6.0,-8.0,216.0,-80.0,4.0,6.0,0
-7.0,-7.0,216.0,-81.0,1.0,4.0,0
-7.0,-5.0,219.0,-82.0,-1.0,3.0,0
-7.0,-6.0,218.0,-83.0,0.0,1.0,0
-8.0,-8.0,219.0,-88.0,1.0,0.0,0
-12.0,-7.0,214.0,-93.0,3.0,0.0,0
-10.0,-9.0,215.0,-97.0,5.0,-1.0,0
-9.0,-10.0,216.0,-103.0,7.0,0.0,0
-10.0,-13.0,219.0,-110.0,9.0,1.0,0
-11.0,-16.0,212.0,-116.0,10.0,1.0,0
-7.0,-19.0,218.0,-122.0,12.0,2.0,0
-4.0,-20.0,220.0,-125.0,12.0,4.0,0
-6.0,-20.0,219.0,-124.0,14.0,5.0,0
-5.0,-24.0,218.0,-117.0,14.0,7.0,0
-7.0,-22.0,219.0,-103.0,16.0,8.0,0
-4.0,-25.0,220.0,-90.0,17.0,9.0,0
-5.0,-26.0,221.0,-73.0,17.0,10.0,0
-1.0,-27.0,213.0,-61.0,16.0,8.0,0
-3.0,-25.0,214.0,-52.0,16.0,8.0,0
-1.0,-25.0,213.0,-49.0,14.0,5.0,0
-7.0,-18.0,214.0,-52.0,11.0,3.0,0
-5.0,-21.0,212.0,-58.0,10.0,2.0,0
-6.0,-19.0,211.0,-65.0,8.0,-2.0,0
-5.0,-18.0,212.0,-73.0,7.0,-5.0,0
-7.0,-16.0,213.0,-77.0,7.0,-7.0,0
-8.0,-20.0,213.0,-78.0,8.0,-9.0,0
-8.0,-20.0,219.0,-74.0,9.0,-10.0,0
-8.0,-19.0,219.0,-67.0,10.0,-11.0,0
-9.0,-19.0,219.0,-56.0,10.0,-9.0,0
-7.0,-22.0,220.0,-41.0,14.0,-9.0,0
-8.0,-18.0,222.0,-22.0,15.0,-6.0,0
-5.0,-19.0,217.0,-2.0,18.0,-6.0,0
-10.0,-19.0,218.0,14.0,20.0,-3.0,0
-8.0,-19.0,216.0,24.0,23.0,-1.0,0
-6.0,-22.0,217.0,29.0,26.0,1.0,0
-8.0,-18.0,215.0,31.0,28.0,2.0,0
-6.0,-17.0,217.0,25.0,28.0,1.0,0
-8.0,-15.0,214.0,18.0,27.0,1.0,0
-4.0,-18.0,221.0,11.0,25.0,2.0,0
-7.0,-17.0,220.0,8.0,23.0,3.0,0
-3.0,-18.0,215.0,7.0,23.0,4.0,0
-8.0,-18.0,221.0,12.0,19.0,4.0,0
-6.0,-17.0,221.0,19.0,16.0,6.0,0
-7.0,-21.0,220.0,31.0,16.0,5.0,0
-7.0,-20.0,225.0,47.0,16.0,7.0,0
-8.0,-19.0,225.0,62.0,15.0,8.0,0
-8.0,-21.0,224.0,75.0,15.0,8.0,0
-9.0,-19.0,221.0,84.0,15.0,7.0,0
-10.0,-18.0,223.0,91.0,16.0,6.0,0
-6.0,-21.0,216.0,95.0,18.0,5.0,0
-9.0,-19.0,220.0,96.0,19.0,3.0,0
-9.0,-16.0,218.0,93.0,20.0,1.0,0
-8.0,-14.0,214.0,86.0,23.0,-3.0,0
-8.0,-15.0,214.0,77.0,23.0,-7.0,0
-8.0,-13.0,213.0,64.0,24.0,-8.0,0
-8.0,-15.0,212.0,49.0,23.0,-9.0,0
-10.0,-8.0,214.0,35.0,22.0,-9.0,0
-9.0,-11.0,213.0,22.0,19.0,-9.0,0
-4.0,-13.0,217.0,10.0,15.0,-7.0,0
-7.0,-10.0,214.0,3.0,13.0,-7.0,0
-5.0,-12.0,214.0,-3.0,13.0,-9.0,0
-4.0,-13.0,217.0,-8.0,12.0,-7.0,0
-3.0,-16.0,222.0,-11.0,10.0,-7.0,0
-5.0,-17.0,217.0,-8.0,10.0,-6.0,0
-6.0,-14.0,220.0,-5.0,10.0,-5.0,0
-3.0,-14.0,223.0,1.0,11.0,-5.0,0
-6.0,-15.0,219.0,6.0,10.0,-7.0,0
-4.0,-14.0,217.0,5.0,12.0,-7.0,0
-9.0,-13.0,218.0,5.0,13.0,-8.0,0
-9.0,-11.0,212.0,2.0,14.0,-8.0,0
-6.0,-13.0,214.0,-1.0,16.0,-7.0,0
-6.0,-14.0,214.0,-6.0,18.0,-6.0,0
-7.0,-16.0,217.0,-11.0,17.0,-6.0,0
-7.0,-11.0,211.0,-16.0,18.0,-6.0,0
-8.0,-13.0,217.0,-21.0,20.0,-5.0,0
-7.0,-13.0,216.0,-25.0,21.0,-4.0,0
-4.0,-14.0,220.0,-23.0,21.0,-4.0,0
-9.0,-13.0,217.0,-23.0,21.0,-3.0,0
-9.0,-16.0,221.0,-22.0,23.0,-3.0,0
-6.0,-16.0,215.0,-20.0,23.0,-2.0,0
-6.0,-17.0,215.0,-21.0,23.0,-3.0,0
-5.0,-15.0,219.0,-20.0,23.0,-4.0,0
-5.0,-18.0,219.0,-21.0,25.0,-3.0,0
-7.0,-13.0,218.0,-25.0,23.0,-3.0,0
-3.0,-16.0,218.0,-30.0,23.0,-4.0,0
-5.0,-14.0,216.0,-35.0,21.0,-3.0,0
-4.0,-15.0,216.0,-41.0,20.0,-5.0,0
-2.0,-12.0,215.0,-50.0,18.0,-5.0,0
-3.0,-11.0,215.0,-59.0,17.0,-5.0,0
-3.0,-13.0,216.0,-67.0,15.0,-3.0,0
-5.0,-12.0,219.0,-74.0,14.0,-3.0,0
-5.0,-14.0,221.0,-78.0,16.0,-2.0,0
-4.0,-16.0,216.0,-80.0,16.0,-3.0,0
-5.0,-14.0,216.0,-84.0,17.0,-5.0,0
-8.0,-13.0,216.0,-84.0,17.0,-5.0,0
-3.0,-13.0,221.0,-84.0,18.0,-5.0,0
-6.0,-16.0,221.0,-81.0,19.0,-4.0,0
-6.0,-15.0,220.0,-78.0,19.0,-5.0,0
-4.0,-14.0,219.0,-77.0,22.0,-5.0,0
-5.0,-17.0,220.0,-78.0,24.0,-4.0,0
-7.0,-15.0,217.0,-76.0,25.0,-6.0,0
-5.0,-19.0,218.0,-75.0,26.0,-5.0,0
-5.0,-14.0,218.0,-75.0,28.0,-5.0,0
-5.0,-17.0,218.0,-75.0,29.0,-6.0,0
-3.0,-15.0,214.0,-78.0,29.0,-6.0,0
-5.0,-15.0,218.0,-77.0,29.0,-7.0,0
-5.0,-17.0,215.0,-78.0,28.0,-6.0,0
-6.0,-18.0,220.0,-77.0,29.0,-6.0,0
-7.0,-18.0,216.0,-76.0,27.0,-7.0,0
-9.0,-18.0,219.0,-75.0,25.0,-6.0,0
-5.0,-20.0,217.0,-74.0,25.0,-6.0,0
-6.0,-18.0,218.0,-72.0,24.0,-6.0,0
-6.0,-19.0,218.0,-69.0,23.0,-5.0,0
-7.0,-17.0,218.0,-64.0,24.0,-8.0,0
-7.0,-18.0,220.0,-57.0,25.0,-8.0,0
-6.0,-20.0,221.0,-49.0,25.0,-11.0,0
-9.0,-17.0,213.0,-43.0,26.0,-11.0,0
-8.0,-18.0,219.0,-41.0,26.0,-14.0,0
-5.0,-18.0,215.0,-40.0,25.0,-16.0,0
-7.0,-17.0,214.0,-41.0,24.0,-17.0,0
-7.0,-16.0,218.0,-44.0,23.0,-18.0,0
-5.0,-19.0,218.0,-48.0,23.0,-19.0,0
-9.0,-19.0,212.0,-48.0,24.0,-20.0,0
-5.0,-19.0,218.0,-48.0,24.0,-21.0,0
-5.0,-18.0,220.0,-49.0,24.0,-21.0,0
-6.0,-17.0,219.0,-44.0,25.0,-20.0,0
-5.0,-18.0,220.0,-41.0,24.0,-20.0,0
-4.0,-17.0,217.0,-36.0,24.0,-19.0,0
-6.0,-18.0,217.0,-31.0,24.0,-19.0,0
-6.0,-16.0,217.0,-27.0,23.0,-18.0,0
-10.0,-17.0,214.0,-24.0,22.0,-16.0,0
-7.0,-17.0,223.0,-22.0,20.0,-17.0,0
-5.0,-16.0,219.0,-18.0,19.0,-16.0,0
-5.0,-17.0,217.0,-14.0,20.0,-16.0,0
-4.0,-19.0,219.0,-12.0,19.0,-15.0,0
-6.0,-15.0,222.0,-10.0,21.0,-15.0,0
-8.0,-17.0,218.0,-9.0,19.0,-16.0,0
-4.0,-19.0,219.0,-9.0,21.0,-18.0,0
-4.0,-18.0,221.0,-10.0,21.0,-18.0,0
-5.0,-16.0,218.0,-11.0,23.0,-18.0,0
-9.0,-14.0,217.0,-12.0,23.0,-17.0,0
-6.0,-18.0,216.0,-16.0,23.0,-17.0,0
-6.0,-18.0,219.0,-20.0,23.0,-17.0,0
-7.0,-15.0,218.0,-27.0,22.0,-16.0,0
-8.0,-18.0,221.0,-33.0,20.0,-14.0,0
-8.0,-18.0,218.0,-38.0,21.0,-14.0,0
-7.0,-17.0,215.0,-42.0,19.0,-13.0,0
-8.0,-18.0,217.0,-46.0,19.0,-13.0,0
-5.0,-20.0,216.0,-47.0,19.0,-13.0,0
-9.0,-19.0,217.0,-47.0,17.0,-11.0,0
-7.0,-19.0,216.0,-47.0,17.0,-10.0,0
-6.0,-17.0,216.0,-46.0,18.0,-12.0,0
-3.0,-21.0,215.0,-46.0,20.0,-13.0,0
-8.0,-16.0,217.0,-44.0,21.0,-13.0,0
-7.0,-19.0,222.0,-38.0,21.0,-15.0,0
-7.0,-19.0,220.0,-33.0,22.0,-16.0,0
-9.0,-18.0,218.0,-26.0,23.0,-15.0,0
-8.0,-18.0,218.0,-21.0,22.0,-15.0,0
-3.0,-18.0,213.0,-14.0,24.0,-14.0,0
-7.0,-19.0,216.0,-6.0,24.0,-13.0,0
-7.0,-19.0,217.0,0.0,24.0,-12.0,0
-7.0,-18.0,219.0,3.0,25.0,-12.0,0
-6.0,-18.0,216.0,5.0,24.0,-9.0,0
-5.0,-14.0,214.0,3.0,24.0,-8.0,0
-6.0,-13.0,213.0,1.0,23.0,-7.0,0
-10.0,-14.0,216.0,-3.0,23.0,-6.0,0
-10.0,-17.0,216.0,-8.0,23.0,-4.0,0
-4.0,-18.0,218.0,-11.0,22.0,-4.0,0
-9.0,-13.0,218.0,-11.0,23.0,-3.0,0
-5.0,-14.0,218.0,-14.0,22.0,-2.0,0
-6.0,-16.0,222.0,-9.0,21.0,-1.0,0
-7.0,-13.0,221.0,-6.0,21.0,1.0,0
-5.0,-16.0,219.0,1.0,22.0,0.0,0
-3.0,-17.0,221.0,5.0,21.0,-2.0,0
-7.0,-15.0,220.0,4.0,24.0,-1.0,0
-4.0,-13.0,220.0,-1.0,24.0,-3.0,0
-7.0,-12.0,218.0,-7.0,24.0,-1.0,0
-6.0,-12.0,217.0,-11.0,23.0,-4.0,0
-6.0,-15.0,219.0,-15.0,22.0,-4.0,0
-7.0,-17.0,221.0,-18.0,19.0,-3.0,0
-7.0,-14.0,224.0,-21.0,19.0,-3.0,0
-7.0,-12.0,217.0,-23.0,17.0,-3.0,0
-6.0,-13.0,218.0,-22.0,17.0,-3.0,0
-4.0,-17.0,216.0,-23.0,18.0,-2.0,0
-6.0,-15.0,218.0,-21.0,18.0,-3.0,0
-7.0,-14.0,217.0,-21.0,18.0,-2.0,0
-6.0,-13.0,217.0,-24.0,18.0,-3.0,0
-1.0,-17.0,213.0,-29.0,20.0,-4.0,0
-10.0,-15.0,214.0,-31.0,19.0,-4.0,0
-8.0,-11.0,220.0,-34.0,18.0,-1.0,0
-8.0,-11.0,215.0,-35.0,16.0,-1.0,0
-4.0,-14.0,219.0,-36.0,15.0,-1.0,0
-3.0,-17.0,219.0,-40.0,14.0,-2.0,0
-7.0,-14.0,219.0,-41.0,14.0,-2.0,0
-4.0,-15.0,219.0,-45.0,12.0,-1.0,0
-7.0,-14.0,219.0,-43.0,12.0,-2.0,0
-6.0,-15.0,217.0,-41.0,10.0,-4.0,0
-6.0,-11.0,220.0,-40.0,11.0,-3.0,0
-11.0,-14.0,221.0,-40.0,12.0,-5.0,0
-7.0,-14.0,217.0,-39.0,12.0,-7.0,0
-8.0,-12.0,219.0,-40.0,13.0,-7.0,0
-4.0,-15.0,222.0,-39.0,14.0,-9.0,0
-10.0,-12.0,217.0,-40.0,15.0,-9.0,0
-5.0,-14.0,217.0,-42.0,15.0,-9.0,0
-7.0,-13.0,215.0,-43.0,15.0,-9.0,0
-8.0,-11.0,218.0,-41.0,17.0,-10.0,0
-8.0,-16.0,218.0,-40.0,17.0,-10.0,0
-7.0,-15.0,219.0,-43.0,18.0,-9.0,0
