ax,ay,az,gx,gy,gz,label
-55.0,-199.0,-181.0,-311.0,-447.0,34.0,0
-56.0,-200.0,-180.0,-272.0,-436.0,29.0,0
-55.0,-202.0,-179.0,-233.0,-428.0,25.0,0
-52.0,-201.0,-178.0,-200.0,-422.0,18.0,0
-56.0,-201.0,-184.0,-169.0,-414.0,14.0,0
-55.0,-203.0,-172.0,-142.0,-404.0,12.0,0
-55.0,-200.0,-173.0,-117.0,-392.0,10.0,0
-50.0,-202.0,-173.0,-95.0,-379.0,12.0,0
-51.0,-202.0,-172.0,-72.0,-365.0,17.0,0
-54.0,-202.0,-172.0,-53.0,-350.0,24.0,0
-51.0,-202.0,-166.0,-35.0,-334.0,32.0,0
-49.0,-199.0,-168.0,-24.0,-318.0,40.0,0
-51.0,-193.0,-171.0,-14.0,-304.0,49.0,0
-52.0,-193.0,-172.0,-11.0,-290.0,55.0,0
-51.0,-188.0,-174.0,-10.0,-272.0,60.0,0
-52.0,-186.0,-177.0,-10.0,-256.0,63.0,0
-54.0,-186.0,-172.0,-8.0,-238.0,62.0,0
-58.0,-185.0,-174.0,-2.0,-221.0,61.0,0
-60.0,-184.0,-175.0,9.0,-208.0,62.0,0
-59.0,-185.0,-175.0,24.0,-193.0,64.0,0
-62.0,-181.0,-172.0,41.0,-179.0,66.0,0
-61.0,-180.0,-170.0,57.0,-166.0,70.0,0
-63.0,-181.0,-166.0,72.0,-153.0,80.0,0
-61.0,-177.0,-167.0,85.0,-145.0,90.0,0
-64.0,-175.0,-162.0,95.0,-138.0,100.0,0
-60.0,-174.0,-159.0,99.0,-135.0,113.0,0
-59.0,-171.0,-158.0,99.0,-133.0,127.0,0
-61.0,-172.0,-159.0,95.0,-132.0,143.0,0
-58.0,-172.0,-155.0,91.0,-127.0,158.0,0
-59.0,-170.0,-154.0,85.0,-121.0,176.0,0
-61.0,-169.0,-152.0,78.0,-109.0,191.0,0
-53.0,-171.0,-156.0,73.0,-91.0,204.0,0
-55.0,-174.0,-159.0,67.0,-70.0,215.0,0
-57.0,-169.0,-157.0,63.0,-47.0,223.0,0
-52.0,-176.0,-153.0,57.0,-25.0,231.0,0
-59.0,-172.0,-159.0,51.0,-6.0,234.0,0
-59.0,-176.0,-161.0,42.0,9.0,234.0,0
-60.0,-172.0,-157.0,29.0,18.0,230.0,0
-63.0,-177.0,-162.0,12.0,21.0,222.0,0
-66.0,-177.0,-164.0,-9.0,18.0,211.0,0
-68.0,-176.0,-163.0,-29.0,8.0,199.0,0
-75.0,-176.0,-164.0,-46.0,-7.0,184.0,0
-76.0,-180.0,-166.0,-55.0,-30.0,166.0,0
-80.0,-180.0,-167.0,-59.0,-57.0,152.0,0
-86.0,-181.0,-166.0,-58.0,-84.0,142.0,0
-92.0,-183.0,-169.0,-46.0,-114.0,134.0,0
-96.0,-182.0,-169.0,-32.0,-142.0,126.0,0
-95.0,-187.0,-169.0,-16.0,-169.0,121.0,0
-100.0,-182.0,-168.0,2.0,-192.0,116.0,0
-97.0,-186.0,-168.0,17.0,-212.0,115.0,0
-99.0,-189.0,-167.0,28.0,-230.0,115.0,0
-99.0,-191.0,-166.0,40.0,-243.0,116.0,0
-96.0,-193.0,-163.0,49.0,-251.0,117.0,0
-95.0,-193.0,-165.0,54.0,-255.0,119.0,0
-90.0,-198.0,-166.0,62.0,-252.0,123.0,0
-89.0,-193.0,-168.0,69.0,-250.0,125.0,0
-87.0,-197.0,-168.0,79.0,-243.0,129.0,0
-83.0,-197.0,-165.0,90.0,-233.0,133.0,0
-84.0,-196.0,-162.0,103.0,-224.0,132.0,0
-78.0,-193.0,-166.0,119.0,-217.0,131.0,0
-84.0,-191.0,-163.0,135.0,-211.0,129.0,0
-84.0,-189.0,-168.0,152.0,-206.0,125.0,0
-83.0,-186.0,-166.0,172.0,-203.0,118.0,0
-84.0,-184.0,-164.0,192.0,-202.0,113.0,0
-85.0,-185.0,-166.0,209.0,-203.0,106.0,0
-88.0,-179.0,-166.0,221.0,-204.0,101.0,0
-87.0,-179.0,-167.0,226.0,-210.0,100.0,0
-93.0,-178.0,-161.0,226.0,-220.0,97.0,0
-94.0,-176.0,-163.0,219.0,-235.0,96.0,0
-97.0,-176.0,-161.0,206.0,-247.0,95.0,0
-99.0,-178.0,-164.0,186.0,-263.0,94.0,0
-102.0,-176.0,-163.0,163.0,-276.0,94.0,0
-103.0,-179.0,-165.0,140.0,-290.0,96.0,0
-104.0,-181.0,-160.0,121.0,-302.0,100.0,0
-106.0,-184.0,-161.0,110.0,-313.0,103.0,0
-104.0,-184.0,-164.0,104.0,-327.0,104.0,0
-108.0,-185.0,-159.0,104.0,-341.0,103.0,0
-110.0,-186.0,-157.0,110.0,-354.0,103.0,0
-108.0,-185.0,-161.0,118.0,-364.0,99.0,0
-111.0,-184.0,-159.0,128.0,-369.0,92.0,0
-109.0,-184.0,-164.0,139.0,-373.0,83.0,0
-112.0,-184.0,-157.0,148.0,-377.0,73.0,0
-111.0,-185.0,-154.0,157.0,-382.0,61.0,0
-108.0,-186.0,-152.0,165.0,-391.0,51.0,0
-112.0,-186.0,-151.0,168.0,-403.0,38.0,0
-114.0,-184.0,-150.0,171.0,-418.0,23.0,0
-116.0,-183.0,-147.0,177.0,-430.0,10.0,0
-115.0,-185.0,-150.0,181.0,-442.0,3.0,0
-114.0,-186.0,-151.0,179.0,-448.0,-3.0,0
-112.0,-186.0,-153.0,169.0,-450.0,-6.0,0
-107.0,-189.0,-149.0,159.0,-448.0,-6.0,0
-105.0,-193.0,-151.0,149.0,-442.0,-6.0,0
-100.0,-192.0,-152.0,148.0,-435.0,-7.0,0
-99.0,-196.0,-152.0,152.0,-430.0,-11.0,0
-97.0,-195.0,-150.0,161.0,-428.0,-21.0,0
-96.0,-198.0,-150.0,175.0,-429.0,-35.0,0
-98.0,-194.0,-148.0,195.0,-429.0,-48.0,0
-94.0,-194.0,-148.0,226.0,-433.0,-62.0,0
-97.0,-196.0,-147.0,261.0,-436.0,-75.0,0
-95.0,-194.0,-149.0,303.0,-439.0,-88.0,0
-102.0,-192.0,-146.0,346.0,-447.0,-103.0,0
-106.0,-184.0,-139.0,388.0,-456.0,-119.0,0
-105.0,-183.0,-142.0,424.0,-468.0,-134.0,0
-111.0,-179.0,-141.0,450.0,-483.0,-148.0,0
-116.0,-175.0,-140.0,465.0,-500.0,-161.0,0
-118.0,-173.0,-136.0,466.0,-517.0,-173.0,0
-121.0,-168.0,-134.0,454.0,-537.0,-182.0,0
-127.0,-169.0,-135.0,433.0,-557.0,-192.0,0
-127.0,-171.0,-132.0,405.0,-576.0,-196.0,0
-129.0,-172.0,-133.0,376.0,-592.0,-199.0,0
-128.0,-176.0,-137.0,343.0,-603.0,-200.0,0
-129.0,-176.0,-139.0,308.0,-607.0,-199.0,0
-125.0,-178.0,-145.0,276.0,-608.0,-200.0,0
-124.0,-182.0,-145.0,244.0,-611.0,-202.0,0
-122.0,-184.0,-147.0,219.0,-617.0,-207.0,0
-122.0,-185.0,-148.0,199.0,-623.0,-213.0,0
-120.0,-188.0,-146.0,190.0,-631.0,-219.0,0
-112.0,-190.0,-145.0,189.0,-639.0,-223.0,0
-105.0,-184.0,-143.0,202.0,-643.0,-227.0,0
-112.0,-197.0,-141.0,223.0,-645.0,-229.0,0
-106.0,-194.0,-137.0,253.0,-642.0,-228.0,0
-109.0,-196.0,-138.0,287.0,-636.0,-221.0,0
-103.0,-190.0,-140.0,322.0,-626.0,-216.0,0
-100.0,-187.0,-135.0,348.0,-612.0,-209.0,0
-99.0,-184.0,-133.0,367.0,-598.0,-201.0,0
-99.0,-182.0,-133.0,379.0,-579.0,-192.0,0
-96.0,-185.0,-130.0,383.0,-564.0,-183.0,0
-99.0,-184.0,-125.0,385.0,-552.0,-175.0,0
-98.0,-183.0,-112.0,387.0,-544.0,-168.0,0
-102.0,-183.0,-117.0,390.0,-538.0,-159.0,0
-100.0,-182.0,-121.0,388.0,-530.0,-149.0,0
-101.0,-178.0,-120.0,380.0,-519.0,-138.0,0
-105.0,-175.0,-119.0,365.0,-509.0,-129.0,0
-101.0,-176.0,-122.0,341.0,-498.0,-118.0,0
-101.0,-174.0,-124.0,313.0,-486.0,-110.0,0
-102.0,-172.0,-122.0,286.0,-476.0,-105.0,0
-101.0,-177.0,-119.0,261.0,-466.0,-98.0,0
-106.0,-178.0,-118.0,245.0,-454.0,-93.0,0
-104.0,-179.0,-120.0,239.0,-441.0,-87.0,0
-104.0,-183.0,-122.0,235.0,-428.0,-79.0,0
-109.0,-185.0,-117.0,233.0,-413.0,-69.0,0
-106.0,-183.0,-116.0,229.0,-399.0,-59.0,0
-108.0,-181.0,-119.0,220.0,-388.0,-46.0,0
-113.0,-182.0,-116.0,212.0,-377.0,-39.0,0
-115.0,-184.0,-118.0,209.0,-368.0,-31.0,0
-116.0,-185.0,-112.0,218.0,-362.0,-27.0,0
-118.0,-185.0,-112.0,235.0,-360.0,-24.0,0
-123.0,-183.0,-111.0,261.0,-362.0,-25.0,0
-122.0,-185.0,-113.0,288.0,-371.0,-23.0,0
-124.0,-183.0,-114.0,316.0,-381.0,-22.0,0
-122.0,-184.0,-114.0,336.0,-394.0,-20.0,0
-124.0,-183.0,-114.0,348.0,-405.0,-22.0,0
-125.0,-181.0,-112.0,352.0,-413.0,-22.0,0
-123.0,-180.0,-112.0,344.0,-414.0,-22.0,0
-126.0,-180.0,-108.0,332.0,-407.0,-21.0,0
-126.0,-179.0,-104.0,313.0,-395.0,-13.0,0
-127.0,-183.0,-102.0,292.0,-375.0,-6.0,0
-126.0,-184.0,-103.0,271.0,-356.0,3.0,0
-124.0,-186.0,-97.0,253.0,-336.0,13.0,0
-121.0,-185.0,-96.0,234.0,-313.0,19.0,0
-115.0,-187.0,-100.0,216.0,-285.0,25.0,0
-115.0,-186.0,-101.0,196.0,-259.0,32.0,0
-115.0,-184.0,-100.0,178.0,-231.0,36.0,0
-110.0,-188.0,-101.0,163.0,-207.0,36.0,0
-115.0,-185.0,-100.0,153.0,-186.0,32.0,0
-113.0,-184.0,-103.0,151.0,-168.0,27.0,0
-113.0,-184.0,-102.0,157.0,-150.0,23.0,0
-118.0,-185.0,-101.0,170.0,-134.0,26.0,0
-117.0,-185.0,-99.0,179.0,-115.0,31.0,0
-117.0,-183.0,-95.0,185.0,-100.0,42.0,0
-117.0,-180.0,-95.0,180.0,-83.0,55.0,0
-114.0,-182.0,-96.0,163.0,-67.0,67.0,0
-117.0,-181.0,-95.0,136.0,-50.0,82.0,0
-116.0,-184.0,-93.0,103.0,-30.0,95.0,0
-118.0,-184.0,-96.0,66.0,-12.0,113.0,0
-117.0,-182.0,-98.0,30.0,5.0,130.0,0
-115.0,-183.0,-97.0,-5.0,21.0,148.0,0
-112.0,-187.0,-96.0,-34.0,34.0,165.0,0
-111.0,-186.0,-100.0,-58.0,46.0,182.0,0
-110.0,-190.0,-99.0,-73.0,59.0,197.0,0
-111.0,-190.0,-99.0,-75.0,68.0,209.0,0
-114.0,-192.0,-101.0,-65.0,72.0,218.0,0
-120.0,-192.0,-87.0,-45.0,72.0,225.0,0
-120.0,-192.0,-96.0,-18.0,69.0,229.0,0
-123.0,-188.0,-95.0,13.0,68.0,232.0,0
-126.0,-189.0,-95.0,44.0,67.0,234.0,0
-130.0,-186.0,-96.0,73.0,66.0,240.0,0
-129.0,-186.0,-93.0,96.0,71.0,247.0,0
-133.0,-186.0,-93.0,107.0,82.0,255.0,0
-130.0,-184.0,-93.0,109.0,102.0,264.0,0
-127.0,-184.0,-93.0,95.0,127.0,274.0,0
-127.0,-185.0,-93.0,66.0,157.0,281.0,0
-124.0,-188.0,-94.0,29.0,187.0,287.0,0
-118.0,-185.0,-92.0,-12.0,216.0,293.0,0
-115.0,-187.0,-98.0,-46.0,246.0,301.0,0
-117.0,-190.0,-94.0,-74.0,276.0,312.0,0
-125.0,-189.0,-99.0,-92.0,296.0,328.0,0
-128.0,-192.0,-102.0,-106.0,305.0,341.0,0
-133.0,-191.0,-99.0,-116.0,305.0,351.0,0
-135.0,-188.0,-98.0,-120.0,298.0,359.0,0
-140.0,-187.0,-104.0,-121.0,286.0,364.0,0
-136.0,-190.0,-106.0,-119.0,274.0,370.0,0
-135.0,-189.0,-106.0,-116.0,268.0,375.0,0
-136.0,-188.0,-102.0,-112.0,266.0,380.0,0
-131.0,-188.0,-97.0,-106.0,272.0,385.0,0
-130.0,-183.0,-104.0,-99.0,286.0,394.0,0
-128.0,-183.0,-103.0,-92.0,310.0,406.0,0
-128.0,-181.0,-97.0,-89.0,341.0,420.0,0
-125.0,-180.0,-100.0,-96.0,382.0,438.0,0
-122.0,-180.0,-101.0,-115.0,426.0,458.0,0
-122.0,-178.0,-99.0,-149.0,471.0,478.0,0
-124.0,-178.0,-98.0,-196.0,512.0,495.0,0
-125.0,-180.0,-98.0,-244.0,548.0,506.0,0
-129.0,-183.0,-99.0,-281.0,571.0,508.0,0
-130.0,-183.0,-98.0,-303.0,582.0,498.0,0
-139.0,-184.0,-103.0,-307.0,582.0,479.0,0
-143.0,-184.0,-101.0,-293.0,579.0,455.0,0
-150.0,-183.0,-98.0,-268.0,574.0,431.0,0
-154.0,-180.0,-99.0,-241.0,573.0,408.0,0
-156.0,-179.0,-97.0,-215.0,572.0,385.0,0
-160.0,-175.0,-98.0,-198.0,571.0,360.0,0
-161.0,-174.0,-101.0,-189.0,567.0,333.0,0
-159.0,-170.0,-103.0,-193.0,563.0,305.0,0
-159.0,-168.0,-104.0,-207.0,563.0,279.0,0
-157.0,-169.0,-107.0,-227.0,563.0,262.0,0
-158.0,-166.0,-102.0,-251.0,563.0,254.0,0
-153.0,-173.0,-102.0,-277.0,563.0,254.0,0
-154.0,-165.0,-111.0,-308.0,559.0,264.0,0
-149.0,-173.0,-99.0,-338.0,559.0,277.0,0
-144.0,-176.0,-101.0,-371.0,561.0,295.0,0
-145.0,-182.0,-99.0,-407.0,562.0,311.0,0
-141.0,-186.0,-102.0,-442.0,569.0,325.0,0
-141.0,-189.0,-106.0,-479.0,581.0,334.0,0
-145.0,-195.0,-107.0,-511.0,594.0,336.0,0
-147.0,-195.0,-111.0,-534.0,604.0,330.0,0
-150.0,-198.0,-115.0,-545.0,608.0,314.0,0
-158.0,-197.0,-118.0,-544.0,604.0,286.0,0
-159.0,-200.0,-118.0,-532.0,593.0,258.0,0
-165.0,-199.0,-118.0,-516.0,580.0,228.0,0
-170.0,-196.0,-118.0,-488.0,571.0,198.0,0
-173.0,-196.0,-113.0,-451.0,560.0,169.0,0
-173.0,-194.0,-120.0,-406.0,552.0,135.0,0
-174.0,-186.0,-118.0,-361.0,544.0,100.0,0
-176.0,-182.0,-114.0,-318.0,539.0,67.0,0
-175.0,-180.0,-116.0,-284.0,535.0,35.0,0
-184.0,-165.0,-121.0,-263.0,525.0,5.0,0
-190.0,-160.0,-119.0,-254.0,508.0,-25.0,0
-190.0,-153.0,-123.0,-251.0,484.0,-53.0,0
-193.0,-148.0,-127.0,-253.0,454.0,-83.0,0
-194.0,-143.0,-133.0,-264.0,422.0,-112.0,0
-189.0,-139.0,-137.0,-288.0,393.0,-141.0,0
-186.0,-137.0,-144.0,-326.0,372.0,-168.0,0
-176.0,-139.0,-149.0,-377.0,357.0,-192.0,0
-174.0,-140.0,-151.0,-443.0,344.0,-214.0,0
-168.0,-145.0,-152.0,-518.0,328.0,-230.0,0
-161.0,-149.0,-153.0,-599.0,307.0,-241.0,0
-155.0,-157.0,-157.0,-678.0,281.0,-244.0,0
-157.0,-165.0,-156.0,-753.0,245.0,-237.0,0
-147.0,-175.0,-157.0,-819.0,210.0,-223.0,0
-141.0,-183.0,-158.0,-864.0,176.0,-200.0,0
-132.0,-192.0,-165.0,-907.0,146.0,-172.0,0
-134.0,-199.0,-166.0,-936.0,128.0,-139.0,0
-129.0,-202.0,-170.0,-952.0,115.0,-105.0,0
-128.0,-204.0,-172.0,-957.0,113.0,-69.0,0
-126.0,-202.0,-172.0,-950.0,121.0,-37.0,0
-124.0,-207.0,-174.0,-929.0,134.0,-8.0,0
-122.0,-202.0,-176.0,-893.0,155.0,11.0,0
-118.0,-199.0,-169.0,-843.0,181.0,22.0,0
-113.0,-195.0,-164.0,-779.0,208.0,25.0,0
-113.0,-188.0,-162.0,-700.0,234.0,19.0,0
-105.0,-185.0,-158.0,-607.0,259.0,9.0,0
-106.0,-178.0,-152.0,-502.0,281.0,-4.0,0
-101.0,-164.0,-149.0,-392.0,302.0,-19.0,0
-100.0,-150.0,-149.0,-282.0,321.0,-29.0,0
-95.0,-136.0,-147.0,-183.0,341.0,-35.0,0
-90.0,-123.0,-146.0,-106.0,366.0,-39.0,0
-81.0,-117.0,-148.0,-55.0,399.0,-43.0,0
-81.0,-107.0,-145.0,-38.0,440.0,-46.0,0
-80.0,-98.0,-148.0,-54.0,486.0,-48.0,0
-80.0,-95.0,-149.0,-103.0,532.0,-49.0,0
-83.0,-90.0,-149.0,-185.0,576.0,-51.0,0
-85.0,-89.0,-156.0,-290.0,616.0,-51.0,0
-88.0,-90.0,-161.0,-413.0,653.0,-50.0,0
-91.0,-97.0,-164.0,-544.0,682.0,-49.0,0
-97.0,-106.0,-170.0,-677.0,707.0,-46.0,0
-100.0,-120.0,-171.0,-802.0,722.0,-44.0,0
-107.0,-127.0,-178.0,-909.0,727.0,-46.0,0
-107.0,-134.0,-185.0,-989.0,725.0,-51.0,0
-104.0,-146.0,-188.0,-1046.0,713.0,-58.0,0
-106.0,-151.0,-195.0,-1076.0,696.0,-62.0,0
-104.0,-155.0,-196.0,-1085.0,676.0,-66.0,0
-101.0,-161.0,-199.0,-1074.0,657.0,-71.0,0
-100.0,-167.0,-209.0,-1046.0,637.0,-72.0,0
-98.0,-171.0,-211.0,-1001.0,614.0,-75.0,0
-95.0,-173.0,-212.0,-941.0,591.0,-79.0,0
-92.0,-170.0,-211.0,-867.0,570.0,-84.0,0
-90.0,-170.0,-209.0,-783.0,548.0,-92.0,0
-86.0,-167.0,-212.0,-698.0,528.0,-101.0,0
-85.0,-162.0,-209.0,-615.0,508.0,-114.0,0
-82.0,-156.0,-208.0,-538.0,489.0,-131.0,0
-85.0,-147.0,-208.0,-472.0,469.0,-153.0,0
-81.0,-139.0,-200.0,-418.0,454.0,-178.0,0
-78.0,-137.0,-202.0,-373.0,441.0,-206.0,0
-78.0,-127.0,-196.0,-344.0,429.0,-236.0,0
-77.0,-123.0,-190.0,-329.0,421.0,-265.0,0
-78.0,-122.0,-187.0,-329.0,419.0,-295.0,0
-76.0,-118.0,-185.0,-343.0,424.0,-322.0,0
-76.0,-115.0,-184.0,-368.0,434.0,-344.0,0
-76.0,-116.0,-185.0,-403.0,451.0,-363.0,0
-76.0,-117.0,-187.0,-448.0,469.0,-381.0,0
-78.0,-117.0,-186.0,-500.0,490.0,-395.0,0
-73.0,-127.0,-184.0,-551.0,509.0,-406.0,0
-74.0,-127.0,-185.0,-599.0,525.0,-416.0,0
-73.0,-132.0,-184.0,-639.0,535.0,-427.0,0
-73.0,-140.0,-184.0,-671.0,538.0,-438.0,0
-75.0,-148.0,-187.0,-694.0,535.0,-445.0,0
-79.0,-148.0,-189.0,-703.0,525.0,-454.0,0
-80.0,-155.0,-189.0,-706.0,511.0,-461.0,0
-77.0,-160.0,-187.0,-696.0,492.0,-469.0,0
-78.0,-164.0,-199.0,-673.0,472.0,-480.0,0
-81.0,-171.0,-196.0,-642.0,447.0,-493.0,0
-83.0,-171.0,-202.0,-600.0,426.0,-511.0,0
-82.0,-170.0,-207.0,-552.0,408.0,-535.0,0
-87.0,-172.0,-202.0,-493.0,392.0,-559.0,0
-93.0,-169.0,-207.0,-429.0,379.0,-588.0,0
-96.0,-168.0,-208.0,-360.0,366.0,-623.0,0
-92.0,-167.0,-208.0,-290.0,355.0,-660.0,0
-96.0,-163.0,-207.0,-216.0,344.0,-701.0,0
-98.0,-160.0,-203.0,-141.0,336.0,-739.0,0
-95.0,-158.0,-202.0,-70.0,330.0,-772.0,0
-95.0,-153.0,-198.0,-6.0,330.0,-801.0,0
-92.0,-148.0,-199.0,48.0,332.0,-825.0,0
-87.0,-147.0,-191.0,86.0,338.0,-847.0,0
-84.0,-141.0,-192.0,114.0,347.0,-862.0,0
-81.0,-140.0,-191.0,127.0,356.0,-875.0,0
-74.0,-133.0,-192.0,124.0,363.0,-884.0,0
-71.0,-133.0,-188.0,104.0,368.0,-892.0,0
-65.0,-130.0,-192.0,73.0,369.0,-900.0,0
-64.0,-133.0,-194.0,32.0,366.0,-911.0,0
-60.0,-128.0,-196.0,-19.0,367.0,-928.0,0
-60.0,-129.0,-200.0,-70.0,366.0,-939.0,0
-52.0,-136.0,-202.0,-120.0,370.0,-950.0,0
-52.0,-137.0,-206.0,-166.0,380.0,-961.0,0
-54.0,-138.0,-205.0,-208.0,389.0,-978.0,0
-56.0,-138.0,-208.0,-241.0,401.0,-997.0,0
-47.0,-144.0,-211.0,-254.0,414.0,-1002.0,0
-47.0,-150.0,-214.0,-259.0,427.0,-1007.0,0
-47.0,-147.0,-211.0,-256.0,436.0,-1014.0,0
-46.0,-150.0,-213.0,-246.0,443.0,-1020.0,0
-44.0,-148.0,-211.0,-238.0,445.0,-1029.0,0
-43.0,-155.0,-216.0,-229.0,442.0,-1040.0,0
-46.0,-158.0,-219.0,-217.0,443.0,-1045.0,0
-48.0,-167.0,-215.0,-196.0,441.0,-1043.0,0
-43.0,-182.0,-213.0,-135.0,439.0,-1011.0,0
-43.0,-184.0,-223.0,-18.0,436.0,-963.0,0
-46.0,-177.0,-225.0,104.0,434.0,-932.0,0
-41.0,-175.0,-230.0,190.0,433.0,-919.0,0
-41.0,-173.0,-233.0,240.0,429.0,-913.0,0
-34.0,-180.0,-230.0,266.0,430.0,-910.0,0
-31.0,-180.0,-236.0,276.0,431.0,-906.0,0
-29.0,-180.0,-231.0,274.0,440.0,-903.0,0
-24.0,-181.0,-234.0,269.0,457.0,-900.0,0
-21.0,-178.0,-233.0,262.0,480.0,-905.0,0
-21.0,-169.0,-237.0,255.0,518.0,-899.0,0
-17.0,-168.0,-229.0,256.0,568.0,-884.0,0
-20.0,-164.0,-227.0,272.0,614.0,-868.0,0
-14.0,-171.0,-235.0,296.0,652.0,-855.0,0
-4.0,-172.0,-227.0,310.0,678.0,-850.0,0
-6.0,-175.0,-231.0,314.0,705.0,-853.0,0
-8.0,-175.0,-231.0,307.0,723.0,-857.0,0
-17.0,-176.0,-221.0,300.0,734.0,-862.0,0
-26.0,-176.0,-222.0,303.0,743.0,-861.0,0
-24.0,-175.0,-223.0,317.0,752.0,-849.0,0
-15.0,-180.0,-223.0,331.0,747.0,-850.0,0
-23.0,-179.0,-226.0,331.0,730.0,-875.0,0
-26.0,-176.0,-222.0,329.0,712.0,-891.0,0
-25.0,-181.0,-222.0,333.0,697.0,-893.0,0
-25.0,-184.0,-216.0,334.0,682.0,-901.0,0
-30.0,-187.0,-218.0,342.0,678.0,-901.0,0
-26.0,-185.0,-230.0,356.0,686.0,-894.0,0
-18.0,-191.0,-214.0,360.0,698.0,-888.0,0
-18.0,-189.0,-212.0,374.0,709.0,-885.0,0
-7.0,-190.0,-208.0,398.0,725.0,-865.0,0
-3.0,-187.0,-206.0,415.0,735.0,-856.0,0
-4.0,-183.0,-201.0,426.0,740.0,-855.0,0
2.0,-180.0,-196.0,445.0,753.0,-836.0,0
3.0,-181.0,-190.0,466.0,763.0,-828.0,0
7.0,-176.0,-186.0,480.0,762.0,-837.0,0
2.0,-175.0,-185.0,491.0,756.0,-848.0,0
8.0,-175.0,-178.0,515.0,749.0,-837.0,0
11.0,-174.0,-176.0,530.0,735.0,-862.0,0
1.0,-169.0,-174.0,533.0,713.0,-892.0,0
0.0,-169.0,-178.0,530.0,694.0,-905.0,0
0.0,-168.0,-173.0,525.0,688.0,-895.0,0
-1.0,-168.0,-174.0,527.0,687.0,-879.0,0
-8.0,-168.0,-175.0,518.0,689.0,-871.0,0
-9.0,-170.0,-176.0,504.0,689.0,-849.0,0
0.0,-172.0,-179.0,495.0,694.0,-826.0,0
-6.0,-174.0,-177.0,483.0,692.0,-812.0,0
0.0,-178.0,-177.0,487.0,687.0,-790.0,0
-5.0,-178.0,-186.0,499.0,678.0,-777.0,0
-4.0,-176.0,-188.0,508.0,666.0,-765.0,0
0.0,-175.0,-186.0,517.0,660.0,-744.0,0
0.0,-179.0,-188.0,524.0,654.0,-718.0,0
5.0,-176.0,-189.0,533.0,647.0,-687.0,0
6.0,-174.0,-188.0,547.0,642.0,-658.0,0
5.0,-171.0,-190.0,566.0,637.0,-625.0,0
16.0,-165.0,-184.0,577.0,629.0,-594.0,0
24.0,-166.0,-186.0,585.0,619.0,-576.0,0
25.0,-162.0,-181.0,603.0,607.0,-558.0,0
26.0,-160.0,-180.0,621.0,595.0,-530.0,0
30.0,-156.0,-180.0,632.0,582.0,-500.0,0
40.0,-154.0,-175.0,644.0,575.0,-469.0,0
50.0,-152.0,-177.0,640.0,572.0,-453.0,0
51.0,-151.0,-171.0,622.0,573.0,-440.0,0
53.0,-145.0,-170.0,601.0,576.0,-403.0,0
71.0,-149.0,-170.0,574.0,577.0,-366.0,0
74.0,-148.0,-175.0,546.0,579.0,-357.0,0
81.0,-151.0,-169.0,518.0,577.0,-346.0,0
84.0,-152.0,-174.0,495.0,571.0,-337.0,0
84.0,-159.0,-168.0,474.0,569.0,-319.0,0
74.0,-163.0,-168.0,461.0,565.0,-300.0,0
90.0,-171.0,-171.0,452.0,554.0,-266.0,0
82.0,-175.0,-170.0,438.0,548.0,-277.0,0
72.0,-175.0,-176.0,423.0,534.0,-305.0,0
64.0,-176.0,-177.0,400.0,511.0,-313.0,0
63.0,-182.0,-183.0,375.0,488.0,-316.0,0
61.0,-185.0,-186.0,350.0,470.0,-325.0,0
54.0,-185.0,-188.0,326.0,461.0,-318.0,0
56.0,-192.0,-191.0,317.0,466.0,-309.0,0
63.0,-195.0,-194.0,319.0,476.0,-312.0,0
66.0,-200.0,-196.0,329.0,486.0,-315.0,0
75.0,-199.0,-195.0,341.0,495.0,-316.0,0
76.0,-200.0,-193.0,356.0,500.0,-327.0,0
79.0,-209.0,-186.0,370.0,502.0,-327.0,0
71.0,-206.0,-178.0,371.0,496.0,-332.0,0
78.0,-202.0,-179.0,385.0,483.0,-329.0,0
77.0,-207.0,-179.0,412.0,476.0,-305.0,0
70.0,-206.0,-177.0,429.0,473.0,-290.0,0
72.0,-205.0,-168.0,443.0,471.0,-277.0,0
66.0,-207.0,-170.0,459.0,472.0,-262.0,0
69.0,-210.0,-171.0,474.0,475.0,-243.0,0
66.0,-207.0,-165.0,488.0,481.0,-230.0,0
67.0,-202.0,-154.0,505.0,481.0,-217.0,0
64.0,-204.0,-155.0,522.0,480.0,-203.0,0
66.0,-204.0,-156.0,535.0,472.0,-187.0,0
67.0,-204.0,-153.0,543.0,467.0,-169.0,0
65.0,-200.0,-149.0,544.0,462.0,-149.0,0
69.0,-201.0,-144.0,546.0,456.0,-127.0,0
74.0,-200.0,-147.0,556.0,449.0,-106.0,0
73.0,-202.0,-145.0,551.0,454.0,-93.0,0
75.0,-200.0,-146.0,548.0,458.0,-79.0,0
76.0,-201.0,-146.0,546.0,460.0,-67.0,0
78.0,-203.0,-145.0,541.0,452.0,-58.0,0
76.0,-202.0,-143.0,536.0,445.0,-51.0,0
78.0,-204.0,-146.0,532.0,437.0,-47.0,0
73.0,-203.0,-145.0,527.0,426.0,-46.0,0
68.0,-202.0,-141.0,520.0,407.0,-55.0,0
65.0,-202.0,-142.0,517.0,388.0,-62.0,0
61.0,-196.0,-142.0,512.0,373.0,-69.0,0
55.0,-195.0,-134.0,506.0,350.0,-80.0,0
52.0,-195.0,-133.0,497.0,330.0,-87.0,0
