ax,ay,az,gx,gy,gz,label
13.0,-246.0,-58.0,-76.0,68.0,-302.0,1
9.0,-244.0,-61.0,-81.0,60.0,-305.0,1
10.0,-247.0,-55.0,-84.0,48.0,-305.0,1
13.0,-245.0,-53.0,-82.0,32.0,-304.0,1
10.0,-245.0,-52.0,-78.0,17.0,-303.0,1
9.0,-245.0,-50.0,-76.0,0.0,-299.0,1
10.0,-245.0,-47.0,-74.0,-17.0,-293.0,1
4.0,-241.0,-43.0,-73.0,-32.0,-288.0,1
2.0,-238.0,-43.0,-74.0,-45.0,-279.0,1
3.0,-240.0,-42.0,-75.0,-58.0,-272.0,1
0.0,-237.0,-45.0,-76.0,-71.0,-270.0,1
1.0,-230.0,-40.0,-86.0,-81.0,-263.0,1
5.0,-235.0,-46.0,-93.0,-93.0,-243.0,1
7.0,-231.0,-44.0,-94.0,-104.0,-222.0,1
8.0,-233.0,-43.0,-96.0,-116.0,-204.0,1
7.0,-235.0,-45.0,-96.0,-130.0,-186.0,1
1.0,-228.0,-40.0,-93.0,-146.0,-173.0,1
14.0,-237.0,-42.0,-85.0,-163.0,-162.0,1
14.0,-242.0,-47.0,-81.0,-182.0,-150.0,1
13.0,-242.0,-36.0,-72.0,-201.0,-134.0,1
12.0,-249.0,-42.0,-59.0,-219.0,-120.0,1
12.0,-256.0,-38.0,-40.0,-238.0,-105.0,1
10.0,-258.0,-39.0,-22.0,-255.0,-87.0,1
9.0,-264.0,-34.0,-2.0,-274.0,-70.0,1
8.0,-269.0,-39.0,14.0,-293.0,-54.0,1
8.0,-271.0,-35.0,30.0,-308.0,-36.0,1
8.0,-281.0,-38.0,42.0,-324.0,-19.0,1
5.0,-284.0,-32.0,52.0,-338.0,-1.0,1
1.0,-284.0,-37.0,62.0,-351.0,17.0,1
4.0,-289.0,-37.0,70.0,-361.0,33.0,1
1.0,-292.0,-31.0,76.0,-364.0,46.0,1
7.0,-299.0,-32.0,84.0,-363.0,57.0,1
8.0,-296.0,-23.0,93.0,-354.0,63.0,1
12.0,-299.0,-24.0,101.0,-341.0,65.0,1
17.0,-298.0,-16.0,113.0,-323.0,62.0,1
24.0,-300.0,-17.0,123.0,-309.0,52.0,1
34.0,-300.0,-18.0,131.0,-295.0,35.0,1
40.0,-300.0,-13.0,136.0,-282.0,18.0,1
46.0,-302.0,-13.0,148.0,-273.0,-7.0,1
53.0,-301.0,-8.0,163.0,-265.0,-34.0,1
50.0,-301.0,0.0,183.0,-263.0,-59.0,1
45.0,-299.0,1.0,209.0,-266.0,-82.0,1
39.0,-297.0,9.0,236.0,-273.0,-95.0,1
28.0,-292.0,11.0,265.0,-278.0,-101.0,1
21.0,-294.0,13.0,293.0,-279.0,-95.0,1
13.0,-289.0,10.0,304.0,-280.0,-90.0,1
6.0,-290.0,-3.0,288.0,-284.0,-81.0,1
2.0,-302.0,-16.0,243.0,-292.0,-74.0,1
-6.0,-313.0,-26.0,175.0,-307.0,-76.0,1
-11.0,-333.0,-48.0,98.0,-328.0,-81.0,1
-12.0,-352.0,-65.0,23.0,-350.0,-97.0,1
-11.0,-373.0,-76.0,-40.0,-371.0,-115.0,1
-5.0,-387.0,-99.0,-83.0,-391.0,-137.0,1
2.0,-403.0,-111.0,-97.0,-408.0,-162.0,1
23.0,-414.0,-122.0,-77.0,-412.0,-193.0,1
41.0,-416.0,-135.0,-24.0,-399.0,-230.0,1
57.0,-413.0,-149.0,40.0,-366.0,-272.0,1
65.0,-396.0,-163.0,97.0,-313.0,-317.0,1
66.0,-376.0,-174.0,142.0,-253.0,-361.0,1
58.0,-346.0,-187.0,178.0,-195.0,-398.0,1
50.0,-319.0,-193.0,205.0,-141.0,-414.0,1
35.0,-289.0,-196.0,221.0,-101.0,-426.0,1
23.0,-259.0,-192.0,224.0,-71.0,-429.0,1
12.0,-235.0,-184.0,235.0,-50.0,-419.0,1
0.0,-207.0,-182.0,244.0,-39.0,-403.0,1
-15.0,-191.0,-170.0,250.0,-46.0,-385.0,1
-26.0,-170.0,-162.0,258.0,-71.0,-356.0,1
-33.0,-150.0,-153.0,262.0,-105.0,-324.0,1
-43.0,-135.0,-147.0,244.0,-149.0,-298.0,1
-44.0,-135.0,-141.0,217.0,-199.0,-266.0,1
-51.0,-136.0,-131.0,180.0,-255.0,-234.0,1
-50.0,-147.0,-120.0,140.0,-311.0,-201.0,1
-49.0,-164.0,-111.0,95.0,-365.0,-169.0,1
-44.0,-175.0,-101.0,46.0,-416.0,-135.0,1
-37.0,-191.0,-95.0,-1.0,-456.0,-102.0,1
-29.0,-212.0,-87.0,-43.0,-480.0,-64.0,1
-24.0,-227.0,-85.0,-80.0,-488.0,-30.0,1
-12.0,-242.0,-83.0,-111.0,-477.0,3.0,1
-1.0,-250.0,-76.0,-140.0,-451.0,31.0,1
9.0,-259.0,-74.0,-163.0,-420.0,57.0,1
23.0,-265.0,-70.0,-183.0,-386.0,75.0,1
37.0,-274.0,-71.0,-199.0,-354.0,90.0,1
48.0,-275.0,-76.0,-215.0,-324.0,96.0,1
58.0,-283.0,-75.0,-234.0,-293.0,98.0,1
69.0,-287.0,-77.0,-256.0,-266.0,93.0,1
75.0,-288.0,-85.0,-278.0,-238.0,83.0,1
81.0,-286.0,-87.0,-298.0,-204.0,72.0,1
78.0,-280.0,-94.0,-313.0,-162.0,58.0,1
78.0,-272.0,-95.0,-320.0,-114.0,46.0,1
66.0,-260.0,-98.0,-318.0,-61.0,40.0,1
62.0,-255.0,-106.0,-302.0,-5.0,39.0,1
47.0,-244.0,-106.0,-276.0,53.0,49.0,1
35.0,-237.0,-105.0,-242.0,103.0,60.0,1
16.0,-231.0,-106.0,-202.0,144.0,77.0,1
6.0,-230.0,-103.0,-160.0,173.0,90.0,1
-2.0,-227.0,-99.0,-122.0,190.0,102.0,1
-9.0,-228.0,-93.0,-93.0,204.0,111.0,1
-17.0,-229.0,-90.0,-61.0,214.0,117.0,1
-22.0,-233.0,-87.0,-38.0,217.0,122.0,1
-18.0,-237.0,-81.0,-22.0,215.0,125.0,1
-19.0,-238.0,-78.0,-12.0,215.0,127.0,1
-22.0,-241.0,-79.0,-12.0,213.0,127.0,1
-14.0,-246.0,-88.0,-19.0,205.0,127.0,1
-15.0,-242.0,-70.0,-33.0,199.0,129.0,1
-10.0,-243.0,-75.0,-49.0,190.0,128.0,1
-7.0,-244.0,-75.0,-62.0,179.0,139.0,1
-1.0,-241.0,-75.0,-75.0,167.0,150.0,1
0.0,-240.0,-76.0,-86.0,153.0,160.0,1
0.0,-240.0,-78.0,-97.0,141.0,166.0,1
3.0,-237.0,-74.0,-108.0,130.0,172.0,1
5.0,-234.0,-74.0,-123.0,126.0,180.0,1
2.0,-233.0,-70.0,-132.0,126.0,190.0,1
3.0,-232.0,-63.0,-138.0,133.0,199.0,1
1.0,-227.0,-66.0,-137.0,141.0,205.0,1
1.0,-228.0,-62.0,-136.0,155.0,214.0,1
1.0,-224.0,-58.0,-132.0,170.0,217.0,1
0.0,-222.0,-56.0,-131.0,181.0,219.0,1
1.0,-223.0,-55.0,-130.0,190.0,215.0,1
3.0,-225.0,-52.0,-126.0,194.0,211.0,1
3.0,-223.0,-48.0,-121.0,194.0,204.0,1
1.0,-225.0,-51.0,-113.0,193.0,195.0,1
6.0,-231.0,-48.0,-103.0,190.0,186.0,1
6.0,-231.0,-47.0,-95.0,191.0,177.0,1
9.0,-233.0,-46.0,-84.0,192.0,170.0,1
9.0,-235.0,-46.0,-76.0,198.0,163.0,1
9.0,-235.0,-46.0,-68.0,205.0,156.0,1
11.0,-233.0,-45.0,-61.0,213.0,148.0,1
13.0,-237.0,-48.0,-61.0,223.0,142.0,1
17.0,-238.0,-44.0,-59.0,230.0,138.0,1
13.0,-236.0,-50.0,-55.0,234.0,132.0,1
16.0,-237.0,-49.0,-50.0,235.0,125.0,1
12.0,-234.0,-51.0,-45.0,235.0,119.0,1
14.0,-238.0,-55.0,-38.0,237.0,109.0,1
11.0,-240.0,-52.0,-30.0,239.0,97.0,1
14.0,-243.0,-54.0,-24.0,242.0,83.0,1
17.0,-246.0,-51.0,-13.0,248.0,69.0,1
13.0,-251.0,-50.0,-1.0,257.0,56.0,1
12.0,-257.0,-44.0,14.0,266.0,42.0,1
13.0,-266.0,-42.0,32.0,276.0,31.0,1
12.0,-272.0,-42.0,52.0,285.0,17.0,1
7.0,-273.0,-36.0,72.0,292.0,9.0,1
2.0,-284.0,-35.0,91.0,297.0,3.0,1
0.0,-287.0,-31.0,105.0,294.0,5.0,1
-6.0,-289.0,-34.0,108.0,290.0,11.0,1
-11.0,-290.0,-29.0,102.0,289.0,22.0,1
-13.0,-294.0,-34.0,90.0,292.0,39.0,1
-12.0,-297.0,-35.0,75.0,304.0,61.0,1
-14.0,-296.0,-36.0,58.0,325.0,83.0,1
-9.0,-297.0,-30.0,42.0,352.0,106.0,1
-6.0,-298.0,-26.0,39.0,380.0,122.0,1
1.0,-299.0,-22.0,51.0,399.0,133.0,1
2.0,-298.0,-14.0,75.0,417.0,136.0,1
5.0,-295.0,-1.0,105.0,432.0,134.0,1
14.0,-295.0,3.0,142.0,448.0,127.0,1
18.0,-294.0,8.0,181.0,467.0,117.0,1
24.0,-290.0,4.0,217.0,488.0,106.0,1
32.0,-289.0,3.0,244.0,513.0,97.0,1
38.0,-289.0,-4.0,251.0,540.0,88.0,1
35.0,-297.0,-22.0,232.0,569.0,84.0,1
34.0,-310.0,-37.0,186.0,599.0,85.0,1
33.0,-329.0,-60.0,118.0,629.0,95.0,1
22.0,-346.0,-73.0,29.0,665.0,113.0,1
16.0,-379.0,-92.0,-68.0,709.0,138.0,1
6.0,-395.0,-100.0,-155.0,756.0,173.0,1
-8.0,-408.0,-110.0,-201.0,791.0,205.0,1
-25.0,-409.0,-118.0,-193.0,796.0,237.0,1
-41.0,-399.0,-129.0,-157.0,770.0,264.0,1
-47.0,-382.0,-137.0,-89.0,721.0,286.0,1
-49.0,-361.0,-151.0,-25.0,666.0,302.0,1
-49.0,-335.0,-162.0,15.0,612.0,307.0,1
-41.0,-309.0,-173.0,39.0,564.0,315.0,1
-29.0,-287.0,-171.0,52.0,518.0,317.0,1
-14.0,-262.0,-179.0,63.0,475.0,319.0,1
2.0,-246.0,-175.0,72.0,447.0,312.0,1
19.0,-223.0,-179.0,77.0,417.0,296.0,1
28.0,-203.0,-178.0,89.0,397.0,287.0,1
33.0,-189.0,-179.0,107.0,391.0,284.0,1
33.0,-180.0,-172.0,128.0,396.0,283.0,1
38.0,-172.0,-163.0,145.0,414.0,287.0,1
37.0,-171.0,-152.0,157.0,437.0,288.0,1
44.0,-179.0,-140.0,157.0,458.0,284.0,1
43.0,-188.0,-134.0,144.0,473.0,267.0,1
48.0,-198.0,-124.0,132.0,485.0,245.0,1
41.0,-208.0,-119.0,115.0,497.0,215.0,1
40.0,-221.0,-108.0,95.0,506.0,185.0,1
39.0,-234.0,-101.0,72.0,515.0,153.0,1
46.0,-233.0,-104.0,55.0,530.0,132.0,1
35.0,-261.0,-86.0,8.0,583.0,182.0,1
17.0,-267.0,-79.0,-1.0,563.0,142.0,1
7.0,-269.0,-83.0,-3.0,515.0,59.0,1
-6.0,-270.0,-80.0,-32.0,490.0,10.0,1
-15.0,-267.0,-79.0,-71.0,469.0,-26.0,1
-29.0,-264.0,-79.0,-111.0,443.0,-52.0,1
-39.0,-259.0,-82.0,-146.0,420.0,-68.0,1
-53.0,-252.0,-80.0,-173.0,394.0,-72.0,1
-61.0,-249.0,-81.0,-193.0,365.0,-70.0,1
-66.0,-241.0,-77.0,-203.0,331.0,-64.0,1
-66.0,-235.0,-84.0,-206.0,290.0,-56.0,1
-69.0,-226.0,-77.0,-204.0,244.0,-52.0,1
-64.0,-222.0,-80.0,-200.0,195.0,-50.0,1
-54.0,-221.0,-79.0,-191.0,147.0,-55.0,1
-43.0,-216.0,-84.0,-179.0,101.0,-65.0,1
-29.0,-212.0,-84.0,-163.0,60.0,-82.0,1
-15.0,-213.0,-80.0,-147.0,25.0,-101.0,1
0.0,-215.0,-77.0,-130.0,-5.0,-124.0,1
9.0,-219.0,-77.0,-114.0,-29.0,-145.0,1
20.0,-226.0,-76.0,-101.0,-46.0,-162.0,1
26.0,-230.0,-81.0,-90.0,-60.0,-179.0,1
32.0,-232.0,-80.0,-85.0,-71.0,-191.0,1
34.0,-239.0,-76.0,-81.0,-79.0,-199.0,1
38.0,-243.0,-78.0,-84.0,-87.0,-203.0,1
34.0,-243.0,-78.0,-92.0,-93.0,-209.0,1
36.0,-248.0,-77.0,-106.0,-96.0,-214.0,1
31.0,-247.0,-78.0,-122.0,-98.0,-220.0,1
27.0,-244.0,-77.0,-138.0,-98.0,-222.0,1
23.0,-242.0,-75.0,-149.0,-98.0,-223.0,1
14.0,-242.0,-75.0,-159.0,-98.0,-226.0,1
11.0,-234.0,-72.0,-168.0,-99.0,-227.0,1
12.0,-235.0,-71.0,-171.0,-106.0,-228.0,1
5.0,-232.0,-66.0,-173.0,-112.0,-230.0,1
2.0,-229.0,-66.0,-171.0,-123.0,-229.0,1
1.0,-230.0,-66.0,-169.0,-135.0,-227.0,1
2.0,-230.0,-60.0,-163.0,-153.0,-221.0,1
4.0,-228.0,-58.0,-159.0,-170.0,-215.0,1
6.0,-228.0,-54.0,-157.0,-185.0,-212.0,1
10.0,-231.0,-54.0,-152.0,-196.0,-203.0,1
11.0,-232.0,-55.0,-148.0,-207.0,-193.0,1
12.0,-232.0,-46.0,-145.0,-215.0,-182.0,1
18.0,-233.0,-48.0,-142.0,-224.0,-171.0,1
17.0,-231.0,-46.0,-138.0,-229.0,-159.0,1
19.0,-235.0,-46.0,-133.0,-235.0,-143.0,1
23.0,-237.0,-45.0,-128.0,-242.0,-131.0,1
21.0,-240.0,-42.0,-126.0,-248.0,-121.0,1
20.0,-242.0,-46.0,-125.0,-252.0,-110.0,1
19.0,-242.0,-41.0,-127.0,-259.0,-103.0,1
18.0,-243.0,-47.0,-128.0,-267.0,-93.0,1
14.0,-238.0,-48.0,-126.0,-276.0,-83.0,1
14.0,-241.0,-53.0,-124.0,-286.0,-73.0,1
11.0,-236.0,-52.0,-121.0,-298.0,-62.0,1
7.0,-238.0,-56.0,-117.0,-312.0,-48.0,1
9.0,-242.0,-55.0,-112.0,-326.0,-32.0,1
3.0,-242.0,-52.0,-103.0,-344.0,-15.0,1
1.0,-245.0,-52.0,-92.0,-364.0,4.0,1
2.0,-250.0,-47.0,-79.0,-391.0,27.0,1
1.0,-255.0,-48.0,-68.0,-411.0,50.0,1
0.0,-258.0,-43.0,-56.0,-430.0,75.0,1
4.0,-270.0,-39.0,-47.0,-447.0,99.0,1
0.0,-270.0,-38.0,-38.0,-461.0,118.0,1
5.0,-282.0,-39.0,-33.0,-465.0,132.0,1
8.0,-287.0,-36.0,-33.0,-461.0,141.0,1
11.0,-293.0,-31.0,-41.0,-452.0,139.0,1
16.0,-297.0,-27.0,-53.0,-443.0,125.0,1
24.0,-306.0,-26.0,-63.0,-430.0,100.0,1
37.0,-307.0,-28.0,-74.0,-419.0,62.0,1
45.0,-307.0,-31.0,-75.0,-401.0,21.0,1
56.0,-313.0,-23.0,-64.0,-385.0,-24.0,1
61.0,-316.0,-20.0,-37.0,-369.0,-69.0,1
64.0,-316.0,-16.0,2.0,-354.0,-110.0,1
63.0,-318.0,-7.0,48.0,-343.0,-144.0,1
57.0,-314.0,2.0,105.0,-328.0,-173.0,1
51.0,-317.0,7.0,165.0,-314.0,-194.0,1
37.0,-311.0,16.0,219.0,-299.0,-209.0,1
26.0,-310.0,20.0,256.0,-285.0,-214.0,1
13.0,-305.0,9.0,269.0,-274.0,-213.0,1
7.0,-314.0,-1.0,251.0,-268.0,-209.0,1
-11.0,-308.0,-16.0,199.0,-271.0,-202.0,1
-23.0,-320.0,-35.0,124.0,-289.0,-204.0,1
-25.0,-340.0,-59.0,40.0,-316.0,-210.0,1
-24.0,-361.0,-83.0,-47.0,-344.0,-220.0,1
-23.0,-388.0,-97.0,-136.0,-372.0,-251.0,1
-1.0,-400.0,-112.0,-174.0,-401.0,-280.0,1
7.0,-415.0,-120.0,-163.0,-396.0,-276.0,1
20.0,-424.0,-128.0,-105.0,-377.0,-279.0,1
39.0,-422.0,-136.0,-19.0,-347.0,-299.0,1
49.0,-415.0,-146.0,65.0,-310.0,-342.0,1
58.0,-399.0,-139.0,133.0,-273.0,-396.0,1
50.0,-377.0,-164.0,185.0,-233.0,-446.0,1
40.0,-345.0,-172.0,229.0,-196.0,-464.0,1
29.0,-314.0,-175.0,262.0,-165.0,-464.0,1
21.0,-280.0,-187.0,280.0,-143.0,-460.0,1
14.0,-248.0,-188.0,288.0,-129.0,-448.0,1
1.0,-224.0,-183.0,289.0,-129.0,-430.0,1
-8.0,-197.0,-173.0,287.0,-141.0,-413.0,1
-21.0,-177.0,-170.0,284.0,-159.0,-388.0,1
-31.0,-154.0,-165.0,276.0,-194.0,-361.0,1
-34.0,-139.0,-152.0,259.0,-229.0,-338.0,1
-44.0,-126.0,-145.0,237.0,-267.0,-312.0,1
-46.0,-123.0,-134.0,215.0,-307.0,-286.0,1
-50.0,-125.0,-124.0,191.0,-352.0,-258.0,1
-50.0,-132.0,-112.0,170.0,-396.0,-229.0,1
-50.0,-147.0,-104.0,140.0,-441.0,-198.0,1
-48.0,-163.0,-98.0,99.0,-479.0,-167.0,1
-41.0,-186.0,-87.0,50.0,-505.0,-138.0,1
-34.0,-206.0,-84.0,1.0,-516.0,-109.0,1
-26.0,-225.0,-79.0,-50.0,-515.0,-82.0,1
-20.0,-239.0,-75.0,-98.0,-501.0,-47.0,1
-6.0,-250.0,-73.0,-143.0,-479.0,-15.0,1
1.0,-257.0,-73.0,-189.0,-450.0,14.0,1
14.0,-266.0,-77.0,-237.0,-423.0,36.0,1
28.0,-273.0,-78.0,-282.0,-400.0,54.0,1
43.0,-277.0,-79.0,-323.0,-378.0,66.0,1
55.0,-281.0,-80.0,-364.0,-354.0,74.0,1
63.0,-283.0,-77.0,-403.0,-329.0,78.0,1
71.0,-283.0,-83.0,-440.0,-300.0,78.0,1
73.0,-278.0,-85.0,-466.0,-263.0,77.0,1
74.0,-276.0,-90.0,-484.0,-220.0,74.0,1
69.0,-263.0,-94.0,-491.0,-164.0,70.0,1
64.0,-257.0,-93.0,-490.0,-102.0,66.0,1
51.0,-248.0,-95.0,-474.0,-43.0,65.0,1
39.0,-237.0,-95.0,-445.0,15.0,67.0,1
23.0,-230.0,-91.0,-402.0,66.0,72.0,1
10.0,-230.0,-90.0,-353.0,104.0,81.0,1
0.0,-226.0,-85.0,-301.0,130.0,96.0,1
-14.0,-226.0,-82.0,-246.0,146.0,105.0,1
-20.0,-226.0,-87.0,-195.0,160.0,122.0,1
-22.0,-233.0,-87.0,-160.0,162.0,126.0,1
-32.0,-235.0,-85.0,-132.0,158.0,123.0,1
-33.0,-238.0,-82.0,-112.0,154.0,122.0,1
-30.0,-245.0,-82.0,-96.0,150.0,122.0,1
-34.0,-245.0,-82.0,-87.0,136.0,116.0,1
-27.0,-248.0,-80.0,-77.0,123.0,115.0,1
-26.0,-251.0,-76.0,-68.0,115.0,117.0,1
-17.0,-248.0,-79.0,-68.0,104.0,122.0,1
-12.0,-245.0,-83.0,-73.0,95.0,131.0,1
-5.0,-251.0,-77.0,-81.0,88.0,139.0,1
-2.0,-247.0,-78.0,-85.0,79.0,141.0,1
2.0,-243.0,-78.0,-87.0,76.0,146.0,1
11.0,-243.0,-73.0,-86.0,78.0,151.0,1
12.0,-240.0,-70.0,-83.0,83.0,157.0,1
12.0,-235.0,-74.0,-77.0,91.0,166.0,1
13.0,-233.0,-64.0,-73.0,100.0,171.0,1
12.0,-229.0,-61.0,-70.0,114.0,176.0,1
11.0,-224.0,-57.0,-70.0,126.0,183.0,1
7.0,-226.0,-55.0,-68.0,136.0,193.0,1
5.0,-224.0,-56.0,-71.0,144.0,201.0,1
-1.0,-219.0,-50.0,-71.0,147.0,201.0,1
-2.0,-224.0,-52.0,-65.0,144.0,196.0,1
-1.0,-227.0,-43.0,-60.0,146.0,194.0,1
-9.0,-222.0,-51.0,-52.0,142.0,190.0,1
-6.0,-227.0,-44.0,-45.0,144.0,186.0,1
-8.0,-232.0,-46.0,-29.0,139.0,169.0,1
-5.0,-235.0,-43.0,-10.0,135.0,153.0,1
-6.0,-239.0,-40.0,7.0,133.0,139.0,1
-3.0,-243.0,-44.0,27.0,128.0,122.0,1
1.0,-243.0,-38.0,47.0,122.0,109.0,1
3.0,-248.0,-41.0,64.0,119.0,96.0,1
10.0,-252.0,-41.0,78.0,119.0,81.0,1
12.0,-252.0,-40.0,89.0,119.0,65.0,1
17.0,-255.0,-42.0,96.0,123.0,46.0,1
18.0,-257.0,-40.0,105.0,130.0,26.0,1
21.0,-257.0,-37.0,108.0,140.0,6.0,1
30.0,-272.0,-23.0,106.0,156.0,-13.0,1
23.0,-264.0,-43.0,102.0,176.0,-32.0,1
27.0,-268.0,-34.0,99.0,197.0,-49.0,1
24.0,-272.0,-32.0,99.0,225.0,-64.0,1
23.0,-278.0,-20.0,110.0,251.0,-78.0,1
18.0,-281.0,-22.0,129.0,277.0,-84.0,1
12.0,-283.0,-23.0,147.0,297.0,-79.0,1
7.0,-288.0,-17.0,156.0,319.0,-63.0,1
1.0,-292.0,-14.0,161.0,342.0,-36.0,1
-7.0,-296.0,-16.0,165.0,362.0,1.0,1
-13.0,-300.0,-21.0,165.0,379.0,42.0,1
-16.0,-302.0,-21.0,155.0,399.0,83.0,1
-8.0,-306.0,-18.0,149.0,426.0,113.0,1
-3.0,-305.0,-17.0,157.0,452.0,130.0,1
5.0,-303.0,-16.0,178.0,474.0,129.0,1
8.0,-297.0,-10.0,212.0,493.0,113.0,1
20.0,-292.0,-18.0,252.0,511.0,89.0,1
24.0,-294.0,-16.0,283.0,526.0,59.0,1
32.0,-296.0,-20.0,304.0,543.0,29.0,1
39.0,-306.0,-29.0,312.0,566.0,4.0,1
34.0,-318.0,-42.0,302.0,595.0,-11.0,1
36.0,-339.0,-59.0,272.0,623.0,-16.0,1
35.0,-362.0,-74.0,220.0,654.0,-12.0,1
26.0,-387.0,-88.0,151.0,700.0,8.0,1
12.0,-405.0,-108.0,78.0,750.0,43.0,1
-3.0,-419.0,-116.0,16.0,793.0,91.0,1
-30.0,-424.0,-136.0,-26.0,816.0,151.0,1
-53.0,-411.0,-150.0,-43.0,806.0,226.0,1
-62.0,-389.0,-165.0,-35.0,784.0,303.0,1
-65.0,-363.0,-178.0,-9.0,757.0,365.0,1
-57.0,-325.0,-192.0,29.0,731.0,410.0,1
-48.0,-289.0,-192.0,64.0,708.0,447.0,1
-32.0,-252.0,-198.0,89.0,682.0,473.0,1
-19.0,-225.0,-193.0,104.0,645.0,484.0,1
-6.0,-194.0,-190.0,110.0,591.0,468.0,1
9.0,-177.0,-178.0,116.0,533.0,440.0,1
21.0,-162.0,-170.0,119.0,475.0,408.0,1
31.0,-155.0,-158.0,120.0,413.0,368.0,1
45.0,-160.0,-145.0,115.0,351.0,323.0,1
48.0,-170.0,-136.0,103.0,299.0,279.0,1
55.0,-185.0,-131.0,83.0,269.0,245.0,1
59.0,-202.0,-118.0,57.0,259.0,217.0,1
62.0,-219.0,-114.0,33.0,262.0,190.0,1
56.0,-231.0,-101.0,13.0,273.0,160.0,1
50.0,-246.0,-94.0,-5.0,281.0,127.0,1
44.0,-259.0,-91.0,-20.0,290.0,94.0,1
30.0,-265.0,-83.0,-36.0,292.0,60.0,1
17.0,-273.0,-80.0,-57.0,287.0,25.0,1
2.0,-276.0,-85.0,-87.0,279.0,-8.0,1
-8.0,-278.0,-87.0,-123.0,272.0,-40.0,1
-21.0,-275.0,-87.0,-158.0,259.0,-66.0,1
-31.0,-265.0,-88.0,-188.0,244.0,-85.0,1
-42.0,-256.0,-83.0,-211.0,226.0,-97.0,1
-49.0,-251.0,-87.0,-229.0,200.0,-104.0,1
-53.0,-242.0,-85.0,-243.0,164.0,-105.0,1
-61.0,-231.0,-88.0,-254.0,118.0,-105.0,1
-60.0,-223.0,-89.0,-261.0,65.0,-102.0,1
-56.0,-216.0,-89.0,-257.0,11.0,-101.0,1
-58.0,-205.0,-84.0,-241.0,-46.0,-103.0,1
-51.0,-203.0,-88.0,-221.0,-101.0,-105.0,1
-42.0,-202.0,-80.0,-195.0,-153.0,-112.0,1
-31.0,-202.0,-75.0,-166.0,-201.0,-123.0,1
-19.0,-204.0,-80.0,-139.0,-241.0,-134.0,1
-11.0,-207.0,-73.0,-121.0,-276.0,-150.0,1
2.0,-217.0,-74.0,-106.0,-302.0,-167.0,1
13.0,-222.0,-67.0,-103.0,-320.0,-187.0,1
22.0,-229.0,-70.0,-104.0,-333.0,-205.0,1
29.0,-240.0,-72.0,-110.0,-336.0,-225.0,1
36.0,-243.0,-67.0,-121.0,-335.0,-242.0,1
39.0,-249.0,-67.0,-131.0,-329.0,-257.0,1
42.0,-255.0,-64.0,-141.0,-317.0,-264.0,1
48.0,-255.0,-66.0,-155.0,-305.0,-271.0,1
45.0,-253.0,-64.0,-172.0,-291.0,-278.0,1
43.0,-252.0,-64.0,-184.0,-277.0,-283.0,1
39.0,-247.0,-62.0,-195.0,-263.0,-287.0,1
44.0,-241.0,-60.0,-202.0,-244.0,-287.0,1
38.0,-244.0,-55.0,-199.0,-221.0,-285.0,1
32.0,-240.0,-54.0,-190.0,-205.0,-277.0,1
29.0,-237.0,-53.0,-181.0,-194.0,-268.0,1
27.0,-233.0,-48.0,-168.0,-186.0,-257.0,1
19.0,-231.0,-48.0,-156.0,-178.0,-246.0,1
13.0,-226.0,-45.0,-144.0,-177.0,-231.0,1
12.0,-225.0,-43.0,-133.0,-179.0,-215.0,1
11.0,-225.0,-40.0,-122.0,-182.0,-198.0,1
9.0,-221.0,-43.0,-117.0,-183.0,-182.0,1
9.0,-222.0,-40.0,-114.0,-183.0,-165.0,1
7.0,-215.0,-45.0,-118.0,-187.0,-151.0,1
9.0,-225.0,-44.0,-120.0,-195.0,-138.0,1
10.0,-226.0,-36.0,-127.0,-207.0,-125.0,1
11.0,-231.0,-34.0,-133.0,-222.0,-113.0,1
6.0,-230.0,-46.0,-137.0,-240.0,-102.0,1
5.0,-232.0,-43.0,-143.0,-255.0,-89.0,1
7.0,-233.0,-47.0,-147.0,-272.0,-78.0,1
3.0,-234.0,-45.0,-150.0,-286.0,-67.0,1
8.0,-237.0,-47.0,-166.0,-319.0,-75.0,1
10.0,-233.0,-52.0,-156.0,-322.0,-53.0,1
10.0,-234.0,-48.0,-147.0,-320.0,-14.0,1
10.0,-240.0,-52.0,-136.0,-332.0,15.0,1
12.0,-248.0,-51.0,-122.0,-344.0,40.0,1
11.0,-253.0,-48.0,-106.0,-355.0,61.0,1
15.0,-263.0,-38.0,-88.0,-362.0,80.0,1
17.0,-273.0,-40.0,-59.0,-366.0,97.0,1
20.0,-282.0,-33.0,-29.0,-365.0,112.0,1
29.0,-291.0,-36.0,3.0,-357.0,117.0,1
36.0,-297.0,-34.0,25.0,-341.0,113.0,1
45.0,-305.0,-37.0,29.0,-317.0,100.0,1
52.0,-309.0,-44.0,18.0,-285.0,77.0,1
63.0,-310.0,-46.0,-8.0,-252.0,45.0,1
66.0,-309.0,-48.0,-42.0,-225.0,4.0,1
74.0,-309.0,-43.0,-71.0,-204.0,-42.0,1
82.0,-312.0,-49.0,-81.0,-190.0,-91.0,1
85.0,-312.0,-37.0,-71.0,-178.0,-136.0,1
83.0,-313.0,-31.0,-40.0,-165.0,-173.0,1
74.0,-313.0,-15.0,10.0,-155.0,-200.0,1
60.0,-315.0,0.0,73.0,-141.0,-214.0,1
44.0,-318.0,7.0,144.0,-124.0,-221.0,1
