ax,ay,az,gx,gy,gz,label
-12.0,-43.0,239.0,-11.0,69.0,-2.0,0
-12.0,-45.0,235.0,-13.0,67.0,-1.0,0
-13.0,-48.0,238.0,-16.0,66.0,-2.0,0
-14.0,-47.0,238.0,-18.0,66.0,-3.0,0
-12.0,-48.0,237.0,-20.0,64.0,-3.0,0
-14.0,-48.0,238.0,-22.0,64.0,-4.0,0
-12.0,-48.0,240.0,-22.0,63.0,-3.0,0
-11.0,-51.0,237.0,-23.0,64.0,-1.0,0
-13.0,-47.0,237.0,-21.0,66.0,-2.0,0
-14.0,-47.0,237.0,-20.0,67.0,-3.0,0
-12.0,-48.0,237.0,-18.0,65.0,-3.0,0
-13.0,-50.0,237.0,-15.0,66.0,-4.0,0
-14.0,-48.0,238.0,-13.0,68.0,-3.0,0
-12.0,-46.0,237.0,-10.0,68.0,-3.0,0
-14.0,-47.0,237.0,-8.0,68.0,-3.0,0
-12.0,-48.0,239.0,-4.0,68.0,-4.0,0
-12.0,-49.0,236.0,-5.0,69.0,-3.0,0
-11.0,-45.0,236.0,-4.0,70.0,-3.0,0
-13.0,-47.0,240.0,-5.0,73.0,-3.0,0
-14.0,-45.0,237.0,-6.0,73.0,-2.0,0
-11.0,-35.0,237.0,-8.0,71.0,-3.0,0
-12.0,-49.0,238.0,-9.0,72.0,-3.0,0
-13.0,-46.0,236.0,-10.0,74.0,-2.0,0
-13.0,-45.0,239.0,-11.0,74.0,-3.0,0
-13.0,-45.0,240.0,-13.0,74.0,-2.0,0
-11.0,-46.0,238.0,-13.0,73.0,-2.0,0
-15.0,-49.0,238.0,-13.0,71.0,-2.0,0
-12.0,-49.0,234.0,-14.0,71.0,-3.0,0
-12.0,-48.0,238.0,-14.0,71.0,-3.0,0
-12.0,-45.0,237.0,-14.0,70.0,-3.0,0
-11.0,-45.0,239.0,-14.0,69.0,-2.0,0
-12.0,-47.0,237.0,-16.0,70.0,-1.0,0
-11.0,-49.0,236.0,-17.0,70.0,-3.0,0
-12.0,-47.0,239.0,-17.0,70.0,-2.0,0
-14.0,-45.0,238.0,-17.0,70.0,-3.0,0
-13.0,-50.0,238.0,-18.0,70.0,-2.0,0
-12.0,-47.0,239.0,-20.0,71.0,-3.0,0
-11.0,-48.0,239.0,-23.0,71.0,-1.0,0
-14.0,-47.0,241.0,-25.0,71.0,-2.0,0
-11.0,-50.0,243.0,-25.0,71.0,-2.0,0
-13.0,-45.0,237.0,-28.0,69.0,0.0,0
-10.0,-49.0,242.0,-29.0,70.0,0.0,0
-13.0,-46.0,238.0,-29.0,69.0,0.0,0
-12.0,-47.0,239.0,-32.0,69.0,0.0,0
-9.0,-49.0,238.0,-32.0,67.0,-2.0,0
-13.0,-48.0,238.0,-34.0,68.0,-1.0,0
-10.0,-47.0,240.0,-36.0,68.0,-1.0,0
-12.0,-46.0,238.0,-38.0,68.0,0.0,0
-12.0,-47.0,241.0,-42.0,68.0,0.0,0
-11.0,-45.0,242.0,-43.0,67.0,-2.0,0
-11.0,-45.0,237.0,-46.0,68.0,-1.0,0
-10.0,-48.0,241.0,-50.0,67.0,0.0,0
-14.0,-50.0,241.0,-52.0,67.0,-2.0,0
-11.0,-47.0,240.0,-56.0,68.0,0.0,0
-10.0,-48.0,239.0,-59.0,67.0,1.0,0
-13.0,-50.0,239.0,-62.0,67.0,-1.0,0
-11.0,-51.0,239.0,-63.0,67.0,-1.0,0
-11.0,-48.0,239.0,-63.0,67.0,0.0,0
-11.0,-50.0,239.0,-61.0,68.0,0.0,0
-14.0,-47.0,238.0,-61.0,71.0,0.0,0
-13.0,-48.0,239.0,-60.0,70.0,-3.0,0
-11.0,-49.0,239.0,-59.0,71.0,-2.0,0
-12.0,-49.0,239.0,-57.0,71.0,0.0,0
-12.0,-47.0,239.0,-53.0,70.0,-2.0,0
-14.0,-49.0,238.0,-53.0,70.0,-1.0,0
-14.0,-49.0,235.0,-51.0,70.0,-2.0,0
-15.0,-50.0,237.0,-49.0,71.0,-1.0,0
-10.0,-53.0,240.0,-47.0,70.0,-1.0,0
-11.0,-48.0,238.0,-45.0,69.0,0.0,0
-12.0,-49.0,238.0,-43.0,69.0,-2.0,0
-11.0,-47.0,238.0,-43.0,68.0,-1.0,0
-11.0,-49.0,238.0,-42.0,69.0,-2.0,0
-14.0,-51.0,238.0,-41.0,68.0,-1.0,0
-14.0,-46.0,236.0,-43.0,68.0,-2.0,0
-14.0,-47.0,240.0,-43.0,67.0,-2.0,0
-11.0,-49.0,239.0,-44.0,68.0,-3.0,0
-13.0,-54.0,239.0,-47.0,70.0,-3.0,0
-12.0,-51.0,238.0,-49.0,70.0,-4.0,0
-13.0,-48.0,239.0,-52.0,69.0,-2.0,0
-13.0,-50.0,238.0,-55.0,72.0,-2.0,0
-17.0,-50.0,236.0,-56.0,72.0,-2.0,0
-10.0,-52.0,240.0,-59.0,71.0,-2.0,0
-11.0,-48.0,234.0,-60.0,72.0,-2.0,0
-13.0,-50.0,243.0,-62.0,73.0,-1.0,0
-13.0,-51.0,238.0,-61.0,72.0,0.0,0
-10.0,-50.0,237.0,-62.0,72.0,1.0,0
-12.0,-50.0,240.0,-61.0,72.0,0.0,0
-10.0,-49.0,238.0,-58.0,71.0,0.0,0
-13.0,-51.0,239.0,-58.0,71.0,0.0,0
-12.0,-51.0,238.0,-56.0,70.0,1.0,0
-13.0,-50.0,237.0,-55.0,70.0,0.0,0
-13.0,-50.0,238.0,-53.0,69.0,-1.0,0
-12.0,-50.0,236.0,-52.0,69.0,0.0,0
-13.0,-52.0,237.0,-51.0,69.0,-1.0,0
-15.0,-48.0,238.0,-51.0,68.0,-2.0,0
-9.0,-53.0,236.0,-51.0,67.0,-1.0,0
-14.0,-49.0,241.0,-52.0,67.0,-2.0,0
-10.0,-50.0,239.0,-52.0,66.0,-3.0,0
-10.0,-52.0,237.0,-52.0,66.0,-2.0,0
-10.0,-50.0,237.0,-54.0,69.0,-2.0,0
-14.0,-47.0,236.0,-54.0,70.0,-2.0,0
-12.0,-52.0,239.0,-54.0,72.0,-3.0,0
-15.0,-50.0,239.0,-53.0,72.0,-2.0,0
-11.0,-52.0,237.0,-53.0,72.0,-2.0,0
-13.0,-49.0,240.0,-54.0,74.0,-3.0,0
-14.0,-50.0,238.0,-55.0,75.0,-3.0,0
-17.0,-51.0,233.0,-55.0,75.0,-2.0,0
-16.0,-52.0,239.0,-56.0,73.0,-3.0,0
-14.0,-51.0,239.0,-54.0,70.0,-3.0,0
-13.0,-53.0,238.0,-51.0,69.0,-3.0,0
-10.0,-52.0,235.0,-49.0,70.0,-4.0,0
-12.0,-51.0,238.0,-47.0,69.0,-4.0,0
-14.0,-55.0,238.0,-46.0,68.0,-5.0,0
-12.0,-54.0,236.0,-44.0,68.0,-5.0,0
-15.0,-51.0,238.0,-46.0,71.0,-5.0,0
-14.0,-50.0,239.0,-49.0,73.0,-6.0,0
-14.0,-51.0,242.0,-54.0,73.0,-6.0,0
-11.0,-54.0,243.0,-58.0,72.0,-6.0,0
-13.0,-53.0,238.0,-58.0,71.0,-6.0,0
-14.0,-53.0,237.0,-54.0,70.0,-7.0,0
-13.0,-50.0,237.0,-48.0,72.0,-4.0,0
-15.0,-51.0,237.0,-40.0,71.0,-5.0,0
-15.0,-52.0,239.0,-33.0,73.0,-3.0,0
-12.0,-52.0,236.0,-29.0,73.0,-3.0,0
-12.0,-53.0,235.0,-24.0,73.0,-2.0,0
-14.0,-53.0,234.0,-17.0,73.0,-1.0,0
-13.0,-52.0,235.0,-9.0,74.0,-1.0,0
-12.0,-50.0,241.0,-1.0,74.0,2.0,0
-11.0,-51.0,235.0,7.0,73.0,1.0,0
-12.0,-54.0,231.0,13.0,71.0,2.0,0
-12.0,-48.0,236.0,16.0,71.0,1.0,0
-14.0,-48.0,237.0,17.0,68.0,-1.0,0
-14.0,-49.0,236.0,14.0,67.0,-3.0,0
-10.0,-49.0,245.0,10.0,66.0,-2.0,0
-13.0,-51.0,237.0,5.0,65.0,-3.0,0
-12.0,-50.0,239.0,2.0,64.0,-2.0,0
-9.0,-52.0,237.0,-4.0,63.0,-4.0,0
-11.0,-50.0,236.0,-7.0,62.0,-2.0,0
-12.0,-50.0,237.0,-11.0,61.0,-2.0,0
-12.0,-52.0,238.0,-12.0,61.0,-2.0,0
-7.0,-52.0,238.0,-13.0,61.0,-3.0,0
-12.0,-53.0,240.0,-14.0,64.0,-3.0,0
-12.0,-50.0,239.0,-13.0,64.0,-3.0,0
-14.0,-54.0,236.0,-12.0,65.0,-3.0,0
-14.0,-53.0,236.0,-11.0,66.0,-4.0,0
-11.0,-52.0,237.0,-9.0,67.0,-4.0,0
-12.0,-54.0,237.0,-5.0,69.0,-4.0,0
-11.0,-52.0,238.0,-2.0,69.0,-3.0,0
-12.0,-52.0,238.0,1.0,70.0,-4.0,0
-12.0,-52.0,238.0,6.0,71.0,-3.0,0
-14.0,-53.0,237.0,11.0,71.0,-3.0,0
-13.0,-53.0,236.0,14.0,71.0,-3.0,0
-15.0,-54.0,235.0,16.0,71.0,-4.0,0
-12.0,-54.0,236.0,17.0,70.0,-6.0,0
-13.0,-50.0,236.0,17.0,71.0,-6.0,0
-12.0,-51.0,239.0,16.0,70.0,-5.0,0
-13.0,-52.0,238.0,14.0,70.0,-5.0,0
-13.0,-54.0,236.0,14.0,70.0,-4.0,0
-13.0,-53.0,237.0,14.0,69.0,-5.0,0
-14.0,-50.0,242.0,15.0,70.0,-6.0,0
-10.0,-54.0,237.0,17.0,69.0,-6.0,0
-11.0,-54.0,243.0,20.0,68.0,-4.0,0
-8.0,-53.0,236.0,22.0,69.0,-4.0,0
-16.0,-48.0,236.0,27.0,69.0,-5.0,0
-15.0,-50.0,234.0,30.0,70.0,-5.0,0
-12.0,-50.0,239.0,31.0,71.0,-4.0,0
-14.0,-49.0,238.0,31.0,73.0,-4.0,0
-16.0,-51.0,237.0,32.0,75.0,-5.0,0
-10.0,-52.0,237.0,30.0,76.0,-4.0,0
-15.0,-47.0,237.0,26.0,78.0,-3.0,0
-14.0,-48.0,239.0,23.0,79.0,-4.0,0
-16.0,-44.0,238.0,18.0,79.0,-4.0,0
-13.0,-50.0,236.0,13.0,78.0,-3.0,0
-13.0,-49.0,238.0,7.0,78.0,-4.0,0
-13.0,-49.0,237.0,0.0,76.0,-5.0,0
-15.0,-48.0,242.0,-6.0,77.0,-5.0,0
-14.0,-49.0,241.0,-12.0,74.0,-5.0,0
-16.0,-49.0,242.0,-18.0,73.0,-4.0,0
-12.0,-50.0,241.0,-20.0,72.0,-6.0,0
-13.0,-50.0,238.0,-19.0,71.0,-6.0,0
-14.0,-50.0,236.0,-20.0,70.0,-5.0,0
-11.0,-53.0,240.0,-18.0,69.0,-4.0,0
-15.0,-52.0,239.0,-16.0,69.0,-3.0,0
-13.0,-52.0,240.0,-13.0,70.0,-3.0,0
-13.0,-50.0,237.0,-9.0,71.0,-5.0,0
-12.0,-52.0,239.0,-8.0,71.0,-4.0,0
-12.0,-50.0,240.0,-6.0,71.0,-4.0,0
-14.0,-48.0,236.0,-4.0,72.0,-6.0,0
-13.0,-51.0,237.0,-3.0,73.0,-5.0,0
-10.0,-51.0,238.0,-1.0,74.0,-6.0,0
-12.0,-51.0,240.0,-1.0,76.0,-5.0,0
-12.0,-48.0,239.0,-1.0,77.0,-4.0,0
-10.0,-50.0,237.0,-1.0,76.0,-5.0,0
-10.0,-52.0,236.0,1.0,75.0,-6.0,0
-12.0,-50.0,235.0,1.0,74.0,-4.0,0
-10.0,-51.0,238.0,2.0,72.0,-5.0,0
-13.0,-51.0,237.0,2.0,72.0,-4.0,0
-15.0,-52.0,238.0,3.0,70.0,-5.0,0
-10.0,-51.0,237.0,3.0,69.0,-5.0,0
-12.0,-50.0,236.0,3.0,70.0,-4.0,0
-14.0,-51.0,238.0,1.0,70.0,-4.0,0
-13.0,-52.0,233.0,0.0,69.0,-4.0,0
-14.0,-49.0,240.0,1.0,69.0,-5.0,0
-12.0,-51.0,236.0,-1.0,70.0,-4.0,0
-14.0,-50.0,236.0,-3.0,70.0,-6.0,0
-10.0,-52.0,239.0,-6.0,71.0,-4.0,0
-12.0,-51.0,236.0,-8.0,71.0,-5.0,0
-16.0,-49.0,238.0,-10.0,71.0,-4.0,0
-12.0,-50.0,238.0,-11.0,71.0,-3.0,0
-13.0,-51.0,239.0,-11.0,71.0,-5.0,0
-13.0,-51.0,242.0,-13.0,71.0,-5.0,0
-11.0,-48.0,240.0,-13.0,70.0,-5.0,0
-10.0,-52.0,239.0,-10.0,70.0,-5.0,0
-13.0,-50.0,236.0,-10.0,70.0,-4.0,0
-13.0,-54.0,237.0,-7.0,70.0,-3.0,0
-15.0,-55.0,241.0,-5.0,69.0,-4.0,0
-16.0,-48.0,238.0,-3.0,70.0,-3.0,0
-15.0,-50.0,237.0,-2.0,68.0,-4.0,0
-8.0,-51.0,236.0,1.0,68.0,-3.0,0
-15.0,-46.0,239.0,3.0,68.0,-4.0,0
-15.0,-47.0,240.0,4.0,69.0,-4.0,0
-13.0,-46.0,237.0,5.0,68.0,-2.0,0
-12.0,-50.0,238.0,6.0,69.0,-5.0,0
-8.0,-50.0,239.0,8.0,69.0,-4.0,0
-16.0,-51.0,239.0,8.0,68.0,-5.0,0
-16.0,-49.0,237.0,10.0,69.0,-4.0,0
-12.0,-51.0,238.0,11.0,68.0,-5.0,0
-10.0,-51.0,236.0,11.0,67.0,-5.0,0
-11.0,-49.0,239.0,12.0,67.0,-4.0,0
-13.0,-50.0,237.0,14.0,66.0,-5.0,0
-11.0,-52.0,240.0,16.0,65.0,-4.0,0
-14.0,-47.0,234.0,15.0,64.0,-4.0,0
-12.0,-48.0,240.0,16.0,64.0,-4.0,0
-14.0,-51.0,239.0,14.0,64.0,-5.0,0
-13.0,-53.0,237.0,14.0,66.0,-6.0,0
-15.0,-47.0,237.0,14.0,66.0,-6.0,0
-15.0,-50.0,237.0,12.0,67.0,-5.0,0
-13.0,-52.0,237.0,11.0,66.0,-5.0,0
-16.0,-53.0,241.0,10.0,67.0,-5.0,0
-15.0,-49.0,238.0,10.0,67.0,-4.0,0
-13.0,-49.0,242.0,9.0,68.0,-4.0,0
-11.0,-51.0,234.0,8.0,69.0,-3.0,0
-16.0,-49.0,238.0,7.0,69.0,-4.0,0
-12.0,-48.0,238.0,7.0,70.0,-3.0,0
-14.0,-49.0,240.0,6.0,69.0,-3.0,0
-12.0,-50.0,237.0,5.0,70.0,-4.0,0
-11.0,-48.0,239.0,4.0,71.0,-4.0,0
-12.0,-49.0,237.0,3.0,71.0,-4.0,0
-12.0,-50.0,239.0,0.0,72.0,-5.0,0
-15.0,-49.0,243.0,-2.0,70.0,-5.0,0
-12.0,-49.0,238.0,-4.0,70.0,-6.0,0
-11.0,-50.0,236.0,-6.0,70.0,-5.0,0
-12.0,-50.0,240.0,-6.0,71.0,-4.0,0
-12.0,-50.0,240.0,-5.0,71.0,-5.0,0
-13.0,-47.0,239.0,-4.0,72.0,-6.0,0
-11.0,-50.0,239.0,-3.0,72.0,-6.0,0
-15.0,-47.0,238.0,-1.0,73.0,-6.0,0
-10.0,-49.0,240.0,2.0,73.0,-7.0,0
-13.0,-48.0,236.0,3.0,76.0,-6.0,0
-11.0,-49.0,238.0,7.0,77.0,-6.0,0
-8.0,-52.0,243.0,11.0,77.0,-8.0,0
-14.0,-46.0,237.0,15.0,78.0,-6.0,0
-14.0,-48.0,238.0,15.0,79.0,-7.0,0
-14.0,-48.0,236.0,15.0,79.0,-8.0,0
-13.0,-50.0,236.0,16.0,76.0,-7.0,0
-14.0,-45.0,238.0,17.0,74.0,-7.0,0
-16.0,-47.0,239.0,18.0,72.0,-6.0,0
-14.0,-49.0,240.0,20.0,70.0,-7.0,0
-13.0,-48.0,240.0,22.0,69.0,-8.0,0
-12.0,-50.0,239.0,24.0,68.0,-8.0,0
-13.0,-47.0,244.0,23.0,68.0,-9.0,0
-11.0,-45.0,242.0,23.0,70.0,-9.0,0
-16.0,-45.0,239.0,18.0,72.0,-8.0,0
-13.0,-47.0,241.0,11.0,73.0,-9.0,0
-13.0,-47.0,238.0,2.0,75.0,-8.0,0
-13.0,-50.0,239.0,-8.0,77.0,-9.0,0
-12.0,-50.0,239.0,-14.0,77.0,-8.0,0
-12.0,-48.0,240.0,-17.0,80.0,-10.0,0
-14.0,-51.0,235.0,-16.0,80.0,-9.0,0
-13.0,-52.0,239.0,-12.0,80.0,-9.0,0
-10.0,-49.0,239.0,-7.0,82.0,-10.0,0
-15.0,-52.0,229.0,0.0,82.0,-9.0,0
-14.0,-49.0,235.0,10.0,83.0,-8.0,0
-12.0,-49.0,238.0,20.0,84.0,-9.0,0
-9.0,-46.0,235.0,33.0,85.0,-8.0,0
-12.0,-44.0,234.0,45.0,84.0,-7.0,0
-11.0,-47.0,237.0,55.0,83.0,-7.0,0
-11.0,-47.0,235.0,62.0,80.0,-6.0,0
-14.0,-43.0,238.0,66.0,77.0,-7.0,0
-7.0,-45.0,240.0,65.0,73.0,-9.0,0
-12.0,-45.0,238.0,63.0,72.0,-9.0,0
-13.0,-46.0,238.0,57.0,69.0,-9.0,0
-6.0,-51.0,243.0,50.0,68.0,-8.0,0
-6.0,-47.0,238.0,41.0,67.0,-7.0,0
-8.0,-44.0,239.0,32.0,68.0,-5.0,0
-9.0,-45.0,240.0,24.0,73.0,-3.0,0
-7.0,-43.0,240.0,16.0,78.0,-4.0,0
-9.0,-39.0,237.0,8.0,86.0,-3.0,0
-5.0,-46.0,240.0,1.0,92.0,-1.0,0
-5.0,-45.0,240.0,-8.0,100.0,-1.0,0
-1.0,-48.0,242.0,-16.0,106.0,1.0,0
-2.0,-47.0,237.0,-25.0,110.0,6.0,0
-2.0,-48.0,243.0,-34.0,114.0,7.0,0
-5.0,-51.0,244.0,-42.0,116.0,10.0,0
-1.0,-54.0,245.0,-50.0,117.0,12.0,0
-5.0,-49.0,243.0,-53.0,117.0,17.0,0
-4.0,-50.0,243.0,-51.0,115.0,18.0,0
-2.0,-52.0,245.0,-44.0,110.0,20.0,0
-7.0,-55.0,245.0,-36.0,105.0,25.0,0
-4.0,-50.0,243.0,-27.0,95.0,29.0,0
-8.0,-50.0,242.0,-18.0,90.0,33.0,0
-10.0,-48.0,244.0,-11.0,83.0,39.0,0
-11.0,-52.0,245.0,-6.0,80.0,42.0,0
-7.0,-50.0,243.0,-6.0,76.0,47.0,0
-6.0,-51.0,240.0,-4.0,74.0,52.0,0
-5.0,-49.0,242.0,-2.0,74.0,54.0,0
-3.0,-44.0,239.0,-3.0,81.0,54.0,0
0.0,-47.0,240.0,-10.0,92.0,56.0,0
0.0,-49.0,241.0,-24.0,108.0,59.0,0
3.0,-49.0,237.0,-39.0,126.0,55.0,0
3.0,-48.0,239.0,-55.0,146.0,54.0,0
4.0,-48.0,236.0,-70.0,166.0,49.0,0
7.0,-48.0,244.0,-86.0,189.0,44.0,0
6.0,-51.0,243.0,-104.0,211.0,38.0,0
6.0,-47.0,246.0,-117.0,232.0,32.0,0
5.0,-50.0,245.0,-127.0,250.0,25.0,0
7.0,-50.0,245.0,-134.0,270.0,21.0,0
5.0,-49.0,247.0,-137.0,289.0,18.0,0
4.0,-47.0,247.0,-134.0,308.0,14.0,0
3.0,-45.0,249.0,-128.0,325.0,13.0,0
1.0,-47.0,249.0,-126.0,334.0,14.0,0
-1.0,-45.0,249.0,-129.0,341.0,14.0,0
-5.0,-45.0,250.0,-136.0,345.0,11.0,0
-5.0,-43.0,250.0,-148.0,344.0,11.0,0
-5.0,-48.0,258.0,-160.0,340.0,9.0,0
-13.0,-48.0,250.0,-172.0,333.0,3.0,0
-13.0,-50.0,251.0,-183.0,327.0,0.0,0
-11.0,-52.0,253.0,-193.0,322.0,-4.0,0
-10.0,-53.0,255.0,-197.0,319.0,-10.0,0
-8.0,-55.0,257.0,-199.0,319.0,-14.0,0
-9.0,-54.0,254.0,-197.0,317.0,-22.0,0
-7.0,-55.0,258.0,-196.0,313.0,-30.0,0
-6.0,-55.0,255.0,-192.0,310.0,-39.0,0
-9.0,-55.0,254.0,-181.0,302.0,-48.0,0
-6.0,-49.0,252.0,-165.0,293.0,-52.0,0
-5.0,-51.0,251.0,-151.0,278.0,-57.0,0
-6.0,-47.0,251.0,-138.0,260.0,-60.0,0
1.0,-47.0,259.0,-127.0,244.0,-58.0,0
-4.0,-50.0,248.0,-116.0,234.0,-56.0,0
-3.0,-54.0,246.0,-106.0,230.0,-50.0,0
-2.0,-56.0,244.0,-95.0,230.0,-45.0,0
-2.0,-55.0,239.0,-85.0,232.0,-38.0,0
-1.0,-55.0,239.0,-77.0,235.0,-32.0,0
0.0,-55.0,237.0,-75.0,239.0,-25.0,0
-1.0,-54.0,235.0,-80.0,246.0,-17.0,0
-2.0,-52.0,236.0,-90.0,252.0,-11.0,0
-8.0,-52.0,234.0,-106.0,251.0,-7.0,0
-9.0,-51.0,236.0,-123.0,243.0,-5.0,0
-20.0,-50.0,236.0,-140.0,223.0,-3.0,0
-26.0,-48.0,236.0,-155.0,196.0,-1.0,0
-37.0,-45.0,235.0,-167.0,160.0,-5.0,0
-41.0,-45.0,237.0,-173.0,118.0,-12.0,0
-48.0,-48.0,234.0,-178.0,72.0,-20.0,0
-47.0,-50.0,237.0,-182.0,25.0,-29.0,0
-52.0,-53.0,235.0,-183.0,-16.0,-39.0,0
-53.0,-46.0,235.0,-181.0,-51.0,-47.0,0
-54.0,-53.0,234.0,-173.0,-75.0,-55.0,0
-56.0,-55.0,237.0,-159.0,-91.0,-63.0,0
-51.0,-53.0,238.0,-144.0,-103.0,-69.0,0
-52.0,-56.0,241.0,-121.0,-110.0,-75.0,0
-45.0,-56.0,237.0,-91.0,-109.0,-74.0,0
-41.0,-57.0,236.0,-51.0,-99.0,-69.0,0
-37.0,-59.0,232.0,-2.0,-85.0,-61.0,0
-35.0,-59.0,233.0,44.0,-71.0,-54.0,0
-35.0,-63.0,231.0,86.0,-59.0,-48.0,0
-31.0,-61.0,234.0,123.0,-50.0,-46.0,0
-26.0,-60.0,231.0,152.0,-43.0,-46.0,0
-21.0,-60.0,232.0,169.0,-42.0,-50.0,0
-17.0,-60.0,236.0,174.0,-49.0,-58.0,0
-13.0,-56.0,237.0,163.0,-63.0,-69.0,0
-15.0,-57.0,238.0,141.0,-81.0,-84.0,0
-16.0,-55.0,244.0,106.0,-104.0,-98.0,0
-13.0,-56.0,241.0,60.0,-135.0,-114.0,0
-17.0,-52.0,249.0,7.0,-173.0,-133.0,0
-18.0,-57.0,251.0,-51.0,-218.0,-152.0,0
-20.0,-58.0,254.0,-111.0,-268.0,-170.0,0
-28.0,-61.0,259.0,-162.0,-318.0,-186.0,0
-35.0,-65.0,259.0,-203.0,-371.0,-203.0,0
-36.0,-68.0,265.0,-230.0,-430.0,-222.0,0
-42.0,-68.0,268.0,-240.0,-494.0,-242.0,0
-44.0,-69.0,268.0,-232.0,-555.0,-263.0,0
-41.0,-70.0,261.0,-210.0,-608.0,-285.0,0
-34.0,-67.0,258.0,-176.0,-646.0,-299.0,0
-32.0,-68.0,254.0,-132.0,-665.0,-311.0,0
-28.0,-63.0,251.0,-85.0,-665.0,-317.0,0
-22.0,-63.0,247.0,-36.0,-654.0,-318.0,0
-17.0,-69.0,242.0,15.0,-638.0,-315.0,0
-13.0,-65.0,246.0,63.0,-623.0,-311.0,0
-4.0,-63.0,245.0,108.0,-616.0,-306.0,0
1.0,-63.0,237.0,146.0,-614.0,-304.0,0
-2.0,-57.0,237.0,173.0,-616.0,-300.0,0
0.0,-54.0,235.0,190.0,-625.0,-294.0,0
2.0,-50.0,234.0,190.0,-639.0,-290.0,0
0.0,-48.0,226.0,172.0,-661.0,-287.0,0
1.0,-39.0,232.0,138.0,-685.0,-286.0,0
0.0,-38.0,231.0,89.0,-711.0,-286.0,0
2.0,-41.0,232.0,32.0,-737.0,-286.0,0
4.0,-40.0,234.0,-26.0,-761.0,-289.0,0
4.0,-41.0,236.0,-80.0,-782.0,-293.0,0
8.0,-43.0,238.0,-125.0,-801.0,-300.0,0
11.0,-47.0,235.0,-158.0,-810.0,-308.0,0
8.0,-47.0,236.0,-181.0,-811.0,-317.0,0
5.0,-45.0,235.0,-190.0,-808.0,-324.0,0
3.0,-44.0,235.0,-194.0,-798.0,-327.0,0
4.0,-48.0,234.0,-190.0,-782.0,-326.0,0
10.0,-54.0,231.0,-186.0,-763.0,-325.0,0
9.0,-54.0,232.0,-181.0,-742.0,-327.0,0
11.0,-54.0,232.0,-174.0,-724.0,-329.0,0
11.0,-54.0,231.0,-167.0,-713.0,-330.0,0
11.0,-54.0,231.0,-158.0,-705.0,-334.0,0
13.0,-56.0,226.0,-148.0,-706.0,-335.0,0
12.0,-54.0,224.0,-137.0,-711.0,-335.0,0
14.0,-55.0,225.0,-125.0,-717.0,-333.0,0
13.0,-52.0,224.0,-111.0,-723.0,-328.0,0
13.0,-51.0,223.0,-90.0,-728.0,-320.0,0
16.0,-53.0,219.0,-67.0,-730.0,-315.0,0
17.0,-48.0,214.0,-45.0,-731.0,-311.0,0
20.0,-44.0,210.0,-27.0,-728.0,-308.0,0
19.0,-43.0,209.0,-13.0,-720.0,-300.0,0
21.0,-43.0,204.0,2.0,-707.0,-289.0,0
28.0,-43.0,199.0,17.0,-689.0,-280.0,0
30.0,-38.0,202.0,26.0,-669.0,-271.0,0
