ax,ay,az,gx,gy,gz,label
-10.0,-245.0,-52.0,51.0,16.0,-12.0,0
-9.0,-248.0,-50.0,49.0,15.0,-11.0,0
-13.0,-246.0,-51.0,46.0,15.0,-10.0,0
-13.0,-245.0,-52.0,45.0,14.0,-10.0,0
-11.0,-241.0,-51.0,47.0,14.0,-9.0,0
-9.0,-243.0,-53.0,48.0,14.0,-8.0,0
-11.0,-241.0,-51.0,51.0,12.0,-8.0,0
-11.0,-243.0,-52.0,55.0,10.0,-7.0,0
-8.0,-243.0,-51.0,57.0,9.0,-8.0,0
-9.0,-243.0,-53.0,58.0,9.0,-7.0,0
-12.0,-245.0,-51.0,59.0,10.0,-6.0,0
-10.0,-240.0,-47.0,61.0,11.0,-6.0,0
-12.0,-242.0,-48.0,61.0,11.0,-6.0,0
-10.0,-243.0,-51.0,62.0,11.0,-7.0,0
-11.0,-243.0,-51.0,62.0,11.0,-8.0,0
-14.0,-241.0,-48.0,63.0,11.0,-8.0,0
-10.0,-244.0,-49.0,64.0,9.0,-7.0,0
-9.0,-244.0,-46.0,63.0,9.0,-8.0,0
-13.0,-244.0,-49.0,63.0,9.0,-8.0,0
-11.0,-242.0,-42.0,63.0,8.0,-8.0,0
-13.0,-244.0,-49.0,63.0,8.0,-7.0,0
-13.0,-242.0,-47.0,61.0,7.0,-8.0,0
-15.0,-243.0,-51.0,62.0,7.0,-9.0,0
-11.0,-243.0,-48.0,63.0,7.0,-9.0,0
-13.0,-244.0,-47.0,63.0,8.0,-7.0,0
-15.0,-239.0,-48.0,62.0,9.0,-8.0,0
-12.0,-243.0,-50.0,61.0,10.0,-7.0,0
-10.0,-241.0,-49.0,61.0,14.0,-7.0,0
-7.0,-242.0,-52.0,61.0,15.0,-6.0,0
-10.0,-244.0,-47.0,59.0,16.0,-6.0,0
-9.0,-243.0,-48.0,60.0,16.0,-4.0,0
-9.0,-243.0,-48.0,60.0,17.0,-5.0,0
-9.0,-248.0,-48.0,59.0,19.0,-5.0,0
-10.0,-244.0,-52.0,60.0,19.0,-4.0,0
-10.0,-244.0,-50.0,61.0,20.0,-4.0,0
-12.0,-244.0,-49.0,61.0,18.0,-2.0,0
-11.0,-242.0,-51.0,59.0,18.0,-3.0,0
-14.0,-242.0,-51.0,59.0,16.0,-3.0,0
-9.0,-245.0,-52.0,59.0,13.0,-2.0,0
-10.0,-242.0,-48.0,57.0,13.0,-3.0,0
-8.0,-243.0,-50.0,56.0,12.0,-2.0,0
-13.0,-242.0,-50.0,55.0,12.0,-2.0,0
-10.0,-241.0,-49.0,55.0,11.0,-3.0,0
-12.0,-242.0,-51.0,55.0,9.0,-2.0,0
-13.0,-245.0,-48.0,57.0,8.0,-4.0,0
-9.0,-242.0,-52.0,58.0,9.0,-3.0,0
-14.0,-244.0,-52.0,61.0,9.0,-1.0,0
-10.0,-248.0,-51.0,62.0,9.0,-3.0,0
-12.0,-247.0,-52.0,64.0,10.0,-3.0,0
-14.0,-243.0,-51.0,63.0,9.0,-4.0,0
-13.0,-244.0,-47.0,62.0,8.0,-5.0,0
-11.0,-244.0,-51.0,62.0,9.0,-6.0,0
-14.0,-242.0,-51.0,62.0,9.0,-6.0,0
-14.0,-243.0,-51.0,65.0,8.0,-6.0,0
-12.0,-246.0,-49.0,65.0,8.0,-7.0,0
-15.0,-244.0,-51.0,66.0,8.0,-8.0,0
-13.0,-241.0,-52.0,66.0,8.0,-9.0,0
-15.0,-243.0,-48.0,65.0,9.0,-10.0,0
-13.0,-242.0,-50.0,63.0,10.0,-12.0,0
-13.0,-243.0,-50.0,60.0,10.0,-11.0,0
-10.0,-242.0,-51.0,58.0,11.0,-12.0,0
-15.0,-243.0,-53.0,56.0,13.0,-11.0,0
-12.0,-240.0,-50.0,55.0,14.0,-12.0,0
-9.0,-245.0,-50.0,54.0,15.0,-12.0,0
-12.0,-242.0,-50.0,53.0,16.0,-11.0,0
-10.0,-245.0,-48.0,51.0,16.0,-10.0,0
-15.0,-242.0,-50.0,51.0,16.0,-12.0,0
-12.0,-242.0,-49.0,49.0,16.0,-14.0,0
-14.0,-242.0,-48.0,47.0,16.0,-14.0,0
-11.0,-241.0,-48.0,43.0,14.0,-13.0,0
-14.0,-240.0,-48.0,40.0,14.0,-16.0,0
-17.0,-241.0,-53.0,37.0,12.0,-18.0,0
-13.0,-240.0,-51.0,31.0,11.0,-19.0,0
-15.0,-243.0,-51.0,24.0,10.0,-24.0,0
-15.0,-244.0,-52.0,14.0,9.0,-28.0,0
-13.0,-243.0,-56.0,4.0,5.0,-32.0,0
-14.0,-246.0,-51.0,-6.0,2.0,-36.0,0
-12.0,-247.0,-51.0,-13.0,-2.0,-41.0,0
-14.0,-245.0,-51.0,-21.0,-6.0,-43.0,0
5.0,-247.0,-36.0,-28.0,-8.0,-47.0,0
-15.0,-244.0,-52.0,-37.0,-8.0,-50.0,0
-16.0,-244.0,-43.0,-49.0,-7.0,-51.0,0
-15.0,-244.0,-46.0,-63.0,-6.0,-51.0,0
-15.0,-245.0,-49.0,-74.0,-6.0,-51.0,0
-12.0,-239.0,-48.0,-86.0,-6.0,-53.0,0
-9.0,-238.0,-46.0,-98.0,-9.0,-56.0,0
-4.0,-238.0,-47.0,-119.0,-11.0,-63.0,0
-3.0,-244.0,-47.0,-146.0,-12.0,-72.0,0
-3.0,-242.0,-43.0,-181.0,-10.0,-86.0,0
-2.0,-240.0,-37.0,-213.0,-8.0,-103.0,0
1.0,-235.0,-38.0,-233.0,-6.0,-123.0,0
0.0,-230.0,-37.0,-241.0,-8.0,-143.0,0
0.0,-222.0,-40.0,-245.0,-13.0,-163.0,0
1.0,-216.0,-43.0,-260.0,-20.0,-182.0,0
0.0,-208.0,-50.0,-293.0,-26.0,-200.0,0
0.0,-207.0,-53.0,-339.0,-32.0,-219.0,0
0.0,-210.0,-53.0,-393.0,-35.0,-236.0,0
0.0,-213.0,-56.0,-444.0,-39.0,-250.0,0
-1.0,-221.0,-58.0,-483.0,-40.0,-258.0,0
-3.0,-222.0,-56.0,-509.0,-38.0,-258.0,0
-3.0,-227.0,-57.0,-522.0,-32.0,-249.0,0
-3.0,-235.0,-56.0,-521.0,-23.0,-231.0,0
-9.0,-241.0,-57.0,-517.0,-6.0,-210.0,0
-10.0,-247.0,-52.0,-503.0,13.0,-187.0,0
-13.0,-249.0,-50.0,-480.0,35.0,-164.0,0
-16.0,-252.0,-51.0,-450.0,56.0,-143.0,0
-18.0,-255.0,-50.0,-414.0,77.0,-121.0,0
-20.0,-251.0,-50.0,-380.0,91.0,-95.0,0
-17.0,-254.0,-48.0,-354.0,98.0,-72.0,0
-17.0,-247.0,-49.0,-334.0,98.0,-51.0,0
-17.0,-250.0,-49.0,-320.0,94.0,-34.0,0
-17.0,-239.0,-52.0,-310.0,84.0,-23.0,0
-15.0,-239.0,-51.0,-303.0,69.0,-15.0,0
-14.0,-237.0,-54.0,-301.0,53.0,-10.0,0
-10.0,-235.0,-54.0,-302.0,35.0,-10.0,0
-10.0,-233.0,-54.0,-305.0,21.0,-16.0,0
-9.0,-234.0,-53.0,-314.0,9.0,-20.0,0
-10.0,-230.0,-54.0,-329.0,0.0,-26.0,0
-13.0,-225.0,-56.0,-350.0,-7.0,-35.0,0
-14.0,-225.0,-57.0,-375.0,-9.0,-44.0,0
-12.0,-225.0,-56.0,-401.0,-8.0,-54.0,0
-13.0,-225.0,-51.0,-426.0,-7.0,-64.0,0
-14.0,-227.0,-52.0,-448.0,-5.0,-73.0,0
-16.0,-225.0,-47.0,-466.0,-2.0,-78.0,0
-14.0,-225.0,-53.0,-479.0,2.0,-81.0,0
-15.0,-224.0,-56.0,-489.0,4.0,-80.0,0
-13.0,-223.0,-55.0,-496.0,9.0,-79.0,0
-13.0,-223.0,-57.0,-500.0,10.0,-74.0,0
-14.0,-224.0,-62.0,-505.0,14.0,-66.0,0
-6.0,-225.0,-64.0,-509.0,22.0,-58.0,0
-7.0,-223.0,-66.0,-516.0,30.0,-50.0,0
-3.0,-222.0,-72.0,-526.0,39.0,-43.0,0
-5.0,-226.0,-74.0,-541.0,50.0,-35.0,0
-2.0,-225.0,-78.0,-560.0,58.0,-25.0,0
-5.0,-222.0,-78.0,-584.0,67.0,-21.0,0
0.0,-225.0,-79.0,-611.0,72.0,-18.0,0
-2.0,-226.0,-80.0,-636.0,77.0,-19.0,0
-8.0,-221.0,-79.0,-657.0,82.0,-24.0,0
-1.0,-228.0,-83.0,-674.0,86.0,-28.0,0
-3.0,-226.0,-80.0,-688.0,88.0,-36.0,0
-5.0,-224.0,-82.0,-701.0,90.0,-44.0,0
0.0,-222.0,-84.0,-715.0,86.0,-54.0,0
1.0,-220.0,-81.0,-736.0,83.0,-65.0,0
0.0,-216.0,-83.0,-764.0,77.0,-77.0,0
2.0,-215.0,-83.0,-793.0,68.0,-88.0,0
7.0,-218.0,-84.0,-821.0,64.0,-98.0,0
7.0,-218.0,-78.0,-843.0,63.0,-107.0,0
2.0,-221.0,-86.0,-853.0,59.0,-116.0,0
4.0,-230.0,-88.0,-856.0,58.0,-119.0,0
3.0,-231.0,-88.0,-856.0,61.0,-121.0,0
3.0,-232.0,-97.0,-854.0,64.0,-122.0,0
5.0,-236.0,-102.0,-853.0,65.0,-117.0,0
1.0,-241.0,-100.0,-858.0,66.0,-117.0,0
4.0,-237.0,-101.0,-865.0,60.0,-112.0,0
2.0,-241.0,-104.0,-880.0,54.0,-107.0,0
1.0,-239.0,-101.0,-898.0,41.0,-103.0,0
3.0,-238.0,-105.0,-923.0,27.0,-105.0,0
-1.0,-229.0,-103.0,-957.0,17.0,-106.0,0
0.0,-225.0,-107.0,-989.0,11.0,-109.0,0
0.0,-219.0,-109.0,-1020.0,3.0,-113.0,0
1.0,-218.0,-106.0,-1058.0,-3.0,-119.0,0
-2.0,-218.0,-104.0,-1103.0,-5.0,-124.0,0
3.0,-214.0,-103.0,-1144.0,-8.0,-128.0,0
0.0,-218.0,-104.0,-1184.0,-13.0,-131.0,0
-2.0,-219.0,-104.0,-1214.0,-24.0,-133.0,0
0.0,-216.0,-105.0,-1243.0,-39.0,-143.0,0
-1.0,-219.0,-112.0,-1269.0,-54.0,-155.0,0
-1.0,-220.0,-116.0,-1291.0,-63.0,-170.0,0
0.0,-219.0,-115.0,-1311.0,-68.0,-187.0,0
-1.0,-221.0,-123.0,-1334.0,-72.0,-203.0,0
-8.0,-226.0,-117.0,-1350.0,-68.0,-220.0,0
-12.0,-228.0,-125.0,-1358.0,-62.0,-235.0,0
-13.0,-230.0,-133.0,-1352.0,-54.0,-241.0,0
-15.0,-237.0,-140.0,-1335.0,-50.0,-243.0,0
-21.0,-239.0,-148.0,-1303.0,-42.0,-236.0,0
-17.0,-242.0,-160.0,-1256.0,-42.0,-226.0,0
-20.0,-246.0,-170.0,-1200.0,-41.0,-214.0,0
-21.0,-246.0,-183.0,-1135.0,-46.0,-205.0,0
-12.0,-243.0,-201.0,-1082.0,-55.0,-196.0,0
-4.0,-242.0,-219.0,-1071.0,-66.0,-196.0,0
13.0,-239.0,-232.0,-1114.0,-76.0,-195.0,0
28.0,-252.0,-243.0,-1218.0,-109.0,-193.0,0
36.0,-273.0,-249.0,-1388.0,-158.0,-204.0,0
39.0,-302.0,-254.0,-1587.0,-206.0,-221.0,0
33.0,-322.0,-252.0,-1765.0,-245.0,-239.0,0
29.0,-354.0,-233.0,-1889.0,-275.0,-249.0,0
16.0,-373.0,-220.0,-1941.0,-293.0,-246.0,0
5.0,-383.0,-219.0,-1920.0,-302.0,-229.0,0
4.0,-385.0,-217.0,-1826.0,-307.0,-203.0,0
1.0,-386.0,-221.0,-1664.0,-295.0,-172.0,0
2.0,-376.0,-223.0,-1443.0,-263.0,-134.0,0
2.0,-354.0,-235.0,-1171.0,-227.0,-89.0,0
-2.0,-332.0,-249.0,-871.0,-190.0,-36.0,0
-2.0,-308.0,-257.0,-569.0,-152.0,13.0,0
-2.0,-286.0,-244.0,-286.0,-114.0,54.0,0
2.0,-255.0,-240.0,-46.0,-82.0,83.0,0
2.0,-227.0,-231.0,142.0,-61.0,92.0,0
2.0,-200.0,-222.0,275.0,-34.0,98.0,0
7.0,-169.0,-205.0,351.0,1.0,103.0,0
3.0,-155.0,-191.0,378.0,43.0,111.0,0
1.0,-134.0,-188.0,362.0,83.0,132.0,0
3.0,-126.0,-191.0,308.0,119.0,148.0,0
5.0,-116.0,-193.0,220.0,165.0,153.0,0
6.0,-105.0,-189.0,114.0,211.0,152.0,0
11.0,-104.0,-181.0,6.0,244.0,146.0,0
11.0,-105.0,-186.0,-98.0,264.0,137.0,0
7.0,-109.0,-191.0,-191.0,278.0,126.0,0
6.0,-113.0,-186.0,-277.0,287.0,114.0,0
8.0,-126.0,-182.0,-354.0,282.0,103.0,0
11.0,-126.0,-179.0,-423.0,265.0,96.0,0
8.0,-134.0,-178.0,-478.0,245.0,98.0,0
13.0,-140.0,-171.0,-514.0,227.0,103.0,0
15.0,-145.0,-165.0,-535.0,211.0,105.0,0
15.0,-147.0,-156.0,-542.0,190.0,107.0,0
19.0,-149.0,-155.0,-533.0,170.0,104.0,0
15.0,-149.0,-151.0,-509.0,158.0,99.0,0
18.0,-151.0,-143.0,-469.0,150.0,95.0,0
13.0,-145.0,-133.0,-427.0,142.0,81.0,0
12.0,-146.0,-143.0,-390.0,122.0,67.0,0
13.0,-142.0,-143.0,-363.0,103.0,52.0,0
15.0,-147.0,-145.0,-345.0,81.0,32.0,0
11.0,-144.0,-149.0,-334.0,60.0,10.0,0
9.0,-143.0,-152.0,-333.0,40.0,-7.0,0
6.0,-143.0,-159.0,-339.0,25.0,-20.0,0
4.0,-146.0,-170.0,-352.0,25.0,-24.0,0
6.0,-145.0,-176.0,-372.0,32.0,-26.0,0
8.0,-149.0,-183.0,-391.0,39.0,-19.0,0
4.0,-154.0,-186.0,-406.0,52.0,-5.0,0
3.0,-154.0,-195.0,-416.0,65.0,2.0,0
0.0,-155.0,-191.0,-424.0,80.0,7.0,0
1.0,-159.0,-191.0,-429.0,89.0,14.0,0
0.0,-162.0,-191.0,-427.0,89.0,17.0,0
0.0,-167.0,-191.0,-419.0,89.0,16.0,0
-2.0,-167.0,-192.0,-402.0,89.0,16.0,0
-2.0,-165.0,-187.0,-373.0,90.0,19.0,0
0.0,-168.0,-183.0,-328.0,90.0,27.0,0
1.0,-164.0,-184.0,-272.0,89.0,36.0,0
-1.0,-163.0,-183.0,-206.0,88.0,46.0,0
0.0,-160.0,-171.0,-134.0,95.0,52.0,0
1.0,-152.0,-165.0,-60.0,93.0,61.0,0
1.0,-143.0,-164.0,7.0,91.0,70.0,0
1.0,-137.0,-162.0,65.0,89.0,67.0,0
0.0,-127.0,-162.0,106.0,90.0,61.0,0
0.0,-125.0,-156.0,130.0,92.0,54.0,0
-1.0,-118.0,-158.0,143.0,90.0,47.0,0
-2.0,-112.0,-163.0,142.0,86.0,38.0,0
-3.0,-107.0,-161.0,128.0,84.0,27.0,0
0.0,-104.0,-163.0,107.0,81.0,19.0,0
1.0,-105.0,-167.0,75.0,78.0,15.0,0
0.0,-108.0,-179.0,37.0,77.0,13.0,0
3.0,-111.0,-179.0,-4.0,83.0,14.0,0
1.0,-110.0,-181.0,-48.0,90.0,17.0,0
16.0,-120.0,-179.0,-90.0,99.0,17.0,0
0.0,-120.0,-188.0,-131.0,105.0,26.0,0
3.0,-124.0,-185.0,-163.0,113.0,30.0,0
1.0,-130.0,-183.0,-185.0,121.0,35.0,0
1.0,-131.0,-186.0,-196.0,129.0,40.0,0
2.0,-137.0,-180.0,-196.0,136.0,46.0,0
4.0,-142.0,-185.0,-186.0,142.0,52.0,0
4.0,-144.0,-179.0,-165.0,148.0,58.0,0
2.0,-143.0,-177.0,-138.0,159.0,66.0,0
9.0,-144.0,-170.0,-105.0,167.0,73.0,0
6.0,-145.0,-170.0,-67.0,173.0,80.0,0
9.0,-144.0,-166.0,-23.0,179.0,85.0,0
8.0,-137.0,-162.0,23.0,186.0,91.0,0
14.0,-138.0,-157.0,74.0,194.0,100.0,0
11.0,-134.0,-155.0,121.0,194.0,95.0,0
13.0,-130.0,-154.0,160.0,190.0,82.0,0
12.0,-126.0,-153.0,188.0,184.0,65.0,0
11.0,-123.0,-157.0,208.0,177.0,47.0,0
14.0,-118.0,-158.0,220.0,166.0,27.0,0
16.0,-117.0,-156.0,226.0,153.0,4.0,0
14.0,-115.0,-162.0,227.0,142.0,-21.0,0
14.0,-110.0,-161.0,224.0,134.0,-47.0,0
16.0,-112.0,-155.0,217.0,128.0,-73.0,0
11.0,-111.0,-154.0,210.0,126.0,-93.0,0
11.0,-116.0,-154.0,201.0,127.0,-111.0,0
7.0,-113.0,-155.0,193.0,128.0,-127.0,0
6.0,-116.0,-144.0,188.0,128.0,-140.0,0
3.0,-115.0,-149.0,185.0,123.0,-149.0,0
1.0,-114.0,-145.0,186.0,116.0,-154.0,0
3.0,-116.0,-142.0,191.0,110.0,-157.0,0
0.0,-117.0,-142.0,201.0,105.0,-158.0,0
1.0,-116.0,-142.0,210.0,97.0,-155.0,0
0.0,-115.0,-141.0,225.0,92.0,-150.0,0
0.0,-119.0,-141.0,241.0,86.0,-141.0,0
0.0,-114.0,-140.0,262.0,81.0,-129.0,0
-4.0,-109.0,-135.0,286.0,75.0,-114.0,0
0.0,-113.0,-133.0,315.0,68.0,-99.0,0
-1.0,-110.0,-136.0,348.0,60.0,-80.0,0
0.0,-105.0,-136.0,378.0,50.0,-68.0,0
-1.0,-101.0,-131.0,404.0,42.0,-56.0,0
2.0,-102.0,-129.0,423.0,32.0,-47.0,0
6.0,-94.0,-130.0,435.0,22.0,-35.0,0
5.0,-91.0,-135.0,440.0,14.0,-27.0,0
6.0,-89.0,-140.0,439.0,10.0,-17.0,0
8.0,-90.0,-145.0,432.0,10.0,-13.0,0
9.0,-87.0,-149.0,419.0,9.0,-11.0,0
14.0,-86.0,-151.0,398.0,9.0,-15.0,0
13.0,-88.0,-156.0,370.0,11.0,-17.0,0
15.0,-94.0,-163.0,332.0,15.0,-25.0,0
19.0,-99.0,-165.0,291.0,16.0,-31.0,0
19.0,-110.0,-168.0,248.0,14.0,-40.0,0
19.0,-114.0,-171.0,206.0,13.0,-48.0,0
20.0,-124.0,-167.0,172.0,14.0,-58.0,0
19.0,-133.0,-167.0,154.0,9.0,-69.0,0
16.0,-139.0,-155.0,158.0,-1.0,-79.0,0
21.0,-145.0,-169.0,185.0,-9.0,-91.0,0
18.0,-147.0,-171.0,231.0,-15.0,-101.0,0
18.0,-146.0,-173.0,289.0,-17.0,-109.0,0
20.0,-143.0,-170.0,351.0,-19.0,-114.0,0
16.0,-142.0,-168.0,407.0,-16.0,-112.0,0
17.0,-142.0,-167.0,456.0,-12.0,-110.0,0
13.0,-141.0,-158.0,498.0,-6.0,-109.0,0
12.0,-143.0,-160.0,531.0,-4.0,-111.0,0
13.0,-139.0,-156.0,562.0,-6.0,-112.0,0
10.0,-137.0,-151.0,595.0,-18.0,-117.0,0
12.0,-133.0,-160.0,627.0,-33.0,-125.0,0
16.0,-133.0,-170.0,651.0,-49.0,-135.0,0
15.0,-127.0,-172.0,660.0,-61.0,-145.0,0
14.0,-123.0,-184.0,646.0,-64.0,-149.0,0
14.0,-129.0,-192.0,605.0,-59.0,-146.0,0
11.0,-130.0,-196.0,541.0,-45.0,-138.0,0
8.0,-145.0,-195.0,467.0,-26.0,-134.0,0
9.0,-161.0,-197.0,393.0,-8.0,-128.0,0
7.0,-179.0,-196.0,336.0,10.0,-118.0,0
4.0,-192.0,-199.0,305.0,21.0,-107.0,0
4.0,-196.0,-197.0,307.0,35.0,-93.0,0
6.0,-207.0,-190.0,346.0,48.0,-78.0,0
3.0,-209.0,-187.0,424.0,59.0,-63.0,0
6.0,-214.0,-183.0,538.0,56.0,-57.0,0
9.0,-217.0,-181.0,661.0,44.0,-55.0,0
5.0,-219.0,-186.0,779.0,18.0,-51.0,0
5.0,-222.0,-181.0,888.0,-10.0,-51.0,0
8.0,-232.0,-177.0,986.0,-51.0,-53.0,0
11.0,-247.0,-172.0,1073.0,-96.0,-52.0,0
-1.0,-271.0,-163.0,1151.0,-135.0,-53.0,0
2.0,-298.0,-146.0,1227.0,-161.0,-46.0,0
-2.0,-350.0,-127.0,1321.0,-184.0,-41.0,0
-8.0,-413.0,-109.0,1450.0,-205.0,-25.0,0
-12.0,-482.0,-112.0,1634.0,-231.0,1.0,0
-14.0,-537.0,-136.0,1887.0,-247.0,53.0,0
-15.0,-557.0,-165.0,2217.0,-271.0,152.0,0
-4.0,-539.0,-237.0,2591.0,-314.0,267.0,0
8.0,-466.0,-344.0,2997.0,-395.0,331.0,0
0.0,-361.0,-426.0,3210.0,-467.0,342.0,0
31.0,-260.0,-493.0,3244.0,-529.0,332.0,0
42.0,-217.0,-487.0,2990.0,-504.0,313.0,0
63.0,-230.0,-402.0,2501.0,-403.0,277.0,0
63.0,-260.0,-307.0,1979.0,-302.0,211.0,0
32.0,-265.0,-243.0,1585.0,-274.0,134.0,0
32.0,-269.0,-208.0,1406.0,-288.0,98.0,0
25.0,-249.0,-194.0,1354.0,-316.0,45.0,0
27.0,-226.0,-168.0,1346.0,-306.0,30.0,0
17.0,-193.0,-156.0,1306.0,-286.0,44.0,0
4.0,-173.0,-156.0,1219.0,-268.0,82.0,0
-11.0,-160.0,-159.0,1095.0,-246.0,124.0,0
-8.0,-161.0,-144.0,950.0,-215.0,160.0,0
-6.0,-159.0,-132.0,793.0,-191.0,184.0,0
-2.0,-164.0,-120.0,641.0,-176.0,192.0,0
0.0,-178.0,-132.0,503.0,-170.0,183.0,0
-1.0,-191.0,-126.0,378.0,-149.0,158.0,0
0.0,-206.0,-112.0,274.0,-116.0,129.0,0
3.0,-223.0,-103.0,190.0,-88.0,101.0,0
0.0,-244.0,-104.0,127.0,-78.0,82.0,0
-1.0,-256.0,-106.0,92.0,-71.0,68.0,0
-1.0,-258.0,-92.0,84.0,-68.0,60.0,0
2.0,-258.0,-79.0,100.0,-76.0,55.0,0
5.0,-258.0,-70.0,129.0,-99.0,50.0,0
4.0,-249.0,-75.0,177.0,-129.0,40.0,0
2.0,-244.0,-70.0,228.0,-145.0,25.0,0
7.0,-237.0,-54.0,286.0,-154.0,12.0,0
8.0,-233.0,-53.0,339.0,-165.0,-2.0,0
6.0,-225.0,-58.0,384.0,-175.0,-10.0,0
5.0,-221.0,-58.0,419.0,-177.0,-13.0,0
2.0,-220.0,-50.0,450.0,-163.0,-8.0,0
5.0,-217.0,-41.0,478.0,-144.0,4.0,0
6.0,-225.0,-37.0,505.0,-130.0,20.0,0
2.0,-227.0,-42.0,540.0,-113.0,38.0,0
-4.0,-233.0,-46.0,580.0,-89.0,55.0,0
-2.0,-239.0,-43.0,625.0,-61.0,70.0,0
0.0,-244.0,-42.0,676.0,-40.0,87.0,0
-6.0,-246.0,-50.0,730.0,-26.0,101.0,0
-9.0,-253.0,-58.0,785.0,-15.0,114.0,0
-11.0,-254.0,-55.0,837.0,0.0,127.0,0
-6.0,-257.0,-52.0,887.0,11.0,142.0,0
-7.0,-256.0,-55.0,932.0,12.0,155.0,0
-9.0,-254.0,-59.0,966.0,10.0,168.0,0
-3.0,-255.0,-64.0,993.0,10.0,177.0,0
-2.0,-253.0,-64.0,1011.0,14.0,183.0,0
0.0,-247.0,-62.0,1021.0,19.0,189.0,0
2.0,-251.0,-67.0,1025.0,21.0,191.0,0
2.0,-246.0,-70.0,1019.0,26.0,190.0,0
7.0,-243.0,-68.0,1004.0,37.0,187.0,0
8.0,-239.0,-67.0,984.0,48.0,179.0,0
10.0,-238.0,-69.0,959.0,55.0,167.0,0
5.0,-233.0,-74.0,935.0,60.0,153.0,0
9.0,-235.0,-74.0,909.0,70.0,139.0,0
8.0,-232.0,-80.0,885.0,83.0,124.0,0
11.0,-232.0,-75.0,860.0,93.0,112.0,0
11.0,-231.0,-77.0,829.0,97.0,101.0,0
11.0,-229.0,-77.0,794.0,96.0,88.0,0
14.0,-230.0,-82.0,759.0,94.0,79.0,0
14.0,-228.0,-77.0,722.0,91.0,66.0,0
10.0,-227.0,-75.0,684.0,80.0,55.0,0
8.0,-226.0,-80.0,648.0,69.0,45.0,0
9.0,-223.0,-81.0,612.0,64.0,35.0,0
6.0,-225.0,-76.0,574.0,61.0,28.0,0
1.0,-225.0,-74.0,536.0,58.0,18.0,0
0.0,-225.0,-67.0,503.0,54.0,13.0,0
0.0,-225.0,-73.0,474.0,51.0,10.0,0
-6.0,-223.0,-66.0,451.0,51.0,9.0,0
-3.0,-222.0,-67.0,430.0,53.0,6.0,0
-5.0,-220.0,-63.0,412.0,55.0,2.0,0
-9.0,-217.0,-65.0,393.0,56.0,2.0,0
-6.0,-212.0,-69.0,374.0,61.0,1.0,0
-12.0,-217.0,-64.0,353.0,72.0,0.0,0
-4.0,-223.0,-65.0,331.0,82.0,5.0,0
-6.0,-223.0,-64.0,306.0,93.0,9.0,0
-8.0,-224.0,-64.0,284.0,105.0,12.0,0
-10.0,-226.0,-69.0,268.0,120.0,20.0,0
-3.0,-229.0,-58.0,256.0,133.0,27.0,0
-7.0,-229.0,-56.0,253.0,140.0,34.0,0
-6.0,-235.0,-57.0,254.0,143.0,40.0,0
-10.0,-234.0,-53.0,262.0,142.0,47.0,0
-5.0,-231.0,-59.0,271.0,144.0,52.0,0
-6.0,-238.0,-49.0,279.0,138.0,52.0,0
-9.0,-239.0,-50.0,284.0,131.0,54.0,0
-8.0,-236.0,-50.0,288.0,124.0,55.0,0
-12.0,-239.0,-50.0,292.0,122.0,55.0,0
-14.0,-237.0,-47.0,297.0,120.0,56.0,0
-12.0,-236.0,-45.0,301.0,115.0,57.0,0
-16.0,-238.0,-45.0,309.0,111.0,59.0,0
-16.0,-241.0,-52.0,316.0,107.0,59.0,0
-18.0,-240.0,-47.0,325.0,107.0,59.0,0
-13.0,-240.0,-43.0,336.0,103.0,60.0,0
-18.0,-238.0,-48.0,344.0,95.0,62.0,0
-16.0,-239.0,-50.0,350.0,87.0,62.0,0
-16.0,-239.0,-48.0,357.0,81.0,61.0,0
-15.0,-237.0,-46.0,363.0,74.0,60.0,0
-15.0,-236.0,-51.0,366.0,65.0,61.0,0
-16.0,-233.0,-54.0,367.0,56.0,56.0,0
-16.0,-234.0,-54.0,366.0,53.0,52.0,0
-15.0,-235.0,-52.0,360.0,51.0,45.0,0
-13.0,-233.0,-51.0,350.0,47.0,39.0,0
-15.0,-235.0,-55.0,335.0,42.0,31.0,0
-18.0,-235.0,-57.0,319.0,38.0,24.0,0
-19.0,-234.0,-55.0,303.0,37.0,20.0,0
-18.0,-237.0,-51.0,285.0,37.0,17.0,0
-17.0,-237.0,-55.0,271.0,34.0,17.0,0
-18.0,-236.0,-54.0,257.0,28.0,17.0,0
-17.0,-237.0,-57.0,245.0,24.0,19.0,0
-18.0,-238.0,-53.0,235.0,23.0,22.0,0
-17.0,-238.0,-51.0,227.0,18.0,23.0,0
-20.0,-242.0,-54.0,219.0,13.0,25.0,0
-17.0,-238.0,-56.0,212.0,8.0,27.0,0
-18.0,-242.0,-54.0,207.0,5.0,29.0,0
-18.0,-241.0,-48.0,200.0,-1.0,30.0,0
-17.0,-237.0,-50.0,188.0,-7.0,31.0,0
-18.0,-238.0,-52.0,177.0,-17.0,31.0,0
-17.0,-241.0,-54.0,164.0,-23.0,31.0,0
-15.0,-239.0,-54.0,151.0,-28.0,33.0,0
-18.0,-240.0,-58.0,137.0,-33.0,32.0,0
-14.0,-243.0,-55.0,125.0,-37.0,32.0,0
-17.0,-244.0,-57.0,113.0,-40.0,32.0,0
-12.0,-245.0,-52.0,102.0,-40.0,33.0,0
-15.0,-241.0,-54.0,93.0,-39.0,34.0,0
