ax,ay,az,gx,gy,gz,label
-13.0,-152.0,-88.0,-45.0,185.0,8.0,0
-6.0,-155.0,-96.0,-46.0,189.0,12.0,0
-5.0,-159.0,-91.0,-54.0,183.0,16.0,0
-3.0,-163.0,-84.0,-70.0,169.0,15.0,0
-1.0,-164.0,-82.0,-98.0,149.0,10.0,0
2.0,-170.0,-84.0,-133.0,123.0,2.0,0
4.0,-169.0,-84.0,-176.0,97.0,-9.0,0
6.0,-169.0,-82.0,-230.0,74.0,-14.0,0
4.0,-170.0,-91.0,-294.0,54.0,-23.0,0
6.0,-167.0,-93.0,-367.0,38.0,-28.0,0
1.0,-169.0,-95.0,-449.0,28.0,-34.0,0
-2.0,-181.0,-93.0,-537.0,22.0,-38.0,0
0.0,-179.0,-102.0,-625.0,20.0,-36.0,0
-5.0,-187.0,-106.0,-712.0,29.0,-28.0,0
-7.0,-196.0,-107.0,-807.0,43.0,-19.0,0
-7.0,-204.0,-109.0,-883.0,64.0,-4.0,0
-8.0,-220.0,-114.0,-962.0,91.0,15.0,0
-2.0,-240.0,-115.0,-1038.0,127.0,39.0,0
3.0,-256.0,-118.0,-1106.0,166.0,58.0,0
3.0,-277.0,-118.0,-1175.0,203.0,83.0,0
6.0,-293.0,-117.0,-1240.0,229.0,104.0,0
2.0,-317.0,-120.0,-1298.0,241.0,124.0,0
3.0,-352.0,-122.0,-1359.0,228.0,132.0,0
8.0,-361.0,-136.0,-1419.0,195.0,136.0,0
7.0,-377.0,-146.0,-1498.0,141.0,128.0,0
10.0,-389.0,-169.0,-1578.0,94.0,124.0,0
11.0,-399.0,-194.0,-1680.0,53.0,119.0,0
8.0,-409.0,-221.0,-1804.0,19.0,115.0,0
3.0,-415.0,-244.0,-1925.0,0.0,106.0,0
10.0,-435.0,-274.0,-2029.0,-8.0,106.0,0
18.0,-449.0,-301.0,-2102.0,-7.0,104.0,0
26.0,-475.0,-334.0,-2134.0,5.0,104.0,0
22.0,-495.0,-346.0,-2105.0,26.0,97.0,0
39.0,-519.0,-377.0,-2005.0,57.0,96.0,0
31.0,-539.0,-392.0,-1786.0,105.0,100.0,0
24.0,-560.0,-400.0,-1532.0,149.0,123.0,0
15.0,-574.0,-407.0,-1235.0,187.0,148.0,0
3.0,-588.0,-412.0,-901.0,216.0,166.0,0
-5.0,-595.0,-416.0,-546.0,248.0,154.0,0
-9.0,-584.0,-421.0,-208.0,280.0,126.0,0
-13.0,-574.0,-422.0,77.0,310.0,100.0,0
-16.0,-554.0,-417.0,302.0,328.0,90.0,0
-21.0,-538.0,-405.0,492.0,331.0,84.0,0
-26.0,-526.0,-390.0,660.0,320.0,82.0,0
-30.0,-505.0,-390.0,844.0,302.0,81.0,0
-44.0,-483.0,-380.0,969.0,284.0,86.0,0
-54.0,-460.0,-362.0,1062.0,264.0,92.0,0
-67.0,-443.0,-353.0,1121.0,239.0,95.0,0
-68.0,-431.0,-335.0,1165.0,213.0,86.0,0
-82.0,-399.0,-323.0,1200.0,184.0,77.0,0
-87.0,-373.0,-319.0,1232.0,148.0,60.0,0
-86.0,-350.0,-312.0,1252.0,104.0,48.0,0
-86.0,-316.0,-303.0,1261.0,44.0,32.0,0
-94.0,-291.0,-290.0,1261.0,-28.0,18.0,0
-80.0,-260.0,-284.0,1266.0,-120.0,3.0,0
-70.0,-241.0,-265.0,1295.0,-189.0,-5.0,0
-43.0,-221.0,-254.0,1343.0,-243.0,-19.0,0
-31.0,-194.0,-239.0,1426.0,-281.0,-47.0,0
-27.0,-167.0,-225.0,1536.0,-310.0,-71.0,0
-29.0,-154.0,-208.0,1657.0,-344.0,-77.0,0
-28.0,-135.0,-185.0,1790.0,-380.0,-80.0,0
-27.0,-115.0,-151.0,1945.0,-418.0,-80.0,0
-33.0,-100.0,-133.0,2153.0,-450.0,-100.0,0
-28.0,-81.0,-110.0,2365.0,-466.0,-111.0,0
-19.0,-44.0,-94.0,2563.0,-475.0,-155.0,0
-20.0,-22.0,-85.0,2757.0,-488.0,-211.0,0
-17.0,-3.0,-84.0,2792.0,-493.0,-274.0,0
-15.0,18.0,-83.0,2674.0,-488.0,-334.0,0
-13.0,49.0,-67.0,2457.0,-462.0,-388.0,0
-14.0,73.0,-47.0,2197.0,-415.0,-418.0,0
-7.0,100.0,-37.0,1911.0,-360.0,-422.0,0
2.0,139.0,-23.0,1609.0,-313.0,-405.0,0
19.0,143.0,19.0,1293.0,-279.0,-383.0,0
35.0,161.0,46.0,1051.0,-251.0,-357.0,0
41.0,166.0,55.0,928.0,-218.0,-347.0,0
36.0,161.0,36.0,862.0,-151.0,-346.0,0
30.0,167.0,1.0,690.0,-87.0,-322.0,0
19.0,160.0,-21.0,365.0,-27.0,-265.0,0
12.0,152.0,-33.0,-43.0,13.0,-193.0,0
13.0,121.0,-38.0,-466.0,37.0,-134.0,0
21.0,115.0,-23.0,-856.0,45.0,-116.0,0
20.0,113.0,-13.0,-1107.0,47.0,-157.0,0
13.0,92.0,-8.0,-1230.0,63.0,-204.0,0
4.0,65.0,-10.0,-1312.0,103.0,-202.0,0
-6.0,29.0,-6.0,-1421.0,156.0,-135.0,0
0.0,-1.0,12.0,-1608.0,210.0,-56.0,0
-36.0,-103.0,3.0,-1714.0,224.0,5.0,0
-45.0,-137.0,22.0,-1697.0,214.0,146.0,0
-31.0,-77.0,30.0,-1424.0,164.0,253.0,0
-22.0,-43.0,7.0,-886.0,89.0,198.0,0
-16.0,-23.0,-16.0,-336.0,13.0,63.0,0
-5.0,-11.0,-37.0,71.0,-60.0,-66.0,0
-14.0,6.0,-46.0,303.0,-124.0,-139.0,0
-9.0,3.0,-51.0,384.0,-184.0,-149.0,0
-17.0,-3.0,-51.0,364.0,-229.0,-120.0,0
-9.0,-18.0,-41.0,271.0,-260.0,-64.0,0
13.0,-40.0,-7.0,186.0,-275.0,-60.0,0
18.0,-34.0,-14.0,199.0,-281.0,-110.0,0
29.0,-30.0,-5.0,278.0,-282.0,-163.0,0
28.0,-23.0,-9.0,406.0,-273.0,-196.0,0
30.0,-15.0,-12.0,559.0,-259.0,-210.0,0
32.0,-7.0,-21.0,715.0,-240.0,-216.0,0
30.0,-4.0,-22.0,856.0,-212.0,-224.0,0
31.0,5.0,-30.0,979.0,-178.0,-236.0,0
25.0,7.0,-34.0,1085.0,-139.0,-246.0,0
23.0,18.0,-37.0,1164.0,-84.0,-254.0,0
20.0,29.0,-44.0,1218.0,-34.0,-257.0,0
14.0,40.0,-49.0,1225.0,17.0,-263.0,0
15.0,35.0,-46.0,1196.0,67.0,-265.0,0
12.0,41.0,-46.0,1137.0,116.0,-267.0,0
10.0,41.0,-41.0,1053.0,160.0,-258.0,0
12.0,34.0,-28.0,958.0,190.0,-248.0,0
-1.0,29.0,-39.0,868.0,198.0,-230.0,0
-10.0,13.0,-45.0,778.0,196.0,-190.0,0
-5.0,0.0,-55.0,690.0,166.0,-136.0,0
-8.0,-16.0,-82.0,580.0,126.0,-88.0,0
-2.0,-27.0,-108.0,306.0,134.0,-33.0,0
0.0,-71.0,-97.0,-79.0,168.0,5.0,0
-1.0,-123.0,-78.0,-504.0,168.0,41.0,0
-3.0,-216.0,-54.0,-834.0,113.0,75.0,0
-12.0,-351.0,-58.0,-1093.0,22.0,92.0,0
-19.0,-457.0,-49.0,-1405.0,-67.0,121.0,0
-16.0,-345.0,-59.0,-1701.0,-178.0,104.0,0
-164.0,-548.0,-272.0,-2116.0,-299.0,49.0,0
-168.0,-910.0,-769.0,-4190.0,-316.0,577.0,0
-23.0,-850.0,-236.0,-8652.0,-125.0,1293.0,0
-42.0,-706.0,-271.0,-10281.0,239.0,892.0,0
-12.0,-510.0,-410.0,-10024.0,548.0,292.0,0
70.0,-404.0,-631.0,-9004.0,787.0,-317.0,0
10.0,-350.0,-612.0,-7803.0,882.0,-791.0,0
45.0,-386.0,-656.0,-6472.0,761.0,-954.0,0
41.0,-644.0,-701.0,-5108.0,528.0,-766.0,0
63.0,-765.0,-730.0,-3517.0,138.0,-460.0,0
107.0,-804.0,-735.0,-1430.0,-213.0,-244.0,0
106.0,-712.0,-706.0,1094.0,-228.0,-137.0,0
91.0,-657.0,-654.0,3592.0,-81.0,-119.0,0
57.0,-599.0,-558.0,5677.0,-37.0,-142.0,0
11.0,-540.0,-463.0,7623.0,-25.0,-200.0,0
-18.0,-452.0,-365.0,8670.0,20.0,-243.0,0
-37.0,-353.0,-239.0,9018.0,22.0,-268.0,0
-21.0,-262.0,-153.0,8644.0,-64.0,-271.0,0
-14.0,-196.0,-64.0,7750.0,-171.0,-288.0,0
-11.0,-142.0,9.0,6617.0,-213.0,-293.0,0
-13.0,-110.0,36.0,5512.0,-169.0,-296.0,0
-16.0,-87.0,50.0,4543.0,-51.0,-291.0,0
-18.0,-87.0,45.0,3703.0,100.0,-254.0,0
-21.0,-111.0,36.0,2983.0,238.0,-179.0,0
-21.0,-148.0,36.0,2242.0,325.0,-102.0,0
-21.0,-193.0,35.0,1669.0,323.0,-30.0,0
-12.0,-237.0,37.0,1109.0,266.0,27.0,0
-9.0,-267.0,67.0,575.0,185.0,71.0,0
16.0,-290.0,78.0,107.0,88.0,79.0,0
27.0,-259.0,71.0,-304.0,-10.0,49.0,0
37.0,-217.0,64.0,-670.0,-105.0,3.0,0
47.0,-178.0,54.0,-1017.0,-201.0,-29.0,0
54.0,-158.0,41.0,-1374.0,-289.0,-44.0,0
55.0,-146.0,13.0,-1753.0,-359.0,-47.0,0
60.0,-149.0,-14.0,-2250.0,-407.0,-48.0,0
58.0,-152.0,-45.0,-2691.0,-414.0,-55.0,0
59.0,-148.0,-93.0,-3136.0,-399.0,-56.0,0
53.0,-196.0,-143.0,-3541.0,-365.0,-36.0,0
62.0,-219.0,-128.0,-3832.0,-320.0,6.0,0
41.0,-209.0,-198.0,-3620.0,-240.0,-16.0,0
44.0,-208.0,-250.0,-3192.0,-153.0,-22.0,0
38.0,-227.0,-286.0,-2770.0,-70.0,14.0,0
31.0,-249.0,-304.0,-2384.0,18.0,88.0,0
17.0,-264.0,-311.0,-1999.0,103.0,167.0,0
-6.0,-284.0,-310.0,-1586.0,174.0,229.0,0
-14.0,-287.0,-306.0,-1038.0,196.0,240.0,0
-17.0,-277.0,-286.0,-548.0,177.0,234.0,0
-17.0,-261.0,-261.0,-48.0,134.0,218.0,0
-14.0,-254.0,-251.0,432.0,90.0,204.0,0
0.0,-243.0,-240.0,860.0,56.0,195.0,0
-1.0,-225.0,-200.0,1212.0,30.0,186.0,0
-3.0,-218.0,-184.0,1483.0,6.0,178.0,0
2.0,-210.0,-159.0,1693.0,-19.0,158.0,0
2.0,-206.0,-130.0,1869.0,-33.0,127.0,0
8.0,-199.0,-102.0,2035.0,-21.0,91.0,0
15.0,-189.0,-74.0,2249.0,11.0,59.0,0
14.0,-182.0,-67.0,2404.0,61.0,23.0,0
24.0,-179.0,-56.0,2486.0,126.0,-14.0,0
28.0,-157.0,-57.0,2481.0,193.0,-55.0,0
28.0,-133.0,-64.0,2378.0,264.0,-99.0,0
29.0,-133.0,-51.0,2166.0,336.0,-102.0,0
29.0,-124.0,-53.0,1865.0,401.0,-94.0,0
23.0,-116.0,-47.0,1497.0,458.0,-71.0,0
18.0,-112.0,-40.0,1080.0,504.0,-43.0,0
14.0,-111.0,-47.0,637.0,531.0,9.0,0
7.0,-124.0,-45.0,63.0,524.0,47.0,0
5.0,-128.0,-47.0,-437.0,479.0,71.0,0
-1.0,-139.0,-49.0,-914.0,415.0,76.0,0
-2.0,-152.0,-59.0,-1357.0,345.0,90.0,0
-1.0,-163.0,-71.0,-1770.0,279.0,104.0,0
7.0,-168.0,-96.0,-2152.0,219.0,124.0,0
-3.0,-185.0,-91.0,-2489.0,162.0,138.0,0
-9.0,-194.0,-105.0,-2767.0,111.0,148.0,0
-9.0,-199.0,-126.0,-2967.0,65.0,151.0,0
-11.0,-204.0,-139.0,-3096.0,29.0,167.0,0
-7.0,-337.0,-170.0,-3178.0,-3.0,195.0,0
-23.0,-263.0,-131.0,-2963.0,-5.0,218.0,0
-16.0,-246.0,-186.0,-2337.0,11.0,170.0,0
-16.0,-241.0,-210.0,-1746.0,26.0,111.0,0
-7.0,-252.0,-222.0,-1306.0,49.0,74.0,0
4.0,-267.0,-228.0,-994.0,81.0,73.0,0
-1.0,-275.0,-225.0,-735.0,109.0,88.0,0
-6.0,-281.0,-227.0,-502.0,122.0,102.0,0
-3.0,-287.0,-226.0,-281.0,131.0,97.0,0
-5.0,-288.0,-227.0,-70.0,140.0,88.0,0
-5.0,-288.0,-220.0,134.0,154.0,77.0,0
-6.0,-289.0,-214.0,349.0,169.0,77.0,0
-4.0,-285.0,-217.0,497.0,184.0,66.0,0
-1.0,-281.0,-207.0,618.0,196.0,53.0,0
0.0,-273.0,-196.0,712.0,202.0,30.0,0
0.0,-269.0,-192.0,782.0,204.0,9.0,0
-5.0,-263.0,-165.0,828.0,205.0,-13.0,0
9.0,-260.0,-171.0,851.0,202.0,-27.0,0
12.0,-254.0,-159.0,849.0,198.0,-48.0,0
16.0,-247.0,-150.0,826.0,194.0,-64.0,0
23.0,-239.0,-141.0,783.0,187.0,-91.0,0
28.0,-231.0,-136.0,718.0,182.0,-116.0,0
31.0,-222.0,-125.0,658.0,186.0,-139.0,0
32.0,-217.0,-119.0,592.0,197.0,-153.0,0
30.0,-205.0,-118.0,521.0,219.0,-161.0,0
27.0,-198.0,-125.0,441.0,255.0,-159.0,0
33.0,-192.0,-127.0,347.0,304.0,-156.0,0
23.0,-176.0,-132.0,236.0,365.0,-152.0,0
25.0,-174.0,-129.0,119.0,433.0,-147.0,0
27.0,-169.0,-132.0,8.0,495.0,-138.0,0
32.0,-166.0,-128.0,-85.0,548.0,-126.0,0
35.0,-159.0,-125.0,-164.0,594.0,-110.0,0
42.0,-159.0,-127.0,-210.0,617.0,-93.0,0
47.0,-158.0,-122.0,-242.0,630.0,-72.0,0
55.0,-162.0,-115.0,-258.0,637.0,-56.0,0
64.0,-170.0,-118.0,-257.0,636.0,-40.0,0
72.0,-176.0,-112.0,-245.0,633.0,-25.0,0
74.0,-184.0,-108.0,-222.0,628.0,-9.0,0
82.0,-195.0,-102.0,-182.0,617.0,8.0,0
83.0,-227.0,-105.0,-138.0,598.0,20.0,0
88.0,-213.0,-101.0,-98.0,572.0,17.0,0
87.0,-222.0,-99.0,-63.0,539.0,16.0,0
86.0,-226.0,-105.0,-51.0,514.0,14.0,0
80.0,-223.0,-109.0,-63.0,498.0,13.0,0
70.0,-224.0,-119.0,-102.0,488.0,18.0,0
63.0,-222.0,-127.0,-164.0,487.0,26.0,0
52.0,-215.0,-135.0,-242.0,489.0,38.0,0
46.0,-208.0,-137.0,-319.0,498.0,52.0,0
33.0,-206.0,-150.0,-385.0,512.0,74.0,0
38.0,-197.0,-135.0,-429.0,529.0,104.0,0
35.0,-189.0,-154.0,-441.0,545.0,143.0,0
33.0,-189.0,-155.0,-414.0,554.0,191.0,0
33.0,-190.0,-147.0,-327.0,544.0,228.0,0
35.0,-189.0,-141.0,-227.0,516.0,257.0,0
31.0,-189.0,-134.0,-124.0,473.0,287.0,0
26.0,-190.0,-133.0,-37.0,421.0,315.0,0
19.0,-189.0,-127.0,29.0,363.0,342.0,0
11.0,-200.0,-121.0,77.0,300.0,361.0,0
9.0,-207.0,-113.0,113.0,232.0,372.0,0
6.0,-214.0,-109.0,131.0,165.0,371.0,0
0.0,-215.0,-111.0,134.0,101.0,360.0,0
-1.0,-216.0,-112.0,117.0,34.0,333.0,0
-5.0,-218.0,-116.0,70.0,-9.0,310.0,0
-15.0,-216.0,-119.0,9.0,-42.0,286.0,0
-24.0,-216.0,-129.0,-63.0,-64.0,268.0,0
-36.0,-220.0,-131.0,-140.0,-75.0,248.0,0
-47.0,-224.0,-139.0,-218.0,-75.0,229.0,0
-56.0,-223.0,-147.0,-286.0,-63.0,204.0,0
-57.0,-224.0,-158.0,-345.0,-47.0,175.0,0
-60.0,-227.0,-167.0,-389.0,-28.0,138.0,0
-63.0,-234.0,-174.0,-418.0,-5.0,99.0,0
-51.0,-238.0,-175.0,-433.0,21.0,53.0,0
-46.0,-242.0,-178.0,-426.0,41.0,20.0,0
-38.0,-246.0,-182.0,-402.0,55.0,-9.0,0
-32.0,-250.0,-179.0,-367.0,63.0,-28.0,0
-32.0,-249.0,-177.0,-325.0,62.0,-44.0,0
-27.0,-256.0,-182.0,-273.0,53.0,-50.0,0
-25.0,-259.0,-174.0,-209.0,33.0,-58.0,0
-24.0,-260.0,-175.0,-126.0,0.0,-63.0,0
-18.0,-262.0,-174.0,-23.0,-48.0,-76.0,0
-17.0,-264.0,-165.0,95.0,-106.0,-86.0,0
-12.0,-259.0,-158.0,218.0,-180.0,-105.0,0
-15.0,-254.0,-166.0,360.0,-232.0,-111.0,0
-16.0,-246.0,-161.0,464.0,-274.0,-117.0,0
-19.0,-241.0,-155.0,551.0,-308.0,-113.0,0
-23.0,-236.0,-155.0,621.0,-336.0,-116.0,0
-26.0,-234.0,-147.0,678.0,-363.0,-117.0,0
-28.0,-227.0,-143.0,719.0,-387.0,-127.0,0
-21.0,-221.0,-142.0,740.0,-408.0,-134.0,0
-23.0,-214.0,-141.0,742.0,-423.0,-143.0,0
-23.0,-212.0,-130.0,726.0,-431.0,-145.0,0
-17.0,-210.0,-134.0,689.0,-433.0,-146.0,0
-10.0,-192.0,-137.0,621.0,-425.0,-138.0,0
-15.0,-207.0,-127.0,546.0,-414.0,-131.0,0
-12.0,-209.0,-128.0,462.0,-398.0,-119.0,0
-11.0,-210.0,-126.0,371.0,-380.0,-109.0,0
-12.0,-215.0,-125.0,279.0,-365.0,-93.0,0
-12.0,-215.0,-120.0,193.0,-356.0,-81.0,0
-13.0,-220.0,-123.0,118.0,-355.0,-67.0,0
-16.0,-223.0,-119.0,62.0,-358.0,-59.0,0
-17.0,-219.0,-124.0,22.0,-365.0,-50.0,0
-16.0,-214.0,-126.0,-5.0,-373.0,-47.0,0
-17.0,-215.0,-127.0,-28.0,-381.0,-41.0,0
-12.0,-204.0,-141.0,-42.0,-387.0,-38.0,0
-18.0,-214.0,-130.0,-54.0,-391.0,-37.0,0
-16.0,-214.0,-134.0,-64.0,-392.0,-40.0,0
-18.0,-211.0,-136.0,-71.0,-390.0,-42.0,0
-15.0,-208.0,-139.0,-82.0,-387.0,-48.0,0
-16.0,-212.0,-138.0,-93.0,-384.0,-49.0,0
-12.0,-212.0,-140.0,-100.0,-380.0,-55.0,0
-14.0,-211.0,-139.0,-104.0,-372.0,-58.0,0
-7.0,-215.0,-142.0,-104.0,-363.0,-65.0,0
-10.0,-213.0,-140.0,-95.0,-349.0,-71.0,0
-9.0,-218.0,-144.0,-83.0,-339.0,-78.0,0
-19.0,-231.0,-141.0,-68.0,-327.0,-83.0,0
-8.0,-225.0,-140.0,-48.0,-317.0,-90.0,0
-6.0,-227.0,-140.0,-28.0,-305.0,-93.0,0
-4.0,-228.0,-141.0,-8.0,-295.0,-95.0,0
-8.0,-228.0,-137.0,9.0,-282.0,-101.0,0
-5.0,-228.0,-137.0,27.0,-267.0,-108.0,0
-6.0,-229.0,-136.0,39.0,-255.0,-112.0,0
-7.0,-229.0,-133.0,48.0,-241.0,-115.0,0
-8.0,-230.0,-130.0,51.0,-230.0,-120.0,0
-10.0,-226.0,-138.0,49.0,-222.0,-123.0,0
-7.0,-228.0,-136.0,43.0,-214.0,-129.0,0
-3.0,-220.0,-143.0,40.0,-208.0,-135.0,0
-12.0,-225.0,-142.0,34.0,-205.0,-143.0,0
-15.0,-224.0,-141.0,31.0,-205.0,-152.0,0
-12.0,-223.0,-137.0,26.0,-207.0,-157.0,0
-10.0,-227.0,-136.0,23.0,-209.0,-162.0,0
-10.0,-223.0,-136.0,21.0,-212.0,-167.0,0
-10.0,-222.0,-136.0,22.0,-217.0,-168.0,0
-9.0,-229.0,-137.0,23.0,-227.0,-165.0,0
-10.0,-224.0,-139.0,29.0,-240.0,-160.0,0
-3.0,-224.0,-136.0,37.0,-247.0,-156.0,0
-1.0,-224.0,-134.0,46.0,-252.0,-148.0,0
-7.0,-218.0,-142.0,54.0,-253.0,-143.0,0
-3.0,-227.0,-131.0,60.0,-254.0,-136.0,0
-4.0,-224.0,-132.0,67.0,-252.0,-134.0,0
0.0,-227.0,-128.0,73.0,-248.0,-129.0,0
2.0,-222.0,-127.0,77.0,-240.0,-124.0,0
-2.0,-223.0,-128.0,74.0,-229.0,-117.0,0
-4.0,-224.0,-130.0,68.0,-217.0,-114.0,0
-1.0,-225.0,-125.0,56.0,-210.0,-110.0,0
-1.0,-222.0,-128.0,48.0,-203.0,-109.0,0
-1.0,-222.0,-128.0,36.0,-198.0,-105.0,0
4.0,-226.0,-145.0,26.0,-196.0,-105.0,0
-1.0,-224.0,-130.0,18.0,-193.0,-102.0,0
-2.0,-226.0,-131.0,12.0,-191.0,-104.0,0
-3.0,-224.0,-130.0,12.0,-189.0,-104.0,0
-5.0,-224.0,-132.0,15.0,-188.0,-106.0,0
-4.0,-228.0,-128.0,15.0,-187.0,-105.0,0
-6.0,-229.0,-130.0,13.0,-186.0,-109.0,0
-6.0,-229.0,-127.0,15.0,-188.0,-109.0,0
-6.0,-229.0,-128.0,20.0,-186.0,-113.0,0
-5.0,-227.0,-132.0,32.0,-181.0,-110.0,0
1.0,-229.0,-130.0,45.0,-174.0,-113.0,0
-6.0,-223.0,-139.0,56.0,-164.0,-108.0,0
0.0,-235.0,-129.0,68.0,-155.0,-108.0,0
-2.0,-231.0,-129.0,78.0,-148.0,-104.0,0
0.0,-233.0,-127.0,85.0,-141.0,-104.0,0
-1.0,-231.0,-128.0,87.0,-132.0,-100.0,0
0.0,-228.0,-128.0,87.0,-123.0,-102.0,0
2.0,-226.0,-129.0,85.0,-109.0,-98.0,0
4.0,-228.0,-132.0,83.0,-98.0,-100.0,0
3.0,-225.0,-127.0,78.0,-87.0,-96.0,0
4.0,-231.0,-128.0,70.0,-79.0,-95.0,0
9.0,-234.0,-130.0,63.0,-71.0,-89.0,0
3.0,-228.0,-138.0,55.0,-66.0,-88.0,0
7.0,-228.0,-129.0,51.0,-58.0,-82.0,0
7.0,-230.0,-129.0,49.0,-53.0,-79.0,0
6.0,-229.0,-129.0,49.0,-48.0,-72.0,0
6.0,-227.0,-127.0,50.0,-45.0,-68.0,0
5.0,-227.0,-131.0,54.0,-37.0,-60.0,0
8.0,-226.0,-128.0,57.0,-35.0,-56.0,0
-1.0,-230.0,-127.0,58.0,-31.0,-46.0,0
2.0,-226.0,-124.0,62.0,-27.0,-42.0,0
1.0,-221.0,-129.0,64.0,-24.0,-34.0,0
-1.0,-226.0,-124.0,67.0,-22.0,-28.0,0
6.0,-235.0,-115.0,70.0,-20.0,-20.0,0
-3.0,-224.0,-125.0,75.0,-19.0,-16.0,0
-5.0,-228.0,-125.0,79.0,-18.0,-9.0,0
-2.0,-229.0,-129.0,85.0,-17.0,-7.0,0
-5.0,-225.0,-121.0,89.0,-18.0,-2.0,0
-3.0,-226.0,-121.0,89.0,-16.0,-2.0,0
-5.0,-226.0,-121.0,86.0,-13.0,0.0,0
-4.0,-222.0,-125.0,80.0,-10.0,-2.0,0
-2.0,-230.0,-120.0,73.0,-10.0,-2.0,0
-7.0,-226.0,-121.0,63.0,-8.0,-4.0,0
-2.0,-225.0,-122.0,53.0,-7.0,-5.0,0
-7.0,-227.0,-124.0,44.0,-7.0,-10.0,0
-4.0,-227.0,-120.0,35.0,-7.0,-11.0,0
-5.0,-228.0,-123.0,28.0,-8.0,-15.0,0
-4.0,-229.0,-124.0,21.0,-5.0,-20.0,0
-5.0,-225.0,-121.0,13.0,-3.0,-23.0,0
0.0,-229.0,-124.0,8.0,-1.0,-26.0,0
-2.0,-229.0,-122.0,5.0,3.0,-31.0,0
0.0,-228.0,-124.0,2.0,5.0,-34.0,0
0.0,-228.0,-123.0,0.0,8.0,-38.0,0
1.0,-230.0,-121.0,-4.0,8.0,-39.0,0
-1.0,-225.0,-125.0,-4.0,10.0,-42.0,0
0.0,-220.0,-139.0,-6.0,10.0,-42.0,0
2.0,-229.0,-125.0,-4.0,9.0,-44.0,0
3.0,-229.0,-124.0,-5.0,10.0,-44.0,0
1.0,-228.0,-125.0,-7.0,9.0,-42.0,0
-1.0,-226.0,-126.0,-10.0,10.0,-43.0,0
0.0,-230.0,-126.0,-10.0,11.0,-41.0,0
0.0,-228.0,-124.0,-14.0,10.0,-41.0,0
0.0,-226.0,-123.0,-14.0,8.0,-40.0,0
-2.0,-231.0,-123.0,-16.0,8.0,-40.0,0
1.0,-230.0,-120.0,-17.0,6.0,-38.0,0
9.0,-226.0,-122.0,-22.0,4.0,-38.0,0
-4.0,-231.0,-123.0,-24.0,0.0,-37.0,0
-2.0,-231.0,-124.0,-25.0,0.0,-38.0,0
-1.0,-226.0,-125.0,-25.0,-3.0,-37.0,0
-3.0,-230.0,-125.0,-26.0,-5.0,-39.0,0
1.0,-231.0,-125.0,-25.0,-5.0,-37.0,0
0.0,-226.0,-128.0,-25.0,-3.0,-38.0,0
-2.0,-228.0,-126.0,-23.0,-3.0,-38.0,0
-2.0,-229.0,-126.0,-22.0,-2.0,-40.0,0
-1.0,-233.0,-123.0,-19.0,2.0,-41.0,0
-1.0,-227.0,-129.0,-19.0,5.0,-43.0,0
1.0,-227.0,-127.0,-17.0,6.0,-43.0,0
8.0,-223.0,-129.0,-15.0,8.0,-48.0,0
1.0,-228.0,-125.0,-10.0,11.0,-48.0,0
1.0,-228.0,-121.0,-7.0,17.0,-52.0,0
1.0,-226.0,-121.0,-8.0,20.0,-51.0,0
4.0,-229.0,-124.0,-7.0,24.0,-56.0,0
1.0,-230.0,-125.0,-9.0,27.0,-55.0,0
2.0,-226.0,-126.0,-10.0,28.0,-58.0,0
-1.0,-225.0,-124.0,-13.0,28.0,-58.0,0
-2.0,-227.0,-121.0,-16.0,29.0,-59.0,0
3.0,-227.0,-126.0,-20.0,28.0,-56.0,0
4.0,-233.0,-125.0,-24.0,29.0,-57.0,0
13.0,-221.0,-127.0,-31.0,32.0,-53.0,0
3.0,-230.0,-125.0,-33.0,31.0,-54.0,0
4.0,-227.0,-127.0,-40.0,34.0,-50.0,0
4.0,-230.0,-126.0,-42.0,35.0,-50.0,0
3.0,-231.0,-126.0,-43.0,37.0,-46.0,0
3.0,-230.0,-125.0,-44.0,36.0,-47.0,0
6.0,-224.0,-124.0,-42.0,37.0,-44.0,0
4.0,-232.0,-124.0,-39.0,36.0,-44.0,0
2.0,-231.0,-126.0,-35.0,34.0,-40.0,0
4.0,-233.0,-126.0,-32.0,33.0,-40.0,0
9.0,-227.0,-134.0,-30.0,33.0,-36.0,0
4.0,-228.0,-123.0,-24.0,32.0,-37.0,0
2.0,-228.0,-126.0,-22.0,31.0,-33.0,0
4.0,-228.0,-125.0,-20.0,31.0,-34.0,0
3.0,-229.0,-126.0,-18.0,29.0,-29.0,0
3.0,-230.0,-121.0,-18.0,29.0,-31.0,0
2.0,-229.0,-127.0,-18.0,30.0,-29.0,0
1.0,-229.0,-125.0,-18.0,28.0,-30.0,0
3.0,-231.0,-126.0,-17.0,26.0,-28.0,0
2.0,-228.0,-127.0,-17.0,25.0,-31.0,0
-2.0,-226.0,-125.0,-15.0,22.0,-31.0,0
4.0,-240.0,-121.0,-14.0,20.0,-34.0,0
2.0,-230.0,-123.0,-13.0,20.0,-32.0,0
0.0,-231.0,-121.0,-12.0,20.0,-34.0,0
4.0,-231.0,-122.0,-14.0,19.0,-33.0,0
4.0,-233.0,-119.0,-16.0,20.0,-37.0,0
6.0,-230.0,-126.0,-16.0,20.0,-36.0,0
1.0,-227.0,-123.0,-16.0,22.0,-38.0,0
3.0,-232.0,-123.0,-17.0,23.0,-37.0,0
