ax,ay,az,gx,gy,gz,label
17.0,54.0,-127.0,358.0,1061.0,-14.0,1
13.0,31.0,-118.0,272.0,957.0,22.0,1
8.0,13.0,-107.0,190.0,858.0,74.0,1
2.0,-9.0,-98.0,128.0,783.0,142.0,1
1.0,-32.0,-84.0,79.0,738.0,206.0,1
2.0,-50.0,-83.0,52.0,716.0,263.0,1
0.0,-62.0,-74.0,44.0,692.0,311.0,1
-1.0,-67.0,-77.0,46.0,654.0,362.0,1
-6.0,-68.0,-81.0,54.0,601.0,415.0,1
-12.0,-69.0,-88.0,68.0,527.0,470.0,1
-10.0,-66.0,-97.0,90.0,447.0,524.0,1
-14.0,-58.0,-101.0,107.0,363.0,565.0,1
-7.0,-47.0,-97.0,137.0,295.0,587.0,1
-3.0,-38.0,-104.0,184.0,256.0,598.0,1
8.0,-26.0,-106.0,225.0,252.0,593.0,1
16.0,-18.0,-102.0,259.0,276.0,575.0,1
30.0,-14.0,-91.0,284.0,315.0,545.0,1
36.0,0.0,-67.0,313.0,368.0,505.0,1
54.0,-3.0,-48.0,354.0,419.0,459.0,1
57.0,7.0,-25.0,412.0,477.0,403.0,1
57.0,8.0,-19.0,469.0,517.0,348.0,1
55.0,10.0,-7.0,493.0,527.0,298.0,1
55.0,0.0,3.0,488.0,491.0,252.0,1
68.0,-25.0,-11.0,487.0,411.0,192.0,1
92.0,-55.0,-49.0,478.0,307.0,118.0,1
118.0,-80.0,-107.0,418.0,228.0,32.0,1
147.0,-103.0,-203.0,236.0,210.0,-55.0,1
150.0,-127.0,-355.0,-122.0,337.0,-144.0,1
129.0,-179.0,-537.0,-656.0,690.0,-240.0,1
118.0,-272.0,-706.0,-1336.0,1220.0,-366.0,1
111.0,-373.0,-718.0,-1905.0,1596.0,-583.0,1
99.0,-460.0,-506.0,-2031.0,1433.0,-862.0,1
65.0,-557.0,-162.0,-1712.0,839.0,-1129.0,1
-23.0,-646.0,134.0,-1223.0,305.0,-1310.0,1
-67.0,-722.0,202.0,-692.0,74.0,-1308.0,1
-72.0,-790.0,139.0,-280.0,195.0,-1171.0,1
-81.0,-836.0,51.0,-83.0,344.0,-1073.0,1
-115.0,-839.0,-8.0,9.0,411.0,-1059.0,1
-147.0,-804.0,-67.0,142.0,524.0,-1006.0,1
-177.0,-732.0,-121.0,280.0,596.0,-853.0,1
-184.0,-644.0,-141.0,373.0,473.0,-603.0,1
-149.0,-564.0,-78.0,419.0,126.0,-297.0,1
-145.0,-480.0,-19.0,430.0,-316.0,-18.0,1
-80.0,-453.0,6.0,321.0,-730.0,264.0,1
-54.0,-447.0,-6.0,80.0,-1022.0,480.0,1
-25.0,-465.0,-53.0,-211.0,-1230.0,655.0,1
-13.0,-496.0,-66.0,-507.0,-1335.0,811.0,1
1.0,-532.0,-63.0,-766.0,-1347.0,938.0,1
7.0,-578.0,-45.0,-912.0,-1346.0,992.0,1
16.0,-601.0,-26.0,-912.0,-1358.0,1013.0,1
21.0,-606.0,-13.0,-827.0,-1390.0,1069.0,1
37.0,-600.0,0.0,-731.0,-1444.0,1156.0,1
63.0,-590.0,6.0,-649.0,-1497.0,1254.0,1
78.0,-577.0,1.0,-545.0,-1491.0,1363.0,1
80.0,-557.0,-8.0,-452.0,-1445.0,1445.0,1
78.0,-531.0,-25.0,-393.0,-1376.0,1484.0,1
77.0,-502.0,-27.0,-345.0,-1300.0,1473.0,1
69.0,-467.0,-18.0,-281.0,-1219.0,1442.0,1
64.0,-431.0,-15.0,-163.0,-1112.0,1410.0,1
47.0,-395.0,-35.0,-20.0,-985.0,1369.0,1
14.0,-348.0,-28.0,28.0,-852.0,1281.0,1
12.0,-310.0,-21.0,31.0,-772.0,1168.0,1
-7.0,-259.0,-17.0,-6.0,-745.0,1024.0,1
-6.0,-205.0,-4.0,-80.0,-725.0,883.0,1
6.0,-174.0,5.0,-110.0,-689.0,765.0,1
34.0,-140.0,-9.0,-95.0,-667.0,648.0,1
36.0,-109.0,-8.0,-89.0,-624.0,537.0,1
59.0,-91.0,-8.0,-57.0,-551.0,435.0,1
75.0,-73.0,-11.0,6.0,-467.0,340.0,1
82.0,-42.0,-13.0,99.0,-389.0,256.0,1
78.0,-22.0,-20.0,198.0,-312.0,194.0,1
76.0,-2.0,-39.0,312.0,-254.0,148.0,1
78.0,14.0,-40.0,438.0,-230.0,108.0,1
74.0,27.0,-66.0,582.0,-252.0,56.0,1
64.0,33.0,-87.0,694.0,-314.0,-11.0,1
55.0,32.0,-104.0,745.0,-385.0,-75.0,1
43.0,27.0,-107.0,731.0,-450.0,-129.0,1
13.0,17.0,-100.0,662.0,-521.0,-160.0,1
-10.0,1.0,-96.0,568.0,-607.0,-165.0,1
-28.0,-5.0,-83.0,466.0,-692.0,-159.0,1
-32.0,-16.0,-78.0,386.0,-771.0,-161.0,1
-26.0,-19.0,-81.0,326.0,-806.0,-194.0,1
-16.0,-25.0,-86.0,255.0,-788.0,-246.0,1
-5.0,-29.0,-86.0,170.0,-717.0,-322.0,1
-1.0,-43.0,-90.0,81.0,-584.0,-417.0,1
2.0,-44.0,-96.0,-6.0,-405.0,-518.0,1
8.0,-60.0,-89.0,-81.0,-215.0,-613.0,1
16.0,-67.0,-98.0,-131.0,-35.0,-693.0,1
20.0,-80.0,-98.0,-145.0,126.0,-748.0,1
35.0,-88.0,-98.0,-120.0,239.0,-773.0,1
44.0,-86.0,-86.0,-63.0,308.0,-768.0,1
47.0,-85.0,-79.0,44.0,324.0,-732.0,1
50.0,-70.0,-75.0,186.0,283.0,-663.0,1
45.0,-61.0,-58.0,329.0,186.0,-565.0,1
47.0,-48.0,-35.0,472.0,54.0,-444.0,1
36.0,-31.0,-21.0,618.0,-74.0,-322.0,1
28.0,-13.0,-6.0,741.0,-175.0,-201.0,1
17.0,5.0,-1.0,808.0,-243.0,-84.0,1
5.0,20.0,1.0,806.0,-268.0,26.0,1
-7.0,22.0,11.0,728.0,-236.0,123.0,1
-14.0,11.0,28.0,615.0,-138.0,199.0,1
-15.0,-9.0,22.0,516.0,12.0,243.0,1
0.0,-39.0,-12.0,431.0,162.0,234.0,1
0.0,-66.0,-114.0,276.0,243.0,166.0,1
-7.0,-86.0,-296.0,-99.0,194.0,64.0,1
-31.0,-124.0,-523.0,-785.0,28.0,-49.0,1
-42.0,-204.0,-725.0,-1604.0,-196.0,-140.0,1
-62.0,-311.0,-782.0,-2208.0,-164.0,-128.0,1
-54.0,-439.0,-567.0,-2447.0,220.0,-8.0,1
-77.0,-577.0,-121.0,-2262.0,744.0,117.0,1
-149.0,-742.0,272.0,-1598.0,963.0,193.0,1
-212.0,-855.0,355.0,-709.0,775.0,258.0,1
-245.0,-907.0,256.0,-141.0,434.0,387.0,1
-215.0,-924.0,50.0,-35.0,225.0,584.0,1
-156.0,-941.0,-142.0,-142.0,217.0,793.0,1
-66.0,-930.0,-222.0,-51.0,323.0,931.0,1
-33.0,-837.0,-140.0,396.0,577.0,870.0,1
-54.0,-694.0,-3.0,1009.0,882.0,635.0,1
-13.0,-550.0,55.0,1479.0,1101.0,279.0,1
11.0,-452.0,56.0,1587.0,1308.0,-101.0,1
36.0,-406.0,26.0,1339.0,1503.0,-375.0,1
57.0,-424.0,-2.0,899.0,1675.0,-523.0,1
77.0,-466.0,-5.0,472.0,1810.0,-586.0,1
94.0,-515.0,5.0,183.0,1934.0,-618.0,1
101.0,-578.0,10.0,38.0,2060.0,-681.0,1
92.0,-619.0,20.0,4.0,2171.0,-802.0,1
73.0,-621.0,25.0,45.0,2252.0,-935.0,1
70.0,-583.0,32.0,106.0,2335.0,-1033.0,1
60.0,-548.0,41.0,186.0,2461.0,-1113.0,1
38.0,-510.0,34.0,281.0,2563.0,-1179.0,1
26.0,-483.0,12.0,354.0,2581.0,-1257.0,1
11.0,-458.0,-19.0,340.0,2558.0,-1300.0,1
6.0,-434.0,-37.0,216.0,2520.0,-1288.0,1
1.0,-432.0,-41.0,78.0,2502.0,-1236.0,1
2.0,-438.0,-33.0,-55.0,2501.0,-1132.0,1
15.0,-457.0,-3.0,-189.0,2500.0,-999.0,1
20.0,-482.0,16.0,-263.0,2473.0,-863.0,1
9.0,-463.0,56.0,-268.0,2400.0,-760.0,1
-4.0,-421.0,38.0,-124.0,2321.0,-668.0,1
-13.0,-370.0,9.0,70.0,2242.0,-586.0,1
-21.0,-309.0,-4.0,186.0,2152.0,-522.0,1
-39.0,-246.0,-24.0,245.0,2065.0,-466.0,1
-47.0,-179.0,-44.0,298.0,1969.0,-418.0,1
-51.0,-118.0,-51.0,366.0,1859.0,-379.0,1
-48.0,-60.0,-66.0,483.0,1738.0,-372.0,1
-50.0,-1.0,-81.0,630.0,1626.0,-399.0,1
-58.0,48.0,-88.0,775.0,1520.0,-433.0,1
-59.0,97.0,-106.0,914.0,1408.0,-430.0,1
-46.0,119.0,-128.0,960.0,1302.0,-367.0,1
-29.0,137.0,-132.0,932.0,1227.0,-327.0,1
-34.0,145.0,-147.0,886.0,1160.0,-302.0,1
-27.0,136.0,-144.0,750.0,1095.0,-265.0,1
-23.0,121.0,-132.0,544.0,1026.0,-189.0,1
-11.0,86.0,-105.0,316.0,956.0,-82.0,1
0.0,51.0,-58.0,138.0,888.0,9.0,1
3.0,24.0,-34.0,53.0,817.0,77.0,1
11.0,-6.0,-18.0,40.0,757.0,118.0,1
11.0,-24.0,-32.0,76.0,708.0,134.0,1
18.0,-35.0,-45.0,119.0,659.0,156.0,1
25.0,-47.0,-61.0,151.0,604.0,191.0,1
35.0,-47.0,-100.0,159.0,528.0,251.0,1
42.0,-57.0,-119.0,135.0,434.0,333.0,1
41.0,-59.0,-137.0,82.0,333.0,408.0,1
39.0,-57.0,-151.0,10.0,241.0,473.0,1
30.0,-53.0,-150.0,-63.0,173.0,530.0,1
23.0,-56.0,-137.0,-119.0,125.0,580.0,1
11.0,-54.0,-130.0,-151.0,87.0,615.0,1
12.0,-54.0,-107.0,-162.0,73.0,650.0,1
9.0,-57.0,-67.0,-129.0,91.0,689.0,1
13.0,-59.0,-38.0,-38.0,136.0,723.0,1
26.0,-55.0,-6.0,97.0,200.0,732.0,1
40.0,-56.0,20.0,253.0,276.0,714.0,1
53.0,-51.0,31.0,417.0,350.0,664.0,1
64.0,-53.0,42.0,554.0,414.0,599.0,1
69.0,-52.0,49.0,659.0,445.0,533.0,1
71.0,-47.0,42.0,745.0,425.0,468.0,1
72.0,-43.0,21.0,819.0,352.0,410.0,1
87.0,-45.0,-48.0,885.0,230.0,368.0,1
113.0,-50.0,-126.0,889.0,113.0,326.0,1
132.0,-51.0,-248.0,736.0,41.0,259.0,1
144.0,-64.0,-429.0,291.0,68.0,172.0,1
125.0,-121.0,-667.0,-477.0,287.0,79.0,1
82.0,-205.0,-898.0,-1395.0,718.0,-40.0,1
74.0,-282.0,-991.0,-2148.0,1180.0,-268.0,1
88.0,-348.0,-706.0,-2587.0,1313.0,-588.0,1
110.0,-469.0,-163.0,-2707.0,986.0,-938.0,1
52.0,-664.0,283.0,-2362.0,517.0,-1262.0,1
-12.0,-814.0,324.0,-1490.0,129.0,-1469.0,1
-62.0,-899.0,192.0,-653.0,205.0,-1469.0,1
-107.0,-947.0,73.0,-173.0,408.0,-1473.0,1
-185.0,-942.0,10.0,98.0,573.0,-1560.0,1
-222.0,-891.0,-33.0,381.0,710.0,-1522.0,1
-250.0,-778.0,-97.0,662.0,713.0,-1327.0,1
-241.0,-624.0,-124.0,829.0,518.0,-1017.0,1
-203.0,-478.0,-95.0,873.0,172.0,-640.0,1
-155.0,-377.0,-37.0,809.0,-269.0,-310.0,1
-114.0,-332.0,7.0,605.0,-699.0,-6.0,1
-86.0,-334.0,11.0,261.0,-1081.0,251.0,1
-50.0,-366.0,-3.0,-180.0,-1417.0,467.0,1
-21.0,-436.0,-13.0,-583.0,-1618.0,630.0,1
-18.0,-510.0,-4.0,-816.0,-1667.0,763.0,1
-3.0,-564.0,4.0,-895.0,-1633.0,851.0,1
12.0,-593.0,4.0,-891.0,-1578.0,905.0,1
32.0,-597.0,6.0,-853.0,-1529.0,940.0,1
50.0,-604.0,19.0,-815.0,-1503.0,980.0,1
87.0,-603.0,15.0,-753.0,-1540.0,1002.0,1
115.0,-597.0,10.0,-676.0,-1549.0,1012.0,1
117.0,-597.0,15.0,-613.0,-1496.0,1033.0,1
127.0,-595.0,38.0,-534.0,-1445.0,998.0,1
126.0,-580.0,-3.0,-379.0,-1373.0,929.0,1
118.0,-545.0,-8.0,-298.0,-1236.0,880.0,1
106.0,-490.0,5.0,-183.0,-1066.0,816.0,1
106.0,-439.0,-4.0,2.0,-925.0,737.0,1
112.0,-379.0,-9.0,178.0,-758.0,662.0,1
102.0,-319.0,-9.0,300.0,-601.0,586.0,1
82.0,-273.0,-1.0,348.0,-489.0,509.0,1
65.0,-205.0,10.0,371.0,-464.0,437.0,1
52.0,-162.0,11.0,384.0,-476.0,376.0,1
38.0,-122.0,12.0,391.0,-507.0,335.0,1
31.0,-99.0,4.0,394.0,-515.0,314.0,1
29.0,-63.0,4.0,391.0,-532.0,273.0,1
30.0,-35.0,1.0,397.0,-556.0,207.0,1
29.0,-12.0,-8.0,438.0,-570.0,127.0,1
20.0,15.0,-19.0,508.0,-581.0,32.0,1
9.0,26.0,-49.0,580.0,-586.0,-60.0,1
-5.0,36.0,-59.0,625.0,-592.0,-151.0,1
-18.0,41.0,-77.0,633.0,-613.0,-235.0,1
-33.0,41.0,-85.0,579.0,-628.0,-305.0,1
-46.0,34.0,-91.0,477.0,-635.0,-351.0,1
-55.0,17.0,-97.0,352.0,-641.0,-392.0,1
-61.0,0.0,-102.0,218.0,-639.0,-426.0,1
-51.0,-17.0,-107.0,98.0,-624.0,-461.0,1
-35.0,-33.0,-106.0,7.0,-584.0,-505.0,1
-19.0,-47.0,-113.0,-54.0,-509.0,-562.0,1
-1.0,-61.0,-113.0,-93.0,-399.0,-622.0,1
9.0,-73.0,-125.0,-121.0,-255.0,-689.0,1
23.0,-86.0,-122.0,-116.0,-74.0,-754.0,1
36.0,-93.0,-120.0,-66.0,112.0,-818.0,1
54.0,-101.0,-105.0,33.0,279.0,-865.0,1
68.0,-90.0,-103.0,170.0,405.0,-889.0,1
69.0,-81.0,-94.0,305.0,473.0,-901.0,1
70.0,-51.0,-71.0,429.0,499.0,-881.0,1
60.0,-22.0,-62.0,536.0,455.0,-836.0,1
49.0,-2.0,-55.0,578.0,374.0,-768.0,1
33.0,15.0,-44.0,555.0,282.0,-699.0,1
24.0,28.0,-28.0,485.0,174.0,-653.0,1
9.0,35.0,-18.0,402.0,95.0,-597.0,1
-5.0,38.0,-12.0,329.0,63.0,-515.0,1
-17.0,33.0,-12.0,258.0,76.0,-413.0,1
-20.0,24.0,-4.0,201.0,145.0,-311.0,1
-18.0,11.0,2.0,172.0,245.0,-220.0,1
-14.0,-1.0,1.0,173.0,377.0,-154.0,1
-5.0,-27.0,-4.0,199.0,520.0,-111.0,1
4.0,-47.0,-41.0,248.0,623.0,-96.0,1
24.0,-63.0,-114.0,240.0,643.0,-122.0,1
28.0,-69.0,-237.0,22.0,569.0,-189.0,1
12.0,-84.0,-411.0,-514.0,395.0,-263.0,1
-2.0,-133.0,-610.0,-1331.0,61.0,-330.0,1
-4.0,-196.0,-763.0,-2192.0,-316.0,-350.0,1
-26.0,-276.0,-720.0,-2812.0,-336.0,-228.0,1
-96.0,-362.0,-402.0,-2914.0,70.0,37.0,1
-234.0,-491.0,36.0,-2411.0,420.0,273.0,1
-315.0,-626.0,294.0,-1518.0,471.0,451.0,1
-313.0,-727.0,306.0,-640.0,410.0,622.0,1
-257.0,-788.0,207.0,-226.0,292.0,743.0,1
-179.0,-840.0,111.0,-206.0,184.0,831.0,1
-95.0,-872.0,-8.0,-244.0,22.0,903.0,1
-1.0,-864.0,-97.0,-132.0,-208.0,907.0,1
16.0,-776.0,-103.0,235.0,-274.0,809.0,1
2.0,-660.0,-79.0,700.0,-190.0,607.0,1
5.0,-533.0,-40.0,1003.0,-63.0,386.0,1
31.0,-447.0,10.0,1059.0,92.0,190.0,1
46.0,-423.0,57.0,949.0,312.0,40.0,1
37.0,-421.0,73.0,755.0,526.0,-48.0,1
56.0,-456.0,71.0,510.0,708.0,-71.0,1
50.0,-494.0,53.0,281.0,860.0,-116.0,1
38.0,-523.0,39.0,89.0,981.0,-182.0,1
21.0,-539.0,32.0,-59.0,1060.0,-261.0,1
29.0,-550.0,47.0,-155.0,1096.0,-344.0,1
36.0,-560.0,81.0,-175.0,1138.0,-421.0,1
58.0,-563.0,95.0,-126.0,1201.0,-495.0,1
52.0,-550.0,115.0,-27.0,1286.0,-567.0,1
52.0,-505.0,105.0,105.0,1349.0,-690.0,1
45.0,-486.0,67.0,221.0,1459.0,-782.0,1
36.0,-459.0,42.0,227.0,1552.0,-853.0,1
52.0,-422.0,49.0,151.0,1640.0,-862.0,1
54.0,-413.0,40.0,140.0,1738.0,-845.0,1
51.0,-389.0,49.0,136.0,1805.0,-857.0,1
34.0,-349.0,31.0,103.0,1788.0,-887.0,1
38.0,-324.0,-2.0,25.0,1745.0,-865.0,1
28.0,-280.0,-42.0,-70.0,1735.0,-788.0,1
15.0,-241.0,-65.0,-183.0,1772.0,-675.0,1
6.0,-212.0,-65.0,-307.0,1807.0,-546.0,1
-7.0,-198.0,-49.0,-438.0,1768.0,-420.0,1
-21.0,-204.0,-31.0,-556.0,1654.0,-259.0,1
-29.0,-216.0,-28.0,-636.0,1525.0,-73.0,1
-31.0,-217.0,-34.0,-664.0,1397.0,105.0,1
-37.0,-208.0,-46.0,-607.0,1255.0,209.0,1
-34.0,-202.0,-47.0,-464.0,1106.0,267.0,1
-20.0,-165.0,-68.0,-241.0,964.0,299.0,1
0.0,-128.0,-81.0,8.0,834.0,324.0,1
18.0,-88.0,-94.0,248.0,719.0,344.0,1
51.0,-48.0,-107.0,454.0,647.0,373.0,1
75.0,-2.0,-121.0,598.0,639.0,404.0,1
109.0,37.0,-143.0,690.0,679.0,420.0,1
130.0,71.0,-153.0,740.0,745.0,412.0,1
126.0,103.0,-162.0,773.0,795.0,396.0,1
122.0,122.0,-184.0,757.0,806.0,379.0,1
111.0,136.0,-199.0,631.0,793.0,340.0,1
89.0,122.0,-197.0,389.0,802.0,321.0,1
73.0,109.0,-203.0,67.0,837.0,334.0,1
73.0,69.0,-191.0,-273.0,873.0,365.0,1
67.0,26.0,-160.0,-576.0,906.0,408.0,1
56.0,-13.0,-115.0,-747.0,934.0,434.0,1
31.0,-52.0,-82.0,-777.0,933.0,445.0,1
11.0,-82.0,-61.0,-728.0,885.0,439.0,1
-1.0,-100.0,-37.0,-645.0,812.0,439.0,1
-24.0,-111.0,-12.0,-529.0,760.0,454.0,1
-41.0,-102.0,2.0,-385.0,695.0,463.0,1
-52.0,-81.0,-3.0,-222.0,598.0,456.0,1
-76.0,-58.0,-11.0,-75.0,473.0,436.0,1
-81.0,-25.0,-27.0,31.0,312.0,417.0,1
-90.0,7.0,-48.0,91.0,120.0,392.0,1
-88.0,29.0,-83.0,109.0,-73.0,368.0,1
-77.0,53.0,-148.0,91.0,-238.0,348.0,1
-54.0,47.0,-229.0,6.0,-329.0,332.0,1
-17.0,40.0,-320.0,-209.0,-339.0,319.0,1
-4.0,29.0,-435.0,-642.0,-319.0,318.0,1
-26.0,21.0,-558.0,-1375.0,-277.0,340.0,1
-90.0,-35.0,-664.0,-2333.0,-270.0,361.0,1
-142.0,-156.0,-692.0,-3151.0,-379.0,347.0,1
-72.0,-317.0,-559.0,-3478.0,-568.0,248.0,1
56.0,-461.0,-275.0,-3167.0,-600.0,37.0,1
154.0,-619.0,68.0,-2418.0,-495.0,-196.0,1
182.0,-762.0,286.0,-1458.0,-366.0,-442.0,1
135.0,-844.0,360.0,-516.0,-117.0,-684.0,1
93.0,-851.0,291.0,223.0,276.0,-836.0,1
61.0,-790.0,157.0,671.0,642.0,-898.0,1
41.0,-676.0,33.0,879.0,856.0,-866.0,1
52.0,-535.0,-57.0,993.0,999.0,-707.0,1
75.0,-397.0,-110.0,1108.0,1079.0,-492.0,1
94.0,-290.0,-133.0,1187.0,1073.0,-307.0,1
85.0,-202.0,-100.0,1153.0,947.0,-188.0,1
52.0,-151.0,-40.0,1039.0,672.0,-101.0,1
32.0,-143.0,30.0,780.0,251.0,-44.0,1
-9.0,-151.0,56.0,469.0,-147.0,-13.0,1
-58.0,-174.0,47.0,159.0,-455.0,72.0,1
-89.0,-223.0,2.0,-143.0,-651.0,249.0,1
-106.0,-279.0,-45.0,-441.0,-670.0,472.0,1
-108.0,-324.0,-76.0,-737.0,-560.0,695.0,1
-106.0,-373.0,-97.0,-1027.0,-454.0,899.0,1
-91.0,-416.0,-74.0,-1281.0,-441.0,1075.0,1
-64.0,-449.0,-29.0,-1418.0,-496.0,1206.0,1
-43.0,-463.0,13.0,-1408.0,-591.0,1286.0,1
-11.0,-481.0,39.0,-1291.0,-728.0,1305.0,1
12.0,-505.0,54.0,-1179.0,-871.0,1242.0,1
29.0,-522.0,59.0,-1120.0,-970.0,1116.0,1
57.0,-529.0,75.0,-1092.0,-1038.0,955.0,1
76.0,-525.0,76.0,-1004.0,-1063.0,768.0,1
104.0,-516.0,71.0,-877.0,-1090.0,590.0,1
115.0,-506.0,57.0,-755.0,-1131.0,417.0,1
126.0,-479.0,20.0,-625.0,-1172.0,282.0,1
116.0,-440.0,-21.0,-494.0,-1200.0,183.0,1
110.0,-383.0,-43.0,-412.0,-1224.0,100.0,1
120.0,-331.0,-40.0,-383.0,-1202.0,35.0,1
127.0,-280.0,-32.0,-404.0,-1148.0,-26.0,1
123.0,-235.0,-21.0,-479.0,-1114.0,-100.0,1
92.0,-203.0,-23.0,-588.0,-1107.0,-200.0,1
62.0,-191.0,-30.0,-690.0,-1105.0,-287.0,1
44.0,-188.0,-28.0,-732.0,-1121.0,-347.0,1
22.0,-191.0,-32.0,-716.0,-1140.0,-365.0,1
5.0,-176.0,-45.0,-630.0,-1184.0,-326.0,1
-1.0,-164.0,-62.0,-492.0,-1222.0,-257.0,1
3.0,-141.0,-97.0,-352.0,-1206.0,-188.0,1
12.0,-123.0,-126.0,-275.0,-1119.0,-134.0,1
15.0,-104.0,-155.0,-259.0,-979.0,-95.0,1
32.0,-87.0,-171.0,-289.0,-818.0,-68.0,1
43.0,-71.0,-179.0,-375.0,-648.0,-45.0,1
49.0,-58.0,-178.0,-511.0,-501.0,-12.0,1
70.0,-52.0,-182.0,-661.0,-380.0,44.0,1
107.0,-69.0,-181.0,-795.0,-265.0,109.0,1
133.0,-91.0,-175.0,-896.0,-139.0,164.0,1
153.0,-109.0,-166.0,-956.0,-6.0,203.0,1
161.0,-120.0,-195.0,-982.0,123.0,210.0,1
157.0,-114.0,-258.0,-1027.0,207.0,185.0,1
136.0,-114.0,-319.0,-1142.0,286.0,156.0,1
109.0,-134.0,-345.0,-1305.0,397.0,148.0,1
79.0,-174.0,-338.0,-1461.0,548.0,172.0,1
37.0,-212.0,-315.0,-1559.0,707.0,224.0,1
-3.0,-253.0,-284.0,-1590.0,838.0,292.0,1
-50.0,-298.0,-227.0,-1595.0,925.0,361.0,1
-88.0,-356.0,-160.0,-1560.0,938.0,423.0,1
-89.0,-407.0,-114.0,-1439.0,821.0,473.0,1
-104.0,-444.0,-110.0,-1265.0,630.0,500.0,1
-121.0,-449.0,-123.0,-1088.0,448.0,546.0,1
-148.0,-442.0,-139.0,-936.0,378.0,609.0,1
-157.0,-406.0,-132.0,-800.0,414.0,685.0,1
-137.0,-346.0,-101.0,-628.0,493.0,706.0,1
-127.0,-294.0,-42.0,-453.0,546.0,656.0,1
-129.0,-266.0,-20.0,-358.0,540.0,583.0,1
-129.0,-255.0,-67.0,-389.0,507.0,537.0,1
-120.0,-250.0,-108.0,-551.0,519.0,464.0,1
-90.0,-257.0,-93.0,-809.0,562.0,327.0,1
-53.0,-282.0,-68.0,-1026.0,569.0,143.0,1
-26.0,-315.0,-70.0,-1104.0,531.0,-46.0,1
-26.0,-337.0,-87.0,-1111.0,520.0,-195.0,1
-10.0,-363.0,-101.0,-1151.0,549.0,-329.0,1
22.0,-399.0,-94.0,-1186.0,707.0,-399.0,1
25.0,-427.0,-66.0,-1142.0,905.0,-409.0,1
28.0,-426.0,-62.0,-1038.0,1021.0,-430.0,1
53.0,-407.0,-68.0,-913.0,1107.0,-402.0,1
47.0,-375.0,-63.0,-823.0,1213.0,-285.0,1
46.0,-332.0,-54.0,-809.0,1271.0,-171.0,1
40.0,-291.0,-28.0,-797.0,1336.0,-26.0,1
46.0,-266.0,-44.0,-730.0,1375.0,120.0,1
42.0,-271.0,-31.0,-703.0,1437.0,227.0,1
33.0,-265.0,-4.0,-708.0,1601.0,270.0,1
62.0,-241.0,21.0,-686.0,1793.0,267.0,1
90.0,-233.0,36.0,-585.0,1947.0,273.0,1
104.0,-238.0,4.0,-503.0,2113.0,258.0,1
134.0,-253.0,-16.0,-537.0,2356.0,217.0,1
166.0,-260.0,-61.0,-629.0,2626.0,120.0,1
195.0,-264.0,-110.0,-741.0,2871.0,7.0,1
198.0,-270.0,-158.0,-854.0,3085.0,-118.0,1
189.0,-281.0,-196.0,-982.0,3229.0,-243.0,1
158.0,-291.0,-207.0,-1116.0,3278.0,-363.0,1
110.0,-322.0,-184.0,-1164.0,3153.0,-476.0,1
38.0,-353.0,-120.0,-1014.0,2844.0,-579.0,1
-35.0,-378.0,-33.0,-628.0,2387.0,-644.0,1
-111.0,-372.0,53.0,-173.0,1908.0,-702.0,1
-136.0,-420.0,91.0,224.0,1452.0,-766.0,1
-188.0,-429.0,105.0,643.0,1120.0,-898.0,1
-210.0,-367.0,62.0,1163.0,784.0,-1011.0,1
-195.0,-268.0,5.0,1665.0,473.0,-950.0,1
-149.0,-96.0,-69.0,2149.0,257.0,-820.0,1
-84.0,88.0,-160.0,2579.0,145.0,-706.0,1
-36.0,193.0,-293.0,2880.0,215.0,-635.0,1
-17.0,238.0,-443.0,2861.0,387.0,-623.0,1
18.0,252.0,-570.0,2373.0,485.0,-626.0,1
50.0,251.0,-640.0,1353.0,481.0,-606.0,1
64.0,187.0,-671.0,-64.0,495.0,-567.0,1
57.0,77.0,-615.0,-1544.0,568.0,-501.0,1
10.0,-64.0,-473.0,-2744.0,605.0,-416.0,1
-24.0,-185.0,-302.0,-3498.0,567.0,-265.0,1
-44.0,-229.0,-152.0,-3607.0,472.0,-115.0,1
-86.0,-206.0,-62.0,-3143.0,361.0,-12.0,1
-107.0,-169.0,-51.0,-2411.0,255.0,74.0,1
-111.0,-116.0,-82.0,-1734.0,139.0,131.0,1
-113.0,-66.0,-149.0,-1304.0,7.0,162.0,1
-113.0,-18.0,-200.0,-1187.0,-151.0,187.0,1
-100.0,32.0,-211.0,-1311.0,-283.0,221.0,1
-68.0,59.0,-191.0,-1554.0,-336.0,250.0,1
-36.0,60.0,-155.0,-1861.0,-336.0,243.0,1
-7.0,33.0,-109.0,-2133.0,-316.0,215.0,1
11.0,12.0,-71.0,-2298.0,-252.0,178.0,1
30.0,-8.0,-48.0,-2369.0,-158.0,150.0,1
39.0,-21.0,-16.0,-2376.0,-68.0,135.0,1
48.0,-34.0,5.0,-2295.0,-7.0,119.0,1
53.0,-35.0,-6.0,-2126.0,8.0,104.0,1
59.0,-20.0,-33.0,-1938.0,-17.0,83.0,1
62.0,-14.0,-53.0,-1821.0,-73.0,49.0,1
55.0,-8.0,-69.0,-1778.0,-163.0,-1.0,1
45.0,-6.0,-76.0,-1759.0,-284.0,-73.0,1
28.0,-5.0,-90.0,-1744.0,-412.0,-138.0,1
15.0,0.0,-109.0,-1736.0,-531.0,-189.0,1
0.0,5.0,-119.0,-1742.0,-614.0,-227.0,1
