ax,ay,az,gx,gy,gz,label
16.0,-340.0,-98.0,-146.0,285.0,-154.0,0
12.0,-336.0,-96.0,-127.0,254.0,-114.0,0
12.0,-335.0,-101.0,-100.0,233.0,-68.0,0
15.0,-332.0,-102.0,-65.0,220.0,-23.0,0
25.0,-326.0,-97.0,-31.0,209.0,20.0,0
18.0,-327.0,-104.0,-10.0,197.0,59.0,0
16.0,-322.0,-110.0,-4.0,188.0,85.0,0
14.0,-321.0,-107.0,-5.0,182.0,106.0,0
14.0,-319.0,-111.0,-6.0,177.0,119.0,0
8.0,-317.0,-108.0,-4.0,174.0,131.0,0
5.0,-311.0,-108.0,1.0,168.0,141.0,0
0.0,-306.0,-108.0,9.0,156.0,144.0,0
-1.0,-299.0,-109.0,12.0,144.0,149.0,0
-5.0,-291.0,-107.0,10.0,133.0,153.0,0
-8.0,-286.0,-109.0,3.0,123.0,160.0,0
-10.0,-281.0,-104.0,-8.0,115.0,169.0,0
-14.0,-276.0,-102.0,-13.0,107.0,183.0,0
-16.0,-273.0,-101.0,-12.0,99.0,199.0,0
-18.0,-267.0,-96.0,-4.0,90.0,218.0,0
-20.0,-262.0,-100.0,4.0,82.0,240.0,0
-20.0,-259.0,-97.0,14.0,75.0,263.0,0
-22.0,-250.0,-95.0,24.0,70.0,285.0,0
-18.0,-251.0,-100.0,33.0,65.0,305.0,0
-12.0,-251.0,-97.0,43.0,61.0,324.0,0
-9.0,-250.0,-97.0,50.0,62.0,337.0,0
-12.0,-252.0,-93.0,58.0,72.0,348.0,0
-7.0,-247.0,-101.0,66.0,86.0,357.0,0
-2.0,-248.0,-100.0,72.0,100.0,363.0,0
0.0,-247.0,-96.0,78.0,114.0,369.0,0
-1.0,-248.0,-88.0,88.0,129.0,377.0,0
-2.0,-244.0,-92.0,106.0,143.0,389.0,0
-1.0,-241.0,-91.0,126.0,154.0,402.0,0
2.0,-244.0,-88.0,148.0,165.0,417.0,0
1.0,-241.0,-89.0,171.0,175.0,433.0,0
0.0,-235.0,-84.0,195.0,187.0,447.0,0
0.0,-233.0,-85.0,223.0,196.0,460.0,0
-1.0,-233.0,-80.0,256.0,201.0,466.0,0
-4.0,-222.0,-79.0,288.0,204.0,470.0,0
-7.0,-219.0,-74.0,312.0,209.0,472.0,0
-9.0,-214.0,-80.0,325.0,213.0,476.0,0
-7.0,-208.0,-75.0,326.0,221.0,481.0,0
-10.0,-208.0,-76.0,324.0,226.0,480.0,0
-9.0,-204.0,-75.0,320.0,233.0,483.0,0
-12.0,-202.0,-70.0,316.0,237.0,487.0,0
-18.0,-200.0,-72.0,313.0,234.0,487.0,0
-18.0,-200.0,-74.0,306.0,227.0,488.0,0
-20.0,-197.0,-68.0,300.0,221.0,486.0,0
-21.0,-193.0,-68.0,301.0,216.0,484.0,0
-23.0,-193.0,-63.0,311.0,213.0,482.0,0
-20.0,-196.0,-64.0,318.0,209.0,477.0,0
-25.0,-188.0,-67.0,319.0,205.0,472.0,0
-18.0,-191.0,-65.0,319.0,198.0,467.0,0
-19.0,-192.0,-64.0,322.0,193.0,459.0,0
-19.0,-192.0,-63.0,328.0,187.0,453.0,0
-18.0,-186.0,-64.0,328.0,184.0,447.0,0
-17.0,-188.0,-58.0,330.0,186.0,442.0,0
-21.0,-186.0,-54.0,334.0,184.0,437.0,0
-20.0,-187.0,-58.0,343.0,185.0,433.0,0
-26.0,-182.0,-56.0,353.0,182.0,426.0,0
-24.0,-182.0,-56.0,363.0,177.0,418.0,0
-24.0,-183.0,-57.0,363.0,173.0,406.0,0
-29.0,-180.0,-58.0,350.0,166.0,396.0,0
-25.0,-184.0,-56.0,331.0,156.0,387.0,0
-29.0,-180.0,-56.0,309.0,142.0,374.0,0
-27.0,-186.0,-58.0,294.0,128.0,365.0,0
-33.0,-182.0,-62.0,284.0,114.0,354.0,0
-38.0,-182.0,-62.0,271.0,99.0,343.0,0
-40.0,-184.0,-65.0,257.0,88.0,331.0,0
-38.0,-187.0,-64.0,242.0,79.0,323.0,0
-42.0,-184.0,-59.0,229.0,72.0,317.0,0
-40.0,-184.0,-69.0,207.0,66.0,311.0,0
-39.0,-184.0,-69.0,176.0,63.0,310.0,0
-38.0,-184.0,-70.0,147.0,61.0,304.0,0
-34.0,-186.0,-72.0,127.0,61.0,296.0,0
-33.0,-191.0,-65.0,111.0,63.0,293.0,0
-32.0,-194.0,-65.0,103.0,65.0,294.0,0
-29.0,-192.0,-66.0,94.0,70.0,292.0,0
-29.0,-197.0,-69.0,81.0,71.0,289.0,0
-30.0,-197.0,-69.0,67.0,72.0,288.0,0
-28.0,-202.0,-67.0,46.0,67.0,286.0,0
-33.0,-204.0,-68.0,22.0,61.0,285.0,0
-28.0,-210.0,-60.0,6.0,55.0,281.0,0
-30.0,-215.0,-61.0,3.0,51.0,278.0,0
-33.0,-214.0,-62.0,8.0,50.0,276.0,0
-35.0,-218.0,-61.0,17.0,51.0,271.0,0
-34.0,-220.0,-62.0,17.0,47.0,266.0,0
-39.0,-219.0,-68.0,10.0,39.0,259.0,0
-41.0,-220.0,-66.0,0.0,31.0,254.0,0
-41.0,-224.0,-69.0,-6.0,28.0,249.0,0
-42.0,-224.0,-65.0,-5.0,26.0,242.0,0
-38.0,-227.0,-67.0,-6.0,25.0,236.0,0
-41.0,-232.0,-65.0,-5.0,27.0,230.0,0
-40.0,-234.0,-64.0,-6.0,30.0,225.0,0
-40.0,-239.0,-63.0,-11.0,30.0,219.0,0
-40.0,-244.0,-64.0,-22.0,28.0,216.0,0
-38.0,-247.0,-61.0,-39.0,26.0,211.0,0
-39.0,-249.0,-58.0,-52.0,25.0,208.0,0
-40.0,-250.0,-60.0,-60.0,27.0,202.0,0
-36.0,-250.0,-61.0,-62.0,29.0,198.0,0
-34.0,-254.0,-58.0,-59.0,32.0,193.0,0
-36.0,-254.0,-57.0,-49.0,35.0,188.0,0
-35.0,-255.0,-56.0,-35.0,37.0,185.0,0
-36.0,-251.0,-57.0,-28.0,35.0,185.0,0
-36.0,-252.0,-53.0,-32.0,32.0,184.0,0
-36.0,-252.0,-52.0,-34.0,28.0,182.0,0
-32.0,-255.0,-54.0,-33.0,30.0,180.0,0
-30.0,-252.0,-54.0,-30.0,33.0,182.0,0
-33.0,-249.0,-52.0,-26.0,37.0,183.0,0
-31.0,-248.0,-49.0,-35.0,39.0,186.0,0
-31.0,-246.0,-49.0,-44.0,38.0,186.0,0
-30.0,-248.0,-46.0,-50.0,43.0,187.0,0
-32.0,-244.0,-49.0,-56.0,47.0,183.0,0
-29.0,-238.0,-57.0,-66.0,50.0,184.0,0
-35.0,-243.0,-49.0,-78.0,54.0,189.0,0
-37.0,-238.0,-49.0,-91.0,60.0,193.0,0
-34.0,-237.0,-54.0,-104.0,62.0,195.0,0
-36.0,-233.0,-54.0,-117.0,60.0,197.0,0
-37.0,-231.0,-54.0,-135.0,58.0,197.0,0
-35.0,-228.0,-49.0,-155.0,59.0,201.0,0
-37.0,-226.0,-51.0,-174.0,67.0,205.0,0
-36.0,-225.0,-50.0,-200.0,69.0,209.0,0
-40.0,-223.0,-51.0,-224.0,68.0,207.0,0
-41.0,-229.0,-48.0,-245.0,70.0,204.0,0
-38.0,-226.0,-49.0,-264.0,73.0,200.0,0
-39.0,-229.0,-46.0,-280.0,75.0,196.0,0
-37.0,-229.0,-43.0,-291.0,84.0,189.0,0
-36.0,-231.0,-47.0,-304.0,96.0,183.0,0
-38.0,-234.0,-49.0,-317.0,109.0,176.0,0
-37.0,-234.0,-47.0,-322.0,123.0,168.0,0
-41.0,-235.0,-51.0,-329.0,141.0,158.0,0
-38.0,-237.0,-47.0,-336.0,159.0,150.0,0
-38.0,-237.0,-49.0,-344.0,171.0,142.0,0
-39.0,-237.0,-51.0,-347.0,181.0,132.0,0
-41.0,-237.0,-47.0,-355.0,192.0,122.0,0
-48.0,-237.0,-50.0,-363.0,199.0,113.0,0
-42.0,-243.0,-43.0,-365.0,206.0,103.0,0
-43.0,-245.0,-46.0,-361.0,216.0,93.0,0
-42.0,-246.0,-50.0,-354.0,226.0,84.0,0
-44.0,-247.0,-44.0,-342.0,235.0,75.0,0
-41.0,-247.0,-44.0,-328.0,244.0,64.0,0
-41.0,-250.0,-49.0,-310.0,248.0,55.0,0
-41.0,-250.0,-45.0,-290.0,251.0,47.0,0
-46.0,-251.0,-51.0,-276.0,254.0,43.0,0
-43.0,-253.0,-50.0,-265.0,256.0,37.0,0
-45.0,-257.0,-48.0,-257.0,262.0,30.0,0
-49.0,-255.0,-47.0,-245.0,270.0,25.0,0
-48.0,-258.0,-42.0,-228.0,276.0,24.0,0
-49.0,-260.0,-35.0,-209.0,275.0,23.0,0
-52.0,-261.0,-37.0,-188.0,268.0,26.0,0
-52.0,-264.0,-36.0,-163.0,260.0,30.0,0
-53.0,-269.0,-37.0,-140.0,250.0,39.0,0
-53.0,-266.0,-33.0,-117.0,244.0,50.0,0
-56.0,-264.0,-34.0,-97.0,240.0,62.0,0
-57.0,-266.0,-37.0,-82.0,238.0,75.0,0
-53.0,-267.0,-37.0,-78.0,233.0,84.0,0
-52.0,-267.0,-38.0,-82.0,227.0,93.0,0
-53.0,-268.0,-42.0,-91.0,220.0,98.0,0
-54.0,-275.0,-38.0,-99.0,210.0,101.0,0
-55.0,-284.0,-35.0,-103.0,200.0,103.0,0
-54.0,-288.0,-37.0,-101.0,188.0,105.0,0
-52.0,-296.0,-40.0,-98.0,177.0,112.0,0
-52.0,-299.0,-46.0,-99.0,167.0,122.0,0
-51.0,-303.0,-49.0,-102.0,155.0,131.0,0
-46.0,-306.0,-56.0,-106.0,137.0,142.0,0
-48.0,-309.0,-63.0,-100.0,121.0,146.0,0
-52.0,-312.0,-78.0,-84.0,108.0,147.0,0
-62.0,-315.0,-84.0,-59.0,93.0,138.0,0
-74.0,-312.0,-90.0,-37.0,71.0,129.0,0
-82.0,-314.0,-99.0,-33.0,34.0,125.0,0
-95.0,-315.0,-108.0,-47.0,-13.0,139.0,0
-102.0,-317.0,-122.0,-87.0,-64.0,168.0,0
-110.0,-322.0,-128.0,-150.0,-121.0,208.0,0
-111.0,-331.0,-141.0,-218.0,-183.0,244.0,0
-111.0,-341.0,-140.0,-268.0,-238.0,272.0,0
-104.0,-353.0,-133.0,-282.0,-266.0,293.0,0
-102.0,-362.0,-128.0,-270.0,-256.0,304.0,0
-99.0,-375.0,-118.0,-248.0,-218.0,302.0,0
-109.0,-404.0,-110.0,-223.0,-175.0,292.0,0
-97.0,-398.0,-100.0,-196.0,-148.0,275.0,0
-86.0,-405.0,-96.0,-147.0,-140.0,254.0,0
-80.0,-408.0,-91.0,-65.0,-139.0,231.0,0
-73.0,-402.0,-96.0,42.0,-143.0,199.0,0
-63.0,-386.0,-107.0,155.0,-146.0,151.0,0
-57.0,-372.0,-117.0,253.0,-132.0,90.0,0
-51.0,-353.0,-122.0,330.0,-102.0,15.0,0
-55.0,-329.0,-132.0,372.0,-64.0,-62.0,0
-55.0,-312.0,-129.0,396.0,-21.0,-131.0,0
-53.0,-300.0,-131.0,389.0,21.0,-189.0,0
-46.0,-286.0,-125.0,354.0,57.0,-233.0,0
-44.0,-276.0,-122.0,298.0,110.0,-265.0,0
-39.0,-268.0,-114.0,236.0,166.0,-287.0,0
-38.0,-258.0,-113.0,176.0,218.0,-300.0,0
-34.0,-250.0,-109.0,118.0,260.0,-303.0,0
-32.0,-243.0,-107.0,61.0,288.0,-298.0,0
-31.0,-241.0,-106.0,12.0,303.0,-291.0,0
-36.0,-232.0,-104.0,-25.0,308.0,-283.0,0
-35.0,-223.0,-111.0,-50.0,306.0,-269.0,0
-31.0,-221.0,-108.0,-71.0,294.0,-255.0,0
-32.0,-224.0,-113.0,-90.0,278.0,-247.0,0
-31.0,-216.0,-107.0,-103.0,257.0,-246.0,0
-35.0,-219.0,-108.0,-111.0,235.0,-248.0,0
-35.0,-218.0,-104.0,-115.0,212.0,-253.0,0
-36.0,-222.0,-103.0,-119.0,186.0,-264.0,0
-37.0,-229.0,-101.0,-113.0,163.0,-275.0,0
-36.0,-233.0,-101.0,-104.0,144.0,-289.0,0
-39.0,-235.0,-96.0,-91.0,134.0,-309.0,0
-39.0,-241.0,-100.0,-78.0,131.0,-329.0,0
-40.0,-245.0,-95.0,-58.0,131.0,-353.0,0
-39.0,-243.0,-92.0,-27.0,130.0,-379.0,0
-38.0,-245.0,-90.0,7.0,126.0,-401.0,0
-35.0,-244.0,-87.0,40.0,119.0,-416.0,0
-38.0,-243.0,-87.0,67.0,115.0,-424.0,0
-35.0,-238.0,-89.0,86.0,109.0,-429.0,0
-33.0,-236.0,-87.0,107.0,100.0,-438.0,0
-30.0,-236.0,-85.0,123.0,88.0,-441.0,0
-28.0,-233.0,-87.0,137.0,74.0,-453.0,0
-24.0,-230.0,-81.0,153.0,65.0,-464.0,0
-25.0,-225.0,-83.0,176.0,56.0,-475.0,0
-24.0,-220.0,-79.0,196.0,47.0,-488.0,0
-24.0,-217.0,-79.0,210.0,39.0,-502.0,0
-19.0,-203.0,-86.0,213.0,33.0,-514.0,0
-19.0,-206.0,-77.0,212.0,31.0,-526.0,0
-17.0,-204.0,-79.0,206.0,33.0,-535.0,0
-15.0,-198.0,-77.0,195.0,37.0,-542.0,0
-16.0,-198.0,-81.0,188.0,36.0,-548.0,0
-13.0,-195.0,-77.0,181.0,38.0,-551.0,0
-10.0,-192.0,-73.0,178.0,41.0,-553.0,0
-12.0,-191.0,-78.0,179.0,45.0,-554.0,0
-10.0,-189.0,-72.0,178.0,47.0,-551.0,0
-9.0,-185.0,-70.0,179.0,43.0,-548.0,0
-8.0,-180.0,-65.0,185.0,40.0,-547.0,0
-12.0,-181.0,-65.0,194.0,34.0,-540.0,0
-15.0,-177.0,-64.0,207.0,29.0,-535.0,0
-12.0,-176.0,-68.0,216.0,21.0,-525.0,0
-16.0,-169.0,-67.0,218.0,13.0,-509.0,0
-13.0,-168.0,-63.0,210.0,4.0,-491.0,0
-14.0,-164.0,-62.0,196.0,-7.0,-476.0,0
-14.0,-164.0,-65.0,184.0,-17.0,-464.0,0
-12.0,-165.0,-68.0,176.0,-27.0,-453.0,0
-7.0,-164.0,-64.0,170.0,-35.0,-443.0,0
-4.0,-161.0,-69.0,167.0,-37.0,-431.0,0
-3.0,-159.0,-72.0,155.0,-38.0,-418.0,0
-2.0,-167.0,-69.0,141.0,-34.0,-401.0,0
-4.0,-155.0,-73.0,125.0,-31.0,-388.0,0
-7.0,-151.0,-75.0,104.0,-26.0,-379.0,0
-6.0,-154.0,-73.0,85.0,-26.0,-374.0,0
-7.0,-158.0,-71.0,61.0,-26.0,-370.0,0
-9.0,-162.0,-71.0,35.0,-33.0,-367.0,0
-9.0,-165.0,-71.0,14.0,-44.0,-363.0,0
-12.0,-168.0,-67.0,-2.0,-59.0,-355.0,0
-11.0,-169.0,-72.0,-10.0,-73.0,-348.0,0
-7.0,-174.0,-71.0,-12.0,-85.0,-342.0,0
-7.0,-177.0,-68.0,-16.0,-91.0,-339.0,0
-5.0,-182.0,-71.0,-20.0,-94.0,-333.0,0
1.0,-187.0,-73.0,-15.0,-98.0,-326.0,0
1.0,-193.0,-74.0,-10.0,-102.0,-321.0,0
1.0,-195.0,-71.0,-1.0,-102.0,-309.0,0
6.0,-201.0,-76.0,5.0,-101.0,-294.0,0
6.0,-197.0,-81.0,8.0,-99.0,-280.0,0
5.0,-204.0,-78.0,3.0,-96.0,-270.0,0
5.0,-208.0,-80.0,-7.0,-94.0,-259.0,0
11.0,-208.0,-79.0,-21.0,-94.0,-244.0,0
8.0,-212.0,-78.0,-29.0,-96.0,-228.0,0
6.0,-214.0,-75.0,-39.0,-95.0,-219.0,0
11.0,-221.0,-66.0,-47.0,-91.0,-210.0,0
6.0,-225.0,-71.0,-44.0,-81.0,-204.0,0
6.0,-227.0,-71.0,-35.0,-70.0,-194.0,0
5.0,-231.0,-70.0,-26.0,-61.0,-188.0,0
1.0,-235.0,-71.0,-21.0,-51.0,-183.0,0
4.0,-241.0,-70.0,-19.0,-40.0,-180.0,0
1.0,-243.0,-73.0,-22.0,-29.0,-175.0,0
1.0,-249.0,-74.0,-28.0,-20.0,-171.0,0
0.0,-251.0,-73.0,-36.0,-13.0,-170.0,0
0.0,-258.0,-69.0,-42.0,-4.0,-166.0,0
0.0,-260.0,-67.0,-41.0,6.0,-168.0,0
-2.0,-263.0,-66.0,-31.0,12.0,-169.0,0
2.0,-265.0,-65.0,-20.0,16.0,-175.0,0
-2.0,-264.0,-62.0,-6.0,18.0,-180.0,0
-3.0,-264.0,-62.0,9.0,18.0,-185.0,0
-1.0,-266.0,-58.0,18.0,14.0,-192.0,0
-2.0,-263.0,-68.0,19.0,14.0,-195.0,0
0.0,-265.0,-59.0,15.0,14.0,-194.0,0
-2.0,-261.0,-66.0,7.0,14.0,-194.0,0
0.0,-260.0,-64.0,-9.0,17.0,-191.0,0
0.0,-261.0,-61.0,-26.0,18.0,-188.0,0
1.0,-264.0,-62.0,-39.0,21.0,-184.0,0
1.0,-264.0,-57.0,-49.0,25.0,-179.0,0
7.0,-262.0,-60.0,-52.0,28.0,-173.0,0
5.0,-260.0,-56.0,-48.0,31.0,-169.0,0
7.0,-259.0,-56.0,-47.0,29.0,-171.0,0
7.0,-254.0,-61.0,-49.0,25.0,-174.0,0
10.0,-250.0,-55.0,-52.0,23.0,-177.0,0
8.0,-246.0,-59.0,-61.0,28.0,-182.0,0
10.0,-247.0,-57.0,-72.0,36.0,-192.0,0
10.0,-245.0,-57.0,-85.0,49.0,-200.0,0
13.0,-245.0,-61.0,-94.0,63.0,-203.0,0
15.0,-245.0,-59.0,-100.0,77.0,-205.0,0
14.0,-241.0,-61.0,-103.0,91.0,-205.0,0
18.0,-241.0,-58.0,-109.0,103.0,-202.0,0
19.0,-241.0,-61.0,-113.0,110.0,-198.0,0
19.0,-239.0,-57.0,-116.0,116.0,-192.0,0
18.0,-235.0,-57.0,-118.0,120.0,-186.0,0
14.0,-237.0,-56.0,-122.0,124.0,-180.0,0
18.0,-237.0,-58.0,-128.0,125.0,-172.0,0
15.0,-239.0,-55.0,-139.0,123.0,-165.0,0
13.0,-241.0,-56.0,-147.0,121.0,-157.0,0
16.0,-245.0,-60.0,-146.0,118.0,-142.0,0
17.0,-242.0,-60.0,-144.0,116.0,-130.0,0
17.0,-245.0,-61.0,-139.0,121.0,-122.0,0
16.0,-246.0,-62.0,-137.0,129.0,-116.0,0
17.0,-245.0,-58.0,-137.0,142.0,-111.0,0
17.0,-249.0,-58.0,-127.0,150.0,-104.0,0
16.0,-248.0,-58.0,-114.0,156.0,-97.0,0
19.0,-248.0,-51.0,-106.0,160.0,-91.0,0
19.0,-249.0,-53.0,-99.0,158.0,-85.0,0
18.0,-249.0,-54.0,-92.0,159.0,-75.0,0
19.0,-253.0,-53.0,-86.0,155.0,-64.0,0
16.0,-251.0,-55.0,-84.0,149.0,-56.0,0
17.0,-253.0,-51.0,-81.0,140.0,-44.0,0
17.0,-252.0,-49.0,-74.0,129.0,-33.0,0
16.0,-249.0,-51.0,-67.0,117.0,-26.0,0
17.0,-251.0,-50.0,-55.0,109.0,-23.0,0
17.0,-251.0,-47.0,-43.0,106.0,-19.0,0
18.0,-247.0,-49.0,-32.0,109.0,-15.0,0
20.0,-247.0,-47.0,-22.0,114.0,-14.0,0
19.0,-245.0,-51.0,-14.0,117.0,-10.0,0
20.0,-241.0,-52.0,-13.0,121.0,-9.0,0
18.0,-243.0,-50.0,-19.0,126.0,-5.0,0
20.0,-241.0,-51.0,-24.0,129.0,-1.0,0
20.0,-243.0,-56.0,-31.0,129.0,6.0,0
16.0,-243.0,-52.0,-45.0,125.0,14.0,0
15.0,-243.0,-54.0,-61.0,116.0,22.0,0
18.0,-243.0,-53.0,-84.0,102.0,29.0,0
14.0,-246.0,-54.0,-107.0,84.0,34.0,0
16.0,-248.0,-54.0,-127.0,67.0,38.0,0
15.0,-248.0,-58.0,-144.0,51.0,40.0,0
14.0,-248.0,-60.0,-157.0,40.0,41.0,0
12.0,-253.0,-57.0,-169.0,33.0,38.0,0
8.0,-256.0,-53.0,-181.0,28.0,35.0,0
11.0,-258.0,-53.0,-190.0,24.0,29.0,0
10.0,-261.0,-49.0,-194.0,23.0,22.0,0
11.0,-259.0,-49.0,-198.0,23.0,12.0,0
14.0,-265.0,-55.0,-198.0,26.0,2.0,0
16.0,-266.0,-56.0,-204.0,30.0,-9.0,0
15.0,-264.0,-63.0,-216.0,37.0,-18.0,0
19.0,-268.0,-67.0,-234.0,47.0,-25.0,0
18.0,-267.0,-71.0,-257.0,62.0,-32.0,0
17.0,-274.0,-72.0,-273.0,74.0,-37.0,0
17.0,-276.0,-70.0,-279.0,79.0,-44.0,0
18.0,-284.0,-72.0,-271.0,71.0,-50.0,0
14.0,-282.0,-78.0,-251.0,54.0,-50.0,0
19.0,-286.0,-77.0,-224.0,33.0,-48.0,0
20.0,-289.0,-84.0,-206.0,14.0,-48.0,0
26.0,-289.0,-89.0,-212.0,2.0,-56.0,0
33.0,-300.0,-93.0,-240.0,3.0,-75.0,0
41.0,-309.0,-94.0,-281.0,14.0,-103.0,0
44.0,-318.0,-90.0,-319.0,40.0,-143.0,0
52.0,-328.0,-90.0,-345.0,80.0,-189.0,0
60.0,-331.0,-96.0,-347.0,136.0,-232.0,0
64.0,-331.0,-102.0,-326.0,206.0,-264.0,0
62.0,-326.0,-118.0,-286.0,285.0,-287.0,0
53.0,-325.0,-122.0,-235.0,363.0,-299.0,0
46.0,-320.0,-120.0,-180.0,415.0,-297.0,0
42.0,-320.0,-110.0,-136.0,435.0,-285.0,0
41.0,-321.0,-107.0,-116.0,422.0,-266.0,0
35.0,-324.0,-105.0,-132.0,391.0,-247.0,0
27.0,-331.0,-107.0,-181.0,348.0,-231.0,0
25.0,-340.0,-111.0,-247.0,303.0,-202.0,0
21.0,-347.0,-120.0,-299.0,268.0,-162.0,0
25.0,-358.0,-122.0,-315.0,254.0,-118.0,0
24.0,-358.0,-126.0,-288.0,263.0,-74.0,0
15.0,-355.0,-129.0,-235.0,272.0,-38.0,0
14.0,-361.0,-138.0,-183.0,274.0,-5.0,0
9.0,-348.0,-132.0,-140.0,260.0,26.0,0
13.0,-341.0,-133.0,-108.0,235.0,56.0,0
12.0,-332.0,-128.0,-89.0,208.0,86.0,0
10.0,-327.0,-127.0,-80.0,179.0,108.0,0
3.0,-319.0,-125.0,-73.0,147.0,129.0,0
0.0,-313.0,-126.0,-63.0,112.0,148.0,0
-5.0,-305.0,-121.0,-50.0,77.0,164.0,0
-11.0,-296.0,-125.0,-40.0,48.0,182.0,0
-16.0,-286.0,-122.0,-38.0,22.0,196.0,0
-19.0,-274.0,-118.0,-41.0,2.0,210.0,0
-21.0,-268.0,-118.0,-51.0,-21.0,222.0,0
-21.0,-261.0,-118.0,-65.0,-41.0,233.0,0
-23.0,-255.0,-115.0,-81.0,-54.0,243.0,0
-24.0,-250.0,-109.0,-94.0,-61.0,253.0,0
-25.0,-245.0,-108.0,-101.0,-69.0,263.0,0
-27.0,-245.0,-107.0,-101.0,-80.0,274.0,0
-24.0,-244.0,-107.0,-100.0,-92.0,284.0,0
-20.0,-239.0,-103.0,-96.0,-98.0,292.0,0
-19.0,-245.0,-103.0,-91.0,-102.0,306.0,0
-15.0,-246.0,-97.0,-84.0,-98.0,319.0,0
-6.0,-253.0,-102.0,-73.0,-89.0,332.0,0
-2.0,-248.0,-98.0,-60.0,-75.0,345.0,0
-2.0,-248.0,-97.0,-47.0,-57.0,357.0,0
0.0,-248.0,-93.0,-38.0,-42.0,370.0,0
-2.0,-250.0,-102.0,-30.0,-30.0,385.0,0
3.0,-251.0,-96.0,-18.0,-19.0,405.0,0
3.0,-253.0,-95.0,-4.0,-8.0,425.0,0
1.0,-248.0,-90.0,27.0,0.0,436.0,0
2.0,-248.0,-89.0,69.0,3.0,444.0,0
-3.0,-241.0,-87.0,118.0,3.0,451.0,0
-1.0,-239.0,-87.0,166.0,2.0,454.0,0
-2.0,-230.0,-84.0,209.0,-1.0,455.0,0
-7.0,-226.0,-79.0,245.0,-3.0,454.0,0
-11.0,-223.0,-80.0,272.0,-5.0,453.0,0
-10.0,-219.0,-76.0,285.0,-4.0,450.0,0
-12.0,-214.0,-73.0,294.0,-3.0,450.0,0
-17.0,-213.0,-73.0,298.0,-4.0,446.0,0
-15.0,-211.0,-70.0,298.0,-3.0,447.0,0
-14.0,-211.0,-64.0,295.0,4.0,446.0,0
-13.0,-208.0,-59.0,296.0,16.0,442.0,0
-15.0,-202.0,-64.0,309.0,31.0,443.0,0
-17.0,-200.0,-63.0,322.0,46.0,442.0,0
-5.0,-196.0,-66.0,327.0,57.0,442.0,0
-8.0,-196.0,-68.0,325.0,70.0,440.0,0
-4.0,-198.0,-66.0,314.0,82.0,437.0,0
-8.0,-196.0,-68.0,307.0,93.0,434.0,0
-6.0,-195.0,-67.0,305.0,104.0,433.0,0
-5.0,-191.0,-64.0,305.0,115.0,428.0,0
-7.0,-193.0,-60.0,306.0,127.0,420.0,0
-6.0,-189.0,-59.0,315.0,138.0,414.0,0
-5.0,-188.0,-60.0,331.0,149.0,409.0,0
-7.0,-187.0,-60.0,349.0,156.0,397.0,0
-8.0,-184.0,-63.0,367.0,160.0,383.0,0
-7.0,-184.0,-64.0,378.0,167.0,372.0,0
-6.0,-180.0,-67.0,382.0,170.0,362.0,0
-10.0,-177.0,-61.0,381.0,171.0,353.0,0
-9.0,-176.0,-64.0,378.0,169.0,344.0,0
-11.0,-181.0,-60.0,371.0,167.0,338.0,0
-13.0,-176.0,-70.0,360.0,166.0,336.0,0
-17.0,-177.0,-71.0,339.0,163.0,335.0,0
-20.0,-181.0,-72.0,313.0,157.0,332.0,0
-19.0,-182.0,-68.0,298.0,150.0,331.0,0
-21.0,-182.0,-69.0,293.0,147.0,329.0,0
-28.0,-184.0,-72.0,296.0,143.0,327.0,0
-27.0,-185.0,-78.0,297.0,137.0,322.0,0
-29.0,-182.0,-69.0,285.0,131.0,314.0,0
-32.0,-183.0,-73.0,263.0,127.0,310.0,0
-39.0,-183.0,-70.0,229.0,121.0,304.0,0
-42.0,-181.0,-65.0,199.0,116.0,301.0,0
-41.0,-184.0,-65.0,180.0,116.0,303.0,0
-38.0,-187.0,-67.0,167.0,113.0,300.0,0
-40.0,-190.0,-67.0,153.0,109.0,299.0,0
-44.0,-191.0,-65.0,138.0,102.0,298.0,0
-47.0,-190.0,-67.0,123.0,96.0,299.0,0
-50.0,-194.0,-68.0,109.0,86.0,298.0,0
-49.0,-201.0,-70.0,95.0,73.0,295.0,0
-46.0,-200.0,-72.0,81.0,62.0,295.0,0
-45.0,-206.0,-73.0,69.0,54.0,295.0,0
-46.0,-210.0,-71.0,58.0,51.0,295.0,0
-43.0,-214.0,-73.0,55.0,53.0,292.0,0
-41.0,-219.0,-73.0,52.0,59.0,287.0,0
-41.0,-221.0,-71.0,55.0,70.0,280.0,0
-40.0,-224.0,-71.0,61.0,81.0,274.0,0
-38.0,-226.0,-70.0,62.0,89.0,269.0,0
-34.0,-230.0,-75.0,59.0,91.0,263.0,0
-36.0,-227.0,-74.0,44.0,91.0,253.0,0
-31.0,-233.0,-71.0,19.0,94.0,245.0,0
-30.0,-239.0,-78.0,-1.0,98.0,234.0,0
-34.0,-247.0,-73.0,-12.0,105.0,228.0,0
-33.0,-244.0,-72.0,-16.0,112.0,222.0,0
-31.0,-249.0,-68.0,-11.0,120.0,219.0,0
-33.0,-253.0,-65.0,0.0,126.0,213.0,0
-32.0,-251.0,-69.0,14.0,129.0,209.0,0
-32.0,-250.0,-71.0,23.0,133.0,208.0,0
-35.0,-253.0,-70.0,33.0,137.0,204.0,0
