ax,ay,az,gx,gy,gz,label
-13.0,-262.0,44.0,-24.0,71.0,-7.0,0
-15.0,-262.0,45.0,-23.0,70.0,-7.0,0
-13.0,-265.0,45.0,-23.0,71.0,-7.0,0
-10.0,-263.0,42.0,-22.0,71.0,-6.0,0
-13.0,-263.0,46.0,-21.0,69.0,-5.0,0
-15.0,-263.0,40.0,-22.0,69.0,-5.0,0
-11.0,-263.0,47.0,-21.0,69.0,-8.0,0
-13.0,-264.0,46.0,-21.0,68.0,-6.0,0
-11.0,-265.0,46.0,-21.0,67.0,-6.0,0
-13.0,-264.0,43.0,-21.0,66.0,-4.0,0
-15.0,-259.0,41.0,-20.0,65.0,-6.0,0
-15.0,-261.0,44.0,-20.0,66.0,-6.0,0
-14.0,-262.0,44.0,-18.0,66.0,-5.0,0
-13.0,-258.0,43.0,-19.0,65.0,-5.0,0
-15.0,-262.0,47.0,-19.0,65.0,-4.0,0
-11.0,-261.0,45.0,-19.0,66.0,-4.0,0
-15.0,-263.0,44.0,-18.0,66.0,-6.0,0
-13.0,-261.0,44.0,-18.0,68.0,-5.0,0
-13.0,-264.0,45.0,-18.0,67.0,-5.0,0
-10.0,-263.0,41.0,-17.0,68.0,-4.0,0
-11.0,-262.0,47.0,-16.0,68.0,-4.0,0
-13.0,-262.0,46.0,-16.0,68.0,-4.0,0
-15.0,-262.0,42.0,-16.0,68.0,-5.0,0
-15.0,-267.0,45.0,-17.0,67.0,-4.0,0
-14.0,-259.0,45.0,-17.0,68.0,-4.0,0
-12.0,-262.0,41.0,-16.0,68.0,-4.0,0
-13.0,-266.0,45.0,-15.0,68.0,-3.0,0
-11.0,-262.0,45.0,-14.0,70.0,-3.0,0
-12.0,-263.0,45.0,-14.0,69.0,-1.0,0
-13.0,-263.0,44.0,-13.0,70.0,-2.0,0
-15.0,-265.0,43.0,-13.0,69.0,-2.0,0
-13.0,-263.0,45.0,-13.0,68.0,-3.0,0
-19.0,-262.0,42.0,-12.0,68.0,-3.0,0
-14.0,-262.0,44.0,-12.0,69.0,-3.0,0
-12.0,-261.0,39.0,-13.0,70.0,-1.0,0
-12.0,-263.0,44.0,-14.0,71.0,-3.0,0
-11.0,-259.0,43.0,-16.0,70.0,-3.0,0
-12.0,-260.0,44.0,-15.0,71.0,-3.0,0
-12.0,-262.0,43.0,-17.0,71.0,-3.0,0
-13.0,-262.0,41.0,-18.0,72.0,-3.0,0
-11.0,-262.0,43.0,-17.0,74.0,-4.0,0
-13.0,-264.0,40.0,-16.0,75.0,-5.0,0
-12.0,-262.0,45.0,-15.0,73.0,-3.0,0
-12.0,-264.0,41.0,-14.0,73.0,-4.0,0
-15.0,-261.0,41.0,-14.0,74.0,-4.0,0
-12.0,-264.0,43.0,-13.0,73.0,-4.0,0
-13.0,-262.0,49.0,-12.0,73.0,-4.0,0
-14.0,-261.0,42.0,-13.0,73.0,-4.0,0
-11.0,-261.0,42.0,-12.0,74.0,-3.0,0
-12.0,-259.0,46.0,-13.0,75.0,-3.0,0
-14.0,-260.0,43.0,-16.0,75.0,-3.0,0
-13.0,-263.0,43.0,-17.0,74.0,-4.0,0
-15.0,-261.0,38.0,-19.0,74.0,-3.0,0
-11.0,-263.0,43.0,-19.0,75.0,-4.0,0
-14.0,-266.0,41.0,-19.0,76.0,-4.0,0
-15.0,-261.0,47.0,-18.0,76.0,-4.0,0
-14.0,-264.0,42.0,-16.0,77.0,-5.0,0
-12.0,-264.0,45.0,-15.0,77.0,-6.0,0
-14.0,-262.0,44.0,-13.0,76.0,-5.0,0
-11.0,-266.0,45.0,-11.0,74.0,-5.0,0
-14.0,-260.0,40.0,-7.0,75.0,-6.0,0
-12.0,-260.0,45.0,-5.0,74.0,-6.0,0
-14.0,-260.0,44.0,-3.0,74.0,-5.0,0
-11.0,-260.0,44.0,-5.0,75.0,-7.0,0
-10.0,-263.0,42.0,-7.0,74.0,-6.0,0
-11.0,-261.0,46.0,-8.0,74.0,-4.0,0
-11.0,-259.0,47.0,-11.0,75.0,-5.0,0
-11.0,-260.0,43.0,-11.0,76.0,-6.0,0
-12.0,-261.0,46.0,-11.0,76.0,-7.0,0
-12.0,-261.0,44.0,-12.0,76.0,-7.0,0
-15.0,-262.0,42.0,-11.0,78.0,-6.0,0
-13.0,-264.0,48.0,-13.0,79.0,-6.0,0
-9.0,-261.0,46.0,-15.0,78.0,-6.0,0
-12.0,-263.0,41.0,-15.0,78.0,-7.0,0
-12.0,-264.0,44.0,-14.0,76.0,-5.0,0
-16.0,-261.0,46.0,-16.0,76.0,-5.0,0
-14.0,-264.0,45.0,-16.0,76.0,-7.0,0
-16.0,-263.0,43.0,-17.0,77.0,-6.0,0
-12.0,-264.0,40.0,-18.0,75.0,-5.0,0
-15.0,-261.0,41.0,-16.0,74.0,-6.0,0
-12.0,-264.0,45.0,-15.0,74.0,-6.0,0
-14.0,-266.0,40.0,-14.0,73.0,-6.0,0
-14.0,-260.0,43.0,-15.0,72.0,-4.0,0
-12.0,-262.0,45.0,-13.0,73.0,-4.0,0
-13.0,-265.0,48.0,-12.0,73.0,-4.0,0
-15.0,-262.0,46.0,-12.0,73.0,-4.0,0
-13.0,-261.0,46.0,-11.0,72.0,-5.0,0
-12.0,-263.0,43.0,-10.0,71.0,-5.0,0
-13.0,-264.0,46.0,-10.0,71.0,-3.0,0
-13.0,-264.0,46.0,-11.0,68.0,-4.0,0
-14.0,-262.0,42.0,-11.0,69.0,-4.0,0
-14.0,-261.0,42.0,-10.0,68.0,-4.0,0
-10.0,-263.0,45.0,-10.0,69.0,-4.0,0
-14.0,-262.0,44.0,-11.0,69.0,-3.0,0
-15.0,-263.0,41.0,-11.0,69.0,-3.0,0
-12.0,-263.0,38.0,-10.0,68.0,-2.0,0
-16.0,-260.0,45.0,-10.0,70.0,-2.0,0
-13.0,-265.0,44.0,-10.0,69.0,-3.0,0
-10.0,-262.0,45.0,-9.0,68.0,-3.0,0
-13.0,-262.0,43.0,-10.0,67.0,-2.0,0
-12.0,-262.0,44.0,-11.0,67.0,-3.0,0
-13.0,-262.0,47.0,-13.0,66.0,-1.0,0
-11.0,-262.0,44.0,-15.0,66.0,-2.0,0
-12.0,-260.0,42.0,-16.0,66.0,-1.0,0
-12.0,-261.0,42.0,-17.0,66.0,-2.0,0
-12.0,-259.0,44.0,-18.0,66.0,-2.0,0
-11.0,-264.0,43.0,-18.0,68.0,-4.0,0
-10.0,-259.0,35.0,-19.0,70.0,-3.0,0
-12.0,-262.0,41.0,-19.0,69.0,-3.0,0
-12.0,-264.0,44.0,-19.0,70.0,-5.0,0
-12.0,-261.0,44.0,-20.0,70.0,-5.0,0
-14.0,-259.0,43.0,-19.0,70.0,-4.0,0
-12.0,-260.0,44.0,-20.0,70.0,-4.0,0
-14.0,-262.0,45.0,-21.0,70.0,-5.0,0
-14.0,-263.0,46.0,-23.0,70.0,-4.0,0
-14.0,-260.0,41.0,-24.0,71.0,-5.0,0
-14.0,-263.0,46.0,-26.0,69.0,-5.0,0
-13.0,-263.0,44.0,-26.0,70.0,-5.0,0
-6.0,-262.0,45.0,-25.0,71.0,-4.0,0
-13.0,-261.0,44.0,-25.0,71.0,-4.0,0
-10.0,-264.0,37.0,-27.0,70.0,-5.0,0
-14.0,-260.0,42.0,-25.0,71.0,-4.0,0
-12.0,-260.0,45.0,-24.0,72.0,-3.0,0
-13.0,-264.0,46.0,-24.0,71.0,-3.0,0
-10.0,-263.0,44.0,-23.0,72.0,-3.0,0
-10.0,-262.0,46.0,-22.0,72.0,-4.0,0
-11.0,-264.0,44.0,-24.0,71.0,-3.0,0
-14.0,-260.0,43.0,-24.0,71.0,-4.0,0
-13.0,-262.0,39.0,-24.0,70.0,-3.0,0
-14.0,-260.0,44.0,-25.0,70.0,-4.0,0
-11.0,-260.0,45.0,-25.0,70.0,-4.0,0
-16.0,-262.0,43.0,-26.0,69.0,-5.0,0
-13.0,-266.0,41.0,-26.0,69.0,-5.0,0
-13.0,-261.0,41.0,-24.0,69.0,-6.0,0
-12.0,-263.0,41.0,-24.0,68.0,-5.0,0
-13.0,-262.0,43.0,-22.0,68.0,-4.0,0
-12.0,-261.0,46.0,-20.0,68.0,-4.0,0
-12.0,-260.0,41.0,-21.0,68.0,-3.0,0
-12.0,-263.0,44.0,-20.0,67.0,-3.0,0
-23.0,-270.0,40.0,-20.0,66.0,-3.0,0
-15.0,-260.0,44.0,-19.0,65.0,-3.0,0
-12.0,-262.0,41.0,-20.0,66.0,-3.0,0
-12.0,-262.0,41.0,-21.0,67.0,-4.0,0
-12.0,-263.0,42.0,-23.0,67.0,-3.0,0
-12.0,-260.0,44.0,-23.0,68.0,-2.0,0
-15.0,-260.0,43.0,-23.0,68.0,-2.0,0
-11.0,-261.0,44.0,-24.0,67.0,-3.0,0
-15.0,-261.0,43.0,-23.0,68.0,-2.0,0
-14.0,-264.0,45.0,-25.0,69.0,-3.0,0
-16.0,-261.0,43.0,-25.0,69.0,-3.0,0
-11.0,-263.0,45.0,-24.0,69.0,-3.0,0
-12.0,-261.0,43.0,-26.0,69.0,-4.0,0
-12.0,-263.0,41.0,-27.0,69.0,-5.0,0
-12.0,-261.0,43.0,-26.0,71.0,-5.0,0
-13.0,-261.0,43.0,-26.0,70.0,-5.0,0
-12.0,-263.0,39.0,-25.0,70.0,-5.0,0
-13.0,-263.0,46.0,-24.0,70.0,-4.0,0
-15.0,-260.0,44.0,-23.0,70.0,-5.0,0
-13.0,-261.0,38.0,-24.0,71.0,-3.0,0
-11.0,-265.0,41.0,-24.0,70.0,-3.0,0
-17.0,-263.0,40.0,-25.0,69.0,-3.0,0
-14.0,-260.0,42.0,-25.0,67.0,-4.0,0
-14.0,-264.0,42.0,-25.0,70.0,-4.0,0
-15.0,-261.0,43.0,-25.0,70.0,-4.0,0
-16.0,-262.0,39.0,-24.0,70.0,-4.0,0
-11.0,-264.0,39.0,-25.0,67.0,-4.0,0
-12.0,-262.0,41.0,-25.0,68.0,-3.0,0
-12.0,-262.0,46.0,-23.0,68.0,-4.0,0
-10.0,-263.0,44.0,-25.0,71.0,-5.0,0
-14.0,-263.0,42.0,-25.0,70.0,-4.0,0
-13.0,-265.0,42.0,-24.0,68.0,-4.0,0
-16.0,-259.0,43.0,-23.0,68.0,-5.0,0
-12.0,-263.0,38.0,-23.0,68.0,-4.0,0
-15.0,-260.0,41.0,-24.0,68.0,-4.0,0
-12.0,-262.0,41.0,-26.0,68.0,-4.0,0
-13.0,-262.0,40.0,-28.0,70.0,-4.0,0
-12.0,-263.0,38.0,-29.0,72.0,-4.0,0
-14.0,-263.0,37.0,-29.0,71.0,-5.0,0
-16.0,-263.0,42.0,-28.0,71.0,-5.0,0
-14.0,-263.0,41.0,-27.0,72.0,-3.0,0
-16.0,-265.0,40.0,-26.0,72.0,-4.0,0
-14.0,-263.0,40.0,-23.0,72.0,-4.0,0
-13.0,-261.0,41.0,-22.0,73.0,-5.0,0
-11.0,-263.0,41.0,-20.0,71.0,-4.0,0
-13.0,-262.0,44.0,-18.0,72.0,-4.0,0
-11.0,-263.0,42.0,-16.0,73.0,-5.0,0
-15.0,-263.0,40.0,-16.0,74.0,-6.0,0
-9.0,-260.0,40.0,-18.0,74.0,-7.0,0
-13.0,-261.0,42.0,-20.0,74.0,-6.0,0
-12.0,-262.0,38.0,-21.0,76.0,-5.0,0
-13.0,-262.0,41.0,-24.0,78.0,-6.0,0
-13.0,-262.0,43.0,-23.0,80.0,-7.0,0
-12.0,-263.0,41.0,-22.0,82.0,-7.0,0
-12.0,-261.0,41.0,-19.0,83.0,-8.0,0
-11.0,-262.0,42.0,-17.0,81.0,-7.0,0
-10.0,-264.0,41.0,-15.0,80.0,-7.0,0
-14.0,-264.0,38.0,-13.0,78.0,-5.0,0
-15.0,-260.0,40.0,-12.0,78.0,-6.0,0
-13.0,-264.0,41.0,-10.0,76.0,-5.0,0
-13.0,-264.0,46.0,-10.0,77.0,-5.0,0
-13.0,-262.0,43.0,-11.0,77.0,-3.0,0
-13.0,-261.0,42.0,-11.0,78.0,-3.0,0
-12.0,-262.0,42.0,-13.0,78.0,-2.0,0
-7.0,-259.0,43.0,-13.0,78.0,-3.0,0
-12.0,-266.0,41.0,-12.0,79.0,-4.0,0
-13.0,-263.0,43.0,-12.0,80.0,-3.0,0
-15.0,-263.0,46.0,-13.0,79.0,-5.0,0
-14.0,-262.0,44.0,-14.0,79.0,-4.0,0
-14.0,-264.0,43.0,-15.0,79.0,-4.0,0
-13.0,-262.0,44.0,-15.0,79.0,-4.0,0
-14.0,-262.0,42.0,-15.0,77.0,-4.0,0
-14.0,-261.0,44.0,-14.0,77.0,-4.0,0
-13.0,-263.0,43.0,-13.0,75.0,-4.0,0
-13.0,-265.0,49.0,-13.0,74.0,-5.0,0
-12.0,-264.0,44.0,-14.0,75.0,-4.0,0
-14.0,-263.0,42.0,-13.0,73.0,-3.0,0
-13.0,-263.0,41.0,-13.0,75.0,-2.0,0
-14.0,-262.0,41.0,-13.0,74.0,-4.0,0
-14.0,-260.0,41.0,-14.0,75.0,-2.0,0
-15.0,-263.0,47.0,-15.0,75.0,-2.0,0
-16.0,-260.0,43.0,-16.0,74.0,-3.0,0
-13.0,-259.0,42.0,-18.0,75.0,-2.0,0
-17.0,-262.0,38.0,-20.0,77.0,-3.0,0
-14.0,-263.0,42.0,-22.0,76.0,-3.0,0
-9.0,-262.0,41.0,-23.0,76.0,-2.0,0
-13.0,-260.0,42.0,-24.0,75.0,-4.0,0
-10.0,-262.0,43.0,-25.0,74.0,-1.0,0
-13.0,-259.0,44.0,-27.0,74.0,-4.0,0
-12.0,-262.0,44.0,-26.0,73.0,-3.0,0
-16.0,-261.0,41.0,-27.0,71.0,-4.0,0
-15.0,-261.0,42.0,-28.0,72.0,-5.0,0
-15.0,-261.0,42.0,-28.0,71.0,-3.0,0
-12.0,-263.0,42.0,-27.0,71.0,-3.0,0
-12.0,-260.0,40.0,-24.0,71.0,-6.0,0
-11.0,-260.0,39.0,-23.0,70.0,-2.0,0
-13.0,-263.0,40.0,-23.0,68.0,-3.0,0
-13.0,-261.0,42.0,-21.0,67.0,-4.0,0
-13.0,-261.0,41.0,-21.0,66.0,-4.0,0
-15.0,-263.0,39.0,-23.0,67.0,-3.0,0
-12.0,-264.0,43.0,-23.0,67.0,-4.0,0
-15.0,-260.0,39.0,-24.0,66.0,-4.0,0
-14.0,-262.0,44.0,-24.0,67.0,-4.0,0
-11.0,-263.0,43.0,-26.0,67.0,-3.0,0
-16.0,-261.0,39.0,-26.0,65.0,-3.0,0
-11.0,-263.0,44.0,-26.0,67.0,-3.0,0
-13.0,-259.0,43.0,-26.0,66.0,-2.0,0
-14.0,-262.0,39.0,-25.0,67.0,-2.0,0
-15.0,-263.0,42.0,-24.0,67.0,-2.0,0
-13.0,-266.0,44.0,-23.0,67.0,-3.0,0
-14.0,-261.0,42.0,-23.0,66.0,-3.0,0
-13.0,-263.0,40.0,-22.0,64.0,-4.0,0
-13.0,-263.0,44.0,-20.0,63.0,-3.0,0
-13.0,-260.0,42.0,-19.0,62.0,-2.0,0
-11.0,-260.0,42.0,-18.0,62.0,-4.0,0
-11.0,-261.0,41.0,-19.0,62.0,-5.0,0
-11.0,-264.0,35.0,-19.0,63.0,-3.0,0
-13.0,-263.0,40.0,-17.0,63.0,-3.0,0
-9.0,-267.0,40.0,-16.0,62.0,-2.0,0
-10.0,-262.0,39.0,-13.0,62.0,-2.0,0
-11.0,-263.0,43.0,-13.0,62.0,-2.0,0
-10.0,-260.0,45.0,-11.0,62.0,-1.0,0
-12.0,-265.0,43.0,-9.0,63.0,-1.0,0
-14.0,-262.0,37.0,-8.0,63.0,0.0,0
-12.0,-261.0,45.0,-7.0,63.0,-1.0,0
-14.0,-261.0,38.0,-7.0,64.0,-1.0,0
-11.0,-264.0,40.0,-6.0,64.0,-1.0,0
-14.0,-260.0,41.0,-7.0,65.0,0.0,0
-20.0,-268.0,40.0,-7.0,64.0,-1.0,0
-12.0,-263.0,38.0,-7.0,65.0,-1.0,0
-11.0,-262.0,41.0,-8.0,66.0,-2.0,0
-13.0,-264.0,44.0,-9.0,66.0,-3.0,0
-13.0,-262.0,41.0,-8.0,67.0,-3.0,0
-14.0,-260.0,41.0,-10.0,67.0,-2.0,0
-10.0,-266.0,41.0,-7.0,68.0,-1.0,0
-15.0,-263.0,43.0,-6.0,68.0,-2.0,0
-11.0,-263.0,42.0,-4.0,66.0,-2.0,0
-17.0,-261.0,40.0,-4.0,67.0,-2.0,0
-13.0,-263.0,45.0,-2.0,67.0,-1.0,0
-10.0,-264.0,42.0,-2.0,68.0,-2.0,0
-12.0,-262.0,43.0,-2.0,69.0,-3.0,0
-11.0,-262.0,43.0,-2.0,69.0,-2.0,0
-12.0,-264.0,42.0,-5.0,68.0,-2.0,0
-15.0,-261.0,43.0,-4.0,68.0,-3.0,0
-13.0,-263.0,44.0,-5.0,69.0,-2.0,0
-15.0,-259.0,42.0,-6.0,69.0,-3.0,0
-16.0,-262.0,46.0,-6.0,70.0,-3.0,0
-15.0,-261.0,41.0,-6.0,69.0,-4.0,0
-13.0,-262.0,36.0,-5.0,70.0,-5.0,0
-14.0,-267.0,42.0,-3.0,70.0,-4.0,0
-13.0,-265.0,44.0,-4.0,69.0,-4.0,0
-10.0,-263.0,41.0,-2.0,70.0,-4.0,0
-14.0,-264.0,41.0,-1.0,70.0,-5.0,0
-12.0,-262.0,42.0,0.0,70.0,-4.0,0
-15.0,-264.0,39.0,-1.0,69.0,-4.0,0
-14.0,-264.0,45.0,-2.0,69.0,-2.0,0
-14.0,-262.0,40.0,-2.0,67.0,-3.0,0
-12.0,-263.0,40.0,0.0,67.0,-3.0,0
-12.0,-264.0,42.0,0.0,67.0,-2.0,0
-12.0,-261.0,51.0,0.0,67.0,-3.0,0
-13.0,-260.0,40.0,-2.0,68.0,-2.0,0
-14.0,-265.0,41.0,-2.0,68.0,-2.0,0
-15.0,-264.0,38.0,-2.0,69.0,-3.0,0
-10.0,-263.0,41.0,-1.0,68.0,-3.0,0
-13.0,-262.0,41.0,1.0,69.0,-2.0,0
-13.0,-264.0,43.0,1.0,69.0,-2.0,0
-15.0,-260.0,39.0,1.0,68.0,-3.0,0
-11.0,-265.0,45.0,2.0,68.0,-3.0,0
-13.0,-262.0,44.0,3.0,68.0,-3.0,0
-13.0,-262.0,41.0,5.0,68.0,-3.0,0
-12.0,-260.0,45.0,7.0,68.0,-4.0,0
-10.0,-260.0,45.0,6.0,69.0,-4.0,0
-12.0,-260.0,43.0,5.0,70.0,-5.0,0
-11.0,-262.0,43.0,2.0,70.0,-4.0,0
-13.0,-262.0,39.0,0.0,72.0,-4.0,0
-10.0,-263.0,44.0,-1.0,73.0,-5.0,0
-13.0,-261.0,42.0,-2.0,73.0,-5.0,0
-15.0,-260.0,42.0,-1.0,74.0,-4.0,0
-16.0,-261.0,42.0,-1.0,77.0,-4.0,0
-11.0,-262.0,42.0,-1.0,76.0,-3.0,0
-15.0,-258.0,40.0,-2.0,78.0,-4.0,0
-16.0,-259.0,41.0,-5.0,77.0,-3.0,0
-12.0,-263.0,44.0,-6.0,76.0,-5.0,0
-13.0,-261.0,41.0,-9.0,77.0,-3.0,0
-14.0,-260.0,44.0,-9.0,77.0,-3.0,0
-14.0,-262.0,41.0,-11.0,76.0,-2.0,0
-13.0,-262.0,41.0,-11.0,75.0,-3.0,0
-10.0,-265.0,42.0,-11.0,74.0,-2.0,0
-14.0,-263.0,44.0,-12.0,73.0,-2.0,0
-12.0,-264.0,37.0,-13.0,75.0,-3.0,0
-15.0,-263.0,38.0,-12.0,75.0,-2.0,0
-12.0,-263.0,39.0,-11.0,72.0,-3.0,0
-13.0,-260.0,44.0,-11.0,74.0,-2.0,0
-14.0,-262.0,41.0,-10.0,72.0,-3.0,0
-16.0,-262.0,42.0,-8.0,72.0,-4.0,0
-12.0,-262.0,42.0,-8.0,71.0,-3.0,0
-13.0,-262.0,39.0,-6.0,70.0,-4.0,0
-16.0,-262.0,45.0,-4.0,70.0,-2.0,0
-12.0,-264.0,41.0,-3.0,71.0,-4.0,0
-9.0,-264.0,40.0,-2.0,68.0,-4.0,0
-14.0,-267.0,44.0,-1.0,70.0,-3.0,0
-15.0,-260.0,43.0,-2.0,70.0,-4.0,0
-10.0,-263.0,43.0,-1.0,69.0,-4.0,0
-15.0,-263.0,40.0,-1.0,67.0,-4.0,0
-17.0,-261.0,41.0,-2.0,67.0,-3.0,0
-16.0,-262.0,41.0,-3.0,68.0,-2.0,0
-12.0,-262.0,41.0,-3.0,66.0,-2.0,0
-13.0,-266.0,40.0,-3.0,67.0,-2.0,0
-11.0,-263.0,44.0,-2.0,66.0,-3.0,0
-14.0,-262.0,41.0,-5.0,66.0,-3.0,0
-12.0,-258.0,39.0,-5.0,67.0,-2.0,0
-11.0,-263.0,38.0,-7.0,68.0,-2.0,0
-12.0,-262.0,44.0,-8.0,68.0,-1.0,0
-15.0,-264.0,40.0,-8.0,67.0,-1.0,0
-13.0,-262.0,43.0,-9.0,68.0,-2.0,0
-10.0,-261.0,43.0,-11.0,67.0,-1.0,0
-13.0,-260.0,41.0,-12.0,69.0,-3.0,0
-14.0,-262.0,40.0,-12.0,69.0,-2.0,0
-14.0,-262.0,40.0,-13.0,68.0,-3.0,0
-13.0,-264.0,44.0,-12.0,70.0,-3.0,0
-13.0,-262.0,41.0,-12.0,68.0,-4.0,0
-14.0,-260.0,42.0,-14.0,69.0,-5.0,0
-14.0,-262.0,41.0,-14.0,70.0,-6.0,0
-13.0,-262.0,45.0,-16.0,70.0,-6.0,0
-13.0,-264.0,39.0,-17.0,69.0,-7.0,0
-12.0,-264.0,40.0,-18.0,70.0,-8.0,0
-13.0,-265.0,41.0,-16.0,69.0,-7.0,0
-13.0,-262.0,41.0,-15.0,71.0,-6.0,0
-13.0,-262.0,42.0,-16.0,71.0,-6.0,0
-12.0,-262.0,43.0,-15.0,72.0,-6.0,0
-12.0,-262.0,40.0,-16.0,71.0,-5.0,0
-9.0,-262.0,41.0,-15.0,71.0,-4.0,0
-12.0,-263.0,39.0,-13.0,71.0,-3.0,0
-14.0,-263.0,43.0,-14.0,68.0,-2.0,0
-13.0,-262.0,40.0,-14.0,69.0,-3.0,0
-14.0,-268.0,45.0,-14.0,68.0,-2.0,0
-13.0,-262.0,39.0,-15.0,68.0,-1.0,0
-14.0,-262.0,43.0,-14.0,68.0,-2.0,0
-13.0,-263.0,42.0,-13.0,69.0,-2.0,0
-13.0,-264.0,43.0,-12.0,69.0,-2.0,0
-10.0,-264.0,43.0,-11.0,68.0,-3.0,0
-11.0,-263.0,42.0,-12.0,68.0,-3.0,0
-13.0,-262.0,41.0,-11.0,68.0,-3.0,0
-12.0,-263.0,41.0,-10.0,69.0,-3.0,0
-11.0,-265.0,43.0,-8.0,68.0,-4.0,0
-15.0,-261.0,40.0,-6.0,67.0,-3.0,0
-13.0,-261.0,44.0,-4.0,68.0,-4.0,0
-10.0,-262.0,45.0,-5.0,68.0,-4.0,0
-13.0,-265.0,41.0,-5.0,67.0,-2.0,0
-15.0,-259.0,40.0,-5.0,68.0,-2.0,0
-11.0,-264.0,44.0,-6.0,68.0,-3.0,0
-13.0,-263.0,44.0,-6.0,67.0,-3.0,0
-14.0,-261.0,43.0,-7.0,67.0,-2.0,0
-13.0,-260.0,47.0,-8.0,67.0,-2.0,0
-14.0,-261.0,42.0,-8.0,68.0,-2.0,0
-15.0,-260.0,44.0,-10.0,69.0,-4.0,0
-16.0,-264.0,41.0,-12.0,68.0,-3.0,0
-14.0,-262.0,42.0,-14.0,69.0,-2.0,0
-13.0,-262.0,40.0,-15.0,71.0,-4.0,0
-14.0,-264.0,40.0,-17.0,69.0,-4.0,0
-16.0,-261.0,42.0,-15.0,68.0,-4.0,0
-13.0,-259.0,42.0,-13.0,69.0,-4.0,0
-12.0,-263.0,41.0,-14.0,70.0,-4.0,0
-13.0,-259.0,39.0,-12.0,70.0,-5.0,0
-10.0,-264.0,41.0,-15.0,71.0,-4.0,0
-13.0,-261.0,45.0,-15.0,71.0,-5.0,0
-12.0,-263.0,42.0,-14.0,71.0,-4.0,0
-11.0,-263.0,42.0,-15.0,70.0,-5.0,0
-18.0,-260.0,43.0,-14.0,69.0,-5.0,0
-12.0,-263.0,43.0,-14.0,69.0,-5.0,0
-14.0,-261.0,42.0,-13.0,68.0,-4.0,0
-16.0,-262.0,41.0,-12.0,69.0,-5.0,0
-13.0,-262.0,40.0,-13.0,69.0,-5.0,0
-11.0,-263.0,43.0,-12.0,68.0,-5.0,0
-13.0,-263.0,45.0,-12.0,68.0,-5.0,0
-15.0,-263.0,45.0,-14.0,69.0,-4.0,0
-13.0,-262.0,44.0,-14.0,68.0,-4.0,0
-15.0,-260.0,41.0,-14.0,68.0,-3.0,0
-12.0,-261.0,41.0,-14.0,69.0,-2.0,0
