ax,ay,az,gx,gy,gz,label
11.0,-253.0,-38.0,59.0,72.0,-8.0,1
10.0,-253.0,-39.0,60.0,73.0,-9.0,1
14.0,-254.0,-42.0,60.0,71.0,-7.0,1
9.0,-253.0,-38.0,61.0,69.0,-8.0,1
10.0,-254.0,-40.0,62.0,65.0,-6.0,1
11.0,-256.0,-41.0,62.0,62.0,-5.0,1
12.0,-256.0,-40.0,62.0,59.0,-5.0,1
9.0,-255.0,-39.0,61.0,55.0,-5.0,1
9.0,-255.0,-38.0,61.0,52.0,-5.0,1
10.0,-254.0,-37.0,59.0,52.0,-5.0,1
13.0,-254.0,-37.0,59.0,50.0,-6.0,1
11.0,-252.0,-37.0,58.0,48.0,-7.0,1
13.0,-254.0,-35.0,58.0,48.0,-7.0,1
10.0,-254.0,-36.0,57.0,48.0,-8.0,1
12.0,-255.0,-30.0,57.0,48.0,-8.0,1
11.0,-253.0,-36.0,57.0,48.0,-11.0,1
10.0,-249.0,-39.0,56.0,49.0,-11.0,1
11.0,-252.0,-35.0,54.0,48.0,-9.0,1
14.0,-251.0,-35.0,49.0,47.0,-9.0,1
14.0,-252.0,-36.0,44.0,47.0,-7.0,1
16.0,-253.0,-37.0,42.0,47.0,-6.0,1
17.0,-251.0,-36.0,41.0,49.0,-6.0,1
16.0,-252.0,-35.0,38.0,51.0,-5.0,1
18.0,-253.0,-37.0,36.0,52.0,-3.0,1
19.0,-255.0,-38.0,35.0,57.0,-2.0,1
17.0,-253.0,-36.0,34.0,60.0,0.0,1
17.0,-253.0,-42.0,32.0,63.0,1.0,1
17.0,-253.0,-42.0,32.0,67.0,3.0,1
15.0,-255.0,-41.0,30.0,71.0,3.0,1
18.0,-253.0,-40.0,28.0,73.0,1.0,1
16.0,-253.0,-40.0,25.0,75.0,0.0,1
13.0,-253.0,-41.0,23.0,77.0,0.0,1
13.0,-254.0,-41.0,20.0,79.0,0.0,1
16.0,-259.0,-42.0,21.0,81.0,-3.0,1
11.0,-257.0,-46.0,22.0,84.0,-4.0,1
11.0,-255.0,-41.0,23.0,86.0,-5.0,1
11.0,-253.0,-40.0,21.0,90.0,-6.0,1
12.0,-250.0,-37.0,22.0,94.0,-7.0,1
15.0,-255.0,-43.0,21.0,97.0,-8.0,1
15.0,-253.0,-40.0,21.0,103.0,-10.0,1
15.0,-251.0,-43.0,21.0,108.0,-10.0,1
18.0,-251.0,-40.0,22.0,110.0,-11.0,1
15.0,-250.0,-47.0,22.0,114.0,-10.0,1
18.0,-254.0,-41.0,22.0,118.0,-9.0,1
16.0,-252.0,-44.0,21.0,124.0,-9.0,1
20.0,-254.0,-45.0,19.0,130.0,-7.0,1
17.0,-253.0,-50.0,17.0,134.0,-5.0,1
21.0,-250.0,-45.0,13.0,139.0,1.0,1
22.0,-248.0,-44.0,11.0,146.0,6.0,1
21.0,-248.0,-47.0,9.0,153.0,10.0,1
22.0,-247.0,-42.0,9.0,160.0,16.0,1
23.0,-246.0,-45.0,6.0,167.0,20.0,1
22.0,-242.0,-46.0,4.0,177.0,28.0,1
22.0,-241.0,-48.0,0.0,188.0,35.0,1
25.0,-239.0,-41.0,-6.0,198.0,41.0,1
22.0,-240.0,-43.0,-12.0,206.0,46.0,1
21.0,-234.0,-42.0,-18.0,213.0,52.0,1
17.0,-236.0,-46.0,-22.0,221.0,60.0,1
14.0,-241.0,-42.0,-26.0,224.0,69.0,1
13.0,-234.0,-40.0,-29.0,226.0,79.0,1
10.0,-235.0,-40.0,-31.0,228.0,89.0,1
7.0,-234.0,-40.0,-36.0,227.0,100.0,1
5.0,-236.0,-43.0,-39.0,226.0,112.0,1
3.0,-232.0,-34.0,-40.0,220.0,126.0,1
3.0,-234.0,-37.0,-39.0,213.0,138.0,1
1.0,-230.0,-37.0,-42.0,204.0,151.0,1
0.0,-234.0,-38.0,-47.0,193.0,162.0,1
-7.0,-240.0,-34.0,-54.0,183.0,169.0,1
2.0,-235.0,-34.0,-61.0,173.0,176.0,1
0.0,-235.0,-35.0,-69.0,162.0,182.0,1
0.0,-234.0,-39.0,-76.0,152.0,185.0,1
2.0,-235.0,-35.0,-84.0,142.0,185.0,1
3.0,-234.0,-34.0,-90.0,134.0,185.0,1
6.0,-234.0,-40.0,-96.0,127.0,179.0,1
3.0,-234.0,-39.0,-103.0,118.0,174.0,1
2.0,-231.0,-38.0,-111.0,111.0,166.0,1
3.0,-229.0,-40.0,-121.0,103.0,153.0,1
5.0,-227.0,-43.0,-132.0,98.0,141.0,1
5.0,-227.0,-44.0,-144.0,96.0,125.0,1
8.0,-227.0,-42.0,-157.0,94.0,107.0,1
4.0,-222.0,-43.0,-166.0,95.0,85.0,1
9.0,-221.0,-38.0,-177.0,95.0,62.0,1
9.0,-222.0,-41.0,-191.0,97.0,38.0,1
11.0,-217.0,-40.0,-207.0,101.0,15.0,1
15.0,-216.0,-41.0,-224.0,107.0,-9.0,1
14.0,-212.0,-41.0,-240.0,113.0,-32.0,1
13.0,-213.0,-39.0,-256.0,118.0,-57.0,1
13.0,-211.0,-41.0,-273.0,119.0,-79.0,1
10.0,-212.0,-39.0,-290.0,118.0,-100.0,1
17.0,-206.0,-38.0,-309.0,117.0,-116.0,1
14.0,-215.0,-43.0,-325.0,119.0,-130.0,1
14.0,-218.0,-43.0,-339.0,118.0,-142.0,1
15.0,-219.0,-44.0,-353.0,118.0,-148.0,1
13.0,-218.0,-44.0,-367.0,120.0,-153.0,1
11.0,-223.0,-44.0,-378.0,125.0,-156.0,1
14.0,-225.0,-44.0,-386.0,134.0,-153.0,1
17.0,-227.0,-43.0,-388.0,147.0,-153.0,1
12.0,-230.0,-41.0,-387.0,159.0,-148.0,1
11.0,-232.0,-48.0,-386.0,170.0,-140.0,1
12.0,-235.0,-48.0,-388.0,178.0,-132.0,1
12.0,-236.0,-52.0,-395.0,180.0,-122.0,1
7.0,-233.0,-48.0,-407.0,174.0,-112.0,1
3.0,-234.0,-51.0,-419.0,165.0,-102.0,1
5.0,-231.0,-57.0,-426.0,156.0,-91.0,1
0.0,-229.0,-53.0,-430.0,149.0,-81.0,1
1.0,-222.0,-56.0,-428.0,144.0,-68.0,1
0.0,-221.0,-54.0,-427.0,130.0,-61.0,1
0.0,-212.0,-56.0,-428.0,109.0,-52.0,1
0.0,-211.0,-55.0,-431.0,89.0,-46.0,1
0.0,-207.0,-52.0,-434.0,67.0,-43.0,1
-3.0,-205.0,-56.0,-436.0,45.0,-38.0,1
-1.0,-209.0,-48.0,-436.0,30.0,-34.0,1
0.0,-203.0,-46.0,-434.0,23.0,-33.0,1
-2.0,-201.0,-47.0,-428.0,16.0,-35.0,1
0.0,-208.0,-45.0,-423.0,8.0,-37.0,1
1.0,-207.0,-43.0,-419.0,1.0,-43.0,1
5.0,-211.0,-42.0,-417.0,-4.0,-52.0,1
4.0,-212.0,-44.0,-417.0,-8.0,-57.0,1
7.0,-218.0,-40.0,-418.0,-6.0,-61.0,1
5.0,-217.0,-43.0,-416.0,-4.0,-64.0,1
5.0,-220.0,-47.0,-416.0,-3.0,-66.0,1
12.0,-222.0,-54.0,-421.0,-4.0,-65.0,1
11.0,-220.0,-54.0,-432.0,-4.0,-65.0,1
10.0,-222.0,-55.0,-441.0,-4.0,-65.0,1
13.0,-220.0,-58.0,-450.0,-4.0,-60.0,1
9.0,-222.0,-58.0,-454.0,-2.0,-57.0,1
9.0,-224.0,-58.0,-458.0,0.0,-51.0,1
9.0,-222.0,-59.0,-462.0,3.0,-44.0,1
5.0,-223.0,-55.0,-466.0,7.0,-38.0,1
9.0,-223.0,-54.0,-466.0,10.0,-33.0,1
4.0,-226.0,-53.0,-457.0,11.0,-26.0,1
5.0,-227.0,-54.0,-444.0,16.0,-20.0,1
7.0,-228.0,-46.0,-429.0,23.0,-15.0,1
6.0,-227.0,-57.0,-419.0,33.0,-12.0,1
10.0,-226.0,-59.0,-416.0,38.0,-11.0,1
13.0,-226.0,-62.0,-422.0,44.0,-11.0,1
10.0,-226.0,-61.0,-429.0,51.0,-13.0,1
15.0,-229.0,-62.0,-433.0,56.0,-13.0,1
17.0,-229.0,-63.0,-440.0,59.0,-17.0,1
14.0,-235.0,-63.0,-444.0,61.0,-21.0,1
14.0,-235.0,-60.0,-445.0,61.0,-23.0,1
17.0,-240.0,-62.0,-445.0,61.0,-24.0,1
15.0,-240.0,-60.0,-442.0,64.0,-25.0,1
18.0,-244.0,-60.0,-441.0,67.0,-20.0,1
18.0,-248.0,-61.0,-441.0,69.0,-18.0,1
18.0,-249.0,-66.0,-439.0,71.0,-16.0,1
22.0,-250.0,-69.0,-436.0,73.0,-13.0,1
20.0,-253.0,-69.0,-436.0,77.0,-15.0,1
19.0,-255.0,-73.0,-438.0,83.0,-17.0,1
22.0,-256.0,-70.0,-439.0,88.0,-19.0,1
21.0,-256.0,-74.0,-441.0,94.0,-18.0,1
20.0,-259.0,-74.0,-442.0,101.0,-18.0,1
22.0,-258.0,-74.0,-440.0,109.0,-16.0,1
23.0,-261.0,-78.0,-433.0,115.0,-13.0,1
26.0,-264.0,-81.0,-426.0,122.0,-12.0,1
18.0,-261.0,-80.0,-423.0,129.0,-8.0,1
20.0,-261.0,-82.0,-425.0,135.0,-2.0,1
21.0,-260.0,-84.0,-433.0,140.0,3.0,1
23.0,-261.0,-84.0,-436.0,147.0,8.0,1
22.0,-263.0,-83.0,-437.0,155.0,6.0,1
20.0,-262.0,-83.0,-437.0,162.0,9.0,1
19.0,-268.0,-82.0,-437.0,166.0,11.0,1
15.0,-266.0,-86.0,-437.0,169.0,14.0,1
18.0,-268.0,-83.0,-437.0,173.0,18.0,1
12.0,-268.0,-85.0,-441.0,177.0,22.0,1
25.0,-270.0,-83.0,-446.0,177.0,26.0,1
10.0,-270.0,-87.0,-449.0,178.0,33.0,1
11.0,-271.0,-82.0,-452.0,179.0,38.0,1
11.0,-273.0,-85.0,-448.0,180.0,45.0,1
12.0,-274.0,-87.0,-440.0,182.0,50.0,1
12.0,-276.0,-86.0,-430.0,181.0,56.0,1
11.0,-274.0,-86.0,-420.0,181.0,63.0,1
11.0,-271.0,-89.0,-412.0,183.0,66.0,1
13.0,-274.0,-89.0,-406.0,187.0,69.0,1
11.0,-271.0,-92.0,-400.0,188.0,72.0,1
12.0,-269.0,-91.0,-396.0,190.0,75.0,1
16.0,-265.0,-88.0,-391.0,192.0,76.0,1
17.0,-266.0,-89.0,-388.0,194.0,75.0,1
15.0,-268.0,-89.0,-386.0,195.0,76.0,1
12.0,-273.0,-100.0,-382.0,196.0,73.0,1
10.0,-265.0,-91.0,-379.0,198.0,73.0,1
17.0,-266.0,-92.0,-372.0,199.0,69.0,1
15.0,-265.0,-98.0,-366.0,201.0,64.0,1
15.0,-269.0,-89.0,-359.0,202.0,59.0,1
16.0,-274.0,-89.0,-353.0,200.0,57.0,1
18.0,-270.0,-75.0,-345.0,196.0,54.0,1
9.0,-262.0,-102.0,-339.0,194.0,52.0,1
17.0,-274.0,-96.0,-332.0,196.0,51.0,1
19.0,-276.0,-95.0,-325.0,200.0,47.0,1
18.0,-271.0,-94.0,-317.0,201.0,47.0,1
17.0,-269.0,-95.0,-309.0,203.0,46.0,1
11.0,-270.0,-98.0,-300.0,205.0,45.0,1
21.0,-262.0,-86.0,-292.0,204.0,44.0,1
23.0,-263.0,-86.0,-287.0,203.0,41.0,1
15.0,-270.0,-103.0,-283.0,199.0,39.0,1
14.0,-269.0,-94.0,-279.0,196.0,37.0,1
12.0,-271.0,-105.0,-275.0,193.0,36.0,1
17.0,-272.0,-97.0,-270.0,191.0,35.0,1
19.0,-268.0,-95.0,-267.0,190.0,33.0,1
12.0,-262.0,-103.0,-261.0,189.0,33.0,1
17.0,-253.0,-109.0,-257.0,189.0,35.0,1
12.0,-261.0,-99.0,-252.0,187.0,34.0,1
13.0,-262.0,-101.0,-248.0,186.0,36.0,1
14.0,-260.0,-103.0,-245.0,183.0,36.0,1
14.0,-257.0,-100.0,-242.0,181.0,34.0,1
8.0,-266.0,-102.0,-240.0,176.0,35.0,1
15.0,-256.0,-108.0,-236.0,171.0,33.0,1
15.0,-253.0,-96.0,-236.0,170.0,32.0,1
7.0,-253.0,-104.0,-237.0,166.0,32.0,1
12.0,-252.0,-105.0,-239.0,164.0,31.0,1
23.0,-251.0,-105.0,-241.0,161.0,29.0,1
11.0,-253.0,-103.0,-245.0,159.0,25.0,1
9.0,-248.0,-111.0,-248.0,156.0,25.0,1
14.0,-253.0,-112.0,-250.0,153.0,26.0,1
12.0,-253.0,-102.0,-250.0,151.0,25.0,1
11.0,-254.0,-101.0,-251.0,148.0,25.0,1
4.0,-242.0,-107.0,-251.0,145.0,27.0,1
16.0,-256.0,-105.0,-248.0,143.0,27.0,1
13.0,-258.0,-108.0,-243.0,142.0,25.0,1
15.0,-262.0,-104.0,-238.0,140.0,27.0,1
19.0,-261.0,-105.0,-235.0,138.0,28.0,1
19.0,-258.0,-113.0,-229.0,138.0,30.0,1
17.0,-253.0,-108.0,-223.0,136.0,28.0,1
16.0,-251.0,-113.0,-214.0,134.0,29.0,1
21.0,-248.0,-112.0,-207.0,130.0,27.0,1
17.0,-252.0,-106.0,-202.0,127.0,24.0,1
17.0,-253.0,-116.0,-197.0,121.0,21.0,1
12.0,-252.0,-107.0,-194.0,119.0,20.0,1
13.0,-245.0,-108.0,-188.0,116.0,17.0,1
15.0,-248.0,-113.0,-183.0,113.0,15.0,1
7.0,-238.0,-105.0,-180.0,111.0,13.0,1
5.0,-248.0,-107.0,-178.0,108.0,10.0,1
10.0,-245.0,-116.0,-178.0,105.0,9.0,1
7.0,-245.0,-116.0,-177.0,101.0,9.0,1
12.0,-244.0,-113.0,-177.0,101.0,5.0,1
11.0,-241.0,-116.0,-176.0,99.0,5.0,1
18.0,-227.0,-118.0,-177.0,98.0,3.0,1
2.0,-240.0,-115.0,-179.0,96.0,0.0,1
18.0,-240.0,-116.0,-181.0,95.0,-3.0,1
18.0,-245.0,-105.0,-180.0,92.0,-3.0,1
13.0,-249.0,-113.0,-181.0,87.0,-6.0,1
14.0,-241.0,-113.0,-181.0,85.0,-9.0,1
20.0,-248.0,-118.0,-181.0,79.0,-9.0,1
17.0,-243.0,-115.0,-182.0,76.0,-11.0,1
19.0,-245.0,-115.0,-182.0,72.0,-12.0,1
11.0,-252.0,-118.0,-181.0,67.0,-13.0,1
6.0,-247.0,-126.0,-179.0,62.0,-14.0,1
17.0,-244.0,-118.0,-176.0,58.0,-16.0,1
11.0,-243.0,-117.0,-173.0,57.0,-17.0,1
14.0,-248.0,-119.0,-166.0,57.0,-21.0,1
15.0,-246.0,-120.0,-161.0,57.0,-24.0,1
16.0,-245.0,-119.0,-157.0,59.0,-25.0,1
18.0,-242.0,-106.0,-152.0,61.0,-29.0,1
22.0,-253.0,-109.0,-146.0,62.0,-31.0,1
11.0,-246.0,-101.0,-139.0,64.0,-34.0,1
20.0,-243.0,-118.0,-132.0,67.0,-39.0,1
7.0,-248.0,-125.0,-125.0,69.0,-41.0,1
25.0,-244.0,-121.0,-122.0,70.0,-45.0,1
16.0,-254.0,-132.0,-119.0,70.0,-47.0,1
21.0,-247.0,-119.0,-117.0,70.0,-50.0,1
10.0,-241.0,-132.0,-114.0,71.0,-52.0,1
10.0,-241.0,-126.0,-112.0,75.0,-55.0,1
16.0,-247.0,-113.0,-111.0,76.0,-57.0,1
13.0,-236.0,-128.0,-110.0,78.0,-57.0,1
13.0,-238.0,-125.0,-109.0,81.0,-58.0,1
12.0,-234.0,-124.0,-109.0,83.0,-58.0,1
16.0,-231.0,-125.0,-110.0,85.0,-59.0,1
16.0,-232.0,-131.0,-110.0,85.0,-60.0,1
10.0,-229.0,-119.0,-112.0,87.0,-59.0,1
19.0,-233.0,-133.0,-118.0,86.0,-61.0,1
12.0,-229.0,-133.0,-124.0,82.0,-60.0,1
20.0,-227.0,-126.0,-132.0,80.0,-61.0,1
10.0,-243.0,-122.0,-141.0,78.0,-59.0,1
15.0,-235.0,-127.0,-146.0,78.0,-60.0,1
19.0,-237.0,-124.0,-149.0,80.0,-57.0,1
18.0,-239.0,-125.0,-152.0,83.0,-58.0,1
14.0,-240.0,-127.0,-156.0,87.0,-58.0,1
16.0,-239.0,-118.0,-160.0,90.0,-55.0,1
17.0,-239.0,-126.0,-161.0,93.0,-53.0,1
19.0,-241.0,-129.0,-161.0,94.0,-52.0,1
16.0,-240.0,-125.0,-159.0,95.0,-51.0,1
15.0,-239.0,-131.0,-160.0,94.0,-52.0,1
20.0,-240.0,-127.0,-157.0,91.0,-51.0,1
15.0,-236.0,-125.0,-157.0,88.0,-49.0,1
12.0,-233.0,-125.0,-156.0,87.0,-51.0,1
17.0,-230.0,-125.0,-157.0,87.0,-53.0,1
12.0,-223.0,-128.0,-159.0,87.0,-56.0,1
12.0,-227.0,-122.0,-160.0,87.0,-59.0,1
15.0,-228.0,-122.0,-165.0,89.0,-62.0,1
15.0,-231.0,-130.0,-168.0,91.0,-66.0,1
14.0,-228.0,-121.0,-169.0,94.0,-71.0,1
20.0,-233.0,-123.0,-169.0,97.0,-74.0,1
14.0,-228.0,-124.0,-168.0,101.0,-80.0,1
14.0,-230.0,-122.0,-168.0,104.0,-83.0,1
12.0,-229.0,-121.0,-167.0,109.0,-84.0,1
16.0,-232.0,-124.0,-164.0,112.0,-86.0,1
13.0,-228.0,-117.0,-160.0,116.0,-88.0,1
16.0,-233.0,-124.0,-159.0,119.0,-88.0,1
16.0,-233.0,-127.0,-158.0,121.0,-88.0,1
14.0,-230.0,-130.0,-157.0,125.0,-88.0,1
18.0,-228.0,-126.0,-157.0,125.0,-87.0,1
18.0,-230.0,-124.0,-157.0,127.0,-87.0,1
17.0,-231.0,-127.0,-157.0,127.0,-86.0,1
13.0,-230.0,-127.0,-154.0,129.0,-85.0,1
16.0,-228.0,-132.0,-151.0,130.0,-84.0,1
16.0,-225.0,-128.0,-149.0,131.0,-81.0,1
27.0,-221.0,-115.0,-147.0,134.0,-82.0,1
18.0,-227.0,-128.0,-146.0,135.0,-79.0,1
17.0,-223.0,-127.0,-145.0,137.0,-78.0,1
17.0,-224.0,-127.0,-145.0,138.0,-80.0,1
16.0,-222.0,-128.0,-144.0,139.0,-80.0,1
11.0,-223.0,-125.0,-143.0,140.0,-80.0,1
13.0,-221.0,-129.0,-143.0,141.0,-79.0,1
13.0,-222.0,-125.0,-139.0,143.0,-79.0,1
12.0,-225.0,-125.0,-133.0,145.0,-80.0,1
15.0,-225.0,-123.0,-128.0,147.0,-81.0,1
13.0,-225.0,-126.0,-122.0,149.0,-83.0,1
18.0,-223.0,-123.0,-113.0,152.0,-86.0,1
14.0,-225.0,-125.0,-105.0,153.0,-87.0,1
16.0,-225.0,-126.0,-97.0,155.0,-88.0,1
17.0,-225.0,-124.0,-90.0,159.0,-88.0,1
16.0,-222.0,-128.0,-80.0,162.0,-88.0,1
14.0,-221.0,-125.0,-72.0,164.0,-86.0,1
14.0,-220.0,-124.0,-66.0,166.0,-86.0,1
15.0,-220.0,-124.0,-61.0,170.0,-87.0,1
15.0,-216.0,-121.0,-55.0,171.0,-87.0,1
13.0,-217.0,-124.0,-50.0,173.0,-85.0,1
16.0,-213.0,-123.0,-45.0,173.0,-86.0,1
16.0,-214.0,-116.0,-43.0,172.0,-85.0,1
12.0,-214.0,-123.0,-41.0,172.0,-84.0,1
13.0,-219.0,-127.0,-42.0,171.0,-84.0,1
12.0,-213.0,-122.0,-46.0,170.0,-84.0,1
12.0,-214.0,-124.0,-47.0,168.0,-85.0,1
15.0,-212.0,-123.0,-47.0,169.0,-84.0,1
9.0,-213.0,-127.0,-48.0,167.0,-85.0,1
11.0,-212.0,-124.0,-49.0,168.0,-85.0,1
11.0,-213.0,-125.0,-49.0,167.0,-86.0,1
10.0,-212.0,-126.0,-50.0,166.0,-88.0,1
9.0,-211.0,-122.0,-49.0,167.0,-89.0,1
10.0,-211.0,-126.0,-50.0,167.0,-91.0,1
13.0,-212.0,-124.0,-48.0,168.0,-91.0,1
13.0,-212.0,-123.0,-47.0,170.0,-93.0,1
13.0,-209.0,-124.0,-47.0,173.0,-95.0,1
12.0,-207.0,-123.0,-43.0,175.0,-97.0,1
12.0,-209.0,-123.0,-39.0,181.0,-97.0,1
14.0,-207.0,-123.0,-38.0,185.0,-99.0,1
17.0,-208.0,-120.0,-36.0,191.0,-99.0,1
13.0,-206.0,-125.0,-35.0,195.0,-99.0,1
17.0,-207.0,-124.0,-35.0,199.0,-97.0,1
13.0,-204.0,-124.0,-33.0,203.0,-98.0,1
17.0,-207.0,-122.0,-31.0,205.0,-98.0,1
17.0,-208.0,-123.0,-30.0,208.0,-97.0,1
15.0,-209.0,-124.0,-28.0,211.0,-96.0,1
16.0,-211.0,-125.0,-26.0,214.0,-95.0,1
15.0,-213.0,-128.0,-24.0,216.0,-94.0,1
14.0,-209.0,-124.0,-23.0,217.0,-92.0,1
17.0,-212.0,-124.0,-24.0,220.0,-92.0,1
17.0,-209.0,-128.0,-26.0,223.0,-92.0,1
16.0,-212.0,-131.0,-28.0,226.0,-92.0,1
15.0,-210.0,-130.0,-30.0,229.0,-91.0,1
15.0,-211.0,-127.0,-31.0,233.0,-91.0,1
17.0,-210.0,-128.0,-33.0,240.0,-93.0,1
16.0,-212.0,-131.0,-35.0,247.0,-93.0,1
14.0,-212.0,-128.0,-35.0,252.0,-94.0,1
15.0,-210.0,-131.0,-34.0,257.0,-94.0,1
15.0,-211.0,-126.0,-32.0,263.0,-95.0,1
13.0,-210.0,-130.0,-31.0,266.0,-94.0,1
13.0,-210.0,-128.0,-30.0,268.0,-95.0,1
17.0,-212.0,-127.0,-29.0,272.0,-96.0,1
14.0,-211.0,-131.0,-25.0,276.0,-98.0,1
12.0,-211.0,-131.0,-21.0,281.0,-100.0,1
16.0,-208.0,-123.0,-19.0,286.0,-100.0,1
13.0,-208.0,-129.0,-16.0,291.0,-100.0,1
12.0,-206.0,-129.0,-15.0,296.0,-100.0,1
10.0,-208.0,-127.0,-12.0,298.0,-98.0,1
11.0,-207.0,-126.0,-12.0,303.0,-98.0,1
11.0,-208.0,-127.0,-10.0,305.0,-98.0,1
14.0,-208.0,-125.0,-9.0,307.0,-99.0,1
13.0,-207.0,-129.0,-8.0,310.0,-102.0,1
12.0,-204.0,-128.0,-6.0,314.0,-103.0,1
11.0,-207.0,-128.0,-6.0,318.0,-104.0,1
16.0,-208.0,-129.0,-9.0,320.0,-103.0,1
11.0,-204.0,-130.0,-12.0,325.0,-104.0,1
13.0,-204.0,-130.0,-17.0,331.0,-104.0,1
13.0,-204.0,-129.0,-17.0,338.0,-105.0,1
12.0,-203.0,-128.0,-21.0,348.0,-105.0,1
17.0,-205.0,-132.0,-23.0,359.0,-107.0,1
20.0,-204.0,-131.0,-24.0,369.0,-109.0,1
18.0,-203.0,-129.0,-25.0,381.0,-111.0,1
18.0,-205.0,-130.0,-28.0,395.0,-114.0,1
22.0,-201.0,-133.0,-29.0,405.0,-117.0,1
19.0,-200.0,-129.0,-30.0,417.0,-121.0,1
19.0,-201.0,-124.0,-33.0,429.0,-123.0,1
25.0,-204.0,-132.0,-36.0,440.0,-125.0,1
19.0,-202.0,-131.0,-38.0,453.0,-125.0,1
19.0,-202.0,-123.0,-38.0,464.0,-125.0,1
20.0,-198.0,-123.0,-37.0,475.0,-125.0,1
17.0,-198.0,-124.0,-35.0,484.0,-122.0,1
18.0,-202.0,-122.0,-32.0,494.0,-121.0,1
19.0,-201.0,-124.0,-30.0,502.0,-121.0,1
17.0,-201.0,-124.0,-31.0,511.0,-123.0,1
20.0,-199.0,-123.0,-30.0,519.0,-123.0,1
22.0,-202.0,-121.0,-31.0,527.0,-122.0,1
19.0,-195.0,-127.0,-31.0,535.0,-124.0,1
18.0,-194.0,-126.0,-34.0,543.0,-124.0,1
20.0,-190.0,-127.0,-36.0,550.0,-124.0,1
16.0,-189.0,-132.0,-39.0,555.0,-128.0,1
16.0,-189.0,-125.0,-41.0,561.0,-127.0,1
15.0,-188.0,-123.0,-41.0,568.0,-128.0,1
12.0,-185.0,-122.0,-42.0,576.0,-130.0,1
11.0,-190.0,-124.0,-41.0,584.0,-130.0,1
14.0,-193.0,-119.0,-35.0,594.0,-129.0,1
13.0,-195.0,-120.0,-30.0,605.0,-129.0,1
14.0,-194.0,-119.0,-23.0,617.0,-132.0,1
16.0,-193.0,-116.0,-16.0,629.0,-136.0,1
10.0,-199.0,-115.0,-11.0,639.0,-140.0,1
13.0,-195.0,-123.0,-6.0,652.0,-146.0,1
18.0,-196.0,-121.0,-2.0,666.0,-150.0,1
19.0,-191.0,-121.0,1.0,677.0,-156.0,1
18.0,-191.0,-127.0,1.0,692.0,-161.0,1
13.0,-187.0,-121.0,1.0,704.0,-165.0,1
17.0,-187.0,-125.0,-4.0,713.0,-167.0,1
13.0,-184.0,-127.0,-10.0,725.0,-169.0,1
11.0,-183.0,-128.0,-15.0,737.0,-170.0,1
13.0,-182.0,-125.0,-23.0,747.0,-171.0,1
13.0,-184.0,-129.0,-32.0,757.0,-170.0,1
13.0,-183.0,-123.0,-40.0,769.0,-172.0,1
11.0,-183.0,-128.0,-45.0,780.0,-170.0,1
8.0,-180.0,-124.0,-49.0,789.0,-167.0,1
10.0,-183.0,-123.0,-50.0,798.0,-165.0,1
10.0,-180.0,-120.0,-53.0,805.0,-162.0,1
8.0,-180.0,-121.0,-57.0,812.0,-159.0,1
10.0,-182.0,-122.0,-60.0,816.0,-157.0,1
5.0,-176.0,-123.0,-62.0,819.0,-155.0,1
8.0,-177.0,-121.0,-61.0,826.0,-153.0,1
6.0,-172.0,-117.0,-58.0,833.0,-150.0,1
6.0,-171.0,-120.0,-55.0,841.0,-148.0,1
3.0,-182.0,-115.0,-52.0,851.0,-144.0,1
6.0,-170.0,-117.0,-47.0,863.0,-140.0,1
5.0,-173.0,-116.0,-42.0,874.0,-136.0,1
6.0,-168.0,-117.0,-35.0,884.0,-130.0,1
7.0,-168.0,-119.0,-28.0,895.0,-125.0,1
3.0,-162.0,-118.0,-24.0,902.0,-117.0,1
3.0,-157.0,-117.0,-19.0,908.0,-109.0,1
3.0,-160.0,-118.0,-19.0,910.0,-102.0,1
2.0,-158.0,-116.0,-18.0,912.0,-99.0,1
1.0,-160.0,-115.0,-16.0,911.0,-94.0,1
-3.0,-160.0,-113.0,-11.0,909.0,-91.0,1
-2.0,-158.0,-112.0,-5.0,908.0,-86.0,1
-2.0,-160.0,-115.0,2.0,904.0,-85.0,1
-12.0,-156.0,-114.0,9.0,899.0,-84.0,1
-9.0,-155.0,-111.0,17.0,892.0,-81.0,1
-9.0,-152.0,-107.0,24.0,888.0,-79.0,1
-11.0,-153.0,-105.0,30.0,883.0,-81.0,1
-5.0,-151.0,-102.0,32.0,881.0,-79.0,1
-6.0,-149.0,-101.0,33.0,880.0,-79.0,1
-5.0,-144.0,-97.0,35.0,882.0,-78.0,1
-5.0,-143.0,-102.0,35.0,891.0,-78.0,1
0.0,-145.0,-99.0,31.0,906.0,-82.0,1
1.0,-147.0,-97.0,28.0,924.0,-91.0,1
1.0,-153.0,-95.0,26.0,950.0,-101.0,1
9.0,-157.0,-95.0,31.0,973.0,-111.0,1
12.0,-162.0,-93.0,43.0,999.0,-130.0,1
19.0,-165.0,-89.0,54.0,1023.0,-146.0,1
15.0,-162.0,-90.0,64.0,1046.0,-167.0,1
28.0,-166.0,-85.0,76.0,1062.0,-182.0,1
29.0,-165.0,-85.0,92.0,1080.0,-202.0,1
36.0,-173.0,-81.0,112.0,1096.0,-220.0,1
42.0,-175.0,-82.0,138.0,1116.0,-242.0,1
44.0,-176.0,-83.0,171.0,1148.0,-268.0,1
48.0,-181.0,-79.0,207.0,1182.0,-296.0,1
