ax,ay,az,gx,gy,gz,label
4.0,-241.0,125.0,7.0,87.0,1.0,0
3.0,-240.0,124.0,7.0,85.0,4.0,0
4.0,-245.0,122.0,6.0,82.0,8.0,0
4.0,-243.0,122.0,5.0,77.0,10.0,0
5.0,-242.0,119.0,2.0,73.0,12.0,0
3.0,-243.0,125.0,2.0,71.0,12.0,0
5.0,-248.0,126.0,0.0,72.0,15.0,0
3.0,-247.0,126.0,2.0,69.0,14.0,0
3.0,-245.0,120.0,8.0,66.0,17.0,0
0.0,-245.0,121.0,18.0,60.0,19.0,0
4.0,-248.0,116.0,31.0,53.0,22.0,0
3.0,-244.0,117.0,44.0,47.0,26.0,0
4.0,-242.0,118.0,53.0,41.0,30.0,0
4.0,-241.0,115.0,57.0,34.0,32.0,0
4.0,-241.0,116.0,56.0,28.0,35.0,0
2.0,-240.0,117.0,53.0,22.0,38.0,0
-1.0,-235.0,120.0,46.0,17.0,38.0,0
3.0,-240.0,119.0,42.0,12.0,39.0,0
4.0,-242.0,122.0,42.0,9.0,39.0,0
4.0,-239.0,117.0,47.0,9.0,40.0,0
4.0,-243.0,113.0,57.0,6.0,39.0,0
8.0,-241.0,122.0,68.0,7.0,38.0,0
8.0,-243.0,116.0,78.0,9.0,38.0,0
6.0,-241.0,114.0,82.0,12.0,40.0,0
5.0,-241.0,108.0,78.0,18.0,40.0,0
5.0,-241.0,110.0,69.0,26.0,38.0,0
4.0,-240.0,110.0,54.0,33.0,40.0,0
5.0,-243.0,112.0,36.0,38.0,39.0,0
3.0,-246.0,113.0,19.0,39.0,40.0,0
3.0,-245.0,105.0,4.0,35.0,41.0,0
3.0,-245.0,111.0,-9.0,30.0,43.0,0
9.0,-252.0,109.0,-22.0,22.0,46.0,0
-1.0,-251.0,106.0,-33.0,16.0,49.0,0
1.0,-251.0,107.0,-41.0,13.0,51.0,0
0.0,-253.0,104.0,-47.0,9.0,53.0,0
4.0,-254.0,97.0,-49.0,6.0,54.0,0
2.0,-254.0,99.0,-50.0,2.0,57.0,0
-1.0,-250.0,100.0,-52.0,-7.0,61.0,0
4.0,-254.0,97.0,-58.0,-11.0,67.0,0
4.0,-247.0,95.0,-65.0,-16.0,71.0,0
4.0,-249.0,95.0,-78.0,-15.0,72.0,0
5.0,-245.0,95.0,-90.0,-13.0,72.0,0
5.0,-247.0,94.0,-105.0,-10.0,72.0,0
6.0,-247.0,90.0,-116.0,-6.0,67.0,0
5.0,-246.0,89.0,-126.0,-4.0,65.0,0
5.0,-243.0,88.0,-131.0,0.0,63.0,0
5.0,-242.0,85.0,-138.0,5.0,59.0,0
5.0,-240.0,89.0,-144.0,11.0,54.0,0
7.0,-241.0,88.0,-150.0,20.0,48.0,0
5.0,-235.0,81.0,-157.0,27.0,40.0,0
5.0,-236.0,79.0,-164.0,33.0,35.0,0
5.0,-234.0,79.0,-172.0,37.0,27.0,0
5.0,-228.0,81.0,-182.0,40.0,19.0,0
5.0,-217.0,75.0,-191.0,39.0,12.0,0
6.0,-223.0,76.0,-201.0,36.0,5.0,0
4.0,-221.0,74.0,-212.0,33.0,-5.0,0
4.0,-219.0,73.0,-226.0,29.0,-13.0,0
7.0,-216.0,67.0,-241.0,22.0,-21.0,0
5.0,-212.0,64.0,-259.0,19.0,-31.0,0
4.0,-210.0,66.0,-278.0,15.0,-43.0,0
6.0,-210.0,64.0,-299.0,11.0,-55.0,0
8.0,-206.0,60.0,-317.0,6.0,-68.0,0
8.0,-205.0,62.0,-333.0,2.0,-81.0,0
8.0,-203.0,59.0,-344.0,-6.0,-94.0,0
8.0,-197.0,52.0,-358.0,-14.0,-106.0,0
13.0,-197.0,52.0,-374.0,-24.0,-121.0,0
10.0,-193.0,46.0,-391.0,-35.0,-139.0,0
12.0,-188.0,43.0,-412.0,-46.0,-154.0,0
13.0,-183.0,37.0,-437.0,-60.0,-172.0,0
14.0,-182.0,32.0,-470.0,-72.0,-191.0,0
15.0,-176.0,28.0,-501.0,-81.0,-205.0,0
18.0,-170.0,26.0,-533.0,-89.0,-221.0,0
19.0,-167.0,16.0,-569.0,-90.0,-240.0,0
20.0,-158.0,21.0,-601.0,-86.0,-262.0,0
17.0,-152.0,9.0,-648.0,-76.0,-287.0,0
14.0,-146.0,9.0,-703.0,-64.0,-312.0,0
18.0,-144.0,11.0,-761.0,-48.0,-335.0,0
16.0,-137.0,12.0,-818.0,-31.0,-357.0,0
19.0,-131.0,13.0,-871.0,-17.0,-372.0,0
18.0,-128.0,13.0,-919.0,-3.0,-386.0,0
24.0,-127.0,12.0,-963.0,9.0,-398.0,0
22.0,-123.0,12.0,-1003.0,24.0,-407.0,0
20.0,-122.0,13.0,-1040.0,39.0,-411.0,0
25.0,-118.0,13.0,-1079.0,53.0,-419.0,0
21.0,-119.0,9.0,-1115.0,66.0,-428.0,0
20.0,-118.0,9.0,-1151.0,75.0,-429.0,0
23.0,-120.0,10.0,-1190.0,85.0,-433.0,0
23.0,-122.0,2.0,-1231.0,97.0,-433.0,0
24.0,-127.0,3.0,-1282.0,112.0,-430.0,0
20.0,-131.0,5.0,-1333.0,131.0,-430.0,0
17.0,-136.0,6.0,-1376.0,157.0,-425.0,0
14.0,-143.0,3.0,-1410.0,183.0,-419.0,0
15.0,-149.0,4.0,-1438.0,214.0,-410.0,0
9.0,-156.0,6.0,-1459.0,247.0,-402.0,0
6.0,-156.0,5.0,-1476.0,283.0,-394.0,0
4.0,-168.0,11.0,-1488.0,311.0,-385.0,0
4.0,-179.0,11.0,-1503.0,330.0,-379.0,0
6.0,-188.0,20.0,-1515.0,344.0,-376.0,0
4.0,-193.0,18.0,-1524.0,349.0,-373.0,0
5.0,-206.0,21.0,-1521.0,347.0,-365.0,0
17.0,-213.0,27.0,-1507.0,340.0,-358.0,0
20.0,-223.0,31.0,-1477.0,319.0,-356.0,0
21.0,-234.0,30.0,-1435.0,301.0,-354.0,0
26.0,-250.0,33.0,-1395.0,284.0,-336.0,0
28.0,-254.0,44.0,-1366.0,268.0,-317.0,0
30.0,-263.0,51.0,-1336.0,248.0,-303.0,0
25.0,-270.0,52.0,-1290.0,213.0,-296.0,0
36.0,-273.0,54.0,-1227.0,173.0,-290.0,0
35.0,-274.0,58.0,-1168.0,135.0,-281.0,0
32.0,-276.0,59.0,-1120.0,103.0,-278.0,0
29.0,-278.0,60.0,-1088.0,71.0,-266.0,0
25.0,-276.0,65.0,-1073.0,41.0,-244.0,0
37.0,-289.0,79.0,-1064.0,20.0,-223.0,0
26.0,-301.0,84.0,-1038.0,0.0,-228.0,0
13.0,-305.0,90.0,-986.0,-9.0,-228.0,0
12.0,-308.0,96.0,-911.0,-22.0,-198.0,0
5.0,-305.0,89.0,-815.0,-36.0,-157.0,0
9.0,-307.0,81.0,-720.0,-47.0,-112.0,0
11.0,-306.0,75.0,-640.0,-49.0,-67.0,0
6.0,-307.0,73.0,-573.0,-38.0,-24.0,0
4.0,-306.0,72.0,-515.0,-18.0,24.0,0
4.0,-309.0,67.0,-464.0,6.0,82.0,0
4.0,-310.0,71.0,-419.0,35.0,146.0,0
4.0,-312.0,73.0,-367.0,66.0,222.0,0
9.0,-307.0,66.0,-295.0,103.0,284.0,0
20.0,-303.0,66.0,-212.0,141.0,328.0,0
24.0,-300.0,59.0,-129.0,178.0,353.0,0
27.0,-297.0,60.0,-51.0,216.0,371.0,0
33.0,-299.0,60.0,32.0,243.0,377.0,0
33.0,-304.0,66.0,133.0,251.0,374.0,0
33.0,-306.0,63.0,260.0,245.0,362.0,0
31.0,-299.0,63.0,380.0,223.0,349.0,0
32.0,-300.0,54.0,481.0,188.0,324.0,0
30.0,-296.0,53.0,558.0,153.0,302.0,0
32.0,-292.0,53.0,615.0,122.0,285.0,0
38.0,-291.0,51.0,653.0,88.0,265.0,0
30.0,-292.0,49.0,675.0,51.0,254.0,0
25.0,-293.0,63.0,689.0,17.0,264.0,0
18.0,-293.0,68.0,713.0,-18.0,287.0,0
5.0,-295.0,88.0,767.0,-54.0,339.0,0
16.0,-300.0,98.0,880.0,-110.0,417.0,0
21.0,-315.0,85.0,1015.0,-177.0,491.0,0
16.0,-307.0,78.0,1099.0,-203.0,533.0,0
19.0,-312.0,81.0,1157.0,-198.0,574.0,0
24.0,-313.0,81.0,1229.0,-187.0,613.0,0
18.0,-311.0,86.0,1303.0,-181.0,641.0,0
17.0,-312.0,74.0,1384.0,-179.0,657.0,0
15.0,-303.0,79.0,1457.0,-183.0,657.0,0
15.0,-294.0,66.0,1524.0,-186.0,638.0,0
12.0,-286.0,64.0,1561.0,-177.0,606.0,0
5.0,-279.0,66.0,1574.0,-162.0,567.0,0
5.0,-275.0,64.0,1581.0,-143.0,537.0,0
1.0,-269.0,68.0,1584.0,-126.0,506.0,0
-1.0,-266.0,67.0,1584.0,-112.0,475.0,0
0.0,-261.0,70.0,1589.0,-111.0,451.0,0
-16.0,-253.0,84.0,1611.0,-125.0,410.0,0
-8.0,-258.0,76.0,1647.0,-164.0,397.0,0
-12.0,-260.0,82.0,1676.0,-219.0,392.0,0
0.0,-259.0,87.0,1717.0,-287.0,397.0,0
-11.0,-275.0,75.0,1781.0,-362.0,403.0,0
-12.0,-279.0,83.0,1823.0,-435.0,431.0,0
6.0,-278.0,87.0,1869.0,-494.0,457.0,0
4.0,-277.0,87.0,1922.0,-543.0,452.0,0
10.0,-288.0,88.0,1966.0,-587.0,464.0,0
5.0,-283.0,95.0,1976.0,-621.0,474.0,0
15.0,-281.0,102.0,1981.0,-645.0,483.0,0
13.0,-281.0,105.0,1987.0,-658.0,479.0,0
-3.0,-276.0,103.0,2009.0,-661.0,446.0,0
14.0,-275.0,116.0,2034.0,-671.0,446.0,0
13.0,-270.0,121.0,2058.0,-667.0,432.0,0
8.0,-257.0,124.0,2079.0,-671.0,400.0,0
-5.0,-256.0,123.0,2101.0,-690.0,370.0,0
7.0,-255.0,126.0,2091.0,-707.0,378.0,0
10.0,-246.0,127.0,2051.0,-716.0,352.0,0
13.0,-242.0,123.0,1998.0,-721.0,327.0,0
18.0,-229.0,129.0,1938.0,-723.0,300.0,0
1.0,-224.0,123.0,1871.0,-725.0,269.0,0
7.0,-222.0,120.0,1777.0,-709.0,264.0,0
1.0,-221.0,124.0,1661.0,-685.0,240.0,0
4.0,-223.0,129.0,1535.0,-664.0,220.0,0
-1.0,-218.0,134.0,1413.0,-639.0,190.0,0
-13.0,-227.0,136.0,1301.0,-615.0,148.0,0
-1.0,-218.0,143.0,1182.0,-585.0,124.0,0
-7.0,-226.0,147.0,1083.0,-538.0,96.0,0
-9.0,-233.0,154.0,994.0,-494.0,67.0,0
-14.0,-233.0,162.0,912.0,-455.0,38.0,0
-12.0,-241.0,166.0,848.0,-417.0,20.0,0
-31.0,-238.0,166.0,803.0,-378.0,-14.0,0
-12.0,-237.0,168.0,771.0,-344.0,-33.0,0
-18.0,-233.0,169.0,741.0,-293.0,-56.0,0
-21.0,-235.0,165.0,718.0,-240.0,-75.0,0
-30.0,-226.0,173.0,694.0,-188.0,-97.0,0
-28.0,-236.0,177.0,689.0,-143.0,-131.0,0
-25.0,-236.0,177.0,701.0,-101.0,-136.0,0
-31.0,-244.0,184.0,737.0,-65.0,-139.0,0
5.0,-240.0,213.0,786.0,-31.0,-151.0,0
-28.0,-271.0,196.0,842.0,-12.0,-183.0,0
-32.0,-270.0,200.0,897.0,9.0,-165.0,0
-15.0,-277.0,206.0,965.0,29.0,-156.0,0
-21.0,-288.0,208.0,1065.0,52.0,-173.0,0
-10.0,-283.0,205.0,1176.0,87.0,-156.0,0
5.0,-282.0,214.0,1280.0,123.0,-159.0,0
4.0,-265.0,198.0,1369.0,161.0,-169.0,0
-1.0,-265.0,198.0,1424.0,179.0,-198.0,0
21.0,-250.0,184.0,1430.0,183.0,-180.0,0
20.0,-245.0,187.0,1410.0,196.0,-171.0,0
19.0,-242.0,184.0,1378.0,209.0,-159.0,0
18.0,-230.0,183.0,1338.0,222.0,-151.0,0
23.0,-233.0,181.0,1278.0,219.0,-140.0,0
25.0,-234.0,187.0,1228.0,225.0,-133.0,0
17.0,-233.0,188.0,1194.0,239.0,-134.0,0
17.0,-232.0,190.0,1162.0,243.0,-142.0,0
11.0,-227.0,186.0,1141.0,262.0,-150.0,0
5.0,-228.0,191.0,1122.0,271.0,-187.0,0
6.0,-229.0,194.0,1083.0,285.0,-174.0,0
4.0,-229.0,193.0,1065.0,319.0,-178.0,0
7.0,-230.0,197.0,1055.0,344.0,-185.0,0
3.0,-235.0,201.0,1056.0,371.0,-199.0,0
-3.0,-234.0,205.0,1080.0,406.0,-210.0,0
-1.0,-232.0,200.0,1106.0,425.0,-223.0,0
2.0,-236.0,206.0,1125.0,442.0,-232.0,0
5.0,-237.0,208.0,1142.0,454.0,-241.0,0
4.0,-229.0,206.0,1159.0,462.0,-252.0,0
4.0,-221.0,215.0,1180.0,479.0,-257.0,0
8.0,-218.0,214.0,1204.0,491.0,-255.0,0
1.0,-217.0,218.0,1198.0,507.0,-238.0,0
-12.0,-220.0,229.0,1165.0,526.0,-197.0,0
-7.0,-232.0,228.0,1100.0,534.0,-140.0,0
3.0,-248.0,231.0,991.0,538.0,-89.0,0
18.0,-265.0,243.0,840.0,537.0,-47.0,0
33.0,-286.0,272.0,674.0,532.0,-21.0,0
44.0,-311.0,313.0,548.0,506.0,-10.0,0
62.0,-335.0,327.0,496.0,457.0,6.0,0
72.0,-345.0,331.0,489.0,399.0,9.0,0
66.0,-345.0,334.0,510.0,339.0,-18.0,0
87.0,-337.0,348.0,571.0,280.0,-59.0,0
87.0,-322.0,367.0,702.0,212.0,-124.0,0
75.0,-304.0,357.0,932.0,125.0,-203.0,0
68.0,-288.0,335.0,1213.0,29.0,-278.0,0
61.0,-271.0,311.0,1491.0,-47.0,-354.0,0
49.0,-254.0,281.0,1728.0,-89.0,-414.0,0
38.0,-235.0,251.0,1879.0,-104.0,-448.0,0
36.0,-212.0,228.0,1932.0,-103.0,-457.0,0
28.0,-186.0,221.0,1910.0,-97.0,-444.0,0
24.0,-156.0,214.0,1835.0,-84.0,-409.0,0
27.0,-131.0,199.0,1730.0,-53.0,-359.0,0
29.0,-105.0,189.0,1594.0,-11.0,-298.0,0
28.0,-93.0,180.0,1439.0,38.0,-231.0,0
20.0,-78.0,172.0,1264.0,85.0,-166.0,0
18.0,-67.0,167.0,1074.0,129.0,-109.0,0
18.0,-63.0,164.0,882.0,167.0,-64.0,0
14.0,-58.0,171.0,695.0,206.0,-28.0,0
14.0,-60.0,168.0,519.0,244.0,3.0,0
10.0,-63.0,170.0,358.0,278.0,22.0,0
8.0,-66.0,182.0,216.0,309.0,39.0,0
4.0,-73.0,186.0,102.0,334.0,48.0,0
4.0,-82.0,193.0,20.0,351.0,51.0,0
2.0,-93.0,201.0,-28.0,364.0,49.0,0
-2.0,-106.0,205.0,-40.0,368.0,44.0,0
-5.0,-113.0,211.0,-23.0,368.0,40.0,0
-8.0,-120.0,214.0,8.0,368.0,38.0,0
-7.0,-129.0,222.0,73.0,368.0,38.0,0
-9.0,-131.0,223.0,158.0,368.0,40.0,0
-10.0,-138.0,231.0,260.0,367.0,39.0,0
-5.0,-141.0,235.0,372.0,367.0,41.0,0
-8.0,-141.0,235.0,493.0,365.0,39.0,0
-7.0,-146.0,236.0,622.0,364.0,38.0,0
-16.0,-148.0,235.0,757.0,374.0,40.0,0
-16.0,-146.0,240.0,887.0,383.0,45.0,0
-12.0,-149.0,243.0,1016.0,386.0,46.0,0
-18.0,-143.0,246.0,1139.0,383.0,47.0,0
-19.0,-133.0,244.0,1251.0,377.0,48.0,0
-17.0,-128.0,245.0,1346.0,370.0,49.0,0
-18.0,-118.0,247.0,1416.0,363.0,54.0,0
-15.0,-113.0,248.0,1466.0,353.0,56.0,0
-8.0,-110.0,246.0,1493.0,343.0,59.0,0
-6.0,-97.0,247.0,1482.0,339.0,56.0,0
-6.0,-93.0,241.0,1438.0,341.0,52.0,0
-2.0,-83.0,243.0,1366.0,351.0,49.0,0
1.0,-80.0,242.0,1269.0,365.0,44.0,0
3.0,-73.0,245.0,1156.0,377.0,41.0,0
4.0,-69.0,241.0,1037.0,388.0,35.0,0
4.0,-74.0,241.0,920.0,396.0,26.0,0
4.0,-70.0,243.0,811.0,403.0,23.0,0
6.0,-71.0,245.0,708.0,407.0,23.0,0
4.0,-72.0,247.0,611.0,407.0,23.0,0
3.0,-73.0,249.0,528.0,406.0,25.0,0
2.0,-76.0,246.0,449.0,400.0,31.0,0
1.0,-76.0,248.0,379.0,387.0,37.0,0
-6.0,-80.0,251.0,322.0,374.0,43.0,0
-5.0,-85.0,247.0,274.0,360.0,50.0,0
-9.0,-84.0,248.0,233.0,351.0,54.0,0
-12.0,-87.0,252.0,200.0,345.0,57.0,0
-15.0,-87.0,252.0,178.0,343.0,54.0,0
-19.0,-88.0,251.0,170.0,343.0,49.0,0
-23.0,-85.0,251.0,171.0,346.0,36.0,0
-26.0,-89.0,249.0,182.0,350.0,25.0,0
-24.0,-87.0,250.0,198.0,354.0,12.0,0
-25.0,-86.0,252.0,211.0,357.0,-2.0,0
-28.0,-81.0,250.0,219.0,366.0,-13.0,0
-28.0,-78.0,254.0,223.0,370.0,-21.0,0
-24.0,-76.0,253.0,227.0,376.0,-31.0,0
-26.0,-70.0,247.0,228.0,383.0,-39.0,0
-20.0,-70.0,252.0,228.0,389.0,-47.0,0
-16.0,-66.0,248.0,228.0,398.0,-55.0,0
-16.0,-63.0,248.0,226.0,406.0,-61.0,0
-14.0,-62.0,249.0,221.0,417.0,-64.0,0
-14.0,-63.0,249.0,215.0,428.0,-67.0,0
-12.0,-58.0,249.0,210.0,435.0,-69.0,0
-13.0,-59.0,250.0,200.0,441.0,-69.0,0
-13.0,-55.0,249.0,188.0,446.0,-68.0,0
-15.0,-56.0,250.0,173.0,447.0,-65.0,0
-19.0,-57.0,255.0,159.0,448.0,-60.0,0
-15.0,-62.0,253.0,153.0,449.0,-59.0,0
-20.0,-63.0,261.0,160.0,450.0,-54.0,0
-19.0,-72.0,280.0,188.0,453.0,-51.0,0
-18.0,-76.0,290.0,271.0,471.0,-56.0,0
-11.0,-87.0,329.0,441.0,513.0,-78.0,0
-33.0,-80.0,256.0,704.0,566.0,-106.0,0
-42.0,-75.0,229.0,764.0,542.0,-105.0,0
-38.0,-76.0,226.0,670.0,481.0,-91.0,0
-40.0,-77.0,230.0,547.0,425.0,-89.0,0
-39.0,-82.0,238.0,445.0,392.0,-94.0,0
-37.0,-85.0,253.0,392.0,377.0,-97.0,0
-39.0,-85.0,243.0,406.0,376.0,-108.0,0
-35.0,-88.0,241.0,420.0,370.0,-119.0,0
-33.0,-93.0,226.0,408.0,352.0,-124.0,0
-36.0,-95.0,214.0,343.0,323.0,-123.0,0
-38.0,-93.0,216.0,243.0,290.0,-113.0,0
-32.0,-95.0,218.0,128.0,258.0,-96.0,0
-27.0,-97.0,226.0,24.0,232.0,-82.0,0
-25.0,-100.0,233.0,-47.0,215.0,-73.0,0
-23.0,-98.0,239.0,-83.0,202.0,-65.0,0
-22.0,-102.0,241.0,-94.0,192.0,-54.0,0
-19.0,-105.0,244.0,-86.0,183.0,-47.0,0
-15.0,-104.0,246.0,-71.0,175.0,-41.0,0
-18.0,-106.0,245.0,-52.0,164.0,-32.0,0
-14.0,-105.0,246.0,-33.0,152.0,-25.0,0
-14.0,-104.0,248.0,-10.0,141.0,-23.0,0
-15.0,-102.0,248.0,14.0,132.0,-18.0,0
-15.0,-99.0,244.0,36.0,125.0,-16.0,0
-20.0,-100.0,246.0,54.0,116.0,-15.0,0
-17.0,-95.0,246.0,67.0,110.0,-16.0,0
-16.0,-95.0,244.0,79.0,103.0,-17.0,0
-20.0,-95.0,243.0,88.0,96.0,-16.0,0
-19.0,-93.0,246.0,99.0,91.0,-16.0,0
-22.0,-89.0,243.0,109.0,87.0,-16.0,0
-20.0,-93.0,244.0,121.0,85.0,-19.0,0
-18.0,-92.0,246.0,133.0,82.0,-19.0,0
-23.0,-87.0,244.0,146.0,84.0,-21.0,0
-26.0,-86.0,249.0,157.0,87.0,-23.0,0
-24.0,-82.0,248.0,176.0,92.0,-24.0,0
-22.0,-82.0,245.0,190.0,97.0,-26.0,0
-25.0,-77.0,249.0,203.0,101.0,-27.0,0
-23.0,-75.0,252.0,215.0,103.0,-26.0,0
-19.0,-80.0,246.0,226.0,107.0,-26.0,0
-22.0,-78.0,252.0,237.0,109.0,-26.0,0
-24.0,-76.0,249.0,248.0,113.0,-26.0,0
-26.0,-78.0,249.0,256.0,116.0,-24.0,0
-28.0,-75.0,250.0,263.0,118.0,-22.0,0
-25.0,-75.0,246.0,272.0,116.0,-22.0,0
-27.0,-75.0,249.0,281.0,116.0,-20.0,0
-28.0,-74.0,248.0,286.0,116.0,-19.0,0
-26.0,-69.0,247.0,294.0,114.0,-19.0,0
-28.0,-71.0,246.0,303.0,113.0,-24.0,0
-30.0,-73.0,244.0,297.0,110.0,-22.0,0
-26.0,-75.0,245.0,292.0,107.0,-18.0,0
-27.0,-74.0,248.0,293.0,105.0,-14.0,0
-28.0,-72.0,247.0,302.0,104.0,-14.0,0
-25.0,-74.0,251.0,316.0,103.0,-19.0,0
-25.0,-73.0,251.0,333.0,105.0,-24.0,0
-28.0,-74.0,249.0,354.0,107.0,-30.0,0
-31.0,-72.0,252.0,369.0,109.0,-39.0,0
-28.0,-78.0,250.0,372.0,108.0,-42.0,0
-26.0,-78.0,250.0,371.0,105.0,-43.0,0
-28.0,-79.0,249.0,379.0,104.0,-48.0,0
-26.0,-75.0,255.0,386.0,109.0,-53.0,0
-24.0,-75.0,253.0,390.0,111.0,-60.0,0
-25.0,-82.0,247.0,391.0,112.0,-64.0,0
-25.0,-74.0,250.0,391.0,114.0,-70.0,0
-25.0,-72.0,252.0,388.0,116.0,-77.0,0
-30.0,-75.0,250.0,380.0,115.0,-84.0,0
-25.0,-73.0,251.0,367.0,113.0,-86.0,0
-28.0,-76.0,254.0,351.0,107.0,-83.0,0
-27.0,-75.0,257.0,339.0,101.0,-81.0,0
-26.0,-75.0,256.0,330.0,96.0,-80.0,0
-30.0,-74.0,256.0,328.0,90.0,-80.0,0
-27.0,-72.0,258.0,325.0,81.0,-77.0,0
-27.0,-74.0,257.0,322.0,71.0,-74.0,0
-27.0,-71.0,258.0,322.0,60.0,-70.0,0
-27.0,-68.0,256.0,318.0,47.0,-63.0,0
-24.0,-68.0,254.0,312.0,35.0,-55.0,0
-27.0,-67.0,251.0,307.0,23.0,-44.0,0
-30.0,-66.0,258.0,300.0,12.0,-34.0,0
-28.0,-66.0,256.0,289.0,1.0,-24.0,0
-27.0,-64.0,254.0,281.0,-10.0,-14.0,0
-30.0,-64.0,256.0,273.0,-17.0,-4.0,0
-29.0,-62.0,253.0,266.0,-24.0,7.0,0
-30.0,-63.0,254.0,259.0,-28.0,16.0,0
-29.0,-63.0,260.0,250.0,-32.0,25.0,0
-29.0,-63.0,256.0,240.0,-33.0,34.0,0
-27.0,-60.0,253.0,227.0,-32.0,39.0,0
-31.0,-63.0,252.0,214.0,-32.0,42.0,0
-30.0,-59.0,254.0,200.0,-31.0,44.0,0
-29.0,-58.0,255.0,186.0,-31.0,44.0,0
-29.0,-57.0,254.0,173.0,-33.0,45.0,0
-31.0,-56.0,258.0,161.0,-33.0,44.0,0
-30.0,-59.0,256.0,151.0,-35.0,43.0,0
-26.0,-59.0,256.0,140.0,-36.0,40.0,0
-28.0,-51.0,253.0,131.0,-37.0,37.0,0
-26.0,-60.0,254.0,125.0,-40.0,34.0,0
-27.0,-60.0,257.0,122.0,-39.0,32.0,0
-27.0,-57.0,254.0,119.0,-40.0,28.0,0
-28.0,-60.0,257.0,113.0,-41.0,26.0,0
-27.0,-57.0,254.0,106.0,-40.0,26.0,0
-26.0,-56.0,256.0,100.0,-42.0,25.0,0
-26.0,-60.0,256.0,89.0,-45.0,24.0,0
-28.0,-61.0,255.0,76.0,-48.0,24.0,0
-24.0,-59.0,256.0,59.0,-49.0,24.0,0
-23.0,-58.0,259.0,42.0,-50.0,23.0,0
-24.0,-59.0,255.0,28.0,-51.0,23.0,0
-32.0,-60.0,250.0,7.0,-54.0,25.0,0
-24.0,-63.0,257.0,-11.0,-56.0,27.0,0
-25.0,-61.0,259.0,-28.0,-59.0,27.0,0
-25.0,-61.0,261.0,-44.0,-59.0,28.0,0
-21.0,-64.0,256.0,-59.0,-63.0,28.0,0
-25.0,-62.0,259.0,-72.0,-68.0,31.0,0
-22.0,-64.0,258.0,-84.0,-75.0,30.0,0
-22.0,-61.0,257.0,-94.0,-82.0,32.0,0
-22.0,-64.0,258.0,-105.0,-90.0,33.0,0
-23.0,-60.0,257.0,-117.0,-94.0,33.0,0
-20.0,-62.0,258.0,-129.0,-100.0,35.0,0
-19.0,-62.0,256.0,-138.0,-105.0,35.0,0
-23.0,-62.0,257.0,-149.0,-105.0,34.0,0
-22.0,-61.0,257.0,-159.0,-106.0,35.0,0
-18.0,-61.0,257.0,-169.0,-107.0,35.0,0
-21.0,-60.0,256.0,-177.0,-108.0,33.0,0
-25.0,-59.0,257.0,-185.0,-107.0,34.0,0
-22.0,-62.0,259.0,-193.0,-105.0,31.0,0
-25.0,-61.0,254.0,-199.0,-103.0,31.0,0
-22.0,-62.0,256.0,-203.0,-97.0,29.0,0
-22.0,-62.0,255.0,-209.0,-94.0,27.0,0
-22.0,-62.0,254.0,-213.0,-92.0,24.0,0
-22.0,-59.0,254.0,-217.0,-91.0,22.0,0
-22.0,-61.0,254.0,-221.0,-90.0,20.0,0
-18.0,-62.0,258.0,-226.0,-88.0,18.0,0
-18.0,-63.0,256.0,-230.0,-87.0,15.0,0
-17.0,-64.0,257.0,-232.0,-83.0,15.0,0
-20.0,-62.0,257.0,-235.0,-81.0,14.0,0
-17.0,-64.0,255.0,-236.0,-77.0,15.0,0
-17.0,-61.0,257.0,-234.0,-75.0,15.0,0
-18.0,-63.0,256.0,-233.0,-75.0,16.0,0
-17.0,-63.0,255.0,-233.0,-74.0,16.0,0
-18.0,-64.0,256.0,-232.0,-73.0,17.0,0
-17.0,-63.0,256.0,-233.0,-73.0,18.0,0
-17.0,-63.0,254.0,-235.0,-73.0,18.0,0
-18.0,-63.0,256.0,-238.0,-73.0,18.0,0
-16.0,-65.0,256.0,-240.0,-74.0,20.0,0
-15.0,-63.0,256.0,-245.0,-76.0,22.0,0
-15.0,-60.0,257.0,-250.0,-78.0,23.0,0
-15.0,-64.0,254.0,-256.0,-79.0,24.0,0
-16.0,-61.0,255.0,-265.0,-82.0,24.0,0
-12.0,-62.0,254.0,-277.0,-84.0,21.0,0
-15.0,-61.0,254.0,-289.0,-85.0,23.0,0
-14.0,-62.0,259.0,-303.0,-87.0,21.0,0
-12.0,-63.0,257.0,-316.0,-90.0,18.0,0
-14.0,-63.0,256.0,-328.0,-94.0,16.0,0
-9.0,-64.0,260.0,-337.0,-97.0,15.0,0
-15.0,-63.0,258.0,-344.0,-98.0,12.0,0
-15.0,-63.0,258.0,-345.0,-98.0,10.0,0
-13.0,-64.0,254.0,-342.0,-101.0,7.0,0
-17.0,-64.0,257.0,-341.0,-104.0,7.0,0
-17.0,-65.0,253.0,-338.0,-104.0,4.0,0
-15.0,-65.0,256.0,-337.0,-104.0,5.0,0
-14.0,-67.0,255.0,-336.0,-106.0,6.0,0
-11.0,-70.0,256.0,-336.0,-106.0,7.0,0
-17.0,-70.0,256.0,-339.0,-104.0,5.0,0
-14.0,-71.0,257.0,-345.0,-100.0,4.0,0
-15.0,-72.0,254.0,-350.0,-96.0,1.0,0
-13.0,-73.0,256.0,-358.0,-91.0,-2.0,0
-12.0,-75.0,256.0,-366.0,-84.0,-6.0,0
-10.0,-75.0,254.0,-373.0,-77.0,-10.0,0
