ax,ay,az,gx,gy,gz,label
47.0,-252.0,-112.0,-36.0,20.0,-5.0,1
47.0,-252.0,-114.0,-37.0,21.0,-4.0,1
48.0,-253.0,-120.0,-36.0,22.0,-4.0,1
46.0,-243.0,-128.0,-37.0,19.0,-5.0,1
42.0,-250.0,-120.0,-36.0,20.0,-5.0,1
45.0,-254.0,-117.0,-36.0,19.0,-5.0,1
44.0,-252.0,-115.0,-36.0,19.0,-4.0,1
45.0,-247.0,-116.0,-37.0,18.0,-5.0,1
42.0,-250.0,-116.0,-39.0,18.0,-4.0,1
44.0,-252.0,-118.0,-37.0,18.0,-4.0,1
46.0,-251.0,-111.0,-37.0,17.0,-4.0,1
45.0,-254.0,-117.0,-37.0,16.0,-3.0,1
45.0,-252.0,-115.0,-38.0,17.0,-4.0,1
47.0,-254.0,-118.0,-38.0,16.0,-5.0,1
51.0,-248.0,-104.0,-38.0,17.0,-5.0,1
46.0,-251.0,-114.0,-39.0,17.0,-4.0,1
47.0,-252.0,-112.0,-39.0,16.0,-4.0,1
50.0,-252.0,-112.0,-39.0,16.0,-4.0,1
44.0,-254.0,-114.0,-39.0,16.0,-4.0,1
46.0,-251.0,-116.0,-40.0,17.0,-3.0,1
46.0,-249.0,-115.0,-42.0,16.0,-4.0,1
46.0,-249.0,-112.0,-43.0,18.0,-5.0,1
45.0,-250.0,-112.0,-44.0,17.0,-5.0,1
43.0,-253.0,-113.0,-45.0,15.0,-6.0,1
44.0,-252.0,-114.0,-45.0,14.0,-5.0,1
47.0,-255.0,-114.0,-42.0,15.0,-5.0,1
45.0,-249.0,-110.0,-43.0,15.0,-4.0,1
45.0,-252.0,-116.0,-40.0,16.0,-3.0,1
43.0,-251.0,-110.0,-40.0,15.0,-4.0,1
45.0,-251.0,-116.0,-38.0,15.0,-4.0,1
45.0,-252.0,-114.0,-39.0,14.0,-5.0,1
48.0,-253.0,-113.0,-40.0,15.0,-4.0,1
48.0,-255.0,-112.0,-39.0,15.0,-3.0,1
47.0,-251.0,-116.0,-41.0,14.0,-3.0,1
43.0,-251.0,-115.0,-41.0,16.0,-3.0,1
46.0,-252.0,-112.0,-42.0,15.0,-3.0,1
45.0,-251.0,-113.0,-42.0,16.0,-4.0,1
45.0,-250.0,-118.0,-42.0,15.0,-4.0,1
45.0,-251.0,-113.0,-44.0,15.0,-4.0,1
44.0,-251.0,-118.0,-43.0,14.0,-3.0,1
47.0,-254.0,-116.0,-43.0,14.0,-4.0,1
46.0,-253.0,-118.0,-46.0,13.0,-3.0,1
47.0,-254.0,-116.0,-43.0,12.0,-2.0,1
45.0,-250.0,-112.0,-42.0,12.0,-1.0,1
44.0,-249.0,-114.0,-41.0,12.0,-2.0,1
44.0,-249.0,-115.0,-40.0,12.0,-1.0,1
45.0,-250.0,-114.0,-40.0,12.0,-1.0,1
46.0,-253.0,-115.0,-41.0,13.0,-1.0,1
48.0,-251.0,-113.0,-41.0,11.0,0.0,1
49.0,-249.0,-116.0,-43.0,10.0,0.0,1
43.0,-247.0,-113.0,-44.0,10.0,0.0,1
46.0,-251.0,-115.0,-44.0,11.0,-1.0,1
44.0,-249.0,-116.0,-43.0,12.0,-1.0,1
44.0,-252.0,-114.0,-42.0,14.0,0.0,1
45.0,-251.0,-115.0,-42.0,15.0,0.0,1
48.0,-251.0,-117.0,-40.0,15.0,-1.0,1
44.0,-253.0,-117.0,-40.0,14.0,-2.0,1
43.0,-254.0,-116.0,-39.0,16.0,-2.0,1
46.0,-251.0,-116.0,-41.0,15.0,-2.0,1
44.0,-254.0,-114.0,-42.0,14.0,-3.0,1
43.0,-249.0,-109.0,-44.0,14.0,-2.0,1
43.0,-252.0,-116.0,-45.0,13.0,-2.0,1
44.0,-251.0,-112.0,-45.0,12.0,0.0,1
44.0,-254.0,-115.0,-45.0,12.0,-2.0,1
50.0,-254.0,-116.0,-45.0,14.0,-2.0,1
44.0,-251.0,-113.0,-47.0,15.0,0.0,1
47.0,-249.0,-115.0,-50.0,16.0,-1.0,1
43.0,-251.0,-116.0,-50.0,15.0,-1.0,1
43.0,-251.0,-119.0,-51.0,15.0,-2.0,1
45.0,-250.0,-113.0,-51.0,14.0,-3.0,1
44.0,-249.0,-114.0,-53.0,14.0,-1.0,1
45.0,-249.0,-116.0,-53.0,13.0,-2.0,1
44.0,-252.0,-113.0,-52.0,14.0,-2.0,1
43.0,-251.0,-113.0,-50.0,13.0,0.0,1
43.0,-253.0,-112.0,-50.0,12.0,-1.0,1
43.0,-251.0,-116.0,-48.0,12.0,0.0,1
44.0,-252.0,-115.0,-47.0,11.0,1.0,1
44.0,-251.0,-117.0,-46.0,11.0,1.0,1
45.0,-253.0,-117.0,-44.0,12.0,1.0,1
43.0,-251.0,-114.0,-42.0,10.0,-1.0,1
43.0,-252.0,-112.0,-41.0,9.0,2.0,1
42.0,-253.0,-114.0,-40.0,7.0,2.0,1
46.0,-250.0,-116.0,-41.0,6.0,2.0,1
42.0,-252.0,-115.0,-39.0,6.0,2.0,1
43.0,-248.0,-113.0,-38.0,5.0,1.0,1
44.0,-248.0,-116.0,-40.0,5.0,0.0,1
45.0,-250.0,-113.0,-39.0,5.0,1.0,1
45.0,-250.0,-114.0,-39.0,5.0,1.0,1
48.0,-253.0,-111.0,-41.0,5.0,2.0,1
44.0,-252.0,-116.0,-42.0,4.0,1.0,1
43.0,-251.0,-116.0,-43.0,5.0,1.0,1
45.0,-250.0,-113.0,-42.0,6.0,2.0,1
46.0,-253.0,-116.0,-41.0,6.0,1.0,1
47.0,-252.0,-117.0,-43.0,6.0,2.0,1
45.0,-251.0,-118.0,-43.0,7.0,2.0,1
45.0,-252.0,-116.0,-41.0,7.0,4.0,1
46.0,-253.0,-116.0,-41.0,8.0,3.0,1
43.0,-251.0,-112.0,-41.0,9.0,3.0,1
43.0,-252.0,-116.0,-41.0,9.0,4.0,1
44.0,-253.0,-115.0,-40.0,10.0,4.0,1
44.0,-253.0,-118.0,-42.0,11.0,5.0,1
46.0,-251.0,-115.0,-42.0,10.0,4.0,1
46.0,-251.0,-118.0,-43.0,10.0,5.0,1
47.0,-251.0,-119.0,-44.0,10.0,6.0,1
43.0,-251.0,-115.0,-46.0,9.0,4.0,1
44.0,-250.0,-119.0,-47.0,9.0,5.0,1
45.0,-250.0,-116.0,-48.0,8.0,5.0,1
42.0,-248.0,-118.0,-49.0,8.0,7.0,1
44.0,-253.0,-119.0,-50.0,9.0,6.0,1
46.0,-248.0,-119.0,-49.0,8.0,6.0,1
47.0,-252.0,-116.0,-50.0,9.0,6.0,1
46.0,-252.0,-116.0,-51.0,9.0,6.0,1
43.0,-254.0,-115.0,-48.0,8.0,6.0,1
42.0,-253.0,-115.0,-48.0,9.0,7.0,1
42.0,-251.0,-114.0,-48.0,9.0,7.0,1
43.0,-254.0,-119.0,-46.0,10.0,5.0,1
48.0,-252.0,-115.0,-43.0,11.0,6.0,1
45.0,-251.0,-113.0,-42.0,11.0,6.0,1
45.0,-251.0,-117.0,-41.0,11.0,6.0,1
43.0,-251.0,-112.0,-39.0,12.0,7.0,1
44.0,-252.0,-115.0,-39.0,11.0,7.0,1
44.0,-253.0,-117.0,-38.0,11.0,7.0,1
41.0,-250.0,-116.0,-36.0,9.0,8.0,1
41.0,-251.0,-114.0,-38.0,9.0,7.0,1
43.0,-250.0,-114.0,-39.0,10.0,6.0,1
46.0,-253.0,-114.0,-39.0,10.0,6.0,1
45.0,-253.0,-113.0,-39.0,10.0,5.0,1
43.0,-250.0,-115.0,-40.0,7.0,3.0,1
44.0,-250.0,-116.0,-40.0,9.0,3.0,1
46.0,-250.0,-118.0,-40.0,8.0,4.0,1
49.0,-253.0,-118.0,-41.0,8.0,6.0,1
44.0,-253.0,-111.0,-42.0,8.0,6.0,1
45.0,-251.0,-116.0,-41.0,9.0,6.0,1
45.0,-250.0,-116.0,-40.0,8.0,5.0,1
42.0,-250.0,-114.0,-40.0,9.0,5.0,1
41.0,-251.0,-115.0,-38.0,11.0,5.0,1
45.0,-251.0,-112.0,-40.0,10.0,5.0,1
41.0,-250.0,-117.0,-37.0,11.0,6.0,1
43.0,-251.0,-114.0,-37.0,10.0,6.0,1
44.0,-251.0,-117.0,-37.0,11.0,7.0,1
41.0,-250.0,-114.0,-36.0,10.0,6.0,1
46.0,-250.0,-114.0,-35.0,13.0,5.0,1
44.0,-251.0,-117.0,-36.0,12.0,6.0,1
44.0,-251.0,-115.0,-36.0,11.0,7.0,1
43.0,-251.0,-113.0,-35.0,11.0,6.0,1
40.0,-251.0,-111.0,-34.0,12.0,6.0,1
44.0,-253.0,-112.0,-34.0,12.0,6.0,1
45.0,-251.0,-111.0,-36.0,12.0,6.0,1
44.0,-252.0,-115.0,-35.0,12.0,6.0,1
44.0,-252.0,-112.0,-35.0,13.0,6.0,1
42.0,-251.0,-117.0,-37.0,12.0,5.0,1
46.0,-253.0,-113.0,-37.0,12.0,7.0,1
45.0,-251.0,-118.0,-38.0,12.0,5.0,1
42.0,-252.0,-112.0,-39.0,11.0,7.0,1
47.0,-252.0,-114.0,-41.0,12.0,5.0,1
40.0,-248.0,-110.0,-40.0,11.0,6.0,1
45.0,-252.0,-115.0,-42.0,11.0,6.0,1
45.0,-252.0,-110.0,-42.0,11.0,7.0,1
43.0,-254.0,-118.0,-44.0,11.0,7.0,1
43.0,-247.0,-113.0,-43.0,11.0,7.0,1
44.0,-253.0,-113.0,-44.0,11.0,7.0,1
42.0,-252.0,-113.0,-46.0,12.0,6.0,1
44.0,-252.0,-113.0,-47.0,11.0,6.0,1
41.0,-252.0,-113.0,-47.0,13.0,7.0,1
42.0,-252.0,-113.0,-47.0,12.0,8.0,1
42.0,-251.0,-113.0,-48.0,13.0,8.0,1
42.0,-247.0,-114.0,-47.0,14.0,10.0,1
44.0,-250.0,-115.0,-47.0,13.0,9.0,1
40.0,-250.0,-111.0,-47.0,13.0,9.0,1
45.0,-253.0,-112.0,-47.0,14.0,10.0,1
43.0,-250.0,-114.0,-45.0,14.0,10.0,1
45.0,-250.0,-118.0,-45.0,13.0,10.0,1
41.0,-252.0,-115.0,-44.0,13.0,10.0,1
42.0,-248.0,-112.0,-44.0,12.0,11.0,1
43.0,-250.0,-119.0,-45.0,13.0,10.0,1
42.0,-253.0,-114.0,-45.0,13.0,10.0,1
42.0,-253.0,-110.0,-46.0,12.0,9.0,1
33.0,-246.0,-120.0,-45.0,12.0,9.0,1
43.0,-254.0,-112.0,-44.0,12.0,10.0,1
43.0,-252.0,-116.0,-44.0,13.0,9.0,1
45.0,-253.0,-116.0,-46.0,11.0,9.0,1
42.0,-254.0,-113.0,-45.0,12.0,9.0,1
41.0,-253.0,-110.0,-43.0,10.0,10.0,1
43.0,-250.0,-115.0,-44.0,9.0,11.0,1
43.0,-253.0,-116.0,-45.0,8.0,11.0,1
41.0,-251.0,-114.0,-42.0,9.0,10.0,1
44.0,-253.0,-112.0,-42.0,9.0,10.0,1
44.0,-251.0,-114.0,-42.0,11.0,12.0,1
47.0,-249.0,-123.0,-41.0,10.0,13.0,1
41.0,-251.0,-113.0,-39.0,12.0,13.0,1
42.0,-252.0,-117.0,-38.0,12.0,12.0,1
42.0,-254.0,-111.0,-38.0,12.0,12.0,1
45.0,-252.0,-118.0,-38.0,14.0,12.0,1
41.0,-250.0,-114.0,-35.0,12.0,10.0,1
44.0,-251.0,-112.0,-35.0,12.0,12.0,1
41.0,-252.0,-112.0,-34.0,13.0,10.0,1
43.0,-251.0,-113.0,-36.0,14.0,11.0,1
42.0,-250.0,-114.0,-38.0,12.0,9.0,1
38.0,-250.0,-113.0,-38.0,11.0,8.0,1
42.0,-250.0,-114.0,-39.0,12.0,7.0,1
44.0,-254.0,-116.0,-39.0,12.0,7.0,1
41.0,-253.0,-114.0,-40.0,13.0,7.0,1
45.0,-250.0,-117.0,-38.0,13.0,8.0,1
42.0,-253.0,-113.0,-38.0,14.0,8.0,1
41.0,-251.0,-115.0,-36.0,13.0,8.0,1
43.0,-252.0,-116.0,-37.0,14.0,10.0,1
41.0,-253.0,-118.0,-36.0,17.0,8.0,1
44.0,-253.0,-114.0,-35.0,15.0,8.0,1
42.0,-251.0,-118.0,-37.0,16.0,7.0,1
42.0,-251.0,-117.0,-38.0,16.0,7.0,1
43.0,-254.0,-113.0,-37.0,17.0,8.0,1
41.0,-253.0,-114.0,-36.0,17.0,8.0,1
40.0,-251.0,-111.0,-36.0,16.0,9.0,1
40.0,-251.0,-109.0,-34.0,15.0,9.0,1
41.0,-251.0,-110.0,-33.0,16.0,10.0,1
39.0,-249.0,-113.0,-31.0,15.0,10.0,1
43.0,-253.0,-112.0,-30.0,15.0,9.0,1
40.0,-255.0,-113.0,-28.0,16.0,8.0,1
40.0,-254.0,-115.0,-29.0,18.0,8.0,1
42.0,-253.0,-111.0,-31.0,17.0,8.0,1
42.0,-253.0,-111.0,-30.0,18.0,8.0,1
39.0,-254.0,-113.0,-30.0,19.0,8.0,1
36.0,-254.0,-114.0,-31.0,20.0,7.0,1
38.0,-253.0,-113.0,-29.0,21.0,8.0,1
43.0,-253.0,-115.0,-31.0,20.0,7.0,1
40.0,-253.0,-116.0,-27.0,20.0,7.0,1
41.0,-252.0,-113.0,-26.0,22.0,6.0,1
39.0,-252.0,-117.0,-26.0,22.0,5.0,1
43.0,-252.0,-115.0,-28.0,21.0,5.0,1
42.0,-250.0,-114.0,-28.0,21.0,5.0,1
40.0,-251.0,-118.0,-29.0,21.0,5.0,1
40.0,-251.0,-110.0,-29.0,20.0,5.0,1
43.0,-252.0,-118.0,-30.0,18.0,5.0,1
40.0,-252.0,-113.0,-30.0,16.0,5.0,1
43.0,-252.0,-116.0,-29.0,17.0,4.0,1
44.0,-255.0,-114.0,-28.0,17.0,5.0,1
42.0,-252.0,-116.0,-27.0,17.0,6.0,1
42.0,-253.0,-118.0,-25.0,17.0,7.0,1
39.0,-251.0,-115.0,-23.0,17.0,8.0,1
40.0,-253.0,-115.0,-24.0,17.0,9.0,1
42.0,-250.0,-113.0,-20.0,17.0,9.0,1
43.0,-254.0,-116.0,-21.0,16.0,10.0,1
39.0,-251.0,-114.0,-20.0,16.0,9.0,1
42.0,-253.0,-109.0,-19.0,17.0,10.0,1
40.0,-252.0,-115.0,-19.0,18.0,10.0,1
40.0,-251.0,-114.0,-18.0,15.0,10.0,1
38.0,-253.0,-114.0,-19.0,15.0,8.0,1
43.0,-252.0,-113.0,-17.0,15.0,9.0,1
43.0,-253.0,-113.0,-21.0,15.0,10.0,1
44.0,-252.0,-119.0,-20.0,15.0,9.0,1
40.0,-250.0,-114.0,-21.0,15.0,10.0,1
43.0,-251.0,-115.0,-23.0,14.0,9.0,1
43.0,-250.0,-110.0,-24.0,14.0,8.0,1
43.0,-250.0,-112.0,-23.0,15.0,9.0,1
40.0,-251.0,-110.0,-25.0,15.0,9.0,1
43.0,-252.0,-114.0,-26.0,16.0,8.0,1
43.0,-252.0,-111.0,-25.0,14.0,9.0,1
42.0,-246.0,-111.0,-26.0,15.0,8.0,1
42.0,-249.0,-114.0,-27.0,16.0,9.0,1
40.0,-253.0,-111.0,-29.0,17.0,8.0,1
40.0,-251.0,-113.0,-29.0,14.0,6.0,1
42.0,-253.0,-113.0,-28.0,13.0,5.0,1
42.0,-251.0,-112.0,-29.0,13.0,5.0,1
42.0,-251.0,-108.0,-29.0,12.0,5.0,1
41.0,-252.0,-112.0,-32.0,12.0,5.0,1
43.0,-251.0,-110.0,-35.0,10.0,5.0,1
42.0,-254.0,-112.0,-35.0,11.0,7.0,1
40.0,-250.0,-110.0,-34.0,10.0,8.0,1
42.0,-251.0,-114.0,-33.0,11.0,10.0,1
39.0,-253.0,-106.0,-30.0,12.0,10.0,1
40.0,-252.0,-114.0,-30.0,14.0,10.0,1
43.0,-255.0,-111.0,-28.0,14.0,10.0,1
43.0,-254.0,-109.0,-27.0,14.0,11.0,1
40.0,-251.0,-112.0,-27.0,16.0,12.0,1
41.0,-255.0,-114.0,-25.0,17.0,12.0,1
41.0,-253.0,-114.0,-23.0,17.0,12.0,1
41.0,-254.0,-114.0,-22.0,17.0,12.0,1
41.0,-252.0,-107.0,-23.0,17.0,12.0,1
43.0,-253.0,-111.0,-23.0,18.0,12.0,1
40.0,-253.0,-110.0,-24.0,17.0,12.0,1
41.0,-253.0,-110.0,-24.0,17.0,12.0,1
42.0,-252.0,-111.0,-27.0,17.0,11.0,1
42.0,-253.0,-114.0,-28.0,18.0,10.0,1
37.0,-252.0,-113.0,-31.0,18.0,10.0,1
39.0,-251.0,-110.0,-33.0,18.0,9.0,1
42.0,-253.0,-111.0,-35.0,18.0,11.0,1
38.0,-250.0,-111.0,-35.0,18.0,11.0,1
39.0,-252.0,-110.0,-36.0,19.0,11.0,1
42.0,-254.0,-112.0,-34.0,19.0,11.0,1
42.0,-253.0,-112.0,-33.0,18.0,12.0,1
42.0,-252.0,-106.0,-34.0,18.0,11.0,1
39.0,-254.0,-113.0,-33.0,19.0,12.0,1
41.0,-255.0,-109.0,-31.0,18.0,13.0,1
41.0,-255.0,-110.0,-32.0,18.0,13.0,1
44.0,-253.0,-112.0,-30.0,18.0,13.0,1
41.0,-253.0,-112.0,-29.0,18.0,13.0,1
37.0,-251.0,-111.0,-27.0,18.0,13.0,1
40.0,-253.0,-110.0,-30.0,18.0,14.0,1
40.0,-253.0,-111.0,-30.0,18.0,14.0,1
38.0,-252.0,-109.0,-30.0,18.0,12.0,1
40.0,-252.0,-114.0,-30.0,18.0,13.0,1
39.0,-251.0,-109.0,-29.0,17.0,13.0,1
39.0,-252.0,-113.0,-30.0,16.0,13.0,1
41.0,-252.0,-108.0,-31.0,17.0,13.0,1
38.0,-253.0,-111.0,-31.0,16.0,13.0,1
40.0,-251.0,-111.0,-33.0,16.0,13.0,1
41.0,-252.0,-107.0,-33.0,16.0,13.0,1
40.0,-252.0,-111.0,-35.0,16.0,12.0,1
40.0,-254.0,-111.0,-35.0,17.0,14.0,1
38.0,-252.0,-113.0,-34.0,15.0,12.0,1
43.0,-256.0,-111.0,-34.0,16.0,12.0,1
39.0,-251.0,-113.0,-34.0,16.0,12.0,1
39.0,-251.0,-112.0,-33.0,16.0,12.0,1
40.0,-251.0,-110.0,-33.0,17.0,10.0,1
40.0,-254.0,-111.0,-33.0,17.0,10.0,1
42.0,-254.0,-114.0,-34.0,18.0,11.0,1
41.0,-252.0,-112.0,-34.0,18.0,10.0,1
42.0,-253.0,-108.0,-34.0,19.0,10.0,1
39.0,-251.0,-109.0,-38.0,18.0,10.0,1
37.0,-252.0,-114.0,-39.0,16.0,9.0,1
39.0,-254.0,-114.0,-40.0,17.0,11.0,1
41.0,-253.0,-113.0,-42.0,17.0,10.0,1
41.0,-254.0,-111.0,-43.0,18.0,10.0,1
37.0,-252.0,-112.0,-44.0,17.0,10.0,1
37.0,-252.0,-114.0,-43.0,18.0,10.0,1
39.0,-254.0,-110.0,-44.0,19.0,10.0,1
40.0,-254.0,-112.0,-45.0,19.0,9.0,1
40.0,-253.0,-112.0,-45.0,19.0,9.0,1
38.0,-251.0,-111.0,-45.0,19.0,9.0,1
38.0,-253.0,-112.0,-45.0,18.0,9.0,1
36.0,-251.0,-111.0,-44.0,18.0,8.0,1
39.0,-254.0,-109.0,-45.0,17.0,9.0,1
37.0,-252.0,-112.0,-44.0,16.0,11.0,1
37.0,-254.0,-110.0,-40.0,15.0,13.0,1
42.0,-257.0,-114.0,-40.0,15.0,14.0,1
41.0,-253.0,-113.0,-41.0,15.0,14.0,1
39.0,-252.0,-108.0,-39.0,15.0,14.0,1
38.0,-254.0,-111.0,-38.0,14.0,14.0,1
39.0,-250.0,-109.0,-38.0,15.0,14.0,1
37.0,-254.0,-111.0,-39.0,15.0,14.0,1
36.0,-251.0,-114.0,-39.0,15.0,16.0,1
40.0,-252.0,-112.0,-38.0,15.0,16.0,1
39.0,-253.0,-112.0,-37.0,15.0,15.0,1
39.0,-252.0,-111.0,-37.0,14.0,16.0,1
37.0,-250.0,-111.0,-36.0,13.0,17.0,1
41.0,-254.0,-115.0,-34.0,12.0,18.0,1
39.0,-254.0,-114.0,-32.0,12.0,18.0,1
41.0,-253.0,-112.0,-32.0,10.0,18.0,1
37.0,-253.0,-107.0,-31.0,10.0,19.0,1
41.0,-253.0,-114.0,-31.0,11.0,18.0,1
38.0,-252.0,-113.0,-33.0,10.0,19.0,1
41.0,-254.0,-110.0,-34.0,8.0,20.0,1
45.0,-254.0,-113.0,-34.0,10.0,18.0,1
38.0,-255.0,-111.0,-34.0,10.0,17.0,1
39.0,-253.0,-111.0,-32.0,11.0,18.0,1
39.0,-254.0,-108.0,-30.0,10.0,19.0,1
38.0,-250.0,-110.0,-30.0,10.0,19.0,1
40.0,-253.0,-109.0,-30.0,10.0,18.0,1
39.0,-255.0,-110.0,-30.0,9.0,19.0,1
42.0,-254.0,-112.0,-30.0,9.0,20.0,1
40.0,-254.0,-110.0,-30.0,10.0,21.0,1
36.0,-251.0,-111.0,-31.0,11.0,21.0,1
33.0,-246.0,-126.0,-30.0,10.0,21.0,1
40.0,-254.0,-107.0,-32.0,10.0,21.0,1
40.0,-251.0,-109.0,-32.0,11.0,19.0,1
39.0,-254.0,-110.0,-31.0,11.0,20.0,1
38.0,-254.0,-112.0,-29.0,10.0,22.0,1
35.0,-254.0,-111.0,-28.0,9.0,22.0,1
36.0,-252.0,-105.0,-28.0,8.0,21.0,1
37.0,-251.0,-109.0,-28.0,7.0,21.0,1
39.0,-253.0,-106.0,-31.0,7.0,22.0,1
36.0,-251.0,-108.0,-32.0,6.0,21.0,1
36.0,-253.0,-106.0,-32.0,5.0,21.0,1
42.0,-245.0,-122.0,-34.0,5.0,22.0,1
38.0,-252.0,-111.0,-34.0,5.0,22.0,1
38.0,-251.0,-110.0,-36.0,5.0,23.0,1
38.0,-251.0,-108.0,-36.0,5.0,24.0,1
40.0,-255.0,-112.0,-35.0,5.0,25.0,1
37.0,-253.0,-110.0,-37.0,4.0,24.0,1
41.0,-254.0,-113.0,-35.0,4.0,24.0,1
35.0,-253.0,-109.0,-34.0,3.0,24.0,1
37.0,-252.0,-112.0,-34.0,4.0,25.0,1
38.0,-252.0,-112.0,-33.0,3.0,25.0,1
37.0,-255.0,-110.0,-31.0,5.0,24.0,1
36.0,-256.0,-118.0,-30.0,6.0,24.0,1
40.0,-256.0,-114.0,-28.0,6.0,24.0,1
38.0,-256.0,-115.0,-24.0,5.0,26.0,1
38.0,-256.0,-116.0,-19.0,6.0,24.0,1
37.0,-254.0,-112.0,-18.0,7.0,24.0,1
37.0,-254.0,-113.0,-17.0,9.0,24.0,1
36.0,-251.0,-114.0,-18.0,9.0,24.0,1
35.0,-252.0,-113.0,-20.0,8.0,24.0,1
37.0,-249.0,-110.0,-23.0,7.0,25.0,1
37.0,-252.0,-115.0,-25.0,4.0,24.0,1
35.0,-250.0,-113.0,-26.0,5.0,24.0,1
34.0,-252.0,-113.0,-28.0,6.0,23.0,1
37.0,-252.0,-110.0,-29.0,3.0,23.0,1
36.0,-254.0,-113.0,-28.0,2.0,23.0,1
35.0,-250.0,-113.0,-30.0,3.0,23.0,1
38.0,-255.0,-106.0,-28.0,3.0,24.0,1
31.0,-250.0,-115.0,-26.0,3.0,25.0,1
34.0,-253.0,-111.0,-25.0,4.0,26.0,1
36.0,-255.0,-113.0,-26.0,6.0,25.0,1
31.0,-253.0,-110.0,-24.0,8.0,26.0,1
35.0,-253.0,-110.0,-23.0,7.0,26.0,1
36.0,-254.0,-109.0,-23.0,7.0,26.0,1
35.0,-251.0,-110.0,-22.0,5.0,26.0,1
36.0,-253.0,-110.0,-20.0,7.0,27.0,1
34.0,-251.0,-110.0,-20.0,6.0,27.0,1
35.0,-254.0,-110.0,-20.0,6.0,28.0,1
