ax,ay,az,gx,gy,gz,label
0.0,-247.0,-26.0,7.0,-72.0,-29.0,1
-5.0,-246.0,-22.0,0.0,-96.0,-46.0,1
-7.0,-246.0,-22.0,-10.0,-122.0,-59.0,1
-9.0,-249.0,-17.0,-22.0,-146.0,-76.0,1
-8.0,-250.0,-16.0,-37.0,-176.0,-86.0,1
-11.0,-253.0,-21.0,-55.0,-209.0,-98.0,1
-11.0,-257.0,-20.0,-76.0,-241.0,-105.0,1
-11.0,-261.0,-12.0,-99.0,-272.0,-113.0,1
-10.0,-268.0,-8.0,-121.0,-306.0,-114.0,1
-11.0,-273.0,-9.0,-144.0,-330.0,-117.0,1
-11.0,-276.0,-4.0,-158.0,-349.0,-108.0,1
-11.0,-282.0,-5.0,-170.0,-362.0,-101.0,1
-11.0,-287.0,-4.0,-176.0,-370.0,-89.0,1
-9.0,-289.0,-2.0,-181.0,-372.0,-79.0,1
-9.0,-285.0,0.0,-181.0,-369.0,-64.0,1
-7.0,-279.0,-2.0,-174.0,-364.0,-54.0,1
-6.0,-276.0,5.0,-160.0,-353.0,-40.0,1
-3.0,-270.0,7.0,-143.0,-342.0,-29.0,1
-5.0,-268.0,12.0,-125.0,-320.0,-15.0,1
6.0,-263.0,16.0,-113.0,-301.0,-8.0,1
9.0,-261.0,20.0,-115.0,-286.0,5.0,1
15.0,-263.0,23.0,-121.0,-275.0,11.0,1
19.0,-262.0,27.0,-130.0,-261.0,22.0,1
25.0,-261.0,25.0,-137.0,-244.0,29.0,1
27.0,-261.0,24.0,-140.0,-221.0,42.0,1
28.0,-266.0,24.0,-142.0,-195.0,52.0,1
30.0,-265.0,29.0,-142.0,-162.0,65.0,1
30.0,-269.0,31.0,-139.0,-127.0,75.0,1
30.0,-272.0,26.0,-135.0,-83.0,92.0,1
33.0,-277.0,21.0,-139.0,-31.0,103.0,1
31.0,-280.0,22.0,-148.0,12.0,118.0,1
31.0,-280.0,17.0,-161.0,51.0,131.0,1
27.0,-276.0,12.0,-169.0,89.0,150.0,1
22.0,-276.0,14.0,-176.0,123.0,165.0,1
14.0,-269.0,17.0,-181.0,148.0,183.0,1
15.0,-270.0,15.0,-182.0,165.0,201.0,1
6.0,-266.0,16.0,-176.0,177.0,220.0,1
1.0,-266.0,19.0,-170.0,184.0,235.0,1
-4.0,-262.0,16.0,-160.0,187.0,251.0,1
-9.0,-261.0,14.0,-151.0,189.0,260.0,1
-12.0,-262.0,14.0,-140.0,189.0,272.0,1
-13.0,-265.0,15.0,-136.0,185.0,273.0,1
-15.0,-261.0,14.0,-132.0,178.0,275.0,1
-19.0,-264.0,16.0,-130.0,168.0,268.0,1
-23.0,-268.0,12.0,-127.0,159.0,265.0,1
-24.0,-266.0,14.0,-126.0,148.0,258.0,1
-31.0,-267.0,19.0,-121.0,137.0,257.0,1
-30.0,-265.0,16.0,-117.0,125.0,251.0,1
-31.0,-265.0,21.0,-114.0,115.0,252.0,1
-33.0,-264.0,15.0,-112.0,98.0,248.0,1
-36.0,-262.0,20.0,-110.0,84.0,253.0,1
-30.0,-261.0,20.0,-104.0,70.0,254.0,1
-30.0,-259.0,20.0,-95.0,58.0,260.0,1
-28.0,-258.0,21.0,-80.0,45.0,264.0,1
-21.0,-257.0,18.0,-66.0,34.0,271.0,1
-23.0,-255.0,20.0,-53.0,22.0,275.0,1
-20.0,-253.0,17.0,-39.0,14.0,281.0,1
-18.0,-252.0,23.0,-28.0,4.0,281.0,1
-11.0,-250.0,23.0,-13.0,-2.0,283.0,1
-10.0,-250.0,20.0,1.0,-1.0,282.0,1
-6.0,-244.0,27.0,16.0,8.0,279.0,1
-1.0,-245.0,25.0,24.0,19.0,269.0,1
3.0,-245.0,22.0,28.0,31.0,259.0,1
4.0,-242.0,23.0,32.0,48.0,244.0,1
12.0,-244.0,24.0,35.0,68.0,231.0,1
14.0,-248.0,26.0,36.0,89.0,210.0,1
18.0,-249.0,20.0,30.0,110.0,190.0,1
19.0,-252.0,21.0,21.0,129.0,166.0,1
36.0,-243.0,29.0,0.0,155.0,150.0,1
6.0,-264.0,24.0,-32.0,219.0,138.0,1
19.0,-261.0,15.0,-30.0,204.0,107.0,1
8.0,-267.0,17.0,-40.0,237.0,81.0,1
9.0,-266.0,19.0,-42.0,263.0,66.0,1
5.0,-269.0,21.0,-42.0,299.0,49.0,1
0.0,-271.0,22.0,-38.0,338.0,42.0,1
0.0,-270.0,26.0,-33.0,377.0,35.0,1
-2.0,-274.0,20.0,-31.0,412.0,35.0,1
-2.0,-270.0,28.0,-29.0,445.0,32.0,1
-3.0,-271.0,28.0,-25.0,475.0,36.0,1
-5.0,-271.0,29.0,-17.0,500.0,36.0,1
-9.0,-274.0,29.0,-10.0,526.0,39.0,1
-8.0,-273.0,29.0,-3.0,545.0,38.0,1
-7.0,-277.0,29.0,0.0,563.0,38.0,1
-5.0,-282.0,32.0,1.0,581.0,32.0,1
-7.0,-288.0,31.0,-5.0,596.0,28.0,1
-9.0,-289.0,27.0,-12.0,610.0,17.0,1
-10.0,-298.0,25.0,-18.0,624.0,9.0,1
-10.0,-305.0,23.0,-28.0,634.0,-6.0,1
-15.0,-310.0,15.0,-41.0,640.0,-16.0,1
-12.0,-316.0,9.0,-60.0,638.0,-26.0,1
-20.0,-320.0,13.0,-81.0,633.0,-31.0,1
-25.0,-328.0,23.0,-79.0,635.0,-34.0,1
-34.0,-327.0,30.0,-59.0,636.0,-25.0,1
-43.0,-328.0,37.0,-28.0,633.0,-16.0,1
-53.0,-327.0,41.0,4.0,630.0,3.0,1
-60.0,-324.0,43.0,44.0,627.0,23.0,1
-65.0,-323.0,54.0,83.0,624.0,52.0,1
-71.0,-318.0,54.0,118.0,618.0,78.0,1
-62.0,-320.0,59.0,151.0,613.0,103.0,1
-64.0,-318.0,58.0,179.0,605.0,123.0,1
-57.0,-319.0,58.0,202.0,595.0,141.0,1
-51.0,-316.0,58.0,223.0,582.0,148.0,1
-35.0,-313.0,64.0,238.0,571.0,151.0,1
-25.0,-310.0,64.0,247.0,562.0,145.0,1
-19.0,-308.0,67.0,257.0,556.0,139.0,1
-11.0,-302.0,68.0,264.0,554.0,121.0,1
-2.0,-296.0,71.0,269.0,557.0,103.0,1
-8.0,-289.0,72.0,269.0,564.0,78.0,1
-69.0,-319.0,68.0,266.0,570.0,66.0,1
-1.0,-317.0,59.0,223.0,557.0,83.0,1
43.0,-332.0,24.0,59.0,630.0,92.0,1
30.0,-334.0,-14.0,-137.0,660.0,78.0,1
0.0,-300.0,9.0,-139.0,640.0,79.0,1
-11.0,-304.0,21.0,-59.0,603.0,87.0,1
-9.0,-323.0,8.0,-12.0,593.0,107.0,1
-14.0,-322.0,1.0,-14.0,612.0,111.0,1
-22.0,-318.0,-8.0,-42.0,628.0,111.0,1
-33.0,-314.0,-17.0,-91.0,626.0,99.0,1
-43.0,-306.0,-16.0,-148.0,607.0,94.0,1
-43.0,-304.0,-28.0,-189.0,579.0,91.0,1
-41.0,-303.0,-36.0,-208.0,550.0,97.0,1
-34.0,-301.0,-45.0,-212.0,524.0,99.0,1
-29.0,-299.0,-50.0,-203.0,504.0,102.0,1
-31.0,-291.0,-61.0,-177.0,485.0,100.0,1
-44.0,-288.0,-68.0,-136.0,477.0,112.0,1
-52.0,-282.0,-74.0,-103.0,474.0,124.0,1
-47.0,-273.0,-80.0,-88.0,468.0,140.0,1
-36.0,-263.0,-82.0,-81.0,464.0,151.0,1
-23.0,-250.0,-90.0,-77.0,467.0,158.0,1
-8.0,-240.0,-92.0,-77.0,479.0,157.0,1
2.0,-236.0,-92.0,-71.0,493.0,151.0,1
17.0,-229.0,-90.0,-56.0,509.0,134.0,1
23.0,-224.0,-84.0,-18.0,522.0,116.0,1
22.0,-217.0,-81.0,20.0,536.0,90.0,1
22.0,-214.0,-80.0,49.0,551.0,68.0,1
24.0,-213.0,-80.0,65.0,566.0,42.0,1
27.0,-216.0,-81.0,66.0,579.0,24.0,1
31.0,-218.0,-78.0,59.0,587.0,3.0,1
29.0,-224.0,-75.0,44.0,594.0,-12.0,1
26.0,-229.0,-76.0,21.0,597.0,-26.0,1
22.0,-234.0,-72.0,-8.0,598.0,-31.0,1
15.0,-249.0,-62.0,-35.0,591.0,-36.0,1
12.0,-260.0,-55.0,-66.0,572.0,-34.0,1
3.0,-270.0,-46.0,-92.0,548.0,-34.0,1
-8.0,-277.0,-41.0,-114.0,518.0,-33.0,1
-14.0,-281.0,-35.0,-136.0,482.0,-36.0,1
-23.0,-284.0,-32.0,-156.0,442.0,-41.0,1
-34.0,-279.0,-30.0,-173.0,398.0,-55.0,1
-35.0,-281.0,-30.0,-188.0,352.0,-64.0,1
-36.0,-276.0,-33.0,-193.0,306.0,-78.0,1
-37.0,-275.0,-34.0,-196.0,265.0,-95.0,1
-30.0,-274.0,-34.0,-192.0,228.0,-127.0,1
-27.0,-272.0,-42.0,-186.0,183.0,-153.0,1
-21.0,-269.0,-41.0,-191.0,155.0,-188.0,1
-18.0,-266.0,-49.0,-192.0,135.0,-220.0,1
-15.0,-262.0,-48.0,-197.0,122.0,-256.0,1
-13.0,-257.0,-50.0,-208.0,111.0,-288.0,1
-13.0,-252.0,-49.0,-215.0,100.0,-319.0,1
-11.0,-253.0,-51.0,-224.0,80.0,-347.0,1
-15.0,-251.0,-49.0,-234.0,67.0,-372.0,1
-14.0,-251.0,-53.0,-236.0,47.0,-391.0,1
-12.0,-249.0,-51.0,-231.0,37.0,-404.0,1
-14.0,-249.0,-43.0,-223.0,31.0,-403.0,1
-19.0,-247.0,-38.0,-214.0,14.0,-405.0,1
-16.0,-247.0,-39.0,-198.0,-3.0,-408.0,1
-17.0,-247.0,-34.0,-181.0,-19.0,-414.0,1
-12.0,-246.0,-33.0,-162.0,-31.0,-413.0,1
-12.0,-247.0,-24.0,-144.0,-40.0,-415.0,1
-11.0,-245.0,-20.0,-125.0,-54.0,-411.0,1
-12.0,-251.0,-16.0,-107.0,-73.0,-408.0,1
-4.0,-251.0,-14.0,-96.0,-102.0,-407.0,1
-6.0,-253.0,-7.0,-90.0,-126.0,-411.0,1
1.0,-253.0,-5.0,-93.0,-177.0,-430.0,1
7.0,-248.0,-11.0,-98.0,-200.0,-429.0,1
8.0,-253.0,-2.0,-87.0,-207.0,-418.0,1
9.0,-251.0,-2.0,-69.0,-215.0,-414.0,1
8.0,-248.0,4.0,-56.0,-226.0,-404.0,1
8.0,-246.0,4.0,-45.0,-237.0,-402.0,1
5.0,-244.0,9.0,-37.0,-252.0,-401.0,1
5.0,-243.0,10.0,-30.0,-267.0,-404.0,1
3.0,-238.0,10.0,-29.0,-284.0,-405.0,1
6.0,-233.0,7.0,-31.0,-298.0,-409.0,1
5.0,-230.0,9.0,-35.0,-310.0,-405.0,1
5.0,-233.0,6.0,-42.0,-322.0,-408.0,1
2.0,-229.0,9.0,-50.0,-337.0,-406.0,1
-1.0,-227.0,7.0,-56.0,-356.0,-410.0,1
-2.0,-224.0,7.0,-61.0,-373.0,-412.0,1
-1.0,-227.0,5.0,-68.0,-397.0,-424.0,1
-2.0,-219.0,8.0,-79.0,-426.0,-440.0,1
7.0,-225.0,4.0,-85.0,-442.0,-442.0,1
0.0,-224.0,3.0,-68.0,-432.0,-422.0,1
2.0,-232.0,9.0,-55.0,-439.0,-411.0,1
-3.0,-232.0,8.0,-37.0,-452.0,-395.0,1
0.0,-241.0,18.0,-12.0,-473.0,-386.0,1
8.0,-244.0,20.0,21.0,-497.0,-371.0,1
3.0,-250.0,24.0,63.0,-525.0,-361.0,1
-1.0,-258.0,27.0,109.0,-559.0,-338.0,1
1.0,-263.0,34.0,167.0,-600.0,-316.0,1
-2.0,-268.0,32.0,227.0,-641.0,-291.0,1
-5.0,-268.0,35.0,288.0,-687.0,-273.0,1
-12.0,-279.0,33.0,343.0,-733.0,-245.0,1
-10.0,-277.0,29.0,391.0,-775.0,-226.0,1
-9.0,-276.0,30.0,439.0,-807.0,-208.0,1
-9.0,-272.0,30.0,475.0,-846.0,-195.0,1
-8.0,-265.0,23.0,491.0,-871.0,-187.0,1
-4.0,-259.0,22.0,490.0,-892.0,-183.0,1
1.0,-247.0,14.0,478.0,-913.0,-176.0,1
3.0,-238.0,13.0,453.0,-932.0,-172.0,1
11.0,-234.0,16.0,426.0,-949.0,-165.0,1
29.0,-232.0,13.0,397.0,-958.0,-164.0,1
49.0,-227.0,16.0,369.0,-949.0,-156.0,1
57.0,-233.0,17.0,334.0,-930.0,-161.0,1
64.0,-248.0,21.0,289.0,-909.0,-167.0,1
69.0,-258.0,27.0,239.0,-892.0,-185.0,1
85.0,-270.0,31.0,200.0,-888.0,-199.0,1
103.0,-275.0,38.0,189.0,-883.0,-222.0,1
114.0,-283.0,47.0,184.0,-862.0,-240.0,1
116.0,-292.0,55.0,176.0,-835.0,-259.0,1
117.0,-308.0,47.0,162.0,-805.0,-277.0,1
139.0,-341.0,41.0,138.0,-771.0,-300.0,1
148.0,-343.0,38.0,88.0,-743.0,-349.0,1
114.0,-340.0,2.0,-33.0,-753.0,-422.0,1
107.0,-362.0,-54.0,-296.0,-772.0,-460.0,1
133.0,-396.0,-80.0,-595.0,-726.0,-510.0,1
141.0,-413.0,-73.0,-782.0,-595.0,-586.0,1
137.0,-424.0,-70.0,-807.0,-467.0,-664.0,1
113.0,-433.0,-71.0,-779.0,-370.0,-719.0,1
97.0,-443.0,-63.0,-700.0,-279.0,-770.0,1
88.0,-440.0,-46.0,-555.0,-193.0,-822.0,1
71.0,-435.0,-20.0,-378.0,-129.0,-869.0,1
60.0,-424.0,2.0,-216.0,-93.0,-895.0,1
44.0,-422.0,4.0,-94.0,-104.0,-913.0,1
19.0,-418.0,-15.0,-19.0,-149.0,-919.0,1
-7.0,-395.0,-41.0,28.0,-211.0,-908.0,1
-29.0,-364.0,-69.0,55.0,-283.0,-862.0,1
-36.0,-341.0,-87.0,78.0,-339.0,-799.0,1
-39.0,-327.0,-101.0,122.0,-387.0,-729.0,1
-33.0,-301.0,-120.0,175.0,-418.0,-668.0,1
-31.0,-279.0,-133.0,220.0,-438.0,-612.0,1
-36.0,-268.0,-138.0,243.0,-449.0,-569.0,1
-28.0,-250.0,-137.0,251.0,-469.0,-529.0,1
-29.0,-231.0,-136.0,249.0,-512.0,-502.0,1
-18.0,-213.0,-130.0,239.0,-568.0,-475.0,1
-19.0,-205.0,-126.0,230.0,-625.0,-447.0,1
-15.0,-203.0,-107.0,227.0,-678.0,-420.0,1
-18.0,-194.0,-91.0,240.0,-702.0,-397.0,1
-12.0,-198.0,-81.0,247.0,-709.0,-367.0,1
-9.0,-205.0,-75.0,232.0,-698.0,-339.0,1
-4.0,-218.0,-66.0,186.0,-673.0,-307.0,1
2.0,-230.0,-62.0,126.0,-638.0,-274.0,1
10.0,-238.0,-60.0,54.0,-597.0,-236.0,1
17.0,-247.0,-62.0,-21.0,-553.0,-193.0,1
34.0,-249.0,-60.0,-90.0,-507.0,-145.0,1
41.0,-255.0,-61.0,-143.0,-449.0,-99.0,1
48.0,-253.0,-60.0,-184.0,-380.0,-40.0,1
53.0,-254.0,-60.0,-201.0,-328.0,6.0,1
57.0,-252.0,-56.0,-217.0,-294.0,61.0,1
57.0,-251.0,-56.0,-230.0,-266.0,114.0,1
54.0,-252.0,-49.0,-242.0,-245.0,175.0,1
53.0,-249.0,-46.0,-255.0,-233.0,225.0,1
48.0,-249.0,-41.0,-257.0,-221.0,279.0,1
35.0,-247.0,-39.0,-259.0,-219.0,322.0,1
31.0,-252.0,-35.0,-258.0,-230.0,356.0,1
20.0,-250.0,-34.0,-252.0,-241.0,374.0,1
21.0,-246.0,-29.0,-232.0,-249.0,397.0,1
14.0,-253.0,-24.0,-204.0,-226.0,428.0,1
-6.0,-255.0,-26.0,-184.0,-223.0,444.0,1
5.0,-253.0,-28.0,-157.0,-258.0,429.0,1
7.0,-250.0,-27.0,-127.0,-264.0,419.0,1
8.0,-249.0,-32.0,-104.0,-261.0,404.0,1
12.0,-240.0,-35.0,-84.0,-248.0,399.0,1
11.0,-237.0,-38.0,-66.0,-213.0,392.0,1
13.0,-227.0,-37.0,-55.0,-195.0,380.0,1
23.0,-220.0,-39.0,-45.0,-176.0,372.0,1
9.0,-222.0,-34.0,-43.0,-139.0,372.0,1
19.0,-216.0,-39.0,-24.0,-140.0,360.0,1
24.0,-216.0,-38.0,-15.0,-124.0,360.0,1
18.0,-213.0,-31.0,-9.0,-98.0,364.0,1
17.0,-212.0,-32.0,-7.0,-66.0,375.0,1
21.0,-213.0,-28.0,-7.0,-58.0,378.0,1
18.0,-217.0,-22.0,-3.0,-52.0,394.0,1
20.0,-213.0,-16.0,5.0,-35.0,410.0,1
14.0,-214.0,-19.0,10.0,-23.0,428.0,1
11.0,-215.0,-18.0,3.0,-13.0,439.0,1
13.0,-218.0,-17.0,-7.0,0.0,449.0,1
14.0,-225.0,-17.0,-22.0,13.0,451.0,1
13.0,-223.0,-15.0,-40.0,27.0,454.0,1
11.0,-222.0,-14.0,-57.0,40.0,451.0,1
12.0,-221.0,-12.0,-76.0,56.0,449.0,1
16.0,-221.0,-14.0,-90.0,74.0,443.0,1
19.0,-221.0,-10.0,-104.0,95.0,440.0,1
24.0,-221.0,-8.0,-115.0,122.0,432.0,1
30.0,-220.0,-9.0,-130.0,153.0,430.0,1
36.0,-223.0,-2.0,-160.0,202.0,439.0,1
27.0,-235.0,-1.0,-191.0,248.0,446.0,1
39.0,-233.0,-9.0,-173.0,264.0,425.0,1
38.0,-233.0,-7.0,-167.0,295.0,406.0,1
39.0,-228.0,-1.0,-172.0,335.0,382.0,1
40.0,-229.0,-6.0,-187.0,380.0,374.0,1
41.0,-231.0,-6.0,-209.0,429.0,355.0,1
36.0,-233.0,-9.0,-234.0,479.0,335.0,1
35.0,-239.0,-6.0,-250.0,534.0,305.0,1
29.0,-241.0,-4.0,-250.0,584.0,272.0,1
33.0,-246.0,-6.0,-235.0,633.0,234.0,1
35.0,-255.0,-7.0,-219.0,687.0,194.0,1
34.0,-265.0,-6.0,-194.0,750.0,161.0,1
35.0,-272.0,-7.0,-170.0,808.0,130.0,1
43.0,-293.0,1.0,-140.0,870.0,95.0,1
52.0,-306.0,2.0,-109.0,938.0,63.0,1
59.0,-317.0,0.0,-77.0,1016.0,28.0,1
68.0,-326.0,0.0,-54.0,1100.0,-2.0,1
74.0,-329.0,-6.0,-40.0,1173.0,-41.0,1
82.0,-335.0,-4.0,-37.0,1243.0,-73.0,1
85.0,-336.0,-2.0,-23.0,1301.0,-102.0,1
85.0,-333.0,5.0,6.0,1351.0,-129.0,1
82.0,-332.0,13.0,64.0,1394.0,-149.0,1
72.0,-323.0,22.0,124.0,1421.0,-162.0,1
45.0,-308.0,31.0,190.0,1435.0,-177.0,1
8.0,-296.0,29.0,251.0,1428.0,-179.0,1
-31.0,-295.0,20.0,289.0,1378.0,-171.0,1
-42.0,-298.0,25.0,302.0,1291.0,-135.0,1
-84.0,-297.0,23.0,296.0,1205.0,-86.0,1
-110.0,-294.0,36.0,318.0,1131.0,-18.0,1
-132.0,-294.0,46.0,357.0,1064.0,53.0,1
-144.0,-299.0,55.0,399.0,1003.0,140.0,1
-153.0,-296.0,72.0,425.0,931.0,241.0,1
-152.0,-291.0,72.0,446.0,869.0,325.0,1
-171.0,-309.0,88.0,455.0,806.0,397.0,1
-196.0,-327.0,90.0,458.0,721.0,482.0,1
-125.0,-348.0,55.0,378.0,661.0,570.0,1
-110.0,-374.0,-12.0,139.0,593.0,646.0,1
-121.0,-395.0,-38.0,-130.0,457.0,696.0,1
-109.0,-398.0,-39.0,-260.0,317.0,743.0,1
-71.0,-408.0,-59.0,-291.0,189.0,787.0,1
-43.0,-428.0,-80.0,-329.0,79.0,839.0,1
-23.0,-434.0,-91.0,-369.0,-21.0,893.0,1
-17.0,-420.0,-92.0,-389.0,-89.0,931.0,1
-12.0,-404.0,-93.0,-383.0,-142.0,959.0,1
-11.0,-385.0,-90.0,-347.0,-170.0,982.0,1
-11.0,-373.0,-79.0,-268.0,-165.0,982.0,1
-8.0,-361.0,-81.0,-167.0,-139.0,973.0,1
6.0,-351.0,-82.0,-56.0,-95.0,946.0,1
25.0,-339.0,-94.0,30.0,-23.0,902.0,1
41.0,-319.0,-102.0,99.0,72.0,842.0,1
57.0,-293.0,-122.0,149.0,169.0,773.0,1
74.0,-272.0,-132.0,186.0,278.0,679.0,1
88.0,-249.0,-150.0,219.0,359.0,612.0,1
100.0,-233.0,-148.0,244.0,424.0,548.0,1
113.0,-224.0,-145.0,270.0,468.0,500.0,1
115.0,-214.0,-139.0,301.0,499.0,451.0,1
113.0,-209.0,-132.0,335.0,538.0,409.0,1
107.0,-205.0,-126.0,367.0,580.0,365.0,1
91.0,-205.0,-116.0,393.0,623.0,330.0,1
71.0,-207.0,-105.0,412.0,668.0,293.0,1
53.0,-209.0,-89.0,424.0,706.0,268.0,1
36.0,-213.0,-79.0,432.0,737.0,244.0,1
16.0,-217.0,-71.0,426.0,758.0,232.0,1
5.0,-221.0,-68.0,398.0,764.0,214.0,1
-7.0,-220.0,-62.0,356.0,746.0,198.0,1
-21.0,-232.0,-60.0,304.0,711.0,174.0,1
-34.0,-241.0,-58.0,240.0,651.0,152.0,1
-44.0,-245.0,-58.0,173.0,573.0,124.0,1
-55.0,-252.0,-55.0,100.0,482.0,98.0,1
-61.0,-249.0,-59.0,22.0,393.0,63.0,1
-64.0,-246.0,-64.0,-61.0,315.0,24.0,1
-72.0,-248.0,-61.0,-133.0,244.0,-39.0,1
-73.0,-247.0,-53.0,-199.0,158.0,-97.0,1
-72.0,-253.0,-58.0,-236.0,86.0,-166.0,1
-74.0,-257.0,-48.0,-270.0,11.0,-232.0,1
-64.0,-261.0,-52.0,-309.0,-64.0,-299.0,1
-62.0,-266.0,-49.0,-348.0,-128.0,-350.0,1
-64.0,-266.0,-48.0,-383.0,-194.0,-399.0,1
-61.0,-268.0,-48.0,-418.0,-271.0,-434.0,1
-51.0,-272.0,-52.0,-452.0,-346.0,-470.0,1
-49.0,-274.0,-57.0,-467.0,-405.0,-482.0,1
-49.0,-266.0,-56.0,-476.0,-473.0,-501.0,1
-36.0,-266.0,-56.0,-495.0,-554.0,-510.0,1
-35.0,-257.0,-58.0,-493.0,-598.0,-512.0,1
-35.0,-248.0,-59.0,-479.0,-640.0,-517.0,1
-37.0,-243.0,-51.0,-456.0,-675.0,-530.0,1
-11.0,-241.0,-59.0,-440.0,-720.0,-544.0,1
-9.0,-232.0,-55.0,-385.0,-709.0,-534.0,1
1.0,-231.0,-53.0,-328.0,-715.0,-519.0,1
9.0,-229.0,-46.0,-270.0,-714.0,-520.0,1
15.0,-229.0,-40.0,-225.0,-724.0,-526.0,1
22.0,-229.0,-43.0,-177.0,-738.0,-541.0,1
29.0,-235.0,-39.0,-125.0,-752.0,-547.0,1
33.0,-236.0,-36.0,-85.0,-757.0,-556.0,1
27.0,-243.0,-31.0,-54.0,-766.0,-560.0,1
29.0,-239.0,-27.0,-48.0,-813.0,-593.0,1
48.0,-246.0,-25.0,-43.0,-843.0,-594.0,1
44.0,-241.0,-27.0,-15.0,-829.0,-574.0,1
41.0,-235.0,-23.0,-4.0,-818.0,-551.0,1
40.0,-231.0,-23.0,-9.0,-808.0,-538.0,1
41.0,-226.0,-23.0,-22.0,-798.0,-519.0,1
37.0,-222.0,-21.0,-35.0,-774.0,-496.0,1
35.0,-221.0,-16.0,-57.0,-741.0,-480.0,1
29.0,-214.0,-14.0,-74.0,-715.0,-466.0,1
29.0,-212.0,-19.0,-92.0,-699.0,-449.0,1
29.0,-208.0,-15.0,-102.0,-677.0,-425.0,1
