ax,ay,az,gx,gy,gz,label
5.0,-218.0,110.0,50.0,10.0,-10.0,0
3.0,-219.0,112.0,49.0,11.0,-11.0,0
3.0,-218.0,113.0,50.0,12.0,-10.0,0
5.0,-221.0,113.0,51.0,12.0,-9.0,0
5.0,-218.0,115.0,51.0,14.0,-11.0,0
4.0,-220.0,114.0,52.0,13.0,-12.0,0
5.0,-221.0,113.0,53.0,13.0,-11.0,0
5.0,-221.0,115.0,52.0,14.0,-12.0,0
3.0,-220.0,111.0,52.0,13.0,-12.0,0
5.0,-218.0,112.0,52.0,13.0,-13.0,0
5.0,-218.0,109.0,51.0,12.0,-9.0,0
4.0,-222.0,113.0,49.0,12.0,-10.0,0
8.0,-222.0,110.0,49.0,11.0,-10.0,0
6.0,-219.0,110.0,49.0,12.0,-11.0,0
4.0,-219.0,111.0,49.0,12.0,-12.0,0
6.0,-221.0,113.0,49.0,12.0,-12.0,0
7.0,-224.0,111.0,49.0,11.0,-12.0,0
6.0,-223.0,112.0,52.0,11.0,-10.0,0
14.0,-221.0,112.0,54.0,11.0,-11.0,0
6.0,-220.0,114.0,55.0,12.0,-10.0,0
6.0,-219.0,111.0,58.0,14.0,-9.0,0
6.0,-221.0,113.0,59.0,15.0,-10.0,0
5.0,-219.0,106.0,59.0,15.0,-11.0,0
3.0,-218.0,109.0,61.0,16.0,-9.0,0
6.0,-222.0,113.0,62.0,16.0,-9.0,0
3.0,-218.0,113.0,63.0,14.0,-9.0,0
3.0,-218.0,112.0,64.0,16.0,-10.0,0
5.0,-219.0,109.0,63.0,16.0,-10.0,0
3.0,-219.0,116.0,62.0,16.0,-8.0,0
4.0,-218.0,111.0,61.0,17.0,-10.0,0
4.0,-220.0,113.0,60.0,17.0,-10.0,0
5.0,-219.0,114.0,59.0,17.0,-10.0,0
3.0,-221.0,113.0,59.0,16.0,-12.0,0
4.0,-219.0,114.0,58.0,15.0,-11.0,0
2.0,-220.0,115.0,58.0,17.0,-9.0,0
6.0,-218.0,113.0,60.0,16.0,-10.0,0
4.0,-221.0,113.0,59.0,18.0,-11.0,0
3.0,-220.0,113.0,61.0,18.0,-10.0,0
6.0,-225.0,109.0,62.0,16.0,-10.0,0
3.0,-220.0,115.0,64.0,16.0,-11.0,0
6.0,-219.0,113.0,64.0,15.0,-10.0,0
5.0,-220.0,113.0,64.0,16.0,-10.0,0
6.0,-220.0,111.0,65.0,16.0,-10.0,0
6.0,-218.0,114.0,65.0,16.0,-10.0,0
6.0,-221.0,113.0,63.0,16.0,-8.0,0
2.0,-219.0,114.0,63.0,17.0,-8.0,0
6.0,-222.0,110.0,63.0,16.0,-10.0,0
5.0,-220.0,114.0,64.0,17.0,-10.0,0
2.0,-219.0,115.0,64.0,15.0,-11.0,0
9.0,-224.0,114.0,63.0,16.0,-11.0,0
7.0,-219.0,113.0,64.0,17.0,-11.0,0
-7.0,-224.0,118.0,66.0,17.0,-11.0,0
4.0,-219.0,114.0,66.0,17.0,-11.0,0
5.0,-220.0,110.0,67.0,17.0,-10.0,0
4.0,-219.0,114.0,67.0,16.0,-10.0,0
4.0,-218.0,110.0,68.0,15.0,-10.0,0
7.0,-219.0,110.0,69.0,14.0,-9.0,0
6.0,-221.0,110.0,69.0,14.0,-11.0,0
3.0,-218.0,114.0,69.0,13.0,-11.0,0
9.0,-222.0,114.0,68.0,13.0,-9.0,0
4.0,-219.0,112.0,68.0,12.0,-11.0,0
4.0,-219.0,115.0,66.0,13.0,-11.0,0
5.0,-219.0,111.0,65.0,15.0,-9.0,0
7.0,-223.0,113.0,64.0,15.0,-10.0,0
4.0,-221.0,112.0,63.0,14.0,-9.0,0
6.0,-217.0,112.0,62.0,14.0,-8.0,0
5.0,-219.0,112.0,62.0,14.0,-9.0,0
6.0,-220.0,109.0,60.0,14.0,-9.0,0
4.0,-218.0,110.0,61.0,14.0,-9.0,0
5.0,-219.0,112.0,61.0,13.0,-9.0,0
4.0,-217.0,118.0,62.0,13.0,-9.0,0
3.0,-220.0,112.0,61.0,12.0,-10.0,0
3.0,-221.0,112.0,62.0,11.0,-11.0,0
8.0,-219.0,114.0,61.0,13.0,-10.0,0
4.0,-216.0,116.0,61.0,13.0,-11.0,0
4.0,-221.0,114.0,61.0,13.0,-12.0,0
6.0,-217.0,114.0,61.0,14.0,-12.0,0
5.0,-221.0,115.0,59.0,13.0,-10.0,0
7.0,-218.0,115.0,59.0,14.0,-10.0,0
5.0,-219.0,108.0,60.0,16.0,-8.0,0
4.0,-219.0,114.0,58.0,15.0,-11.0,0
4.0,-220.0,116.0,58.0,15.0,-10.0,0
7.0,-217.0,111.0,59.0,15.0,-11.0,0
5.0,-220.0,112.0,60.0,15.0,-10.0,0
6.0,-218.0,114.0,59.0,16.0,-10.0,0
6.0,-218.0,112.0,59.0,14.0,-9.0,0
4.0,-221.0,112.0,59.0,14.0,-9.0,0
8.0,-219.0,117.0,60.0,14.0,-10.0,0
6.0,-218.0,112.0,59.0,11.0,-8.0,0
5.0,-218.0,115.0,61.0,14.0,-9.0,0
6.0,-220.0,113.0,62.0,13.0,-9.0,0
4.0,-217.0,114.0,61.0,13.0,-8.0,0
2.0,-218.0,114.0,58.0,13.0,-8.0,0
3.0,-215.0,115.0,56.0,13.0,-10.0,0
8.0,-219.0,112.0,55.0,11.0,-9.0,0
8.0,-219.0,115.0,54.0,14.0,-10.0,0
7.0,-221.0,118.0,52.0,13.0,-10.0,0
2.0,-219.0,115.0,50.0,13.0,-10.0,0
6.0,-219.0,116.0,49.0,14.0,-10.0,0
4.0,-222.0,114.0,50.0,12.0,-11.0,0
8.0,-224.0,113.0,53.0,13.0,-12.0,0
6.0,-221.0,111.0,56.0,12.0,-10.0,0
6.0,-220.0,110.0,60.0,13.0,-10.0,0
7.0,-220.0,111.0,62.0,13.0,-11.0,0
4.0,-218.0,114.0,65.0,13.0,-9.0,0
4.0,-220.0,112.0,66.0,14.0,-9.0,0
9.0,-220.0,114.0,66.0,15.0,-9.0,0
4.0,-217.0,114.0,66.0,15.0,-9.0,0
4.0,-218.0,117.0,67.0,16.0,-10.0,0
5.0,-221.0,114.0,67.0,16.0,-10.0,0
5.0,-218.0,113.0,69.0,15.0,-11.0,0
5.0,-218.0,111.0,70.0,16.0,-9.0,0
2.0,-219.0,115.0,71.0,16.0,-11.0,0
2.0,-216.0,115.0,72.0,18.0,-11.0,0
3.0,-221.0,116.0,71.0,16.0,-10.0,0
5.0,-217.0,111.0,69.0,16.0,-11.0,0
5.0,-219.0,116.0,66.0,15.0,-12.0,0
4.0,-217.0,115.0,64.0,13.0,-11.0,0
5.0,-221.0,114.0,61.0,13.0,-12.0,0
5.0,-218.0,112.0,58.0,12.0,-12.0,0
7.0,-220.0,114.0,57.0,12.0,-10.0,0
3.0,-219.0,116.0,55.0,12.0,-10.0,0
5.0,-219.0,112.0,53.0,12.0,-12.0,0
4.0,-217.0,115.0,53.0,12.0,-11.0,0
5.0,-217.0,113.0,54.0,12.0,-11.0,0
4.0,-220.0,112.0,56.0,13.0,-11.0,0
7.0,-218.0,113.0,56.0,14.0,-11.0,0
7.0,-219.0,113.0,59.0,13.0,-11.0,0
6.0,-223.0,111.0,59.0,13.0,-11.0,0
3.0,-220.0,119.0,60.0,12.0,-11.0,0
3.0,-218.0,111.0,62.0,11.0,-10.0,0
4.0,-220.0,111.0,63.0,13.0,-9.0,0
11.0,-220.0,116.0,63.0,12.0,-10.0,0
8.0,-219.0,113.0,62.0,12.0,-11.0,0
4.0,-218.0,114.0,63.0,12.0,-11.0,0
9.0,-218.0,113.0,62.0,12.0,-11.0,0
5.0,-220.0,111.0,61.0,13.0,-12.0,0
6.0,-219.0,115.0,60.0,11.0,-11.0,0
7.0,-219.0,116.0,59.0,13.0,-10.0,0
6.0,-221.0,114.0,59.0,12.0,-11.0,0
3.0,-219.0,115.0,58.0,13.0,-12.0,0
5.0,-215.0,113.0,59.0,11.0,-9.0,0
5.0,-220.0,116.0,58.0,13.0,-11.0,0
4.0,-220.0,113.0,59.0,13.0,-10.0,0
8.0,-219.0,112.0,59.0,13.0,-10.0,0
5.0,-221.0,118.0,59.0,13.0,-9.0,0
3.0,-219.0,112.0,61.0,12.0,-10.0,0
4.0,-220.0,112.0,62.0,13.0,-9.0,0
3.0,-218.0,114.0,63.0,13.0,-8.0,0
9.0,-216.0,106.0,64.0,12.0,-10.0,0
5.0,-217.0,112.0,62.0,13.0,-9.0,0
4.0,-218.0,114.0,62.0,13.0,-10.0,0
3.0,-217.0,115.0,61.0,14.0,-9.0,0
9.0,-219.0,112.0,61.0,14.0,-10.0,0
6.0,-218.0,113.0,60.0,14.0,-11.0,0
7.0,-222.0,115.0,60.0,15.0,-10.0,0
3.0,-218.0,115.0,60.0,16.0,-10.0,0
5.0,-220.0,115.0,58.0,15.0,-9.0,0
6.0,-220.0,118.0,58.0,15.0,-9.0,0
8.0,-220.0,119.0,58.0,15.0,-10.0,0
9.0,-215.0,116.0,58.0,15.0,-10.0,0
5.0,-215.0,116.0,58.0,14.0,-9.0,0
7.0,-217.0,113.0,57.0,14.0,-10.0,0
4.0,-218.0,116.0,58.0,15.0,-10.0,0
5.0,-220.0,113.0,56.0,16.0,-9.0,0
5.0,-217.0,113.0,56.0,16.0,-9.0,0
8.0,-217.0,114.0,54.0,16.0,-8.0,0
1.0,-220.0,113.0,55.0,15.0,-8.0,0
3.0,-217.0,116.0,54.0,17.0,-9.0,0
2.0,-216.0,112.0,53.0,16.0,-9.0,0
4.0,-219.0,116.0,54.0,14.0,-9.0,0
4.0,-218.0,115.0,53.0,15.0,-7.0,0
6.0,-214.0,111.0,52.0,14.0,-7.0,0
4.0,-217.0,113.0,53.0,14.0,-9.0,0
5.0,-218.0,114.0,52.0,14.0,-9.0,0
3.0,-218.0,118.0,51.0,13.0,-9.0,0
6.0,-220.0,114.0,52.0,13.0,-8.0,0
7.0,-219.0,114.0,51.0,13.0,-8.0,0
3.0,-218.0,114.0,50.0,14.0,-6.0,0
5.0,-220.0,117.0,50.0,14.0,-5.0,0
6.0,-218.0,110.0,50.0,15.0,-7.0,0
5.0,-220.0,115.0,49.0,15.0,-6.0,0
6.0,-222.0,114.0,50.0,13.0,-5.0,0
3.0,-218.0,115.0,48.0,13.0,-6.0,0
5.0,-218.0,112.0,47.0,11.0,-6.0,0
4.0,-222.0,118.0,48.0,11.0,-8.0,0
5.0,-219.0,114.0,49.0,13.0,-7.0,0
3.0,-221.0,112.0,50.0,11.0,-6.0,0
5.0,-220.0,119.0,50.0,12.0,-6.0,0
5.0,-220.0,111.0,51.0,13.0,-6.0,0
4.0,-217.0,116.0,51.0,12.0,-6.0,0
5.0,-223.0,116.0,51.0,12.0,-5.0,0
5.0,-220.0,114.0,52.0,13.0,-6.0,0
6.0,-221.0,115.0,51.0,11.0,-7.0,0
4.0,-213.0,114.0,52.0,11.0,-7.0,0
3.0,-219.0,113.0,51.0,10.0,-7.0,0
4.0,-219.0,116.0,50.0,10.0,-8.0,0
5.0,-220.0,115.0,47.0,9.0,-8.0,0
3.0,-220.0,117.0,47.0,7.0,-9.0,0
4.0,-217.0,113.0,46.0,7.0,-9.0,0
3.0,-220.0,114.0,45.0,7.0,-12.0,0
3.0,-219.0,117.0,43.0,8.0,-14.0,0
5.0,-221.0,115.0,44.0,8.0,-12.0,0
3.0,-223.0,113.0,45.0,8.0,-11.0,0
4.0,-223.0,116.0,48.0,9.0,-11.0,0
4.0,-220.0,112.0,52.0,8.0,-10.0,0
4.0,-219.0,116.0,57.0,8.0,-9.0,0
8.0,-220.0,112.0,62.0,10.0,-9.0,0
6.0,-221.0,113.0,66.0,9.0,-9.0,0
6.0,-218.0,116.0,69.0,9.0,-7.0,0
4.0,-218.0,115.0,71.0,10.0,-6.0,0
5.0,-217.0,109.0,71.0,11.0,-8.0,0
4.0,-218.0,115.0,70.0,11.0,-9.0,0
3.0,-217.0,115.0,70.0,12.0,-9.0,0
3.0,-221.0,123.0,69.0,12.0,-12.0,0
7.0,-217.0,116.0,68.0,12.0,-10.0,0
6.0,-220.0,112.0,66.0,13.0,-11.0,0
3.0,-216.0,113.0,64.0,13.0,-12.0,0
6.0,-219.0,119.0,63.0,13.0,-12.0,0
5.0,-217.0,117.0,61.0,15.0,-12.0,0
4.0,-217.0,115.0,60.0,15.0,-11.0,0
7.0,-219.0,116.0,59.0,14.0,-10.0,0
5.0,-220.0,114.0,57.0,16.0,-12.0,0
3.0,-215.0,112.0,54.0,14.0,-12.0,0
6.0,-221.0,114.0,51.0,14.0,-14.0,0
4.0,-221.0,114.0,51.0,15.0,-12.0,0
8.0,-219.0,112.0,50.0,14.0,-12.0,0
9.0,-217.0,111.0,50.0,14.0,-12.0,0
7.0,-219.0,115.0,50.0,13.0,-11.0,0
7.0,-219.0,114.0,51.0,13.0,-10.0,0
4.0,-218.0,112.0,52.0,14.0,-10.0,0
6.0,-218.0,115.0,52.0,15.0,-10.0,0
4.0,-219.0,113.0,54.0,16.0,-9.0,0
4.0,-220.0,111.0,53.0,15.0,-9.0,0
9.0,-218.0,112.0,54.0,15.0,-9.0,0
3.0,-217.0,116.0,54.0,16.0,-10.0,0
5.0,-218.0,114.0,55.0,15.0,-9.0,0
3.0,-215.0,112.0,54.0,16.0,-10.0,0
5.0,-219.0,114.0,54.0,15.0,-11.0,0
6.0,-215.0,114.0,54.0,15.0,-9.0,0
5.0,-217.0,114.0,55.0,15.0,-10.0,0
3.0,-218.0,112.0,54.0,14.0,-12.0,0
4.0,-219.0,115.0,54.0,14.0,-12.0,0
6.0,-220.0,115.0,54.0,16.0,-9.0,0
4.0,-218.0,113.0,53.0,15.0,-9.0,0
4.0,-220.0,115.0,51.0,16.0,-9.0,0
2.0,-218.0,115.0,51.0,16.0,-8.0,0
6.0,-214.0,132.0,49.0,15.0,-8.0,0
5.0,-218.0,120.0,49.0,15.0,-8.0,0
2.0,-218.0,115.0,50.0,15.0,-9.0,0
5.0,-218.0,117.0,52.0,16.0,-9.0,0
4.0,-221.0,114.0,50.0,13.0,-11.0,0
4.0,-218.0,113.0,51.0,15.0,-10.0,0
6.0,-220.0,112.0,49.0,15.0,-9.0,0
4.0,-221.0,114.0,48.0,14.0,-9.0,0
5.0,-217.0,117.0,49.0,14.0,-10.0,0
6.0,-219.0,112.0,47.0,12.0,-10.0,0
7.0,-219.0,114.0,49.0,13.0,-9.0,0
3.0,-222.0,116.0,50.0,14.0,-11.0,0
5.0,-223.0,116.0,48.0,12.0,-10.0,0
1.0,-217.0,115.0,49.0,12.0,-11.0,0
4.0,-220.0,111.0,50.0,14.0,-11.0,0
4.0,-218.0,114.0,52.0,15.0,-11.0,0
4.0,-219.0,112.0,51.0,13.0,-9.0,0
6.0,-221.0,111.0,51.0,15.0,-8.0,0
4.0,-220.0,114.0,51.0,14.0,-10.0,0
6.0,-218.0,115.0,51.0,13.0,-9.0,0
5.0,-219.0,115.0,52.0,14.0,-9.0,0
8.0,-219.0,111.0,51.0,14.0,-8.0,0
6.0,-221.0,113.0,50.0,12.0,-10.0,0
4.0,-219.0,113.0,51.0,11.0,-11.0,0
4.0,-217.0,113.0,50.0,10.0,-10.0,0
6.0,-218.0,112.0,52.0,11.0,-10.0,0
4.0,-216.0,114.0,51.0,10.0,-12.0,0
6.0,-218.0,118.0,52.0,12.0,-11.0,0
7.0,-219.0,114.0,54.0,12.0,-11.0,0
4.0,-217.0,113.0,52.0,14.0,-11.0,0
5.0,-219.0,113.0,52.0,13.0,-11.0,0
7.0,-220.0,112.0,52.0,14.0,-11.0,0
3.0,-220.0,118.0,51.0,14.0,-9.0,0
5.0,-222.0,115.0,51.0,13.0,-10.0,0
3.0,-220.0,118.0,50.0,13.0,-11.0,0
6.0,-220.0,120.0,51.0,13.0,-11.0,0
4.0,-217.0,115.0,50.0,13.0,-12.0,0
6.0,-218.0,116.0,49.0,12.0,-12.0,0
4.0,-216.0,111.0,50.0,12.0,-11.0,0
5.0,-220.0,116.0,50.0,12.0,-9.0,0
5.0,-217.0,116.0,51.0,12.0,-9.0,0
7.0,-218.0,113.0,51.0,12.0,-11.0,0
5.0,-221.0,113.0,52.0,13.0,-12.0,0
4.0,-217.0,113.0,51.0,14.0,-12.0,0
8.0,-221.0,118.0,51.0,13.0,-12.0,0
5.0,-218.0,118.0,52.0,13.0,-11.0,0
4.0,-219.0,115.0,52.0,14.0,-11.0,0
7.0,-219.0,111.0,51.0,14.0,-11.0,0
4.0,-220.0,111.0,51.0,15.0,-10.0,0
6.0,-217.0,116.0,49.0,15.0,-9.0,0
6.0,-219.0,115.0,51.0,14.0,-9.0,0
3.0,-218.0,113.0,50.0,14.0,-10.0,0
6.0,-220.0,117.0,50.0,13.0,-11.0,0
7.0,-217.0,115.0,51.0,14.0,-11.0,0
4.0,-222.0,114.0,49.0,13.0,-10.0,0
4.0,-217.0,115.0,49.0,13.0,-9.0,0
4.0,-218.0,112.0,47.0,13.0,-10.0,0
8.0,-219.0,113.0,46.0,12.0,-10.0,0
6.0,-224.0,115.0,44.0,10.0,-11.0,0
3.0,-217.0,112.0,44.0,10.0,-12.0,0
2.0,-219.0,117.0,45.0,10.0,-11.0,0
2.0,-221.0,116.0,46.0,10.0,-11.0,0
7.0,-219.0,110.0,48.0,10.0,-13.0,0
7.0,-220.0,113.0,50.0,11.0,-12.0,0
4.0,-220.0,114.0,53.0,9.0,-10.0,0
7.0,-218.0,112.0,57.0,12.0,-11.0,0
6.0,-217.0,116.0,59.0,11.0,-10.0,0
6.0,-221.0,114.0,61.0,12.0,-9.0,0
5.0,-218.0,115.0,64.0,13.0,-11.0,0
3.0,-218.0,115.0,64.0,13.0,-11.0,0
8.0,-218.0,116.0,65.0,14.0,-10.0,0
4.0,-213.0,115.0,67.0,13.0,-10.0,0
4.0,-218.0,116.0,66.0,13.0,-11.0,0
4.0,-216.0,121.0,66.0,14.0,-10.0,0
3.0,-216.0,114.0,62.0,15.0,-12.0,0
1.0,-216.0,118.0,60.0,15.0,-12.0,0
3.0,-214.0,120.0,58.0,14.0,-13.0,0
1.0,-216.0,118.0,55.0,14.0,-11.0,0
5.0,-219.0,114.0,51.0,13.0,-11.0,0
4.0,-217.0,114.0,48.0,13.0,-11.0,0
6.0,-220.0,115.0,47.0,12.0,-12.0,0
6.0,-218.0,117.0,46.0,12.0,-12.0,0
5.0,-217.0,115.0,45.0,12.0,-11.0,0
8.0,-220.0,116.0,46.0,12.0,-11.0,0
6.0,-221.0,112.0,46.0,11.0,-13.0,0
6.0,-218.0,111.0,47.0,12.0,-13.0,0
5.0,-219.0,116.0,48.0,13.0,-12.0,0
5.0,-216.0,109.0,48.0,13.0,-12.0,0
4.0,-218.0,117.0,48.0,14.0,-13.0,0
4.0,-218.0,114.0,48.0,14.0,-13.0,0
3.0,-217.0,113.0,48.0,17.0,-12.0,0
5.0,-219.0,112.0,48.0,16.0,-11.0,0
5.0,-217.0,116.0,50.0,18.0,-10.0,0
6.0,-217.0,114.0,53.0,18.0,-10.0,0
8.0,-220.0,115.0,52.0,20.0,-9.0,0
5.0,-218.0,112.0,53.0,20.0,-10.0,0
8.0,-215.0,114.0,53.0,19.0,-9.0,0
6.0,-219.0,112.0,52.0,19.0,-10.0,0
4.0,-223.0,119.0,49.0,18.0,-9.0,0
6.0,-217.0,115.0,47.0,18.0,-8.0,0
5.0,-216.0,118.0,46.0,17.0,-7.0,0
7.0,-221.0,114.0,44.0,16.0,-7.0,0
10.0,-218.0,116.0,42.0,17.0,-5.0,0
7.0,-217.0,114.0,39.0,16.0,-6.0,0
8.0,-219.0,118.0,39.0,17.0,-4.0,0
8.0,-216.0,115.0,39.0,15.0,-4.0,0
7.0,-219.0,113.0,39.0,16.0,-4.0,0
8.0,-218.0,117.0,42.0,15.0,-4.0,0
7.0,-220.0,115.0,45.0,15.0,-4.0,0
5.0,-221.0,112.0,46.0,15.0,-3.0,0
5.0,-222.0,107.0,47.0,17.0,-3.0,0
7.0,-220.0,115.0,49.0,17.0,-3.0,0
5.0,-219.0,113.0,49.0,19.0,-4.0,0
7.0,-220.0,114.0,49.0,21.0,-3.0,0
5.0,-218.0,114.0,48.0,22.0,-3.0,0
5.0,-221.0,116.0,48.0,20.0,-4.0,0
3.0,-217.0,117.0,47.0,21.0,-2.0,0
5.0,-222.0,114.0,47.0,20.0,-5.0,0
2.0,-220.0,116.0,48.0,19.0,-4.0,0
4.0,-219.0,112.0,47.0,20.0,-1.0,0
4.0,-219.0,110.0,47.0,17.0,-2.0,0
4.0,-219.0,114.0,48.0,17.0,-1.0,0
6.0,-220.0,117.0,50.0,15.0,-1.0,0
5.0,-217.0,113.0,51.0,16.0,0.0,0
2.0,-220.0,110.0,54.0,15.0,1.0,0
2.0,-221.0,112.0,57.0,15.0,0.0,0
1.0,-220.0,113.0,60.0,14.0,1.0,0
2.0,-220.0,116.0,60.0,14.0,1.0,0
0.0,-218.0,113.0,61.0,13.0,1.0,0
3.0,-218.0,111.0,60.0,11.0,-1.0,0
2.0,-222.0,113.0,58.0,8.0,-4.0,0
1.0,-218.0,109.0,54.0,5.0,-5.0,0
0.0,-220.0,110.0,51.0,-1.0,-5.0,0
1.0,-217.0,113.0,50.0,-3.0,-3.0,0
0.0,-218.0,114.0,52.0,-8.0,-5.0,0
