ax,ay,az,gx,gy,gz,label
-5.0,-248.0,-40.0,52.0,23.0,-14.0,0
-5.0,-247.0,-39.0,52.0,21.0,-12.0,0
-8.0,-243.0,-39.0,51.0,18.0,-15.0,0
-6.0,-245.0,-41.0,52.0,18.0,-14.0,0
-8.0,-250.0,-44.0,51.0,18.0,-12.0,0
-5.0,-245.0,-41.0,47.0,17.0,-11.0,0
-5.0,-246.0,-38.0,46.0,16.0,-9.0,0
-8.0,-249.0,-37.0,45.0,17.0,-8.0,0
-10.0,-246.0,-36.0,44.0,17.0,-7.0,0
-7.0,-247.0,-41.0,45.0,18.0,-7.0,0
-9.0,-245.0,-37.0,46.0,17.0,-7.0,0
-10.0,-247.0,-36.0,48.0,16.0,-6.0,0
-10.0,-246.0,-41.0,47.0,18.0,-6.0,0
-9.0,-245.0,-39.0,47.0,17.0,-4.0,0
-9.0,-246.0,-40.0,48.0,18.0,-4.0,0
-6.0,-247.0,-40.0,48.0,18.0,-6.0,0
-8.0,-247.0,-41.0,49.0,18.0,-7.0,0
-7.0,-247.0,-39.0,51.0,17.0,-6.0,0
-8.0,-247.0,-46.0,53.0,16.0,-8.0,0
-11.0,-246.0,-36.0,54.0,16.0,-7.0,0
-4.0,-250.0,-40.0,57.0,16.0,-8.0,0
-8.0,-248.0,-42.0,60.0,18.0,-9.0,0
-6.0,-250.0,-37.0,66.0,18.0,-10.0,0
-6.0,-249.0,-41.0,69.0,17.0,-9.0,0
-4.0,-247.0,-42.0,72.0,17.0,-11.0,0
-7.0,-245.0,-41.0,76.0,17.0,-11.0,0
-8.0,-247.0,-41.0,79.0,18.0,-9.0,0
-5.0,-246.0,-38.0,80.0,18.0,-10.0,0
-4.0,-252.0,-38.0,83.0,17.0,-12.0,0
-6.0,-247.0,-32.0,83.0,17.0,-12.0,0
-9.0,-244.0,-39.0,82.0,19.0,-12.0,0
-7.0,-245.0,-40.0,80.0,19.0,-12.0,0
-6.0,-246.0,-37.0,78.0,19.0,-12.0,0
-5.0,-247.0,-38.0,73.0,20.0,-9.0,0
-9.0,-245.0,-37.0,71.0,20.0,-8.0,0
-9.0,-245.0,-40.0,65.0,20.0,-7.0,0
-11.0,-243.0,-37.0,62.0,20.0,-6.0,0
-8.0,-243.0,-35.0,59.0,21.0,-4.0,0
-9.0,-245.0,-39.0,58.0,21.0,-2.0,0
-6.0,-238.0,-39.0,57.0,22.0,0.0,0
-7.0,-246.0,-41.0,55.0,23.0,-2.0,0
-7.0,-244.0,-38.0,53.0,23.0,-1.0,0
-4.0,-243.0,-38.0,49.0,21.0,0.0,0
-7.0,-244.0,-39.0,45.0,21.0,0.0,0
-4.0,-245.0,-39.0,39.0,19.0,-1.0,0
-6.0,-246.0,-37.0,33.0,20.0,1.0,0
-7.0,-244.0,-41.0,30.0,19.0,3.0,0
-9.0,-243.0,-41.0,28.0,17.0,4.0,0
-7.0,-248.0,-39.0,25.0,17.0,2.0,0
-5.0,-243.0,-41.0,23.0,18.0,3.0,0
-10.0,-247.0,-43.0,22.0,17.0,4.0,0
-8.0,-246.0,-34.0,22.0,16.0,3.0,0
-7.0,-249.0,-40.0,23.0,17.0,3.0,0
-8.0,-249.0,-37.0,22.0,16.0,2.0,0
-5.0,-249.0,-40.0,25.0,16.0,1.0,0
-5.0,-247.0,-42.0,26.0,16.0,0.0,0
-10.0,-245.0,-40.0,29.0,15.0,-2.0,0
-7.0,-250.0,-37.0,34.0,15.0,-1.0,0
-8.0,-247.0,-39.0,38.0,15.0,-3.0,0
-7.0,-250.0,-37.0,43.0,16.0,-4.0,0
-8.0,-251.0,-41.0,49.0,16.0,-5.0,0
-3.0,-249.0,-36.0,55.0,15.0,-5.0,0
-6.0,-248.0,-42.0,61.0,15.0,-5.0,0
-6.0,-247.0,-43.0,67.0,15.0,-6.0,0
-5.0,-249.0,-42.0,71.0,15.0,-8.0,0
-5.0,-244.0,-39.0,75.0,15.0,-8.0,0
-5.0,-246.0,-38.0,78.0,17.0,-9.0,0
-5.0,-246.0,-37.0,82.0,18.0,-8.0,0
-4.0,-249.0,-37.0,86.0,18.0,-8.0,0
-4.0,-246.0,-37.0,90.0,17.0,-6.0,0
-7.0,-243.0,-37.0,93.0,19.0,-7.0,0
-7.0,-247.0,-40.0,98.0,19.0,-7.0,0
-4.0,-249.0,-36.0,100.0,19.0,-7.0,0
-4.0,-249.0,-34.0,104.0,19.0,-6.0,0
-6.0,-245.0,-34.0,106.0,20.0,-7.0,0
-5.0,-247.0,-33.0,109.0,21.0,-6.0,0
-7.0,-246.0,-35.0,110.0,21.0,-4.0,0
-5.0,-246.0,-33.0,107.0,24.0,-3.0,0
-5.0,-247.0,-35.0,102.0,24.0,-3.0,0
-6.0,-247.0,-35.0,104.0,23.0,-4.0,0
-5.0,-248.0,-34.0,109.0,22.0,-8.0,0
-14.0,-248.0,-34.0,110.0,17.0,-11.0,0
-12.0,-253.0,-36.0,112.0,8.0,-21.0,0
-10.0,-249.0,-37.0,110.0,1.0,-29.0,0
-8.0,-248.0,-40.0,105.0,-7.0,-39.0,0
-8.0,-248.0,-32.0,97.0,-12.0,-46.0,0
-8.0,-248.0,-33.0,86.0,-17.0,-54.0,0
-6.0,-247.0,-35.0,73.0,-24.0,-66.0,0
-8.0,-246.0,-35.0,55.0,-31.0,-77.0,0
-9.0,-244.0,-36.0,36.0,-35.0,-84.0,0
-9.0,-245.0,-36.0,33.0,-41.0,-95.0,0
-1.0,-240.0,-35.0,20.0,-56.0,-96.0,0
-5.0,-238.0,-42.0,0.0,-55.0,-77.0,0
-7.0,-240.0,-41.0,-17.0,-46.0,-61.0,0
-3.0,-241.0,-34.0,-27.0,-44.0,-51.0,0
1.0,-239.0,-34.0,-26.0,-39.0,-38.0,0
-6.0,-241.0,-40.0,-18.0,-34.0,-22.0,0
-5.0,-238.0,-39.0,-15.0,-33.0,-13.0,0
-5.0,-240.0,-36.0,-17.0,-33.0,-6.0,0
-1.0,-240.0,-47.0,-28.0,-37.0,2.0,0
-8.0,-242.0,-45.0,3.0,-5.0,12.0,0
4.0,-247.0,-38.0,39.0,15.0,16.0,0
-1.0,-245.0,-44.0,86.0,32.0,18.0,0
-1.0,-252.0,-41.0,170.0,66.0,16.0,0
-3.0,-264.0,-42.0,257.0,87.0,7.0,0
-7.0,-259.0,-35.0,314.0,82.0,-3.0,0
-16.0,-249.0,-34.0,324.0,65.0,-9.0,0
-9.0,-241.0,-29.0,272.0,31.0,-9.0,0
-4.0,-236.0,-31.0,196.0,-5.0,-14.0,0
-3.0,-233.0,-30.0,110.0,-23.0,-7.0,0
-1.0,-242.0,-29.0,27.0,-29.0,-1.0,0
-6.0,-252.0,-29.0,-21.0,-20.0,-6.0,0
-9.0,-258.0,-31.0,6.0,5.0,-19.0,0
-5.0,-257.0,-32.0,62.0,21.0,-27.0,0
-8.0,-250.0,-34.0,113.0,24.0,-28.0,0
-7.0,-250.0,-34.0,147.0,20.0,-28.0,0
-9.0,-250.0,-39.0,157.0,15.0,-27.0,0
-8.0,-248.0,-39.0,144.0,14.0,-27.0,0
-9.0,-247.0,-32.0,115.0,14.0,-24.0,0
-5.0,-249.0,-30.0,81.0,10.0,-24.0,0
-6.0,-250.0,-36.0,59.0,8.0,-24.0,0
-5.0,-249.0,-27.0,57.0,5.0,-29.0,0
-6.0,-243.0,-24.0,77.0,-1.0,-31.0,0
-5.0,-244.0,-29.0,114.0,-16.0,-22.0,0
-6.0,-238.0,-41.0,121.0,-22.0,-10.0,0
-8.0,-237.0,-36.0,84.0,-16.0,-8.0,0
-10.0,-240.0,-40.0,17.0,-1.0,-4.0,0
-6.0,-248.0,-37.0,-51.0,13.0,-10.0,0
-8.0,-254.0,-41.0,-95.0,27.0,-26.0,0
-12.0,-256.0,-23.0,-95.0,38.0,-52.0,0
-13.0,-255.0,-25.0,-27.0,28.0,-68.0,0
-7.0,-248.0,-19.0,52.0,8.0,-59.0,0
-3.0,-233.0,-31.0,116.0,-10.0,-40.0,0
-5.0,-231.0,-39.0,145.0,-21.0,-15.0,0
-5.0,-229.0,-37.0,106.0,-20.0,-7.0,0
-10.0,-232.0,-38.0,23.0,-24.0,-6.0,0
-8.0,-244.0,-34.0,-49.0,-22.0,-8.0,0
-11.0,-250.0,-30.0,-86.0,-19.0,-12.0,0
-11.0,-249.0,-21.0,-101.0,-10.0,-23.0,0
-10.0,-240.0,-30.0,-57.0,-17.0,-25.0,0
-6.0,-241.0,-40.0,-9.0,-25.0,-9.0,0
-10.0,-248.0,-45.0,-31.0,-14.0,-6.0,0
-14.0,-252.0,-29.0,-82.0,-5.0,-17.0,0
-13.0,-248.0,-23.0,-92.0,-16.0,-30.0,0
-11.0,-245.0,-33.0,-49.0,-34.0,-25.0,0
-11.0,-245.0,-35.0,-8.0,-42.0,-18.0,0
-7.0,-244.0,-33.0,8.0,-46.0,-15.0,0
-9.0,-239.0,-38.0,0.0,-54.0,-7.0,0
-4.0,-237.0,-42.0,-21.0,-64.0,-2.0,0
-1.0,-236.0,-33.0,-40.0,-70.0,3.0,0
-4.0,-235.0,-45.0,-43.0,-74.0,22.0,0
-4.0,-234.0,-32.0,-58.0,-73.0,42.0,0
-3.0,-233.0,-46.0,-49.0,-87.0,56.0,0
-4.0,-244.0,-45.0,-79.0,-86.0,55.0,0
-7.0,-246.0,-43.0,-129.0,-77.0,44.0,0
-4.0,-246.0,-37.0,-153.0,-79.0,37.0,0
-4.0,-248.0,-45.0,-160.0,-79.0,32.0,0
-16.0,-252.0,-40.0,-165.0,-55.0,21.0,0
-7.0,-256.0,-45.0,-155.0,-40.0,12.0,0
-18.0,-262.0,-39.0,-146.0,-35.0,-2.0,0
-17.0,-262.0,-40.0,-124.0,-36.0,-22.0,0
-18.0,-261.0,-39.0,-95.0,-37.0,-34.0,0
-22.0,-256.0,-37.0,-58.0,-43.0,-40.0,0
-17.0,-257.0,-39.0,-22.0,-56.0,-42.0,0
-14.0,-255.0,-45.0,3.0,-70.0,-51.0,0
-9.0,-243.0,-42.0,16.0,-79.0,-53.0,0
-10.0,-243.0,-45.0,24.0,-84.0,-49.0,0
-8.0,-239.0,-49.0,30.0,-89.0,-38.0,0
-6.0,-243.0,-46.0,29.0,-97.0,-33.0,0
-6.0,-241.0,-47.0,19.0,-107.0,-31.0,0
-7.0,-241.0,-42.0,3.0,-111.0,-27.0,0
-6.0,-240.0,-41.0,-8.0,-109.0,-22.0,0
-4.0,-240.0,-46.0,-11.0,-109.0,-17.0,0
-5.0,-237.0,-42.0,-7.0,-112.0,-19.0,0
-4.0,-234.0,-48.0,4.0,-119.0,-8.0,0
-5.0,-235.0,-49.0,0.0,-121.0,4.0,0
-8.0,-240.0,-46.0,-19.0,-123.0,8.0,0
-11.0,-242.0,-46.0,-40.0,-129.0,8.0,0
-7.0,-247.0,-44.0,-55.0,-134.0,5.0,0
-9.0,-249.0,-40.0,-64.0,-136.0,1.0,0
-11.0,-245.0,-43.0,-69.0,-134.0,-4.0,0
-11.0,-251.0,-45.0,-66.0,-132.0,-9.0,0
-11.0,-251.0,-49.0,-58.0,-129.0,-9.0,0
-13.0,-252.0,-48.0,-51.0,-127.0,-9.0,0
-9.0,-253.0,-52.0,-47.0,-129.0,-13.0,0
-6.0,-250.0,-49.0,-41.0,-135.0,-14.0,0
-10.0,-247.0,-48.0,-35.0,-140.0,-12.0,0
-6.0,-247.0,-50.0,-29.0,-144.0,-13.0,0
-8.0,-244.0,-46.0,-25.0,-148.0,-11.0,0
-5.0,-246.0,-46.0,-27.0,-153.0,-10.0,0
-6.0,-246.0,-48.0,-35.0,-155.0,-10.0,0
-7.0,-246.0,-44.0,-42.0,-155.0,-11.0,0
-5.0,-247.0,-48.0,-47.0,-153.0,-12.0,0
-4.0,-246.0,-46.0,-50.0,-149.0,-14.0,0
-4.0,-243.0,-44.0,-53.0,-142.0,-16.0,0
-10.0,-243.0,-46.0,-56.0,-135.0,-17.0,0
-6.0,-244.0,-46.0,-60.0,-132.0,-20.0,0
-5.0,-244.0,-46.0,-64.0,-131.0,-23.0,0
-7.0,-240.0,-43.0,-66.0,-128.0,-27.0,0
-3.0,-243.0,-43.0,-67.0,-126.0,-29.0,0
-5.0,-246.0,-45.0,-66.0,-125.0,-29.0,0
-3.0,-241.0,-43.0,-63.0,-123.0,-29.0,0
-5.0,-239.0,-46.0,-59.0,-121.0,-29.0,0
-4.0,-245.0,-49.0,-57.0,-121.0,-28.0,0
-5.0,-242.0,-52.0,-59.0,-120.0,-26.0,0
-4.0,-240.0,-51.0,-66.0,-118.0,-27.0,0
-4.0,-244.0,-45.0,-75.0,-116.0,-24.0,0
-4.0,-242.0,-48.0,-84.0,-115.0,-23.0,0
-3.0,-246.0,-47.0,-92.0,-113.0,-21.0,0
-8.0,-240.0,-45.0,-101.0,-111.0,-18.0,0
-6.0,-243.0,-42.0,-108.0,-110.0,-14.0,0
-4.0,-246.0,-49.0,-112.0,-108.0,-11.0,0
-3.0,-247.0,-46.0,-115.0,-106.0,-9.0,0
-7.0,-250.0,-46.0,-118.0,-104.0,-9.0,0
-6.0,-247.0,-48.0,-121.0,-101.0,-9.0,0
-4.0,-247.0,-46.0,-123.0,-98.0,-9.0,0
-7.0,-249.0,-47.0,-119.0,-97.0,-9.0,0
-4.0,-247.0,-45.0,-112.0,-97.0,-10.0,0
-7.0,-249.0,-48.0,-107.0,-95.0,-9.0,0
-6.0,-247.0,-50.0,-101.0,-94.0,-9.0,0
-6.0,-247.0,-48.0,-96.0,-91.0,-11.0,0
-10.0,-248.0,-49.0,-91.0,-86.0,-13.0,0
-6.0,-244.0,-53.0,-83.0,-83.0,-14.0,0
-5.0,-245.0,-55.0,-76.0,-82.0,-14.0,0
-7.0,-243.0,-50.0,-71.0,-81.0,-13.0,0
-8.0,-243.0,-55.0,-68.0,-83.0,-14.0,0
-4.0,-242.0,-50.0,-69.0,-84.0,-13.0,0
-5.0,-240.0,-48.0,-71.0,-86.0,-11.0,0
-7.0,-246.0,-55.0,-73.0,-84.0,-9.0,0
-6.0,-245.0,-52.0,-75.0,-84.0,-7.0,0
-4.0,-246.0,-54.0,-77.0,-82.0,-8.0,0
-7.0,-246.0,-52.0,-78.0,-79.0,-8.0,0
-4.0,-246.0,-53.0,-81.0,-76.0,-7.0,0
-7.0,-248.0,-51.0,-83.0,-71.0,-9.0,0
-9.0,-247.0,-59.0,-87.0,-67.0,-8.0,0
-9.0,-246.0,-57.0,-89.0,-64.0,-9.0,0
-8.0,-248.0,-54.0,-91.0,-59.0,-10.0,0
-6.0,-248.0,-56.0,-92.0,-55.0,-10.0,0
-5.0,-249.0,-57.0,-90.0,-53.0,-10.0,0
-5.0,-251.0,-52.0,-90.0,-52.0,-9.0,0
-8.0,-248.0,-59.0,-86.0,-51.0,-10.0,0
-7.0,-250.0,-59.0,-88.0,-50.0,-9.0,0
-8.0,-248.0,-58.0,-90.0,-47.0,-10.0,0
-5.0,-252.0,-62.0,-92.0,-44.0,-10.0,0
-10.0,-250.0,-59.0,-90.0,-44.0,-9.0,0
-9.0,-248.0,-60.0,-86.0,-44.0,-9.0,0
-7.0,-245.0,-58.0,-81.0,-45.0,-5.0,0
-8.0,-249.0,-60.0,-73.0,-45.0,-2.0,0
-8.0,-245.0,-57.0,-68.0,-44.0,-2.0,0
-7.0,-249.0,-57.0,-60.0,-43.0,0.0,0
-13.0,-246.0,-56.0,-55.0,-43.0,4.0,0
-8.0,-246.0,-55.0,-48.0,-42.0,3.0,0
-10.0,-246.0,-57.0,-43.0,-42.0,5.0,0
-10.0,-247.0,-57.0,-33.0,-42.0,6.0,0
-12.0,-249.0,-56.0,-21.0,-39.0,3.0,0
-15.0,-249.0,-54.0,-4.0,-36.0,2.0,0
-11.0,-247.0,-56.0,15.0,-30.0,-1.0,0
-11.0,-249.0,-56.0,37.0,-26.0,-3.0,0
-11.0,-248.0,-61.0,58.0,-22.0,-4.0,0
-8.0,-243.0,-58.0,75.0,-18.0,-7.0,0
-12.0,-243.0,-63.0,86.0,-17.0,-10.0,0
-9.0,-243.0,-63.0,89.0,-14.0,-11.0,0
-13.0,-242.0,-64.0,85.0,-11.0,-13.0,0
-8.0,-241.0,-59.0,81.0,-9.0,-14.0,0
-10.0,-243.0,-58.0,74.0,-5.0,-16.0,0
-7.0,-244.0,-59.0,70.0,-3.0,-15.0,0
-11.0,-242.0,-59.0,69.0,1.0,-13.0,0
-8.0,-248.0,-55.0,72.0,4.0,-14.0,0
-8.0,-247.0,-58.0,77.0,7.0,-15.0,0
-9.0,-245.0,-58.0,82.0,9.0,-17.0,0
-12.0,-248.0,-59.0,86.0,11.0,-19.0,0
-10.0,-245.0,-56.0,90.0,16.0,-19.0,0
-11.0,-246.0,-59.0,91.0,19.0,-22.0,0
-11.0,-244.0,-57.0,94.0,20.0,-24.0,0
-12.0,-242.0,-61.0,95.0,21.0,-27.0,0
-8.0,-243.0,-60.0,94.0,22.0,-29.0,0
-7.0,-243.0,-58.0,92.0,20.0,-32.0,0
-9.0,-244.0,-62.0,91.0,17.0,-31.0,0
-11.0,-241.0,-58.0,88.0,14.0,-32.0,0
-9.0,-242.0,-58.0,87.0,12.0,-31.0,0
-8.0,-241.0,-58.0,83.0,11.0,-32.0,0
-11.0,-237.0,-58.0,79.0,14.0,-30.0,0
-9.0,-241.0,-52.0,75.0,17.0,-30.0,0
-7.0,-240.0,-57.0,72.0,21.0,-30.0,0
-7.0,-245.0,-56.0,68.0,24.0,-29.0,0
-9.0,-243.0,-55.0,70.0,28.0,-26.0,0
-10.0,-243.0,-54.0,71.0,30.0,-21.0,0
-5.0,-240.0,-51.0,72.0,30.0,-23.0,0
-9.0,-241.0,-54.0,71.0,32.0,-23.0,0
-7.0,-241.0,-52.0,70.0,35.0,-22.0,0
-6.0,-243.0,-54.0,71.0,36.0,-19.0,0
-9.0,-241.0,-57.0,72.0,38.0,-19.0,0
-8.0,-240.0,-57.0,74.0,38.0,-19.0,0
-6.0,-245.0,-57.0,76.0,37.0,-19.0,0
-9.0,-241.0,-56.0,77.0,35.0,-15.0,0
-6.0,-245.0,-55.0,78.0,33.0,-14.0,0
-5.0,-244.0,-57.0,78.0,30.0,-14.0,0
-9.0,-244.0,-53.0,75.0,29.0,-13.0,0
-6.0,-242.0,-52.0,70.0,29.0,-12.0,0
-6.0,-241.0,-54.0,66.0,27.0,-9.0,0
-7.0,-240.0,-49.0,60.0,27.0,-9.0,0
-7.0,-244.0,-54.0,52.0,27.0,-9.0,0
-11.0,-239.0,-47.0,46.0,26.0,-9.0,0
-11.0,-242.0,-54.0,41.0,25.0,-8.0,0
-9.0,-240.0,-52.0,35.0,25.0,-8.0,0
-10.0,-240.0,-54.0,31.0,25.0,-5.0,0
-10.0,-242.0,-56.0,28.0,24.0,-4.0,0
-9.0,-245.0,-53.0,26.0,21.0,-5.0,0
-11.0,-245.0,-50.0,25.0,19.0,-4.0,0
-5.0,-239.0,-46.0,23.0,20.0,-2.0,0
-7.0,-246.0,-56.0,21.0,18.0,-3.0,0
-5.0,-243.0,-56.0,20.0,16.0,-2.0,0
-9.0,-244.0,-52.0,21.0,15.0,-1.0,0
-6.0,-243.0,-56.0,20.0,13.0,-1.0,0
-6.0,-242.0,-52.0,18.0,11.0,-1.0,0
-5.0,-243.0,-55.0,15.0,9.0,-1.0,0
-8.0,-245.0,-56.0,14.0,9.0,-2.0,0
-7.0,-246.0,-52.0,13.0,10.0,-1.0,0
-6.0,-243.0,-52.0,10.0,9.0,-1.0,0
-4.0,-244.0,-52.0,8.0,12.0,-1.0,0
-9.0,-246.0,-50.0,7.0,14.0,1.0,0
-9.0,-242.0,-53.0,7.0,16.0,-2.0,0
-9.0,-247.0,-54.0,9.0,20.0,-1.0,0
-9.0,-248.0,-54.0,9.0,21.0,-2.0,0
-10.0,-244.0,-54.0,11.0,20.0,-2.0,0
-12.0,-243.0,-55.0,11.0,20.0,-4.0,0
-8.0,-244.0,-56.0,10.0,20.0,-7.0,0
-10.0,-244.0,-52.0,9.0,20.0,-9.0,0
-6.0,-247.0,-50.0,9.0,21.0,-10.0,0
-9.0,-244.0,-57.0,13.0,23.0,-13.0,0
-10.0,-247.0,-57.0,16.0,25.0,-14.0,0
-8.0,-244.0,-59.0,20.0,25.0,-17.0,0
-9.0,-243.0,-55.0,20.0,25.0,-16.0,0
-8.0,-245.0,-55.0,22.0,25.0,-19.0,0
-9.0,-242.0,-56.0,21.0,24.0,-18.0,0
-5.0,-244.0,-54.0,21.0,24.0,-17.0,0
-8.0,-243.0,-53.0,20.0,20.0,-18.0,0
-9.0,-242.0,-56.0,19.0,22.0,-17.0,0
-8.0,-240.0,-55.0,17.0,21.0,-16.0,0
-7.0,-243.0,-55.0,15.0,20.0,-16.0,0
-7.0,-244.0,-54.0,13.0,20.0,-15.0,0
-9.0,-236.0,-55.0,11.0,20.0,-15.0,0
-12.0,-247.0,-60.0,7.0,20.0,-12.0,0
-5.0,-241.0,-57.0,4.0,21.0,-11.0,0
-10.0,-244.0,-61.0,3.0,24.0,-9.0,0
-11.0,-244.0,-61.0,4.0,27.0,-8.0,0
-13.0,-243.0,-61.0,6.0,29.0,-9.0,0
-10.0,-243.0,-58.0,7.0,28.0,-8.0,0
-8.0,-243.0,-61.0,8.0,27.0,-8.0,0
-11.0,-245.0,-58.0,9.0,26.0,-8.0,0
-10.0,-244.0,-59.0,10.0,27.0,-8.0,0
-13.0,-244.0,-59.0,9.0,25.0,-9.0,0
-14.0,-244.0,-55.0,8.0,24.0,-10.0,0
-11.0,-246.0,-53.0,10.0,24.0,-9.0,0
-9.0,-247.0,-60.0,12.0,24.0,-7.0,0
-12.0,-245.0,-58.0,17.0,24.0,-10.0,0
-10.0,-243.0,-56.0,22.0,26.0,-14.0,0
-12.0,-244.0,-62.0,27.0,28.0,-14.0,0
-8.0,-245.0,-62.0,30.0,27.0,-15.0,0
-9.0,-242.0,-60.0,31.0,27.0,-18.0,0
-8.0,-245.0,-60.0,32.0,28.0,-18.0,0
-8.0,-244.0,-57.0,33.0,28.0,-18.0,0
-10.0,-240.0,-63.0,32.0,27.0,-16.0,0
-11.0,-242.0,-62.0,29.0,27.0,-19.0,0
-13.0,-243.0,-64.0,29.0,28.0,-21.0,0
-12.0,-241.0,-60.0,28.0,29.0,-19.0,0
-11.0,-241.0,-59.0,26.0,29.0,-20.0,0
-11.0,-241.0,-59.0,26.0,32.0,-20.0,0
-8.0,-242.0,-58.0,24.0,33.0,-20.0,0
-9.0,-245.0,-61.0,23.0,34.0,-21.0,0
-8.0,-242.0,-62.0,21.0,35.0,-19.0,0
-9.0,-243.0,-63.0,21.0,39.0,-18.0,0
-9.0,-239.0,-61.0,23.0,40.0,-17.0,0
-9.0,-242.0,-62.0,22.0,43.0,-14.0,0
-9.0,-243.0,-60.0,22.0,43.0,-14.0,0
-10.0,-245.0,-52.0,25.0,47.0,-15.0,0
-16.0,-240.0,-62.0,27.0,47.0,-14.0,0
-8.0,-241.0,-62.0,30.0,48.0,-11.0,0
-7.0,-242.0,-61.0,34.0,48.0,-12.0,0
-5.0,-241.0,-61.0,36.0,50.0,-10.0,0
-6.0,-242.0,-63.0,38.0,52.0,-9.0,0
-6.0,-245.0,-57.0,39.0,54.0,-10.0,0
-12.0,-241.0,-59.0,39.0,56.0,-7.0,0
-8.0,-243.0,-59.0,39.0,56.0,-7.0,0
-9.0,-239.0,-65.0,39.0,60.0,-6.0,0
-4.0,-239.0,-55.0,37.0,60.0,-5.0,0
-9.0,-243.0,-59.0,38.0,63.0,-4.0,0
-8.0,-241.0,-60.0,38.0,64.0,-2.0,0
-7.0,-242.0,-56.0,40.0,63.0,-3.0,0
-12.0,-243.0,-57.0,38.0,62.0,-5.0,0
-7.0,-242.0,-57.0,38.0,63.0,-2.0,0
-12.0,-238.0,-58.0,40.0,63.0,-2.0,0
-9.0,-245.0,-57.0,41.0,64.0,-2.0,0
-8.0,-242.0,-58.0,43.0,64.0,-2.0,0
-13.0,-240.0,-54.0,44.0,64.0,-2.0,0
-11.0,-240.0,-58.0,43.0,64.0,-4.0,0
-10.0,-240.0,-54.0,41.0,65.0,-4.0,0
-9.0,-241.0,-56.0,39.0,65.0,-5.0,0
-8.0,-240.0,-61.0,36.0,65.0,-6.0,0
-9.0,-243.0,-61.0,34.0,64.0,-4.0,0
-11.0,-238.0,-58.0,29.0,63.0,-5.0,0
-9.0,-242.0,-56.0,27.0,62.0,-7.0,0
-9.0,-241.0,-57.0,25.0,61.0,-8.0,0
-11.0,-244.0,-59.0,24.0,60.0,-8.0,0
-10.0,-243.0,-61.0,22.0,59.0,-7.0,0
-10.0,-242.0,-57.0,20.0,58.0,-7.0,0
