ax,ay,az,gx,gy,gz,label
-10.0,-7.0,246.0,41.0,54.0,1.0,0
-9.0,-4.0,239.0,57.0,52.0,0.0,0
-10.0,1.0,240.0,64.0,47.0,0.0,0
-11.0,1.0,238.0,57.0,46.0,0.0,0
-6.0,2.0,240.0,40.0,46.0,0.0,0
-5.0,5.0,244.0,16.0,48.0,1.0,0
-6.0,1.0,245.0,-11.0,52.0,0.0,0
-11.0,3.0,244.0,-33.0,57.0,1.0,0
-6.0,2.0,247.0,-44.0,58.0,1.0,0
-10.0,2.0,249.0,-45.0,58.0,2.0,0
-10.0,-2.0,251.0,-31.0,59.0,0.0,0
-10.0,-2.0,246.0,-10.0,59.0,2.0,0
-10.0,1.0,247.0,15.0,58.0,3.0,0
-9.0,5.0,249.0,36.0,55.0,1.0,0
-8.0,1.0,244.0,44.0,50.0,1.0,0
-8.0,1.0,245.0,38.0,47.0,1.0,0
-5.0,-1.0,240.0,13.0,49.0,1.0,0
-8.0,-5.0,242.0,-21.0,52.0,-1.0,0
-9.0,-10.0,244.0,-51.0,59.0,-2.0,0
-9.0,-11.0,250.0,-67.0,63.0,-3.0,0
-13.0,-8.0,250.0,-71.0,68.0,-2.0,0
-9.0,-12.0,254.0,-63.0,71.0,0.0,0
-11.0,-11.0,253.0,-54.0,74.0,-2.0,0
-10.0,-9.0,248.0,-47.0,77.0,-1.0,0
-2.0,-9.0,246.0,-38.0,83.0,0.0,0
-3.0,-4.0,242.0,-32.0,89.0,1.0,0
-6.0,-7.0,245.0,-22.0,96.0,-1.0,0
-6.0,0.0,242.0,-12.0,103.0,-1.0,0
-8.0,-4.0,242.0,0.0,108.0,-2.0,0
-8.0,-3.0,239.0,9.0,108.0,-1.0,0
-7.0,4.0,239.0,13.0,105.0,0.0,0
-6.0,-4.0,238.0,14.0,100.0,-1.0,0
-11.0,2.0,241.0,6.0,97.0,1.0,0
-8.0,0.0,240.0,-7.0,91.0,1.0,0
-10.0,-1.0,243.0,-26.0,85.0,3.0,0
-9.0,-2.0,243.0,-46.0,80.0,4.0,0
-11.0,-10.0,244.0,-66.0,77.0,4.0,0
-12.0,-10.0,248.0,-76.0,74.0,2.0,0
-14.0,-12.0,246.0,-72.0,74.0,0.0,0
-14.0,-11.0,252.0,-59.0,76.0,-1.0,0
-14.0,-11.0,249.0,-40.0,76.0,-1.0,0
-13.0,-16.0,245.0,-20.0,77.0,0.0,0
-13.0,-16.0,247.0,-5.0,75.0,0.0,0
-12.0,-16.0,247.0,11.0,73.0,0.0,0
-11.0,-11.0,245.0,23.0,72.0,1.0,0
-11.0,-10.0,244.0,29.0,70.0,0.0,0
-14.0,-5.0,240.0,27.0,68.0,-1.0,0
-11.0,-3.0,250.0,19.0,67.0,0.0,0
-12.0,-3.0,236.0,0.0,68.0,1.0,0
-13.0,0.0,241.0,-19.0,69.0,-1.0,0
-16.0,-2.0,241.0,-34.0,70.0,-2.0,0
-15.0,-3.0,240.0,-45.0,71.0,-2.0,0
-12.0,-3.0,241.0,-49.0,72.0,-3.0,0
-14.0,-6.0,242.0,-47.0,73.0,-4.0,0
-13.0,-5.0,247.0,-38.0,73.0,-2.0,0
-14.0,-4.0,242.0,-25.0,76.0,-1.0,0
-9.0,-4.0,241.0,-8.0,74.0,0.0,0
-12.0,-3.0,242.0,10.0,73.0,0.0,0
-9.0,-7.0,245.0,26.0,70.0,2.0,0
-12.0,-3.0,243.0,39.0,64.0,2.0,0
-13.0,-4.0,241.0,47.0,57.0,3.0,0
-13.0,-3.0,246.0,48.0,46.0,3.0,0
-13.0,2.0,249.0,40.0,37.0,4.0,0
-11.0,-4.0,250.0,31.0,30.0,3.0,0
-10.0,-1.0,250.0,17.0,25.0,2.0,0
-9.0,-2.0,246.0,1.0,23.0,0.0,0
-10.0,-5.0,250.0,-9.0,25.0,-2.0,0
-7.0,-5.0,250.0,-17.0,28.0,-4.0,0
-11.0,-7.0,250.0,-22.0,31.0,-4.0,0
-14.0,-5.0,245.0,-26.0,34.0,-7.0,0
-11.0,-6.0,245.0,-32.0,35.0,-7.0,0
-10.0,-6.0,243.0,-37.0,36.0,-8.0,0
-11.0,-8.0,239.0,-42.0,37.0,-9.0,0
-9.0,-5.0,242.0,-45.0,38.0,-10.0,0
-9.0,-7.0,240.0,-46.0,39.0,-11.0,0
-12.0,-4.0,241.0,-46.0,40.0,-10.0,0
-10.0,-6.0,239.0,-44.0,43.0,-10.0,0
-9.0,-6.0,240.0,-41.0,46.0,-10.0,0
-7.0,-11.0,237.0,-38.0,50.0,-9.0,0
-9.0,-7.0,241.0,-34.0,56.0,-8.0,0
-9.0,-10.0,240.0,-28.0,63.0,-7.0,0
-10.0,-11.0,241.0,-21.0,68.0,-6.0,0
-7.0,-11.0,245.0,-12.0,72.0,-4.0,0
-8.0,-8.0,244.0,-3.0,76.0,-4.0,0
-7.0,-10.0,246.0,9.0,76.0,-5.0,0
-7.0,-11.0,242.0,19.0,76.0,-4.0,0
-11.0,-5.0,245.0,27.0,76.0,-5.0,0
-7.0,-6.0,247.0,30.0,76.0,-5.0,0
-11.0,-7.0,243.0,33.0,77.0,-5.0,0
-8.0,-2.0,245.0,33.0,77.0,-4.0,0
-9.0,-4.0,248.0,32.0,78.0,-4.0,0
-10.0,-7.0,241.0,29.0,79.0,-4.0,0
-11.0,-2.0,244.0,23.0,81.0,-6.0,0
-9.0,-4.0,243.0,16.0,83.0,-7.0,0
-10.0,0.0,246.0,5.0,84.0,-7.0,0
-8.0,-2.0,248.0,-8.0,87.0,-6.0,0
-12.0,-2.0,247.0,-23.0,88.0,-7.0,0
-9.0,-4.0,246.0,-34.0,89.0,-6.0,0
-11.0,-6.0,248.0,-37.0,89.0,-6.0,0
-12.0,-9.0,248.0,-31.0,88.0,-6.0,0
-10.0,-8.0,246.0,-18.0,86.0,-5.0,0
-6.0,-10.0,244.0,-1.0,83.0,-5.0,0
-11.0,-9.0,242.0,20.0,82.0,-5.0,0
-8.0,-5.0,243.0,38.0,79.0,-6.0,0
-9.0,-8.0,243.0,53.0,77.0,-5.0,0
-6.0,-3.0,237.0,63.0,77.0,-4.0,0
-10.0,-4.0,237.0,65.0,77.0,-3.0,0
-10.0,-3.0,237.0,64.0,77.0,-3.0,0
-12.0,-1.0,241.0,58.0,74.0,-4.0,0
-11.0,-4.0,242.0,48.0,73.0,-3.0,0
-12.0,-2.0,240.0,37.0,72.0,-1.0,0
-12.0,-1.0,242.0,27.0,70.0,-1.0,0
-8.0,-3.0,247.0,18.0,68.0,-1.0,0
-9.0,-4.0,245.0,12.0,65.0,0.0,0
-7.0,-5.0,249.0,8.0,64.0,0.0,0
-8.0,-5.0,244.0,5.0,62.0,-1.0,0
-9.0,-5.0,248.0,5.0,65.0,-1.0,0
-8.0,-6.0,250.0,5.0,68.0,-1.0,0
-8.0,-7.0,251.0,8.0,74.0,-2.0,0
-9.0,-7.0,244.0,10.0,79.0,-2.0,0
-6.0,-6.0,246.0,13.0,84.0,-4.0,0
-10.0,-4.0,246.0,16.0,89.0,-2.0,0
-11.0,-1.0,243.0,17.0,91.0,-2.0,0
-11.0,-3.0,246.0,17.0,93.0,-4.0,0
-10.0,0.0,240.0,14.0,94.0,-3.0,0
-11.0,-5.0,245.0,11.0,95.0,-2.0,0
-11.0,-4.0,239.0,7.0,95.0,-1.0,0
-9.0,-4.0,242.0,4.0,94.0,0.0,0
-11.0,-2.0,242.0,0.0,94.0,-1.0,0
-12.0,-5.0,244.0,-4.0,94.0,0.0,0
-10.0,-6.0,244.0,-7.0,92.0,0.0,0
-9.0,-5.0,245.0,-10.0,89.0,1.0,0
-10.0,-7.0,243.0,-11.0,90.0,1.0,0
-7.0,-6.0,245.0,-9.0,90.0,-2.0,0
-9.0,1.0,235.0,-6.0,89.0,-1.0,0
-11.0,-4.0,244.0,0.0,89.0,-1.0,0
-11.0,-5.0,248.0,7.0,89.0,-3.0,0
-12.0,-5.0,243.0,13.0,89.0,-2.0,0
-14.0,-2.0,246.0,18.0,90.0,-3.0,0
-10.0,-4.0,241.0,23.0,91.0,-2.0,0
-14.0,-7.0,243.0,22.0,91.0,-3.0,0
-10.0,-5.0,246.0,21.0,90.0,-1.0,0
-10.0,-4.0,244.0,16.0,89.0,0.0,0
-13.0,-7.0,248.0,10.0,85.0,0.0,0
-11.0,-4.0,246.0,6.0,82.0,-1.0,0
-10.0,-6.0,248.0,1.0,78.0,-3.0,0
-13.0,-6.0,245.0,2.0,74.0,-2.0,0
-14.0,-5.0,245.0,3.0,71.0,-2.0,0
-13.0,-3.0,241.0,7.0,71.0,-1.0,0
-14.0,-6.0,246.0,14.0,70.0,0.0,0
-12.0,-3.0,248.0,21.0,71.0,-2.0,0
-12.0,-7.0,245.0,29.0,72.0,-2.0,0
-13.0,-3.0,243.0,36.0,72.0,-2.0,0
-13.0,-4.0,246.0,40.0,73.0,-2.0,0
-14.0,-1.0,239.0,40.0,73.0,-2.0,0
-12.0,0.0,248.0,37.0,75.0,-3.0,0
-12.0,0.0,244.0,34.0,73.0,-2.0,0
-15.0,3.0,245.0,29.0,74.0,-1.0,0
-10.0,-3.0,248.0,21.0,72.0,-1.0,0
-12.0,0.0,243.0,17.0,70.0,0.0,0
-13.0,-1.0,243.0,11.0,68.0,-1.0,0
-13.0,-1.0,244.0,7.0,66.0,0.0,0
-11.0,-1.0,247.0,6.0,65.0,-1.0,0
-12.0,-4.0,243.0,6.0,63.0,0.0,0
-14.0,0.0,246.0,8.0,61.0,-1.0,0
-14.0,0.0,246.0,12.0,60.0,-1.0,0
-10.0,-3.0,244.0,15.0,60.0,-3.0,0
-14.0,0.0,244.0,19.0,56.0,-3.0,0
-11.0,-1.0,244.0,22.0,55.0,-3.0,0
-16.0,0.0,247.0,23.0,56.0,-5.0,0
-13.0,0.0,244.0,23.0,56.0,-4.0,0
-15.0,1.0,248.0,20.0,56.0,-4.0,0
-9.0,-1.0,245.0,19.0,57.0,-5.0,0
-14.0,-1.0,244.0,14.0,59.0,-5.0,0
-13.0,-1.0,245.0,10.0,62.0,-5.0,0
-12.0,-1.0,244.0,6.0,63.0,-4.0,0
-11.0,-4.0,245.0,3.0,65.0,-3.0,0
-9.0,-5.0,241.0,2.0,65.0,-2.0,0
-17.0,-1.0,243.0,3.0,66.0,-3.0,0
-12.0,-2.0,245.0,4.0,67.0,-3.0,0
-12.0,-2.0,245.0,7.0,67.0,-3.0,0
-12.0,-2.0,246.0,9.0,67.0,-3.0,0
-13.0,-3.0,243.0,12.0,66.0,-4.0,0
-10.0,2.0,245.0,12.0,65.0,-3.0,0
-9.0,0.0,242.0,11.0,64.0,-3.0,0
-10.0,2.0,244.0,10.0,63.0,-4.0,0
-10.0,-2.0,245.0,6.0,62.0,-4.0,0
-10.0,2.0,245.0,1.0,61.0,-5.0,0
-15.0,2.0,246.0,-5.0,58.0,-4.0,0
-10.0,-1.0,245.0,-10.0,58.0,-3.0,0
-10.0,-2.0,246.0,-15.0,57.0,-4.0,0
-10.0,-2.0,244.0,-19.0,58.0,-3.0,0
-9.0,-1.0,243.0,-19.0,57.0,-3.0,0
-8.0,-2.0,245.0,-19.0,56.0,-2.0,0
-9.0,-1.0,246.0,-16.0,58.0,-2.0,0
-10.0,-2.0,242.0,-16.0,59.0,-3.0,0
-9.0,-2.0,245.0,-15.0,60.0,-1.0,0
-12.0,0.0,246.0,-14.0,62.0,-1.0,0
-9.0,-1.0,246.0,-12.0,64.0,-2.0,0
-12.0,-1.0,247.0,-8.0,65.0,-2.0,0
-8.0,-3.0,245.0,-4.0,66.0,-1.0,0
-9.0,-3.0,246.0,2.0,68.0,-2.0,0
-12.0,1.0,245.0,8.0,68.0,-2.0,0
-9.0,-1.0,244.0,13.0,68.0,-1.0,0
-12.0,1.0,244.0,15.0,65.0,-2.0,0
-10.0,0.0,244.0,13.0,65.0,-3.0,0
-9.0,1.0,247.0,8.0,63.0,-5.0,0
-10.0,-5.0,243.0,2.0,61.0,-5.0,0
-10.0,0.0,245.0,-7.0,60.0,-4.0,0
-10.0,0.0,247.0,-16.0,62.0,-4.0,0
-11.0,0.0,249.0,-27.0,63.0,-4.0,0
-14.0,-1.0,248.0,-38.0,65.0,-1.0,0
-8.0,-3.0,247.0,-49.0,67.0,-1.0,0
-10.0,-1.0,250.0,-58.0,70.0,0.0,0
-10.0,-3.0,249.0,-62.0,70.0,0.0,0
-9.0,-4.0,243.0,-57.0,72.0,2.0,0
-12.0,-4.0,244.0,-46.0,73.0,0.0,0
-8.0,-7.0,243.0,-31.0,73.0,0.0,0
-11.0,-4.0,245.0,-12.0,74.0,-1.0,0
-13.0,-2.0,239.0,11.0,76.0,0.0,0
-14.0,-6.0,241.0,30.0,76.0,0.0,0
-13.0,6.0,245.0,46.0,77.0,-2.0,0
-10.0,-1.0,240.0,54.0,76.0,-2.0,0
-11.0,0.0,240.0,54.0,75.0,-4.0,0
-11.0,1.0,242.0,48.0,73.0,-3.0,0
-9.0,-1.0,244.0,37.0,72.0,-1.0,0
-11.0,3.0,247.0,25.0,70.0,-1.0,0
-12.0,-1.0,244.0,13.0,69.0,-1.0,0
-10.0,0.0,250.0,4.0,66.0,0.0,0
-11.0,1.0,247.0,-3.0,64.0,-1.0,0
-11.0,1.0,248.0,-6.0,66.0,-1.0,0
-11.0,0.0,246.0,-4.0,67.0,-2.0,0
-11.0,-1.0,248.0,1.0,71.0,-2.0,0
-10.0,-1.0,242.0,4.0,72.0,-4.0,0
-10.0,-1.0,244.0,9.0,74.0,-3.0,0
-9.0,2.0,247.0,12.0,76.0,-4.0,0
-8.0,0.0,246.0,13.0,77.0,-3.0,0
-10.0,0.0,242.0,9.0,77.0,-4.0,0
-11.0,0.0,243.0,6.0,75.0,-3.0,0
-11.0,0.0,243.0,1.0,74.0,-2.0,0
-14.0,0.0,240.0,-6.0,74.0,-1.0,0
-12.0,3.0,241.0,-10.0,72.0,1.0,0
-12.0,-1.0,246.0,-14.0,71.0,2.0,0
-13.0,-3.0,245.0,-14.0,71.0,2.0,0
-11.0,-2.0,243.0,-12.0,70.0,1.0,0
-13.0,0.0,244.0,-9.0,71.0,0.0,0
-12.0,-1.0,245.0,-4.0,73.0,-1.0,0
-10.0,-3.0,245.0,2.0,75.0,-1.0,0
-10.0,-1.0,246.0,6.0,77.0,-1.0,0
-11.0,0.0,247.0,13.0,77.0,-3.0,0
-15.0,4.0,246.0,16.0,78.0,-4.0,0
-11.0,-1.0,245.0,18.0,76.0,-4.0,0
-14.0,2.0,246.0,18.0,73.0,-3.0,0
-12.0,0.0,248.0,18.0,72.0,-4.0,0
-10.0,1.0,241.0,14.0,71.0,-5.0,0
-8.0,-1.0,243.0,11.0,70.0,-3.0,0
-12.0,3.0,244.0,8.0,70.0,-3.0,0
-12.0,-1.0,248.0,3.0,69.0,-4.0,0
-10.0,2.0,242.0,-1.0,70.0,-4.0,0
-10.0,-1.0,247.0,-5.0,71.0,-4.0,0
-14.0,1.0,246.0,-8.0,71.0,-3.0,0
-11.0,1.0,245.0,-11.0,71.0,-2.0,0
-11.0,-1.0,246.0,-13.0,71.0,-3.0,0
-13.0,-1.0,242.0,-13.0,71.0,-3.0,0
-11.0,-2.0,250.0,-12.0,72.0,-3.0,0
-9.0,-1.0,246.0,-11.0,71.0,-5.0,0
-11.0,-1.0,243.0,-7.0,72.0,-5.0,0
-9.0,1.0,245.0,-2.0,72.0,-4.0,0
-10.0,2.0,242.0,2.0,72.0,-5.0,0
-11.0,-1.0,242.0,5.0,72.0,-4.0,0
-10.0,2.0,242.0,9.0,72.0,-4.0,0
-12.0,-1.0,243.0,10.0,73.0,-6.0,0
-10.0,1.0,246.0,10.0,72.0,-6.0,0
-9.0,0.0,243.0,8.0,70.0,-5.0,0
-11.0,2.0,245.0,6.0,67.0,-5.0,0
-9.0,1.0,245.0,3.0,65.0,-4.0,0
-10.0,0.0,245.0,2.0,65.0,-6.0,0
-11.0,-2.0,245.0,1.0,63.0,-5.0,0
-10.0,-2.0,243.0,1.0,62.0,-5.0,0
-12.0,0.0,246.0,0.0,62.0,-4.0,0
-10.0,4.0,246.0,2.0,62.0,-4.0,0
-8.0,-1.0,246.0,2.0,62.0,-3.0,0
-11.0,0.0,241.0,2.0,61.0,-5.0,0
-11.0,1.0,245.0,2.0,61.0,-5.0,0
-8.0,1.0,246.0,1.0,62.0,-5.0,0
-11.0,-1.0,241.0,-1.0,61.0,-4.0,0
-14.0,2.0,246.0,-2.0,61.0,-5.0,0
-11.0,0.0,249.0,-5.0,62.0,-5.0,0
-10.0,2.0,243.0,-7.0,63.0,-4.0,0
-11.0,0.0,247.0,-6.0,64.0,-5.0,0
-10.0,1.0,242.0,-7.0,64.0,-7.0,0
-12.0,0.0,243.0,-7.0,65.0,-6.0,0
-13.0,2.0,243.0,-7.0,65.0,-5.0,0
-12.0,2.0,243.0,-6.0,65.0,-5.0,0
-12.0,0.0,242.0,-4.0,66.0,-5.0,0
-11.0,-1.0,245.0,-2.0,64.0,-4.0,0
-13.0,0.0,245.0,-1.0,64.0,-5.0,0
-14.0,2.0,244.0,-1.0,63.0,-5.0,0
-10.0,0.0,240.0,-1.0,61.0,-2.0,0
-10.0,0.0,244.0,-1.0,60.0,-2.0,0
-8.0,0.0,242.0,-2.0,60.0,-2.0,0
-10.0,2.0,244.0,-4.0,60.0,-2.0,0
-12.0,-1.0,245.0,-6.0,61.0,-2.0,0
-10.0,1.0,244.0,-7.0,62.0,-2.0,0
-12.0,2.0,244.0,-8.0,63.0,-3.0,0
-11.0,4.0,248.0,-8.0,63.0,-2.0,0
-11.0,0.0,245.0,-9.0,63.0,-3.0,0
-10.0,2.0,245.0,-8.0,64.0,-4.0,0
-13.0,2.0,245.0,-8.0,62.0,-2.0,0
-9.0,0.0,245.0,-7.0,62.0,-3.0,0
-11.0,0.0,244.0,-8.0,62.0,-4.0,0
-8.0,2.0,244.0,-9.0,61.0,-3.0,0
-9.0,-1.0,244.0,-9.0,62.0,-4.0,0
-6.0,1.0,242.0,-10.0,62.0,-1.0,0
-12.0,1.0,242.0,-11.0,61.0,-3.0,0
-8.0,1.0,248.0,-12.0,62.0,-2.0,0
-10.0,-2.0,242.0,-12.0,64.0,-3.0,0
-11.0,2.0,244.0,-12.0,65.0,-3.0,0
-9.0,-1.0,246.0,-13.0,64.0,-4.0,0
-8.0,2.0,246.0,-12.0,65.0,-3.0,0
-10.0,3.0,248.0,-13.0,65.0,-4.0,0
-11.0,3.0,242.0,-11.0,66.0,-4.0,0
-10.0,3.0,244.0,-10.0,68.0,-4.0,0
-6.0,-1.0,243.0,-13.0,69.0,-5.0,0
-6.0,0.0,244.0,-18.0,71.0,-6.0,0
-9.0,3.0,245.0,-26.0,75.0,-5.0,0
-11.0,2.0,247.0,-35.0,76.0,-5.0,0
-11.0,1.0,248.0,-48.0,78.0,-5.0,0
-10.0,1.0,246.0,-59.0,78.0,-5.0,0
-9.0,0.0,245.0,-70.0,78.0,-6.0,0
-15.0,1.0,245.0,-73.0,75.0,-5.0,0
-9.0,-2.0,245.0,-69.0,73.0,-5.0,0
-10.0,-5.0,247.0,-56.0,71.0,-5.0,0
-13.0,1.0,248.0,-39.0,71.0,-5.0,0
-11.0,-3.0,242.0,-15.0,70.0,-6.0,0
-13.0,-4.0,245.0,9.0,70.0,-5.0,0
-9.0,-1.0,241.0,29.0,70.0,-5.0,0
-7.0,-2.0,239.0,39.0,68.0,-5.0,0
-11.0,0.0,237.0,45.0,66.0,-5.0,0
-11.0,5.0,240.0,43.0,66.0,-4.0,0
-9.0,8.0,241.0,32.0,65.0,-5.0,0
-11.0,3.0,245.0,19.0,65.0,-2.0,0
-11.0,1.0,245.0,4.0,65.0,-5.0,0
-10.0,6.0,248.0,-8.0,66.0,-4.0,0
-11.0,5.0,250.0,-16.0,66.0,-2.0,0
-10.0,4.0,245.0,-19.0,64.0,-2.0,0
-9.0,1.0,248.0,-19.0,63.0,-3.0,0
-12.0,2.0,246.0,-15.0,64.0,-2.0,0
-10.0,2.0,246.0,-10.0,65.0,-5.0,0
-10.0,6.0,245.0,-5.0,65.0,-5.0,0
-11.0,0.0,245.0,0.0,67.0,-4.0,0
-10.0,1.0,242.0,2.0,69.0,-5.0,0
-8.0,7.0,242.0,-1.0,68.0,-6.0,0
-10.0,2.0,242.0,-3.0,69.0,-6.0,0
-13.0,1.0,245.0,-8.0,68.0,-5.0,0
-10.0,-1.0,243.0,-11.0,67.0,-4.0,0
-12.0,-1.0,247.0,-14.0,68.0,-3.0,0
-8.0,-3.0,244.0,-15.0,66.0,-2.0,0
-10.0,1.0,247.0,-14.0,68.0,-1.0,0
-12.0,0.0,245.0,-12.0,68.0,-2.0,0
-9.0,-1.0,247.0,-6.0,68.0,-1.0,0
-11.0,0.0,247.0,-3.0,70.0,-2.0,0
-9.0,0.0,246.0,1.0,71.0,-3.0,0
-9.0,-1.0,244.0,3.0,71.0,-3.0,0
-13.0,3.0,244.0,6.0,71.0,-3.0,0
-12.0,2.0,244.0,8.0,70.0,-3.0,0
-11.0,0.0,240.0,9.0,68.0,-2.0,0
-10.0,2.0,246.0,8.0,65.0,-3.0,0
-9.0,4.0,242.0,5.0,63.0,-5.0,0
-12.0,2.0,244.0,3.0,62.0,-5.0,0
-10.0,2.0,242.0,1.0,62.0,-4.0,0
-8.0,-3.0,241.0,-1.0,62.0,-5.0,0
-10.0,0.0,245.0,-2.0,62.0,-6.0,0
-9.0,3.0,246.0,-4.0,65.0,-4.0,0
-13.0,2.0,243.0,-4.0,66.0,-4.0,0
-10.0,4.0,239.0,-7.0,66.0,-2.0,0
-10.0,2.0,245.0,-9.0,67.0,-3.0,0
-10.0,0.0,245.0,-11.0,66.0,-3.0,0
-9.0,1.0,245.0,-13.0,66.0,-2.0,0
-10.0,1.0,244.0,-16.0,64.0,-4.0,0
-9.0,-1.0,243.0,-16.0,65.0,-4.0,0
-9.0,-3.0,243.0,-15.0,66.0,-5.0,0
-11.0,2.0,248.0,-14.0,67.0,-3.0,0
-14.0,3.0,245.0,-12.0,69.0,-5.0,0
-12.0,1.0,239.0,-9.0,69.0,-2.0,0
-10.0,0.0,245.0,-7.0,71.0,-3.0,0
-11.0,2.0,243.0,-6.0,71.0,-4.0,0
-8.0,1.0,245.0,-3.0,69.0,-4.0,0
-8.0,0.0,245.0,-3.0,69.0,-3.0,0
-10.0,2.0,247.0,-3.0,65.0,-3.0,0
-12.0,3.0,242.0,-3.0,64.0,-1.0,0
-11.0,4.0,242.0,-6.0,61.0,-1.0,0
-9.0,3.0,244.0,-8.0,60.0,-2.0,0
-12.0,4.0,246.0,-9.0,59.0,0.0,0
-11.0,7.0,244.0,-11.0,59.0,0.0,0
-12.0,6.0,246.0,-13.0,59.0,-1.0,0
-10.0,-1.0,247.0,-13.0,58.0,-1.0,0
-13.0,5.0,242.0,-15.0,59.0,-3.0,0
-8.0,0.0,246.0,-15.0,61.0,-3.0,0
-10.0,0.0,242.0,-14.0,60.0,-4.0,0
-13.0,3.0,245.0,-15.0,60.0,-3.0,0
-12.0,3.0,246.0,-16.0,63.0,-3.0,0
-9.0,2.0,243.0,-15.0,64.0,-4.0,0
-10.0,-1.0,245.0,-12.0,66.0,-4.0,0
-11.0,0.0,247.0,-12.0,68.0,-6.0,0
-11.0,4.0,245.0,-12.0,69.0,-5.0,0
-9.0,0.0,247.0,-10.0,71.0,-5.0,0
-9.0,3.0,247.0,-8.0,72.0,-5.0,0
-14.0,1.0,244.0,-7.0,73.0,-5.0,0
-8.0,1.0,242.0,-7.0,73.0,-5.0,0
-13.0,4.0,243.0,-6.0,71.0,-3.0,0
-12.0,-1.0,247.0,-5.0,71.0,-3.0,0
-9.0,2.0,243.0,-6.0,71.0,-3.0,0
-11.0,4.0,244.0,-6.0,70.0,-4.0,0
-11.0,2.0,246.0,-7.0,69.0,-4.0,0
-8.0,1.0,245.0,-7.0,69.0,-5.0,0
-8.0,5.0,246.0,-8.0,67.0,-4.0,0
-10.0,3.0,242.0,-11.0,66.0,-4.0,0
-9.0,4.0,244.0,-13.0,66.0,-4.0,0
-10.0,2.0,247.0,-13.0,64.0,-3.0,0
-10.0,1.0,243.0,-15.0,64.0,-4.0,0
-11.0,1.0,245.0,-15.0,65.0,-4.0,0
-12.0,1.0,244.0,-15.0,64.0,-3.0,0
-11.0,-1.0,241.0,-15.0,63.0,-3.0,0
-8.0,0.0,244.0,-14.0,62.0,-3.0,0
-9.0,-1.0,244.0,-13.0,60.0,-3.0,0
