ax,ay,az,gx,gy,gz,label
9.0,-221.0,-111.0,-316.0,160.0,34.0,0
0.0,-226.0,-116.0,-327.0,159.0,28.0,0
1.0,-226.0,-112.0,-330.0,152.0,32.0,0
-2.0,-223.0,-110.0,-333.0,147.0,27.0,0
1.0,-228.0,-108.0,-332.0,141.0,26.0,0
-4.0,-224.0,-106.0,-332.0,136.0,26.0,0
-7.0,-223.0,-102.0,-328.0,131.0,30.0,0
-9.0,-223.0,-101.0,-324.0,127.0,25.0,0
-8.0,-222.0,-102.0,-321.0,126.0,26.0,0
-6.0,-219.0,-96.0,-322.0,125.0,29.0,0
-9.0,-219.0,-100.0,-327.0,125.0,37.0,0
-5.0,-221.0,-102.0,-336.0,129.0,41.0,0
-8.0,-220.0,-107.0,-346.0,132.0,40.0,0
-9.0,-218.0,-103.0,-362.0,133.0,35.0,0
-10.0,-218.0,-109.0,-383.0,131.0,38.0,0
-9.0,-217.0,-111.0,-408.0,125.0,47.0,0
-12.0,-215.0,-113.0,-431.0,120.0,45.0,0
-13.0,-214.0,-119.0,-455.0,112.0,33.0,0
-11.0,-212.0,-119.0,-479.0,95.0,32.0,0
-10.0,-213.0,-120.0,-507.0,84.0,28.0,0
-8.0,-210.0,-123.0,-529.0,75.0,30.0,0
-8.0,-211.0,-126.0,-550.0,65.0,31.0,0
-9.0,-211.0,-122.0,-567.0,54.0,24.0,0
-7.0,-213.0,-124.0,-575.0,35.0,13.0,0
-9.0,-212.0,-118.0,-577.0,14.0,7.0,0
-11.0,-213.0,-116.0,-575.0,-11.0,3.0,0
-12.0,-217.0,-115.0,-565.0,-39.0,4.0,0
-12.0,-216.0,-114.0,-553.0,-69.0,-11.0,0
-12.0,-215.0,-118.0,-541.0,-106.0,-14.0,0
-15.0,-215.0,-115.0,-536.0,-135.0,-19.0,0
-14.0,-214.0,-111.0,-534.0,-158.0,-16.0,0
-14.0,-215.0,-112.0,-528.0,-175.0,-28.0,0
-13.0,-210.0,-119.0,-522.0,-194.0,-37.0,0
-16.0,-208.0,-119.0,-514.0,-204.0,-50.0,0
-12.0,-202.0,-122.0,-510.0,-212.0,-62.0,0
-11.0,-199.0,-125.0,-510.0,-208.0,-68.0,0
-9.0,-197.0,-119.0,-510.0,-197.0,-77.0,0
-9.0,-196.0,-120.0,-516.0,-180.0,-91.0,0
-8.0,-195.0,-115.0,-528.0,-166.0,-98.0,0
-7.0,-196.0,-113.0,-547.0,-151.0,-105.0,0
-5.0,-197.0,-107.0,-574.0,-140.0,-105.0,0
-4.0,-196.0,-110.0,-606.0,-130.0,-106.0,0
-2.0,-197.0,-107.0,-643.0,-122.0,-105.0,0
3.0,-199.0,-112.0,-686.0,-113.0,-104.0,0
4.0,-201.0,-118.0,-725.0,-107.0,-105.0,0
11.0,-198.0,-121.0,-757.0,-97.0,-105.0,0
11.0,-201.0,-123.0,-789.0,-79.0,-103.0,0
15.0,-196.0,-128.0,-816.0,-60.0,-96.0,0
17.0,-194.0,-133.0,-841.0,-37.0,-102.0,0
19.0,-191.0,-136.0,-865.0,-19.0,-105.0,0
20.0,-189.0,-138.0,-887.0,-1.0,-106.0,0
20.0,-189.0,-136.0,-907.0,14.0,-108.0,0
20.0,-184.0,-140.0,-924.0,26.0,-113.0,0
16.0,-181.0,-136.0,-938.0,37.0,-116.0,0
16.0,-182.0,-137.0,-958.0,46.0,-122.0,0
13.0,-183.0,-128.0,-972.0,54.0,-128.0,0
9.0,-186.0,-132.0,-976.0,57.0,-134.0,0
4.0,-189.0,-132.0,-986.0,53.0,-138.0,0
1.0,-191.0,-134.0,-998.0,47.0,-143.0,0
2.0,-188.0,-136.0,-1011.0,42.0,-143.0,0
3.0,-196.0,-140.0,-1023.0,46.0,-138.0,0
-1.0,-199.0,-140.0,-1041.0,58.0,-130.0,0
3.0,-202.0,-142.0,-1063.0,73.0,-120.0,0
3.0,-209.0,-141.0,-1085.0,91.0,-104.0,0
5.0,-207.0,-137.0,-1110.0,104.0,-94.0,0
1.0,-207.0,-144.0,-1122.0,109.0,-92.0,0
7.0,-209.0,-143.0,-1129.0,106.0,-88.0,0
2.0,-207.0,-147.0,-1125.0,103.0,-74.0,0
-2.0,-202.0,-149.0,-1112.0,105.0,-67.0,0
-1.0,-201.0,-143.0,-1092.0,104.0,-56.0,0
0.0,-201.0,-146.0,-1069.0,107.0,-46.0,0
0.0,-202.0,-147.0,-1046.0,108.0,-31.0,0
-2.0,-203.0,-148.0,-1022.0,107.0,-16.0,0
0.0,-202.0,-147.0,-992.0,98.0,-4.0,0
-3.0,-204.0,-149.0,-963.0,85.0,3.0,0
-4.0,-206.0,-150.0,-936.0,68.0,10.0,0
-8.0,-203.0,-154.0,-907.0,52.0,13.0,0
-9.0,-202.0,-155.0,-882.0,39.0,13.0,0
-10.0,-201.0,-158.0,-857.0,31.0,12.0,0
-12.0,-205.0,-156.0,-829.0,27.0,7.0,0
-15.0,-204.0,-154.0,-802.0,24.0,-1.0,0
-17.0,-207.0,-157.0,-781.0,19.0,-6.0,0
-19.0,-209.0,-155.0,-767.0,5.0,-17.0,0
-21.0,-208.0,-155.0,-757.0,-7.0,-21.0,0
-21.0,-209.0,-157.0,-744.0,-17.0,-29.0,0
-22.0,-207.0,-160.0,-727.0,-16.0,-36.0,0
-13.0,-205.0,-160.0,-709.0,-9.0,-39.0,0
-17.0,-202.0,-161.0,-687.0,6.0,-52.0,0
-14.0,-197.0,-165.0,-665.0,16.0,-64.0,0
-12.0,-192.0,-162.0,-644.0,24.0,-70.0,0
-10.0,-185.0,-163.0,-624.0,27.0,-76.0,0
-8.0,-181.0,-159.0,-599.0,25.0,-78.0,0
-7.0,-175.0,-161.0,-576.0,21.0,-77.0,0
-5.0,-172.0,-155.0,-559.0,23.0,-71.0,0
-4.0,-165.0,-154.0,-548.0,26.0,-66.0,0
-2.0,-161.0,-152.0,-551.0,37.0,-56.0,0
1.0,-160.0,-149.0,-563.0,48.0,-52.0,0
-1.0,-162.0,-147.0,-585.0,62.0,-42.0,0
0.0,-162.0,-146.0,-610.0,71.0,-39.0,0
0.0,-164.0,-147.0,-639.0,74.0,-33.0,0
-1.0,-167.0,-146.0,-670.0,66.0,-32.0,0
0.0,-168.0,-148.0,-709.0,51.0,-29.0,0
-1.0,-168.0,-153.0,-731.0,37.0,-33.0,0
-4.0,-169.0,-161.0,-744.0,30.0,-36.0,0
-2.0,-173.0,-162.0,-744.0,36.0,-46.0,0
-4.0,-173.0,-165.0,-735.0,50.0,-55.0,0
-5.0,-171.0,-172.0,-731.0,69.0,-66.0,0
-4.0,-169.0,-173.0,-728.0,89.0,-72.0,0
-2.0,-167.0,-174.0,-726.0,105.0,-80.0,0
-5.0,-167.0,-176.0,-728.0,124.0,-85.0,0
0.0,-166.0,-178.0,-739.0,135.0,-91.0,0
-4.0,-166.0,-179.0,-749.0,144.0,-91.0,0
1.0,-169.0,-176.0,-761.0,153.0,-92.0,0
-2.0,-170.0,-176.0,-764.0,163.0,-88.0,0
-3.0,-174.0,-178.0,-757.0,172.0,-88.0,0
-7.0,-178.0,-180.0,-740.0,177.0,-82.0,0
-11.0,-179.0,-183.0,-716.0,171.0,-83.0,0
-11.0,-182.0,-180.0,-687.0,159.0,-76.0,0
-12.0,-184.0,-185.0,-633.0,131.0,-63.0,0
-14.0,-184.0,-186.0,-570.0,114.0,-61.0,0
-12.0,-186.0,-194.0,-519.0,97.0,-64.0,0
-12.0,-186.0,-196.0,-474.0,92.0,-60.0,0
-11.0,-186.0,-196.0,-435.0,98.0,-60.0,0
-9.0,-186.0,-196.0,-403.0,111.0,-59.0,0
-7.0,-191.0,-194.0,-371.0,123.0,-63.0,0
-10.0,-187.0,-191.0,-341.0,134.0,-64.0,0
-7.0,-187.0,-192.0,-317.0,141.0,-68.0,0
-4.0,-188.0,-188.0,-296.0,147.0,-69.0,0
-4.0,-184.0,-188.0,-271.0,148.0,-74.0,0
-4.0,-184.0,-180.0,-250.0,152.0,-71.0,0
-6.0,-174.0,-194.0,-228.0,153.0,-70.0,0
-2.0,-174.0,-194.0,-210.0,154.0,-63.0,0
-2.0,-168.0,-186.0,-199.0,149.0,-60.0,0
8.0,-166.0,-183.0,-196.0,144.0,-50.0,0
-2.0,-159.0,-195.0,-202.0,139.0,-45.0,0
-1.0,-156.0,-193.0,-219.0,136.0,-35.0,0
3.0,-156.0,-201.0,-250.0,129.0,-31.0,0
3.0,-150.0,-198.0,-299.0,119.0,-22.0,0
-4.0,-149.0,-200.0,-342.0,109.0,-20.0,0
2.0,-149.0,-203.0,-381.0,99.0,-12.0,0
2.0,-148.0,-199.0,-416.0,96.0,-12.0,0
1.0,-147.0,-202.0,-441.0,98.0,-6.0,0
3.0,-148.0,-203.0,-458.0,101.0,-5.0,0
0.0,-146.0,-201.0,-467.0,111.0,0.0,0
1.0,-152.0,-202.0,-470.0,126.0,1.0,0
0.0,-149.0,-205.0,-469.0,136.0,3.0,0
-3.0,-151.0,-204.0,-461.0,145.0,-1.0,0
4.0,-161.0,-201.0,-448.0,152.0,-7.0,0
2.0,-164.0,-202.0,-407.0,160.0,-23.0,0
0.0,-162.0,-202.0,-346.0,171.0,-27.0,0
-4.0,-163.0,-204.0,-280.0,175.0,-32.0,0
4.0,-166.0,-207.0,-213.0,168.0,-38.0,0
10.0,-169.0,-219.0,-157.0,160.0,-47.0,0
5.0,-164.0,-214.0,-139.0,160.0,-51.0,0
2.0,-168.0,-217.0,-132.0,164.0,-50.0,0
-1.0,-170.0,-211.0,-137.0,165.0,-40.0,0
0.0,-172.0,-205.0,-135.0,153.0,-36.0,0
0.0,-175.0,-213.0,-132.0,136.0,-34.0,0
-3.0,-178.0,-209.0,-136.0,121.0,-45.0,0
-3.0,-176.0,-213.0,-132.0,113.0,-56.0,0
-1.0,-174.0,-214.0,-118.0,112.0,-65.0,0
-1.0,-170.0,-222.0,-109.0,122.0,-65.0,0
2.0,-170.0,-223.0,-110.0,138.0,-56.0,0
0.0,-168.0,-218.0,-116.0,154.0,-46.0,0
-1.0,-169.0,-218.0,-126.0,160.0,-33.0,0
-1.0,-171.0,-219.0,-137.0,157.0,-27.0,0
5.0,-173.0,-216.0,-147.0,144.0,-28.0,0
1.0,-171.0,-216.0,-157.0,131.0,-25.0,0
1.0,-176.0,-216.0,-162.0,120.0,-18.0,0
1.0,-170.0,-211.0,-166.0,110.0,-6.0,0
3.0,-174.0,-209.0,-162.0,107.0,-3.0,0
7.0,-172.0,-209.0,-154.0,103.0,4.0,0
6.0,-165.0,-209.0,-148.0,104.0,9.0,0
12.0,-166.0,-209.0,-146.0,107.0,34.0,0
19.0,-165.0,-205.0,-144.0,119.0,37.0,0
11.0,-161.0,-207.0,-143.0,130.0,36.0,0
13.0,-159.0,-208.0,-153.0,140.0,43.0,0
9.0,-148.0,-210.0,-171.0,142.0,61.0,0
12.0,-151.0,-213.0,-200.0,149.0,58.0,0
13.0,-149.0,-218.0,-235.0,154.0,40.0,0
14.0,-150.0,-217.0,-277.0,160.0,30.0,0
9.0,-152.0,-213.0,-320.0,176.0,19.0,0
10.0,-154.0,-214.0,-355.0,201.0,-5.0,0
8.0,-153.0,-210.0,-381.0,213.0,-8.0,0
10.0,-157.0,-211.0,-395.0,226.0,10.0,0
11.0,-162.0,-211.0,-401.0,251.0,6.0,0
6.0,-158.0,-209.0,-401.0,266.0,-1.0,0
13.0,-161.0,-206.0,-398.0,274.0,15.0,0
14.0,-159.0,-216.0,-403.0,291.0,29.0,0
17.0,-163.0,-220.0,-411.0,308.0,22.0,0
17.0,-153.0,-217.0,-424.0,318.0,31.0,0
19.0,-151.0,-221.0,-446.0,336.0,32.0,0
26.0,-150.0,-223.0,-473.0,339.0,38.0,0
22.0,-148.0,-222.0,-503.0,354.0,23.0,0
24.0,-148.0,-224.0,-530.0,357.0,-2.0,0
22.0,-143.0,-224.0,-560.0,362.0,-10.0,0
21.0,-139.0,-231.0,-589.0,382.0,-15.0,0
17.0,-135.0,-235.0,-616.0,405.0,-42.0,0
17.0,-132.0,-240.0,-642.0,412.0,-39.0,0
22.0,-131.0,-240.0,-662.0,418.0,-24.0,0
18.0,-139.0,-247.0,-673.0,421.0,-28.0,0
13.0,-132.0,-246.0,-660.0,419.0,-29.0,0
19.0,-138.0,-246.0,-632.0,406.0,15.0,0
14.0,-140.0,-248.0,-585.0,417.0,22.0,0
8.0,-144.0,-247.0,-512.0,415.0,18.0,0
6.0,-145.0,-241.0,-437.0,409.0,34.0,0
0.0,-141.0,-239.0,-371.0,418.0,38.0,0
-2.0,-138.0,-238.0,-313.0,412.0,23.0,0
5.0,-137.0,-242.0,-280.0,402.0,42.0,0
-1.0,-133.0,-246.0,-269.0,409.0,45.0,0
0.0,-140.0,-242.0,-269.0,403.0,42.0,0
5.0,-126.0,-235.0,-272.0,384.0,24.0,0
9.0,-132.0,-236.0,-282.0,361.0,47.0,0
10.0,-137.0,-231.0,-282.0,351.0,42.0,0
16.0,-138.0,-227.0,-282.0,339.0,49.0,0
11.0,-136.0,-219.0,-287.0,349.0,38.0,0
21.0,-137.0,-229.0,-292.0,340.0,29.0,0
24.0,-135.0,-228.0,-306.0,336.0,42.0,0
23.0,-146.0,-234.0,-326.0,342.0,36.0,0
26.0,-131.0,-236.0,-337.0,343.0,12.0,0
31.0,-134.0,-236.0,-335.0,338.0,47.0,0
27.0,-133.0,-241.0,-320.0,346.0,50.0,0
28.0,-140.0,-242.0,-298.0,346.0,55.0,0
28.0,-136.0,-237.0,-276.0,344.0,41.0,0
29.0,-135.0,-243.0,-252.0,331.0,37.0,0
25.0,-135.0,-241.0,-218.0,323.0,46.0,0
22.0,-135.0,-241.0,-174.0,320.0,48.0,0
18.0,-134.0,-245.0,-120.0,308.0,37.0,0
20.0,-135.0,-248.0,-54.0,296.0,39.0,0
18.0,-135.0,-247.0,-4.0,288.0,36.0,0
15.0,-135.0,-250.0,41.0,275.0,39.0,0
16.0,-133.0,-246.0,82.0,262.0,47.0,0
11.0,-131.0,-240.0,121.0,248.0,28.0,0
16.0,-131.0,-241.0,142.0,209.0,16.0,0
17.0,-133.0,-240.0,149.0,179.0,22.0,0
23.0,-132.0,-238.0,149.0,150.0,16.0,0
28.0,-133.0,-244.0,145.0,117.0,4.0,0
31.0,-152.0,-247.0,153.0,92.0,-13.0,0
37.0,-133.0,-245.0,160.0,80.0,-27.0,0
37.0,-131.0,-243.0,165.0,89.0,-12.0,0
34.0,-131.0,-241.0,176.0,109.0,-14.0,0
36.0,-127.0,-240.0,184.0,121.0,-16.0,0
32.0,-132.0,-238.0,187.0,139.0,-6.0,0
31.0,-130.0,-235.0,183.0,152.0,13.0,0
31.0,-121.0,-233.0,171.0,174.0,-3.0,0
29.0,-129.0,-236.0,157.0,181.0,14.0,0
32.0,-129.0,-241.0,135.0,194.0,18.0,0
35.0,-132.0,-240.0,124.0,202.0,26.0,0
38.0,-136.0,-239.0,122.0,204.0,39.0,0
36.0,-137.0,-235.0,124.0,202.0,42.0,0
35.0,-135.0,-238.0,126.0,195.0,47.0,0
29.0,-133.0,-236.0,127.0,191.0,39.0,0
37.0,-126.0,-235.0,115.0,174.0,26.0,0
35.0,-139.0,-243.0,112.0,169.0,49.0,0
36.0,-134.0,-238.0,113.0,184.0,86.0,0
36.0,-135.0,-240.0,122.0,182.0,81.0,0
34.0,-145.0,-246.0,131.0,172.0,79.0,0
41.0,-122.0,-242.0,139.0,163.0,70.0,0
40.0,-131.0,-241.0,153.0,158.0,103.0,0
41.0,-133.0,-249.0,177.0,167.0,101.0,0
37.0,-129.0,-249.0,196.0,171.0,97.0,0
38.0,-127.0,-252.0,209.0,178.0,91.0,0
32.0,-157.0,-255.0,220.0,180.0,91.0,0
38.0,-122.0,-249.0,232.0,178.0,72.0,0
32.0,-130.0,-250.0,246.0,172.0,89.0,0
27.0,-131.0,-251.0,263.0,164.0,87.0,0
30.0,-135.0,-250.0,284.0,154.0,88.0,0
29.0,-134.0,-247.0,310.0,144.0,87.0,0
30.0,-132.0,-245.0,338.0,131.0,91.0,0
33.0,-134.0,-245.0,363.0,116.0,94.0,0
34.0,-132.0,-243.0,378.0,109.0,97.0,0
37.0,-134.0,-243.0,390.0,107.0,102.0,0
37.0,-137.0,-240.0,403.0,109.0,111.0,0
37.0,-135.0,-232.0,416.0,115.0,126.0,0
21.0,-132.0,-228.0,425.0,135.0,114.0,0
39.0,-135.0,-228.0,432.0,138.0,113.0,0
30.0,-138.0,-230.0,431.0,160.0,126.0,0
29.0,-137.0,-223.0,425.0,168.0,127.0,0
29.0,-137.0,-222.0,415.0,171.0,128.0,0
31.0,-138.0,-221.0,397.0,170.0,129.0,0
26.0,-136.0,-216.0,378.0,158.0,143.0,0
28.0,-144.0,-210.0,355.0,141.0,129.0,0
21.0,-148.0,-212.0,328.0,122.0,122.0,0
32.0,-131.0,-214.0,307.0,107.0,80.0,0
28.0,-151.0,-220.0,303.0,84.0,104.0,0
23.0,-150.0,-216.0,300.0,72.0,107.0,0
28.0,-150.0,-218.0,297.0,51.0,91.0,0
25.0,-147.0,-219.0,295.0,33.0,85.0,0
30.0,-150.0,-220.0,294.0,17.0,86.0,0
29.0,-147.0,-222.0,294.0,3.0,98.0,0
37.0,-130.0,-218.0,292.0,17.0,46.0,0
36.0,-146.0,-226.0,302.0,16.0,63.0,0
42.0,-158.0,-222.0,309.0,39.0,71.0,0
41.0,-164.0,-224.0,314.0,54.0,67.0,0
35.0,-160.0,-217.0,317.0,72.0,73.0,0
37.0,-165.0,-218.0,324.0,90.0,63.0,0
27.0,-168.0,-219.0,340.0,107.0,61.0,0
28.0,-167.0,-216.0,355.0,124.0,80.0,0
27.0,-166.0,-214.0,371.0,144.0,81.0,0
26.0,-165.0,-218.0,384.0,150.0,75.0,0
22.0,-164.0,-212.0,395.0,144.0,76.0,0
19.0,-163.0,-210.0,396.0,130.0,79.0,0
19.0,-156.0,-208.0,389.0,111.0,102.0,0
22.0,-165.0,-210.0,390.0,105.0,78.0,0
11.0,-216.0,-228.0,391.0,86.0,61.0,0
40.0,-158.0,-218.0,383.0,60.0,21.0,0
29.0,-167.0,-218.0,379.0,46.0,50.0,0
35.0,-170.0,-223.0,374.0,33.0,61.0,0
29.0,-169.0,-223.0,368.0,37.0,48.0,0
35.0,-170.0,-230.0,374.0,38.0,34.0,0
30.0,-170.0,-223.0,384.0,48.0,34.0,0
28.0,-170.0,-229.0,397.0,61.0,36.0,0
25.0,-168.0,-223.0,405.0,72.0,51.0,0
25.0,-169.0,-228.0,417.0,83.0,53.0,0
27.0,-169.0,-225.0,433.0,84.0,42.0,0
29.0,-170.0,-225.0,448.0,85.0,41.0,0
27.0,-171.0,-225.0,467.0,79.0,47.0,0
32.0,-170.0,-222.0,487.0,66.0,52.0,0
33.0,-174.0,-221.0,504.0,43.0,56.0,0
34.0,-172.0,-224.0,515.0,25.0,60.0,0
31.0,-173.0,-225.0,524.0,6.0,66.0,0
32.0,-169.0,-222.0,534.0,-8.0,71.0,0
31.0,-171.0,-222.0,541.0,-16.0,72.0,0
34.0,-169.0,-219.0,549.0,-19.0,74.0,0
37.0,-170.0,-223.0,555.0,-17.0,73.0,0
35.0,-166.0,-221.0,563.0,-13.0,77.0,0
30.0,-168.0,-222.0,577.0,-9.0,82.0,0
33.0,-166.0,-223.0,593.0,-3.0,88.0,0
30.0,-168.0,-220.0,601.0,1.0,91.0,0
31.0,-169.0,-219.0,608.0,3.0,94.0,0
34.0,-173.0,-212.0,614.0,1.0,94.0,0
35.0,-173.0,-214.0,627.0,-3.0,96.0,0
34.0,-176.0,-211.0,641.0,-6.0,95.0,0
33.0,-172.0,-208.0,651.0,-5.0,98.0,0
30.0,-171.0,-207.0,653.0,-2.0,97.0,0
30.0,-170.0,-205.0,653.0,2.0,96.0,0
30.0,-171.0,-211.0,656.0,6.0,89.0,0
30.0,-170.0,-207.0,661.0,7.0,88.0,0
28.0,-166.0,-206.0,664.0,6.0,85.0,0
29.0,-167.0,-204.0,665.0,0.0,84.0,0
28.0,-166.0,-201.0,665.0,-6.0,78.0,0
29.0,-168.0,-202.0,660.0,-14.0,76.0,0
28.0,-169.0,-204.0,656.0,-23.0,70.0,0
28.0,-171.0,-199.0,654.0,-31.0,71.0,0
27.0,-175.0,-198.0,652.0,-35.0,69.0,0
31.0,-178.0,-194.0,653.0,-35.0,70.0,0
29.0,-181.0,-192.0,655.0,-32.0,65.0,0
31.0,-179.0,-193.0,657.0,-25.0,64.0,0
30.0,-182.0,-194.0,660.0,-16.0,59.0,0
28.0,-180.0,-194.0,663.0,-10.0,57.0,0
23.0,-182.0,-196.0,670.0,-9.0,52.0,0
22.0,-178.0,-196.0,682.0,-16.0,56.0,0
23.0,-180.0,-195.0,697.0,-24.0,56.0,0
25.0,-175.0,-193.0,713.0,-34.0,61.0,0
23.0,-172.0,-190.0,730.0,-52.0,61.0,0
27.0,-174.0,-188.0,742.0,-61.0,62.0,0
23.0,-170.0,-187.0,752.0,-67.0,59.0,0
25.0,-170.0,-187.0,761.0,-68.0,59.0,0
24.0,-172.0,-187.0,769.0,-68.0,55.0,0
31.0,-176.0,-184.0,776.0,-70.0,57.0,0
27.0,-179.0,-184.0,785.0,-69.0,53.0,0
27.0,-187.0,-186.0,791.0,-65.0,52.0,0
25.0,-192.0,-184.0,799.0,-57.0,53.0,0
17.0,-197.0,-184.0,822.0,-55.0,61.0,0
15.0,-207.0,-184.0,847.0,-58.0,66.0,0
7.0,-214.0,-183.0,871.0,-69.0,76.0,0
2.0,-234.0,-188.0,887.0,-89.0,76.0,0
-6.0,-257.0,-201.0,888.0,-120.0,75.0,0
-3.0,-279.0,-218.0,877.0,-160.0,69.0,0
-4.0,-312.0,-229.0,853.0,-203.0,77.0,0
7.0,-336.0,-244.0,812.0,-234.0,89.0,0
18.0,-350.0,-248.0,741.0,-238.0,120.0,0
39.0,-349.0,-246.0,640.0,-203.0,165.0,0
50.0,-330.0,-233.0,573.0,-136.0,230.0,0
49.0,-298.0,-216.0,555.0,-65.0,295.0,0
51.0,-267.0,-205.0,611.0,-8.0,363.0,0
48.0,-243.0,-203.0,713.0,23.0,405.0,0
41.0,-214.0,-206.0,839.0,22.0,423.0,0
40.0,-189.0,-202.0,978.0,-5.0,409.0,0
40.0,-178.0,-188.0,1128.0,-50.0,377.0,0
40.0,-158.0,-178.0,1259.0,-96.0,316.0,0
34.0,-143.0,-157.0,1349.0,-123.0,264.0,0
35.0,-134.0,-130.0,1347.0,-119.0,209.0,0
29.0,-131.0,-114.0,1279.0,-95.0,167.0,0
25.0,-131.0,-99.0,1165.0,-46.0,132.0,0
17.0,-129.0,-90.0,1026.0,12.0,117.0,0
9.0,-132.0,-85.0,883.0,74.0,108.0,0
5.0,-135.0,-88.0,749.0,124.0,114.0,0
-4.0,-147.0,-91.0,632.0,156.0,118.0,0
-10.0,-167.0,-96.0,541.0,166.0,127.0,0
-11.0,-191.0,-100.0,464.0,145.0,127.0,0
-12.0,-210.0,-110.0,433.0,115.0,126.0,0
-9.0,-234.0,-113.0,423.0,84.0,123.0,0
-5.0,-251.0,-118.0,432.0,52.0,126.0,0
-3.0,-260.0,-118.0,454.0,23.0,128.0,0
2.0,-271.0,-128.0,483.0,-1.0,137.0,0
3.0,-281.0,-135.0,522.0,-21.0,142.0,0
4.0,-283.0,-133.0,565.0,-37.0,148.0,0
14.0,-285.0,-142.0,616.0,-52.0,152.0,0
14.0,-282.0,-138.0,679.0,-68.0,153.0,0
17.0,-276.0,-140.0,733.0,-81.0,148.0,0
22.0,-273.0,-136.0,785.0,-92.0,141.0,0
17.0,-267.0,-135.0,842.0,-98.0,133.0,0
18.0,-263.0,-130.0,899.0,-99.0,126.0,0
14.0,-259.0,-122.0,951.0,-101.0,115.0,0
14.0,-252.0,-117.0,998.0,-105.0,112.0,0
10.0,-246.0,-112.0,1045.0,-111.0,110.0,0
1.0,-239.0,-105.0,1079.0,-113.0,116.0,0
1.0,-231.0,-102.0,1106.0,-105.0,121.0,0
-3.0,-227.0,-97.0,1111.0,-98.0,132.0,0
-3.0,-219.0,-96.0,1100.0,-98.0,136.0,0
-2.0,-214.0,-97.0,1071.0,-99.0,138.0,0
-1.0,-210.0,-100.0,1029.0,-103.0,132.0,0
1.0,-209.0,-99.0,982.0,-108.0,126.0,0
1.0,-209.0,-100.0,941.0,-117.0,113.0,0
1.0,-214.0,-98.0,904.0,-124.0,100.0,0
-2.0,-211.0,-100.0,872.0,-132.0,79.0,0
-1.0,-214.0,-98.0,844.0,-141.0,63.0,0
0.0,-220.0,-95.0,820.0,-147.0,50.0,0
-5.0,-221.0,-93.0,795.0,-153.0,38.0,0
-7.0,-222.0,-93.0,771.0,-164.0,32.0,0
-7.0,-227.0,-93.0,747.0,-168.0,29.0,0
-8.0,-237.0,-96.0,723.0,-173.0,29.0,0
-6.0,-238.0,-96.0,703.0,-179.0,32.0,0
-9.0,-247.0,-87.0,684.0,-186.0,34.0,0
-9.0,-246.0,-94.0,670.0,-191.0,40.0,0
-3.0,-249.0,-93.0,656.0,-197.0,48.0,0
-9.0,-251.0,-90.0,655.0,-202.0,52.0,0
-4.0,-257.0,-91.0,664.0,-207.0,55.0,0
-1.0,-258.0,-85.0,678.0,-210.0,55.0,0
-2.0,-257.0,-91.0,699.0,-212.0,53.0,0
-3.0,-258.0,-86.0,727.0,-207.0,53.0,0
-1.0,-257.0,-79.0,762.0,-203.0,58.0,0
-5.0,-252.0,-77.0,793.0,-203.0,64.0,0
-1.0,-247.0,-71.0,817.0,-202.0,69.0,0
-5.0,-241.0,-72.0,835.0,-198.0,73.0,0
-6.0,-237.0,-72.0,836.0,-192.0,83.0,0
-4.0,-232.0,-67.0,818.0,-180.0,90.0,0
-7.0,-236.0,-75.0,788.0,-163.0,93.0,0
-5.0,-231.0,-75.0,747.0,-146.0,91.0,0
-8.0,-230.0,-77.0,704.0,-128.0,90.0,0
-7.0,-233.0,-74.0,662.0,-116.0,86.0,0
-3.0,-237.0,-72.0,620.0,-108.0,81.0,0
-6.0,-235.0,-76.0,587.0,-99.0,72.0,0
-4.0,-239.0,-71.0,554.0,-87.0,72.0,0
1.0,-238.0,-75.0,537.0,-81.0,70.0,0
-1.0,-239.0,-72.0,522.0,-75.0,71.0,0
2.0,-241.0,-77.0,513.0,-67.0,72.0,0
4.0,-245.0,-75.0,501.0,-58.0,75.0,0
5.0,-244.0,-77.0,493.0,-48.0,75.0,0
5.0,-243.0,-78.0,487.0,-40.0,77.0,0
5.0,-246.0,-74.0,481.0,-26.0,73.0,0
1.0,-248.0,-77.0,468.0,-10.0,72.0,0
5.0,-250.0,-77.0,453.0,2.0,68.0,0
-1.0,-251.0,-69.0,441.0,14.0,66.0,0
2.0,-253.0,-73.0,427.0,22.0,62.0,0
1.0,-257.0,-76.0,416.0,33.0,59.0,0
-6.0,-252.0,-75.0,410.0,45.0,54.0,0
-6.0,-251.0,-74.0,406.0,49.0,57.0,0
-8.0,-250.0,-71.0,402.0,52.0,55.0,0
-8.0,-249.0,-68.0,396.0,55.0,55.0,0
-8.0,-245.0,-72.0,387.0,63.0,51.0,0
-11.0,-246.0,-75.0,375.0,73.0,52.0,0
-11.0,-247.0,-71.0,364.0,73.0,51.0,0
-10.0,-242.0,-74.0,355.0,70.0,52.0,0
-7.0,-244.0,-69.0,349.0,72.0,49.0,0
-9.0,-242.0,-71.0,346.0,73.0,47.0,0
-6.0,-245.0,-76.0,342.0,77.0,44.0,0
-5.0,-242.0,-72.0,340.0,79.0,41.0,0
-8.0,-241.0,-69.0,336.0,79.0,34.0,0
-8.0,-243.0,-72.0,328.0,78.0,28.0,0
-8.0,-242.0,-71.0,315.0,78.0,22.0,0
-9.0,-244.0,-70.0,299.0,82.0,19.0,0
