ax,ay,az,gx,gy,gz,label
28.0,-266.0,8.0,-41.0,58.0,-4.0,1
28.0,-268.0,8.0,-41.0,58.0,-2.0,1
28.0,-266.0,5.0,-44.0,58.0,-3.0,1
28.0,-267.0,8.0,-46.0,58.0,-3.0,1
29.0,-267.0,7.0,-48.0,56.0,-4.0,1
30.0,-267.0,8.0,-49.0,57.0,-1.0,1
30.0,-269.0,4.0,-51.0,57.0,-3.0,1
28.0,-266.0,5.0,-53.0,57.0,-2.0,1
29.0,-267.0,7.0,-54.0,56.0,-3.0,1
31.0,-264.0,10.0,-56.0,56.0,-3.0,1
30.0,-269.0,5.0,-58.0,55.0,-5.0,1
28.0,-267.0,5.0,-59.0,56.0,-3.0,1
28.0,-268.0,5.0,-60.0,56.0,-5.0,1
27.0,-266.0,8.0,-60.0,55.0,-4.0,1
29.0,-267.0,4.0,-62.0,57.0,-4.0,1
30.0,-269.0,9.0,-63.0,56.0,-2.0,1
30.0,-267.0,5.0,-63.0,55.0,-4.0,1
28.0,-268.0,9.0,-62.0,56.0,-2.0,1
31.0,-269.0,5.0,-64.0,57.0,-4.0,1
27.0,-269.0,7.0,-65.0,57.0,-3.0,1
32.0,-269.0,7.0,-64.0,56.0,-5.0,1
30.0,-269.0,8.0,-65.0,57.0,-3.0,1
28.0,-269.0,8.0,-65.0,56.0,-5.0,1
30.0,-268.0,3.0,-64.0,57.0,-3.0,1
28.0,-267.0,6.0,-62.0,57.0,-4.0,1
30.0,-268.0,4.0,-61.0,56.0,-2.0,1
30.0,-270.0,5.0,-59.0,56.0,-4.0,1
27.0,-271.0,8.0,-57.0,56.0,-2.0,1
29.0,-271.0,5.0,-57.0,57.0,-3.0,1
26.0,-267.0,3.0,-55.0,56.0,-3.0,1
31.0,-269.0,6.0,-53.0,58.0,-4.0,1
30.0,-268.0,5.0,-51.0,56.0,-2.0,1
30.0,-268.0,4.0,-50.0,55.0,-4.0,1
28.0,-269.0,4.0,-48.0,56.0,-2.0,1
27.0,-269.0,3.0,-49.0,55.0,-4.0,1
30.0,-267.0,5.0,-51.0,54.0,-4.0,1
28.0,-270.0,7.0,-49.0,55.0,-6.0,1
29.0,-269.0,3.0,-47.0,54.0,-4.0,1
29.0,-266.0,4.0,-48.0,54.0,-5.0,1
28.0,-265.0,5.0,-47.0,53.0,-3.0,1
27.0,-268.0,7.0,-47.0,52.0,-5.0,1
30.0,-268.0,2.0,-48.0,52.0,-4.0,1
27.0,-267.0,5.0,-49.0,51.0,-5.0,1
29.0,-268.0,1.0,-50.0,51.0,-4.0,1
32.0,-269.0,7.0,-50.0,51.0,-5.0,1
29.0,-267.0,4.0,-52.0,50.0,-3.0,1
28.0,-268.0,7.0,-52.0,50.0,-6.0,1
28.0,-269.0,4.0,-54.0,49.0,-4.0,1
30.0,-270.0,2.0,-54.0,48.0,-5.0,1
27.0,-268.0,6.0,-55.0,47.0,-4.0,1
29.0,-268.0,4.0,-55.0,48.0,-7.0,1
32.0,-268.0,6.0,-55.0,45.0,-4.0,1
29.0,-269.0,4.0,-57.0,46.0,-4.0,1
30.0,-269.0,4.0,-57.0,46.0,-4.0,1
29.0,-272.0,4.0,-57.0,45.0,-5.0,1
30.0,-271.0,6.0,-57.0,45.0,-3.0,1
30.0,-269.0,3.0,-57.0,44.0,-7.0,1
30.0,-269.0,2.0,-56.0,43.0,-2.0,1
28.0,-268.0,4.0,-55.0,44.0,-4.0,1
30.0,-269.0,3.0,-54.0,44.0,-2.0,1
31.0,-271.0,5.0,-53.0,43.0,-5.0,1
30.0,-268.0,1.0,-51.0,43.0,-1.0,1
31.0,-270.0,4.0,-50.0,44.0,-3.0,1
28.0,-269.0,6.0,-48.0,44.0,-1.0,1
29.0,-267.0,5.0,-46.0,43.0,-2.0,1
29.0,-267.0,5.0,-45.0,43.0,0.0,1
29.0,-268.0,4.0,-46.0,42.0,-2.0,1
33.0,-270.0,2.0,-48.0,41.0,0.0,1
31.0,-269.0,2.0,-48.0,41.0,-1.0,1
30.0,-267.0,2.0,-49.0,40.0,1.0,1
29.0,-268.0,2.0,-50.0,40.0,-2.0,1
30.0,-271.0,4.0,-50.0,40.0,0.0,1
28.0,-271.0,3.0,-49.0,40.0,-1.0,1
30.0,-268.0,3.0,-51.0,41.0,1.0,1
27.0,-270.0,2.0,-48.0,42.0,-1.0,1
30.0,-270.0,2.0,-49.0,44.0,1.0,1
31.0,-269.0,3.0,-48.0,43.0,1.0,1
31.0,-269.0,4.0,-46.0,44.0,3.0,1
30.0,-271.0,2.0,-43.0,44.0,0.0,1
32.0,-269.0,4.0,-40.0,46.0,2.0,1
28.0,-270.0,1.0,-37.0,47.0,0.0,1
29.0,-270.0,2.0,-35.0,48.0,1.0,1
30.0,-270.0,4.0,-35.0,48.0,-2.0,1
29.0,-267.0,0.0,-33.0,49.0,-1.0,1
30.0,-271.0,0.0,-32.0,49.0,-3.0,1
30.0,-269.0,2.0,-33.0,48.0,-2.0,1
30.0,-268.0,0.0,-32.0,49.0,-5.0,1
30.0,-269.0,1.0,-31.0,50.0,-2.0,1
28.0,-269.0,1.0,-33.0,50.0,-5.0,1
27.0,-270.0,2.0,-31.0,49.0,-2.0,1
31.0,-270.0,1.0,-32.0,48.0,-4.0,1
28.0,-268.0,-3.0,-32.0,48.0,0.0,1
27.0,-269.0,4.0,-32.0,48.0,-1.0,1
32.0,-270.0,3.0,-30.0,46.0,0.0,1
27.0,-269.0,1.0,-28.0,47.0,-1.0,1
31.0,-270.0,2.0,-27.0,46.0,0.0,1
29.0,-270.0,2.0,-26.0,48.0,-1.0,1
28.0,-269.0,2.0,-26.0,47.0,2.0,1
31.0,-268.0,0.0,-27.0,48.0,0.0,1
30.0,-270.0,3.0,-28.0,47.0,1.0,1
28.0,-269.0,1.0,-28.0,48.0,-2.0,1
31.0,-269.0,1.0,-31.0,47.0,0.0,1
28.0,-270.0,0.0,-30.0,46.0,-1.0,1
29.0,-267.0,3.0,-33.0,47.0,0.0,1
28.0,-268.0,1.0,-33.0,46.0,-2.0,1
30.0,-266.0,-2.0,-33.0,47.0,0.0,1
28.0,-269.0,0.0,-33.0,47.0,-2.0,1
29.0,-270.0,8.0,-35.0,48.0,0.0,1
33.0,-267.0,1.0,-36.0,46.0,-3.0,1
30.0,-270.0,0.0,-36.0,46.0,0.0,1
29.0,-264.0,1.0,-38.0,46.0,-2.0,1
28.0,-268.0,2.0,-40.0,46.0,0.0,1
29.0,-271.0,1.0,-41.0,46.0,-2.0,1
30.0,-269.0,1.0,-43.0,47.0,1.0,1
32.0,-271.0,1.0,-41.0,48.0,-3.0,1
27.0,-267.0,1.0,-43.0,46.0,0.0,1
31.0,-267.0,0.0,-45.0,47.0,-3.0,1
29.0,-269.0,2.0,-46.0,47.0,-1.0,1
29.0,-267.0,1.0,-49.0,48.0,-5.0,1
31.0,-269.0,1.0,-50.0,47.0,-2.0,1
30.0,-269.0,1.0,-52.0,47.0,-5.0,1
28.0,-269.0,0.0,-55.0,48.0,-2.0,1
30.0,-269.0,1.0,-58.0,49.0,-5.0,1
29.0,-269.0,4.0,-59.0,48.0,-2.0,1
28.0,-268.0,1.0,-62.0,49.0,-6.0,1
29.0,-270.0,3.0,-63.0,49.0,-3.0,1
28.0,-269.0,-2.0,-63.0,50.0,-6.0,1
29.0,-269.0,2.0,-65.0,49.0,-3.0,1
32.0,-269.0,2.0,-67.0,51.0,-6.0,1
33.0,-268.0,-1.0,-68.0,51.0,-2.0,1
30.0,-268.0,0.0,-68.0,52.0,-6.0,1
31.0,-269.0,-1.0,-67.0,53.0,-4.0,1
34.0,-269.0,0.0,-67.0,53.0,-8.0,1
31.0,-270.0,0.0,-67.0,52.0,-6.0,1
31.0,-270.0,-1.0,-68.0,53.0,-8.0,1
31.0,-270.0,0.0,-70.0,54.0,-7.0,1
33.0,-270.0,1.0,-70.0,54.0,-9.0,1
32.0,-271.0,-1.0,-70.0,54.0,-7.0,1
31.0,-266.0,-1.0,-73.0,53.0,-10.0,1
27.0,-264.0,-2.0,-75.0,55.0,-8.0,1
30.0,-268.0,-3.0,-74.0,54.0,-10.0,1
31.0,-270.0,-1.0,-75.0,55.0,-7.0,1
31.0,-269.0,-1.0,-76.0,54.0,-9.0,1
28.0,-266.0,0.0,-76.0,56.0,-7.0,1
30.0,-270.0,-2.0,-78.0,56.0,-10.0,1
29.0,-269.0,-3.0,-78.0,57.0,-8.0,1
31.0,-272.0,-3.0,-79.0,58.0,-9.0,1
30.0,-270.0,0.0,-81.0,57.0,-9.0,1
28.0,-267.0,-1.0,-79.0,57.0,-11.0,1
28.0,-270.0,0.0,-75.0,57.0,-8.0,1
31.0,-269.0,-3.0,-74.0,59.0,-9.0,1
30.0,-268.0,-6.0,-73.0,58.0,-7.0,1
30.0,-272.0,-3.0,-71.0,58.0,-9.0,1
27.0,-266.0,-1.0,-73.0,57.0,-9.0,1
30.0,-269.0,-2.0,-73.0,56.0,-13.0,1
29.0,-269.0,-1.0,-71.0,57.0,-10.0,1
29.0,-269.0,-3.0,-71.0,58.0,-11.0,1
30.0,-268.0,-1.0,-68.0,58.0,-8.0,1
27.0,-267.0,-5.0,-68.0,59.0,-10.0,1
27.0,-271.0,-5.0,-67.0,58.0,-7.0,1
25.0,-268.0,-3.0,-67.0,59.0,-10.0,1
30.0,-270.0,-4.0,-67.0,60.0,-5.0,1
30.0,-270.0,-1.0,-67.0,61.0,-9.0,1
28.0,-269.0,-3.0,-68.0,64.0,-7.0,1
27.0,-268.0,-2.0,-68.0,62.0,-9.0,1
30.0,-272.0,-2.0,-68.0,62.0,-7.0,1
27.0,-268.0,-3.0,-69.0,63.0,-9.0,1
29.0,-270.0,-6.0,-69.0,64.0,-6.0,1
29.0,-270.0,-3.0,-70.0,65.0,-8.0,1
29.0,-270.0,-3.0,-67.0,66.0,-6.0,1
30.0,-266.0,0.0,-66.0,68.0,-8.0,1
29.0,-268.0,-2.0,-64.0,67.0,-5.0,1
30.0,-270.0,-3.0,-63.0,68.0,-8.0,1
29.0,-269.0,0.0,-63.0,68.0,-5.0,1
28.0,-271.0,-3.0,-62.0,66.0,-7.0,1
28.0,-268.0,-4.0,-60.0,66.0,-6.0,1
29.0,-272.0,-3.0,-60.0,66.0,-8.0,1
29.0,-269.0,-2.0,-61.0,65.0,-6.0,1
25.0,-270.0,0.0,-60.0,65.0,-8.0,1
31.0,-269.0,-5.0,-58.0,64.0,-7.0,1
29.0,-271.0,-6.0,-59.0,65.0,-9.0,1
29.0,-269.0,-1.0,-58.0,64.0,-7.0,1
29.0,-268.0,-5.0,-58.0,64.0,-9.0,1
29.0,-269.0,-4.0,-56.0,65.0,-7.0,1
31.0,-267.0,-5.0,-58.0,64.0,-8.0,1
28.0,-269.0,-6.0,-57.0,64.0,-7.0,1
27.0,-270.0,-1.0,-56.0,65.0,-11.0,1
29.0,-268.0,-6.0,-55.0,64.0,-9.0,1
30.0,-271.0,-7.0,-55.0,64.0,-10.0,1
28.0,-269.0,-3.0,-54.0,63.0,-5.0,1
27.0,-269.0,0.0,-52.0,63.0,-7.0,1
28.0,-270.0,-3.0,-51.0,64.0,-5.0,1
28.0,-271.0,-5.0,-47.0,63.0,-7.0,1
27.0,-269.0,-3.0,-47.0,62.0,-6.0,1
28.0,-269.0,-1.0,-47.0,62.0,-8.0,1
29.0,-270.0,-5.0,-46.0,62.0,-6.0,1
29.0,-268.0,-3.0,-47.0,61.0,-8.0,1
28.0,-268.0,-3.0,-48.0,61.0,-6.0,1
30.0,-272.0,-2.0,-48.0,60.0,-9.0,1
28.0,-269.0,-6.0,-46.0,60.0,-5.0,1
28.0,-269.0,-3.0,-46.0,60.0,-7.0,1
29.0,-271.0,-4.0,-46.0,60.0,-5.0,1
28.0,-269.0,-8.0,-46.0,60.0,-8.0,1
27.0,-270.0,-7.0,-43.0,58.0,-4.0,1
29.0,-269.0,-4.0,-43.0,59.0,-7.0,1
29.0,-269.0,-4.0,-40.0,58.0,-6.0,1
30.0,-268.0,-6.0,-40.0,58.0,-6.0,1
30.0,-271.0,-4.0,-40.0,56.0,-2.0,1
31.0,-271.0,-5.0,-37.0,55.0,-5.0,1
28.0,-270.0,-2.0,-36.0,58.0,0.0,1
30.0,-270.0,-7.0,-32.0,58.0,-2.0,1
29.0,-273.0,-7.0,-30.0,59.0,2.0,1
29.0,-273.0,-7.0,-26.0,59.0,-2.0,1
30.0,-273.0,-5.0,-24.0,59.0,1.0,1
26.0,-270.0,-11.0,-21.0,59.0,-1.0,1
29.0,-273.0,-7.0,-21.0,59.0,1.0,1
29.0,-274.0,-7.0,-20.0,58.0,-2.0,1
27.0,-270.0,-10.0,-18.0,57.0,-1.0,1
28.0,-269.0,-8.0,-17.0,57.0,-2.0,1
30.0,-268.0,-7.0,-15.0,56.0,2.0,1
27.0,-268.0,-5.0,-13.0,56.0,-1.0,1
29.0,-271.0,-4.0,-12.0,56.0,2.0,1
29.0,-270.0,-7.0,-11.0,56.0,-1.0,1
29.0,-271.0,-8.0,-10.0,56.0,1.0,1
30.0,-270.0,-6.0,-10.0,57.0,0.0,1
29.0,-271.0,-3.0,-8.0,57.0,2.0,1
31.0,-269.0,-2.0,-7.0,58.0,0.0,1
30.0,-270.0,-6.0,-6.0,58.0,2.0,1
30.0,-270.0,-6.0,-6.0,58.0,-1.0,1
29.0,-268.0,-3.0,-4.0,58.0,1.0,1
29.0,-268.0,-4.0,-7.0,57.0,-2.0,1
28.0,-268.0,-9.0,-7.0,58.0,0.0,1
30.0,-271.0,-9.0,-7.0,58.0,-3.0,1
31.0,-271.0,-6.0,-9.0,59.0,-1.0,1
31.0,-270.0,-6.0,-10.0,59.0,-3.0,1
28.0,-270.0,-3.0,-13.0,60.0,-2.0,1
30.0,-270.0,-6.0,-15.0,60.0,-5.0,1
31.0,-269.0,-5.0,-17.0,58.0,-3.0,1
28.0,-270.0,-2.0,-17.0,57.0,-4.0,1
32.0,-270.0,-11.0,-16.0,58.0,-2.0,1
27.0,-269.0,-9.0,-17.0,57.0,-5.0,1
31.0,-272.0,-7.0,-16.0,56.0,-3.0,1
30.0,-271.0,-9.0,-16.0,56.0,-4.0,1
30.0,-272.0,-9.0,-15.0,57.0,-3.0,1
29.0,-269.0,-4.0,-15.0,57.0,-5.0,1
28.0,-271.0,-6.0,-15.0,58.0,-4.0,1
29.0,-274.0,-4.0,-14.0,57.0,-6.0,1
28.0,-270.0,-1.0,-14.0,57.0,-5.0,1
30.0,-269.0,-3.0,-13.0,58.0,-7.0,1
30.0,-269.0,-8.0,-13.0,58.0,-5.0,1
29.0,-269.0,-2.0,-14.0,57.0,-7.0,1
33.0,-270.0,-6.0,-13.0,57.0,-5.0,1
33.0,-272.0,-5.0,-14.0,58.0,-8.0,1
30.0,-270.0,-3.0,-16.0,59.0,-7.0,1
29.0,-270.0,-7.0,-16.0,59.0,-9.0,1
30.0,-268.0,-5.0,-18.0,60.0,-8.0,1
30.0,-271.0,-8.0,-20.0,59.0,-11.0,1
32.0,-269.0,-7.0,-23.0,61.0,-10.0,1
31.0,-268.0,-7.0,-24.0,61.0,-12.0,1
29.0,-265.0,-9.0,-25.0,61.0,-11.0,1
30.0,-267.0,-3.0,-26.0,60.0,-14.0,1
29.0,-271.0,-5.0,-26.0,60.0,-12.0,1
31.0,-269.0,-2.0,-27.0,61.0,-15.0,1
27.0,-269.0,-4.0,-27.0,61.0,-12.0,1
29.0,-270.0,-9.0,-29.0,62.0,-14.0,1
31.0,-267.0,-7.0,-29.0,61.0,-12.0,1
30.0,-270.0,-5.0,-32.0,62.0,-14.0,1
27.0,-268.0,-4.0,-32.0,61.0,-12.0,1
33.0,-270.0,-7.0,-34.0,60.0,-13.0,1
29.0,-267.0,-9.0,-36.0,60.0,-10.0,1
27.0,-265.0,-8.0,-38.0,59.0,-10.0,1
30.0,-271.0,-5.0,-40.0,59.0,-9.0,1
29.0,-267.0,-5.0,-41.0,57.0,-10.0,1
27.0,-268.0,-10.0,-43.0,57.0,-9.0,1
30.0,-270.0,-1.0,-45.0,56.0,-8.0,1
26.0,-267.0,-2.0,-45.0,55.0,-8.0,1
29.0,-268.0,-5.0,-46.0,56.0,-8.0,1
29.0,-270.0,-4.0,-46.0,56.0,-7.0,1
28.0,-267.0,-7.0,-44.0,56.0,-9.0,1
30.0,-271.0,-5.0,-44.0,56.0,-6.0,1
31.0,-274.0,-6.0,-42.0,56.0,-9.0,1
29.0,-270.0,-3.0,-40.0,55.0,-6.0,1
30.0,-270.0,-6.0,-38.0,54.0,-8.0,1
31.0,-270.0,-7.0,-36.0,54.0,-6.0,1
31.0,-271.0,-4.0,-34.0,55.0,-9.0,1
42.0,-274.0,5.0,-33.0,56.0,-6.0,1
30.0,-271.0,-5.0,-31.0,56.0,-9.0,1
28.0,-269.0,-8.0,-29.0,58.0,-7.0,1
29.0,-271.0,-10.0,-26.0,59.0,-9.0,1
31.0,-270.0,-3.0,-22.0,59.0,-7.0,1
32.0,-270.0,-3.0,-19.0,61.0,-9.0,1
30.0,-271.0,-10.0,-14.0,61.0,-6.0,1
29.0,-268.0,-6.0,-13.0,63.0,-8.0,1
30.0,-271.0,-8.0,-12.0,64.0,-6.0,1
31.0,-270.0,-5.0,-7.0,64.0,-8.0,1
31.0,-270.0,-7.0,-7.0,65.0,-6.0,1
29.0,-270.0,-8.0,-4.0,64.0,-6.0,1
29.0,-269.0,-9.0,-3.0,65.0,-5.0,1
33.0,-271.0,-5.0,-2.0,65.0,-7.0,1
31.0,-272.0,-6.0,-1.0,65.0,-5.0,1
31.0,-267.0,-7.0,1.0,67.0,-7.0,1
30.0,-273.0,-8.0,2.0,67.0,-6.0,1
31.0,-271.0,-7.0,4.0,68.0,-5.0,1
33.0,-271.0,-7.0,6.0,69.0,-5.0,1
27.0,-269.0,-4.0,8.0,71.0,-5.0,1
28.0,-271.0,-3.0,8.0,70.0,-3.0,1
31.0,-272.0,-5.0,9.0,73.0,-6.0,1
29.0,-266.0,-6.0,9.0,73.0,-3.0,1
30.0,-269.0,-4.0,7.0,73.0,-5.0,1
27.0,-269.0,-6.0,7.0,72.0,-3.0,1
29.0,-268.0,-10.0,5.0,71.0,-5.0,1
30.0,-267.0,-3.0,7.0,71.0,-3.0,1
30.0,-270.0,-3.0,8.0,70.0,-5.0,1
28.0,-270.0,-5.0,7.0,70.0,-3.0,1
30.0,-270.0,-8.0,6.0,71.0,-3.0,1
29.0,-268.0,-4.0,6.0,71.0,-2.0,1
30.0,-271.0,-7.0,6.0,70.0,-3.0,1
29.0,-270.0,-7.0,6.0,69.0,-3.0,1
32.0,-271.0,-9.0,5.0,69.0,-4.0,1
29.0,-271.0,-5.0,7.0,71.0,-2.0,1
30.0,-273.0,-6.0,4.0,72.0,-4.0,1
31.0,-269.0,-7.0,4.0,70.0,-2.0,1
30.0,-270.0,-6.0,5.0,70.0,-3.0,1
30.0,-269.0,-2.0,4.0,69.0,-3.0,1
28.0,-272.0,-5.0,5.0,70.0,-4.0,1
31.0,-271.0,-3.0,4.0,68.0,-2.0,1
31.0,-268.0,-4.0,3.0,68.0,-3.0,1
29.0,-269.0,-6.0,3.0,69.0,-3.0,1
30.0,-270.0,-5.0,1.0,67.0,-5.0,1
31.0,-271.0,-4.0,1.0,67.0,-3.0,1
30.0,-269.0,-5.0,-1.0,68.0,-5.0,1
28.0,-268.0,-1.0,-1.0,68.0,-3.0,1
29.0,-270.0,-3.0,-1.0,66.0,-4.0,1
31.0,-269.0,-5.0,-2.0,66.0,-3.0,1
32.0,-268.0,-5.0,-1.0,67.0,-3.0,1
28.0,-271.0,-7.0,0.0,66.0,-3.0,1
30.0,-270.0,-5.0,0.0,66.0,-3.0,1
27.0,-268.0,-7.0,1.0,66.0,-3.0,1
29.0,-268.0,-1.0,0.0,66.0,-2.0,1
28.0,-269.0,-9.0,0.0,66.0,-1.0,1
31.0,-272.0,-3.0,1.0,65.0,-3.0,1
31.0,-269.0,-4.0,3.0,66.0,0.0,1
33.0,-270.0,-5.0,6.0,67.0,-2.0,1
30.0,-271.0,-6.0,10.0,67.0,-1.0,1
31.0,-270.0,-4.0,12.0,69.0,0.0,1
29.0,-271.0,-2.0,16.0,69.0,-1.0,1
29.0,-273.0,-6.0,21.0,70.0,-1.0,1
27.0,-270.0,-2.0,27.0,70.0,0.0,1
30.0,-272.0,-7.0,35.0,70.0,-1.0,1
29.0,-272.0,-6.0,41.0,69.0,1.0,1
26.0,-269.0,-5.0,46.0,67.0,2.0,1
27.0,-273.0,-4.0,50.0,67.0,5.0,1
28.0,-273.0,-4.0,53.0,66.0,8.0,1
27.0,-269.0,-6.0,55.0,65.0,10.0,1
29.0,-268.0,-8.0,54.0,66.0,11.0,1
27.0,-270.0,-4.0,55.0,65.0,13.0,1
30.0,-271.0,-2.0,52.0,65.0,13.0,1
30.0,-272.0,-1.0,50.0,66.0,13.0,1
30.0,-272.0,-6.0,50.0,66.0,14.0,1
28.0,-268.0,-3.0,49.0,65.0,14.0,1
31.0,-271.0,0.0,49.0,66.0,13.0,1
28.0,-269.0,-2.0,46.0,66.0,13.0,1
27.0,-266.0,0.0,46.0,66.0,12.0,1
30.0,-268.0,-3.0,43.0,67.0,11.0,1
29.0,-268.0,-3.0,42.0,67.0,10.0,1
30.0,-272.0,-4.0,41.0,66.0,10.0,1
31.0,-270.0,-2.0,40.0,67.0,10.0,1
32.0,-268.0,-4.0,38.0,69.0,10.0,1
32.0,-269.0,-4.0,37.0,69.0,7.0,1
26.0,-267.0,-2.0,36.0,71.0,8.0,1
30.0,-268.0,-1.0,33.0,71.0,7.0,1
32.0,-269.0,-7.0,30.0,71.0,5.0,1
30.0,-270.0,-2.0,27.0,73.0,4.0,1
31.0,-268.0,-2.0,23.0,72.0,3.0,1
31.0,-267.0,-1.0,19.0,74.0,1.0,1
30.0,-267.0,0.0,19.0,75.0,1.0,1
32.0,-268.0,-2.0,15.0,75.0,1.0,1
29.0,-267.0,0.0,12.0,77.0,2.0,1
31.0,-267.0,0.0,9.0,78.0,-2.0,1
29.0,-267.0,-1.0,8.0,78.0,-1.0,1
32.0,-268.0,-1.0,5.0,77.0,-3.0,1
31.0,-267.0,-1.0,2.0,78.0,-3.0,1
32.0,-269.0,-3.0,0.0,77.0,-3.0,1
28.0,-265.0,-1.0,-3.0,77.0,-5.0,1
31.0,-267.0,-1.0,-8.0,78.0,-4.0,1
32.0,-269.0,-1.0,-10.0,79.0,-6.0,1
30.0,-268.0,1.0,-12.0,78.0,-6.0,1
31.0,-270.0,-1.0,-14.0,79.0,-6.0,1
31.0,-269.0,-3.0,-15.0,79.0,-6.0,1
30.0,-269.0,-2.0,-17.0,79.0,-6.0,1
29.0,-267.0,0.0,-18.0,80.0,-7.0,1
