ax,ay,az,gx,gy,gz,label
3.0,-223.0,-135.0,-343.0,-1044.0,-477.0,0
-2.0,-218.0,-137.0,-344.0,-1049.0,-488.0,0
1.0,-223.0,-136.0,-344.0,-1057.0,-500.0,0
-1.0,-214.0,-136.0,-341.0,-1069.0,-507.0,0
-9.0,-217.0,-133.0,-339.0,-1082.0,-513.0,0
-15.0,-219.0,-131.0,-333.0,-1089.0,-513.0,0
-20.0,-223.0,-131.0,-331.0,-1093.0,-511.0,0
-29.0,-219.0,-131.0,-326.0,-1091.0,-501.0,0
-39.0,-220.0,-130.0,-326.0,-1090.0,-493.0,0
-43.0,-223.0,-127.0,-327.0,-1089.0,-479.0,0
-47.0,-219.0,-125.0,-328.0,-1090.0,-468.0,0
-57.0,-223.0,-121.0,-328.0,-1096.0,-454.0,0
-59.0,-226.0,-121.0,-329.0,-1111.0,-444.0,0
-57.0,-223.0,-120.0,-325.0,-1125.0,-431.0,0
-74.0,-222.0,-121.0,-319.0,-1140.0,-423.0,0
-52.0,-227.0,-119.0,-308.0,-1150.0,-416.0,0
-47.0,-226.0,-118.0,-299.0,-1157.0,-415.0,0
-48.0,-225.0,-119.0,-294.0,-1159.0,-414.0,0
-42.0,-229.0,-119.0,-299.0,-1158.0,-422.0,0
-39.0,-228.0,-118.0,-309.0,-1153.0,-428.0,0
-37.0,-233.0,-120.0,-329.0,-1148.0,-440.0,0
-33.0,-239.0,-123.0,-352.0,-1144.0,-452.0,0
-34.0,-238.0,-123.0,-381.0,-1141.0,-473.0,0
-30.0,-242.0,-125.0,-410.0,-1136.0,-490.0,0
-26.0,-251.0,-113.0,-439.0,-1129.0,-516.0,0
-35.0,-246.0,-127.0,-466.0,-1118.0,-544.0,0
-33.0,-252.0,-127.0,-498.0,-1108.0,-570.0,0
-35.0,-255.0,-126.0,-517.0,-1098.0,-592.0,0
-35.0,-252.0,-127.0,-530.0,-1085.0,-613.0,0
-33.0,-256.0,-132.0,-537.0,-1075.0,-627.0,0
-37.0,-255.0,-137.0,-535.0,-1065.0,-640.0,0
-35.0,-256.0,-130.0,-524.0,-1053.0,-645.0,0
-34.0,-256.0,-134.0,-504.0,-1043.0,-650.0,0
-32.0,-255.0,-133.0,-478.0,-1037.0,-647.0,0
-30.0,-252.0,-138.0,-448.0,-1036.0,-645.0,0
-40.0,-252.0,-128.0,-411.0,-1042.0,-634.0,0
-30.0,-251.0,-131.0,-355.0,-1057.0,-628.0,0
-31.0,-250.0,-132.0,-304.0,-1077.0,-615.0,0
-32.0,-248.0,-128.0,-247.0,-1101.0,-603.0,0
-33.0,-250.0,-126.0,-188.0,-1128.0,-587.0,0
-32.0,-248.0,-125.0,-131.0,-1153.0,-574.0,0
-32.0,-246.0,-127.0,-80.0,-1178.0,-559.0,0
-31.0,-246.0,-125.0,-37.0,-1197.0,-547.0,0
-34.0,-242.0,-121.0,-2.0,-1213.0,-531.0,0
-35.0,-239.0,-117.0,20.0,-1224.0,-519.0,0
-31.0,-235.0,-122.0,33.0,-1232.0,-504.0,0
-22.0,-223.0,-89.0,34.0,-1233.0,-492.0,0
-21.0,-239.0,-128.0,35.0,-1229.0,-478.0,0
-23.0,-226.0,-135.0,31.0,-1220.0,-472.0,0
-20.0,-229.0,-118.0,28.0,-1212.0,-461.0,0
-25.0,-225.0,-117.0,16.0,-1204.0,-455.0,0
-29.0,-220.0,-106.0,5.0,-1197.0,-447.0,0
-13.0,-238.0,-106.0,-8.0,-1189.0,-443.0,0
-17.0,-216.0,-120.0,-21.0,-1183.0,-438.0,0
-18.0,-222.0,-115.0,-34.0,-1182.0,-438.0,0
-17.0,-222.0,-106.0,-47.0,-1180.0,-435.0,0
-19.0,-210.0,-104.0,-60.0,-1179.0,-435.0,0
-24.0,-202.0,-128.0,-79.0,-1176.0,-433.0,0
-15.0,-220.0,-118.0,-96.0,-1171.0,-432.0,0
-32.0,-224.0,-119.0,-116.0,-1163.0,-429.0,0
-30.0,-217.0,-114.0,-135.0,-1153.0,-432.0,0
-19.0,-212.0,-121.0,-149.0,-1142.0,-434.0,0
-24.0,-223.0,-124.0,-162.0,-1126.0,-438.0,0
-32.0,-220.0,-120.0,-176.0,-1110.0,-441.0,0
-22.0,-212.0,-129.0,-185.0,-1096.0,-448.0,0
-13.0,-221.0,-135.0,-194.0,-1080.0,-451.0,0
-22.0,-217.0,-129.0,-199.0,-1061.0,-456.0,0
-26.0,-220.0,-127.0,-204.0,-1041.0,-459.0,0
-25.0,-222.0,-127.0,-202.0,-1023.0,-462.0,0
-31.0,-219.0,-122.0,-200.0,-1007.0,-465.0,0
-34.0,-221.0,-123.0,-194.0,-994.0,-468.0,0
-30.0,-222.0,-126.0,-190.0,-982.0,-467.0,0
-35.0,-224.0,-120.0,-185.0,-976.0,-469.0,0
-36.0,-225.0,-123.0,-181.0,-971.0,-469.0,0
-42.0,-229.0,-124.0,-181.0,-968.0,-469.0,0
-39.0,-229.0,-109.0,-179.0,-967.0,-469.0,0
-48.0,-227.0,-123.0,-179.0,-965.0,-468.0,0
-50.0,-230.0,-122.0,-180.0,-967.0,-469.0,0
-49.0,-228.0,-123.0,-180.0,-971.0,-465.0,0
-51.0,-230.0,-124.0,-179.0,-975.0,-465.0,0
-50.0,-225.0,-128.0,-179.0,-981.0,-464.0,0
-52.0,-226.0,-128.0,-177.0,-986.0,-464.0,0
-56.0,-225.0,-124.0,-175.0,-990.0,-462.0,0
-53.0,-224.0,-127.0,-173.0,-994.0,-465.0,0
-53.0,-223.0,-126.0,-172.0,-996.0,-466.0,0
-52.0,-223.0,-126.0,-172.0,-996.0,-466.0,0
-51.0,-224.0,-128.0,-170.0,-994.0,-468.0,0
-51.0,-218.0,-128.0,-170.0,-993.0,-470.0,0
-48.0,-219.0,-132.0,-174.0,-990.0,-470.0,0
-55.0,-220.0,-135.0,-176.0,-985.0,-473.0,0
-46.0,-219.0,-133.0,-181.0,-977.0,-474.0,0
-44.0,-221.0,-138.0,-183.0,-970.0,-478.0,0
-40.0,-223.0,-135.0,-183.0,-962.0,-478.0,0
-37.0,-224.0,-131.0,-178.0,-951.0,-482.0,0
-35.0,-224.0,-131.0,-170.0,-936.0,-482.0,0
-34.0,-225.0,-128.0,-155.0,-926.0,-485.0,0
-30.0,-226.0,-129.0,-137.0,-911.0,-482.0,0
-32.0,-224.0,-125.0,-121.0,-898.0,-482.0,0
-34.0,-221.0,-126.0,-105.0,-882.0,-477.0,0
-31.0,-235.0,-108.0,-95.0,-869.0,-476.0,0
-29.0,-217.0,-128.0,-96.0,-859.0,-475.0,0
-27.0,-213.0,-126.0,-106.0,-848.0,-478.0,0
-28.0,-216.0,-128.0,-119.0,-836.0,-475.0,0
-30.0,-216.0,-127.0,-138.0,-821.0,-472.0,0
-28.0,-215.0,-127.0,-161.0,-803.0,-463.0,0
-29.0,-219.0,-123.0,-187.0,-785.0,-460.0,0
-26.0,-217.0,-126.0,-216.0,-769.0,-452.0,0
-31.0,-218.0,-129.0,-240.0,-752.0,-448.0,0
-31.0,-224.0,-122.0,-260.0,-740.0,-439.0,0
-31.0,-228.0,-122.0,-272.0,-726.0,-434.0,0
-27.0,-226.0,-124.0,-277.0,-712.0,-425.0,0
-38.0,-211.0,-142.0,-276.0,-701.0,-420.0,0
-22.0,-225.0,-124.0,-271.0,-690.0,-412.0,0
-26.0,-227.0,-132.0,-270.0,-680.0,-409.0,0
-25.0,-227.0,-133.0,-267.0,-669.0,-398.0,0
-25.0,-227.0,-136.0,-266.0,-654.0,-393.0,0
-21.0,-229.0,-136.0,-264.0,-638.0,-379.0,0
-22.0,-229.0,-143.0,-257.0,-612.0,-373.0,0
-13.0,-228.0,-147.0,-248.0,-583.0,-365.0,0
-1.0,-230.0,-152.0,-234.0,-544.0,-363.0,0
6.0,-229.0,-155.0,-221.0,-484.0,-357.0,0
13.0,-221.0,-179.0,-218.0,-428.0,-355.0,0
21.0,-230.0,-167.0,-233.0,-377.0,-349.0,0
31.0,-232.0,-172.0,-256.0,-333.0,-347.0,0
40.0,-238.0,-173.0,-278.0,-304.0,-336.0,0
47.0,-244.0,-173.0,-291.0,-286.0,-327.0,0
52.0,-246.0,-168.0,-288.0,-265.0,-308.0,0
61.0,-252.0,-168.0,-271.0,-244.0,-287.0,0
64.0,-254.0,-172.0,-244.0,-222.0,-260.0,0
63.0,-256.0,-165.0,-209.0,-201.0,-236.0,0
66.0,-254.0,-166.0,-168.0,-181.0,-202.0,0
68.0,-252.0,-160.0,-116.0,-155.0,-176.0,0
60.0,-257.0,-155.0,-64.0,-132.0,-147.0,0
58.0,-252.0,-158.0,2.0,-114.0,-129.0,0
49.0,-248.0,-157.0,94.0,-108.0,-109.0,0
49.0,-237.0,-161.0,185.0,-96.0,-89.0,0
42.0,-226.0,-158.0,258.0,-68.0,-61.0,0
33.0,-227.0,-154.0,325.0,-36.0,-36.0,0
28.0,-225.0,-147.0,397.0,2.0,-4.0,0
22.0,-220.0,-145.0,472.0,45.0,21.0,0
21.0,-218.0,-139.0,543.0,91.0,48.0,0
21.0,-211.0,-135.0,605.0,146.0,77.0,0
19.0,-207.0,-133.0,657.0,187.0,106.0,0
2.0,-208.0,-145.0,680.0,221.0,128.0,0
17.0,-196.0,-129.0,684.0,242.0,147.0,0
17.0,-192.0,-127.0,670.0,254.0,159.0,0
24.0,-191.0,-125.0,642.0,254.0,171.0,0
27.0,-189.0,-128.0,601.0,250.0,176.0,0
29.0,-184.0,-126.0,549.0,245.0,184.0,0
34.0,-183.0,-125.0,487.0,245.0,186.0,0
40.0,-176.0,-126.0,415.0,249.0,190.0,0
40.0,-175.0,-126.0,341.0,256.0,191.0,0
40.0,-175.0,-129.0,248.0,264.0,192.0,0
40.0,-177.0,-130.0,167.0,271.0,188.0,0
43.0,-170.0,-153.0,83.0,281.0,181.0,0
44.0,-173.0,-139.0,-4.0,296.0,172.0,0
38.0,-176.0,-143.0,-97.0,316.0,161.0,0
35.0,-180.0,-140.0,-201.0,342.0,149.0,0
32.0,-187.0,-149.0,-311.0,373.0,134.0,0
31.0,-193.0,-156.0,-424.0,407.0,115.0,0
28.0,-201.0,-164.0,-534.0,440.0,96.0,0
26.0,-205.0,-168.0,-636.0,470.0,74.0,0
25.0,-204.0,-177.0,-725.0,510.0,52.0,0
21.0,-211.0,-185.0,-817.0,544.0,37.0,0
24.0,-208.0,-197.0,-878.0,576.0,21.0,0
23.0,-210.0,-197.0,-919.0,607.0,5.0,0
21.0,-216.0,-199.0,-933.0,636.0,-14.0,0
18.0,-223.0,-202.0,-910.0,659.0,-31.0,0
18.0,-226.0,-203.0,-849.0,676.0,-50.0,0
12.0,-234.0,-199.0,-753.0,686.0,-67.0,0
18.0,-240.0,-200.0,-628.0,695.0,-84.0,0
16.0,-241.0,-195.0,-486.0,697.0,-97.0,0
20.0,-246.0,-197.0,-338.0,697.0,-109.0,0
23.0,-244.0,-193.0,-166.0,693.0,-112.0,0
22.0,-241.0,-189.0,-40.0,687.0,-109.0,0
25.0,-242.0,-185.0,67.0,678.0,-101.0,0
31.0,-229.0,-186.0,156.0,664.0,-92.0,0
32.0,-237.0,-174.0,229.0,645.0,-82.0,0
30.0,-232.0,-167.0,289.0,624.0,-71.0,0
39.0,-228.0,-162.0,342.0,606.0,-59.0,0
40.0,-226.0,-160.0,386.0,588.0,-49.0,0
45.0,-219.0,-158.0,418.0,574.0,-37.0,0
48.0,-218.0,-152.0,435.0,560.0,-25.0,0
52.0,-208.0,-153.0,433.0,548.0,-12.0,0
53.0,-206.0,-151.0,408.0,542.0,-3.0,0
54.0,-198.0,-150.0,369.0,543.0,12.0,0
50.0,-196.0,-146.0,319.0,548.0,21.0,0
58.0,-195.0,-138.0,264.0,562.0,37.0,0
54.0,-189.0,-143.0,206.0,577.0,48.0,0
50.0,-184.0,-137.0,146.0,595.0,62.0,0
47.0,-182.0,-138.0,85.0,614.0,75.0,0
47.0,-184.0,-140.0,22.0,635.0,92.0,0
43.0,-184.0,-138.0,-45.0,652.0,106.0,0
40.0,-187.0,-140.0,-116.0,663.0,124.0,0
38.0,-191.0,-135.0,-195.0,682.0,134.0,0
34.0,-192.0,-134.0,-251.0,694.0,148.0,0
30.0,-196.0,-136.0,-301.0,710.0,157.0,0
37.0,-189.0,-144.0,-343.0,723.0,171.0,0
32.0,-198.0,-142.0,-376.0,733.0,184.0,0
28.0,-201.0,-147.0,-402.0,740.0,202.0,0
28.0,-204.0,-147.0,-419.0,746.0,220.0,0
28.0,-210.0,-150.0,-426.0,747.0,246.0,0
24.0,-209.0,-153.0,-423.0,747.0,267.0,0
20.0,-216.0,-152.0,-411.0,744.0,297.0,0
21.0,-217.0,-158.0,-380.0,739.0,317.0,0
24.0,-220.0,-156.0,-341.0,731.0,338.0,0
18.0,-223.0,-159.0,-294.0,723.0,355.0,0
22.0,-222.0,-158.0,-240.0,713.0,376.0,0
27.0,-229.0,-149.0,-182.0,704.0,390.0,0
27.0,-220.0,-156.0,-120.0,698.0,408.0,0
33.0,-217.0,-159.0,-61.0,696.0,421.0,0
37.0,-212.0,-157.0,-5.0,697.0,437.0,0
41.0,-207.0,-153.0,43.0,702.0,448.0,0
45.0,-206.0,-156.0,83.0,706.0,462.0,0
48.0,-203.0,-155.0,111.0,716.0,472.0,0
53.0,-202.0,-151.0,127.0,726.0,484.0,0
55.0,-197.0,-152.0,131.0,736.0,491.0,0
64.0,-196.0,-147.0,124.0,746.0,501.0,0
60.0,-196.0,-145.0,108.0,757.0,505.0,0
55.0,-201.0,-136.0,87.0,767.0,513.0,0
66.0,-204.0,-146.0,58.0,776.0,516.0,0
65.0,-201.0,-144.0,21.0,786.0,522.0,0
65.0,-206.0,-139.0,-19.0,793.0,522.0,0
63.0,-207.0,-140.0,-61.0,803.0,530.0,0
58.0,-211.0,-139.0,-96.0,811.0,537.0,0
51.0,-209.0,-138.0,-134.0,818.0,547.0,0
52.0,-214.0,-140.0,-157.0,825.0,552.0,0
47.0,-211.0,-140.0,-172.0,830.0,563.0,0
43.0,-215.0,-141.0,-181.0,837.0,570.0,0
41.0,-216.0,-142.0,-180.0,841.0,580.0,0
38.0,-217.0,-142.0,-173.0,845.0,586.0,0
28.0,-209.0,-152.0,-157.0,850.0,597.0,0
33.0,-214.0,-139.0,-135.0,853.0,603.0,0
33.0,-219.0,-142.0,-107.0,853.0,613.0,0
33.0,-220.0,-144.0,-77.0,851.0,618.0,0
29.0,-220.0,-139.0,-40.0,842.0,623.0,0
26.0,-221.0,-138.0,-13.0,833.0,628.0,0
27.0,-223.0,-137.0,11.0,826.0,632.0,0
24.0,-221.0,-140.0,30.0,820.0,633.0,0
22.0,-227.0,-139.0,40.0,813.0,632.0,0
23.0,-227.0,-150.0,43.0,808.0,623.0,0
32.0,-216.0,-163.0,39.0,804.0,616.0,0
19.0,-228.0,-139.0,29.0,801.0,603.0,0
23.0,-225.0,-138.0,17.0,798.0,596.0,0
27.0,-229.0,-140.0,9.0,796.0,586.0,0
27.0,-225.0,-144.0,5.0,789.0,578.0,0
31.0,-227.0,-146.0,-6.0,787.0,571.0,0
36.0,-224.0,-150.0,-22.0,792.0,559.0,0
43.0,-220.0,-157.0,-49.0,806.0,548.0,0
37.0,-221.0,-163.0,-92.0,830.0,536.0,0
35.0,-225.0,-164.0,-148.0,864.0,521.0,0
34.0,-232.0,-170.0,-206.0,904.0,509.0,0
35.0,-236.0,-169.0,-260.0,950.0,494.0,0
21.0,-236.0,-170.0,-304.0,999.0,480.0,0
21.0,-240.0,-167.0,-325.0,1047.0,469.0,0
15.0,-241.0,-164.0,-318.0,1090.0,462.0,0
15.0,-242.0,-163.0,-263.0,1133.0,459.0,0
17.0,-239.0,-160.0,-177.0,1157.0,455.0,0
19.0,-235.0,-152.0,-63.0,1175.0,454.0,0
16.0,-229.0,-150.0,66.0,1186.0,451.0,0
19.0,-223.0,-150.0,191.0,1193.0,454.0,0
13.0,-215.0,-156.0,297.0,1200.0,457.0,0
9.0,-215.0,-153.0,381.0,1204.0,465.0,0
10.0,-202.0,-162.0,441.0,1206.0,473.0,0
-7.0,-209.0,-149.0,479.0,1211.0,483.0,0
-5.0,-207.0,-147.0,495.0,1213.0,494.0,0
-15.0,-206.0,-148.0,494.0,1213.0,511.0,0
-16.0,-200.0,-153.0,466.0,1214.0,522.0,0
-22.0,-201.0,-153.0,429.0,1217.0,540.0,0
-26.0,-199.0,-155.0,379.0,1219.0,550.0,0
-32.0,-200.0,-154.0,319.0,1223.0,566.0,0
-33.0,-203.0,-151.0,256.0,1226.0,577.0,0
-32.0,-208.0,-158.0,192.0,1224.0,590.0,0
-37.0,-210.0,-158.0,133.0,1213.0,606.0,0
-47.0,-222.0,-167.0,83.0,1195.0,625.0,0
-34.0,-227.0,-149.0,46.0,1176.0,640.0,0
-27.0,-230.0,-148.0,19.0,1152.0,661.0,0
-26.0,-238.0,-150.0,5.0,1135.0,672.0,0
-25.0,-241.0,-151.0,5.0,1123.0,683.0,0
-20.0,-236.0,-148.0,15.0,1111.0,687.0,0
-21.0,-236.0,-151.0,32.0,1101.0,697.0,0
-15.0,-235.0,-155.0,56.0,1093.0,699.0,0
-22.0,-231.0,-150.0,84.0,1089.0,705.0,0
-28.0,-226.0,-153.0,112.0,1087.0,707.0,0
-27.0,-227.0,-153.0,138.0,1087.0,716.0,0
-30.0,-230.0,-142.0,158.0,1089.0,722.0,0
-31.0,-226.0,-155.0,172.0,1091.0,734.0,0
-32.0,-226.0,-156.0,179.0,1094.0,741.0,0
-35.0,-223.0,-158.0,179.0,1095.0,752.0,0
-31.0,-228.0,-160.0,172.0,1097.0,760.0,0
-31.0,-228.0,-160.0,165.0,1095.0,772.0,0
-28.0,-229.0,-157.0,162.0,1098.0,780.0,0
-26.0,-234.0,-158.0,159.0,1102.0,793.0,0
-25.0,-232.0,-160.0,164.0,1106.0,804.0,0
-25.0,-235.0,-165.0,176.0,1110.0,819.0,0
-22.0,-236.0,-162.0,195.0,1113.0,828.0,0
-29.0,-235.0,-175.0,222.0,1119.0,842.0,0
-21.0,-236.0,-160.0,257.0,1129.0,852.0,0
-23.0,-233.0,-158.0,310.0,1138.0,864.0,0
-23.0,-233.0,-153.0,360.0,1150.0,866.0,0
-23.0,-231.0,-156.0,411.0,1160.0,868.0,0
-20.0,-227.0,-151.0,461.0,1170.0,863.0,0
-17.0,-220.0,-149.0,507.0,1184.0,859.0,0
-16.0,-219.0,-148.0,545.0,1200.0,848.0,0
-21.0,-213.0,-144.0,572.0,1215.0,844.0,0
-17.0,-210.0,-138.0,584.0,1229.0,834.0,0
-21.0,-213.0,-134.0,580.0,1243.0,828.0,0
-15.0,-205.0,-133.0,563.0,1254.0,819.0,0
-19.0,-202.0,-133.0,522.0,1265.0,814.0,0
-18.0,-199.0,-129.0,476.0,1273.0,806.0,0
-21.0,-194.0,-130.0,427.0,1282.0,801.0,0
-19.0,-198.0,-129.0,371.0,1292.0,795.0,0
-21.0,-196.0,-130.0,310.0,1303.0,795.0,0
-21.0,-200.0,-126.0,250.0,1313.0,793.0,0
-25.0,-199.0,-132.0,188.0,1321.0,796.0,0
-25.0,-201.0,-132.0,129.0,1330.0,795.0,0
-23.0,-207.0,-134.0,74.0,1338.0,795.0,0
-29.0,-201.0,-147.0,29.0,1349.0,792.0,0
-24.0,-209.0,-138.0,-9.0,1362.0,789.0,0
-25.0,-211.0,-137.0,-42.0,1376.0,784.0,0
