ax,ay,az,gx,gy,gz,label
20.0,-240.0,0.0,92.0,-370.0,-228.0,1
29.0,-237.0,-3.0,107.0,-370.0,-226.0,1
34.0,-236.0,0.0,129.0,-372.0,-217.0,1
29.0,-233.0,2.0,147.0,-376.0,-208.0,1
30.0,-229.0,2.0,162.0,-386.0,-197.0,1
34.0,-226.0,2.0,171.0,-394.0,-187.0,1
34.0,-218.0,1.0,179.0,-402.0,-175.0,1
35.0,-221.0,0.0,189.0,-406.0,-161.0,1
35.0,-213.0,0.0,189.0,-404.0,-151.0,1
38.0,-213.0,-3.0,179.0,-401.0,-141.0,1
40.0,-208.0,-3.0,165.0,-396.0,-132.0,1
41.0,-209.0,4.0,151.0,-389.0,-122.0,1
39.0,-205.0,0.0,136.0,-379.0,-109.0,1
34.0,-205.0,0.0,119.0,-366.0,-99.0,1
36.0,-207.0,5.0,99.0,-359.0,-93.0,1
36.0,-206.0,4.0,81.0,-349.0,-81.0,1
34.0,-213.0,6.0,67.0,-339.0,-68.0,1
35.0,-214.0,5.0,52.0,-335.0,-56.0,1
33.0,-217.0,8.0,38.0,-332.0,-42.0,1
30.0,-222.0,16.0,24.0,-333.0,-25.0,1
25.0,-229.0,13.0,10.0,-338.0,-11.0,1
30.0,-230.0,19.0,0.0,-346.0,-2.0,1
22.0,-232.0,21.0,-2.0,-355.0,11.0,1
19.0,-234.0,17.0,1.0,-364.0,24.0,1
18.0,-246.0,32.0,6.0,-373.0,37.0,1
16.0,-241.0,28.0,14.0,-385.0,49.0,1
16.0,-244.0,24.0,34.0,-397.0,57.0,1
17.0,-240.0,29.0,63.0,-405.0,64.0,1
15.0,-242.0,29.0,95.0,-408.0,70.0,1
18.0,-240.0,27.0,125.0,-408.0,76.0,1
17.0,-241.0,26.0,149.0,-405.0,78.0,1
20.0,-244.0,28.0,165.0,-406.0,81.0,1
20.0,-243.0,22.0,174.0,-409.0,86.0,1
21.0,-242.0,19.0,177.0,-421.0,94.0,1
19.0,-247.0,27.0,180.0,-434.0,100.0,1
25.0,-246.0,26.0,184.0,-448.0,107.0,1
21.0,-246.0,25.0,191.0,-459.0,117.0,1
18.0,-248.0,25.0,198.0,-471.0,127.0,1
18.0,-248.0,16.0,194.0,-479.0,138.0,1
18.0,-250.0,19.0,179.0,-488.0,148.0,1
17.0,-254.0,13.0,152.0,-492.0,158.0,1
18.0,-257.0,13.0,120.0,-490.0,169.0,1
18.0,-258.0,6.0,85.0,-477.0,181.0,1
20.0,-261.0,6.0,59.0,-449.0,195.0,1
29.0,-262.0,8.0,41.0,-402.0,205.0,1
46.0,-269.0,5.0,30.0,-345.0,209.0,1
58.0,-271.0,5.0,20.0,-290.0,206.0,1
69.0,-280.0,19.0,19.0,-253.0,197.0,1
73.0,-289.0,35.0,30.0,-244.0,182.0,1
72.0,-296.0,43.0,58.0,-261.0,162.0,1
65.0,-302.0,48.0,99.0,-293.0,138.0,1
58.0,-311.0,50.0,142.0,-332.0,107.0,1
45.0,-322.0,48.0,174.0,-367.0,51.0,1
24.0,-337.0,33.0,180.0,-396.0,-1.0,1
1.0,-353.0,21.0,136.0,-418.0,-50.0,1
-14.0,-363.0,8.0,42.0,-421.0,-92.0,1
-26.0,-385.0,-1.0,-84.0,-392.0,-126.0,1
-47.0,-406.0,-17.0,-201.0,-327.0,-160.0,1
-44.0,-416.0,-18.0,-260.0,-246.0,-207.0,1
-39.0,-414.0,-31.0,-235.0,-169.0,-265.0,1
-29.0,-403.0,-37.0,-124.0,-109.0,-327.0,1
-3.0,-387.0,-48.0,8.0,-80.0,-391.0,1
25.0,-360.0,-62.0,156.0,-65.0,-445.0,1
61.0,-340.0,-71.0,278.0,-29.0,-468.0,1
80.0,-324.0,-81.0,349.0,8.0,-477.0,1
92.0,-307.0,-95.0,368.0,21.0,-500.0,1
98.0,-280.0,-98.0,338.0,4.0,-500.0,1
91.0,-261.0,-99.0,289.0,-59.0,-477.0,1
83.0,-251.0,-100.0,243.0,-151.0,-435.0,1
65.0,-240.0,-104.0,215.0,-256.0,-382.0,1
55.0,-228.0,-101.0,211.0,-365.0,-314.0,1
34.0,-215.0,-98.0,232.0,-463.0,-247.0,1
13.0,-204.0,-102.0,264.0,-551.0,-191.0,1
1.0,-202.0,-99.0,269.0,-620.0,-142.0,1
-5.0,-200.0,-94.0,240.0,-655.0,-96.0,1
-18.0,-198.0,-86.0,198.0,-653.0,-60.0,1
-17.0,-201.0,-73.0,184.0,-606.0,-31.0,1
-24.0,-192.0,-66.0,197.0,-544.0,-18.0,1
-28.0,-188.0,-52.0,228.0,-485.0,-15.0,1
-24.0,-191.0,-48.0,264.0,-449.0,-19.0,1
-20.0,-191.0,-37.0,294.0,-434.0,-23.0,1
-8.0,-194.0,-39.0,311.0,-437.0,-20.0,1
2.0,-198.0,-32.0,299.0,-446.0,-7.0,1
9.0,-204.0,-35.0,262.0,-460.0,19.0,1
18.0,-207.0,-39.0,213.0,-480.0,51.0,1
30.0,-207.0,-48.0,162.0,-494.0,87.0,1
45.0,-204.0,-48.0,120.0,-495.0,126.0,1
51.0,-212.0,-49.0,91.0,-478.0,160.0,1
65.0,-214.0,-46.0,67.0,-446.0,192.0,1
64.0,-211.0,-51.0,57.0,-398.0,219.0,1
76.0,-220.0,-46.0,58.0,-339.0,242.0,1
82.0,-229.0,-43.0,62.0,-275.0,262.0,1
84.0,-238.0,-41.0,62.0,-211.0,285.0,1
83.0,-245.0,-32.0,54.0,-151.0,306.0,1
80.0,-250.0,-33.0,38.0,-96.0,321.0,1
76.0,-255.0,-32.0,21.0,-40.0,336.0,1
66.0,-252.0,-33.0,15.0,13.0,348.0,1
59.0,-253.0,-27.0,27.0,64.0,351.0,1
47.0,-253.0,-31.0,55.0,109.0,347.0,1
34.0,-248.0,-26.0,99.0,140.0,340.0,1
19.0,-241.0,-24.0,145.0,158.0,331.0,1
7.0,-232.0,-19.0,192.0,160.0,320.0,1
1.0,-232.0,-17.0,230.0,150.0,304.0,1
-9.0,-226.0,-15.0,255.0,136.0,292.0,1
-13.0,-222.0,-11.0,272.0,123.0,282.0,1
-18.0,-215.0,-11.0,286.0,115.0,273.0,1
-21.0,-215.0,-8.0,299.0,108.0,265.0,1
-22.0,-215.0,-13.0,302.0,103.0,264.0,1
-20.0,-222.0,-15.0,300.0,104.0,266.0,1
-21.0,-223.0,-16.0,291.0,103.0,273.0,1
-21.0,-223.0,-12.0,282.0,103.0,284.0,1
-12.0,-231.0,-13.0,270.0,103.0,295.0,1
-13.0,-233.0,-20.0,258.0,100.0,311.0,1
-6.0,-231.0,-15.0,253.0,98.0,330.0,1
1.0,-229.0,-16.0,249.0,94.0,349.0,1
-2.0,-225.0,-9.0,248.0,90.0,347.0,1
2.0,-218.0,-13.0,258.0,91.0,341.0,1
3.0,-219.0,-13.0,269.0,96.0,325.0,1
9.0,-221.0,-13.0,277.0,105.0,307.0,1
13.0,-221.0,-7.0,282.0,119.0,293.0,1
12.0,-216.0,-8.0,283.0,126.0,272.0,1
16.0,-218.0,0.0,281.0,132.0,247.0,1
12.0,-212.0,-5.0,277.0,141.0,221.0,1
8.0,-212.0,-1.0,264.0,147.0,200.0,1
7.0,-211.0,-1.0,251.0,147.0,185.0,1
0.0,-213.0,-5.0,232.0,145.0,170.0,1
-1.0,-210.0,-3.0,214.0,142.0,155.0,1
-1.0,-213.0,-3.0,200.0,142.0,137.0,1
-9.0,-211.0,-5.0,180.0,148.0,122.0,1
-6.0,-218.0,-4.0,153.0,156.0,114.0,1
-18.0,-219.0,-11.0,125.0,166.0,108.0,1
-15.0,-228.0,-5.0,101.0,179.0,104.0,1
-16.0,-235.0,-9.0,86.0,191.0,98.0,1
-18.0,-230.0,-7.0,83.0,202.0,87.0,1
-17.0,-225.0,-6.0,86.0,212.0,81.0,1
-21.0,-229.0,-3.0,91.0,219.0,76.0,1
-18.0,-228.0,0.0,100.0,216.0,65.0,1
-17.0,-229.0,-1.0,109.0,209.0,56.0,1
-18.0,-227.0,2.0,112.0,200.0,44.0,1
-11.0,-227.0,6.0,115.0,185.0,29.0,1
-22.0,-227.0,7.0,116.0,169.0,11.0,1
-19.0,-231.0,18.0,116.0,149.0,-5.0,1
-18.0,-227.0,17.0,118.0,131.0,-18.0,1
-21.0,-230.0,17.0,117.0,116.0,-28.0,1
-15.0,-234.0,18.0,116.0,99.0,-39.0,1
-14.0,-235.0,23.0,111.0,90.0,-45.0,1
-13.0,-235.0,22.0,107.0,84.0,-51.0,1
-12.0,-228.0,24.0,106.0,82.0,-56.0,1
-12.0,-228.0,25.0,114.0,77.0,-63.0,1
-8.0,-220.0,29.0,135.0,72.0,-72.0,1
-5.0,-217.0,30.0,160.0,76.0,-81.0,1
1.0,-220.0,35.0,179.0,88.0,-91.0,1
0.0,-219.0,36.0,197.0,108.0,-102.0,1
8.0,-221.0,31.0,220.0,123.0,-114.0,1
1.0,-220.0,33.0,239.0,136.0,-125.0,1
5.0,-223.0,32.0,256.0,141.0,-133.0,1
4.0,-231.0,29.0,264.0,139.0,-137.0,1
4.0,-235.0,27.0,252.0,132.0,-132.0,1
2.0,-238.0,18.0,222.0,111.0,-125.0,1
0.0,-240.0,8.0,171.0,89.0,-114.0,1
1.0,-245.0,2.0,97.0,79.0,-102.0,1
3.0,-246.0,-1.0,7.0,80.0,-94.0,1
5.0,-252.0,-6.0,-87.0,97.0,-95.0,1
9.0,-262.0,-3.0,-164.0,123.0,-104.0,1
13.0,-261.0,-4.0,-208.0,144.0,-127.0,1
10.0,-269.0,4.0,-214.0,153.0,-150.0,1
9.0,-271.0,9.0,-186.0,144.0,-173.0,1
0.0,-275.0,13.0,-142.0,119.0,-185.0,1
-12.0,-278.0,26.0,-95.0,90.0,-186.0,1
-20.0,-288.0,47.0,-40.0,64.0,-176.0,1
-30.0,-294.0,60.0,23.0,44.0,-155.0,1
-28.0,-293.0,68.0,93.0,35.0,-124.0,1
-25.0,-301.0,73.0,160.0,39.0,-82.0,1
-17.0,-304.0,83.0,221.0,52.0,-36.0,1
-8.0,-313.0,88.0,273.0,79.0,10.0,1
7.0,-310.0,72.0,319.0,119.0,58.0,1
11.0,-307.0,74.0,354.0,174.0,107.0,1
35.0,-312.0,63.0,376.0,230.0,142.0,1
44.0,-316.0,53.0,383.0,281.0,160.0,1
55.0,-314.0,29.0,363.0,313.0,159.0,1
60.0,-321.0,15.0,311.0,331.0,161.0,1
58.0,-322.0,8.0,234.0,329.0,169.0,1
47.0,-327.0,3.0,145.0,307.0,181.0,1
39.0,-331.0,0.0,66.0,274.0,208.0,1
23.0,-339.0,7.0,9.0,246.0,255.0,1
3.0,-335.0,0.0,-12.0,213.0,301.0,1
-10.0,-329.0,3.0,-12.0,172.0,336.0,1
-42.0,-322.0,-1.0,10.0,130.0,368.0,1
-67.0,-312.0,-4.0,29.0,75.0,383.0,1
-79.0,-307.0,-16.0,30.0,10.0,397.0,1
-83.0,-298.0,-30.0,6.0,-42.0,426.0,1
-87.0,-296.0,-50.0,-46.0,-80.0,437.0,1
-86.0,-286.0,-63.0,-98.0,-94.0,450.0,1
-85.0,-272.0,-74.0,-152.0,-85.0,430.0,1
-71.0,-262.0,-78.0,-178.0,-56.0,393.0,1
-61.0,-258.0,-82.0,-170.0,-5.0,333.0,1
-42.0,-251.0,-82.0,-128.0,62.0,261.0,1
-23.0,-237.0,-81.0,-67.0,140.0,192.0,1
-6.0,-224.0,-85.0,-3.0,215.0,126.0,1
14.0,-217.0,-85.0,54.0,279.0,71.0,1
26.0,-212.0,-84.0,78.0,323.0,26.0,1
49.0,-208.0,-82.0,72.0,346.0,-8.0,1
64.0,-204.0,-73.0,54.0,348.0,-25.0,1
78.0,-198.0,-62.0,33.0,335.0,-30.0,1
86.0,-196.0,-59.0,17.0,313.0,-32.0,1
92.0,-197.0,-51.0,9.0,294.0,-38.0,1
91.0,-209.0,-44.0,-4.0,286.0,-38.0,1
86.0,-211.0,-37.0,-30.0,281.0,-35.0,1
80.0,-225.0,-33.0,-66.0,282.0,-33.0,1
72.0,-231.0,-27.0,-107.0,287.0,-34.0,1
63.0,-233.0,-34.0,-154.0,295.0,-43.0,1
51.0,-240.0,-35.0,-210.0,306.0,-55.0,1
42.0,-247.0,-39.0,-270.0,321.0,-70.0,1
23.0,-248.0,-36.0,-335.0,335.0,-80.0,1
9.0,-252.0,-33.0,-394.0,346.0,-91.0,1
3.0,-250.0,-27.0,-429.0,358.0,-105.0,1
-10.0,-249.0,-29.0,-441.0,368.0,-117.0,1
-23.0,-254.0,-28.0,-426.0,368.0,-139.0,1
-31.0,-255.0,-25.0,-398.0,362.0,-164.0,1
-37.0,-255.0,-22.0,-355.0,359.0,-189.0,1
-41.0,-259.0,-25.0,-303.0,357.0,-216.0,1
-47.0,-261.0,-20.0,-252.0,356.0,-243.0,1
-46.0,-261.0,-21.0,-198.0,353.0,-272.0,1
-39.0,-256.0,-23.0,-130.0,347.0,-299.0,1
-34.0,-256.0,-20.0,-49.0,341.0,-324.0,1
-17.0,-252.0,-31.0,29.0,335.0,-343.0,1
-16.0,-250.0,-21.0,88.0,327.0,-355.0,1
-1.0,-247.0,-26.0,129.0,315.0,-363.0,1
9.0,-242.0,-26.0,153.0,303.0,-371.0,1
12.0,-238.0,-27.0,161.0,292.0,-382.0,1
19.0,-235.0,-31.0,156.0,284.0,-389.0,1
27.0,-226.0,-23.0,148.0,272.0,-385.0,1
32.0,-222.0,-23.0,144.0,259.0,-384.0,1
37.0,-217.0,-19.0,137.0,243.0,-378.0,1
38.0,-219.0,-24.0,125.0,220.0,-365.0,1
39.0,-216.0,-20.0,105.0,197.0,-354.0,1
37.0,-208.0,-16.0,87.0,170.0,-340.0,1
36.0,-209.0,-15.0,72.0,148.0,-320.0,1
36.0,-207.0,-13.0,56.0,127.0,-297.0,1
36.0,-209.0,-12.0,36.0,114.0,-274.0,1
25.0,-209.0,-10.0,19.0,105.0,-255.0,1
28.0,-206.0,-11.0,9.0,101.0,-242.0,1
23.0,-212.0,-8.0,0.0,105.0,-229.0,1
22.0,-211.0,-10.0,-8.0,110.0,-219.0,1
19.0,-212.0,-8.0,-9.0,121.0,-216.0,1
19.0,-209.0,-8.0,-10.0,135.0,-214.0,1
16.0,-212.0,-9.0,-9.0,150.0,-215.0,1
15.0,-210.0,-4.0,-9.0,166.0,-220.0,1
17.0,-214.0,0.0,-5.0,183.0,-224.0,1
19.0,-216.0,6.0,2.0,199.0,-228.0,1
18.0,-220.0,7.0,13.0,210.0,-228.0,1
21.0,-223.0,16.0,26.0,215.0,-226.0,1
22.0,-221.0,10.0,37.0,212.0,-223.0,1
25.0,-223.0,13.0,47.0,202.0,-215.0,1
26.0,-222.0,16.0,58.0,189.0,-204.0,1
29.0,-224.0,16.0,70.0,172.0,-189.0,1
27.0,-221.0,17.0,82.0,155.0,-173.0,1
29.0,-221.0,12.0,83.0,137.0,-160.0,1
31.0,-220.0,20.0,82.0,126.0,-145.0,1
32.0,-220.0,14.0,82.0,118.0,-131.0,1
39.0,-218.0,13.0,89.0,115.0,-117.0,1
43.0,-216.0,16.0,105.0,113.0,-102.0,1
40.0,-210.0,12.0,120.0,112.0,-88.0,1
44.0,-213.0,16.0,122.0,112.0,-71.0,1
43.0,-213.0,13.0,114.0,112.0,-57.0,1
46.0,-213.0,18.0,108.0,111.0,-43.0,1
42.0,-215.0,18.0,112.0,109.0,-36.0,1
43.0,-220.0,19.0,118.0,110.0,-29.0,1
44.0,-229.0,17.0,115.0,105.0,-22.0,1
38.0,-230.0,20.0,111.0,99.0,-19.0,1
33.0,-235.0,26.0,109.0,90.0,-19.0,1
29.0,-237.0,27.0,105.0,77.0,-18.0,1
22.0,-241.0,24.0,103.0,60.0,-16.0,1
24.0,-237.0,31.0,104.0,41.0,-16.0,1
16.0,-243.0,35.0,107.0,23.0,-17.0,1
12.0,-248.0,35.0,114.0,9.0,-15.0,1
12.0,-245.0,34.0,123.0,1.0,-11.0,1
11.0,-246.0,39.0,133.0,-4.0,-9.0,1
12.0,-250.0,30.0,141.0,-6.0,-2.0,1
11.0,-251.0,30.0,148.0,-13.0,5.0,1
4.0,-246.0,28.0,157.0,-29.0,17.0,1
7.0,-249.0,26.0,166.0,-53.0,31.0,1
11.0,-253.0,32.0,169.0,-84.0,47.0,1
14.0,-258.0,25.0,162.0,-113.0,65.0,1
9.0,-260.0,25.0,149.0,-141.0,80.0,1
16.0,-258.0,25.0,131.0,-163.0,89.0,1
15.0,-266.0,22.0,110.0,-172.0,91.0,1
20.0,-268.0,26.0,89.0,-170.0,88.0,1
29.0,-276.0,23.0,69.0,-152.0,83.0,1
43.0,-284.0,26.0,55.0,-125.0,76.0,1
58.0,-292.0,30.0,40.0,-91.0,64.0,1
68.0,-293.0,37.0,35.0,-59.0,44.0,1
71.0,-291.0,46.0,46.0,-41.0,19.0,1
85.0,-291.0,60.0,64.0,-43.0,-17.0,1
82.0,-291.0,66.0,91.0,-61.0,-53.0,1
76.0,-303.0,73.0,128.0,-98.0,-89.0,1
65.0,-311.0,82.0,172.0,-148.0,-123.0,1
58.0,-320.0,85.0,218.0,-203.0,-162.0,1
32.0,-334.0,73.0,250.0,-254.0,-202.0,1
11.0,-344.0,53.0,246.0,-293.0,-229.0,1
-1.0,-354.0,33.0,193.0,-318.0,-245.0,1
-21.0,-360.0,9.0,96.0,-327.0,-258.0,1
-18.0,-370.0,-6.0,-27.0,-314.0,-267.0,1
-24.0,-378.0,-6.0,-130.0,-269.0,-277.0,1
-14.0,-372.0,-15.0,-168.0,-210.0,-286.0,1
-4.0,-365.0,-13.0,-140.0,-154.0,-313.0,1
12.0,-351.0,-12.0,-52.0,-114.0,-340.0,1
33.0,-331.0,-12.0,58.0,-103.0,-355.0,1
58.0,-318.0,-8.0,164.0,-97.0,-346.0,1
82.0,-305.0,-13.0,249.0,-96.0,-306.0,1
101.0,-300.0,-18.0,313.0,-94.0,-266.0,1
105.0,-289.0,-29.0,343.0,-99.0,-244.0,1
110.0,-284.0,-46.0,347.0,-112.0,-234.0,1
113.0,-273.0,-69.0,315.0,-131.0,-241.0,1
105.0,-264.0,-81.0,258.0,-146.0,-247.0,1
97.0,-256.0,-85.0,200.0,-154.0,-247.0,1
94.0,-255.0,-81.0,172.0,-159.0,-239.0,1
78.0,-244.0,-73.0,175.0,-179.0,-221.0,1
59.0,-234.0,-70.0,209.0,-220.0,-198.0,1
42.0,-222.0,-65.0,266.0,-279.0,-164.0,1
23.0,-209.0,-65.0,326.0,-350.0,-119.0,1
12.0,-194.0,-70.0,372.0,-412.0,-68.0,1
-10.0,-187.0,-69.0,395.0,-457.0,-9.0,1
-31.0,-180.0,-77.0,385.0,-487.0,34.0,1
-48.0,-181.0,-66.0,345.0,-502.0,65.0,1
-61.0,-183.0,-63.0,303.0,-497.0,79.0,1
-72.0,-188.0,-55.0,262.0,-485.0,74.0,1
-74.0,-197.0,-49.0,246.0,-456.0,50.0,1
-72.0,-205.0,-38.0,242.0,-437.0,20.0,1
-69.0,-212.0,-37.0,234.0,-422.0,-10.0,1
-65.0,-227.0,-36.0,216.0,-412.0,-31.0,1
-53.0,-236.0,-38.0,191.0,-409.0,-37.0,1
-43.0,-240.0,-41.0,162.0,-416.0,-29.0,1
-32.0,-247.0,-44.0,138.0,-428.0,-11.0,1
-20.0,-246.0,-39.0,128.0,-448.0,12.0,1
-8.0,-248.0,-39.0,136.0,-473.0,41.0,1
7.0,-246.0,-47.0,147.0,-498.0,76.0,1
28.0,-245.0,-52.0,153.0,-521.0,106.0,1
29.0,-240.0,-40.0,155.0,-531.0,135.0,1
46.0,-241.0,-38.0,160.0,-529.0,159.0,1
52.0,-242.0,-31.0,165.0,-513.0,182.0,1
54.0,-241.0,-27.0,169.0,-489.0,209.0,1
57.0,-240.0,-20.0,171.0,-454.0,237.0,1
62.0,-243.0,-22.0,167.0,-413.0,261.0,1
56.0,-244.0,-25.0,151.0,-371.0,280.0,1
55.0,-248.0,-24.0,126.0,-327.0,301.0,1
50.0,-244.0,-22.0,101.0,-287.0,316.0,1
47.0,-240.0,-24.0,83.0,-251.0,328.0,1
45.0,-239.0,-33.0,67.0,-223.0,334.0,1
31.0,-223.0,-21.0,59.0,-197.0,333.0,1
26.0,-222.0,-25.0,68.0,-173.0,333.0,1
23.0,-216.0,-18.0,83.0,-154.0,328.0,1
18.0,-210.0,-15.0,98.0,-132.0,319.0,1
15.0,-213.0,-16.0,110.0,-102.0,307.0,1
12.0,-214.0,-17.0,112.0,-68.0,291.0,1
8.0,-212.0,-18.0,107.0,-30.0,274.0,1
11.0,-215.0,-19.0,93.0,9.0,261.0,1
11.0,-218.0,-13.0,73.0,45.0,249.0,1
7.0,-222.0,-11.0,57.0,74.0,236.0,1
6.0,-227.0,-13.0,41.0,100.0,226.0,1
10.0,-225.0,-10.0,28.0,117.0,219.0,1
8.0,-227.0,-12.0,14.0,122.0,214.0,1
9.0,-234.0,-9.0,-2.0,125.0,212.0,1
7.0,-232.0,-7.0,-13.0,125.0,204.0,1
6.0,-229.0,-7.0,-22.0,130.0,200.0,1
4.0,-225.0,-6.0,-24.0,137.0,196.0,1
0.0,-229.0,-3.0,-26.0,143.0,193.0,1
1.0,-228.0,-1.0,-18.0,139.0,180.0,1
-3.0,-229.0,0.0,2.0,142.0,165.0,1
-1.0,-227.0,3.0,25.0,141.0,149.0,1
0.0,-226.0,6.0,47.0,142.0,136.0,1
-10.0,-227.0,4.0,61.0,142.0,124.0,1
-15.0,-229.0,5.0,72.0,142.0,110.0,1
-13.0,-227.0,8.0,77.0,140.0,98.0,1
-16.0,-230.0,9.0,83.0,137.0,82.0,1
-23.0,-225.0,12.0,90.0,136.0,69.0,1
-24.0,-226.0,8.0,94.0,130.0,59.0,1
-29.0,-229.0,10.0,94.0,122.0,54.0,1
-24.0,-226.0,8.0,91.0,107.0,51.0,1
-28.0,-224.0,8.0,89.0,92.0,44.0,1
-21.0,-224.0,11.0,79.0,76.0,41.0,1
-23.0,-212.0,6.0,69.0,61.0,44.0,1
-17.0,-222.0,7.0,66.0,48.0,44.0,1
-11.0,-220.0,4.0,68.0,38.0,47.0,1
-10.0,-224.0,3.0,66.0,32.0,46.0,1
-9.0,-222.0,7.0,65.0,19.0,38.0,1
-5.0,-222.0,7.0,65.0,6.0,29.0,1
0.0,-224.0,6.0,67.0,-8.0,19.0,1
0.0,-226.0,14.0,75.0,-21.0,8.0,1
1.0,-225.0,18.0,84.0,-38.0,-6.0,1
3.0,-224.0,15.0,90.0,-53.0,-21.0,1
5.0,-228.0,19.0,91.0,-69.0,-33.0,1
2.0,-230.0,22.0,91.0,-81.0,-46.0,1
3.0,-231.0,21.0,98.0,-86.0,-59.0,1
1.0,-235.0,22.0,110.0,-85.0,-69.0,1
0.0,-235.0,24.0,125.0,-78.0,-77.0,1
3.0,-238.0,29.0,138.0,-69.0,-84.0,1
3.0,-240.0,29.0,150.0,-57.0,-87.0,1
2.0,-239.0,25.0,158.0,-44.0,-87.0,1
0.0,-240.0,18.0,165.0,-36.0,-86.0,1
5.0,-239.0,21.0,167.0,-34.0,-83.0,1
2.0,-234.0,21.0,166.0,-33.0,-78.0,1
1.0,-235.0,16.0,161.0,-31.0,-75.0,1
0.0,-233.0,16.0,149.0,-26.0,-73.0,1
0.0,-236.0,18.0,138.0,-17.0,-73.0,1
-3.0,-234.0,21.0,126.0,-4.0,-74.0,1
-2.0,-234.0,17.0,116.0,15.0,-82.0,1
-2.0,-237.0,16.0,111.0,41.0,-93.0,1
2.0,-236.0,20.0,111.0,70.0,-106.0,1
3.0,-237.0,27.0,116.0,96.0,-121.0,1
9.0,-242.0,25.0,131.0,121.0,-140.0,1
12.0,-242.0,23.0,148.0,149.0,-158.0,1
14.0,-244.0,24.0,162.0,165.0,-178.0,1
14.0,-247.0,22.0,166.0,172.0,-195.0,1
25.0,-252.0,24.0,157.0,170.0,-210.0,1
25.0,-256.0,27.0,133.0,158.0,-220.0,1
31.0,-260.0,24.0,102.0,137.0,-227.0,1
27.0,-265.0,31.0,68.0,117.0,-226.0,1
29.0,-266.0,37.0,57.0,97.0,-216.0,1
24.0,-265.0,40.0,69.0,82.0,-208.0,1
22.0,-264.0,45.0,95.0,80.0,-194.0,1
15.0,-265.0,51.0,125.0,82.0,-177.0,1
15.0,-265.0,57.0,156.0,90.0,-157.0,1
14.0,-260.0,63.0,189.0,105.0,-134.0,1
11.0,-265.0,61.0,219.0,130.0,-106.0,1
15.0,-267.0,65.0,248.0,157.0,-77.0,1
15.0,-266.0,62.0,264.0,189.0,-46.0,1
13.0,-275.0,61.0,257.0,221.0,-11.0,1
14.0,-284.0,52.0,236.0,239.0,32.0,1
18.0,-289.0,34.0,189.0,253.0,76.0,1
12.0,-303.0,27.0,91.0,267.0,135.0,1
5.0,-323.0,21.0,-16.0,244.0,179.0,1
4.0,-331.0,9.0,-109.0,199.0,203.0,1
5.0,-345.0,3.0,-193.0,174.0,245.0,1
-7.0,-355.0,10.0,-243.0,152.0,273.0,1
-14.0,-352.0,3.0,-251.0,134.0,302.0,1
-28.0,-354.0,1.0,-216.0,120.0,321.0,1
-40.0,-345.0,0.0,-151.0,99.0,333.0,1
-54.0,-328.0,-7.0,-80.0,64.0,346.0,1
-62.0,-313.0,-16.0,-36.0,13.0,367.0,1
-66.0,-308.0,-21.0,-35.0,-42.0,387.0,1
-64.0,-303.0,-23.0,-49.0,-95.0,389.0,1
-58.0,-304.0,-32.0,-56.0,-125.0,390.0,1
-53.0,-303.0,-26.0,-53.0,-140.0,378.0,1
-41.0,-301.0,-29.0,-35.0,-148.0,347.0,1
-36.0,-288.0,-33.0,0.0,-157.0,319.0,1
-46.0,-275.0,-27.0,41.0,-173.0,282.0,1
-43.0,-267.0,-36.0,78.0,-195.0,250.0,1
-42.0,-252.0,-42.0,87.0,-219.0,218.0,1
-32.0,-239.0,-48.0,67.0,-239.0,186.0,1
-26.0,-228.0,-53.0,30.0,-250.0,158.0,1
-19.0,-224.0,-56.0,-20.0,-247.0,129.0,1
-9.0,-211.0,-62.0,-71.0,-235.0,99.0,1
1.0,-208.0,-59.0,-114.0,-211.0,71.0,1
10.0,-200.0,-53.0,-132.0,-176.0,35.0,1
27.0,-194.0,-47.0,-121.0,-138.0,-1.0,1
30.0,-190.0,-50.0,-85.0,-97.0,-37.0,1
36.0,-184.0,-46.0,-38.0,-60.0,-77.0,1
44.0,-183.0,-41.0,-1.0,-26.0,-112.0,1
52.0,-185.0,-35.0,12.0,1.0,-131.0,1
53.0,-189.0,-29.0,7.0,13.0,-140.0,1
54.0,-191.0,-31.0,-11.0,11.0,-137.0,1
50.0,-199.0,-29.0,-43.0,-9.0,-125.0,1
46.0,-206.0,-25.0,-88.0,-46.0,-108.0,1
41.0,-216.0,-32.0,-139.0,-82.0,-89.0,1
28.0,-225.0,-34.0,-200.0,-114.0,-64.0,1
26.0,-232.0,-32.0,-265.0,-139.0,-36.0,1
19.0,-243.0,-37.0,-324.0,-158.0,-5.0,1
12.0,-248.0,-37.0,-369.0,-174.0,26.0,1
7.0,-255.0,-37.0,-398.0,-189.0,47.0,1
3.0,-258.0,-36.0,-405.0,-204.0,61.0,1
0.0,-259.0,-35.0,-391.0,-218.0,67.0,1
-4.0,-261.0,-31.0,-354.0,-232.0,66.0,1
-10.0,-269.0,-23.0,-305.0,-243.0,55.0,1
-24.0,-272.0,-21.0,-250.0,-253.0,40.0,1
-18.0,-267.0,-27.0,-186.0,-274.0,-8.0,1
-14.0,-274.0,-21.0,-129.0,-279.0,-30.0,1
-16.0,-271.0,-19.0,-67.0,-279.0,-46.0,1
-13.0,-268.0,-21.0,-10.0,-281.0,-79.0,1
-11.0,-261.0,-24.0,40.0,-284.0,-111.0,1
