ax,ay,az,gx,gy,gz,label
1.0,-253.0,6.0,-30.0,58.0,-3.0,1
3.0,-256.0,2.0,-29.0,58.0,-2.0,1
0.0,-253.0,3.0,-27.0,58.0,-2.0,1
1.0,-258.0,4.0,-25.0,57.0,-2.0,1
2.0,-254.0,1.0,-26.0,59.0,-1.0,1
1.0,-255.0,4.0,-26.0,60.0,-1.0,1
2.0,-255.0,4.0,-26.0,62.0,-3.0,1
1.0,-258.0,1.0,-27.0,64.0,-2.0,1
0.0,-258.0,2.0,-29.0,66.0,-3.0,1
2.0,-259.0,4.0,-28.0,69.0,-2.0,1
1.0,-258.0,1.0,-27.0,70.0,-5.0,1
0.0,-255.0,5.0,-26.0,73.0,-3.0,1
0.0,-259.0,4.0,-23.0,73.0,-3.0,1
0.0,-255.0,3.0,-21.0,75.0,-4.0,1
4.0,-256.0,2.0,-21.0,76.0,-3.0,1
1.0,-259.0,4.0,-21.0,75.0,-2.0,1
1.0,-255.0,6.0,-20.0,76.0,-3.0,1
3.0,-258.0,5.0,-21.0,77.0,-2.0,1
1.0,-258.0,4.0,-22.0,78.0,0.0,1
1.0,-257.0,4.0,-22.0,77.0,-2.0,1
1.0,-256.0,0.0,-22.0,78.0,-1.0,1
1.0,-256.0,5.0,-23.0,79.0,-1.0,1
0.0,-255.0,4.0,-24.0,79.0,-2.0,1
1.0,-256.0,3.0,-27.0,79.0,-3.0,1
2.0,-258.0,-1.0,-28.0,81.0,-3.0,1
2.0,-256.0,1.0,-30.0,81.0,-4.0,1
1.0,-255.0,5.0,-33.0,80.0,-4.0,1
4.0,-258.0,1.0,-33.0,79.0,-5.0,1
0.0,-256.0,1.0,-35.0,81.0,-5.0,1
0.0,-255.0,-1.0,-35.0,80.0,-5.0,1
2.0,-259.0,-2.0,-35.0,79.0,-6.0,1
1.0,-257.0,-2.0,-36.0,82.0,-4.0,1
3.0,-258.0,-1.0,-37.0,81.0,-3.0,1
1.0,-257.0,2.0,-40.0,80.0,-4.0,1
2.0,-258.0,-1.0,-42.0,80.0,-3.0,1
2.0,-256.0,-3.0,-44.0,80.0,-2.0,1
3.0,-258.0,-4.0,-47.0,79.0,-1.0,1
2.0,-256.0,-1.0,-49.0,81.0,-1.0,1
4.0,-257.0,1.0,-53.0,81.0,-1.0,1
1.0,-254.0,1.0,-57.0,82.0,-1.0,1
1.0,-254.0,-6.0,-60.0,83.0,-3.0,1
2.0,-252.0,-3.0,-64.0,82.0,-4.0,1
3.0,-257.0,-4.0,-65.0,84.0,-5.0,1
0.0,-252.0,-3.0,-68.0,86.0,-6.0,1
2.0,-255.0,-4.0,-72.0,86.0,-8.0,1
1.0,-255.0,-7.0,-76.0,86.0,-8.0,1
0.0,-255.0,-4.0,-78.0,84.0,-6.0,1
2.0,-253.0,-8.0,-80.0,84.0,-6.0,1
1.0,-253.0,-8.0,-81.0,84.0,-7.0,1
1.0,-256.0,-8.0,-83.0,86.0,-6.0,1
3.0,-256.0,-7.0,-85.0,86.0,-7.0,1
2.0,-256.0,-4.0,-86.0,85.0,-7.0,1
0.0,-255.0,-9.0,-88.0,86.0,-7.0,1
2.0,-258.0,-8.0,-88.0,84.0,-5.0,1
0.0,-254.0,-6.0,-91.0,83.0,-6.0,1
2.0,-256.0,-6.0,-92.0,82.0,-6.0,1
2.0,-258.0,-7.0,-96.0,80.0,-7.0,1
1.0,-254.0,-9.0,-96.0,77.0,-7.0,1
2.0,-257.0,-7.0,-99.0,76.0,-8.0,1
0.0,-255.0,-7.0,-99.0,74.0,-9.0,1
2.0,-254.0,-9.0,-102.0,72.0,-9.0,1
2.0,-254.0,-8.0,-103.0,71.0,-9.0,1
2.0,-257.0,-6.0,-104.0,71.0,-10.0,1
2.0,-257.0,-10.0,-103.0,71.0,-10.0,1
1.0,-259.0,-8.0,-103.0,71.0,-11.0,1
1.0,-256.0,-8.0,-104.0,71.0,-10.0,1
2.0,-260.0,-10.0,-105.0,71.0,-10.0,1
1.0,-255.0,-8.0,-103.0,72.0,-10.0,1
2.0,-257.0,-9.0,-105.0,72.0,-11.0,1
4.0,-255.0,-6.0,-106.0,72.0,-11.0,1
2.0,-256.0,-10.0,-107.0,75.0,-9.0,1
5.0,-253.0,-6.0,-110.0,74.0,-11.0,1
5.0,-257.0,-9.0,-112.0,76.0,-11.0,1
1.0,-257.0,-7.0,-115.0,76.0,-12.0,1
5.0,-256.0,-9.0,-117.0,79.0,-12.0,1
4.0,-256.0,-8.0,-118.0,82.0,-15.0,1
2.0,-257.0,-8.0,-120.0,82.0,-15.0,1
4.0,-255.0,-7.0,-121.0,84.0,-15.0,1
3.0,-255.0,-12.0,-123.0,87.0,-16.0,1
3.0,-254.0,-7.0,-126.0,89.0,-16.0,1
6.0,-255.0,-10.0,-129.0,90.0,-17.0,1
3.0,-255.0,-9.0,-132.0,92.0,-18.0,1
3.0,-256.0,-9.0,-135.0,94.0,-17.0,1
3.0,-255.0,-9.0,-138.0,96.0,-17.0,1
5.0,-258.0,-11.0,-141.0,96.0,-18.0,1
2.0,-258.0,-9.0,-143.0,97.0,-18.0,1
3.0,-258.0,-8.0,-146.0,100.0,-17.0,1
3.0,-257.0,-6.0,-147.0,99.0,-16.0,1
1.0,-255.0,-8.0,-148.0,100.0,-16.0,1
1.0,-256.0,-6.0,-151.0,103.0,-14.0,1
2.0,-255.0,-9.0,-152.0,103.0,-15.0,1
2.0,-258.0,-10.0,-157.0,105.0,-15.0,1
1.0,-254.0,-14.0,-162.0,108.0,-16.0,1
3.0,-256.0,-10.0,-169.0,110.0,-15.0,1
3.0,-254.0,-11.0,-178.0,111.0,-13.0,1
2.0,-256.0,-12.0,-185.0,114.0,-14.0,1
1.0,-252.0,-12.0,-192.0,118.0,-13.0,1
1.0,-254.0,-12.0,-199.0,120.0,-14.0,1
1.0,-251.0,-11.0,-210.0,121.0,-13.0,1
0.0,-251.0,-13.0,-219.0,124.0,-13.0,1
1.0,-256.0,-12.0,-229.0,126.0,-11.0,1
1.0,-257.0,-14.0,-242.0,126.0,-9.0,1
2.0,-252.0,-20.0,-253.0,127.0,-9.0,1
0.0,-252.0,-17.0,-265.0,123.0,-6.0,1
1.0,-253.0,-13.0,-277.0,121.0,-5.0,1
3.0,-257.0,-18.0,-288.0,120.0,-4.0,1
0.0,-254.0,-19.0,-297.0,117.0,-4.0,1
1.0,-258.0,-17.0,-305.0,115.0,-2.0,1
0.0,-255.0,-18.0,-310.0,114.0,-3.0,1
0.0,-254.0,-18.0,-313.0,111.0,-1.0,1
-2.0,-258.0,-16.0,-315.0,107.0,0.0,1
0.0,-255.0,-23.0,-314.0,103.0,0.0,1
0.0,-256.0,-21.0,-314.0,99.0,1.0,1
-4.0,-259.0,-18.0,-311.0,95.0,1.0,1
0.0,-254.0,-27.0,-309.0,93.0,2.0,1
0.0,-257.0,-24.0,-309.0,89.0,2.0,1
1.0,-254.0,-21.0,-308.0,87.0,2.0,1
0.0,-257.0,-27.0,-311.0,85.0,1.0,1
1.0,-253.0,-25.0,-317.0,84.0,2.0,1
1.0,-253.0,-31.0,-322.0,81.0,1.0,1
1.0,-254.0,-28.0,-332.0,82.0,0.0,1
0.0,-259.0,-34.0,-341.0,80.0,1.0,1
2.0,-256.0,-32.0,-351.0,79.0,0.0,1
1.0,-259.0,-31.0,-357.0,75.0,0.0,1
0.0,-260.0,-30.0,-360.0,71.0,0.0,1
0.0,-258.0,-31.0,-365.0,67.0,1.0,1
1.0,-260.0,-30.0,-370.0,66.0,3.0,1
-2.0,-257.0,-34.0,-375.0,62.0,8.0,1
0.0,-259.0,-36.0,-381.0,61.0,11.0,1
1.0,-258.0,-32.0,-387.0,60.0,17.0,1
0.0,-258.0,-39.0,-391.0,61.0,19.0,1
2.0,-257.0,-32.0,-395.0,64.0,22.0,1
2.0,-258.0,-36.0,-398.0,64.0,24.0,1
2.0,-255.0,-39.0,-399.0,62.0,24.0,1
-1.0,-256.0,-33.0,-397.0,61.0,22.0,1
4.0,-254.0,-28.0,-395.0,61.0,20.0,1
6.0,-253.0,-29.0,-390.0,60.0,19.0,1
6.0,-252.0,-30.0,-381.0,60.0,18.0,1
4.0,-248.0,-28.0,-371.0,61.0,12.0,1
5.0,-247.0,-26.0,-361.0,62.0,8.0,1
5.0,-246.0,-30.0,-353.0,63.0,5.0,1
3.0,-243.0,-31.0,-345.0,66.0,-1.0,1
3.0,-245.0,-29.0,-344.0,66.0,-6.0,1
4.0,-246.0,-26.0,-341.0,68.0,-10.0,1
6.0,-249.0,-29.0,-343.0,67.0,-13.0,1
10.0,-253.0,-35.0,-346.0,65.0,-15.0,1
5.0,-248.0,-33.0,-357.0,68.0,-12.0,1
1.0,-250.0,-30.0,-375.0,67.0,-12.0,1
1.0,-251.0,-33.0,-384.0,60.0,-13.0,1
0.0,-253.0,-36.0,-386.0,55.0,-14.0,1
1.0,-251.0,-31.0,-388.0,51.0,-13.0,1
1.0,-252.0,-32.0,-393.0,52.0,-13.0,1
1.0,-251.0,-32.0,-400.0,50.0,-12.0,1
0.0,-248.0,-30.0,-407.0,51.0,-11.0,1
-1.0,-249.0,-30.0,-409.0,52.0,-11.0,1
0.0,-251.0,-27.0,-408.0,54.0,-8.0,1
1.0,-249.0,-29.0,-403.0,57.0,-9.0,1
0.0,-252.0,-28.0,-393.0,58.0,-10.0,1
0.0,-249.0,-29.0,-385.0,59.0,-9.0,1
0.0,-248.0,-26.0,-379.0,58.0,-11.0,1
1.0,-250.0,-29.0,-374.0,55.0,-10.0,1
0.0,-248.0,-29.0,-369.0,50.0,-12.0,1
0.0,-248.0,-30.0,-365.0,48.0,-16.0,1
0.0,-249.0,-33.0,-361.0,44.0,-16.0,1
0.0,-248.0,-37.0,-361.0,40.0,-17.0,1
-1.0,-247.0,-36.0,-361.0,39.0,-19.0,1
-2.0,-246.0,-44.0,-365.0,35.0,-20.0,1
1.0,-243.0,-41.0,-371.0,35.0,-23.0,1
1.0,-244.0,-46.0,-379.0,35.0,-24.0,1
1.0,-243.0,-48.0,-388.0,37.0,-26.0,1
1.0,-242.0,-45.0,-400.0,42.0,-32.0,1
3.0,-242.0,-47.0,-411.0,48.0,-36.0,1
1.0,-243.0,-47.0,-424.0,57.0,-41.0,1
7.0,-243.0,-50.0,-436.0,66.0,-44.0,1
5.0,-240.0,-50.0,-448.0,77.0,-47.0,1
6.0,-238.0,-47.0,-454.0,90.0,-48.0,1
9.0,-242.0,-49.0,-459.0,104.0,-50.0,1
8.0,-239.0,-49.0,-467.0,120.0,-55.0,1
9.0,-232.0,-50.0,-471.0,135.0,-60.0,1
14.0,-237.0,-48.0,-473.0,148.0,-63.0,1
12.0,-238.0,-50.0,-474.0,160.0,-67.0,1
13.0,-239.0,-48.0,-478.0,171.0,-74.0,1
11.0,-238.0,-51.0,-480.0,181.0,-79.0,1
16.0,-239.0,-52.0,-482.0,190.0,-85.0,1
16.0,-241.0,-51.0,-487.0,200.0,-89.0,1
15.0,-244.0,-54.0,-496.0,208.0,-93.0,1
18.0,-247.0,-56.0,-503.0,218.0,-94.0,1
13.0,-242.0,-60.0,-511.0,228.0,-97.0,1
17.0,-247.0,-59.0,-515.0,237.0,-97.0,1
15.0,-244.0,-60.0,-518.0,246.0,-97.0,1
14.0,-243.0,-60.0,-519.0,251.0,-95.0,1
15.0,-246.0,-60.0,-518.0,253.0,-92.0,1
13.0,-244.0,-63.0,-515.0,257.0,-88.0,1
13.0,-242.0,-60.0,-508.0,258.0,-84.0,1
8.0,-241.0,-60.0,-500.0,258.0,-82.0,1
9.0,-246.0,-64.0,-492.0,256.0,-79.0,1
7.0,-242.0,-62.0,-484.0,255.0,-74.0,1
4.0,-246.0,-60.0,-473.0,250.0,-69.0,1
1.0,-248.0,-60.0,-460.0,242.0,-68.0,1
0.0,-249.0,-66.0,-450.0,235.0,-58.0,1
0.0,-253.0,-59.0,-443.0,227.0,-52.0,1
-5.0,-250.0,-61.0,-437.0,217.0,-47.0,1
-8.0,-256.0,-64.0,-433.0,208.0,-39.0,1
-9.0,-255.0,-66.0,-428.0,197.0,-31.0,1
-13.0,-257.0,-70.0,-429.0,188.0,-23.0,1
-11.0,-252.0,-75.0,-437.0,182.0,-18.0,1
-10.0,-249.0,-79.0,-447.0,175.0,-11.0,1
-6.0,-248.0,-80.0,-461.0,171.0,-7.0,1
-7.0,-246.0,-84.0,-479.0,172.0,-4.0,1
-6.0,-241.0,-82.0,-498.0,171.0,-1.0,1
-5.0,-241.0,-84.0,-518.0,170.0,-1.0,1
-3.0,-236.0,-85.0,-536.0,167.0,-4.0,1
0.0,-234.0,-81.0,-548.0,165.0,-9.0,1
-1.0,-230.0,-82.0,-555.0,165.0,-15.0,1
0.0,-224.0,-82.0,-560.0,164.0,-24.0,1
-2.0,-224.0,-81.0,-563.0,162.0,-38.0,1
0.0,-221.0,-81.0,-566.0,157.0,-48.0,1
0.0,-228.0,-76.0,-567.0,155.0,-57.0,1
3.0,-228.0,-75.0,-566.0,150.0,-64.0,1
3.0,-230.0,-77.0,-562.0,143.0,-71.0,1
2.0,-231.0,-78.0,-554.0,137.0,-76.0,1
6.0,-234.0,-76.0,-551.0,131.0,-77.0,1
2.0,-229.0,-78.0,-554.0,125.0,-76.0,1
6.0,-233.0,-88.0,-558.0,119.0,-74.0,1
3.0,-233.0,-83.0,-562.0,113.0,-72.0,1
7.0,-235.0,-82.0,-564.0,108.0,-68.0,1
5.0,-234.0,-89.0,-569.0,105.0,-63.0,1
8.0,-232.0,-92.0,-576.0,103.0,-57.0,1
9.0,-237.0,-92.0,-582.0,100.0,-51.0,1
15.0,-234.0,-92.0,-589.0,97.0,-45.0,1
16.0,-232.0,-91.0,-592.0,95.0,-39.0,1
18.0,-229.0,-90.0,-595.0,94.0,-34.0,1
19.0,-229.0,-93.0,-595.0,95.0,-29.0,1
17.0,-224.0,-95.0,-589.0,94.0,-23.0,1
16.0,-223.0,-89.0,-581.0,95.0,-19.0,1
15.0,-222.0,-91.0,-575.0,95.0,-19.0,1
14.0,-221.0,-89.0,-570.0,97.0,-16.0,1
14.0,-224.0,-89.0,-566.0,97.0,-17.0,1
12.0,-227.0,-89.0,-564.0,98.0,-15.0,1
8.0,-231.0,-92.0,-558.0,100.0,-15.0,1
7.0,-236.0,-91.0,-553.0,99.0,-16.0,1
6.0,-234.0,-91.0,-546.0,97.0,-16.0,1
4.0,-240.0,-92.0,-541.0,96.0,-18.0,1
7.0,-244.0,-98.0,-538.0,98.0,-17.0,1
5.0,-243.0,-101.0,-536.0,97.0,-16.0,1
6.0,-247.0,-101.0,-532.0,97.0,-15.0,1
10.0,-244.0,-101.0,-529.0,98.0,-12.0,1
10.0,-244.0,-103.0,-528.0,98.0,-11.0,1
10.0,-242.0,-106.0,-525.0,100.0,-10.0,1
15.0,-239.0,-109.0,-523.0,101.0,-8.0,1
11.0,-234.0,-106.0,-523.0,103.0,-5.0,1
13.0,-231.0,-104.0,-522.0,104.0,-1.0,1
14.0,-227.0,-110.0,-522.0,108.0,2.0,1
12.0,-224.0,-111.0,-523.0,110.0,6.0,1
15.0,-223.0,-105.0,-524.0,115.0,9.0,1
16.0,-218.0,-111.0,-526.0,118.0,10.0,1
17.0,-219.0,-110.0,-529.0,123.0,12.0,1
19.0,-222.0,-111.0,-530.0,127.0,15.0,1
16.0,-220.0,-114.0,-535.0,132.0,18.0,1
18.0,-219.0,-112.0,-539.0,141.0,19.0,1
18.0,-222.0,-106.0,-543.0,148.0,20.0,1
16.0,-222.0,-109.0,-545.0,152.0,20.0,1
19.0,-223.0,-110.0,-546.0,156.0,19.0,1
16.0,-225.0,-114.0,-544.0,160.0,20.0,1
17.0,-227.0,-113.0,-546.0,161.0,21.0,1
14.0,-225.0,-114.0,-547.0,160.0,21.0,1
13.0,-219.0,-109.0,-549.0,158.0,23.0,1
12.0,-221.0,-115.0,-551.0,157.0,25.0,1
13.0,-218.0,-113.0,-553.0,158.0,31.0,1
12.0,-217.0,-113.0,-555.0,156.0,34.0,1
12.0,-213.0,-111.0,-556.0,154.0,37.0,1
12.0,-211.0,-115.0,-555.0,152.0,41.0,1
15.0,-208.0,-117.0,-556.0,151.0,39.0,1
16.0,-207.0,-119.0,-562.0,149.0,38.0,1
16.0,-206.0,-121.0,-570.0,146.0,36.0,1
16.0,-207.0,-127.0,-581.0,147.0,32.0,1
16.0,-212.0,-125.0,-594.0,150.0,26.0,1
15.0,-216.0,-131.0,-609.0,147.0,20.0,1
14.0,-220.0,-129.0,-627.0,145.0,14.0,1
17.0,-230.0,-130.0,-641.0,141.0,9.0,1
13.0,-231.0,-130.0,-656.0,134.0,4.0,1
14.0,-236.0,-133.0,-665.0,127.0,1.0,1
14.0,-240.0,-129.0,-673.0,121.0,2.0,1
11.0,-238.0,-130.0,-672.0,112.0,1.0,1
11.0,-240.0,-132.0,-662.0,106.0,3.0,1
9.0,-241.0,-133.0,-645.0,100.0,5.0,1
9.0,-231.0,-132.0,-625.0,98.0,7.0,1
10.0,-225.0,-133.0,-601.0,100.0,8.0,1
14.0,-220.0,-141.0,-580.0,103.0,9.0,1
15.0,-213.0,-139.0,-564.0,109.0,9.0,1
13.0,-207.0,-143.0,-556.0,116.0,7.0,1
15.0,-202.0,-142.0,-554.0,122.0,4.0,1
16.0,-198.0,-144.0,-556.0,128.0,-1.0,1
18.0,-200.0,-145.0,-562.0,137.0,-7.0,1
19.0,-200.0,-142.0,-571.0,145.0,-11.0,1
20.0,-198.0,-142.0,-582.0,154.0,-16.0,1
21.0,-203.0,-148.0,-595.0,159.0,-19.0,1
22.0,-207.0,-146.0,-604.0,162.0,-25.0,1
22.0,-209.0,-144.0,-613.0,166.0,-29.0,1
23.0,-214.0,-143.0,-617.0,170.0,-34.0,1
23.0,-215.0,-141.0,-620.0,171.0,-37.0,1
20.0,-213.0,-145.0,-619.0,174.0,-36.0,1
22.0,-214.0,-141.0,-616.0,176.0,-34.0,1
22.0,-212.0,-140.0,-606.0,177.0,-31.0,1
19.0,-210.0,-142.0,-595.0,181.0,-26.0,1
20.0,-207.0,-141.0,-583.0,184.0,-24.0,1
18.0,-201.0,-139.0,-569.0,184.0,-21.0,1
21.0,-195.0,-144.0,-558.0,183.0,-19.0,1
21.0,-191.0,-143.0,-547.0,180.0,-20.0,1
25.0,-191.0,-148.0,-539.0,178.0,-20.0,1
20.0,-186.0,-148.0,-532.0,176.0,-23.0,1
23.0,-181.0,-150.0,-530.0,176.0,-27.0,1
20.0,-184.0,-146.0,-535.0,175.0,-30.0,1
19.0,-181.0,-148.0,-541.0,174.0,-35.0,1
19.0,-183.0,-150.0,-551.0,173.0,-42.0,1
19.0,-185.0,-151.0,-567.0,175.0,-43.0,1
18.0,-182.0,-149.0,-584.0,180.0,-46.0,1
17.0,-187.0,-150.0,-602.0,183.0,-46.0,1
16.0,-188.0,-155.0,-612.0,187.0,-45.0,1
20.0,-192.0,-154.0,-619.0,189.0,-46.0,1
21.0,-194.0,-152.0,-619.0,190.0,-48.0,1
17.0,-193.0,-153.0,-614.0,188.0,-49.0,1
20.0,-195.0,-155.0,-607.0,184.0,-47.0,1
20.0,-195.0,-157.0,-600.0,182.0,-45.0,1
18.0,-193.0,-159.0,-593.0,182.0,-42.0,1
15.0,-189.0,-164.0,-584.0,182.0,-40.0,1
17.0,-186.0,-162.0,-572.0,180.0,-35.0,1
17.0,-184.0,-160.0,-559.0,180.0,-33.0,1
17.0,-178.0,-164.0,-547.0,179.0,-29.0,1
19.0,-177.0,-165.0,-536.0,176.0,-25.0,1
19.0,-174.0,-166.0,-527.0,174.0,-25.0,1
24.0,-174.0,-171.0,-522.0,173.0,-29.0,1
22.0,-171.0,-168.0,-519.0,169.0,-29.0,1
23.0,-170.0,-163.0,-520.0,168.0,-33.0,1
21.0,-175.0,-163.0,-523.0,167.0,-32.0,1
21.0,-171.0,-162.0,-525.0,178.0,-27.0,1
25.0,-173.0,-160.0,-525.0,189.0,-30.0,1
24.0,-170.0,-159.0,-525.0,198.0,-37.0,1
30.0,-175.0,-155.0,-522.0,210.0,-47.0,1
28.0,-174.0,-153.0,-519.0,222.0,-61.0,1
29.0,-176.0,-155.0,-509.0,227.0,-80.0,1
28.0,-172.0,-153.0,-494.0,229.0,-96.0,1
30.0,-174.0,-154.0,-480.0,228.0,-110.0,1
28.0,-168.0,-155.0,-468.0,228.0,-124.0,1
27.0,-165.0,-158.0,-458.0,231.0,-133.0,1
22.0,-164.0,-165.0,-451.0,231.0,-137.0,1
22.0,-166.0,-169.0,-457.0,231.0,-144.0,1
16.0,-161.0,-172.0,-460.0,232.0,-147.0,1
15.0,-160.0,-176.0,-456.0,230.0,-143.0,1
14.0,-162.0,-180.0,-458.0,223.0,-136.0,1
11.0,-164.0,-184.0,-470.0,210.0,-130.0,1
13.0,-167.0,-183.0,-487.0,196.0,-121.0,1
11.0,-173.0,-182.0,-502.0,175.0,-112.0,1
11.0,-171.0,-173.0,-507.0,152.0,-104.0,1
12.0,-184.0,-183.0,-500.0,129.0,-98.0,1
15.0,-183.0,-183.0,-483.0,112.0,-90.0,1
16.0,-184.0,-187.0,-453.0,94.0,-78.0,1
17.0,-182.0,-185.0,-419.0,78.0,-69.0,1
19.0,-180.0,-188.0,-385.0,61.0,-65.0,1
23.0,-179.0,-190.0,-348.0,52.0,-61.0,1
24.0,-176.0,-193.0,-311.0,46.0,-57.0,1
28.0,-175.0,-200.0,-275.0,45.0,-53.0,1
35.0,-175.0,-201.0,-238.0,41.0,-52.0,1
39.0,-173.0,-206.0,-208.0,38.0,-49.0,1
34.0,-173.0,-208.0,-181.0,38.0,-45.0,1
33.0,-176.0,-209.0,-160.0,32.0,-38.0,1
36.0,-171.0,-208.0,-145.0,26.0,-33.0,1
32.0,-172.0,-208.0,-134.0,21.0,-29.0,1
33.0,-171.0,-208.0,-127.0,21.0,-21.0,1
30.0,-170.0,-207.0,-115.0,22.0,-9.0,1
31.0,-169.0,-206.0,-104.0,25.0,6.0,1
27.0,-169.0,-200.0,-90.0,33.0,19.0,1
26.0,-168.0,-194.0,-71.0,37.0,30.0,1
27.0,-161.0,-185.0,-41.0,38.0,33.0,1
24.0,-161.0,-177.0,-16.0,38.0,33.0,1
29.0,-162.0,-174.0,10.0,30.0,31.0,1
22.0,-154.0,-175.0,38.0,17.0,28.0,1
22.0,-145.0,-173.0,75.0,-2.0,24.0,1
20.0,-144.0,-170.0,120.0,-19.0,12.0,1
19.0,-141.0,-168.0,167.0,-39.0,0.0,1
15.0,-131.0,-164.0,213.0,-59.0,-15.0,1
13.0,-125.0,-171.0,248.0,-72.0,-25.0,1
11.0,-119.0,-175.0,265.0,-76.0,-42.0,1
10.0,-119.0,-175.0,250.0,-70.0,-60.0,1
14.0,-114.0,-177.0,217.0,-65.0,-75.0,1
16.0,-116.0,-182.0,177.0,-57.0,-88.0,1
16.0,-116.0,-181.0,118.0,-41.0,-102.0,1
19.0,-119.0,-184.0,63.0,-31.0,-119.0,1
25.0,-116.0,-194.0,10.0,-18.0,-135.0,1
24.0,-119.0,-190.0,-56.0,-8.0,-144.0,1
29.0,-120.0,-188.0,-103.0,-5.0,-152.0,1
32.0,-123.0,-185.0,-129.0,-3.0,-155.0,1
35.0,-132.0,-184.0,-144.0,-9.0,-153.0,1
36.0,-137.0,-182.0,-149.0,-18.0,-152.0,1
39.0,-138.0,-192.0,-141.0,-32.0,-142.0,1
37.0,-136.0,-190.0,-126.0,-52.0,-129.0,1
35.0,-129.0,-192.0,-107.0,-77.0,-114.0,1
35.0,-130.0,-180.0,-87.0,-105.0,-93.0,1
34.0,-132.0,-189.0,-64.0,-130.0,-69.0,1
38.0,-136.0,-198.0,-73.0,-130.0,-53.0,1
38.0,-132.0,-189.0,-102.0,-109.0,-44.0,1
32.0,-126.0,-184.0,-138.0,-94.0,-30.0,1
26.0,-121.0,-181.0,-173.0,-81.0,-19.0,1
21.0,-123.0,-181.0,-213.0,-71.0,-19.0,1
20.0,-124.0,-181.0,-249.0,-58.0,-23.0,1
15.0,-123.0,-193.0,-277.0,-42.0,-35.0,1
14.0,-117.0,-191.0,-294.0,-28.0,-55.0,1
12.0,-117.0,-191.0,-312.0,-21.0,-60.0,1
9.0,-111.0,-191.0,-309.0,-20.0,-54.0,1
14.0,-117.0,-192.0,-290.0,-19.0,-56.0,1
13.0,-118.0,-186.0,-266.0,-12.0,-62.0,1
22.0,-118.0,-182.0,-219.0,-17.0,-61.0,1
17.0,-112.0,-177.0,-148.0,-20.0,-47.0,1
35.0,-115.0,-178.0,-79.0,-26.0,-14.0,1
30.0,-120.0,-176.0,-3.0,-33.0,17.0,1
36.0,-125.0,-176.0,93.0,-41.0,47.0,1
32.0,-122.0,-167.0,198.0,-45.0,73.0,1
33.0,-130.0,-164.0,304.0,-56.0,103.0,1
36.0,-126.0,-159.0,401.0,-68.0,120.0,1
25.0,-106.0,-151.0,491.0,-77.0,140.0,1
20.0,-113.0,-148.0,570.0,-88.0,167.0,1
22.0,-115.0,-141.0,639.0,-102.0,195.0,1
17.0,-109.0,-138.0,690.0,-104.0,209.0,1
15.0,-105.0,-125.0,736.0,-93.0,205.0,1
13.0,-105.0,-119.0,789.0,-82.0,225.0,1
8.0,-97.0,-112.0,850.0,-65.0,233.0,1
4.0,-98.0,-112.0,900.0,-39.0,240.0,1
