ax,ay,az,gx,gy,gz,label
35.0,-256.0,3.0,-22.0,5.0,-16.0,0
31.0,-252.0,11.0,-25.0,3.0,-16.0,0
34.0,-258.0,2.0,-28.0,1.0,-15.0,0
31.0,-256.0,-1.0,-30.0,-3.0,-12.0,0
34.0,-258.0,3.0,-34.0,-4.0,-12.0,0
31.0,-257.0,-2.0,-37.0,-8.0,-11.0,0
34.0,-258.0,2.0,-41.0,-11.0,-10.0,0
31.0,-258.0,5.0,-41.0,-12.0,-10.0,0
34.0,-256.0,3.0,-42.0,-13.0,-10.0,0
33.0,-257.0,4.0,-42.0,-14.0,-10.0,0
30.0,-248.0,-16.0,-42.0,-15.0,-10.0,0
34.0,-257.0,5.0,-41.0,-13.0,-9.0,0
35.0,-256.0,4.0,-40.0,-11.0,-10.0,0
34.0,-257.0,3.0,-38.0,-11.0,-11.0,0
35.0,-255.0,6.0,-38.0,-9.0,-12.0,0
32.0,-256.0,5.0,-37.0,-8.0,-12.0,0
35.0,-258.0,5.0,-40.0,-6.0,-13.0,0
34.0,-257.0,4.0,-46.0,-4.0,-13.0,0
32.0,-258.0,4.0,-48.0,-2.0,-11.0,0
35.0,-259.0,3.0,-50.0,-1.0,-10.0,0
33.0,-257.0,3.0,-51.0,1.0,-9.0,0
38.0,-270.0,3.0,-52.0,0.0,-8.0,0
31.0,-257.0,1.0,-50.0,-1.0,-8.0,0
34.0,-257.0,3.0,-49.0,1.0,-8.0,0
35.0,-258.0,6.0,-47.0,0.0,-9.0,0
38.0,-259.0,1.0,-45.0,1.0,-8.0,0
37.0,-258.0,3.0,-39.0,1.0,-10.0,0
36.0,-257.0,2.0,-38.0,2.0,-9.0,0
35.0,-260.0,1.0,-38.0,3.0,-9.0,0
33.0,-256.0,3.0,-38.0,4.0,-9.0,0
33.0,-259.0,2.0,-38.0,3.0,-8.0,0
34.0,-258.0,0.0,-41.0,2.0,-8.0,0
32.0,-254.0,-1.0,-44.0,1.0,-10.0,0
34.0,-256.0,3.0,-46.0,1.0,-8.0,0
32.0,-257.0,4.0,-46.0,2.0,-8.0,0
34.0,-255.0,3.0,-48.0,3.0,-7.0,0
34.0,-256.0,5.0,-49.0,5.0,-8.0,0
33.0,-256.0,1.0,-51.0,8.0,-9.0,0
35.0,-259.0,2.0,-50.0,12.0,-9.0,0
32.0,-257.0,3.0,-47.0,14.0,-11.0,0
36.0,-259.0,4.0,-42.0,15.0,-13.0,0
36.0,-258.0,4.0,-36.0,16.0,-16.0,0
33.0,-257.0,0.0,-29.0,15.0,-17.0,0
34.0,-259.0,1.0,-24.0,15.0,-18.0,0
32.0,-254.0,3.0,-20.0,15.0,-18.0,0
33.0,-254.0,3.0,-19.0,16.0,-18.0,0
33.0,-257.0,2.0,-21.0,18.0,-17.0,0
34.0,-255.0,3.0,-30.0,22.0,-14.0,0
35.0,-257.0,1.0,-40.0,26.0,-13.0,0
33.0,-255.0,5.0,-56.0,29.0,-15.0,0
31.0,-256.0,2.0,-71.0,34.0,-15.0,0
33.0,-256.0,2.0,-81.0,38.0,-17.0,0
32.0,-258.0,1.0,-84.0,41.0,-18.0,0
31.0,-256.0,3.0,-83.0,42.0,-18.0,0
35.0,-257.0,4.0,-74.0,40.0,-21.0,0
35.0,-261.0,3.0,-57.0,33.0,-22.0,0
35.0,-258.0,2.0,-40.0,26.0,-22.0,0
31.0,-257.0,2.0,-24.0,20.0,-22.0,0
35.0,-258.0,3.0,-15.0,15.0,-22.0,0
35.0,-257.0,1.0,-11.0,15.0,-21.0,0
38.0,-257.0,1.0,-13.0,16.0,-20.0,0
37.0,-257.0,1.0,-18.0,21.0,-20.0,0
38.0,-259.0,0.0,-26.0,28.0,-19.0,0
36.0,-256.0,3.0,-32.0,34.0,-21.0,0
35.0,-257.0,3.0,-35.0,41.0,-21.0,0
34.0,-256.0,4.0,-34.0,42.0,-21.0,0
35.0,-257.0,1.0,-31.0,44.0,-22.0,0
34.0,-259.0,2.0,-26.0,43.0,-21.0,0
35.0,-258.0,3.0,-21.0,44.0,-22.0,0
36.0,-258.0,2.0,-20.0,41.0,-22.0,0
37.0,-256.0,2.0,-22.0,41.0,-21.0,0
34.0,-256.0,5.0,-27.0,41.0,-20.0,0
35.0,-258.0,4.0,-36.0,41.0,-20.0,0
34.0,-258.0,-1.0,-41.0,41.0,-18.0,0
35.0,-258.0,2.0,-50.0,38.0,-18.0,0
36.0,-258.0,2.0,-54.0,38.0,-18.0,0
37.0,-258.0,2.0,-57.0,37.0,-17.0,0
35.0,-258.0,3.0,-58.0,38.0,-17.0,0
36.0,-257.0,0.0,-58.0,38.0,-18.0,0
34.0,-256.0,3.0,-54.0,37.0,-19.0,0
32.0,-258.0,2.0,-49.0,40.0,-19.0,0
36.0,-257.0,1.0,-45.0,40.0,-20.0,0
35.0,-257.0,2.0,-40.0,41.0,-19.0,0
37.0,-260.0,5.0,-36.0,39.0,-20.0,0
33.0,-257.0,0.0,-34.0,39.0,-19.0,0
36.0,-257.0,4.0,-34.0,38.0,-19.0,0
34.0,-254.0,3.0,-35.0,39.0,-21.0,0
35.0,-256.0,3.0,-37.0,39.0,-21.0,0
35.0,-255.0,5.0,-40.0,39.0,-19.0,0
33.0,-255.0,3.0,-45.0,40.0,-19.0,0
37.0,-258.0,6.0,-47.0,41.0,-20.0,0
37.0,-256.0,8.0,-48.0,42.0,-21.0,0
33.0,-256.0,5.0,-48.0,43.0,-21.0,0
37.0,-255.0,6.0,-49.0,45.0,-21.0,0
38.0,-257.0,0.0,-48.0,43.0,-21.0,0
36.0,-257.0,4.0,-47.0,41.0,-22.0,0
35.0,-257.0,2.0,-47.0,39.0,-21.0,0
35.0,-258.0,5.0,-47.0,37.0,-22.0,0
35.0,-257.0,1.0,-48.0,36.0,-21.0,0
33.0,-257.0,2.0,-47.0,36.0,-20.0,0
36.0,-258.0,3.0,-46.0,34.0,-19.0,0
37.0,-258.0,3.0,-47.0,35.0,-18.0,0
35.0,-256.0,4.0,-46.0,35.0,-19.0,0
33.0,-257.0,2.0,-45.0,36.0,-18.0,0
36.0,-256.0,3.0,-42.0,37.0,-16.0,0
36.0,-257.0,3.0,-42.0,37.0,-17.0,0
34.0,-257.0,4.0,-38.0,37.0,-16.0,0
38.0,-260.0,3.0,-34.0,36.0,-17.0,0
37.0,-259.0,5.0,-31.0,33.0,-16.0,0
36.0,-261.0,2.0,-27.0,32.0,-16.0,0
37.0,-258.0,6.0,-27.0,29.0,-16.0,0
35.0,-256.0,4.0,-27.0,29.0,-17.0,0
37.0,-258.0,3.0,-27.0,29.0,-17.0,0
36.0,-256.0,3.0,-30.0,30.0,-17.0,0
35.0,-256.0,3.0,-32.0,32.0,-17.0,0
38.0,-257.0,6.0,-33.0,32.0,-16.0,0
37.0,-257.0,6.0,-36.0,32.0,-16.0,0
35.0,-254.0,7.0,-36.0,33.0,-15.0,0
36.0,-257.0,1.0,-36.0,33.0,-15.0,0
36.0,-255.0,4.0,-33.0,35.0,-15.0,0
36.0,-256.0,6.0,-33.0,34.0,-16.0,0
37.0,-258.0,3.0,-32.0,35.0,-16.0,0
35.0,-258.0,3.0,-31.0,36.0,-16.0,0
35.0,-259.0,3.0,-29.0,37.0,-19.0,0
37.0,-257.0,5.0,-29.0,36.0,-17.0,0
35.0,-258.0,7.0,-27.0,36.0,-15.0,0
35.0,-257.0,3.0,-26.0,35.0,-17.0,0
37.0,-256.0,4.0,-24.0,35.0,-16.0,0
35.0,-256.0,3.0,-24.0,36.0,-17.0,0
38.0,-257.0,6.0,-23.0,35.0,-17.0,0
35.0,-257.0,4.0,-25.0,35.0,-15.0,0
36.0,-259.0,3.0,-27.0,35.0,-15.0,0
33.0,-254.0,7.0,-30.0,36.0,-15.0,0
37.0,-257.0,3.0,-32.0,39.0,-15.0,0
33.0,-258.0,4.0,-35.0,40.0,-15.0,0
32.0,-256.0,4.0,-36.0,40.0,-15.0,0
37.0,-259.0,4.0,-38.0,40.0,-16.0,0
34.0,-258.0,8.0,-36.0,38.0,-17.0,0
37.0,-257.0,6.0,-35.0,37.0,-18.0,0
35.0,-257.0,5.0,-33.0,34.0,-18.0,0
36.0,-256.0,5.0,-30.0,31.0,-16.0,0
35.0,-256.0,6.0,-29.0,28.0,-17.0,0
37.0,-256.0,7.0,-33.0,26.0,-16.0,0
37.0,-254.0,3.0,-40.0,23.0,-14.0,0
33.0,-255.0,7.0,-50.0,24.0,-12.0,0
36.0,-255.0,6.0,-64.0,27.0,-13.0,0
37.0,-256.0,7.0,-77.0,30.0,-14.0,0
35.0,-255.0,3.0,-84.0,33.0,-15.0,0
34.0,-257.0,7.0,-86.0,34.0,-16.0,0
36.0,-258.0,6.0,-82.0,33.0,-16.0,0
36.0,-258.0,7.0,-74.0,29.0,-15.0,0
36.0,-257.0,4.0,-63.0,23.0,-15.0,0
38.0,-256.0,3.0,-53.0,17.0,-14.0,0
38.0,-257.0,5.0,-44.0,15.0,-14.0,0
38.0,-256.0,4.0,-38.0,14.0,-12.0,0
38.0,-257.0,2.0,-35.0,17.0,-14.0,0
42.0,-264.0,1.0,-33.0,21.0,-14.0,0
38.0,-259.0,2.0,-31.0,25.0,-16.0,0
36.0,-257.0,10.0,-33.0,30.0,-16.0,0
37.0,-258.0,5.0,-31.0,32.0,-16.0,0
39.0,-258.0,8.0,-29.0,33.0,-14.0,0
38.0,-256.0,6.0,-27.0,32.0,-15.0,0
35.0,-257.0,6.0,-28.0,31.0,-15.0,0
40.0,-255.0,6.0,-30.0,31.0,-14.0,0
44.0,-257.0,5.0,-34.0,31.0,-15.0,0
41.0,-258.0,8.0,-38.0,32.0,-16.0,0
41.0,-255.0,10.0,-42.0,34.0,-17.0,0
44.0,-258.0,4.0,-46.0,37.0,-18.0,0
43.0,-257.0,7.0,-52.0,41.0,-20.0,0
38.0,-257.0,9.0,-55.0,45.0,-19.0,0
41.0,-255.0,6.0,-54.0,50.0,-21.0,0
37.0,-257.0,2.0,-57.0,54.0,-22.0,0
40.0,-256.0,2.0,-58.0,57.0,-21.0,0
54.0,-252.0,-11.0,-55.0,58.0,-21.0,0
39.0,-257.0,1.0,-55.0,58.0,-20.0,0
40.0,-257.0,6.0,-53.0,58.0,-18.0,0
42.0,-258.0,4.0,-50.0,58.0,-17.0,0
39.0,-257.0,6.0,-48.0,57.0,-15.0,0
39.0,-258.0,7.0,-45.0,58.0,-14.0,0
40.0,-255.0,7.0,-43.0,56.0,-14.0,0
39.0,-255.0,1.0,-44.0,56.0,-15.0,0
39.0,-255.0,6.0,-48.0,56.0,-13.0,0
43.0,-254.0,8.0,-50.0,57.0,-13.0,0
39.0,-253.0,8.0,-58.0,61.0,-13.0,0
38.0,-246.0,-10.0,-64.0,63.0,-12.0,0
43.0,-255.0,5.0,-71.0,65.0,-11.0,0
40.0,-256.0,6.0,-78.0,65.0,-8.0,0
41.0,-252.0,4.0,-85.0,65.0,-8.0,0
41.0,-256.0,6.0,-94.0,66.0,-6.0,0
40.0,-255.0,2.0,-99.0,65.0,-5.0,0
38.0,-252.0,5.0,-106.0,65.0,-5.0,0
41.0,-256.0,3.0,-112.0,66.0,-5.0,0
40.0,-255.0,6.0,-114.0,67.0,-4.0,0
38.0,-256.0,5.0,-117.0,67.0,-5.0,0
40.0,-258.0,6.0,-117.0,71.0,-5.0,0
34.0,-258.0,3.0,-115.0,75.0,-6.0,0
37.0,-254.0,5.0,-111.0,78.0,-8.0,0
35.0,-258.0,3.0,-107.0,81.0,-9.0,0
41.0,-256.0,5.0,-100.0,82.0,-11.0,0
40.0,-259.0,4.0,-95.0,83.0,-13.0,0
36.0,-256.0,3.0,-90.0,84.0,-11.0,0
37.0,-258.0,2.0,-84.0,85.0,-11.0,0
37.0,-258.0,4.0,-81.0,84.0,-12.0,0
34.0,-254.0,3.0,-82.0,85.0,-11.0,0
37.0,-258.0,2.0,-83.0,86.0,-12.0,0
34.0,-255.0,1.0,-85.0,84.0,-11.0,0
35.0,-256.0,5.0,-88.0,87.0,-12.0,0
38.0,-258.0,2.0,-88.0,87.0,-11.0,0
40.0,-257.0,3.0,-90.0,88.0,-12.0,0
36.0,-256.0,1.0,-92.0,88.0,-11.0,0
35.0,-258.0,4.0,-90.0,89.0,-11.0,0
40.0,-257.0,6.0,-87.0,89.0,-10.0,0
38.0,-257.0,6.0,-83.0,87.0,-10.0,0
38.0,-257.0,3.0,-80.0,86.0,-11.0,0
38.0,-259.0,3.0,-76.0,84.0,-10.0,0
38.0,-260.0,2.0,-72.0,82.0,-11.0,0
39.0,-260.0,3.0,-69.0,82.0,-12.0,0
37.0,-258.0,2.0,-66.0,81.0,-11.0,0
39.0,-257.0,5.0,-64.0,81.0,-12.0,0
36.0,-257.0,5.0,-60.0,81.0,-13.0,0
39.0,-258.0,5.0,-56.0,81.0,-12.0,0
37.0,-256.0,7.0,-53.0,83.0,-14.0,0
36.0,-258.0,2.0,-52.0,84.0,-11.0,0
36.0,-257.0,2.0,-51.0,88.0,-11.0,0
36.0,-257.0,4.0,-50.0,89.0,-12.0,0
38.0,-256.0,2.0,-49.0,89.0,-12.0,0
36.0,-256.0,2.0,-50.0,91.0,-13.0,0
35.0,-254.0,1.0,-53.0,89.0,-15.0,0
36.0,-254.0,1.0,-56.0,89.0,-14.0,0
36.0,-257.0,0.0,-59.0,87.0,-15.0,0
41.0,-258.0,4.0,-61.0,91.0,-14.0,0
38.0,-256.0,2.0,-62.0,94.0,-13.0,0
40.0,-258.0,2.0,-62.0,97.0,-15.0,0
41.0,-262.0,1.0,-59.0,102.0,-15.0,0
38.0,-261.0,1.0,-53.0,106.0,-14.0,0
40.0,-261.0,1.0,-47.0,108.0,-15.0,0
40.0,-258.0,2.0,-40.0,110.0,-16.0,0
38.0,-257.0,3.0,-31.0,112.0,-16.0,0
40.0,-257.0,4.0,-23.0,116.0,-17.0,0
41.0,-259.0,5.0,-16.0,120.0,-16.0,0
37.0,-256.0,5.0,-14.0,122.0,-13.0,0
37.0,-255.0,3.0,-15.0,124.0,-11.0,0
38.0,-256.0,7.0,-20.0,125.0,-9.0,0
38.0,-254.0,3.0,-28.0,127.0,-7.0,0
39.0,-255.0,3.0,-41.0,130.0,-7.0,0
37.0,-255.0,4.0,-54.0,136.0,-9.0,0
38.0,-255.0,3.0,-63.0,142.0,-11.0,0
36.0,-257.0,0.0,-68.0,148.0,-10.0,0
37.0,-259.0,2.0,-68.0,151.0,-10.0,0
33.0,-257.0,2.0,-61.0,147.0,-7.0,0
35.0,-259.0,0.0,-47.0,140.0,-4.0,0
33.0,-258.0,0.0,-32.0,128.0,3.0,0
32.0,-259.0,-8.0,-18.0,117.0,12.0,0
29.0,-261.0,-7.0,-11.0,104.0,23.0,0
26.0,-258.0,-2.0,-10.0,94.0,32.0,0
27.0,-259.0,-2.0,-16.0,87.0,43.0,0
26.0,-258.0,3.0,-26.0,84.0,53.0,0
23.0,-259.0,1.0,-38.0,87.0,62.0,0
23.0,-256.0,7.0,-48.0,91.0,68.0,0
20.0,-258.0,2.0,-59.0,95.0,72.0,0
18.0,-259.0,5.0,-67.0,92.0,78.0,0
17.0,-255.0,2.0,-74.0,83.0,80.0,0
16.0,-257.0,5.0,-81.0,68.0,83.0,0
15.0,-263.0,3.0,-83.0,48.0,87.0,0
13.0,-256.0,1.0,-89.0,25.0,92.0,0
13.0,-257.0,-4.0,-95.0,2.0,98.0,0
13.0,-256.0,-8.0,-104.0,-23.0,102.0,0
11.0,-254.0,-10.0,-114.0,-44.0,106.0,0
11.0,-256.0,-12.0,-124.0,-65.0,112.0,0
8.0,-257.0,-11.0,-135.0,-84.0,116.0,0
9.0,-255.0,-16.0,-147.0,-103.0,119.0,0
7.0,-254.0,-15.0,-159.0,-120.0,120.0,0
6.0,-258.0,-16.0,-171.0,-134.0,121.0,0
8.0,-254.0,-15.0,-176.0,-144.0,120.0,0
7.0,-257.0,-17.0,-180.0,-149.0,119.0,0
10.0,-255.0,-12.0,-183.0,-150.0,116.0,0
9.0,-255.0,-12.0,-184.0,-147.0,111.0,0
12.0,-254.0,-11.0,-182.0,-143.0,104.0,0
9.0,-251.0,-13.0,-181.0,-137.0,96.0,0
11.0,-252.0,-13.0,-184.0,-132.0,89.0,0
15.0,-249.0,-10.0,-191.0,-126.0,80.0,0
15.0,-249.0,-15.0,-202.0,-121.0,69.0,0
15.0,-248.0,-8.0,-218.0,-113.0,58.0,0
18.0,-245.0,-13.0,-234.0,-103.0,46.0,0
19.0,-248.0,-13.0,-250.0,-91.0,33.0,0
22.0,-245.0,-12.0,-268.0,-77.0,21.0,0
24.0,-250.0,-13.0,-281.0,-59.0,10.0,0
23.0,-254.0,-12.0,-294.0,-40.0,0.0,0
30.0,-256.0,-8.0,-300.0,-17.0,-11.0,0
31.0,-256.0,-9.0,-302.0,9.0,-21.0,0
32.0,-261.0,-3.0,-303.0,40.0,-28.0,0
32.0,-264.0,-3.0,-301.0,75.0,-35.0,0
39.0,-264.0,-2.0,-295.0,110.0,-39.0,0
39.0,-266.0,-7.0,-290.0,146.0,-45.0,0
42.0,-262.0,-5.0,-285.0,186.0,-50.0,0
46.0,-265.0,-6.0,-281.0,227.0,-55.0,0
49.0,-262.0,-8.0,-283.0,266.0,-60.0,0
46.0,-259.0,-4.0,-288.0,305.0,-65.0,0
52.0,-257.0,-10.0,-295.0,344.0,-67.0,0
56.0,-257.0,-6.0,-303.0,379.0,-72.0,0
60.0,-256.0,-12.0,-312.0,418.0,-76.0,0
64.0,-256.0,-10.0,-320.0,460.0,-86.0,0
70.0,-255.0,-11.0,-330.0,507.0,-100.0,0
76.0,-258.0,-5.0,-337.0,563.0,-117.0,0
80.0,-260.0,-5.0,-343.0,626.0,-137.0,0
84.0,-265.0,-9.0,-340.0,697.0,-160.0,0
87.0,-267.0,-3.0,-332.0,770.0,-182.0,0
91.0,-272.0,-5.0,-316.0,847.0,-200.0,0
95.0,-273.0,-9.0,-293.0,924.0,-221.0,0
97.0,-276.0,-12.0,-267.0,1001.0,-239.0,0
97.0,-277.0,-8.0,-233.0,1075.0,-256.0,0
101.0,-281.0,-9.0,-193.0,1149.0,-272.0,0
101.0,-281.0,-15.0,-152.0,1221.0,-287.0,0
98.0,-282.0,-17.0,-107.0,1291.0,-301.0,0
97.0,-277.0,-20.0,-66.0,1361.0,-312.0,0
94.0,-274.0,-27.0,-30.0,1431.0,-324.0,0
90.0,-271.0,-34.0,-2.0,1499.0,-336.0,0
90.0,-262.0,-36.0,15.0,1568.0,-349.0,0
84.0,-258.0,-41.0,22.0,1631.0,-364.0,0
78.0,-252.0,-43.0,19.0,1688.0,-381.0,0
68.0,-246.0,-43.0,4.0,1743.0,-397.0,0
65.0,-242.0,-50.0,-18.0,1796.0,-413.0,0
62.0,-242.0,-51.0,-52.0,1847.0,-428.0,0
54.0,-234.0,-54.0,-96.0,1898.0,-442.0,0
51.0,-239.0,-52.0,-149.0,1946.0,-450.0,0
42.0,-243.0,-51.0,-202.0,1990.0,-453.0,0
34.0,-241.0,-48.0,-250.0,2033.0,-453.0,0
28.0,-248.0,-46.0,-288.0,2068.0,-444.0,0
22.0,-253.0,-44.0,-312.0,2098.0,-432.0,0
15.0,-254.0,-41.0,-327.0,2127.0,-418.0,0
7.0,-261.0,-37.0,-329.0,2151.0,-398.0,0
1.0,-266.0,-34.0,-321.0,2172.0,-374.0,0
-7.0,-271.0,-36.0,-308.0,2186.0,-348.0,0
-13.0,-272.0,-33.0,-294.0,2198.0,-319.0,0
-15.0,-277.0,-31.0,-285.0,2201.0,-291.0,0
-21.0,-282.0,-32.0,-280.0,2203.0,-258.0,0
-22.0,-277.0,-42.0,-287.0,2202.0,-224.0,0
-31.0,-288.0,-30.0,-298.0,2199.0,-189.0,0
-37.0,-293.0,-32.0,-321.0,2189.0,-157.0,0
-46.0,-295.0,-30.0,-347.0,2169.0,-122.0,0
-46.0,-294.0,-31.0,-368.0,2137.0,-94.0,0
-48.0,-296.0,-31.0,-378.0,2094.0,-74.0,0
-44.0,-292.0,-37.0,-378.0,2041.0,-64.0,0
-44.0,-286.0,-39.0,-368.0,1983.0,-65.0,0
-39.0,-280.0,-50.0,-359.0,1925.0,-78.0,0
-37.0,-268.0,-56.0,-355.0,1876.0,-98.0,0
-32.0,-259.0,-62.0,-360.0,1835.0,-125.0,0
-24.0,-256.0,-65.0,-373.0,1807.0,-159.0,0
-13.0,-246.0,-73.0,-399.0,1789.0,-195.0,0
-3.0,-245.0,-79.0,-438.0,1779.0,-229.0,0
0.0,-240.0,-80.0,-483.0,1777.0,-255.0,0
9.0,-241.0,-74.0,-522.0,1786.0,-275.0,0
19.0,-245.0,-72.0,-529.0,1792.0,-294.0,0
25.0,-249.0,-69.0,-516.0,1795.0,-320.0,0
29.0,-253.0,-59.0,-500.0,1806.0,-334.0,0
43.0,-256.0,-55.0,-472.0,1830.0,-326.0,0
52.0,-255.0,-50.0,-435.0,1865.0,-322.0,0
56.0,-260.0,-47.0,-397.0,1908.0,-316.0,0
57.0,-259.0,-36.0,-348.0,1952.0,-314.0,0
61.0,-257.0,-29.0,-295.0,1999.0,-308.0,0
64.0,-260.0,-27.0,-246.0,2053.0,-299.0,0
67.0,-260.0,-20.0,-203.0,2103.0,-287.0,0
70.0,-261.0,-13.0,-164.0,2141.0,-282.0,0
68.0,-260.0,-14.0,-126.0,2169.0,-281.0,0
70.0,-260.0,-9.0,-92.0,2183.0,-282.0,0
69.0,-257.0,-7.0,-63.0,2180.0,-293.0,0
72.0,-255.0,-5.0,-35.0,2163.0,-303.0,0
71.0,-255.0,-17.0,-19.0,2142.0,-310.0,0
71.0,-253.0,-16.0,-18.0,2120.0,-313.0,0
69.0,-251.0,-21.0,-37.0,2106.0,-311.0,0
68.0,-250.0,-26.0,-72.0,2099.0,-307.0,0
63.0,-248.0,-27.0,-117.0,2099.0,-299.0,0
62.0,-248.0,-29.0,-169.0,2103.0,-291.0,0
57.0,-247.0,-38.0,-220.0,2111.0,-281.0,0
53.0,-251.0,-36.0,-267.0,2119.0,-269.0,0
49.0,-250.0,-41.0,-311.0,2126.0,-257.0,0
47.0,-252.0,-43.0,-347.0,2128.0,-247.0,0
41.0,-257.0,-48.0,-376.0,2130.0,-240.0,0
36.0,-252.0,-50.0,-396.0,2126.0,-233.0,0
34.0,-256.0,-42.0,-410.0,2119.0,-226.0,0
32.0,-260.0,-45.0,-419.0,2106.0,-218.0,0
27.0,-258.0,-43.0,-421.0,2089.0,-211.0,0
24.0,-263.0,-36.0,-415.0,2069.0,-200.0,0
24.0,-261.0,-31.0,-402.0,2048.0,-188.0,0
23.0,-267.0,-27.0,-385.0,2029.0,-173.0,0
23.0,-265.0,-21.0,-367.0,2011.0,-160.0,0
29.0,-267.0,-23.0,-348.0,1997.0,-148.0,0
30.0,-268.0,-14.0,-328.0,1985.0,-138.0,0
38.0,-272.0,-12.0,-302.0,1977.0,-130.0,0
41.0,-271.0,-5.0,-273.0,1967.0,-126.0,0
44.0,-271.0,-1.0,-244.0,1955.0,-126.0,0
48.0,-275.0,-5.0,-216.0,1938.0,-127.0,0
