ax,ay,az,gx,gy,gz,label
7.0,-254.0,81.0,-59.0,7.0,26.0,1
5.0,-254.0,84.0,-61.0,7.0,26.0,1
7.0,-253.0,83.0,-62.0,7.0,25.0,1
11.0,-250.0,76.0,-67.0,6.0,22.0,1
8.0,-252.0,81.0,-72.0,8.0,21.0,1
12.0,-250.0,77.0,-75.0,9.0,17.0,1
9.0,-249.0,81.0,-80.0,11.0,15.0,1
11.0,-250.0,80.0,-84.0,12.0,14.0,1
13.0,-251.0,81.0,-89.0,12.0,12.0,1
18.0,-252.0,81.0,-91.0,13.0,12.0,1
16.0,-252.0,80.0,-93.0,16.0,14.0,1
15.0,-251.0,83.0,-95.0,20.0,16.0,1
16.0,-251.0,82.0,-98.0,21.0,15.0,1
18.0,-253.0,80.0,-103.0,26.0,16.0,1
15.0,-252.0,81.0,-108.0,29.0,16.0,1
17.0,-254.0,79.0,-112.0,33.0,15.0,1
13.0,-254.0,80.0,-115.0,38.0,14.0,1
17.0,-253.0,78.0,-120.0,45.0,13.0,1
18.0,-255.0,76.0,-125.0,51.0,12.0,1
16.0,-255.0,75.0,-129.0,60.0,12.0,1
15.0,-256.0,77.0,-133.0,67.0,10.0,1
16.0,-256.0,75.0,-136.0,74.0,8.0,1
18.0,-257.0,72.0,-136.0,81.0,8.0,1
17.0,-255.0,73.0,-136.0,92.0,7.0,1
22.0,-256.0,76.0,-134.0,100.0,7.0,1
17.0,-256.0,79.0,-131.0,112.0,6.0,1
17.0,-256.0,79.0,-126.0,120.0,6.0,1
18.0,-255.0,79.0,-124.0,129.0,5.0,1
21.0,-256.0,77.0,-123.0,138.0,5.0,1
19.0,-258.0,77.0,-121.0,147.0,3.0,1
21.0,-257.0,74.0,-119.0,158.0,1.0,1
20.0,-257.0,76.0,-119.0,169.0,-1.0,1
17.0,-257.0,74.0,-119.0,182.0,-5.0,1
17.0,-256.0,71.0,-118.0,192.0,-7.0,1
19.0,-257.0,73.0,-114.0,201.0,-12.0,1
20.0,-258.0,68.0,-114.0,207.0,-15.0,1
17.0,-256.0,66.0,-113.0,213.0,-18.0,1
20.0,-256.0,68.0,-114.0,218.0,-23.0,1
16.0,-256.0,63.0,-115.0,221.0,-28.0,1
15.0,-255.0,58.0,-119.0,223.0,-36.0,1
11.0,-251.0,54.0,-124.0,222.0,-43.0,1
11.0,-254.0,51.0,-123.0,217.0,-48.0,1
10.0,-250.0,53.0,-117.0,205.0,-58.0,1
14.0,-251.0,47.0,-111.0,192.0,-69.0,1
8.0,-246.0,49.0,-109.0,175.0,-80.0,1
5.0,-243.0,49.0,-108.0,161.0,-96.0,1
3.0,-240.0,45.0,-105.0,143.0,-112.0,1
2.0,-239.0,49.0,-100.0,122.0,-132.0,1
1.0,-232.0,49.0,-92.0,96.0,-153.0,1
-5.0,-232.0,50.0,-86.0,68.0,-177.0,1
-14.0,-230.0,52.0,-81.0,40.0,-203.0,1
-15.0,-229.0,58.0,-80.0,9.0,-228.0,1
-22.0,-228.0,63.0,-82.0,-23.0,-251.0,1
-26.0,-230.0,68.0,-84.0,-57.0,-273.0,1
-29.0,-230.0,73.0,-86.0,-90.0,-292.0,1
-31.0,-237.0,78.0,-87.0,-119.0,-307.0,1
-37.0,-241.0,79.0,-89.0,-145.0,-317.0,1
-36.0,-251.0,92.0,-96.0,-165.0,-324.0,1
-39.0,-255.0,95.0,-108.0,-179.0,-328.0,1
-36.0,-262.0,98.0,-123.0,-186.0,-327.0,1
-37.0,-271.0,102.0,-145.0,-190.0,-320.0,1
-36.0,-276.0,108.0,-166.0,-192.0,-309.0,1
-30.0,-286.0,107.0,-184.0,-190.0,-293.0,1
-23.0,-291.0,109.0,-205.0,-185.0,-270.0,1
-22.0,-298.0,112.0,-220.0,-173.0,-241.0,1
-12.0,-291.0,112.0,-227.0,-158.0,-209.0,1
-5.0,-291.0,117.0,-229.0,-141.0,-174.0,1
1.0,-292.0,111.0,-230.0,-126.0,-134.0,1
9.0,-289.0,111.0,-232.0,-108.0,-92.0,1
15.0,-282.0,113.0,-229.0,-86.0,-51.0,1
22.0,-279.0,111.0,-223.0,-62.0,-11.0,1
29.0,-276.0,113.0,-211.0,-35.0,27.0,1
30.0,-271.0,109.0,-195.0,-9.0,57.0,1
29.0,-266.0,109.0,-178.0,22.0,89.0,1
32.0,-261.0,111.0,-162.0,47.0,115.0,1
31.0,-258.0,103.0,-150.0,72.0,140.0,1
31.0,-257.0,100.0,-141.0,94.0,164.0,1
26.0,-255.0,98.0,-132.0,116.0,187.0,1
27.0,-257.0,102.0,-128.0,136.0,204.0,1
22.0,-253.0,98.0,-129.0,155.0,220.0,1
20.0,-254.0,96.0,-130.0,178.0,238.0,1
12.0,-254.0,99.0,-129.0,196.0,246.0,1
11.0,-251.0,99.0,-132.0,211.0,248.0,1
4.0,-249.0,99.0,-134.0,233.0,257.0,1
1.0,-247.0,97.0,-136.0,253.0,269.0,1
-6.0,-244.0,98.0,-147.0,269.0,277.0,1
-15.0,-242.0,94.0,-155.0,288.0,288.0,1
-15.0,-240.0,96.0,-159.0,303.0,295.0,1
-18.0,-241.0,91.0,-157.0,314.0,291.0,1
-17.0,-232.0,88.0,-154.0,324.0,280.0,1
-17.0,-234.0,85.0,-147.0,338.0,274.0,1
-18.0,-231.0,86.0,-135.0,352.0,267.0,1
-16.0,-230.0,82.0,-125.0,364.0,265.0,1
-16.0,-227.0,84.0,-120.0,371.0,259.0,1
-16.0,-225.0,85.0,-122.0,371.0,250.0,1
-12.0,-221.0,85.0,-126.0,369.0,239.0,1
-8.0,-222.0,88.0,-133.0,367.0,222.0,1
-10.0,-222.0,87.0,-136.0,364.0,208.0,1
-11.0,-219.0,87.0,-139.0,363.0,195.0,1
-8.0,-221.0,89.0,-141.0,361.0,181.0,1
-12.0,-221.0,86.0,-143.0,356.0,166.0,1
-14.0,-224.0,89.0,-141.0,349.0,147.0,1
-13.0,-223.0,89.0,-139.0,339.0,125.0,1
-16.0,-224.0,97.0,-133.0,331.0,101.0,1
-15.0,-233.0,96.0,-124.0,323.0,80.0,1
-15.0,-231.0,98.0,-115.0,312.0,58.0,1
-18.0,-234.0,106.0,-106.0,303.0,37.0,1
-17.0,-239.0,106.0,-96.0,291.0,19.0,1
-17.0,-239.0,103.0,-85.0,279.0,0.0,1
-18.0,-234.0,104.0,-73.0,266.0,-16.0,1
-16.0,-238.0,102.0,-63.0,256.0,-31.0,1
-18.0,-234.0,100.0,-53.0,246.0,-45.0,1
-19.0,-234.0,97.0,-48.0,238.0,-56.0,1
-19.0,-232.0,97.0,-47.0,232.0,-66.0,1
-17.0,-235.0,99.0,-50.0,227.0,-71.0,1
-20.0,-232.0,95.0,-54.0,223.0,-73.0,1
-15.0,-231.0,97.0,-61.0,219.0,-79.0,1
-16.0,-232.0,92.0,-70.0,220.0,-82.0,1
-12.0,-233.0,94.0,-80.0,225.0,-83.0,1
-10.0,-235.0,98.0,-89.0,232.0,-81.0,1
-4.0,-234.0,98.0,-99.0,241.0,-78.0,1
-1.0,-239.0,101.0,-104.0,250.0,-76.0,1
3.0,-241.0,97.0,-106.0,262.0,-74.0,1
5.0,-243.0,99.0,-105.0,284.0,-71.0,1
5.0,-245.0,100.0,-104.0,310.0,-60.0,1
5.0,-248.0,105.0,-103.0,330.0,-59.0,1
10.0,-251.0,105.0,-107.0,351.0,-57.0,1
13.0,-255.0,99.0,-118.0,378.0,-53.0,1
13.0,-256.0,101.0,-133.0,405.0,-46.0,1
10.0,-259.0,97.0,-143.0,423.0,-44.0,1
12.0,-264.0,97.0,-148.0,447.0,-42.0,1
12.0,-263.0,94.0,-139.0,467.0,-37.0,1
2.0,-262.0,100.0,-132.0,489.0,-30.0,1
0.0,-269.0,99.0,-126.0,512.0,-20.0,1
-5.0,-267.0,102.0,-121.0,537.0,-10.0,1
-12.0,-267.0,102.0,-117.0,559.0,0.0,1
-18.0,-268.0,103.0,-108.0,575.0,2.0,1
-29.0,-266.0,110.0,-95.0,591.0,9.0,1
-35.0,-268.0,108.0,-84.0,601.0,16.0,1
-41.0,-264.0,112.0,-80.0,606.0,21.0,1
-50.0,-264.0,110.0,-80.0,608.0,31.0,1
-58.0,-268.0,113.0,-84.0,601.0,42.0,1
-69.0,-272.0,101.0,-103.0,580.0,52.0,1
-81.0,-271.0,81.0,-155.0,544.0,65.0,1
-87.0,-279.0,60.0,-261.0,501.0,85.0,1
-87.0,-300.0,45.0,-403.0,464.0,107.0,1
-76.0,-322.0,52.0,-523.0,432.0,122.0,1
-71.0,-335.0,64.0,-570.0,392.0,140.0,1
-75.0,-347.0,82.0,-554.0,334.0,171.0,1
-80.0,-359.0,95.0,-512.0,264.0,213.0,1
-79.0,-366.0,101.0,-473.0,188.0,269.0,1
-81.0,-373.0,111.0,-440.0,125.0,329.0,1
-64.0,-375.0,113.0,-407.0,77.0,379.0,1
-59.0,-374.0,118.0,-369.0,48.0,418.0,1
-53.0,-370.0,125.0,-320.0,36.0,450.0,1
-55.0,-360.0,133.0,-255.0,22.0,462.0,1
-48.0,-353.0,132.0,-183.0,20.0,460.0,1
-40.0,-343.0,126.0,-129.0,48.0,460.0,1
-37.0,-334.0,112.0,-87.0,75.0,443.0,1
-27.0,-332.0,100.0,-73.0,100.0,411.0,1
-28.0,-325.0,81.0,-82.0,112.0,369.0,1
-30.0,-320.0,62.0,-102.0,110.0,315.0,1
-33.0,-314.0,41.0,-117.0,96.0,256.0,1
-35.0,-307.0,27.0,-121.0,76.0,215.0,1
-34.0,-308.0,24.0,-125.0,65.0,168.0,1
-36.0,-305.0,23.0,-121.0,62.0,125.0,1
-38.0,-310.0,19.0,-102.0,65.0,87.0,1
-40.0,-307.0,23.0,-70.0,70.0,57.0,1
-42.0,-302.0,14.0,-28.0,72.0,35.0,1
-32.0,-297.0,3.0,14.0,62.0,22.0,1
-30.0,-287.0,-6.0,57.0,43.0,12.0,1
-24.0,-280.0,-13.0,91.0,28.0,7.0,1
-20.0,-266.0,-20.0,122.0,19.0,9.0,1
-16.0,-253.0,-24.0,148.0,15.0,17.0,1
-10.0,-247.0,-27.0,167.0,7.0,26.0,1
-3.0,-233.0,-29.0,188.0,-3.0,40.0,1
1.0,-224.0,-23.0,206.0,-17.0,56.0,1
3.0,-217.0,-19.0,221.0,-32.0,73.0,1
10.0,-211.0,-16.0,232.0,-55.0,85.0,1
14.0,-206.0,-14.0,238.0,-81.0,92.0,1
24.0,-206.0,-2.0,227.0,-92.0,105.0,1
17.0,-209.0,-4.0,197.0,-92.0,121.0,1
21.0,-211.0,3.0,153.0,-90.0,134.0,1
20.0,-221.0,12.0,102.0,-83.0,141.0,1
21.0,-234.0,21.0,43.0,-76.0,140.0,1
19.0,-244.0,33.0,-5.0,-71.0,129.0,1
20.0,-250.0,36.0,-37.0,-73.0,109.0,1
16.0,-257.0,35.0,-63.0,-80.0,82.0,1
17.0,-265.0,33.0,-83.0,-87.0,53.0,1
11.0,-272.0,36.0,-102.0,-92.0,19.0,1
12.0,-275.0,34.0,-107.0,-103.0,-24.0,1
13.0,-281.0,39.0,-105.0,-110.0,-69.0,1
11.0,-279.0,34.0,-85.0,-114.0,-108.0,1
5.0,-278.0,32.0,-50.0,-120.0,-145.0,1
2.0,-279.0,32.0,-14.0,-132.0,-177.0,1
0.0,-277.0,31.0,30.0,-149.0,-208.0,1
-9.0,-268.0,26.0,67.0,-170.0,-237.0,1
-9.0,-263.0,25.0,96.0,-192.0,-262.0,1
-17.0,-262.0,24.0,126.0,-220.0,-293.0,1
-8.0,-251.0,22.0,157.0,-249.0,-329.0,1
-13.0,-248.0,28.0,176.0,-237.0,-327.0,1
-22.0,-247.0,27.0,196.0,-233.0,-312.0,1
-25.0,-235.0,29.0,217.0,-254.0,-323.0,1
-19.0,-227.0,33.0,233.0,-262.0,-321.0,1
-25.0,-222.0,41.0,250.0,-259.0,-299.0,1
-27.0,-222.0,41.0,269.0,-260.0,-274.0,1
-27.0,-216.0,42.0,278.0,-269.0,-251.0,1
-24.0,-215.0,45.0,273.0,-282.0,-232.0,1
-22.0,-216.0,48.0,251.0,-292.0,-205.0,1
-19.0,-216.0,52.0,224.0,-307.0,-181.0,1
-17.0,-217.0,50.0,196.0,-325.0,-163.0,1
-13.0,-223.0,51.0,165.0,-341.0,-140.0,1
-9.0,-225.0,49.0,131.0,-359.0,-121.0,1
-2.0,-229.0,52.0,94.0,-378.0,-103.0,1
1.0,-235.0,53.0,60.0,-392.0,-89.0,1
3.0,-235.0,51.0,34.0,-406.0,-77.0,1
11.0,-249.0,57.0,15.0,-420.0,-71.0,1
10.0,-246.0,53.0,3.0,-428.0,-63.0,1
14.0,-244.0,53.0,0.0,-436.0,-61.0,1
17.0,-244.0,57.0,4.0,-443.0,-65.0,1
17.0,-244.0,64.0,15.0,-445.0,-71.0,1
20.0,-244.0,60.0,34.0,-446.0,-83.0,1
19.0,-240.0,65.0,57.0,-444.0,-91.0,1
25.0,-236.0,67.0,79.0,-442.0,-102.0,1
22.0,-233.0,66.0,101.0,-436.0,-113.0,1
19.0,-233.0,72.0,121.0,-433.0,-124.0,1
19.0,-225.0,75.0,138.0,-433.0,-139.0,1
18.0,-228.0,79.0,149.0,-435.0,-152.0,1
15.0,-225.0,81.0,152.0,-438.0,-168.0,1
17.0,-224.0,85.0,151.0,-440.0,-183.0,1
14.0,-221.0,90.0,146.0,-441.0,-195.0,1
13.0,-225.0,88.0,134.0,-441.0,-202.0,1
10.0,-222.0,86.0,119.0,-438.0,-202.0,1
7.0,-222.0,87.0,92.0,-442.0,-201.0,1
6.0,-220.0,83.0,60.0,-446.0,-195.0,1
1.0,-223.0,83.0,31.0,-448.0,-189.0,1
4.0,-218.0,80.0,8.0,-455.0,-185.0,1
3.0,-220.0,76.0,-11.0,-462.0,-178.0,1
8.0,-225.0,85.0,-25.0,-468.0,-170.0,1
2.0,-221.0,77.0,-33.0,-470.0,-158.0,1
3.0,-223.0,75.0,-35.0,-479.0,-143.0,1
1.0,-223.0,76.0,-27.0,-487.0,-131.0,1
-2.0,-221.0,82.0,-17.0,-497.0,-119.0,1
2.0,-226.0,80.0,-1.0,-506.0,-104.0,1
1.0,-229.0,85.0,26.0,-518.0,-91.0,1
3.0,-232.0,86.0,59.0,-531.0,-77.0,1
4.0,-237.0,88.0,98.0,-541.0,-62.0,1
5.0,-235.0,89.0,131.0,-556.0,-48.0,1
1.0,-241.0,89.0,163.0,-577.0,-31.0,1
4.0,-242.0,95.0,197.0,-606.0,-12.0,1
6.0,-243.0,94.0,236.0,-633.0,-1.0,1
5.0,-245.0,94.0,265.0,-651.0,14.0,1
1.0,-239.0,94.0,289.0,-665.0,35.0,1
1.0,-242.0,91.0,294.0,-681.0,52.0,1
-1.0,-245.0,87.0,286.0,-691.0,68.0,1
0.0,-247.0,91.0,274.0,-704.0,78.0,1
-2.0,-246.0,88.0,266.0,-715.0,77.0,1
3.0,-245.0,85.0,256.0,-715.0,80.0,1
5.0,-249.0,87.0,238.0,-700.0,86.0,1
11.0,-251.0,88.0,217.0,-682.0,87.0,1
15.0,-254.0,82.0,198.0,-666.0,86.0,1
24.0,-256.0,91.0,178.0,-654.0,84.0,1
32.0,-259.0,91.0,157.0,-646.0,83.0,1
34.0,-263.0,91.0,135.0,-635.0,80.0,1
42.0,-267.0,96.0,111.0,-622.0,72.0,1
49.0,-270.0,101.0,85.0,-603.0,65.0,1
52.0,-277.0,105.0,55.0,-578.0,56.0,1
54.0,-284.0,112.0,31.0,-551.0,43.0,1
57.0,-286.0,120.0,16.0,-527.0,28.0,1
55.0,-290.0,126.0,7.0,-503.0,12.0,1
59.0,-289.0,132.0,8.0,-485.0,-7.0,1
64.0,-290.0,144.0,20.0,-467.0,-18.0,1
65.0,-285.0,145.0,38.0,-455.0,-29.0,1
64.0,-281.0,150.0,53.0,-438.0,-35.0,1
84.0,-295.0,132.0,63.0,-412.0,-35.0,1
92.0,-302.0,95.0,31.0,-366.0,-47.0,1
102.0,-331.0,39.0,-141.0,-342.0,-61.0,1
65.0,-352.0,30.0,-416.0,-331.0,-84.0,1
43.0,-393.0,46.0,-619.0,-303.0,-97.0,1
44.0,-423.0,75.0,-644.0,-262.0,-129.0,1
52.0,-438.0,103.0,-557.0,-187.0,-196.0,1
48.0,-434.0,114.0,-449.0,-97.0,-265.0,1
33.0,-437.0,120.0,-342.0,-8.0,-328.0,1
36.0,-423.0,121.0,-230.0,62.0,-400.0,1
57.0,-398.0,120.0,-114.0,115.0,-478.0,1
88.0,-380.0,113.0,5.0,141.0,-554.0,1
102.0,-367.0,97.0,103.0,166.0,-594.0,1
103.0,-354.0,69.0,158.0,192.0,-608.0,1
89.0,-346.0,52.0,184.0,191.0,-608.0,1
79.0,-330.0,32.0,222.0,166.0,-608.0,1
75.0,-316.0,18.0,290.0,135.0,-611.0,1
70.0,-294.0,3.0,367.0,108.0,-607.0,1
61.0,-270.0,-11.0,425.0,82.0,-590.0,1
54.0,-255.0,-28.0,439.0,52.0,-565.0,1
42.0,-235.0,-42.0,413.0,27.0,-533.0,1
26.0,-223.0,-46.0,356.0,12.0,-495.0,1
6.0,-207.0,-49.0,287.0,5.0,-464.0,1
-8.0,-194.0,-44.0,225.0,8.0,-440.0,1
-29.0,-188.0,-35.0,176.0,30.0,-412.0,1
-48.0,-186.0,-18.0,137.0,45.0,-383.0,1
-64.0,-188.0,-16.0,107.0,45.0,-356.0,1
-71.0,-193.0,-1.0,76.0,42.0,-323.0,1
-75.0,-211.0,2.0,47.0,37.0,-280.0,1
-77.0,-229.0,12.0,20.0,26.0,-229.0,1
-71.0,-250.0,20.0,-11.0,13.0,-175.0,1
-67.0,-270.0,24.0,-48.0,4.0,-118.0,1
-61.0,-287.0,25.0,-93.0,1.0,-64.0,1
-51.0,-303.0,35.0,-156.0,3.0,-14.0,1
-40.0,-307.0,35.0,-195.0,15.0,25.0,1
-22.0,-312.0,32.0,-220.0,34.0,51.0,1
-12.0,-307.0,34.0,-227.0,57.0,64.0,1
2.0,-310.0,31.0,-222.0,81.0,71.0,1
16.0,-298.0,32.0,-201.0,98.0,70.0,1
31.0,-287.0,30.0,-166.0,112.0,71.0,1
36.0,-278.0,29.0,-118.0,126.0,79.0,1
41.0,-269.0,31.0,-58.0,138.0,96.0,1
47.0,-260.0,29.0,8.0,158.0,121.0,1
50.0,-254.0,29.0,63.0,188.0,154.0,1
49.0,-249.0,32.0,116.0,212.0,182.0,1
47.0,-240.0,33.0,150.0,246.0,205.0,1
45.0,-231.0,30.0,159.0,285.0,228.0,1
44.0,-231.0,27.0,148.0,314.0,245.0,1
36.0,-227.0,36.0,117.0,340.0,256.0,1
31.0,-219.0,36.0,76.0,363.0,262.0,1
30.0,-224.0,34.0,30.0,382.0,258.0,1
30.0,-220.0,37.0,-11.0,412.0,255.0,1
24.0,-217.0,46.0,-50.0,448.0,257.0,1
20.0,-223.0,45.0,-80.0,478.0,263.0,1
16.0,-223.0,44.0,-112.0,496.0,262.0,1
17.0,-224.0,45.0,-141.0,494.0,249.0,1
12.0,-226.0,42.0,-166.0,493.0,241.0,1
9.0,-224.0,46.0,-183.0,497.0,238.0,1
5.0,-224.0,47.0,-189.0,498.0,237.0,1
2.0,-219.0,45.0,-183.0,507.0,239.0,1
-3.0,-221.0,56.0,-169.0,524.0,250.0,1
-3.0,-217.0,54.0,-142.0,534.0,255.0,1
-7.0,-214.0,48.0,-117.0,544.0,259.0,1
-12.0,-213.0,56.0,-91.0,566.0,264.0,1
-15.0,-214.0,59.0,-68.0,575.0,270.0,1
-21.0,-209.0,59.0,-52.0,583.0,266.0,1
-23.0,-215.0,60.0,-41.0,593.0,265.0,1
-22.0,-214.0,59.0,-39.0,603.0,267.0,1
-25.0,-213.0,54.0,-31.0,612.0,261.0,1
-24.0,-220.0,58.0,-36.0,626.0,257.0,1
-27.0,-221.0,56.0,-47.0,639.0,258.0,1
-27.0,-219.0,55.0,-62.0,645.0,253.0,1
-34.0,-229.0,61.0,-69.0,648.0,248.0,1
-31.0,-228.0,59.0,-70.0,632.0,227.0,1
-26.0,-228.0,59.0,-77.0,615.0,203.0,1
-21.0,-228.0,65.0,-85.0,607.0,190.0,1
-21.0,-223.0,66.0,-87.0,598.0,178.0,1
-11.0,-221.0,63.0,-81.0,591.0,168.0,1
-13.0,-222.0,65.0,-68.0,596.0,163.0,1
-8.0,-221.0,71.0,-51.0,588.0,155.0,1
-3.0,-218.0,68.0,-32.0,578.0,145.0,1
-2.0,-217.0,69.0,-13.0,569.0,137.0,1
2.0,-214.0,66.0,4.0,567.0,127.0,1
3.0,-210.0,74.0,22.0,571.0,113.0,1
4.0,-211.0,68.0,37.0,576.0,99.0,1
8.0,-210.0,69.0,51.0,586.0,78.0,1
8.0,-213.0,67.0,63.0,604.0,53.0,1
9.0,-215.0,66.0,74.0,627.0,36.0,1
4.0,-219.0,71.0,77.0,660.0,23.0,1
6.0,-222.0,70.0,69.0,676.0,1.0,1
-2.0,-230.0,78.0,51.0,691.0,-23.0,1
-3.0,-236.0,75.0,38.0,677.0,-60.0,1
-1.0,-242.0,74.0,24.0,658.0,-97.0,1
-5.0,-249.0,75.0,14.0,655.0,-130.0,1
1.0,-255.0,70.0,16.0,663.0,-151.0,1
-11.0,-257.0,88.0,31.0,683.0,-164.0,1
-6.0,-263.0,77.0,41.0,696.0,-167.0,1
-6.0,-268.0,82.0,59.0,707.0,-180.0,1
-3.0,-269.0,80.0,75.0,715.0,-196.0,1
-3.0,-270.0,85.0,76.0,721.0,-210.0,1
1.0,-271.0,80.0,68.0,728.0,-217.0,1
0.0,-273.0,80.0,70.0,731.0,-217.0,1
-1.0,-272.0,89.0,90.0,727.0,-217.0,1
0.0,-267.0,91.0,116.0,723.0,-221.0,1
-6.0,-266.0,95.0,143.0,716.0,-218.0,1
-17.0,-267.0,101.0,165.0,707.0,-208.0,1
-25.0,-263.0,111.0,181.0,691.0,-197.0,1
-34.0,-264.0,116.0,190.0,674.0,-177.0,1
-50.0,-264.0,118.0,192.0,653.0,-154.0,1
-57.0,-264.0,122.0,186.0,634.0,-122.0,1
-61.0,-265.0,128.0,172.0,611.0,-90.0,1
-64.0,-263.0,127.0,159.0,591.0,-55.0,1
-71.0,-270.0,134.0,152.0,571.0,-19.0,1
-70.0,-273.0,138.0,145.0,551.0,19.0,1
-82.0,-272.0,140.0,141.0,520.0,49.0,1
-91.0,-276.0,148.0,134.0,482.0,79.0,1
-126.0,-292.0,131.0,117.0,432.0,122.0,1
-136.0,-309.0,92.0,35.0,355.0,186.0,1
-114.0,-326.0,54.0,-178.0,285.0,253.0,1
-87.0,-359.0,51.0,-456.0,241.0,297.0,1
-71.0,-386.0,72.0,-632.0,194.0,351.0,1
-71.0,-406.0,97.0,-656.0,129.0,435.0,1
-63.0,-419.0,104.0,-613.0,51.0,529.0,1
-51.0,-423.0,104.0,-557.0,-12.0,602.0,1
-49.0,-421.0,101.0,-494.0,-64.0,672.0,1
-39.0,-413.0,88.0,-429.0,-100.0,750.0,1
-28.0,-401.0,80.0,-364.0,-115.0,823.0,1
-12.0,-384.0,84.0,-301.0,-111.0,874.0,1
-7.0,-371.0,81.0,-189.0,-98.0,915.0,1
-6.0,-352.0,74.0,-55.0,-98.0,911.0,1
-12.0,-337.0,64.0,76.0,-100.0,901.0,1
-18.0,-325.0,52.0,176.0,-105.0,882.0,1
-19.0,-316.0,36.0,217.0,-106.0,841.0,1
-15.0,-304.0,19.0,217.0,-82.0,784.0,1
-19.0,-279.0,6.0,190.0,-36.0,734.0,1
-11.0,-265.0,-2.0,143.0,21.0,678.0,1
-4.0,-247.0,-18.0,93.0,65.0,615.0,1
3.0,-232.0,-37.0,54.0,102.0,545.0,1
17.0,-220.0,-43.0,28.0,135.0,477.0,1
25.0,-207.0,-46.0,22.0,166.0,414.0,1
28.0,-195.0,-38.0,37.0,193.0,362.0,1
37.0,-195.0,-32.0,63.0,201.0,323.0,1
45.0,-191.0,-26.0,94.0,192.0,299.0,1
53.0,-192.0,-21.0,125.0,175.0,278.0,1
51.0,-201.0,-10.0,141.0,166.0,260.0,1
51.0,-206.0,-2.0,139.0,158.0,233.0,1
50.0,-225.0,6.0,120.0,161.0,203.0,1
51.0,-241.0,17.0,84.0,172.0,171.0,1
45.0,-261.0,25.0,42.0,191.0,152.0,1
36.0,-285.0,37.0,-5.0,199.0,131.0,1
32.0,-299.0,46.0,-49.0,191.0,102.0,1
24.0,-317.0,49.0,-88.0,179.0,78.0,1
20.0,-329.0,52.0,-127.0,168.0,65.0,1
11.0,-334.0,53.0,-166.0,146.0,52.0,1
3.0,-336.0,45.0,-208.0,122.0,40.0,1
-4.0,-337.0,39.0,-251.0,104.0,28.0,1
-12.0,-335.0,48.0,-277.0,92.0,10.0,1
-17.0,-333.0,50.0,-265.0,72.0,-13.0,1
-18.0,-322.0,55.0,-219.0,41.0,-41.0,1
-23.0,-314.0,52.0,-146.0,-6.0,-86.0,1
-19.0,-293.0,47.0,-55.0,-49.0,-148.0,1
