ax,ay,az,gx,gy,gz,label
8.0,-256.0,-24.0,-8.0,68.0,-6.0,0
8.0,-256.0,-27.0,-9.0,68.0,-4.0,0
10.0,-254.0,-24.0,-7.0,67.0,-6.0,0
14.0,-257.0,-28.0,-7.0,67.0,-3.0,0
9.0,-252.0,-26.0,-8.0,67.0,-5.0,0
10.0,-257.0,-23.0,-5.0,67.0,-1.0,0
10.0,-256.0,-24.0,-4.0,66.0,-5.0,0
10.0,-253.0,-26.0,-3.0,66.0,-4.0,0
9.0,-255.0,-25.0,-4.0,65.0,-5.0,0
10.0,-256.0,-24.0,-4.0,65.0,-2.0,0
6.0,-255.0,-29.0,-6.0,65.0,-5.0,0
10.0,-256.0,-25.0,-8.0,64.0,-3.0,0
9.0,-253.0,-29.0,-11.0,63.0,-4.0,0
8.0,-255.0,-27.0,-12.0,63.0,-4.0,0
11.0,-252.0,-27.0,-12.0,62.0,-6.0,0
8.0,-254.0,-25.0,-13.0,61.0,-5.0,0
9.0,-252.0,-25.0,-13.0,61.0,-6.0,0
8.0,-254.0,-27.0,-13.0,59.0,-2.0,0
5.0,-250.0,-28.0,-15.0,60.0,-4.0,0
10.0,-254.0,-27.0,-16.0,60.0,-3.0,0
8.0,-255.0,-23.0,-17.0,59.0,-5.0,0
7.0,-254.0,-27.0,-17.0,60.0,-3.0,0
8.0,-253.0,-26.0,-16.0,60.0,-5.0,0
9.0,-254.0,-25.0,-15.0,58.0,-3.0,0
8.0,-256.0,-25.0,-12.0,57.0,-5.0,0
10.0,-255.0,-23.0,-11.0,56.0,-4.0,0
8.0,-256.0,-24.0,-9.0,56.0,-5.0,0
8.0,-256.0,-28.0,-9.0,55.0,-4.0,0
7.0,-256.0,-28.0,-8.0,54.0,-5.0,0
8.0,-257.0,-26.0,-9.0,54.0,-2.0,0
11.0,-259.0,-24.0,-9.0,54.0,-5.0,0
7.0,-257.0,-26.0,-10.0,53.0,-3.0,0
5.0,-254.0,-25.0,-10.0,54.0,-4.0,0
7.0,-255.0,-26.0,-12.0,54.0,-2.0,0
9.0,-252.0,-27.0,-13.0,53.0,-4.0,0
7.0,-253.0,-23.0,-14.0,55.0,-2.0,0
7.0,-254.0,-27.0,-14.0,57.0,-3.0,0
10.0,-253.0,-27.0,-15.0,58.0,-2.0,0
9.0,-251.0,-26.0,-15.0,58.0,-4.0,0
9.0,-253.0,-26.0,-16.0,61.0,-2.0,0
10.0,-254.0,-25.0,-17.0,61.0,-4.0,0
8.0,-254.0,-27.0,-19.0,62.0,-3.0,0
11.0,-253.0,-26.0,-18.0,63.0,-4.0,0
8.0,-255.0,-27.0,-18.0,63.0,-4.0,0
10.0,-256.0,-28.0,-19.0,63.0,-5.0,0
9.0,-254.0,-26.0,-18.0,64.0,-4.0,0
10.0,-257.0,-29.0,-16.0,65.0,-5.0,0
10.0,-256.0,-26.0,-12.0,63.0,-4.0,0
8.0,-257.0,-26.0,-10.0,64.0,-5.0,0
10.0,-253.0,-27.0,-6.0,60.0,-3.0,0
10.0,-253.0,-28.0,-5.0,60.0,-4.0,0
9.0,-251.0,-25.0,-5.0,58.0,-2.0,0
6.0,-249.0,-31.0,-9.0,57.0,-4.0,0
7.0,-254.0,-25.0,-14.0,57.0,-2.0,0
7.0,-251.0,-28.0,-17.0,56.0,-3.0,0
5.0,-252.0,-26.0,-21.0,57.0,-3.0,0
10.0,-257.0,-29.0,-24.0,58.0,-5.0,0
6.0,-254.0,-26.0,-26.0,59.0,-4.0,0
10.0,-254.0,-31.0,-27.0,62.0,-5.0,0
9.0,-257.0,-26.0,-26.0,63.0,-5.0,0
8.0,-258.0,-26.0,-25.0,65.0,-5.0,0
8.0,-257.0,-26.0,-22.0,65.0,-3.0,0
8.0,-259.0,-22.0,-17.0,64.0,-4.0,0
9.0,-256.0,-24.0,-12.0,64.0,-4.0,0
8.0,-253.0,-26.0,-9.0,63.0,-3.0,0
7.0,-255.0,-29.0,-9.0,62.0,-3.0,0
9.0,-256.0,-30.0,-13.0,61.0,-4.0,0
8.0,-255.0,-29.0,-19.0,61.0,-4.0,0
11.0,-252.0,-26.0,-29.0,63.0,-4.0,0
7.0,-253.0,-26.0,-35.0,64.0,-5.0,0
14.0,-257.0,-24.0,-38.0,67.0,-4.0,0
9.0,-256.0,-26.0,-39.0,70.0,-5.0,0
9.0,-255.0,-26.0,-33.0,69.0,-5.0,0
13.0,-258.0,-24.0,-29.0,71.0,-4.0,0
9.0,-256.0,-23.0,-24.0,70.0,-5.0,0
10.0,-259.0,-27.0,-18.0,68.0,-5.0,0
8.0,-253.0,-30.0,-15.0,69.0,-6.0,0
7.0,-255.0,-26.0,-14.0,70.0,-6.0,0
8.0,-255.0,-27.0,-12.0,69.0,-5.0,0
9.0,-257.0,-26.0,-12.0,67.0,-6.0,0
7.0,-253.0,-24.0,-11.0,66.0,-4.0,0
9.0,-254.0,-25.0,-11.0,63.0,-6.0,0
7.0,-254.0,-26.0,-10.0,62.0,-4.0,0
7.0,-253.0,-28.0,-11.0,59.0,-5.0,0
5.0,-256.0,-29.0,-12.0,58.0,-3.0,0
9.0,-255.0,-24.0,-15.0,59.0,-3.0,0
9.0,-253.0,-23.0,-18.0,61.0,-3.0,0
10.0,-254.0,-28.0,-20.0,60.0,-4.0,0
9.0,-258.0,-24.0,-21.0,61.0,-4.0,0
7.0,-255.0,-29.0,-22.0,62.0,-5.0,0
9.0,-255.0,-25.0,-23.0,63.0,-4.0,0
10.0,-255.0,-25.0,-22.0,66.0,-6.0,0
8.0,-254.0,-24.0,-21.0,68.0,-4.0,0
11.0,-257.0,-25.0,-20.0,71.0,-5.0,0
7.0,-256.0,-26.0,-19.0,71.0,-4.0,0
8.0,-254.0,-24.0,-19.0,74.0,-6.0,0
9.0,-254.0,-23.0,-20.0,72.0,-4.0,0
11.0,-253.0,-26.0,-19.0,71.0,-6.0,0
10.0,-254.0,-21.0,-19.0,70.0,-5.0,0
7.0,-255.0,-29.0,-19.0,70.0,-7.0,0
10.0,-257.0,-24.0,-19.0,69.0,-5.0,0
12.0,-256.0,-24.0,-19.0,70.0,-7.0,0
9.0,-256.0,-23.0,-19.0,70.0,-5.0,0
10.0,-254.0,-27.0,-17.0,69.0,-6.0,0
9.0,-255.0,-28.0,-15.0,69.0,-4.0,0
8.0,-254.0,-25.0,-13.0,68.0,-5.0,0
11.0,-254.0,-24.0,-12.0,70.0,-3.0,0
10.0,-256.0,-27.0,-9.0,70.0,-4.0,0
8.0,-257.0,-25.0,-8.0,69.0,-2.0,0
6.0,-256.0,-25.0,-9.0,70.0,-4.0,0
10.0,-254.0,-27.0,-9.0,67.0,-1.0,0
9.0,-255.0,-24.0,-7.0,66.0,-4.0,0
7.0,-253.0,-24.0,-6.0,66.0,0.0,0
10.0,-257.0,-25.0,-4.0,65.0,-3.0,0
9.0,-255.0,-27.0,-4.0,64.0,-1.0,0
7.0,-258.0,-25.0,-3.0,64.0,-2.0,0
9.0,-255.0,-28.0,-2.0,66.0,0.0,0
7.0,-255.0,-25.0,-3.0,65.0,-3.0,0
12.0,-256.0,-26.0,-3.0,67.0,-3.0,0
11.0,-256.0,-24.0,-2.0,68.0,-5.0,0
9.0,-257.0,-29.0,-3.0,69.0,-4.0,0
9.0,-254.0,-23.0,-1.0,69.0,-5.0,0
8.0,-253.0,-29.0,0.0,67.0,-4.0,0
9.0,-256.0,-27.0,1.0,66.0,-8.0,0
8.0,-256.0,-25.0,3.0,66.0,-4.0,0
10.0,-255.0,-26.0,2.0,66.0,-6.0,0
10.0,-255.0,-26.0,1.0,67.0,-3.0,0
9.0,-255.0,-24.0,0.0,68.0,-6.0,0
10.0,-253.0,-27.0,-1.0,68.0,-2.0,0
8.0,-253.0,-25.0,-1.0,66.0,-5.0,0
10.0,-254.0,-25.0,-2.0,64.0,-1.0,0
9.0,-256.0,-25.0,0.0,64.0,-4.0,0
8.0,-254.0,-23.0,-1.0,64.0,-2.0,0
11.0,-255.0,-26.0,-1.0,64.0,-5.0,0
9.0,-255.0,-27.0,-5.0,62.0,-3.0,0
10.0,-256.0,-23.0,-8.0,62.0,-5.0,0
9.0,-257.0,-24.0,-11.0,61.0,-3.0,0
10.0,-255.0,-25.0,-11.0,63.0,-5.0,0
11.0,-255.0,-28.0,-12.0,63.0,-3.0,0
11.0,-253.0,-26.0,-12.0,65.0,-4.0,0
9.0,-255.0,-25.0,-10.0,67.0,-1.0,0
7.0,-255.0,-28.0,-9.0,68.0,-5.0,0
8.0,-256.0,-23.0,-8.0,65.0,-3.0,0
9.0,-257.0,-24.0,-9.0,66.0,-6.0,0
9.0,-257.0,-28.0,-9.0,66.0,-3.0,0
7.0,-253.0,-27.0,-10.0,67.0,-6.0,0
8.0,-256.0,-26.0,-11.0,65.0,-3.0,0
11.0,-253.0,-25.0,-12.0,64.0,-4.0,0
9.0,-256.0,-24.0,-15.0,65.0,-2.0,0
7.0,-257.0,-27.0,-18.0,65.0,-4.0,0
5.0,-256.0,-29.0,-21.0,63.0,-1.0,0
5.0,-252.0,-28.0,-20.0,61.0,-4.0,0
7.0,-257.0,-27.0,-20.0,60.0,-3.0,0
7.0,-254.0,-23.0,-20.0,60.0,-5.0,0
6.0,-255.0,-28.0,-19.0,60.0,-2.0,0
9.0,-256.0,-26.0,-18.0,60.0,-4.0,0
10.0,-257.0,-28.0,-19.0,60.0,-3.0,0
9.0,-256.0,-30.0,-18.0,60.0,-7.0,0
10.0,-253.0,-26.0,-16.0,60.0,-5.0,0
9.0,-255.0,-25.0,-18.0,60.0,-8.0,0
8.0,-254.0,-26.0,-18.0,59.0,-5.0,0
10.0,-257.0,-25.0,-19.0,59.0,-6.0,0
8.0,-255.0,-29.0,-19.0,59.0,-3.0,0
8.0,-256.0,-27.0,-18.0,58.0,-6.0,0
9.0,-255.0,-26.0,-19.0,57.0,-4.0,0
9.0,-256.0,-24.0,-17.0,55.0,-4.0,0
9.0,-252.0,-26.0,-16.0,55.0,-3.0,0
8.0,-254.0,-28.0,-16.0,53.0,-4.0,0
10.0,-256.0,-23.0,-14.0,52.0,-2.0,0
8.0,-255.0,-28.0,-15.0,52.0,-4.0,0
8.0,-256.0,-25.0,-14.0,50.0,-2.0,0
10.0,-254.0,-25.0,-15.0,49.0,-4.0,0
10.0,-256.0,-24.0,-15.0,50.0,-3.0,0
9.0,-253.0,-23.0,-16.0,50.0,-6.0,0
9.0,-254.0,-27.0,-18.0,48.0,-3.0,0
8.0,-253.0,-27.0,-20.0,49.0,-4.0,0
7.0,-252.0,-29.0,-20.0,49.0,-2.0,0
8.0,-252.0,-25.0,-21.0,49.0,-3.0,0
9.0,-256.0,-23.0,-21.0,49.0,-2.0,0
10.0,-256.0,-27.0,-22.0,49.0,-4.0,0
6.0,-254.0,-27.0,-21.0,50.0,-3.0,0
5.0,-250.0,-28.0,-22.0,51.0,-4.0,0
9.0,-256.0,-29.0,-24.0,53.0,-2.0,0
9.0,-253.0,-24.0,-26.0,53.0,-5.0,0
8.0,-256.0,-29.0,-26.0,53.0,-2.0,0
8.0,-255.0,-26.0,-29.0,53.0,-4.0,0
9.0,-255.0,-29.0,-28.0,53.0,-3.0,0
8.0,-256.0,-27.0,-27.0,52.0,-5.0,0
10.0,-257.0,-27.0,-23.0,51.0,-3.0,0
7.0,-254.0,-27.0,-20.0,51.0,-4.0,0
10.0,-256.0,-25.0,-16.0,48.0,-2.0,0
9.0,-256.0,-31.0,-15.0,47.0,-2.0,0
10.0,-253.0,-26.0,-11.0,46.0,-2.0,0
7.0,-253.0,-27.0,-11.0,44.0,-3.0,0
8.0,-252.0,-24.0,-15.0,45.0,-1.0,0
8.0,-255.0,-27.0,-20.0,45.0,-2.0,0
9.0,-254.0,-24.0,-27.0,46.0,-1.0,0
9.0,-254.0,-29.0,-33.0,49.0,-3.0,0
9.0,-256.0,-23.0,-36.0,51.0,-3.0,0
7.0,-256.0,-26.0,-38.0,51.0,-4.0,0
8.0,-256.0,-27.0,-38.0,51.0,-2.0,0
8.0,-256.0,-27.0,-35.0,51.0,-4.0,0
7.0,-255.0,-28.0,-33.0,50.0,-2.0,0
9.0,-257.0,-26.0,-32.0,49.0,-4.0,0
8.0,-256.0,-26.0,-32.0,48.0,-3.0,0
5.0,-254.0,-24.0,-33.0,49.0,-3.0,0
8.0,-257.0,-26.0,-32.0,50.0,-2.0,0
7.0,-255.0,-26.0,-31.0,50.0,-4.0,0
8.0,-253.0,-27.0,-30.0,51.0,-3.0,0
9.0,-250.0,-23.0,-29.0,52.0,-5.0,0
9.0,-253.0,-27.0,-29.0,54.0,-4.0,0
9.0,-253.0,-27.0,-32.0,53.0,-5.0,0
9.0,-254.0,-27.0,-35.0,54.0,-4.0,0
9.0,-253.0,-23.0,-38.0,54.0,-4.0,0
8.0,-257.0,-28.0,-40.0,55.0,-4.0,0
8.0,-257.0,-25.0,-40.0,56.0,-4.0,0
10.0,-257.0,-28.0,-37.0,54.0,-4.0,0
7.0,-256.0,-23.0,-31.0,56.0,-4.0,0
8.0,-256.0,-26.0,-26.0,56.0,-2.0,0
7.0,-257.0,-27.0,-23.0,55.0,-3.0,0
9.0,-253.0,-25.0,-21.0,54.0,-3.0,0
10.0,-257.0,-25.0,-20.0,53.0,-2.0,0
11.0,-255.0,-29.0,-21.0,53.0,-2.0,0
11.0,-255.0,-27.0,-21.0,52.0,-1.0,0
9.0,-254.0,-25.0,-24.0,53.0,-1.0,0
11.0,-255.0,-29.0,-26.0,53.0,-1.0,0
11.0,-256.0,-25.0,-30.0,54.0,-2.0,0
9.0,-256.0,-25.0,-32.0,54.0,-3.0,0
8.0,-256.0,-26.0,-34.0,58.0,-1.0,0
13.0,-255.0,-30.0,-36.0,60.0,-3.0,0
10.0,-255.0,-27.0,-36.0,61.0,-3.0,0
13.0,-256.0,-31.0,-35.0,63.0,-2.0,0
12.0,-257.0,-28.0,-35.0,64.0,-3.0,0
12.0,-256.0,-25.0,-32.0,66.0,-2.0,0
11.0,-256.0,-26.0,-31.0,65.0,-4.0,0
11.0,-255.0,-31.0,-30.0,66.0,-4.0,0
13.0,-255.0,-26.0,-29.0,67.0,-4.0,0
11.0,-252.0,-27.0,-30.0,66.0,-4.0,0
10.0,-252.0,-26.0,-31.0,67.0,-4.0,0
7.0,-257.0,-29.0,-30.0,65.0,-4.0,0
10.0,-255.0,-27.0,-30.0,65.0,-4.0,0
11.0,-257.0,-27.0,-31.0,65.0,-4.0,0
10.0,-255.0,-23.0,-30.0,67.0,-6.0,0
9.0,-255.0,-29.0,-30.0,66.0,-5.0,0
9.0,-253.0,-26.0,-29.0,66.0,-5.0,0
9.0,-255.0,-24.0,-28.0,67.0,-5.0,0
10.0,-256.0,-29.0,-27.0,66.0,-6.0,0
8.0,-254.0,-27.0,-26.0,66.0,-5.0,0
13.0,-257.0,-24.0,-29.0,67.0,-7.0,0
11.0,-254.0,-25.0,-29.0,68.0,-6.0,0
7.0,-254.0,-29.0,-30.0,68.0,-6.0,0
7.0,-257.0,-29.0,-33.0,68.0,-5.0,0
10.0,-259.0,-33.0,-34.0,67.0,-5.0,0
10.0,-256.0,-28.0,-34.0,66.0,-3.0,0
6.0,-255.0,-28.0,-30.0,63.0,-3.0,0
8.0,-256.0,-27.0,-25.0,61.0,-3.0,0
11.0,-256.0,-25.0,-21.0,62.0,-5.0,0
8.0,-254.0,-27.0,-17.0,61.0,-3.0,0
10.0,-256.0,-27.0,-16.0,61.0,-4.0,0
7.0,-253.0,-29.0,-17.0,63.0,-3.0,0
11.0,-251.0,-22.0,-21.0,65.0,-5.0,0
9.0,-255.0,-29.0,-26.0,66.0,-4.0,0
10.0,-253.0,-28.0,-31.0,67.0,-5.0,0
8.0,-254.0,-27.0,-34.0,67.0,-6.0,0
9.0,-254.0,-24.0,-37.0,68.0,-8.0,0
10.0,-256.0,-28.0,-37.0,69.0,-5.0,0
8.0,-255.0,-27.0,-38.0,70.0,-8.0,0
7.0,-254.0,-28.0,-39.0,71.0,-7.0,0
10.0,-255.0,-31.0,-38.0,72.0,-7.0,0
8.0,-255.0,-25.0,-36.0,70.0,-5.0,0
10.0,-254.0,-25.0,-36.0,69.0,-7.0,0
10.0,-256.0,-33.0,-37.0,69.0,-5.0,0
10.0,-259.0,-30.0,-36.0,66.0,-6.0,0
8.0,-257.0,-28.0,-35.0,65.0,-3.0,0
6.0,-254.0,-30.0,-31.0,63.0,-4.0,0
9.0,-257.0,-26.0,-28.0,63.0,-1.0,0
8.0,-253.0,-25.0,-24.0,61.0,-4.0,0
8.0,-253.0,-26.0,-23.0,61.0,-2.0,0
7.0,-256.0,-31.0,-21.0,59.0,-4.0,0
5.0,-257.0,-28.0,-21.0,58.0,-2.0,0
7.0,-255.0,-32.0,-22.0,58.0,-3.0,0
8.0,-255.0,-29.0,-22.0,57.0,-1.0,0
12.0,-255.0,-31.0,-25.0,57.0,-4.0,0
9.0,-254.0,-28.0,-27.0,55.0,-2.0,0
11.0,-256.0,-28.0,-31.0,57.0,-4.0,0
8.0,-256.0,-30.0,-31.0,57.0,-1.0,0
10.0,-254.0,-31.0,-30.0,57.0,-4.0,0
8.0,-254.0,-31.0,-29.0,57.0,-1.0,0
9.0,-255.0,-32.0,-28.0,58.0,-3.0,0
6.0,-254.0,-29.0,-27.0,56.0,-1.0,0
8.0,-253.0,-29.0,-26.0,56.0,-3.0,0
5.0,-254.0,-32.0,-26.0,54.0,-2.0,0
6.0,-254.0,-28.0,-27.0,53.0,-3.0,0
9.0,-255.0,-32.0,-30.0,52.0,-2.0,0
6.0,-252.0,-33.0,-31.0,53.0,-5.0,0
7.0,-253.0,-31.0,-33.0,51.0,-3.0,0
7.0,-256.0,-32.0,-33.0,51.0,-4.0,0
7.0,-256.0,-30.0,-32.0,51.0,-2.0,0
8.0,-256.0,-34.0,-33.0,50.0,-4.0,0
11.0,-259.0,-30.0,-32.0,49.0,-1.0,0
9.0,-257.0,-32.0,-30.0,48.0,-4.0,0
9.0,-256.0,-29.0,-28.0,49.0,-2.0,0
9.0,-258.0,-35.0,-25.0,48.0,-5.0,0
9.0,-258.0,-33.0,-21.0,49.0,-2.0,0
7.0,-255.0,-29.0,-14.0,48.0,-5.0,0
19.0,-253.0,-23.0,-11.0,51.0,-4.0,0
8.0,-253.0,-20.0,-11.0,52.0,-6.0,0
7.0,-251.0,-31.0,-12.0,54.0,-3.0,0
9.0,-254.0,-32.0,-13.0,54.0,-4.0,0
6.0,-252.0,-28.0,-18.0,52.0,-2.0,0
10.0,-253.0,-31.0,-23.0,52.0,-4.0,0
8.0,-258.0,-34.0,-27.0,50.0,0.0,0
12.0,-257.0,-32.0,-33.0,51.0,-3.0,0
8.0,-256.0,-30.0,-34.0,50.0,0.0,0
8.0,-260.0,-31.0,-37.0,50.0,-3.0,0
10.0,-257.0,-33.0,-39.0,50.0,-1.0,0
9.0,-257.0,-34.0,-39.0,49.0,-2.0,0
9.0,-260.0,-34.0,-34.0,50.0,-1.0,0
11.0,-258.0,-38.0,-31.0,51.0,-5.0,0
7.0,-257.0,-33.0,-25.0,56.0,-4.0,0
11.0,-257.0,-38.0,-23.0,59.0,-7.0,0
11.0,-256.0,-39.0,-22.0,61.0,-5.0,0
7.0,-257.0,-37.0,-21.0,63.0,-9.0,0
9.0,-258.0,-35.0,-24.0,63.0,-5.0,0
8.0,-257.0,-42.0,-26.0,61.0,-8.0,0
8.0,-258.0,-44.0,-29.0,61.0,-4.0,0
10.0,-260.0,-43.0,-33.0,63.0,-7.0,0
10.0,-261.0,-44.0,-38.0,66.0,-2.0,0
8.0,-259.0,-45.0,-40.0,71.0,-3.0,0
10.0,-260.0,-46.0,-42.0,73.0,0.0,0
10.0,-257.0,-49.0,-42.0,76.0,-3.0,0
10.0,-258.0,-51.0,-41.0,76.0,-1.0,0
10.0,-258.0,-52.0,-41.0,78.0,-6.0,0
12.0,-256.0,-53.0,-45.0,78.0,-5.0,0
14.0,-256.0,-52.0,-52.0,79.0,-9.0,0
12.0,-253.0,-57.0,-60.0,83.0,-10.0,0
9.0,-250.0,-56.0,-72.0,87.0,-15.0,0
17.0,-248.0,-60.0,-82.0,92.0,-15.0,0
15.0,-248.0,-64.0,-97.0,99.0,-18.0,0
15.0,-249.0,-67.0,-110.0,107.0,-16.0,0
13.0,-248.0,-65.0,-129.0,112.0,-19.0,0
13.0,-250.0,-72.0,-151.0,116.0,-20.0,0
9.0,-254.0,-70.0,-174.0,117.0,-23.0,0
10.0,-256.0,-71.0,-192.0,116.0,-22.0,0
12.0,-258.0,-74.0,-201.0,113.0,-27.0,0
11.0,-258.0,-69.0,-201.0,111.0,-27.0,0
14.0,-260.0,-72.0,-194.0,116.0,-31.0,0
15.0,-256.0,-72.0,-184.0,125.0,-30.0,0
17.0,-255.0,-75.0,-173.0,135.0,-30.0,0
13.0,-251.0,-75.0,-167.0,148.0,-24.0,0
14.0,-249.0,-77.0,-163.0,157.0,-23.0,0
10.0,-243.0,-78.0,-165.0,159.0,-18.0,0
7.0,-242.0,-83.0,-168.0,160.0,-18.0,0
10.0,-238.0,-87.0,-175.0,157.0,-17.0,0
8.0,-237.0,-85.0,-179.0,152.0,-20.0,0
7.0,-238.0,-80.0,-179.0,148.0,-20.0,0
7.0,-233.0,-85.0,-175.0,144.0,-24.0,0
7.0,-232.0,-83.0,-165.0,141.0,-24.0,0
9.0,-228.0,-81.0,-155.0,137.0,-24.0,0
10.0,-226.0,-84.0,-150.0,139.0,-24.0,0
13.0,-225.0,-90.0,-162.0,143.0,-27.0,0
13.0,-223.0,-93.0,-185.0,149.0,-30.0,0
14.0,-222.0,-96.0,-219.0,159.0,-36.0,0
16.0,-219.0,-98.0,-262.0,165.0,-41.0,0
11.0,-218.0,-99.0,-309.0,170.0,-47.0,0
12.0,-220.0,-97.0,-353.0,173.0,-50.0,0
11.0,-221.0,-94.0,-392.0,173.0,-52.0,0
14.0,-223.0,-88.0,-420.0,170.0,-53.0,0
14.0,-225.0,-85.0,-437.0,167.0,-55.0,0
12.0,-224.0,-85.0,-447.0,165.0,-58.0,0
16.0,-220.0,-87.0,-454.0,167.0,-61.0,0
14.0,-218.0,-93.0,-469.0,174.0,-61.0,0
15.0,-211.0,-89.0,-493.0,184.0,-61.0,0
14.0,-206.0,-93.0,-529.0,198.0,-60.0,0
12.0,-198.0,-95.0,-576.0,212.0,-61.0,0
13.0,-196.0,-101.0,-632.0,227.0,-60.0,0
13.0,-189.0,-104.0,-695.0,242.0,-60.0,0
13.0,-183.0,-108.0,-763.0,257.0,-60.0,0
12.0,-182.0,-107.0,-833.0,272.0,-62.0,0
14.0,-179.0,-110.0,-902.0,285.0,-63.0,0
12.0,-178.0,-107.0,-968.0,297.0,-65.0,0
15.0,-178.0,-103.0,-1030.0,313.0,-67.0,0
17.0,-181.0,-105.0,-1100.0,325.0,-72.0,0
19.0,-181.0,-105.0,-1155.0,335.0,-73.0,0
18.0,-184.0,-95.0,-1205.0,344.0,-77.0,0
21.0,-189.0,-91.0,-1247.0,354.0,-79.0,0
19.0,-191.0,-88.0,-1283.0,362.0,-83.0,0
24.0,-194.0,-86.0,-1308.0,370.0,-81.0,0
21.0,-197.0,-82.0,-1322.0,376.0,-82.0,0
22.0,-197.0,-81.0,-1327.0,382.0,-83.0,0
20.0,-201.0,-84.0,-1323.0,380.0,-84.0,0
13.0,-203.0,-82.0,-1313.0,374.0,-86.0,0
9.0,-207.0,-80.0,-1297.0,352.0,-91.0,0
6.0,-202.0,-81.0,-1274.0,326.0,-94.0,0
6.0,-203.0,-87.0,-1254.0,295.0,-97.0,0
3.0,-201.0,-93.0,-1233.0,266.0,-98.0,0
2.0,-197.0,-94.0,-1214.0,241.0,-102.0,0
6.0,-191.0,-102.0,-1198.0,224.0,-106.0,0
5.0,-188.0,-106.0,-1187.0,215.0,-114.0,0
9.0,-181.0,-111.0,-1181.0,216.0,-122.0,0
12.0,-177.0,-115.0,-1186.0,219.0,-131.0,0
12.0,-173.0,-111.0,-1198.0,230.0,-142.0,0
12.0,-170.0,-110.0,-1222.0,240.0,-148.0,0
13.0,-172.0,-99.0,-1247.0,247.0,-158.0,0
8.0,-169.0,-95.0,-1273.0,242.0,-163.0,0
3.0,-172.0,-87.0,-1283.0,223.0,-166.0,0
0.0,-173.0,-82.0,-1278.0,191.0,-165.0,0
