ax,ay,az,gx,gy,gz,label
12.0,-247.0,66.0,-12.0,68.0,-1.0,1
13.0,-243.0,70.0,-10.0,68.0,-1.0,1
10.0,-240.0,67.0,-8.0,67.0,-1.0,1
11.0,-242.0,68.0,-7.0,65.0,-1.0,1
12.0,-244.0,71.0,-7.0,66.0,-2.0,1
13.0,-241.0,72.0,-7.0,65.0,-2.0,1
14.0,-244.0,70.0,-8.0,64.0,-2.0,1
12.0,-246.0,70.0,-6.0,63.0,-2.0,1
15.0,-244.0,69.0,-5.0,64.0,-3.0,1
13.0,-246.0,70.0,-3.0,65.0,-3.0,1
15.0,-245.0,69.0,-2.0,66.0,-2.0,1
16.0,-244.0,70.0,1.0,68.0,-2.0,1
14.0,-242.0,70.0,5.0,68.0,-1.0,1
12.0,-234.0,67.0,7.0,71.0,0.0,1
13.0,-247.0,69.0,11.0,69.0,1.0,1
15.0,-246.0,69.0,12.0,70.0,1.0,1
14.0,-244.0,73.0,13.0,69.0,1.0,1
12.0,-242.0,72.0,14.0,71.0,2.0,1
13.0,-242.0,71.0,14.0,70.0,1.0,1
12.0,-243.0,75.0,14.0,69.0,0.0,1
13.0,-243.0,71.0,15.0,69.0,0.0,1
12.0,-245.0,72.0,17.0,69.0,-1.0,1
11.0,-243.0,72.0,17.0,67.0,-1.0,1
12.0,-244.0,73.0,17.0,68.0,-2.0,1
13.0,-241.0,72.0,15.0,68.0,-2.0,1
11.0,-244.0,70.0,12.0,71.0,-3.0,1
14.0,-245.0,75.0,11.0,71.0,-4.0,1
12.0,-244.0,70.0,9.0,73.0,-4.0,1
12.0,-241.0,71.0,8.0,72.0,-1.0,1
13.0,-242.0,72.0,5.0,72.0,-2.0,1
12.0,-243.0,74.0,4.0,72.0,-1.0,1
13.0,-243.0,71.0,1.0,71.0,-2.0,1
12.0,-241.0,73.0,0.0,70.0,-3.0,1
11.0,-242.0,72.0,0.0,70.0,0.0,1
13.0,-244.0,73.0,-1.0,69.0,-1.0,1
11.0,-242.0,76.0,-3.0,69.0,-2.0,1
13.0,-243.0,76.0,-4.0,69.0,-4.0,1
14.0,-244.0,73.0,-3.0,70.0,-2.0,1
13.0,-246.0,70.0,-4.0,71.0,-2.0,1
12.0,-244.0,72.0,-5.0,71.0,-2.0,1
15.0,-244.0,71.0,-5.0,71.0,-3.0,1
13.0,-245.0,67.0,-3.0,70.0,-3.0,1
15.0,-244.0,74.0,0.0,72.0,-2.0,1
13.0,-242.0,70.0,1.0,72.0,-2.0,1
13.0,-243.0,70.0,5.0,73.0,-1.0,1
17.0,-246.0,77.0,7.0,71.0,-1.0,1
13.0,-243.0,72.0,9.0,71.0,-2.0,1
13.0,-243.0,74.0,11.0,72.0,0.0,1
12.0,-243.0,73.0,13.0,73.0,2.0,1
15.0,-243.0,69.0,14.0,72.0,1.0,1
13.0,-245.0,73.0,13.0,72.0,1.0,1
14.0,-242.0,71.0,13.0,71.0,1.0,1
12.0,-243.0,71.0,12.0,71.0,2.0,1
13.0,-245.0,71.0,12.0,72.0,2.0,1
16.0,-243.0,75.0,13.0,70.0,3.0,1
14.0,-244.0,71.0,12.0,69.0,1.0,1
13.0,-240.0,72.0,11.0,68.0,1.0,1
12.0,-245.0,72.0,12.0,70.0,1.0,1
13.0,-243.0,74.0,11.0,69.0,0.0,1
12.0,-239.0,73.0,12.0,67.0,1.0,1
12.0,-243.0,73.0,12.0,67.0,-2.0,1
11.0,-243.0,70.0,10.0,67.0,-1.0,1
14.0,-244.0,70.0,9.0,67.0,-3.0,1
12.0,-243.0,73.0,9.0,66.0,-2.0,1
13.0,-244.0,75.0,8.0,66.0,-3.0,1
12.0,-244.0,72.0,9.0,67.0,-2.0,1
13.0,-243.0,74.0,10.0,70.0,-1.0,1
12.0,-243.0,74.0,11.0,70.0,-2.0,1
13.0,-245.0,77.0,12.0,69.0,-1.0,1
13.0,-245.0,72.0,16.0,71.0,-2.0,1
15.0,-245.0,75.0,17.0,72.0,1.0,1
12.0,-243.0,76.0,19.0,71.0,1.0,1
14.0,-239.0,74.0,19.0,73.0,2.0,1
13.0,-243.0,73.0,19.0,71.0,3.0,1
13.0,-241.0,73.0,20.0,71.0,3.0,1
11.0,-242.0,70.0,20.0,69.0,3.0,1
13.0,-241.0,73.0,19.0,69.0,5.0,1
12.0,-242.0,76.0,18.0,68.0,5.0,1
12.0,-243.0,74.0,16.0,68.0,5.0,1
12.0,-241.0,75.0,14.0,67.0,4.0,1
13.0,-243.0,74.0,13.0,67.0,2.0,1
12.0,-241.0,72.0,11.0,68.0,2.0,1
14.0,-243.0,76.0,10.0,69.0,2.0,1
11.0,-243.0,71.0,9.0,68.0,1.0,1
12.0,-245.0,72.0,7.0,69.0,0.0,1
12.0,-242.0,75.0,5.0,69.0,0.0,1
12.0,-246.0,74.0,4.0,70.0,0.0,1
11.0,-244.0,72.0,6.0,72.0,-1.0,1
11.0,-243.0,71.0,6.0,72.0,1.0,1
12.0,-238.0,75.0,6.0,72.0,1.0,1
11.0,-242.0,76.0,6.0,73.0,0.0,1
12.0,-238.0,74.0,6.0,71.0,1.0,1
12.0,-242.0,74.0,5.0,72.0,1.0,1
14.0,-242.0,71.0,5.0,72.0,-1.0,1
14.0,-247.0,73.0,5.0,71.0,-1.0,1
12.0,-243.0,70.0,5.0,71.0,-2.0,1
15.0,-246.0,72.0,7.0,72.0,-2.0,1
13.0,-246.0,71.0,10.0,73.0,0.0,1
13.0,-241.0,70.0,13.0,74.0,0.0,1
12.0,-244.0,72.0,15.0,75.0,2.0,1
13.0,-244.0,72.0,15.0,75.0,3.0,1
14.0,-239.0,74.0,16.0,77.0,3.0,1
12.0,-242.0,73.0,15.0,75.0,3.0,1
13.0,-244.0,75.0,14.0,73.0,-1.0,1
11.0,-242.0,75.0,14.0,71.0,1.0,1
12.0,-244.0,77.0,12.0,72.0,-2.0,1
14.0,-243.0,78.0,13.0,69.0,-4.0,1
13.0,-244.0,80.0,14.0,66.0,-5.0,1
10.0,-241.0,74.0,14.0,66.0,-5.0,1
11.0,-246.0,78.0,15.0,65.0,-6.0,1
13.0,-244.0,78.0,15.0,64.0,-7.0,1
11.0,-246.0,75.0,17.0,64.0,-5.0,1
12.0,-243.0,77.0,18.0,63.0,-6.0,1
11.0,-242.0,77.0,20.0,66.0,-6.0,1
11.0,-242.0,77.0,20.0,67.0,-5.0,1
14.0,-244.0,74.0,23.0,68.0,-4.0,1
15.0,-245.0,79.0,25.0,72.0,-2.0,1
10.0,-239.0,74.0,24.0,76.0,-1.0,1
14.0,-241.0,75.0,25.0,79.0,2.0,1
13.0,-241.0,71.0,25.0,80.0,4.0,1
14.0,-238.0,71.0,24.0,81.0,7.0,1
10.0,-239.0,72.0,23.0,80.0,8.0,1
13.0,-241.0,74.0,22.0,81.0,9.0,1
12.0,-243.0,76.0,21.0,79.0,11.0,1
10.0,-240.0,73.0,19.0,76.0,11.0,1
12.0,-241.0,76.0,18.0,74.0,10.0,1
12.0,-243.0,77.0,18.0,73.0,11.0,1
12.0,-243.0,78.0,18.0,71.0,10.0,1
9.0,-241.0,78.0,19.0,69.0,9.0,1
11.0,-241.0,75.0,18.0,68.0,6.0,1
11.0,-243.0,79.0,19.0,68.0,6.0,1
13.0,-241.0,75.0,18.0,69.0,5.0,1
14.0,-245.0,77.0,18.0,68.0,6.0,1
11.0,-241.0,79.0,19.0,69.0,5.0,1
11.0,-242.0,76.0,19.0,71.0,3.0,1
13.0,-243.0,77.0,18.0,72.0,3.0,1
12.0,-243.0,79.0,19.0,73.0,4.0,1
12.0,-242.0,82.0,19.0,73.0,4.0,1
13.0,-243.0,76.0,19.0,74.0,4.0,1
13.0,-242.0,77.0,18.0,76.0,3.0,1
13.0,-242.0,77.0,19.0,75.0,2.0,1
13.0,-242.0,77.0,18.0,74.0,2.0,1
13.0,-243.0,80.0,19.0,73.0,3.0,1
16.0,-238.0,81.0,19.0,73.0,2.0,1
12.0,-242.0,78.0,18.0,73.0,1.0,1
8.0,-241.0,79.0,19.0,72.0,0.0,1
8.0,-241.0,76.0,19.0,71.0,0.0,1
12.0,-241.0,76.0,19.0,70.0,0.0,1
12.0,-242.0,76.0,21.0,69.0,-1.0,1
11.0,-241.0,81.0,20.0,67.0,0.0,1
12.0,-242.0,77.0,18.0,67.0,1.0,1
10.0,-242.0,73.0,16.0,67.0,0.0,1
10.0,-242.0,76.0,15.0,67.0,0.0,1
12.0,-242.0,76.0,14.0,65.0,0.0,1
10.0,-241.0,76.0,13.0,64.0,0.0,1
16.0,-241.0,75.0,13.0,64.0,2.0,1
13.0,-242.0,73.0,12.0,65.0,3.0,1
11.0,-242.0,73.0,11.0,63.0,3.0,1
11.0,-242.0,75.0,9.0,62.0,3.0,1
11.0,-244.0,79.0,7.0,63.0,3.0,1
12.0,-242.0,77.0,6.0,62.0,3.0,1
11.0,-244.0,77.0,6.0,62.0,1.0,1
12.0,-245.0,76.0,6.0,62.0,0.0,1
12.0,-244.0,76.0,6.0,64.0,1.0,1
12.0,-245.0,81.0,8.0,65.0,0.0,1
12.0,-239.0,73.0,10.0,66.0,0.0,1
10.0,-241.0,75.0,10.0,68.0,1.0,1
11.0,-239.0,78.0,10.0,68.0,2.0,1
9.0,-240.0,76.0,11.0,70.0,1.0,1
10.0,-237.0,73.0,12.0,71.0,1.0,1
13.0,-240.0,80.0,10.0,70.0,1.0,1
15.0,-245.0,79.0,9.0,72.0,1.0,1
10.0,-240.0,80.0,11.0,72.0,2.0,1
11.0,-244.0,77.0,12.0,71.0,1.0,1
10.0,-243.0,80.0,12.0,68.0,1.0,1
13.0,-242.0,78.0,13.0,69.0,0.0,1
11.0,-242.0,74.0,13.0,70.0,0.0,1
12.0,-242.0,80.0,14.0,69.0,0.0,1
10.0,-239.0,80.0,14.0,68.0,-2.0,1
11.0,-242.0,80.0,15.0,69.0,-1.0,1
10.0,-240.0,80.0,16.0,69.0,-1.0,1
10.0,-238.0,78.0,16.0,70.0,-1.0,1
11.0,-242.0,78.0,16.0,71.0,0.0,1
13.0,-242.0,78.0,16.0,71.0,-1.0,1
8.0,-239.0,78.0,14.0,74.0,0.0,1
14.0,-241.0,78.0,12.0,73.0,1.0,1
13.0,-242.0,79.0,12.0,74.0,1.0,1
11.0,-235.0,75.0,10.0,74.0,-1.0,1
11.0,-239.0,75.0,9.0,74.0,0.0,1
9.0,-240.0,77.0,9.0,72.0,0.0,1
12.0,-241.0,78.0,9.0,72.0,0.0,1
11.0,-241.0,79.0,9.0,72.0,1.0,1
14.0,-241.0,77.0,11.0,71.0,0.0,1
11.0,-241.0,78.0,11.0,70.0,-1.0,1
14.0,-243.0,80.0,12.0,68.0,-2.0,1
12.0,-242.0,79.0,12.0,68.0,-2.0,1
10.0,-240.0,79.0,13.0,68.0,-3.0,1
10.0,-242.0,79.0,14.0,68.0,-2.0,1
12.0,-244.0,81.0,14.0,67.0,-1.0,1
10.0,-240.0,79.0,14.0,68.0,-1.0,1
11.0,-237.0,77.0,13.0,68.0,0.0,1
14.0,-241.0,81.0,11.0,70.0,-1.0,1
8.0,-239.0,78.0,11.0,71.0,-1.0,1
11.0,-240.0,77.0,9.0,71.0,-1.0,1
12.0,-238.0,80.0,9.0,71.0,0.0,1
9.0,-240.0,81.0,8.0,72.0,-1.0,1
11.0,-241.0,80.0,9.0,71.0,0.0,1
11.0,-242.0,81.0,8.0,70.0,-1.0,1
14.0,-239.0,80.0,8.0,70.0,0.0,1
17.0,-237.0,77.0,10.0,70.0,-1.0,1
13.0,-242.0,79.0,10.0,70.0,-1.0,1
12.0,-241.0,84.0,10.0,71.0,1.0,1
13.0,-241.0,79.0,10.0,71.0,0.0,1
7.0,-241.0,83.0,10.0,71.0,-1.0,1
10.0,-238.0,81.0,9.0,70.0,0.0,1
11.0,-240.0,75.0,9.0,70.0,0.0,1
12.0,-239.0,81.0,9.0,70.0,0.0,1
12.0,-242.0,77.0,9.0,71.0,-1.0,1
11.0,-240.0,81.0,9.0,72.0,-1.0,1
8.0,-238.0,81.0,9.0,72.0,0.0,1
13.0,-242.0,83.0,8.0,71.0,-2.0,1
12.0,-241.0,81.0,8.0,72.0,0.0,1
9.0,-241.0,81.0,8.0,71.0,0.0,1
10.0,-241.0,78.0,9.0,73.0,1.0,1
10.0,-243.0,84.0,9.0,73.0,0.0,1
11.0,-241.0,76.0,8.0,71.0,0.0,1
12.0,-242.0,78.0,9.0,72.0,1.0,1
11.0,-241.0,83.0,9.0,73.0,1.0,1
13.0,-242.0,79.0,11.0,73.0,0.0,1
13.0,-243.0,82.0,10.0,70.0,1.0,1
12.0,-238.0,80.0,10.0,71.0,2.0,1
14.0,-241.0,83.0,11.0,69.0,2.0,1
11.0,-237.0,78.0,11.0,69.0,2.0,1
12.0,-243.0,82.0,10.0,69.0,3.0,1
13.0,-239.0,77.0,9.0,68.0,3.0,1
11.0,-240.0,79.0,8.0,68.0,1.0,1
11.0,-240.0,80.0,7.0,68.0,2.0,1
9.0,-240.0,78.0,7.0,68.0,3.0,1
12.0,-241.0,79.0,7.0,69.0,2.0,1
9.0,-239.0,79.0,8.0,69.0,1.0,1
10.0,-240.0,81.0,7.0,71.0,1.0,1
7.0,-242.0,82.0,9.0,72.0,1.0,1
11.0,-241.0,77.0,10.0,73.0,1.0,1
14.0,-244.0,78.0,10.0,73.0,2.0,1
13.0,-242.0,80.0,12.0,72.0,2.0,1
10.0,-237.0,78.0,12.0,72.0,2.0,1
10.0,-238.0,83.0,13.0,72.0,2.0,1
13.0,-240.0,82.0,14.0,72.0,2.0,1
12.0,-242.0,82.0,13.0,71.0,2.0,1
14.0,-239.0,84.0,13.0,70.0,4.0,1
13.0,-238.0,81.0,12.0,71.0,3.0,1
10.0,-240.0,81.0,12.0,70.0,1.0,1
12.0,-239.0,82.0,9.0,71.0,1.0,1
12.0,-241.0,84.0,10.0,71.0,1.0,1
12.0,-243.0,79.0,8.0,71.0,1.0,1
8.0,-240.0,81.0,7.0,71.0,1.0,1
12.0,-240.0,82.0,6.0,70.0,1.0,1
11.0,-240.0,83.0,6.0,70.0,1.0,1
11.0,-242.0,81.0,5.0,70.0,0.0,1
11.0,-239.0,81.0,7.0,69.0,1.0,1
13.0,-238.0,81.0,8.0,68.0,2.0,1
11.0,-240.0,80.0,9.0,69.0,4.0,1
11.0,-239.0,79.0,10.0,70.0,3.0,1
14.0,-242.0,81.0,8.0,70.0,1.0,1
12.0,-237.0,84.0,6.0,71.0,0.0,1
10.0,-238.0,84.0,5.0,70.0,0.0,1
14.0,-238.0,80.0,4.0,71.0,0.0,1
9.0,-239.0,82.0,4.0,72.0,-1.0,1
9.0,-236.0,82.0,5.0,72.0,0.0,1
12.0,-237.0,80.0,5.0,71.0,1.0,1
12.0,-241.0,83.0,4.0,71.0,1.0,1
14.0,-239.0,83.0,3.0,70.0,0.0,1
11.0,-240.0,78.0,2.0,71.0,-1.0,1
9.0,-240.0,79.0,1.0,71.0,-2.0,1
11.0,-239.0,85.0,0.0,72.0,-1.0,1
9.0,-240.0,82.0,-3.0,72.0,-3.0,1
13.0,-241.0,84.0,-2.0,72.0,-4.0,1
11.0,-242.0,80.0,-2.0,70.0,-4.0,1
10.0,-241.0,84.0,1.0,69.0,-4.0,1
11.0,-241.0,79.0,3.0,67.0,-6.0,1
10.0,-237.0,80.0,4.0,68.0,-6.0,1
8.0,-242.0,81.0,2.0,65.0,-7.0,1
12.0,-238.0,80.0,2.0,65.0,-8.0,1
14.0,-243.0,84.0,1.0,65.0,-6.0,1
9.0,-242.0,83.0,1.0,67.0,-7.0,1
10.0,-242.0,83.0,1.0,69.0,-5.0,1
12.0,-243.0,81.0,3.0,70.0,-4.0,1
14.0,-242.0,79.0,5.0,72.0,-2.0,1
11.0,-243.0,80.0,6.0,74.0,0.0,1
14.0,-238.0,83.0,5.0,76.0,2.0,1
13.0,-240.0,78.0,4.0,77.0,2.0,1
14.0,-238.0,79.0,2.0,78.0,4.0,1
13.0,-237.0,79.0,-2.0,76.0,4.0,1
11.0,-240.0,80.0,-3.0,75.0,4.0,1
11.0,-234.0,79.0,-5.0,73.0,5.0,1
18.0,-241.0,87.0,-3.0,73.0,7.0,1
9.0,-239.0,85.0,-5.0,71.0,7.0,1
8.0,-238.0,83.0,-6.0,69.0,5.0,1
13.0,-239.0,79.0,-7.0,67.0,4.0,1
10.0,-242.0,84.0,-7.0,67.0,1.0,1
12.0,-242.0,86.0,-5.0,67.0,2.0,1
9.0,-241.0,82.0,-4.0,68.0,0.0,1
13.0,-242.0,83.0,-5.0,69.0,1.0,1
12.0,-239.0,84.0,-4.0,71.0,0.0,1
14.0,-239.0,84.0,-5.0,72.0,0.0,1
10.0,-240.0,81.0,-5.0,72.0,0.0,1
10.0,-238.0,81.0,-5.0,72.0,-1.0,1
10.0,-237.0,83.0,-6.0,71.0,-2.0,1
11.0,-239.0,81.0,-6.0,71.0,0.0,1
10.0,-239.0,84.0,-7.0,71.0,-1.0,1
10.0,-238.0,83.0,-8.0,71.0,-2.0,1
8.0,-236.0,79.0,-7.0,71.0,-2.0,1
12.0,-240.0,81.0,-8.0,70.0,-2.0,1
10.0,-240.0,80.0,-9.0,70.0,-3.0,1
13.0,-243.0,83.0,-11.0,69.0,-4.0,1
9.0,-237.0,80.0,-13.0,68.0,-4.0,1
11.0,-237.0,85.0,-15.0,67.0,-5.0,1
12.0,-238.0,86.0,-15.0,66.0,-5.0,1
10.0,-239.0,82.0,-15.0,66.0,-4.0,1
12.0,-242.0,81.0,-17.0,67.0,-6.0,1
11.0,-236.0,83.0,-18.0,66.0,-7.0,1
10.0,-240.0,84.0,-20.0,68.0,-6.0,1
11.0,-241.0,81.0,-19.0,69.0,-6.0,1
9.0,-237.0,83.0,-20.0,67.0,-5.0,1
12.0,-239.0,82.0,-22.0,67.0,-4.0,1
10.0,-238.0,80.0,-21.0,67.0,-3.0,1
9.0,-237.0,77.0,-20.0,67.0,-3.0,1
10.0,-241.0,80.0,-22.0,65.0,-4.0,1
10.0,-239.0,82.0,-23.0,65.0,-3.0,1
11.0,-240.0,82.0,-24.0,64.0,-2.0,1
10.0,-238.0,84.0,-26.0,64.0,-2.0,1
11.0,-239.0,81.0,-29.0,65.0,-2.0,1
13.0,-240.0,78.0,-30.0,64.0,-1.0,1
11.0,-240.0,80.0,-31.0,64.0,-4.0,1
9.0,-239.0,84.0,-32.0,66.0,-3.0,1
11.0,-241.0,80.0,-33.0,69.0,-3.0,1
10.0,-241.0,82.0,-33.0,71.0,-3.0,1
11.0,-238.0,80.0,-33.0,73.0,-3.0,1
13.0,-240.0,83.0,-34.0,74.0,-3.0,1
9.0,-237.0,84.0,-33.0,74.0,-4.0,1
16.0,-238.0,84.0,-35.0,75.0,-4.0,1
15.0,-241.0,81.0,-35.0,75.0,-3.0,1
10.0,-241.0,83.0,-39.0,75.0,-4.0,1
14.0,-237.0,83.0,-39.0,73.0,-4.0,1
9.0,-238.0,83.0,-40.0,72.0,-5.0,1
12.0,-241.0,84.0,-37.0,71.0,-7.0,1
12.0,-241.0,80.0,-36.0,70.0,-9.0,1
12.0,-241.0,84.0,-34.0,68.0,-11.0,1
11.0,-241.0,86.0,-34.0,66.0,-10.0,1
12.0,-241.0,80.0,-35.0,65.0,-13.0,1
12.0,-240.0,80.0,-36.0,64.0,-14.0,1
10.0,-235.0,80.0,-34.0,63.0,-14.0,1
10.0,-237.0,79.0,-38.0,63.0,-15.0,1
11.0,-237.0,81.0,-39.0,62.0,-16.0,1
11.0,-239.0,79.0,-41.0,64.0,-15.0,1
11.0,-240.0,82.0,-42.0,65.0,-13.0,1
10.0,-239.0,80.0,-44.0,66.0,-13.0,1
9.0,-240.0,79.0,-45.0,68.0,-13.0,1
11.0,-242.0,83.0,-43.0,70.0,-12.0,1
8.0,-238.0,82.0,-44.0,71.0,-11.0,1
9.0,-239.0,81.0,-42.0,71.0,-12.0,1
9.0,-243.0,82.0,-42.0,72.0,-10.0,1
15.0,-247.0,80.0,-40.0,71.0,-11.0,1
10.0,-244.0,80.0,-39.0,71.0,-12.0,1
11.0,-239.0,79.0,-38.0,70.0,-13.0,1
5.0,-240.0,78.0,-38.0,67.0,-15.0,1
10.0,-240.0,77.0,-39.0,66.0,-14.0,1
9.0,-239.0,82.0,-38.0,64.0,-15.0,1
8.0,-242.0,84.0,-38.0,64.0,-14.0,1
11.0,-240.0,82.0,-40.0,63.0,-13.0,1
11.0,-242.0,77.0,-41.0,64.0,-14.0,1
8.0,-240.0,79.0,-42.0,62.0,-13.0,1
8.0,-240.0,81.0,-42.0,63.0,-13.0,1
12.0,-239.0,79.0,-45.0,65.0,-13.0,1
11.0,-239.0,80.0,-48.0,68.0,-11.0,1
10.0,-242.0,81.0,-50.0,70.0,-10.0,1
13.0,-237.0,83.0,-54.0,72.0,-10.0,1
12.0,-240.0,80.0,-57.0,73.0,-9.0,1
13.0,-242.0,78.0,-60.0,73.0,-9.0,1
13.0,-238.0,82.0,-62.0,74.0,-10.0,1
11.0,-241.0,81.0,-65.0,74.0,-10.0,1
11.0,-240.0,80.0,-67.0,73.0,-11.0,1
12.0,-243.0,79.0,-68.0,71.0,-12.0,1
15.0,-240.0,79.0,-70.0,69.0,-12.0,1
13.0,-238.0,83.0,-70.0,68.0,-11.0,1
13.0,-241.0,79.0,-69.0,65.0,-11.0,1
12.0,-240.0,81.0,-69.0,64.0,-12.0,1
13.0,-242.0,80.0,-71.0,63.0,-12.0,1
17.0,-240.0,81.0,-71.0,63.0,-11.0,1
10.0,-239.0,80.0,-69.0,62.0,-10.0,1
11.0,-240.0,79.0,-68.0,63.0,-10.0,1
15.0,-241.0,78.0,-67.0,64.0,-11.0,1
10.0,-241.0,79.0,-67.0,64.0,-10.0,1
12.0,-242.0,79.0,-67.0,64.0,-8.0,1
12.0,-241.0,78.0,-66.0,67.0,-8.0,1
14.0,-241.0,75.0,-66.0,68.0,-8.0,1
12.0,-244.0,76.0,-66.0,70.0,-9.0,1
11.0,-240.0,77.0,-66.0,71.0,-8.0,1
11.0,-243.0,80.0,-65.0,70.0,-8.0,1
14.0,-244.0,79.0,-65.0,70.0,-6.0,1
8.0,-240.0,75.0,-65.0,71.0,-6.0,1
10.0,-243.0,80.0,-66.0,71.0,-6.0,1
12.0,-242.0,76.0,-65.0,73.0,-5.0,1
11.0,-240.0,77.0,-64.0,73.0,-6.0,1
11.0,-243.0,78.0,-64.0,74.0,-5.0,1
11.0,-243.0,77.0,-63.0,74.0,-4.0,1
10.0,-242.0,78.0,-62.0,73.0,-3.0,1
10.0,-241.0,78.0,-59.0,73.0,-5.0,1
11.0,-241.0,80.0,-57.0,73.0,-4.0,1
13.0,-241.0,77.0,-55.0,74.0,-6.0,1
10.0,-241.0,75.0,-55.0,73.0,-6.0,1
11.0,-240.0,76.0,-54.0,74.0,-6.0,1
11.0,-240.0,77.0,-53.0,73.0,-6.0,1
12.0,-242.0,76.0,-53.0,73.0,-4.0,1
12.0,-241.0,81.0,-54.0,74.0,-6.0,1
12.0,-241.0,76.0,-53.0,72.0,-6.0,1
10.0,-242.0,79.0,-53.0,74.0,-8.0,1
15.0,-244.0,76.0,-54.0,76.0,-7.0,1
12.0,-242.0,78.0,-54.0,75.0,-7.0,1
10.0,-241.0,77.0,-54.0,76.0,-7.0,1
13.0,-243.0,76.0,-54.0,77.0,-7.0,1
12.0,-244.0,73.0,-55.0,79.0,-8.0,1
10.0,-243.0,76.0,-55.0,78.0,-6.0,1
12.0,-241.0,82.0,-58.0,81.0,-7.0,1
10.0,-241.0,77.0,-60.0,82.0,-9.0,1
11.0,-241.0,78.0,-61.0,82.0,-9.0,1
11.0,-242.0,78.0,-63.0,83.0,-8.0,1
9.0,-240.0,76.0,-65.0,83.0,-9.0,1
11.0,-241.0,76.0,-66.0,83.0,-8.0,1
9.0,-243.0,78.0,-66.0,85.0,-9.0,1
11.0,-241.0,77.0,-67.0,85.0,-10.0,1
12.0,-244.0,78.0,-66.0,86.0,-8.0,1
11.0,-245.0,77.0,-65.0,85.0,-8.0,1
13.0,-242.0,78.0,-62.0,84.0,-10.0,1
11.0,-245.0,79.0,-60.0,83.0,-10.0,1
10.0,-244.0,79.0,-58.0,83.0,-9.0,1
14.0,-241.0,75.0,-57.0,79.0,-10.0,1
11.0,-242.0,74.0,-55.0,77.0,-10.0,1
12.0,-242.0,80.0,-55.0,74.0,-12.0,1
8.0,-243.0,77.0,-54.0,72.0,-13.0,1
12.0,-244.0,80.0,-54.0,72.0,-13.0,1
11.0,-240.0,77.0,-53.0,73.0,-13.0,1
15.0,-244.0,72.0,-52.0,74.0,-12.0,1
13.0,-243.0,74.0,-52.0,73.0,-11.0,1
14.0,-243.0,76.0,-50.0,74.0,-11.0,1
9.0,-241.0,75.0,-51.0,75.0,-10.0,1
11.0,-243.0,73.0,-50.0,75.0,-8.0,1
12.0,-242.0,70.0,-49.0,75.0,-6.0,1
14.0,-239.0,77.0,-48.0,74.0,-6.0,1
12.0,-240.0,78.0,-47.0,74.0,-7.0,1
13.0,-241.0,72.0,-45.0,71.0,-8.0,1
12.0,-245.0,73.0,-45.0,70.0,-11.0,1
